x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.504692792892456,0.14817595481872559,2.7119390964508057,-0.5117528438568115,-0.03495824337005615,2.6989169120788574,-0.5191598534584045,-0.2180936485528946,2.686105728149414,-0.5265671014785767,-0.40123450756073,2.6732940673828125,-0.47995325922966003,-0.40539413690567017,2.6914846897125244,-0.3532257080078125,-0.41398948431015015,2.7410850524902344,-0.37131258845329285,-0.13855797052383423,2.7469592094421387,-0.3840004503726959,0.12653902173042297,2.7409472465515137,-0.386538028717041,0.1795584261417389,2.7397449016571045,-0.3916131556034088,0.2855972349643707,2.737340211868286,-0.4480537176132202,0.22921384871006012,2.714677572250366,-0.5732614398002625,-0.39906543493270874,2.6549644470214844,-0.6999890208244324,-0.39047008752822876,2.6053640842437744,-0.6397304534912109,-0.12330055236816406,2.570528507232666,-0.5719516277313232,0.12633611261844635,2.5108535289764404,-0.5583958625793457,0.1762634515762329,2.4989185333251953,-0.5312843322753906,0.27611809968948364,2.475048542022705,-0.48687124252319336,0.21631360054016113,2.511505603790283,-0.41183042526245117,0.14195899665355682,2.749023675918579,-0.43735605478286743,0.5577937960624695,2.885732650756836,-0.46749189496040344,0.9206755757331848,3.024719715118408,-0.43204110860824585,1.0533835887908936,2.9591612815856934,-0.5975551605224609,0.15439291298389435,2.6748545169830322,-0.6019419431686401,0.587619423866272,2.7423453330993652,-0.6271870732307434,0.9603955149650574,2.8532931804656982,-0.5898377299308777,1.087237000465393,2.77791166305542,-0.4619821012020111,-0.5547162294387817,2.6157233715057373,-0.45615729689598083,-0.6076160669326782,2.6156952381134033,-0.4511449635028839,-0.6445690393447876,2.6647326946258545,-0.47286131978034973,-0.6223923563957214,2.7800049781799316,-0.5001255869865417,-0.6499407291412354,2.624105215072632,-0.6116397380828857,-0.6376122236251831,2.664893865585327,-0.48935410380363464,0.997400164604187,3.0929014682769775,-0.648051917552948,1.042373776435852,2.915402889251709
-0.5007528066635132,0.1477680802345276,2.706552028656006,-0.5082317590713501,-0.035316795110702515,2.693781852722168,-0.5160992741584778,-0.2183982878923416,2.6811976432800293,-0.5239670276641846,-0.40148526430130005,2.6686131954193115,-0.47800302505493164,-0.4058162569999695,2.6883163452148438,-0.35498231649398804,-0.4147367477416992,2.741184949874878,-0.3746325373649597,-0.13978120684623718,2.7425055503845215,-0.3881095349788666,0.12470725178718567,2.731559991836548,-0.3908049464225769,0.17760494351387024,2.7293708324432373,-0.39619573950767517,0.2834003269672394,2.724992513656616,-0.45152226090431213,0.22647973895072937,2.701413631439209,-0.5700165629386902,-0.39914417266845703,2.648773193359375,-0.6930372714996338,-0.3902236819267273,2.595904588699341,-0.6288809180259705,-0.12352457642555237,2.5686285495758057,-0.5570551753044128,0.126507967710495,2.517831325531006,-0.5426900386810303,0.17651447653770447,2.50767183303833,-0.5139597654342651,0.2765274941921234,2.4873528480529785,-0.47146478295326233,0.21553513407707214,2.523836612701416,-0.4093036353588104,0.14122892916202545,2.7467451095581055,-0.4355282783508301,0.5566217303276062,2.885176181793213,-0.4659963846206665,0.9198859930038452,3.0234951972961426,-0.4270150065422058,1.0522708892822266,2.9591681957244873,-0.5922019481658936,0.15430723130702972,2.6663589477539062,-0.5959652066230774,0.5869187712669373,2.7387137413024902,-0.6218338012695312,0.9591546058654785,2.851818799972534,-0.5809420347213745,1.0863075256347656,2.7787210941314697,-0.4576546549797058,-0.5547483563423157,2.6124794483184814,-0.45180273056030273,-0.6076414585113525,2.6124587059020996,-0.4481988549232483,-0.6447402834892273,2.6615042686462402,-0.47326967120170593,-0.6229302883148193,2.776155471801758,-0.49597057700157166,-0.6500091552734375,2.6194558143615723,-0.6086229085922241,-0.6378586888313293,2.6570181846618652,-0.4891462028026581,0.9968458414077759,3.0910439491271973,-0.6440872550010681,1.0408488512039185,2.913886308670044
-0.49682992696762085,0.1478080451488495,2.7013535499572754,-0.5046412944793701,-0.03522275388240814,2.6887378692626953,-0.5128871202468872,-0.21824488043785095,2.676273822784424,-0.5211331844329834,-0.4012724757194519,2.663809299468994,-0.4758995771408081,-0.40575966238975525,2.6850709915161133,-0.3565525412559509,-0.4149654507637024,2.7412922382354736,-0.37713780999183655,-0.14046892523765564,2.7395710945129395,-0.3906680941581726,0.12347173690795898,2.7250607013702393,-0.39337414503097534,0.1762598752975464,2.722158670425415,-0.3987862467765808,0.2818361520767212,2.7163546085357666,-0.45304715633392334,0.2246018648147583,2.6915011405944824,-0.5664564371109009,-0.3987745940685272,2.6424121856689453,-0.6858034729957581,-0.3895688056945801,2.586190938949585,-0.6185122728347778,-0.12337303161621094,2.5665252208709717,-0.5435674786567688,0.12706297636032104,2.5250115394592285,-0.528578519821167,0.1771501749753952,2.5167088508605957,-0.4986006021499634,0.2773245871067047,2.50010347366333,-0.45792099833488464,0.2152448147535324,2.5365583896636963,-0.40698137879371643,0.14098094403743744,2.7447702884674072,-0.4357963800430298,0.5561573505401611,2.8838603496551514,-0.46794411540031433,0.9201844334602356,3.020195722579956,-0.4256504476070404,1.0521103143692017,2.9568898677825928,-0.5866785049438477,0.15463514626026154,2.6579368114471436,-0.5903816819190979,0.586563766002655,2.7352137565612793,-0.617354154586792,0.9582000970840454,2.8505196571350098,-0.5729440450668335,1.0856640338897705,2.779939889907837,-0.4533323049545288,-0.5543770790100098,2.6091055870056152,-0.4475111663341522,-0.6072671413421631,2.6090810298919678,-0.44533178210258484,-0.6445216536521912,2.658083200454712,-0.47365689277648926,-0.6230680346488953,2.772026777267456,-0.4918783903121948,-0.6496244072914124,2.6146738529205322,-0.6055389642715454,-0.6375258564949036,2.649033784866333,-0.4927579164505005,0.9975515007972717,3.086742877960205,-0.6411483287811279,1.039590835571289,2.9124815464019775
-0.4933232367038727,0.14758548140525818,2.6967051029205322,-0.501358687877655,-0.035415440797805786,2.6842782497406006,-0.5098354816436768,-0.21840417385101318,2.6719653606414795,-0.5183125734329224,-0.40139836072921753,2.6596522331237793,-0.47391247749328613,-0.4059978127479553,2.6825616359710693,-0.3581816554069519,-0.41538459062576294,2.7423887252807617,-0.37871336936950684,-0.14122024178504944,2.738833427429199,-0.3911294639110565,0.12231376767158508,2.7217342853546143,-0.39361268281936646,0.17502057552337646,2.7183144092559814,-0.39857912063598633,0.28043419122695923,2.711474657058716,-0.4518987834453583,0.2231612652540207,2.6850409507751465,-0.5628047585487366,-0.39878788590431213,2.636608600616455,-0.6785355806350708,-0.3894011080265045,2.5767815113067627,-0.6086357831954956,-0.12372809648513794,2.5652847290039062,-0.5311945080757141,0.1270800232887268,2.533742904663086,-0.5157062411308289,0.17724165320396423,2.5274345874786377,-0.48472973704338074,0.2775648832321167,2.514817953109741,-0.445881724357605,0.21440880000591278,2.5512053966522217,-0.40530094504356384,0.14054177701473236,2.7435150146484375,-0.43711477518081665,0.5557475686073303,2.882558822631836,-0.47106748819351196,0.9208185076713562,3.0161988735198975,-0.42531269788742065,1.0521619319915771,2.9539132118225098,-0.5813455581665039,0.154629185795784,2.649895191192627,-0.5849683284759521,0.5860852599143982,2.7309730052948,-0.6127671003341675,0.9576429128646851,2.8469960689544678,-0.564555287361145,1.0850496292114258,2.7786786556243896,-0.4486018419265747,-0.5542240738868713,2.6066701412200928,-0.4426937401294708,-0.6070975661277771,2.606684446334839,-0.44196757674217224,-0.6444768309593201,2.6556246280670166,-0.4738348722457886,-0.6233817934989929,2.7686798572540283,-0.48713499307632446,-0.6495358943939209,2.6107888221740723,-0.6018092632293701,-0.6377158164978027,2.6416451930999756,-0.4976366460323334,0.9987276792526245,3.081507444381714,-0.6381039619445801,1.0390266180038452,2.908442974090576
-0.4873957335948944,0.1479133665561676,2.690194845199585,-0.49579915404319763,-0.0351211279630661,2.6786837577819824,-0.504558801651001,-0.21814686059951782,2.667299747467041,-0.5133187174797058,-0.4011780619621277,2.6559152603149414,-0.47141703963279724,-0.4058755040168762,2.683104991912842,-0.36314448714256287,-0.4154324233531952,2.7534425258636475,-0.37861236929893494,-0.1412937045097351,2.7481513023376465,-0.3840586245059967,0.12201753258705139,2.728996515274048,-0.3851478695869446,0.17467978596687317,2.725165605545044,-0.38732635974884033,0.28000426292419434,2.717503786087036,-0.4388309419155121,0.22369563579559326,2.6861634254455566,-0.5553156137466431,-0.3984699845314026,2.6286017894744873,-0.6635881662368774,-0.3889130651950836,2.5582642555236816,-0.5904695391654968,-0.12424910068511963,2.563359260559082,-0.508396565914154,0.12635982036590576,2.549625873565674,-0.49198198318481445,0.17648160457611084,2.546879291534424,-0.45915281772613525,0.276725172996521,2.5413858890533447,-0.424865186214447,0.21192072331905365,2.5792055130004883,-0.404587984085083,0.1406308114528656,2.7455403804779053,-0.44024577736854553,0.5565420985221863,2.8821282386779785,-0.47646450996398926,0.9236544370651245,3.0099542140960693,-0.4215276539325714,1.0532609224319458,2.9514002799987793,-0.5702034831047058,0.1551959216594696,2.6348493099212646,-0.5746265649795532,0.5850443840026855,2.724963903427124,-0.6035534143447876,0.9567896127700806,2.8406853675842285,-0.5457212924957275,1.0832524299621582,2.7781786918640137,-0.4389600157737732,-0.5535194873809814,2.608410358428955,-0.4329761862754822,-0.6063593029975891,2.608640432357788,-0.43647894263267517,-0.6440074443817139,2.657217502593994,-0.4781785011291504,-0.6236329078674316,2.767103433609009,-0.47750324010849,-0.6488649845123291,2.6085801124572754,-0.5944140553474426,-0.6373958587646484,2.6292974948883057,-0.5068497061729431,1.002822995185852,3.0720808506011963,-0.6324730515480042,1.0385503768920898,2.900094747543335
-0.4837026596069336,0.14874732494354248,2.689811944961548,-0.4922412037849426,-0.034305304288864136,2.6787467002868652,-0.5010591149330139,-0.21735505759716034,2.6678545475006104,-0.5098773241043091,-0.4004102945327759,2.6569619178771973,-0.4697607457637787,-0.40511417388916016,2.686720132827759,-0.36635279655456543,-0.4146636128425598,2.763488292694092,-0.37765368819236755,-0.14038273692131042,2.7626054286956787,-0.3776251971721649,0.12314552068710327,2.7475709915161133,-0.37761950492858887,0.17585116624832153,2.7445640563964844,-0.3776080906391144,0.28126245737075806,2.7385501861572266,-0.4278407394886017,0.22636330127716064,2.7030134201049805,-0.5500897169113159,-0.39769601821899414,2.6270854473114014,-0.6534976959228516,-0.3881465792655945,2.5503172874450684,-0.5803098678588867,-0.12396985292434692,2.564901828765869,-0.4968301057815552,0.1264059841632843,2.56087064743042,-0.48013415932655334,0.17648115754127502,2.5600643157958984,-0.4467422366142273,0.27663150429725647,2.5584518909454346,-0.41524508595466614,0.21110135316848755,2.5973598957061768,-0.4045475721359253,0.1414039134979248,2.750213861465454,-0.4418486952781677,0.55836021900177,2.883143424987793,-0.4796372056007385,0.9266519546508789,3.0070760250091553,-0.41929441690444946,1.0550787448883057,2.951306104660034,-0.5628577470779419,0.15609073638916016,2.6294100284576416,-0.5688151121139526,0.5849268436431885,2.7241644859313965,-0.5992345809936523,0.9565842151641846,2.8397998809814453,-0.5360327959060669,1.0824517011642456,2.7814226150512695,-0.4330526292324066,-0.5525408387184143,2.6130025386810303,-0.4270956516265869,-0.605369508266449,2.6133456230163574,-0.43326136469841003,-0.6432039737701416,2.6614913940429688,-0.4809178411960602,-0.6232686638832092,2.7689766883850098,-0.4715439975261688,-0.647850751876831,2.610668420791626,-0.5893852710723877,-0.6364344358444214,2.624978542327881,-0.5123476386070251,1.006606936454773,3.066977024078369,-0.6304416656494141,1.0385141372680664,2.897804021835327
-0.47957658767700195,0.14883947372436523,2.6915626525878906,-0.48824697732925415,-0.03423638641834259,2.6809961795806885,-0.4971483051776886,-0.2173132747411728,2.6706414222717285,-0.5060499310493469,-0.4003956615924835,2.6602864265441895,-0.4677446484565735,-0.40507185459136963,2.6923465728759766,-0.3690961003303528,-0.4145404100418091,2.7749526500701904,-0.3764970004558563,-0.14029309153556824,2.780085563659668,-0.3719080090522766,0.12336918711662292,2.771512746810913,-0.37099021673202515,0.17610163986682892,2.7697982788085938,-0.36915460228919983,0.2815665602684021,2.766369104385376,-0.41792652010917664,0.22831876575946808,2.7266180515289307,-0.544451892375946,-0.39770931005477905,2.6281135082244873,-0.6431004405021667,-0.3882407546043396,2.5455074310302734,-0.5708140134811401,-0.12457188963890076,2.5688769817352295,-0.48663046956062317,0.1254359483718872,2.5735206604003906,-0.46979376673698425,0.17543751001358032,2.574449300765991,-0.4361203610897064,0.27544063329696655,2.5763068199157715,-0.407287061214447,0.2093033641576767,2.6161649227142334,-0.404092937707901,0.1415182501077652,2.75647234916687,-0.44324204325675964,0.5596405267715454,2.8854167461395264,-0.48381170630455017,0.9286827445030212,3.0064308643341064,-0.4190221130847931,1.0563327074050903,2.9538822174072266,-0.5550602674484253,0.15616069734096527,2.626652956008911,-0.5641872882843018,0.5841647982597351,2.7252163887023926,-0.5974771976470947,0.9556688070297241,2.8407976627349854,-0.529949963092804,1.081192970275879,2.7866005897521973,-0.4273684620857239,-0.5524985790252686,2.6198339462280273,-0.4215252697467804,-0.6053252816200256,2.62032151222229,-0.43018215894699097,-0.6432774662971497,2.667968511581421,-0.48317569494247437,-0.6235708594322205,2.7729344367980957,-0.46583983302116394,-0.6477078199386597,2.61527156829834,-0.5842057466506958,-0.6361235976219177,2.623626470565796,-0.5189314484596252,1.009146809577942,3.0642850399017334,-0.6310828924179077,1.0376620292663574,2.897390365600586
-0.4751913845539093,0.14877751469612122,2.6938445568084717,-0.48409876227378845,-0.034312307834625244,2.6837551593780518,-0.4931778311729431,-0.21740710735321045,2.673912286758423,-0.5022571682929993,-0.400507390499115,2.664069175720215,-0.4657725393772125,-0.4051511883735657,2.698190689086914,-0.37183767557144165,-0.4145328402519226,2.786060333251953,-0.37606847286224365,-0.14046096801757812,2.796140432357788,-0.3673146665096283,0.12310981750488281,2.792574405670166,-0.36556389927864075,0.17582397162914276,2.7918612957000732,-0.36206239461898804,0.28125229477882385,2.7904348373413086,-0.4093106985092163,0.2294539511203766,2.7471511363983154,-0.5388404726982117,-0.3978536128997803,2.629840612411499,-0.6327753663063049,-0.38847196102142334,2.54197096824646,-0.5628424286842346,-0.12515529990196228,2.5737295150756836,-0.47900569438934326,0.12458865344524384,2.5863089561462402,-0.4622383415699005,0.17453745007514954,2.58882474899292,-0.4287036657333374,0.27443504333496094,2.5938565731048584,-0.4022536277770996,0.20780587196350098,2.6344757080078125,-0.40339845418930054,0.14148440957069397,2.7628087997436523,-0.44412973523139954,0.5608468055725098,2.8875293731689453,-0.4885113835334778,0.9302101135253906,3.006513833999634,-0.42007526755332947,1.057445764541626,2.957601547241211,-0.5469843149185181,0.15607061982154846,2.624880313873291,-0.5593835711479187,0.5836069583892822,2.7255678176879883,-0.5955503582954407,0.9552743434906006,2.840073585510254,-0.5241444706916809,1.080328106880188,2.7897982597351074,-0.422320157289505,-0.5526835322380066,2.6266708374023438,-0.4166705310344696,-0.6055164933204651,2.6272289752960205,-0.42758864164352417,-0.6435969471931458,2.6742846965789795,-0.4851991534233093,-0.6240906715393066,2.7767908573150635,-0.4608309864997864,-0.6477249264717102,2.620027780532837,-0.5793858766555786,-0.6357865929603577,2.6230626106262207,-0.5261173248291016,1.0109193325042725,3.0624794960021973,-0.6314079165458679,1.0374789237976074,2.895000696182251
-0.470534086227417,0.14902856945991516,2.6963772773742676,-0.4796726405620575,-0.034060776233673096,2.686513662338257,-0.4889504313468933,-0.21715635061264038,2.676898717880249,-0.498228520154953,-0.400257408618927,2.667283535003662,-0.4635447859764099,-0.4049030840396881,2.703233242034912,-0.3742462992668152,-0.41428855061531067,2.7957916259765625,-0.3762610852718353,-0.14047673344612122,2.8093864917755127,-0.3640684187412262,0.12285313010215759,2.8092551231384277,-0.3616298735141754,0.17551910877227783,2.8092288970947266,-0.35675281286239624,0.2808510661125183,2.809176206588745,-0.40236905217170715,0.23016121983528137,2.7630021572113037,-0.5330130457878113,-0.39760181307792664,2.6312291622161865,-0.622311532497406,-0.3882163465023041,2.538670778274536,-0.5553929805755615,-0.12529471516609192,2.578115701675415,-0.47256988286972046,0.12417399883270264,2.5980403423309326,-0.4560052752494812,0.17406773567199707,2.602025270462036,-0.4228760302066803,0.27385520935058594,2.609995126724243,-0.39856964349746704,0.20678742229938507,2.651146650314331,-0.4023250937461853,0.14171774685382843,2.768885850906372,-0.44449740648269653,0.5625349283218384,2.888446569442749,-0.49302157759666443,0.9323542714118958,3.004634380340576,-0.42158031463623047,1.0592172145843506,2.9590649604797363,-0.5387430787086487,0.1563393920660019,2.623868703842163,-0.5545104742050171,0.5834160447120667,2.7264223098754883,-0.5942328572273254,0.9548906087875366,2.84065580368042,-0.5197299122810364,1.0797641277313232,2.7944979667663574,-0.4173372983932495,-0.5524254441261292,2.6322057247161865,-0.41188517212867737,-0.6052653789520264,2.6326510906219482,-0.42483577132225037,-0.6435956954956055,2.6789603233337402,-0.4865095019340515,-0.6245480179786682,2.779123306274414,-0.4558364152908325,-0.6472629308700562,2.623379945755005,-0.5743446350097656,-0.6349385976791382,2.62164568901062,-0.5330100655555725,1.0133397579193115,3.058553457260132,-0.6323080062866211,1.0370910167694092,2.8941195011138916
-0.465613454580307,0.1493472456932068,2.7012760639190674,-0.475082129240036,-0.033741146326065063,2.69173264503479,-0.4846896529197693,-0.2168334424495697,2.682405471801758,-0.49429744482040405,-0.3999312222003937,2.6730780601501465,-0.46143484115600586,-0.4045725464820862,2.710700035095215,-0.3768167495727539,-0.4139465093612671,2.8075497150421143,-0.37652263045310974,-0.14041557908058167,2.823137044906616,-0.3601449131965637,0.12250867486000061,2.824502468109131,-0.3568693697452545,0.17509353160858154,2.824775457382202,-0.3503182828426361,0.2802632451057434,2.825321674346924,-0.39439138770103455,0.23047009110450745,2.7768287658691406,-0.5272644758224487,-0.3972799479961395,2.63535475730896,-0.6118825674057007,-0.3879059851169586,2.5385050773620605,-0.5491377115249634,-0.12508893013000488,2.5838098526000977,-0.4681590795516968,0.1243094950914383,2.6091504096984863,-0.4519633650779724,0.17418918013572693,2.6142184734344482,-0.4195719063282013,0.2739485502243042,2.624354600906372,-0.39711666107177734,0.20674945414066315,2.6662285327911377,-0.40099668502807617,0.1420583575963974,2.7770018577575684,-0.44381415843963623,0.5648202896118164,2.8895435333251953,-0.49673110246658325,0.9353548288345337,3.001689910888672,-0.4227063059806824,1.061814546585083,2.9591355323791504,-0.5302302241325378,0.15663613379001617,2.6255502700805664,-0.5487926602363586,0.5834070444107056,2.7292261123657227,-0.5914449095726013,0.9548704028129578,2.8426661491394043,-0.5140624642372131,1.0794084072113037,2.8004186153411865,-0.4123310148715973,-0.5520310997962952,2.6404552459716797,-0.4069954752922058,-0.6048733592033386,2.6408207416534424,-0.42188185453414917,-0.6434301137924194,2.686337471008301,-0.48752886056900024,-0.6248267292976379,2.7840003967285156,-0.4505991041660309,-0.6467225551605225,2.6295344829559326,-0.5688944458961487,-0.6341553926467896,2.623058557510376,-0.5390450358390808,1.0167131423950195,3.0532569885253906,-0.6314564943313599,1.037178874015808,2.894562005996704
-0.4595694839954376,0.14928439259529114,2.709684371948242,-0.46943482756614685,-0.03382447361946106,2.7010223865509033,-0.47944414615631104,-0.21693474054336548,2.692556858062744,-0.4894537627696991,-0.40005049109458923,2.684091091156006,-0.4583568274974823,-0.4045586585998535,2.7231998443603516,-0.3782941699028015,-0.4135875701904297,2.8238322734832764,-0.37523916363716125,-0.14019078016281128,2.8380916118621826,-0.3533991277217865,0.12215551733970642,2.8372228145599365,-0.34903112053871155,0.17462477087974548,2.8370490074157715,-0.34029510617256165,0.279563307762146,2.8367013931274414,-0.3831522464752197,0.2301325798034668,2.786863088607788,-0.5206595063209534,-0.39753258228302,2.644890308380127,-0.6007221341133118,-0.38850367069244385,2.544257879257202,-0.5434244275093079,-0.12506842613220215,2.5919787883758545,-0.4652499854564667,0.12482209503650665,2.6193063259124756,-0.44961509108543396,0.17480020225048065,2.6247718334198,-0.41834530234336853,0.27475640177726746,2.6357028484344482,-0.3973385691642761,0.20799440145492554,2.6788949966430664,-0.3983752131462097,0.14227226376533508,2.788219451904297,-0.4404923617839813,0.5673055052757263,2.8924269676208496,-0.49810490012168884,0.9385318160057068,3.0000925064086914,-0.42209041118621826,1.064728021621704,2.96026611328125,-0.5207637548446655,0.1562965214252472,2.6311492919921875,-0.5422261953353882,0.5830936431884766,2.7344446182250977,-0.5877488255500793,0.9548678398132324,2.8459420204162598,-0.507986843585968,1.079010248184204,2.806999921798706,-0.4068083167076111,-0.5524012446403503,2.6544687747955322,-0.4016644358634949,-0.6052623987197876,2.6549906730651855,-0.41839417815208435,-0.6438040137290955,2.6998775005340576,-0.4876389503479004,-0.6250544190406799,2.7949981689453125,-0.44494712352752686,-0.6469589471817017,2.642021894454956,-0.5628722310066223,-0.6339935064315796,2.6310739517211914,-0.5426472425460815,1.0202085971832275,3.0492565631866455,-0.6295104026794434,1.0374118089675903,2.8960886001586914
-0.4521498382091522,0.14899784326553345,2.7176082134246826,-0.46234461665153503,-0.034132182598114014,2.709824562072754,-0.4726489782333374,-0.2172659933567047,2.702277898788452,-0.48295363783836365,-0.40040528774261475,2.6947309970855713,-0.45350492000579834,-0.4047265350818634,2.7351157665252686,-0.3776893615722656,-0.41327306628227234,2.838994264602661,-0.3737216591835022,-0.13994631171226501,2.8516602516174316,-0.3479537069797516,0.12189200520515442,2.8483612537384033,-0.342800110578537,0.17425966262817383,2.8477015495300293,-0.3324929177761078,0.27899497747421265,2.846381902694702,-0.3739095628261566,0.2295457124710083,2.795424222946167,-0.5125143527984619,-0.39807453751564026,2.654264211654663,-0.5883299112319946,-0.3895280063152313,2.5503857135772705,-0.5375991463661194,-0.1249786913394928,2.598590850830078,-0.46310240030288696,0.12588775157928467,2.6259851455688477,-0.44820305705070496,0.17606103420257568,2.6314640045166016,-0.41840437054634094,0.2764075994491577,2.6424217224121094,-0.3984452188014984,0.21039892733097076,2.687162399291992,-0.39410141110420227,0.1423274278640747,2.7985169887542725,-0.43488991260528564,0.5693309307098389,2.8952276706695557,-0.49813026189804077,0.9406141638755798,2.999720335006714,-0.4209572374820709,1.067017912864685,2.9627914428710938,-0.5101982355117798,0.1556682586669922,2.6366994380950928,-0.5341900587081909,0.5824877023696899,2.739647150039673,-0.582420289516449,0.9544457197189331,2.8496036529541016,-0.5007229447364807,1.078303337097168,2.8137965202331543,-0.39957907795906067,-0.5529730319976807,2.66827654838562,-0.39453813433647156,-0.6058485507965088,2.669095754623413,-0.412841796875,-0.6442639231681824,2.713487148284912,-0.4852498173713684,-0.6251811981201172,2.806178092956543,-0.43742889165878296,-0.6475178003311157,2.654763698577881,-0.5549132823944092,-0.6344005465507507,2.6397953033447266,-0.5449347496032715,1.0222406387329102,3.046860933303833,-0.625729501247406,1.0371458530426025,2.898191452026367
-0.44523870944976807,0.1493518054485321,2.725741147994995,-0.45598387718200684,-0.033792510628700256,2.7190887928009033,-0.46678635478019714,-0.21694521605968475,2.7127685546875,-0.4775891602039337,-0.4001033902168274,2.7064483165740967,-0.4498818516731262,-0.40417394042015076,2.748072624206543,-0.37852850556373596,-0.4120766222476959,2.8551278114318848,-0.37293359637260437,-0.13867387175559998,2.8624987602233887,-0.341362327337265,0.12228044867515564,2.852752447128296,-0.3350480794906616,0.17447131872177124,2.8508031368255615,-0.32241958379745483,0.27885305881500244,2.8469045162200928,-0.36273545026779175,0.22879084944725037,2.7957065105438232,-0.5054138898849487,-0.3980235457420349,2.66475510597229,-0.5767672061920166,-0.39012086391448975,2.5576999187469482,-0.5331445336341858,-0.12420758605003357,2.6048367023468018,-0.46243372559547424,0.12781134247779846,2.6308236122131348,-0.4482915699481964,0.1782151311635971,2.6360208988189697,-0.42000722885131836,0.2790226936340332,2.6464157104492188,-0.40117692947387695,0.2140243649482727,2.6930363178253174,-0.3905213475227356,0.14311853051185608,2.8089652061462402,-0.42919301986694336,0.5719245672225952,2.898674964904785,-0.49886494874954224,0.9428346753120422,3.000633716583252,-0.4209015965461731,1.0697178840637207,2.9670474529266357,-0.49995607137680054,0.15558508038520813,2.64251708984375,-0.5264325737953186,0.582451343536377,2.744997024536133,-0.5781508088111877,0.9543537497520447,2.8537991046905518,-0.4948135018348694,1.0781201124191284,2.82151198387146,-0.39385998249053955,-0.5531823635101318,2.6842145919799805,-0.3890894949436188,-0.6060820817947388,2.6855103969573975,-0.40937161445617676,-0.6441912651062012,2.729315757751465,-0.48544883728027344,-0.6243118047714233,2.8188719749450684,-0.43154650926589966,-0.6476527452468872,2.669640302658081,-0.548277735710144,-0.6341193318367004,2.649791955947876,-0.5480766892433167,1.0241769552230835,3.0458154678344727,-0.6231693029403687,1.0370657444000244,2.9008288383483887
-0.43806537985801697,0.1510160267353058,2.7344722747802734,-0.4488794207572937,-0.03216487169265747,2.7290568351745605,-0.45966410636901855,-0.2153596132993698,2.7240686416625977,-0.4704491198062897,-0.3985598385334015,2.7190802097320557,-0.4442088007926941,-0.4022642970085144,2.7616782188415527,-0.3765637278556824,-0.409231960773468,2.87131667137146,-0.3703359365463257,-0.13584232330322266,2.8750414848327637,-0.3341980576515198,0.12424731254577637,2.860927104949951,-0.32697048783302307,0.17626523971557617,2.8581042289733887,-0.3125153183937073,0.2803010940551758,2.8524584770202637,-0.3515799343585968,0.2297506034374237,2.8008077144622803,-0.49680665135383606,-0.3968465328216553,2.6764280796051025,-0.5644517540931702,-0.38987886905670166,2.5667896270751953,-0.5291193723678589,-0.12237963080406189,2.611402750015259,-0.4634430706501007,0.13118672370910645,2.634694814682007,-0.45030781626701355,0.1818999946117401,2.6393532752990723,-0.42403730750083923,0.28332653641700745,2.648669958114624,-0.40578094124794006,0.21959735453128815,2.6971933841705322,-0.3861086964607239,0.14543548226356506,2.819486618041992,-0.4223516285419464,0.575820803642273,2.9027466773986816,-0.4984852969646454,0.9461291432380676,3.0024781227111816,-0.4204293489456177,1.0736833810806274,2.97165584564209,-0.49002206325531006,0.1565965712070465,2.6494579315185547,-0.5173797607421875,0.5837470293045044,2.750805377960205,-0.5717171430587769,0.9556836485862732,2.8584229946136475,-0.48708146810531616,1.0793132781982422,2.8290061950683594,-0.38571897149086,-0.5517251491546631,2.7009851932525635,-0.38089853525161743,-0.6046255826950073,2.7029075622558594,-0.4025667607784271,-0.6424072980880737,2.746370792388916,-0.48164722323417664,-0.6218891739845276,2.8332126140594482,-0.4227505922317505,-0.6464403867721558,2.685997724533081,-0.5388347506523132,-0.6333163380622864,2.6621556282043457,-0.5498818159103394,1.0270471572875977,3.0459961891174316,-0.6180415153503418,1.0384526252746582,2.9041011333465576
