x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3580254316329956,-0.2159441113471985,1.7115217447280884,-0.36184337735176086,-0.39743274450302124,1.673307180404663,-0.3662479519844055,-0.5787887573242188,1.6345301866531372,-0.3706526756286621,-0.7601501941680908,1.5957520008087158,-0.3396610915660858,-0.7702366709709167,1.6345821619033813,-0.25814008712768555,-0.7941573858261108,1.7371971607208252,-0.256427526473999,-0.5257038474082947,1.786176323890686,-0.22788400948047638,-0.2662622630596161,1.8131260871887207,-0.22217530012130737,-0.21437394618988037,1.8185160160064697,-0.21075789630413055,-0.11059731245040894,1.8292958736419678,-0.25409558415412903,-0.153190016746521,1.7742726802825928,-0.40169212222099304,-0.7520349025726318,1.5565003156661987,-0.4832131266593933,-0.7281141877174377,1.4538853168487549,-0.4621801972389221,-0.45627325773239136,1.442513346672058,-0.3949662446975708,-0.20781561732292175,1.3915029764175415,-0.381523460149765,-0.15812408924102783,1.381300926208496,-0.35463789105415344,-0.05874103307723999,1.3608967065811157,-0.327403724193573,-0.1095692589879036,1.4191603660583496,-0.2949031591415405,-0.23335249722003937,1.7878912687301636,-0.28114843368530273,0.21074990928173065,1.8611644506454468,-0.29928526282310486,0.6005958318710327,1.9501391649246216,-0.21028319001197815,0.7189234495162964,1.9000236988067627,-0.4211477041244507,-0.1985357254743576,1.6351522207260132,-0.45918092131614685,0.23964445292949677,1.731778860092163,-0.48890289664268494,0.6301517486572266,1.8145191669464111,-0.4029599130153656,0.7501649260520935,1.763089656829834,-0.2466055452823639,-0.8696495890617371,1.5008329153060913,-0.22637593746185303,-0.9192090034484863,1.4795104265213013,-0.22627142071723938,-0.9788811206817627,1.5093106031417847,-0.2892546057701111,-1.0191388130187988,1.6147499084472656,-0.2615172564983368,-0.9680987596511841,1.4508100748062134,-0.3891177773475647,-0.988588809967041,1.4489986896514893,-0.334998220205307,0.6911019086837769,1.9965026378631592,-0.5274578928947449,0.720316469669342,1.8592424392700195
-0.35431405901908875,-0.21649396419525146,1.7133344411849976,-0.35848140716552734,-0.3973758816719055,1.6736339330673218,-0.363141268491745,-0.5781422853469849,1.6334648132324219,-0.3678012490272522,-0.7589141130447388,1.5932945013046265,-0.34000054001808167,-0.7697491645812988,1.6341863870620728,-0.2671596109867096,-0.7955406904220581,1.7418017387390137,-0.26323845982551575,-0.526597261428833,1.7880213260650635,-0.22812771797180176,-0.2677057385444641,1.8126262426376343,-0.22110557556152344,-0.21592743694782257,1.8175472021102905,-0.2070612758398056,-0.11237083375453949,1.827389121055603,-0.24744293093681335,-0.15462924540042877,1.7699037790298462,-0.3956526517868042,-0.7500438094139099,1.5519659519195557,-0.46849358081817627,-0.7242522835731506,1.4443506002426147,-0.444297730922699,-0.4524292051792145,1.4413527250289917,-0.36977946758270264,-0.20404915511608124,1.4011362791061401,-0.3548758029937744,-0.1543731391429901,1.3930929899215698,-0.32506850361824036,-0.055021122097969055,1.3770064115524292,-0.30337202548980713,-0.10739053785800934,1.436232566833496,-0.2972221374511719,-0.23549367487430573,1.7939071655273438,-0.2846102714538574,0.20902912318706512,1.8676971197128296,-0.31657886505126953,0.5971294641494751,1.9621049165725708,-0.2259047031402588,0.7179503440856934,1.9212955236434937,-0.4114059805870056,-0.1974942535161972,1.6327617168426514,-0.45194241404533386,0.2402370125055313,1.7325248718261719,-0.48418983817100525,0.6302189826965332,1.8187271356582642,-0.3934819996356964,0.7501890063285828,1.7755510807037354,-0.23895199596881866,-0.867854654788971,1.5043319463729858,-0.21789062023162842,-0.9171884655952454,1.4832998514175415,-0.22037769854068756,-0.9774731397628784,1.511725902557373,-0.29057827591896057,-1.0191950798034668,1.611899971961975,-0.2515827715396881,-0.9650319218635559,1.4512948989868164,-0.37899258732795715,-0.9839451313018799,1.4406788349151611,-0.35745978355407715,0.6862226128578186,2.0071773529052734,-0.5251749157905579,0.7202229499816895,1.8618532419204712
-0.3500973582267761,-0.21590924263000488,1.712516188621521,-0.3542800843715668,-0.3962934613227844,1.6720508337020874,-0.3588431477546692,-0.5765978693962097,1.6312721967697144,-0.36340633034706116,-0.7569077014923096,1.5904922485351562,-0.33858227729797363,-0.7681888341903687,1.6330375671386719,-0.2737688422203064,-0.7950576543807983,1.744586706161499,-0.2710071802139282,-0.5253753662109375,1.7861624956130981,-0.23287422955036163,-0.2666091024875641,1.8069641590118408,-0.22524763643741608,-0.2148558497428894,1.8111244440078735,-0.20999445021152496,-0.11134934425354004,1.8194451332092285,-0.24716760218143463,-0.15433397889137268,1.7603695392608643,-0.3882799744606018,-0.7475863099098206,1.5475038290023804,-0.45309340953826904,-0.7207174897193909,1.4359546899795532,-0.4264814853668213,-0.44922176003456116,1.4427776336669922,-0.3447068929672241,-0.20155633985996246,1.4141149520874023,-0.3283519744873047,-0.15202325582504272,1.4083824157714844,-0.2956421375274658,-0.05295708775520325,1.3969173431396484,-0.27941644191741943,-0.10703319311141968,1.4563475847244263,-0.29871001839637756,-0.23595373332500458,1.7965576648712158,-0.2877443730831146,0.2086610645055771,1.8733071088790894,-0.33121538162231445,0.5951023101806641,1.9718775749206543,-0.23929046094417572,0.7177912592887878,1.9396131038665771,-0.4014846980571747,-0.1958647519350052,1.6284747123718262,-0.44421884417533875,0.2408725470304489,1.7339608669281006,-0.47846201062202454,0.6299299597740173,1.825636386871338,-0.38387608528137207,0.7498730421066284,1.7908381223678589,-0.23096390068531036,-0.8660012483596802,1.5073341131210327,-0.20926934480667114,-0.9152585864067078,1.4868311882019043,-0.21392670273780823,-0.9758594036102295,1.5142362117767334,-0.2899559736251831,-1.0181260108947754,1.6097582578659058,-0.24159841239452362,-0.9622963666915894,1.452371597290039,-0.36835911870002747,-0.9796972870826721,1.4344749450683594,-0.3763473629951477,0.683019757270813,2.015489101409912,-0.521405041217804,0.7196347713470459,1.8677942752838135
-0.34585410356521606,-0.21429210901260376,1.7097771167755127,-0.3498268127441406,-0.3943042457103729,1.6692558526992798,-0.3540852963924408,-0.574280321598053,1.6286036968231201,-0.3583439290523529,-0.7542617917060852,1.5879502296447754,-0.3362331688404083,-0.7657201886177063,1.6318092346191406,-0.2787265181541443,-0.7929493188858032,1.746334433555603,-0.27843061089515686,-0.5225958824157715,1.782136082649231,-0.23872029781341553,-0.26389604806900024,1.7982399463653564,-0.23077823221683502,-0.21215607225894928,1.8014607429504395,-0.2148941159248352,-0.10867612808942795,1.807902216911316,-0.24896855652332306,-0.1528719961643219,1.7479287385940552,-0.3805009722709656,-0.7447595596313477,1.543649435043335,-0.4380076229572296,-0.7175304293632507,1.4291242361068726,-0.41016215085983276,-0.44695380330085754,1.4487648010253906,-0.32240647077560425,-0.200239360332489,1.4348798990249634,-0.3048553466796875,-0.15089647471904755,1.432102918624878,-0.2697530686855316,-0.052210696041584015,1.426548957824707,-0.2588968873023987,-0.10852190107107162,1.485049843788147,-0.29974663257598877,-0.23487046360969543,1.7966742515563965,-0.2923189103603363,0.2093985378742218,1.878171682357788,-0.3458753228187561,0.5940991640090942,1.980049967765808,-0.25327083468437195,0.7182560563087463,1.9555779695510864,-0.39196157455444336,-0.19371375441551208,1.622879981994629,-0.43618112802505493,0.24150148034095764,1.7355931997299194,-0.4722771942615509,0.6290671825408936,1.8342437744140625,-0.37470802664756775,0.7489209771156311,1.807697057723999,-0.22353868186473846,-0.8641504049301147,1.509967565536499,-0.20146223902702332,-0.913485050201416,1.4901323318481445,-0.2078833431005478,-0.9741658568382263,1.5169339179992676,-0.2883480191230774,-1.0161962509155273,1.6087881326675415,-0.23271001875400543,-0.9599881172180176,1.4540386199951172,-0.3586902618408203,-0.9760258793830872,1.4305849075317383,-0.3945956230163574,0.6809470653533936,2.0221667289733887,-0.5168322920799255,0.7183045148849487,1.8759762048721313
-0.342857301235199,-0.21217608451843262,1.7062442302703857,-0.34634876251220703,-0.391882061958313,1.6662999391555786,-0.3500286042690277,-0.5715905427932739,1.6263837814331055,-0.35370856523513794,-0.7513043880462646,1.5864664316177368,-0.3340475559234619,-0.762703537940979,1.6313589811325073,-0.28311246633529663,-0.7896773815155029,1.7481036186218262,-0.2853413224220276,-0.5187975764274597,1.7770875692367554,-0.24401551485061646,-0.2603306472301483,1.7875005006790161,-0.23575034737586975,-0.2086372673511505,1.7895830869674683,-0.21922002732753754,-0.10525049269199371,1.7937482595443726,-0.2505670487880707,-0.15090996026992798,1.7334985733032227,-0.37340956926345825,-0.7418585419654846,1.5411401987075806,-0.42434465885162354,-0.7148846983909607,1.4243955612182617,-0.3964465856552124,-0.4460652768611908,1.4587280750274658,-0.30402547121047974,-0.20096920430660248,1.4614980220794678,-0.28554123640060425,-0.15194998681545258,1.4620519876480103,-0.24857279658317566,-0.05391155928373337,1.4631599187850952,-0.2427217960357666,-0.11275278776884079,1.519736647605896,-0.30159100890159607,-0.2328168749809265,1.7954984903335571,-0.29768335819244385,0.21085017919540405,1.882042646408081,-0.3576173484325409,0.5944042801856995,1.985736608505249,-0.264041006565094,0.7190920114517212,1.9678809642791748,-0.3841235935688019,-0.19153529405593872,1.6169899702072144,-0.4287678599357605,0.24195894598960876,1.737136721611023,-0.46629786491394043,0.6277486085891724,1.8430427312850952,-0.3663790822029114,0.7472652196884155,1.8242170810699463,-0.21703287959098816,-0.8621004819869995,1.5134613513946533,-0.19462525844573975,-0.911560595035553,1.4944261312484741,-0.20248030126094818,-0.9721682667732239,1.5209101438522339,-0.2865374982357025,-1.0136117935180664,1.6096522808074951,-0.2248523235321045,-0.9577813148498535,1.4571921825408936,-0.3499249219894409,-0.9728487730026245,1.429118037223816,-0.40878745913505554,0.6806930899620056,2.0262532234191895,-0.5121141076087952,0.71650630235672,1.884619951248169
-0.34017688035964966,-0.2109697461128235,1.7026382684707642,-0.3429584503173828,-0.39050400257110596,1.663809061050415,-0.3458421230316162,-0.570076584815979,1.6251648664474487,-0.3487258851528168,-0.7496545314788818,1.586519479751587,-0.33122944831848145,-0.7607952952384949,1.6322370767593384,-0.2861122190952301,-0.7869834899902344,1.750562310218811,-0.2907713055610657,-0.5157054662704468,1.771851897239685,-0.24825450778007507,-0.25752997398376465,1.775925636291504,-0.23975114524364471,-0.20589487254619598,1.7767404317855835,-0.222744420170784,-0.10262466967105865,1.7783699035644531,-0.2516707181930542,-0.14996181428432465,1.7183198928833008,-0.36625364422798157,-0.7404655814170837,1.5403820276260376,-0.4113708734512329,-0.7142773866653442,1.422056794166565,-0.38461869955062866,-0.44784781336784363,1.4707019329071045,-0.2888396382331848,-0.20505298674106598,1.489567756652832,-0.269683837890625,-0.15649402141571045,1.4933409690856934,-0.23137220740318298,-0.05937609076499939,1.5008872747421265,-0.22986367344856262,-0.12058906257152557,1.555055856704712,-0.303272008895874,-0.23126427829265594,1.793830156326294,-0.3020423948764801,0.21184255182743073,1.8841092586517334,-0.3650464415550232,0.5950354337692261,1.9878898859024048,-0.2701709568500519,0.7194571495056152,1.9753074645996094,-0.3770817518234253,-0.19067521393299103,1.6114463806152344,-0.4219023585319519,0.24103818833827972,1.7383722066879272,-0.4609520435333252,0.6249480843544006,1.850911259651184,-0.3593216836452484,0.7439876794815063,1.8390249013900757,-0.21021698415279388,-0.861115574836731,1.5184406042099,-0.18740396201610565,-0.9106810092926025,1.5002834796905518,-0.19640445709228516,-0.9711626768112183,1.5265917778015137,-0.28354012966156006,-1.012037992477417,1.612471342086792,-0.21653509140014648,-0.9568260908126831,1.462162971496582,-0.3405769467353821,-0.9714176654815674,1.4299229383468628,-0.41767293214797974,0.6812924742698669,2.0266776084899902,-0.507845401763916,0.7132381796836853,1.8923864364624023
-0.3382442593574524,-0.20972836017608643,1.698238730430603,-0.3401080369949341,-0.38918861746788025,1.660814642906189,-0.34199535846710205,-0.5687196254730225,1.6237326860427856,-0.3438827395439148,-0.7482560276985168,1.5866496562957764,-0.32827529311180115,-0.7590162754058838,1.63302481174469,-0.2882006764411926,-0.7841230630874634,1.7525391578674316,-0.29468438029289246,-0.5126893520355225,1.7665499448776245,-0.2512073218822479,-0.2549203336238861,1.764797568321228,-0.24251191318035126,-0.20336653292179108,1.7644470930099487,-0.22512108087539673,-0.10025893151760101,1.7637461423873901,-0.25201404094696045,-0.14915119111537933,1.7041128873825073,-0.35951071977615356,-0.7394471764564514,1.5398714542388916,-0.3995853066444397,-0.714340329170227,1.42035710811615,-0.3749260902404785,-0.4510020613670349,1.4832813739776611,-0.2766563594341278,-0.21123425662517548,1.517816185951233,-0.25700241327285767,-0.1632806956768036,1.5247231721878052,-0.21769452095031738,-0.06737356632947922,1.5385371446609497,-0.21987418830394745,-0.13087427616119385,1.5898470878601074,-0.3051666021347046,-0.2294127494096756,1.7909842729568481,-0.30614930391311646,0.21323160827159882,1.8839538097381592,-0.3694465160369873,0.5967148542404175,1.9867945909500122,-0.2730046808719635,0.7203104496002197,1.9782201051712036,-0.3713219165802002,-0.19004397094249725,1.605493187904358,-0.4154368042945862,0.23996023833751678,1.7386420965194702,-0.4540491998195648,0.6223059296607971,1.8568074703216553,-0.3506719470024109,0.7403168082237244,1.8507248163223267,-0.203730046749115,-0.860215961933136,1.5232278108596802,-0.1805105358362198,-0.9098708033561707,1.5059598684310913,-0.1904369443655014,-0.9701973795890808,1.532191514968872,-0.2801657021045685,-1.0105308294296265,1.6155041456222534,-0.20857100188732147,-0.9560656547546387,1.4671709537506104,-0.33154553174972534,-0.9704908132553101,1.431279182434082,-0.4226928651332855,0.6833440661430359,2.023932933807373,-0.5013790726661682,0.7104175090789795,1.8982235193252563
-0.33649441599845886,-0.2098405361175537,1.696732997894287,-0.33752867579460144,-0.3893499970436096,1.660624384880066,-0.33855393528938293,-0.5689254999160767,1.624845266342163,-0.3395792245864868,-0.7485063672065735,1.5890650749206543,-0.3256179690361023,-0.7589461803436279,1.635969638824463,-0.28995421528816223,-0.7831118106842041,1.756235122680664,-0.2976028323173523,-0.5116798877716064,1.762779951095581,-0.2536179721355438,-0.25435343384742737,1.7550932168960571,-0.2448209971189499,-0.2028881460428238,1.7535558938980103,-0.22722704708576202,-0.09995756298303604,1.750481128692627,-0.2524243891239166,-0.15042644739151,1.6915290355682373,-0.35355162620544434,-0.740018367767334,1.541771650314331,-0.3892153799533844,-0.7158527374267578,1.4215061664581299,-0.36803507804870605,-0.4559814929962158,1.4976309537887573,-0.2687465250492096,-0.21942949295043945,1.546575903892517,-0.24888882040977478,-0.17211908102035522,1.556364893913269,-0.20917339622974396,-0.07749827206134796,1.575942873954773,-0.21424898505210876,-0.14303907752037048,1.6242750883102417,-0.3067748546600342,-0.2289099246263504,1.7906826734542847,-0.3088301122188568,0.21393929421901703,1.8827024698257446,-0.3705785572528839,0.5986636281013489,1.9818161725997925,-0.27241039276123047,0.7210434675216675,1.9756771326065063,-0.36621397733688354,-0.19077114760875702,1.6027833223342896,-0.409172385931015,0.23852969706058502,1.7385870218276978,-0.44702863693237305,0.6201921701431274,1.8592097759246826,-0.34215211868286133,0.7370230555534363,1.8574899435043335,-0.19742494821548462,-0.8601735234260559,1.5299997329711914,-0.17360550165176392,-0.9097722768783569,1.5134943723678589,-0.18417415022850037,-0.9700644612312317,1.5394736528396606,-0.276215136051178,-1.0104875564575195,1.6200828552246094,-0.20038552582263947,-0.9560472965240479,1.4739567041397095,-0.3221473693847656,-0.9707721471786499,1.434451699256897,-0.4238840937614441,0.6861118078231812,2.0169003009796143,-0.49460622668266296,0.7084693908691406,1.8999906778335571
-0.33099719882011414,-0.21045947074890137,1.6994606256484985,-0.331279993057251,-0.3898890018463135,1.665448546409607,-0.3315219283103943,-0.5694006681442261,1.631872296333313,-0.33176389336586,-0.7489176988601685,1.5982950925827026,-0.3206452429294586,-0.7588508725166321,1.645923376083374,-0.29257136583328247,-0.7814656496047974,1.7666285037994385,-0.3006502091884613,-0.5106369256973267,1.7603167295455933,-0.2558554410934448,-0.25449270009994507,1.7431327104568481,-0.24689649045467377,-0.20326384902000427,1.7396959066390991,-0.22897858917713165,-0.10080614686012268,1.732822299003601,-0.25101250410079956,-0.15384981036186218,1.6751242876052856,-0.3428851366043091,-0.7409356832504272,1.5503017902374268,-0.37095901370048523,-0.718320906162262,1.4295966625213623,-0.35930588841438293,-0.4635202884674072,1.5212163925170898,-0.25940948724746704,-0.23219625651836395,1.5877118110656738,-0.23943020403385162,-0.18593144416809082,1.6010109186172485,-0.1994716376066208,-0.09340182691812515,1.627609133720398,-0.20865273475646973,-0.16094815731048584,1.6721218824386597,-0.3069436252117157,-0.22859573364257812,1.7949379682540894,-0.30965089797973633,0.2152581810951233,1.8828121423721313,-0.3732786774635315,0.6014881134033203,1.9752473831176758,-0.2738564610481262,0.7230629920959473,1.9732108116149902,-0.3550507724285126,-0.1923232078552246,1.6039832830429077,-0.39565280079841614,0.23672372102737427,1.7418445348739624,-0.43956050276756287,0.616732120513916,1.8660706281661987,-0.3343922197818756,0.7332140207290649,1.8724719285964966,-0.18765108287334442,-0.8605581521987915,1.5442880392074585,-0.1632867008447647,-0.910128653049469,1.5285592079162598,-0.1748671978712082,-0.9704594016075134,1.5539709329605103,-0.2698558270931244,-1.010976791381836,1.630983829498291,-0.18861576914787292,-0.9562676548957825,1.4879478216171265,-0.3088100850582123,-0.9707668423652649,1.4439183473587036,-0.42762866616249084,0.6897065043449402,2.0067379474639893,-0.489252507686615,0.7045742869377136,1.9053455591201782
-0.32659685611724854,-0.21174240112304688,1.7031784057617188,-0.3267455995082855,-0.39138877391815186,1.6715664863586426,-0.3268483579158783,-0.5711101293563843,1.6403834819793701,-0.32695111632347107,-0.7508369088172913,1.6091996431350708,-0.3157510757446289,-0.7601218223571777,1.6568771600723267,-0.28758302330970764,-0.7810158729553223,1.7772060632705688,-0.29751354455947876,-0.5108358263969421,1.7644637823104858,-0.2576771080493927,-0.25467449426651,1.7415332794189453,-0.249709814786911,-0.20344223082065582,1.7369471788406372,-0.23377524316310883,-0.10097770392894745,1.727774977684021,-0.2551599144935608,-0.15557575225830078,1.6714515686035156,-0.33815228939056396,-0.7435053586959839,1.5611830949783325,-0.36632034182548523,-0.7226113080978394,1.4408541917800903,-0.3602631390094757,-0.4682897627353668,1.5332777500152588,-0.26110532879829407,-0.23689709603786469,1.5992817878723145,-0.24127376079559326,-0.19061855971813202,1.6124826669692993,-0.20161062479019165,-0.09806149452924728,1.6388843059539795,-0.2103024125099182,-0.16556605696678162,1.6833608150482178,-0.30239298939704895,-0.22857576608657837,1.7987260818481445,-0.30436912178993225,0.2167184054851532,1.8793960809707642,-0.36957189440727234,0.6040311455726624,1.9663069248199463,-0.27071458101272583,0.7260444760322571,1.9621931314468384,-0.3508007228374481,-0.19490903615951538,1.607630729675293,-0.38829344511032104,0.23615509271621704,1.7402067184448242,-0.43948885798454285,0.6161458492279053,1.861870288848877,-0.33634090423583984,0.7344523072242737,1.8682760000228882,-0.1834425926208496,-0.8626136779785156,1.5538815259933472,-0.15922385454177856,-0.9122511744499207,1.5381391048431396,-0.17033731937408447,-0.9724264740943909,1.5641213655471802,-0.26414206624031067,-1.0125706195831299,1.642763614654541,-0.18505649268627167,-0.9587039947509766,1.4982084035873413,-0.3058463931083679,-0.9736902713775635,1.456010103225708,-0.42425858974456787,0.692464292049408,1.9966484308242798,-0.49093663692474365,0.7033739686012268,1.900289535522461
-0.32123425602912903,-0.21412348747253418,1.7081466913223267,-0.3216657042503357,-0.39401400089263916,1.6789836883544922,-0.32204872369766235,-0.5739653706550598,1.6501978635787964,-0.322431743144989,-0.7539221048355103,1.6214112043380737,-0.31083351373672485,-0.762572705745697,1.6690651178359985,-0.28171759843826294,-0.7818304300308228,1.7890653610229492,-0.2931063175201416,-0.5123932361602783,1.7693328857421875,-0.2583233714103699,-0.2564123570919037,1.7399505376815796,-0.2513667941093445,-0.2052161693572998,1.7340741157531738,-0.2374536097049713,-0.10282380878925323,1.7223211526870728,-0.25853636860847473,-0.15905305743217468,1.6676266193389893,-0.33403417468070984,-0.7472274303436279,1.5734443664550781,-0.36315008997917175,-0.7279697060585022,1.4534441232681274,-0.3620620369911194,-0.47351887822151184,1.5449268817901611,-0.26405560970306396,-0.24124844372272491,1.608523964881897,-0.24445432424545288,-0.19479435682296753,1.6212433576583862,-0.2052517533302307,-0.10188618302345276,1.6466821432113647,-0.2130231261253357,-0.16911377012729645,1.6916017532348633,-0.29615581035614014,-0.22965160012245178,1.8035601377487183,-0.29882606863975525,0.21733272075653076,1.874298334121704,-0.36773040890693665,0.6055377125740051,1.954117774963379,-0.27037835121154785,0.7285929322242737,1.9465112686157227,-0.3463127017021179,-0.19859537482261658,1.612733244895935,-0.3793366551399231,0.23494812846183777,1.7382538318634033,-0.4385127127170563,0.6149411201477051,1.8562602996826172,-0.3377284109592438,0.7353026270866394,1.8620480298995972,-0.18022459745407104,-0.8664325475692749,1.5645031929016113,-0.1563931554555893,-0.9162428975105286,1.5487993955612183,-0.16709618270397186,-0.9761176109313965,1.5755687952041626,-0.25941187143325806,-1.0153144598007202,1.6563379764556885,-0.18303893506526947,-0.9630234241485596,1.5098415613174438,-0.30458298325538635,-0.9782143235206604,1.4701108932495117,-0.4231491982936859,0.6939209699630737,1.9832597970962524,-0.49183282256126404,0.7014849781990051,1.8936665058135986
-0.3147636950016022,-0.21673351526260376,1.7137702703475952,-0.31587156653404236,-0.3968679904937744,1.6870371103286743,-0.3169267773628235,-0.5770533680915833,1.6606471538543701,-0.317982017993927,-0.7572441101074219,1.6342564821243286,-0.30569928884506226,-0.7652809619903564,1.681809425354004,-0.27489638328552246,-0.7829718589782715,1.8013677597045898,-0.28746581077575684,-0.5143834352493286,1.774734616279602,-0.25794005393981934,-0.2587568461894989,1.7389241456985474,-0.25203490257263184,-0.20763152837753296,1.7317620515823364,-0.24022459983825684,-0.10538090020418167,1.7174378633499146,-0.2612893581390381,-0.163176491856575,1.6644864082336426,-0.330276221036911,-0.7511658072471619,1.5864166021347046,-0.3610791265964508,-0.7334749102592468,1.4668582677841187,-0.36447855830192566,-0.478267639875412,1.5555416345596313,-0.2676444947719574,-0.2443953901529312,1.6140741109848022,-0.2482776790857315,-0.1976209431886673,1.6257805824279785,-0.20954404771327972,-0.10407204180955887,1.649193525314331,-0.21579957008361816,-0.17069999873638153,1.6951228380203247,-0.28821125626564026,-0.23100703954696655,1.80884850025177,-0.29240772128105164,0.21751442551612854,1.8687522411346436,-0.3664744198322296,0.6061490774154663,1.9413938522338867,-0.2713044583797455,0.730564296245575,1.9296478033065796,-0.3413161337375641,-0.20245999097824097,1.6186920404434204,-0.36848530173301697,0.23393666744232178,1.7352995872497559,-0.4370453357696533,0.6136305332183838,1.8490170240402222,-0.3393600285053253,0.7365744709968567,1.8531161546707153,-0.17754268646240234,-0.8707886934280396,1.575697660446167,-0.1542256623506546,-0.9208199977874756,1.560143232345581,-0.16445156931877136,-0.9802372455596924,1.5879271030426025,-0.25489678978919983,-1.0180468559265137,1.6712204217910767,-0.18184415996074677,-0.9679957628250122,1.5224790573120117,-0.30417579412460327,-0.9833625555038452,1.4857842922210693,-0.4228866398334503,0.6942222118377686,1.9695230722427368,-0.4924604594707489,0.6992138624191284,1.8855564594268799
-0.30784139037132263,-0.21971404552459717,1.7200403213500977,-0.31004849076271057,-0.4001280963420868,1.6960653066635132,-0.31219419836997986,-0.5805937051773071,1.672476053237915,-0.3143399655818939,-0.7610647678375244,1.6488860845565796,-0.3011663258075714,-0.7684145569801331,1.6962836980819702,-0.26813313364982605,-0.7843709588050842,1.8153502941131592,-0.28090283274650574,-0.5166481733322144,1.7820221185684204,-0.2564188241958618,-0.2615271806716919,1.7400747537612915,-0.251522034406662,-0.2105029821395874,1.7316852807998657,-0.24172843992710114,-0.10845458507537842,1.7149063348770142,-0.2631721496582031,-0.1676788032054901,1.6637656688690186,-0.327536940574646,-0.7556764483451843,1.6012320518493652,-0.36057013273239136,-0.7397200465202332,1.4821654558181763,-0.36776003241539,-0.4831545650959015,1.566259503364563,-0.27237623929977417,-0.24709858000278473,1.6174970865249634,-0.2532994747161865,-0.19988738000392914,1.6277445554733276,-0.21514596045017242,-0.10546498000621796,1.6482396125793457,-0.21944865584373474,-0.17116187512874603,1.6956539154052734,-0.27952462434768677,-0.23263561725616455,1.8146694898605347,-0.2857396602630615,0.21720191836357117,1.8627499341964722,-0.3655351400375366,0.605969250202179,1.9278208017349243,-0.2729024887084961,0.731732964515686,1.9114421606063843,-0.3361581563949585,-0.20679247379302979,1.6254111528396606,-0.35698944330215454,0.23243647813796997,1.7319388389587402,-0.43823766708374023,0.6107430458068848,1.8415948152542114,-0.34481969475746155,0.7369667291641235,1.8440951108932495,-0.17629781365394592,-0.8765996098518372,1.589383602142334,-0.1537221074104309,-0.9270298480987549,1.5743259191513062,-0.16363945603370667,-0.9857115745544434,1.6035282611846924,-0.2521503269672394,-1.0211275815963745,1.68962824344635,-0.18251380324363708,-0.9747064113616943,1.53837251663208,-0.3056276738643646,-0.9899464249610901,1.5050201416015625,-0.4230111837387085,0.6936371326446533,1.9549705982208252,-0.4964597225189209,0.6947706937789917,1.8773133754730225
-0.30109384655952454,-0.22166913747787476,1.7265411615371704,-0.30432242155075073,-0.40221673250198364,1.704797387123108,-0.30748608708381653,-0.582794189453125,1.683293342590332,-0.3106498420238495,-0.7633770704269409,1.6617887020111084,-0.29648101329803467,-0.7702351808547974,1.7089343070983887,-0.26092490553855896,-0.7849647998809814,1.827393651008606,-0.26941967010498047,-0.5157041549682617,1.8084020614624023,-0.24203872680664062,-0.25894808769226074,1.7808644771575928,-0.23656253516674042,-0.20759686827659607,1.7753570079803467,-0.22561015188694,-0.10489442944526672,1.764341950416565,-0.24704474210739136,-0.16098514199256897,1.709791660308838,-0.3248530626296997,-0.7584816813468933,1.6144094467163086,-0.3604091703891754,-0.7437520623207092,1.4959501028060913,-0.37136590480804443,-0.48596110939979553,1.5756865739822388,-0.2782357633113861,-0.24758026003837585,1.6196531057357788,-0.25960972905158997,-0.19990408420562744,1.6284464597702026,-0.22235767543315887,-0.10455173999071121,1.6460330486297607,-0.22438450157642365,-0.1693335771560669,1.6948238611221313,-0.27085569500923157,-0.23353374004364014,1.8205680847167969,-0.27892979979515076,0.21734362840652466,1.8555907011032104,-0.36346280574798584,0.6063145399093628,1.912168025970459,-0.2732169032096863,0.7329627275466919,1.8905622959136963,-0.3313319981098175,-0.20980453491210938,1.632514238357544,-0.3437756299972534,0.23202931880950928,1.72848379611969,-0.43822479248046875,0.6081476211547852,1.8345948457717896,-0.34935450553894043,0.7375755310058594,1.835771083831787,-0.17501884698867798,-0.8800787925720215,1.6005858182907104,-0.15309005975723267,-0.9306994676589966,1.5857692956924438,-0.16239070892333984,-0.9887219071388245,1.6160861253738403,-0.24843600392341614,-1.0223350524902344,1.70487642288208,-0.18293370306491852,-0.9787061214447021,1.5514627695083618,-0.306641161441803,-0.9939568638801575,1.5217770338058472,-0.4217224419116974,0.6937554478645325,1.9382290840148926,-0.4993312954902649,0.6903777718544006,1.8695731163024902
