x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.148515522480011,-0.23274105787277222,2.035140037536621,0.16457287967205048,-0.41434285044670105,2.0225467681884766,0.18041300773620605,-0.5959726572036743,2.0100836753845215,0.19625361263751984,-0.7776079177856445,1.9976201057434082,0.2460426539182663,-0.7744166851043701,1.9998303651809692,0.3921043276786804,-0.7621378302574158,2.0065245628356934,0.41010650992393494,-0.49376997351646423,2.06352162361145,0.42767906188964844,-0.23003539443016052,2.068643093109131,0.4311935603618622,-0.1772884726524353,2.069667339324951,0.43822258710861206,-0.07179463654756546,2.071716070175171,0.371399849653244,-0.12032622843980789,2.0708396434783936,0.1466367393732071,-0.7827733755111694,1.995274543762207,0.0005750656127929688,-0.7950522303581238,1.988580346107483,-0.06261154264211655,-0.5483987331390381,2.092327833175659,-0.12282007932662964,-0.2987084984779358,2.1549429893493652,-0.1348617821931839,-0.24877044558525085,2.167465925216675,-0.1589452028274536,-0.14889433979988098,2.192512035369873,-0.0851534903049469,-0.185313880443573,2.185457944869995,0.24786609411239624,-0.22420766949653625,2.0387630462646484,0.23035573959350586,0.21609070897102356,2.151871681213379,0.2149527668952942,0.6099989414215088,2.242011785507202,0.21299664676189423,0.7356047630310059,2.1463191509246826,0.04916495084762573,-0.24127444624900818,2.0315170288085938,-0.018627822399139404,0.20503100752830505,2.0878937244415283,-0.07868112623691559,0.602642297744751,2.1306142807006836,-0.09015791863203049,0.7155274152755737,2.020782709121704,0.19190412759780884,-0.9355813264846802,1.8733620643615723,0.1924370378255844,-0.994691789150238,1.8594651222229004,0.23212817311286926,-1.0448541641235352,1.8886120319366455,0.30658626556396484,-1.042296051979065,2.0026438236236572,0.15944021940231323,-1.0466420650482178,1.8934293985366821,0.1006370559334755,-1.0473618507385254,2.0162930488586426,0.21047048270702362,0.6994330883026123,2.3039560317993164,-0.09487329423427582,0.6975510120391846,2.181464910507202
0.1518341600894928,-0.23346781730651855,2.039184331893921,0.16594937443733215,-0.41527026891708374,2.026618480682373,0.17978203296661377,-0.5971041321754456,2.014193534851074,0.19361509382724762,-0.7789434194564819,2.001768112182617,0.2434871792793274,-0.7761487364768982,2.0017783641815186,0.38986873626708984,-0.7650286555290222,2.002007007598877,0.4098556637763977,-0.4965541660785675,2.0581490993499756,0.4272285997867584,-0.23271486163139343,2.0614888668060303,0.43070319294929504,-0.17994698882102966,2.062156915664673,0.4376523792743683,-0.07441125810146332,2.063492774963379,0.37090933322906494,-0.12304817140102386,2.06559419631958,0.14389336109161377,-0.7837144732475281,2.0016229152679443,-0.0024882107973098755,-0.794834554195404,2.001394271850586,-0.05971945822238922,-0.5488708019256592,2.110281467437744,-0.11566487699747086,-0.3009641766548157,2.183333396911621,-0.12685395777225494,-0.25138285756111145,2.197943687438965,-0.14923211932182312,-0.15222018957138062,2.2271645069122314,-0.0760221853852272,-0.18867075443267822,2.215491533279419,0.25135061144828796,-0.22570770978927612,2.038698196411133,0.24051837623119354,0.21394172310829163,2.152894973754883,0.2306533306837082,0.607151448726654,2.2445993423461914,0.2253876030445099,0.7328994274139404,2.149543285369873,0.05231770873069763,-0.241227924823761,2.039670467376709,-0.008641023188829422,0.2056909203529358,2.094419479370117,-0.06290708482265472,0.6037296056747437,2.136148691177368,-0.07773056626319885,0.7157024145126343,2.0260655879974365,0.17996259033679962,-0.9360211491584778,1.8770626783370972,0.1788499802350998,-0.995039165019989,1.86282217502594,0.21938635408878326,-1.0459470748901367,1.8893924951553345,0.30018603801727295,-1.0451892614364624,1.9990426301956177,0.14707066118717194,-1.0467329025268555,1.8982993364334106,0.09529158473014832,-1.0474157333374023,2.0242786407470703,0.22912022471427917,0.6963053345680237,2.3068528175354004,-0.07605461031198502,0.6990848779678345,2.1867527961730957
0.15491673350334167,-0.23338991403579712,2.043647527694702,0.1659112572669983,-0.4154195189476013,2.030977725982666,0.17645612359046936,-0.5974882245063782,2.0184884071350098,0.1870013028383255,-0.7795623540878296,2.0059988498687744,0.23673996329307556,-0.7773968577384949,2.0018844604492188,0.38287460803985596,-0.7681167125701904,1.989982008934021,0.4042646288871765,-0.500174343585968,2.0487451553344727,0.41921645402908325,-0.23614159226417542,2.056196451187134,0.4222068190574646,-0.18333503603935242,2.0576868057250977,0.4281875491142273,-0.07772193104028702,2.0606672763824463,0.3622532784938812,-0.12717974185943604,2.066819429397583,0.13737726211547852,-0.783706784248352,2.009977340698242,-0.008757397532463074,-0.7929869294166565,2.0218799114227295,-0.05770564079284668,-0.5476750135421753,2.1364657878875732,-0.10744351148605347,-0.3022686243057251,2.221872091293335,-0.11739108711481094,-0.253187358379364,2.2389533519744873,-0.1372862309217453,-0.15502479672431946,2.273115873336792,-0.06524341553449631,-0.1909509003162384,2.254396915435791,0.2542078495025635,-0.22681924700737,2.035407781600952,0.2523554861545563,0.21077290177345276,2.1526942253112793,0.24981458485126495,0.6020278930664062,2.247999668121338,0.2375434935092926,0.7282295227050781,2.154975414276123,0.05562560260295868,-0.23996058106422424,2.051887273788452,0.007709916681051254,0.20740175247192383,2.1049673557281494,-0.03513813391327858,0.6053611040115356,2.1492667198181152,-0.05644442141056061,0.7170377969741821,2.040614604949951,0.1556333303451538,-0.9348673820495605,1.882283091545105,0.1513243019580841,-0.9936763644218445,1.8677948713302612,0.192999005317688,-1.0459585189819336,1.889482021331787,0.2850375175476074,-1.0485893487930298,1.989848017692566,0.12205782532691956,-1.0448485612869263,1.9060755968093872,0.08403746038675308,-1.045444369316101,2.036863327026367,0.25305798649787903,0.6903790235519409,2.3107762336730957,-0.04231872037053108,0.700788676738739,2.2002506256103516
0.14953655004501343,-0.23368889093399048,2.0433402061462402,0.15933442115783691,-0.4158443808555603,2.030897855758667,0.1685418039560318,-0.598048210144043,2.018714666366577,0.17774945497512817,-0.7802574634552002,2.006531000137329,0.22728729248046875,-0.7783337831497192,2.00028657913208,0.3728628158569336,-0.7697620987892151,1.9821122884750366,0.39350560307502747,-0.5016788840293884,2.040731191635132,0.4059075713157654,-0.23750200867652893,2.0493481159210205,0.4083879590034485,-0.18466663360595703,2.0510714054107666,0.4133487641811371,-0.07899587601423264,2.054518222808838,0.34822824597358704,-0.129220649600029,2.0629146099090576,0.12831170856952667,-0.7841615676879883,2.0126430988311768,-0.017263829708099365,-0.7927332520484924,2.0308175086975098,-0.06346144527196884,-0.5465582609176636,2.1448111534118652,-0.11149708926677704,-0.30061519145965576,2.2297940254211426,-0.12110421806573868,-0.2514265775680542,2.246790647506714,-0.14031848311424255,-0.15304934978485107,2.2807838916778564,-0.06878529489040375,-0.18875011801719666,2.259755849838257,0.24846285581588745,-0.22753500938415527,2.0311481952667236,0.24798953533172607,0.2091735303401947,2.1505603790283203,0.2465362399816513,0.5993028879165649,2.2493104934692383,0.23001694679260254,0.7261374592781067,2.157996892929077,0.05061023682355881,-0.23984277248382568,2.055532217025757,0.011056486517190933,0.20788002014160156,2.1098792552948,-0.023607905954122543,0.6054279804229736,2.161923885345459,-0.048063263297080994,0.7189974784851074,2.056084394454956,0.13731244206428528,-0.9352638125419617,1.8851168155670166,0.13141094148159027,-0.9940230250358582,1.8710107803344727,0.173569917678833,-1.0468215942382812,1.8903701305389404,0.2711627781391144,-1.0505515336990356,1.9852937459945679,0.10372239351272583,-1.0447587966918945,1.9109992980957031,0.07326145470142365,-1.0447068214416504,2.043743133544922,0.25155824422836304,0.6870678067207336,2.3126652240753174,-0.02701091766357422,0.7000874876976013,2.2145519256591797
0.14287525415420532,-0.23358458280563354,2.0417027473449707,0.15154772996902466,-0.4159527122974396,2.0295872688293457,0.15959496796131134,-0.5983709096908569,2.01779842376709,0.16764244437217712,-0.780794620513916,2.006009340286255,0.21693408489227295,-0.779085636138916,1.9977787733078003,0.3617341220378876,-0.7711461782455444,1.9737675189971924,0.38106271624565125,-0.5024904012680054,2.030451536178589,0.3901413381099701,-0.23806029558181763,2.0368587970733643,0.3919570744037628,-0.18517427146434784,2.038140296936035,0.3955885171890259,-0.07940223067998886,2.040703296661377,0.33152976632118225,-0.13045501708984375,2.051957368850708,0.11843827366828918,-0.7844862341880798,2.0141117572784424,-0.02636176347732544,-0.7924256920814514,2.03812313079834,-0.07014447450637817,-0.545128583908081,2.1507720947265625,-0.11706714332103729,-0.29801464080810547,2.2331111431121826,-0.12645167112350464,-0.2485918551683426,2.2495789527893066,-0.14522074162960052,-0.14974626898765564,2.2825145721435547,-0.07418663799762726,-0.18530692160129547,2.2595763206481934,0.24133701622486115,-0.22785168886184692,2.0258891582489014,0.24277977645397186,0.2079034149646759,2.148505926132202,0.24293170869350433,0.5969886779785156,2.251094102859497,0.2227030098438263,0.724606990814209,2.1616742610931396,0.0444134920835495,-0.23931747674942017,2.05751633644104,0.013942120596766472,0.20870327949523926,2.1146860122680664,-0.010997576639056206,0.6053120493888855,2.1778619289398193,-0.037832409143447876,0.7219105958938599,2.075998306274414,0.11971242725849152,-0.9359988570213318,1.8876724243164062,0.11249200254678726,-0.9947569370269775,1.874237298965454,0.15493983030319214,-1.0479086637496948,1.8918774127960205,0.2569192349910736,-1.0521994829177856,1.9820107221603394,0.08620432019233704,-1.0449365377426147,1.9158192873001099,0.062168583273887634,-1.043778419494629,2.0498459339141846,0.24972525238990784,0.6841443181037903,2.315096855163574,-0.010365864261984825,0.6986488103866577,2.232875108718872
0.13508425652980804,-0.23372292518615723,2.0398457050323486,0.1427023857831955,-0.41645747423171997,2.0283327102661133,0.14969760179519653,-0.5992412567138672,2.017212152481079,0.15669302642345428,-0.782030463218689,2.006091356277466,0.2057287096977234,-0.7805401682853699,1.9960287809371948,0.3495970368385315,-0.773247480392456,1.9666602611541748,0.3676391541957855,-0.5035498142242432,2.019012689590454,0.37328895926475525,-0.23887652158737183,2.019634246826172,0.3744189143180847,-0.18594186007976532,2.019758462905884,0.37667882442474365,-0.0800725445151329,2.0200071334838867,0.31374526023864746,-0.13172240555286407,2.0345633029937744,0.10773338377475739,-0.7855075597763062,2.0160329341888428,-0.03613494336605072,-0.79280024766922,2.0454013347625732,-0.07792459428310394,-0.54429030418396,2.1563048362731934,-0.12437547743320465,-0.29571273922920227,2.234635829925537,-0.13366565108299255,-0.24599722027778625,2.2503020763397217,-0.15224599838256836,-0.14656618237495422,2.281634569168091,-0.08164970576763153,-0.18207035958766937,2.2572245597839355,0.23301658034324646,-0.2284325659275055,2.0206785202026367,0.23719492554664612,0.20625218749046326,2.1466898918151855,0.23970963060855865,0.594250500202179,2.2530174255371094,0.21631501615047455,0.7226555347442627,2.1655664443969727,0.03715193271636963,-0.23901328444480896,2.0590128898620605,0.01580933667719364,0.208974689245224,2.1198275089263916,0.0013051051646471024,0.6039172410964966,2.1950910091400146,-0.02704804763197899,0.7238904237747192,2.097698211669922,0.10278286039829254,-0.937953770160675,1.8914164304733276,0.09454715996980667,-0.996764063835144,1.878894567489624,0.13722041249275208,-1.050087332725525,1.895363211631775,0.24267549812793732,-1.0543537139892578,1.9813504219055176,0.06954701244831085,-1.0462828874588013,1.9220044612884521,0.05093421787023544,-1.043574571609497,2.0568339824676514,0.24834607541561127,0.6807816028594971,2.317610263824463,0.005921412259340286,0.6955736875534058,2.25264310836792
0.12675027549266815,-0.23443901538848877,2.038011074066162,0.13325634598731995,-0.4176862835884094,2.0273995399475098,0.13913992047309875,-0.6009801626205444,2.017239570617676,0.1450236737728119,-0.7842795252799988,2.0070793628692627,0.1937810629606247,-0.7830575704574585,1.9952239990234375,0.3365251421928406,-0.7765594720840454,1.9606550931930542,0.3530184030532837,-0.5056713819503784,2.007636785507202,0.3548664152622223,-0.24091953039169312,2.0013461112976074,0.3552360236644745,-0.1879691630601883,2.0000879764556885,0.3559752404689789,-0.08206842094659805,1.9975717067718506,0.2943003475666046,-0.13419267535209656,2.0155882835388184,0.09633022546768188,-0.7874938249588013,2.0188241004943848,-0.04641386866569519,-0.7939919233322144,2.0533931255340576,-0.08637732267379761,-0.5441418886184692,2.162193775177002,-0.13278250396251678,-0.29394176602363586,2.235562801361084,-0.14206354320049286,-0.24390174448490143,2.2502365112304688,-0.160625621676445,-0.14382170140743256,2.2795841693878174,-0.09043428301811218,-0.17935922741889954,2.2539796829223633,0.22406649589538574,-0.22968153655529022,2.01552152633667,0.23143424093723297,0.20386387407779694,2.1449294090270996,0.23670753836631775,0.5907699465751648,2.254762649536133,0.21035213768482208,0.7199199199676514,2.16933274269104,0.029434047639369965,-0.23919649422168732,2.0605006217956543,0.017246248200535774,0.20845384895801544,2.1254844665527344,0.013461563736200333,0.6012675762176514,2.211916446685791,-0.015937767922878265,0.7244090437889099,2.118940830230713,0.08505573123693466,-0.9410001039505005,1.8967276811599731,0.0757674053311348,-0.999851405620575,1.8853061199188232,0.11855137348175049,-1.0533663034439087,1.9007059335708618,0.22732189297676086,-1.0576156377792358,1.9823651313781738,0.052082739770412445,-1.0485615730285645,1.9300031661987305,0.03899408131837845,-1.0440022945404053,2.065373659133911,0.24725043773651123,0.6766886711120605,2.319850444793701,0.0219997800886631,0.6911583542823792,2.271718978881836
0.11800714582204819,-0.23494911193847656,2.035691738128662,0.1233207955956459,-0.4187440574169159,2.0261919498443604,0.12801676988601685,-0.6025816202163696,2.017204999923706,0.13271288573741913,-0.7864246964454651,2.0082178115844727,0.18115542829036713,-0.7855260372161865,1.9946485757827759,0.32263362407684326,-0.7799807786941528,1.9551408290863037,0.33743590116500854,-0.5077946186065674,1.9959629774093628,0.3351598381996155,-0.24314844608306885,1.9819421768188477,0.3347046375274658,-0.1902192085981369,1.9791380167007446,0.3337942063808441,-0.08436074107885361,1.9735296964645386,0.27350249886512756,-0.136813685297966,1.995185136795044,0.08432136476039886,-0.7893214821815491,2.0216894149780273,-0.057156845927238464,-0.7948667407035828,2.06119704246521,-0.09494422376155853,-0.5434564352035522,2.1676671504974365,-0.14115063846111298,-0.2914798855781555,2.2355799674987793,-0.15039192140102386,-0.24108457565307617,2.249162435531616,-0.16887448728084564,-0.14029395580291748,2.276327610015869,-0.09910646080970764,-0.1760859191417694,2.2497434616088867,0.2146407663822174,-0.23082712292671204,2.0099942684173584,0.22555558383464813,0.20161202549934387,2.142794609069824,0.23389114439487457,0.5875042676925659,2.2559423446655273,0.20485427975654602,0.7173988819122314,2.172537326812744,0.02137351781129837,-0.2390711009502411,2.061389207839966,0.01738628000020981,0.2080269753932953,2.1310031414031982,0.02342454344034195,0.5985324382781982,2.227199077606201,-0.006875123828649521,0.7244634628295898,2.1383426189422607,0.06733813136816025,-0.9441078901290894,1.9025788307189941,0.05715347081422806,-1.0030068159103394,1.8923825025558472,0.10004740953445435,-1.0566357374191284,1.9069056510925293,0.21177926659584045,-1.060650110244751,1.9843649864196777,0.034821767359972,-1.0508497953414917,1.9386341571807861,0.02697329968214035,-1.044256567955017,2.0742623805999756,0.24634861946105957,0.6728367805480957,2.321460008621216,0.03553718701004982,0.6867239475250244,2.2888832092285156
0.10927428305149078,-0.23607724905014038,2.0326738357543945,0.11342158168554306,-0.42033761739730835,2.0242528915405273,0.116962730884552,-0.6046349406242371,2.0163817405700684,0.1205039843916893,-0.7889378070831299,2.0085103511810303,0.16858233511447906,-0.7883696556091309,1.9933350086212158,0.3086908459663391,-0.7837933897972107,1.9492186307907104,0.32087188959121704,-0.5104849338531494,1.9849838018417358,0.3137778639793396,-0.24604344367980957,1.964927315711975,0.3123590648174286,-0.19315513968467712,1.9609160423278809,0.30952146649360657,-0.08737853914499283,1.9528933763504028,0.25075796246528625,-0.14030474424362183,1.977691411972046,0.07246413081884384,-0.7915090918540955,2.0236001014709473,-0.0676443800330162,-0.7960853576660156,2.067716598510742,-0.102370485663414,-0.5429700016975403,2.1718883514404297,-0.14751258492469788,-0.2892294228076935,2.2348153591156006,-0.15654100477695465,-0.2384813129901886,2.2474007606506348,-0.1745978444814682,-0.13698509335517883,2.272571563720703,-0.1053893119096756,-0.17331194877624512,2.245006799697876,0.2051486223936081,-0.23260389268398285,2.0038907527923584,0.2192683219909668,0.1989598125219345,2.1394224166870117,0.23032471537590027,0.5840910077095032,2.2550997734069824,0.19869698584079742,0.7145550847053528,2.17350435256958,0.013399943709373474,-0.2395506054162979,2.0614569187164307,0.016528954729437828,0.20686443150043488,2.135748863220215,0.031033944338560104,0.5952831506729126,2.239431381225586,-0.0002630501985549927,0.7233967781066895,2.1540708541870117,0.050098635256290436,-0.9469748735427856,1.9069169759750366,0.03906964510679245,-1.0058469772338867,1.8976850509643555,0.08198699355125427,-1.0596742630004883,1.911185622215271,0.1963338851928711,-1.0639077425003052,1.9845812320709229,0.018030062317848206,-1.0530200004577637,1.9451570510864258,0.015122570097446442,-1.0450537204742432,2.080833673477173,0.24455276131629944,0.668980062007904,2.320857286453247,0.04630127176642418,0.6820515394210815,2.302445650100708
0.10100504010915756,-0.23731297254562378,2.0309226512908936,0.10412272065877914,-0.42196595668792725,2.0236613750457764,0.10663815587759018,-0.6066497564315796,2.0169732570648193,0.10915366560220718,-0.7913391590118408,2.010284900665283,0.15678003430366516,-0.7910866737365723,1.9934710264205933,0.2953009605407715,-0.7874323129653931,1.9446598291397095,0.30390456318855286,-0.5132243633270264,1.976474404335022,0.2914196848869324,-0.2490244209766388,1.9527223110198975,0.2889226973056793,-0.1961844265460968,1.9479719400405884,0.2839287519454956,-0.09050445258617401,1.9384710788726807,0.22688895463943481,-0.14411407709121704,1.9659552574157715,0.061554644256830215,-0.7935988903045654,2.0270259380340576,-0.07696627080440521,-0.7972532510757446,2.0758371353149414,-0.10903414338827133,-0.5421923995018005,2.1767916679382324,-0.1535823494195938,-0.28677913546562195,2.2342474460601807,-0.16249199211597443,-0.235696479678154,2.2457385063171387,-0.18031127750873566,-0.13353118300437927,2.268720865249634,-0.1116594672203064,-0.17036394774913788,2.240204334259033,0.19594696164131165,-0.23445020616054535,1.9988871812820435,0.21330690383911133,0.19662977755069733,2.135920286178589,0.22709479928016663,0.5813475251197815,2.2529923915863037,0.19267623126506805,0.712135374546051,2.1729910373687744,0.006063126027584076,-0.2401757389307022,2.062958002090454,0.015123802237212658,0.20562897622585297,2.1409671306610107,0.03647405654191971,0.5927209854125977,2.2487058639526367,0.003563445061445236,0.7221465110778809,2.1659035682678223,0.03339347988367081,-0.9490696787834167,1.9123464822769165,0.021433241665363312,-1.0078392028808594,1.903865098953247,0.06426062434911728,-1.0620085000991821,1.916020154953003,0.18119412660598755,-1.0670472383499146,1.9850223064422607,0.0017409995198249817,-1.0545252561569214,1.952330231666565,0.00405517965555191,-1.045844554901123,2.0879008769989014,0.24316361546516418,0.6659908294677734,2.318683624267578,0.054561011493206024,0.6786097884178162,2.3122196197509766
0.09204771369695663,-0.23818570375442505,2.0308940410614014,0.0942036584019661,-0.4231610894203186,2.025003433227539,0.09579236060380936,-0.6081601977348328,2.019707679748535,0.0973811149597168,-0.793164849281311,2.014411687850952,0.14447985589504242,-0.7932388782501221,1.9959750175476074,0.2812648117542267,-0.7905336022377014,1.9425044059753418,0.28658509254455566,-0.5156786441802979,1.970745325088501,0.26941362023353577,-0.2517869472503662,1.9447510242462158,0.2659793198108673,-0.19900861382484436,1.9395521879196167,0.2591107189655304,-0.09345193952322006,1.929154396057129,0.20375044643878937,-0.14762647449970245,1.9590179920196533,0.05029963329434395,-0.795101523399353,2.0327908992767334,-0.08648532629013062,-0.7978067994117737,2.086261510848999,-0.11613155901432037,-0.5406298041343689,2.1829683780670166,-0.16026155650615692,-0.28370481729507446,2.2344610691070557,-0.16908755898475647,-0.23231981694698334,2.2447595596313477,-0.18673956394195557,-0.1295498162508011,2.2653565406799316,-0.11868224292993546,-0.16694276034832,2.236006259918213,0.18591395020484924,-0.2359669804573059,1.995577335357666,0.20719267427921295,0.19494083523750305,2.132871627807617,0.22431862354278564,0.5795077085494995,2.2502503395080566,0.18722759187221527,0.7104423642158508,2.1716394424438477,-0.0018185228109359741,-0.2404044270515442,2.0662107467651367,0.01284229289740324,0.20492345094680786,2.1465365886688232,0.040208593010902405,0.5914169549942017,2.2553327083587646,0.005333792418241501,0.7214672565460205,2.1742773056030273,0.016230985522270203,-0.950473427772522,1.9202154874801636,0.0033601904287934303,-1.009145736694336,1.9124584197998047,0.04609230160713196,-1.0636951923370361,1.9231266975402832,0.1656094640493393,-1.069657564163208,1.987449049949646,-0.014853296801447868,-1.0554460287094116,1.961855173110962,-0.007069744169712067,-1.0462849140167236,2.097179889678955,0.2423909455537796,0.6640517711639404,2.315580129623413,0.060955628752708435,0.6768980622291565,2.3186166286468506
0.07569250464439392,-0.23904430866241455,2.0321872234344482,0.07562995702028275,-0.42436158657073975,2.0285770893096924,0.07501189410686493,-0.6096891164779663,2.0256028175354004,0.07439381629228592,-0.7950222492218018,2.0226285457611084,0.12003029882907867,-0.7958294153213501,2.0006659030914307,0.25240933895111084,-0.795249342918396,1.937009572982788,0.2536270320415497,-0.5199897289276123,1.962356448173523,0.2292407751083374,-0.2565847635269165,1.9364688396453857,0.2243635207414627,-0.20390376448631287,1.9312913417816162,0.21460901200771332,-0.09854177385568619,1.9209363460540771,0.16269007325172424,-0.15363658964633942,1.9550557136535645,0.02875060960650444,-0.796229362487793,2.0445590019226074,-0.10362844169139862,-0.7968094348907471,2.10821533203125,-0.13002392649650574,-0.5357049703598022,2.1950459480285645,-0.17441605031490326,-0.2769930958747864,2.23681378364563,-0.18329447507858276,-0.2252507209777832,2.2451672554016113,-0.20105132460594177,-0.12176597118377686,2.2618744373321533,-0.1345713883638382,-0.15979307889938354,2.2297885417938232,0.1667364239692688,-0.23824924230575562,1.9897960424423218,0.1960151046514511,0.19239118695259094,2.1267077922821045,0.21996214985847473,0.5767016410827637,2.2439656257629395,0.1770111322402954,0.7077738642692566,2.1685802936553955,-0.01535140722990036,-0.2398393750190735,2.0745785236358643,0.0070020537823438644,0.2052086591720581,2.1551129817962646,0.04276701807975769,0.5920073986053467,2.2605881690979004,0.0022470317780971527,0.7219216823577881,2.1819238662719727,-0.01670420914888382,-0.950117826461792,1.9335107803344727,-0.031044375151395798,-1.0085680484771729,1.9261267185211182,0.011678947135806084,-1.0638890266418457,1.9325255155563354,0.13618174195289612,-1.0723345279693604,1.9866262674331665,-0.04576640576124191,-1.0553325414657593,1.976356029510498,-0.026580117642879486,-1.0480910539627075,2.1108126640319824,0.24226149916648865,0.6611143946647644,2.308180093765259,0.06819533556699753,0.6776355504989624,2.3219680786132812
0.06633345782756805,-0.23894989490509033,2.0328049659729004,0.06536531448364258,-0.4243420362472534,2.0300848484039307,0.06385160237550735,-0.6097385287284851,2.0279765129089355,0.06233784183859825,-0.7951405644416809,2.0258681774139404,0.10717281699180603,-0.7962462306022644,2.0022878646850586,0.2371884435415268,-0.7965307235717773,1.9339540004730225,0.23698434233665466,-0.5213243365287781,1.9603064060211182,0.20936177670955658,-0.2580050826072693,1.9365023374557495,0.20383726060390472,-0.20534123480319977,1.93174147605896,0.192788228392601,-0.10001353919506073,1.9222198724746704,0.1426985263824463,-0.15569832921028137,1.9580987691879272,0.017486419528722763,-0.7960500121116638,2.0494256019592285,-0.1125292032957077,-0.7957655191421509,2.1177594661712646,-0.13855868577957153,-0.5328487157821655,2.199185848236084,-0.18386435508728027,-0.27361226081848145,2.2367427349090576,-0.19292548298835754,-0.22176498174667358,2.2442541122436523,-0.21104775369167328,-0.11807040870189667,2.259276866912842,-0.14536306262016296,-0.1562511920928955,2.225738525390625,0.1557561457157135,-0.2387445718050003,1.986982822418213,0.1880546361207962,0.19269849359989166,2.1207361221313477,0.2145729660987854,0.5776605010032654,2.235351324081421,0.16845080256462097,0.7082208395004272,2.1609389781951904,-0.023089222609996796,-0.23915521800518036,2.078627109527588,-0.00111386738717556,0.20624937117099762,2.1574184894561768,0.03362732380628586,0.5947210788726807,2.257009506225586,-0.011212337762117386,0.7231884002685547,2.178295135498047,-0.03313286975026131,-0.9477977156639099,1.936772346496582,-0.04820181801915169,-1.0060200691223145,1.9286922216415405,-0.0056931935250759125,-1.061814546585083,1.9324525594711304,0.12064951658248901,-1.072298288345337,1.9820002317428589,-0.061543092131614685,-1.0537465810775757,1.9784750938415527,-0.03759187087416649,-1.0494393110275269,2.1123971939086914,0.2387864589691162,0.6624610424041748,2.2983603477478027,0.060154274106025696,0.6813892126083374,2.3164446353912354
0.057287588715553284,-0.2396184206008911,2.0331954956054688,0.055225830525159836,-0.4250549077987671,2.0314245223999023,0.05270254984498024,-0.6104902029037476,2.0302252769470215,0.050179190933704376,-0.7959311008453369,2.0290260314941406,0.09424176812171936,-0.7973769903182983,2.004026412963867,0.22199463844299316,-0.798646867275238,1.9315851926803589,0.22153256833553314,-0.523556113243103,1.959155797958374,0.1913466900587082,-0.2604050636291504,1.936593770980835,0.1853095144033432,-0.20777484774589539,1.9320813417434692,0.17323516309261322,-0.10251442342996597,1.9230566024780273,0.12483040243387222,-0.15855252742767334,1.9606595039367676,0.006089191883802414,-0.7965006828308105,2.0540125370025635,-0.12166367471218109,-0.7952308058738708,2.1264536380767822,-0.14669573307037354,-0.5307061672210693,2.202843427658081,-0.19184958934783936,-0.27097123861312866,2.237013816833496,-0.20088036358356476,-0.21902425587177277,2.2438478469848633,-0.21894189715385437,-0.11513029038906097,2.2575159072875977,-0.15420058369636536,-0.15369945764541626,2.2226126194000244,0.14511999487876892,-0.24012821912765503,1.9843205213546753,0.18210238218307495,0.19237428903579712,2.1134798526763916,0.2130519598722458,0.5780006647109985,2.2248141765594482,0.164659783244133,0.7082027792930603,2.1511943340301514,-0.030544809997081757,-0.2391086220741272,2.0820705890655518,-0.007098371163010597,0.20665457844734192,2.1585800647735596,0.02819282002747059,0.5965133309364319,2.2525243759155273,-0.02009461261332035,0.7237652540206909,2.1738507747650146,-0.04956526309251785,-0.9459003806114197,1.939741849899292,-0.06555738300085068,-1.0038243532180786,1.9310104846954346,-0.023608338087797165,-1.0602033138275146,1.9325929880142212,0.10398045927286148,-1.073068380355835,1.9785054922103882,-0.07812732458114624,-1.0523416996002197,1.980294108390808,-0.05048999935388565,-1.0507937669754028,2.113658905029297,0.23949921131134033,0.6631420850753784,2.286465644836426,0.05605236440896988,0.6840489506721497,2.310063600540161
