x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.10322868078947067,-0.19374442100524902,1.705236792564392,-0.10077577829360962,-0.3724910616874695,1.7098653316497803,-0.09945740550756454,-0.5512622594833374,1.71397864818573,-0.09813899546861649,-0.7300388216972351,1.7180920839309692,-0.05205017700791359,-0.7302972674369812,1.7343367338180542,0.08210982382297516,-0.7282212376594543,1.7815654277801514,0.09000066667795181,-0.46024787425994873,1.7882710695266724,0.13309895992279053,-0.22955834865570068,1.681424617767334,0.14171861112117767,-0.18342044949531555,1.6600552797317505,0.15895792841911316,-0.0911446362733841,1.617316722869873,0.09147458523511887,-0.13507436215877533,1.6197099685668945,-0.1442134827375412,-0.7317234873771667,1.7018921375274658,-0.27837347984313965,-0.7337995171546936,1.6546634435653687,-0.303791344165802,-0.4669540226459503,1.662688136100769,-0.29362091422080994,-0.21947741508483887,1.5909721851348877,-0.29158681631088257,-0.16998209059238434,1.5766290426254272,-0.2875186502933502,-0.07099144160747528,1.5479426383972168,-0.2327861785888672,-0.11580727249383926,1.5864840745925903,-0.011600054800510406,-0.19157597422599792,1.7404195070266724,-0.07755649089813232,0.23266959190368652,1.7998061180114746,-0.1337830126285553,0.6109728217124939,1.8462700843811035,-0.10728330910205841,0.7246608734130859,1.751354694366455,-0.19485729932785034,-0.19591286778450012,1.6700540781021118,-0.2193821370601654,0.2241412103176117,1.5660616159439087,-0.2904910445213318,0.6020362377166748,1.5899887084960938,-0.26613134145736694,0.7111898064613342,1.489349603652954,-0.026370540261268616,-0.8724372982978821,1.5976463556289673,-0.013787702657282352,-0.9292340874671936,1.5815366506576538,0.010292932391166687,-0.9804361462593079,1.62253737449646,0.01751970499753952,-0.9876207113265991,1.757555603981018,-0.05427230894565582,-0.9855392575263977,1.5900988578796387,-0.16541515290737152,-1.0020794868469238,1.6656465530395508,-0.16135841608047485,0.6991778612136841,1.8933966159820557,-0.32231390476226807,0.6916167140007019,1.6315107345581055
-0.10566169023513794,-0.1959395408630371,1.6920840740203857,-0.10584106296300888,-0.3754287362098694,1.6953669786453247,-0.10691335797309875,-0.5549233555793762,1.6981425285339355,-0.10798568278551102,-0.7344233989715576,1.700918197631836,-0.06321866810321808,-0.7353565692901611,1.7209631204605103,0.0663711279630661,-0.735234260559082,1.7789372205734253,0.07830289751291275,-0.46679240465164185,1.792262315750122,0.13490918278694153,-0.23328062891960144,1.6964069604873657,0.14623044431209564,-0.18657827377319336,1.6772358417510986,0.16887296736240387,-0.0931735634803772,1.638893723487854,0.10062440484762192,-0.13612985610961914,1.6335728168487549,-0.15276436507701874,-0.7354410886764526,1.6809033155441284,-0.2823541760444641,-0.7355633974075317,1.6229292154312134,-0.3013441264629364,-0.4673321843147278,1.6314347982406616,-0.28234726190567017,-0.21729132533073425,1.5678820610046387,-0.27854788303375244,-0.16728314757347107,1.5551714897155762,-0.2709491550922394,-0.0672668069601059,1.5297504663467407,-0.2195817232131958,-0.11426746845245361,1.5707839727401733,-0.017099618911743164,-0.19524525105953217,1.7348817586898804,-0.08177952468395233,0.2299739569425583,1.7902721166610718,-0.1365204155445099,0.6090543866157532,1.8337972164154053,-0.10060811042785645,0.7227821350097656,1.741945505142212,-0.19422376155853271,-0.19663383066654205,1.6492863893508911,-0.1963300108909607,0.22463424503803253,1.546370267868042,-0.2470378875732422,0.6067606210708618,1.5474281311035156,-0.20746946334838867,0.7095100283622742,1.4447766542434692,-0.027717269957065582,-0.8774691224098206,1.5868765115737915,-0.014319824054837227,-0.9343639612197876,1.5718778371810913,0.005863815546035767,-0.9857091307640076,1.6147249937057495,0.0018583834171295166,-0.9928295016288757,1.7498387098312378,-0.05582311749458313,-0.990310549736023,1.577078104019165,-0.17292124032974243,-1.0058667659759521,1.6431727409362793,-0.16673815250396729,0.6975052952766418,1.8789228200912476,-0.27712997794151306,0.6998862624168396,1.5819978713989258
-0.10839486867189407,-0.1973865032196045,1.6856111288070679,-0.1100618988275528,-0.3771911859512329,1.6869808435440063,-0.11256172508001328,-0.5569893717765808,1.6878461837768555,-0.11506162583827972,-0.7367929220199585,1.6887115240097046,-0.07128901779651642,-0.7382715940475464,1.7109946012496948,0.05505669116973877,-0.7397188544273376,1.7752790451049805,0.06903751939535141,-0.47169873118400574,1.7998607158660889,0.1307552456855774,-0.23183408379554749,1.7236336469650269,0.14309878647327423,-0.1838611513376236,1.7083882093429565,0.1677858829498291,-0.08791529387235641,1.677897334098816,0.10004784166812897,-0.13045361638069153,1.6653934717178345,-0.1588614135980606,-0.7372685074806213,1.6664378643035889,-0.2852071225643158,-0.7358212471008301,1.6021534204483032,-0.29770711064338684,-0.4668649435043335,1.6140172481536865,-0.272337943315506,-0.21468228101730347,1.5600265264511108,-0.26726409792900085,-0.16424575448036194,1.5492284297943115,-0.257116436958313,-0.06337268650531769,1.5276321172714233,-0.20815753936767578,-0.11265559494495392,1.5692075490951538,-0.021938197314739227,-0.19782933592796326,1.7327021360397339,-0.08391944319009781,0.2280605435371399,1.7865405082702637,-0.1363309621810913,0.6075983047485352,1.8294833898544312,-0.09469807147979736,0.7213699221611023,1.7400949001312256,-0.19485154747962952,-0.19694367051124573,1.6385201215744019,-0.18806779384613037,0.22686320543289185,1.5465192794799805,-0.23140011727809906,0.6099465489387512,1.5495870113372803,-0.18538597226142883,0.7129521369934082,1.4498867988586426,-0.030670031905174255,-0.8797301054000854,1.5776445865631104,-0.017056144773960114,-0.9366229176521301,1.5629013776779175,0.0006175264716148376,-0.9884157180786133,1.6062841415405273,-0.009896993637084961,-0.9964054226875305,1.7409619092941284,-0.05922029912471771,-0.9922213554382324,1.5657154321670532,-0.17943750321865082,-1.007188081741333,1.6260172128677368,-0.167679101228714,0.6961870193481445,1.873593807220459,-0.2611822783946991,0.7033057808876038,1.5838429927825928
-0.11117855459451675,-0.19801998138427734,1.6779714822769165,-0.1137186735868454,-0.3779621720314026,1.6774396896362305,-0.11704600602388382,-0.5578893423080444,1.6764038801193237,-0.1203734427690506,-0.7378218770027161,1.6753679513931274,-0.07766503095626831,-0.7397298216819763,1.6996777057647705,0.04533849656581879,-0.742407500743866,1.7696781158447266,0.06045352667570114,-0.47571811079978943,1.8093618154525757,0.1232907623052597,-0.22880978882312775,1.7592378854751587,0.1358582079410553,-0.1794281303882599,1.7492130994796753,0.16099309921264648,-0.08066479861736298,1.7291635274887085,0.0945071205496788,-0.12247917056083679,1.7088701725006104,-0.16311801970005035,-0.7378695607185364,1.6510469913482666,-0.28612154722213745,-0.7351918816566467,1.5810465812683105,-0.29246512055397034,-0.46566155552864075,1.5965274572372437,-0.26122772693634033,-0.2118757665157318,1.5513428449630737,-0.2549802362918854,-0.16111861169338226,1.5423059463500977,-0.24248528480529785,-0.059604302048683167,1.5242321491241455,-0.19583344459533691,-0.11100827157497406,1.566206932067871,-0.026861540973186493,-0.1993607133626938,1.7288925647735596,-0.08588510751724243,0.22709719836711884,1.781762719154358,-0.1361331045627594,0.6069055795669556,1.825108289718628,-0.0894242376089096,0.7208263278007507,1.7384439706802368,-0.1954955756664276,-0.1966792494058609,1.6270503997802734,-0.18283358216285706,0.22942520678043365,1.5469253063201904,-0.2210901975631714,0.6130155920982361,1.5542023181915283,-0.16997194290161133,0.7168272733688354,1.4578673839569092,-0.03313668072223663,-0.8806474208831787,1.5664966106414795,-0.019520174711942673,-0.9375340938568115,1.551814079284668,-0.004072509706020355,-0.9898393154144287,1.5953941345214844,-0.019922368228435516,-0.9988203048706055,1.729440450668335,-0.06229196861386299,-0.9927045702934265,1.5525026321411133,-0.18487749993801117,-1.0069384574890137,1.607914686203003,-0.16845205426216125,0.6955347657203674,1.8684449195861816,-0.2508818209171295,0.7062751650810242,1.5887396335601807
-0.11477556079626083,-0.19898498058319092,1.6680121421813965,-0.1179036945104599,-0.3789503276348114,1.665610671043396,-0.12180226296186447,-0.5588933229446411,1.6627109050750732,-0.1257009506225586,-0.738841712474823,1.659811019897461,-0.08412152528762817,-0.7411431670188904,1.6859978437423706,0.03532247990369797,-0.744943380355835,1.7612308263778687,0.05057714134454727,-0.48060351610183716,1.817166805267334,0.11026845872402191,-0.22803381085395813,1.7982639074325562,0.12220672518014908,-0.17751987278461456,1.7944833040237427,0.14608325064182281,-0.07649198919534683,1.7869222164154053,0.08182589709758759,-0.11708283424377441,1.7580769062042236,-0.16732273995876312,-0.7384960651397705,1.6335927248001099,-0.28676673769950867,-0.7346958518028259,1.5583597421646118,-0.28685981035232544,-0.4647262394428253,1.577161431312561,-0.24919374287128448,-0.2100166380405426,1.5395300388336182,-0.24166053533554077,-0.15907472372055054,1.5320037603378296,-0.22659410536289215,-0.05719088762998581,1.5169512033462524,-0.1825677752494812,-0.11056338995695114,1.5596328973770142,-0.032656021416187286,-0.20113839209079742,1.7224208116531372,-0.08787521719932556,0.22582946717739105,1.7757484912872314,-0.13621217012405396,0.6055902242660522,1.8220330476760864,-0.08495540916919708,0.7201459407806396,1.7388103008270264,-0.19689509272575378,-0.1968315690755844,1.6136034727096558,-0.1815430223941803,0.2315443903207779,1.5468735694885254,-0.21814990043640137,0.6151482462882996,1.5611892938613892,-0.16295947134494781,0.7207587957382202,1.4691202640533447,-0.035555168986320496,-0.8809921145439148,1.552570104598999,-0.02184440568089485,-0.9377854466438293,1.5377044677734375,-0.008478434756398201,-0.9907293915748596,1.5811609029769897,-0.029465846717357635,-1.0012180805206299,1.7143398523330688,-0.06502880901098251,-0.9925817847251892,1.5360805988311768,-0.1896919161081314,-1.0064665079116821,1.5866122245788574,-0.1694100797176361,0.6939918994903564,1.8652021884918213,-0.2487490028142929,0.7078126668930054,1.5966508388519287
-0.11793658882379532,-0.20053350925445557,1.657020926475525,-0.12140986323356628,-0.3804778754711151,1.6527323722839355,-0.12564346194267273,-0.5603933334350586,1.647943139076233,-0.12987719476222992,-0.7403141856193542,1.6431537866592407,-0.0894755870103836,-0.7429878115653992,1.6711002588272095,0.026171579957008362,-0.7478392720222473,1.7511241436004639,0.041327666491270065,-0.48679086565971375,1.823326587677002,0.09385144710540771,-0.23174995183944702,1.8385813236236572,0.10435619950294495,-0.18074177205562592,1.8416322469711304,0.1253657042980194,-0.0787254124879837,1.8477342128753662,0.06418915092945099,-0.11723045259714127,1.8101146221160889,-0.17032481729984283,-0.7395961284637451,1.6151553392410278,-0.285971999168396,-0.734744668006897,1.5351314544677734,-0.28068310022354126,-0.46443018317222595,1.5572960376739502,-0.23748254776000977,-0.20902296900749207,1.5266660451889038,-0.22884243726730347,-0.1579415202140808,1.5205399990081787,-0.21156221628189087,-0.055778637528419495,1.508288025856018,-0.17000360786914825,-0.11089133471250534,1.5515998601913452,-0.0381070077419281,-0.20344913005828857,1.7147036790847778,-0.0890784040093422,0.22396975755691528,1.7696025371551514,-0.13608615100383759,0.6033846735954285,1.820729374885559,-0.08070693910121918,0.7189460396766663,1.7415614128112793,-0.19776616990566254,-0.19761788845062256,1.599338173866272,-0.18340830504894257,0.2328214943408966,1.546284794807434,-0.22137346863746643,0.6160422563552856,1.5681897401809692,-0.16321158409118652,0.723871648311615,1.480560541152954,-0.03653482347726822,-0.8815951943397522,1.5376965999603271,-0.022555187344551086,-0.9382529258728027,1.5226852893829346,-0.011058857664465904,-0.991739809513092,1.5659558773040771,-0.03699541836977005,-1.0036640167236328,1.6980702877044678,-0.06588348001241684,-0.992779016494751,1.5188217163085938,-0.19233185052871704,-1.006608486175537,1.5645233392715454,-0.17021512985229492,0.6913358569145203,1.8641610145568848,-0.2534158229827881,0.7078393697738647,1.604701042175293
-0.12174073606729507,-0.20230644941329956,1.6438548564910889,-0.12545454502105713,-0.38220691680908203,1.6375230550765991,-0.12991631031036377,-0.5620719194412231,1.6306867599487305,-0.13437820971012115,-0.741942286491394,1.6238502264022827,-0.09524095058441162,-0.7450200319290161,1.653511881828308,0.016127951443195343,-0.7509927749633789,1.7379703521728516,0.03133309632539749,-0.49382835626602173,1.8256118297576904,0.07367892563343048,-0.24033915996551514,1.8746988773345947,0.08214809000492096,-0.1896413117647171,1.8845162391662598,0.09908641874790192,-0.08824562281370163,1.9041510820388794,0.0414837971329689,-0.12375751882791519,1.8582981824874878,-0.17356395721435547,-0.74081951379776,1.5941143035888672,-0.28493285179138184,-0.7348467707633972,1.5096558332443237,-0.27455443143844604,-0.46410420536994934,1.5348854064941406,-0.22558146715164185,-0.2083078920841217,1.5097976922988892,-0.215786874294281,-0.15714862942695618,1.5047801733016968,-0.19619768857955933,-0.05483010411262512,1.494745135307312,-0.15716034173965454,-0.11150422692298889,1.538856029510498,-0.04436342418193817,-0.2060474008321762,1.7047590017318726,-0.09016194939613342,0.22175233066082,1.7625932693481445,-0.13590967655181885,0.6005368232727051,1.8203176259994507,-0.07648754864931107,0.7173291444778442,1.7459118366241455,-0.19911804795265198,-0.1985654979944229,1.5829507112503052,-0.18748673796653748,0.23368336260318756,1.5444724559783936,-0.22835130989551544,0.6161848902702332,1.5748920440673828,-0.16759377717971802,0.7265706062316895,1.4922411441802979,-0.03687717020511627,-0.8812641501426697,1.5198885202407837,-0.022274913266301155,-0.9376057386398315,1.50449538230896,-0.012470701709389687,-0.9917736649513245,1.5472341775894165,-0.04360395669937134,-1.0059428215026855,1.6778758764266968,-0.06533022969961166,-0.9920189380645752,1.497988224029541,-0.19337262213230133,-1.006637692451477,1.5383456945419312,-0.17096629738807678,0.6878675222396851,1.864361047744751,-0.26222532987594604,0.7068901658058167,1.6125822067260742
-0.1264147162437439,-0.20488470792770386,1.6298251152038574,-0.1302899569272995,-0.38470104336738586,1.621466040611267,-0.13486261665821075,-0.5644776821136475,1.6126198768615723,-0.13943541049957275,-0.7442597150802612,1.6037734746932983,-0.10165959596633911,-0.7477424740791321,1.6351091861724854,0.004951097071170807,-0.7548094987869263,1.7236219644546509,0.020388133823871613,-0.5007392168045044,1.8226585388183594,0.05157199874520302,-0.2515052556991577,1.8993415832519531,0.0578087717294693,-0.2016584575176239,1.9146782159805298,0.07028231769800186,-0.10196486115455627,1.9453513622283936,0.016376491636037827,-0.13435348868370056,1.8926575183868408,-0.17726093530654907,-0.742730975151062,1.5723416805267334,-0.2838716208934784,-0.7356639504432678,1.4838289022445679,-0.26892808079719543,-0.46440115571022034,1.511961579322815,-0.2145492136478424,-0.20825430750846863,1.4919110536575317,-0.20367343723773956,-0.15702493488788605,1.487900972366333,-0.18192188441753387,-0.05456619709730148,1.479880690574646,-0.14538359642028809,-0.11265529692173004,1.5248485803604126,-0.0516401007771492,-0.20947323739528656,1.69386625289917,-0.09049062430858612,0.21876399219036102,1.7554893493652344,-0.13324640691280365,0.5971015691757202,1.8197081089019775,-0.0693398118019104,0.7146449089050293,1.7501671314239502,-0.2011893391609192,-0.20029617846012115,1.565783977508545,-0.19356350600719452,0.23338378965854645,1.5421736240386963,-0.23745137453079224,0.6150965690612793,1.5803924798965454,-0.17414598166942596,0.7277951836585999,1.5027529001235962,-0.03688688576221466,-0.8808999061584473,1.5016032457351685,-0.02137303352355957,-0.9367913603782654,1.4857624769210815,-0.013242719694972038,-0.991713285446167,1.5277411937713623,-0.0500526949763298,-1.0086357593536377,1.6563888788223267,-0.06379091739654541,-0.9911518096923828,1.476254940032959,-0.19327257573604584,-1.007044792175293,1.5105111598968506,-0.16880053281784058,0.6840329766273499,1.8642946481704712,-0.2731824517250061,0.7047679424285889,1.6190119981765747
-0.13720807433128357,-0.20831060409545898,1.601154088973999,-0.14159679412841797,-0.3880361318588257,1.5894532203674316,-0.14658449590206146,-0.5677169561386108,1.5773138999938965,-0.1515723466873169,-0.7474031448364258,1.5651742219924927,-0.11680805683135986,-0.7516873478889465,1.599772572517395,-0.022642359137535095,-0.7606399059295654,1.693594217300415,-0.008168656378984451,-0.5074304342269897,1.7960926294326782,0.005737638100981712,-0.26396316289901733,1.8946586847305298,0.008518896996974945,-0.21526971459388733,1.9143718481063843,0.01408141478896141,-0.11788280308246613,1.9537982940673828,-0.032602086663246155,-0.1474219560623169,1.8929662704467773,-0.18639086186885834,-0.7450719475746155,1.5304440259933472,-0.2805565595626831,-0.7361193895339966,1.4366223812103271,-0.25931116938591003,-0.46552231907844543,1.4706268310546875,-0.19870619475841522,-0.20969554781913757,1.4625858068466187,-0.1865852028131485,-0.15853019058704376,1.460977554321289,-0.16234320402145386,-0.05619947612285614,1.4577611684799194,-0.1304663121700287,-0.11639358848333359,1.5037283897399902,-0.06827227771282196,-0.2145666778087616,1.671391487121582,-0.09144937992095947,0.2142358124256134,1.7419980764389038,-0.12943552434444427,0.5909312963485718,1.8213845491409302,-0.05678631365299225,0.7098584175109863,1.763081431388855,-0.20614387094974518,-0.20205453038215637,1.530916690826416,-0.20919062197208405,0.23304378986358643,1.5395309925079346,-0.2533160150051117,0.6143052577972412,1.5878771543502808,-0.18269531428813934,0.729228138923645,1.5198605060577393,-0.03893658518791199,-0.8790004849433899,1.4677455425262451,-0.021558891981840134,-0.9340255856513977,1.4511927366256714,-0.016924001276493073,-0.9905054569244385,1.491411566734314,-0.0653718039393425,-1.0128710269927979,1.6150448322296143,-0.06236769258975983,-0.9880588054656982,1.4355701208114624,-0.19412893056869507,-1.0059387683868408,1.4568272829055786,-0.16631397604942322,0.6768540740013123,1.8672810792922974,-0.2915647029876709,0.7030847668647766,1.6266647577285767
-0.1433364897966385,-0.2070300579071045,1.5833406448364258,-0.1475745439529419,-0.3866974115371704,1.569852352142334,-0.1522747278213501,-0.5663334131240845,1.5561025142669678,-0.15697504580020905,-0.7459748387336731,1.542352318763733,-0.12385649234056473,-0.7505917549133301,1.5785117149353027,-0.036259040236473083,-0.7602137923240662,1.6742757558822632,-0.02565445564687252,-0.5016671419143677,1.7632142305374146,-0.015514827333390713,-0.2530789077281952,1.8487802743911743,-0.013486901298165321,-0.20336125791072845,1.8658934831619263,-0.009431049227714539,-0.10392596572637558,1.9001199007034302,-0.053133849054574966,-0.13669338822364807,1.8387010097503662,-0.19014468789100647,-0.7433103919029236,1.5060434341430664,-0.2777421474456787,-0.7336883544921875,1.410279393196106,-0.2552398443222046,-0.463469535112381,1.4469438791275024,-0.1931009292602539,-0.20782893896102905,1.444279432296753,-0.18067315220832825,-0.15670081973075867,1.443746566772461,-0.15581758320331573,-0.05444458872079849,1.4426807165145874,-0.1261482834815979,-0.11532542109489441,1.4892550706863403,-0.07749888300895691,-0.2140718251466751,1.6564521789550781,-0.09221332520246506,0.21366502344608307,1.7369139194488525,-0.12810885906219482,0.5881103277206421,1.8282852172851562,-0.051379188895225525,0.7079564929008484,1.777284860610962,-0.20917409658432007,-0.19998829066753387,1.5102291107177734,-0.22102242708206177,0.23436351120471954,1.5393424034118652,-0.266438364982605,0.6145306825637817,1.5964105129241943,-0.19257701933383942,0.7311445474624634,1.5347883701324463,-0.038533538579940796,-0.8743565082550049,1.4478321075439453,-0.019919469952583313,-0.9288141131401062,1.430896520614624,-0.01694956049323082,-0.986190915107727,1.469904899597168,-0.07152874022722244,-1.0118565559387207,1.5901994705200195,-0.05942898616194725,-0.9826692938804626,1.4118914604187012,-0.19188711047172546,-1.0018787384033203,1.425827980041504,-0.16565059125423431,0.6729766726493835,1.8757424354553223,-0.30619746446609497,0.7023817896842957,1.6359739303588867
-0.14869734644889832,-0.20400255918502808,1.565071940422058,-0.15270142257213593,-0.3835986852645874,1.5499974489212036,-0.15697625279426575,-0.5631874799728394,1.5349105596542358,-0.1612512171268463,-0.7427816390991211,1.5198231935501099,-0.12974050641059875,-0.7476698160171509,1.5573753118515015,-0.048664577305316925,-0.7577283382415771,1.6541352272033691,-0.045220863074064255,-0.4930887520313263,1.723689317703247,-0.03736991435289383,-0.23783010244369507,1.7870581150054932,-0.035799723118543625,-0.18677836656570435,1.7997318506240845,-0.032659344375133514,-0.0846749022603035,1.8250794410705566,-0.07344135642051697,-0.12266724556684494,1.7646586894989014,-0.1928083896636963,-0.7398454546928406,1.4821070432662964,-0.2738843262195587,-0.7297869324684143,1.3853471279144287,-0.2508481442928314,-0.459869384765625,1.4240456819534302,-0.18803617358207703,-0.20436039566993713,1.4260549545288086,-0.17547377943992615,-0.15325859189033508,1.4264568090438843,-0.1503489911556244,-0.05105499178171158,1.4272605180740356,-0.1227116584777832,-0.11241352558135986,1.4744682312011719,-0.0859435647726059,-0.21175821125507355,1.640803337097168,-0.09346876293420792,0.21402795612812042,1.7329280376434326,-0.12813059985637665,0.5854666829109192,1.8369802236557007,-0.04783985763788223,0.7060694098472595,1.793591022491455,-0.21145112812519073,-0.1962469071149826,1.4893405437469482,-0.23057855665683746,0.23637346923351288,1.537415862083435,-0.27600327134132385,0.615307092666626,1.6033018827438354,-0.1988667994737625,0.7331097722053528,1.5481046438217163,-0.03747106343507767,-0.868377685546875,1.428686261177063,-0.017673827707767487,-0.9223275780677795,1.411582589149475,-0.016220107674598694,-0.9804553985595703,1.449482798576355,-0.07642970979213715,-1.008939266204834,1.5663261413574219,-0.05579986423254013,-0.9759833216667175,1.3895634412765503,-0.18857234716415405,-0.9962683916091919,1.3965545892715454,-0.16644811630249023,0.6690787076950073,1.8861273527145386,-0.3168569803237915,0.7023507356643677,1.643662929534912
-0.1525156944990158,-0.19913560152053833,1.5459651947021484,-0.1562124639749527,-0.37865060567855835,1.5296076536178589,-0.16000385582447052,-0.5581881403923035,1.5135211944580078,-0.1637953519821167,-0.7377310395240784,1.4974342584609985,-0.13419142365455627,-0.7428393363952637,1.5364875793457031,-0.060310378670692444,-0.7531456351280212,1.6341010332107544,-0.06787979602813721,-0.4837171733379364,1.6804752349853516,-0.06125589460134506,-0.22317683696746826,1.715564489364624,-0.05993111431598663,-0.17106877267360687,1.7225823402404785,-0.057281553745269775,-0.0668526366353035,1.7366180419921875,-0.09450723975896835,-0.11113680154085159,1.6782842874526978,-0.1934404969215393,-0.7345741987228394,1.4582061767578125,-0.26732152700424194,-0.7242678999900818,1.3605927228927612,-0.24553139507770538,-0.45466771721839905,1.4010953903198242,-0.1841472089290619,-0.19905585050582886,1.4082328081130981,-0.1718703657388687,-0.1479334831237793,1.4096603393554688,-0.14731669425964355,-0.04568874090909958,1.4125152826309204,-0.12169419229030609,-0.10729098320007324,1.4604560136795044,-0.09341612458229065,-0.20751211047172546,1.624536395072937,-0.09518809616565704,0.2157610058784485,1.7285362482070923,-0.12897399067878723,0.5840681791305542,1.8439286947250366,-0.04500896483659744,0.7048017978668213,1.8083677291870117,-0.21161526441574097,-0.1907590925693512,1.4673939943313599,-0.23763151466846466,0.23914417624473572,1.5343682765960693,-0.28285977244377136,0.6164113879203796,1.610071063041687,-0.20223596692085266,0.7351527214050293,1.5622000694274902,-0.03520672023296356,-0.8634089231491089,1.4138213396072388,-0.014636345207691193,-0.9173256754875183,1.3977733850479126,-0.01585056632757187,-0.9755622148513794,1.435383677482605,-0.08339560776948929,-1.0042234659194946,1.547935962677002,-0.05150109529495239,-0.9706447720527649,1.373165249824524,-0.18440543115139008,-0.9902907609939575,1.3716504573822021,-0.1682243049144745,0.6665926575660706,1.8942464590072632,-0.3248104453086853,0.7025867104530334,1.6512622833251953
-0.1555590182542801,-0.19270998239517212,1.526111364364624,-0.15861733257770538,-0.37210094928741455,1.5086028575897217,-0.16158726811408997,-0.5515487194061279,1.4916707277297974,-0.1645572930574417,-0.7310018539428711,1.4747380018234253,-0.13709092140197754,-0.7362673282623291,1.5152939558029175,-0.07062891125679016,-0.7466426491737366,1.61359441280365,-0.09908662736415863,-0.4752865731716156,1.624130129814148,-0.10412184149026871,-0.21280670166015625,1.621095061302185,-0.10512888431549072,-0.16031071543693542,1.6204880475997925,-0.10714296996593475,-0.05531875789165497,1.6192740201950073,-0.1380700320005417,-0.10905526578426361,1.5655758380889893,-0.19205595552921295,-0.7276867628097534,1.4339981079101562,-0.2585179805755615,-0.717311441898346,1.3356976509094238,-0.23835451900959015,-0.44844380021095276,1.3788090944290161,-0.1790335774421692,-0.19303220510482788,1.3920831680297852,-0.16716939210891724,-0.14194989204406738,1.394737958908081,-0.14344102144241333,-0.03978525847196579,1.4000475406646729,-0.12008321285247803,-0.10170440375804901,1.4485039710998535,-0.10060952603816986,-0.20159955322742462,1.6075949668884277,-0.09890996664762497,0.2186843603849411,1.7234508991241455,-0.13059978187084198,0.5844373106956482,1.847525954246521,-0.04264634847640991,0.7042967081069946,1.8192511796951294,-0.21050851047039032,-0.18382041156291962,1.4446277618408203,-0.24213697016239166,0.2425743192434311,1.529781699180603,-0.28604021668434143,0.6178879141807556,1.615725040435791,-0.20163869857788086,0.736955463886261,1.575714349746704,-0.03253413736820221,-0.8586040139198303,1.4009326696395874,-0.011751223355531693,-0.912761390209198,1.3865101337432861,-0.016576748341321945,-0.9707609415054321,1.423933982849121,-0.09234500676393509,-0.9980384111404419,1.53113853931427,-0.047504033893346786,-0.9654521942138672,1.3594328165054321,-0.1799723207950592,-0.9829970598220825,1.3483854532241821,-0.170480877161026,0.6664018034934998,1.8983092308044434,-0.3288084864616394,0.7033032774925232,1.6577097177505493
-0.15823198854923248,-0.1859900951385498,1.5062925815582275,-0.16034956276416779,-0.3651783764362335,1.4874722957611084,-0.16226044297218323,-0.5444484949111938,1.4694252014160156,-0.16417136788368225,-0.7237240076065063,1.451377511024475,-0.13915742933750153,-0.7292088270187378,1.4934357404708862,-0.08030155301094055,-0.7398175597190857,1.5925850868225098,-0.12236574292182922,-0.47122326493263245,1.57388436794281,-0.1335008442401886,-0.21146118640899658,1.541340947151184,-0.1357278674840927,-0.15950876474380493,1.534832239151001,-0.14018191397190094,-0.05560392886400223,1.5218148231506348,-0.1653599888086319,-0.1157476007938385,1.4723178148269653,-0.1892060935497284,-0.7201876044273376,1.409123182296753,-0.24806196987628937,-0.7095788717269897,1.3099738359451294,-0.22948084771633148,-0.441694051027298,1.3563902378082275,-0.1721956878900528,-0.18679162859916687,1.3764541149139404,-0.16073866188526154,-0.13581115007400513,1.3804669380187988,-0.13782459497451782,-0.033850185573101044,1.388492465019226,-0.117127925157547,-0.09621526300907135,1.4373126029968262,-0.10805682837963104,-0.1954525262117386,1.5907390117645264,-0.10502741485834122,0.221717968583107,1.7173606157302856,-0.13412261009216309,0.5855318903923035,1.8476463556289673,-0.04199934005737305,0.703704833984375,1.826406478881836,-0.20840714871883392,-0.17652766406536102,1.4218461513519287,-0.2436080127954483,0.24611519277095795,1.5228774547576904,-0.28614386916160583,0.6191087365150452,1.6190437078475952,-0.19790837168693542,0.7379544973373413,1.5875340700149536,-0.029542356729507446,-0.8539322018623352,1.3889093399047852,-0.008827364072203636,-0.9084226489067078,1.3763245344161987,-0.01788332313299179,-0.9660738706588745,1.4132068157196045,-0.10252654552459717,-0.9914243817329407,1.513649582862854,-0.043254442512989044,-0.9603211879730225,1.3465369939804077,-0.17441138625144958,-0.9751250743865967,1.324751853942871,-0.17452876269817352,0.6674122214317322,1.898154854774475,-0.32973432540893555,0.7038246989250183,1.6616023778915405
