x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1819421797990799,0.24476361274719238,2.7381837368011475,-0.18690428137779236,0.05632638931274414,2.718435525894165,-0.1912800520658493,-0.13228724896907806,2.700298547744751,-0.195655956864357,-0.32090651988983154,2.6821610927581787,-0.17198075354099274,-0.3268832564353943,2.727839708328247,-0.1073688268661499,-0.340383380651474,2.852644920349121,-0.11049842834472656,-0.05145213007926941,2.847951889038086,-0.06382609903812408,0.22101867198944092,2.8197755813598633,-0.05449163168668747,0.27551284432411194,2.8141403198242188,-0.03582269698381424,0.3845011591911316,2.8028697967529297,-0.073942631483078,0.3287183344364166,2.7483620643615723,-0.21937870979309082,-0.31697985529899597,2.6362853050231934,-0.28399062156677246,-0.30347973108291626,2.5114800930023193,-0.2273670881986618,-0.027046024799346924,2.5738601684570312,-0.1296471655368805,0.2305486500263214,2.6100313663482666,-0.11010318249464035,0.28206759691238403,2.6172657012939453,-0.07101520895957947,0.3851054608821869,2.6317341327667236,-0.06246887892484665,0.3148546814918518,2.6820106506347656,-0.135512113571167,0.23394156992435455,2.8297815322875977,-0.14275553822517395,0.6615484952926636,2.999399185180664,-0.16386067867279053,1.038277268409729,3.1571197509765625,-0.06068208068609238,1.159672737121582,3.146061420440674,-0.2283722460269928,0.255585640668869,2.6465859413146973,-0.2483062446117401,0.6760276556015015,2.832331657409668,-0.28210994601249695,1.0452414751052856,3.0049126148223877,-0.18293294310569763,1.170282006263733,2.9991023540496826,-0.10453315079212189,-0.4719865024089813,2.6536824703216553,-0.09784803539514542,-0.5255322456359863,2.652147054672241,-0.1184375137090683,-0.567392110824585,2.6937265396118164,-0.19914279878139496,-0.554996907711029,2.7831473350524902,-0.13896684348583221,-0.5681935548782349,2.632290840148926,-0.2573091983795166,-0.5572676658630371,2.609079360961914,-0.2052885890007019,1.123388409614563,3.213379383087158,-0.326436847448349,1.126632571220398,3.0643763542175293
-0.18050342798233032,0.24491232633590698,2.7517757415771484,-0.1854499876499176,0.05635175108909607,2.7332816123962402,-0.18976689875125885,-0.1323908567428589,2.7165725231170654,-0.19408392906188965,-0.3211391270160675,2.6998629570007324,-0.17268313467502594,-0.3268081545829773,2.746687412261963,-0.114278145134449,-0.339466392993927,2.8745837211608887,-0.1139255091547966,-0.05120062828063965,2.8599870204925537,-0.06140654906630516,0.21891087293624878,2.8238394260406494,-0.05090275779366493,0.2729331851005554,2.8166098594665527,-0.029895173385739326,0.3809777796268463,2.8021509647369385,-0.06671193987131119,0.32389310002326965,2.7482666969299316,-0.21553164720535278,-0.31752151250839233,2.6528570652008057,-0.2739366292953491,-0.3048632740974426,2.52496075630188,-0.2181633859872818,-0.03073781728744507,2.5960586071014404,-0.11892479658126831,0.22431474924087524,2.6421561241149902,-0.09907707571983337,0.2753252685070038,2.6513755321502686,-0.0593816377222538,0.37734630703926086,2.6698145866394043,-0.054474182426929474,0.30614033341407776,2.719041347503662,-0.13835382461547852,0.23461657762527466,2.8454744815826416,-0.1455463021993637,0.6643314361572266,3.0117814540863037,-0.16755704581737518,1.0431050062179565,3.166184663772583,-0.06187513470649719,1.1629666090011597,3.1588938236236572,-0.22265303134918213,0.2552080750465393,2.6580770015716553,-0.24470897018909454,0.6738500595092773,2.8494327068328857,-0.2836819589138031,1.0407071113586426,3.0274529457092285,-0.18340499699115753,1.1653368473052979,3.0282132625579834,-0.10132887214422226,-0.47227025032043457,2.676283597946167,-0.09443679451942444,-0.525855541229248,2.6753733158111572,-0.11672154068946838,-0.5675585269927979,2.716320514678955,-0.20134109258651733,-0.5548363327980042,2.8021605014801025,-0.13458195328712463,-0.5687969326972961,2.6539998054504395,-0.2519455850124359,-0.5583452582359314,2.6255853176116943,-0.2101212739944458,1.1294089555740356,3.2200827598571777,-0.33009859919548035,1.121449589729309,3.0865397453308105
-0.17929868400096893,0.24335679411888123,2.7859838008880615,-0.18437674641609192,0.054663270711898804,2.768454074859619,-0.1888703852891922,-0.13420701026916504,2.752764940261841,-0.19336415827274323,-0.32308295369148254,2.7370753288269043,-0.17416992783546448,-0.32854509353637695,2.784883975982666,-0.12175953388214111,-0.3406415283679962,2.9154932498931885,-0.11665558815002441,-0.05328264832496643,2.891906976699829,-0.057882510125637054,0.21428507566452026,2.849046468734741,-0.04612789303064346,0.26779863238334656,2.8404743671417236,-0.02261866070330143,0.37482571601867676,2.8233301639556885,-0.058324966579675674,0.31665587425231934,2.7699899673461914,-0.2126072198152542,-0.31967365741729736,2.689096212387085,-0.26501762866973877,-0.3075772225856781,2.5584869384765625,-0.21102535724639893,-0.03538522124290466,2.6369333267211914,-0.11096984893083572,0.2173886001110077,2.691504955291748,-0.09095874428749084,0.2679433822631836,2.7024192810058594,-0.050936538726091385,0.369052916765213,2.724247932434082,-0.049275048077106476,0.2971422076225281,2.772517442703247,-0.14131410419940948,0.23346245288848877,2.8814845085144043,-0.14868535101413727,0.6663719415664673,3.0451228618621826,-0.17117293179035187,1.048279047012329,3.1965138912200928,-0.06288990378379822,1.1669222116470337,3.192840337753296,-0.21728326380252838,0.2532511353492737,2.6904830932617188,-0.24122998118400574,0.672154426574707,2.8859033584594727,-0.286031037569046,1.038353443145752,3.0680272579193115,-0.18476690351963043,1.1629077196121216,3.0748608112335205,-0.0999707356095314,-0.4748731255531311,2.7183258533477783,-0.09321995079517365,-0.5285794734954834,2.7179107666015625,-0.11759127676486969,-0.5701432228088379,2.7579712867736816,-0.20625782012939453,-0.5568245649337769,2.8398497104644775,-0.1325385570526123,-0.5715336203575134,2.6947731971740723,-0.24860846996307373,-0.560763955116272,2.660788059234619,-0.21476313471794128,1.1360337734222412,3.248202085494995,-0.3347194194793701,1.1189017295837402,3.126457452774048
-0.17294681072235107,0.24710050225257874,2.8425235748291016,-0.1776457577943802,0.05641074478626251,2.827059268951416,-0.18180590867996216,-0.13444742560386658,2.813655138015747,-0.18596617877483368,-0.3253113031387329,2.800250768661499,-0.17051967978477478,-0.330183207988739,2.849977731704712,-0.12806016206741333,-0.34070852398872375,2.9866678714752197,-0.1128261610865593,-0.05828803777694702,2.92673659324646,-0.04129091650247574,0.19971400499343872,2.851924419403076,-0.026983868330717087,0.2513144016265869,2.8369619846343994,0.001630229875445366,0.3545152246952057,2.807037115097046,-0.03425878286361694,0.2909260392189026,2.7600176334381104,-0.2014578878879547,-0.3225138783454895,2.750378131866455,-0.24391740560531616,-0.31198856234550476,2.6136879920959473,-0.19929896295070648,-0.04102212190628052,2.704084634780884,-0.10495167225599289,0.21110665798187256,2.773430585861206,-0.08608221262693405,0.26153242588043213,2.787299871444702,-0.048343297094106674,0.3623839318752289,2.8150382041931152,-0.05034539848566055,0.28904807567596436,2.8615171909332275,-0.14220915734767914,0.2383580356836319,2.9409871101379395,-0.14875492453575134,0.687425971031189,3.1059415340423584,-0.17465046048164368,1.0836001634597778,3.258409261703491,-0.06001294404268265,1.203705906867981,3.2623677253723145,-0.203684464097023,0.2558429539203644,2.7440600395202637,-0.22955653071403503,0.687379002571106,2.9490530490875244,-0.28503257036209106,1.0632280111312866,3.140183687210083,-0.17956745624542236,1.1903696060180664,3.157357692718506,-0.09021127969026566,-0.4803045392036438,2.7888576984405518,-0.0834716409444809,-0.5350273847579956,2.7893948554992676,-0.11102887243032455,-0.5769244432449341,2.8288819789886475,-0.20657169818878174,-0.5623770356178284,2.906067132949829,-0.12201489508152008,-0.5789176225662231,2.7636642456054688,-0.2376987636089325,-0.5680244565010071,2.721283197402954,-0.22149480879306793,1.1756229400634766,3.3079123497009277,-0.33867961168289185,1.1461304426193237,3.198169231414795
-0.17049604654312134,0.23931148648262024,2.9670679569244385,-0.17484769225120544,0.04696917533874512,2.953173875808716,-0.17867080867290497,-0.14550787210464478,2.941110849380493,-0.18249404430389404,-0.3379906713962555,2.9290473461151123,-0.1678372472524643,-0.3424931764602661,2.9794814586639404,-0.12742659449577332,-0.35200968384742737,3.118518352508545,-0.10740234702825546,-0.07240179181098938,3.0452067852020264,-0.030984610319137573,0.18091830611228943,2.957963228225708,-0.015701062977313995,0.23158232867717743,2.94051456451416,0.01486603170633316,0.33291035890579224,2.9056172370910645,-0.022379465401172638,0.26770487427711487,2.8616063594818115,-0.19719240069389343,-0.3355801999568939,2.8784821033477783,-0.2376030534505844,-0.32606369256973267,2.739445209503174,-0.20016057789325714,-0.05349618196487427,2.830336093902588,-0.11304496228694916,0.2014392912387848,2.9013357162475586,-0.09562183916568756,0.2524263858795166,2.9155356884002686,-0.06077559292316437,0.3544005751609802,2.9439356327056885,-0.06184624135494232,0.28089314699172974,2.9905340671539307,-0.14119476079940796,0.23148134350776672,3.0662875175476074,-0.1458573043346405,0.6957648992538452,3.218148708343506,-0.17166410386562347,1.1056592464447021,3.359137535095215,-0.05369850993156433,1.227461338043213,3.360964775085449,-0.19979733228683472,0.24714162945747375,2.8678483963012695,-0.22122031450271606,0.6944531202316284,3.0630311965942383,-0.2768658399581909,1.0842705965042114,3.24606990814209,-0.1679351031780243,1.2132419347763062,3.2620530128479004,-0.08755764365196228,-0.49589812755584717,2.9197280406951904,-0.08145451545715332,-0.5512806177139282,2.920661211013794,-0.11039310693740845,-0.5930496454238892,2.9603986740112305,-0.20783935487270355,-0.5767054557800293,3.0369620323181152,-0.12059857696294785,-0.5952872037887573,2.8943493366241455,-0.23675483465194702,-0.5830453038215637,2.8498218059539795,-0.2195882350206375,1.2016899585723877,3.405524730682373,-0.3317245841026306,1.1712193489074707,3.30175518989563
-0.1723404824733734,0.22025102376937866,3.1835572719573975,-0.1762305051088333,0.025239229202270508,3.1718645095825195,-0.17961212992668152,-0.16986073553562164,3.1615676879882812,-0.18299385905265808,-0.3649665117263794,3.1512703895568848,-0.16881228983402252,-0.3689846396446228,3.202594518661499,-0.12968194484710693,-0.3771354854106903,3.3441810607910156,-0.1048126071691513,-0.09705850481987,3.2690377235412598,-0.023502714931964874,0.15557938814163208,3.180267095565796,-0.0072407349944114685,0.20610696077346802,3.162513017654419,0.025283224880695343,0.3071621060371399,3.127004623413086,-0.012991838157176971,0.2420220971107483,3.0830094814300537,-0.19721218943595886,-0.36306893825531006,3.099834442138672,-0.23634253442287445,-0.35491809248924255,2.9582479000091553,-0.20906707644462585,-0.07891619205474854,3.0464928150177,-0.13345855474472046,0.18131354451179504,3.116358995437622,-0.11833684891462326,0.23335948586463928,3.1303322315216064,-0.08809344470500946,0.33745139837265015,3.158278703689575,-0.08676651865243912,0.264104962348938,3.2058424949645996,-0.14393983781337738,0.2136886864900589,3.2835545539855957,-0.14641430974006653,0.6991719007492065,3.4075567722320557,-0.17083512246608734,1.1284449100494385,3.5237884521484375,-0.048719316720962524,1.2522121667861938,3.519035816192627,-0.20074112713336945,0.22681336104869843,3.083559989929199,-0.2162000834941864,0.6970522403717041,3.255934953689575,-0.2698511779308319,1.1079113483428955,3.41933012008667,-0.15629754960536957,1.2392373085021973,3.4299254417419434,-0.08965633064508438,-0.5267420411109924,3.144395112991333,-0.08451101928949356,-0.5829405188560486,3.1459262371063232,-0.11504663527011871,-0.6243360042572021,3.1862335205078125,-0.2143123745918274,-0.6052590608596802,3.2625129222869873,-0.12467356026172638,-0.627042829990387,3.1192305088043213,-0.24158865213394165,-0.6129283905029297,3.0726709365844727,-0.21968066692352295,1.2302801609039307,3.5641164779663086,-0.32558608055114746,1.2010890245437622,3.4702634811401367
-0.17596863210201263,0.20264723896980286,3.371238946914673,-0.17846515774726868,0.004933148622512817,3.359297275543213,-0.18049836158752441,-0.1928454488515854,3.348379611968994,-0.18253162503242493,-0.39062997698783875,3.3374617099761963,-0.16834139823913574,-0.39472895860671997,3.3895413875579834,-0.12918859720230103,-0.4030664563179016,3.5332882404327393,-0.10234363377094269,-0.11951157450675964,3.466456651687622,-0.019193410873413086,0.13687360286712646,3.3859217166900635,-0.0025633666664361954,0.18815064430236816,3.36981463432312,0.030696721747517586,0.29070472717285156,3.3376007080078125,-0.007359221577644348,0.22666896879673004,3.290968418121338,-0.1967439353466034,-0.38868069648742676,3.2852632999420166,-0.2358967363834381,-0.3803431987762451,3.1415164470672607,-0.218959242105484,-0.10300573706626892,3.233099937438965,-0.15529850125312805,0.1607978343963623,3.3071820735931396,-0.14256635308265686,0.21355855464935303,3.3219985961914062,-0.11710205674171448,0.3190799951553345,3.3516314029693604,-0.11291111260652542,0.24489539861679077,3.398561954498291,-0.14753760397434235,0.19621224701404572,3.471837043762207,-0.14863112568855286,0.6982735395431519,3.5733187198638916,-0.1729186475276947,1.1425617933273315,3.669853687286377,-0.047761738300323486,1.2683916091918945,3.659083366394043,-0.20439966022968292,0.20908223092556,3.2706408500671387,-0.21286648511886597,0.6968549489974976,3.4267542362213135,-0.2639828026294708,1.1237126588821411,3.5766894817352295,-0.146498441696167,1.2570273876190186,3.582853317260742,-0.08765389025211334,-0.5543737411499023,3.3284783363342285,-0.08232665061950684,-0.6113446354866028,3.3294715881347656,-0.11299484968185425,-0.6537445187568665,3.3700952529907227,-0.21325884759426117,-0.6353160738945007,3.4481096267700195,-0.12309633195400238,-0.6558728218078613,3.302201986312866,-0.24187970161437988,-0.641346275806427,3.2557454109191895,-0.22273345291614532,1.248714566230774,3.7056221961975098,-0.32018303871154785,1.2215602397918701,3.6246132850646973
-0.1808134764432907,0.19441896677017212,3.4645559787750244,-0.18200691044330597,-0.005495160818099976,3.4510579109191895,-0.18277589976787567,-0.2054707556962967,3.4384701251983643,-0.18354491889476776,-0.40545234084129333,3.425881862640381,-0.16918401420116425,-0.40991294384002686,3.478533983230591,-0.12950202822685242,-0.4192328155040741,3.624168872833252,-0.1030159518122673,-0.13129350543022156,3.57033634185791,-0.021073266863822937,0.13078656792640686,3.502650260925293,-0.004684731364250183,0.1832025796175003,3.4891130924224854,0.028092339634895325,0.2880346179008484,3.46203875541687,-0.008936118334531784,0.22557511925697327,3.4117002487182617,-0.19791416823863983,-0.4031652808189392,3.3730928897857666,-0.23759615421295166,-0.39384540915489197,3.2274580001831055,-0.23005259037017822,-0.11645406484603882,3.3249547481536865,-0.1776147037744522,0.14951157569885254,3.405543327331543,-0.16712713241577148,0.20270469784736633,3.421661138534546,-0.14615197479724884,0.3090909421443939,3.4538965225219727,-0.13904449343681335,0.23373515903949738,3.4994730949401855,-0.15203528106212616,0.18741662800312042,3.5657200813293457,-0.15386369824409485,0.7004619240760803,3.652289628982544,-0.1809227019548416,1.1544673442840576,3.7362167835235596,-0.05445718765258789,1.282543659210205,3.7213101387023926,-0.20959167182445526,0.20142130553722382,3.363391876220703,-0.21138279139995575,0.7005661129951477,3.510240077972412,-0.2620472013950348,1.1373966932296753,3.653449773788452,-0.14222660660743713,1.2724831104278564,3.6571853160858154,-0.0850541740655899,-0.5693426132202148,3.4130043983459473,-0.07873247563838959,-0.6268836855888367,3.413022518157959,-0.10856203734874725,-0.6709128618240356,3.4537887573242188,-0.20929954946041107,-0.6551664471626282,3.534191370010376,-0.11957819759845734,-0.672144889831543,3.385214328765869,-0.24051199853420258,-0.6586571335792542,3.3398966789245605,-0.2320975363254547,1.2631103992462158,3.7691614627838135,-0.3188755512237549,1.2379781007766724,3.6999411582946777
-0.17696820199489594,0.20442578196525574,3.39825439453125,-0.1777997463941574,0.0031808316707611084,3.3834073543548584,-0.17826202511787415,-0.1981385499238968,3.369588613510132,-0.17872431874275208,-0.399463951587677,3.355769634246826,-0.16442140936851501,-0.4042370319366455,3.408813953399658,-0.12471379339694977,-0.4144488275051117,3.556257724761963,-0.09807468205690384,-0.12382715940475464,3.507998466491699,-0.016585856676101685,0.14158296585083008,3.446230411529541,-0.00028809159994125366,0.19466499984264374,3.4338767528533936,0.03230743855237961,0.30082905292510986,3.4091694355010986,-0.004004918038845062,0.23884578049182892,3.3568708896636963,-0.19303224980831146,-0.39687904715538025,3.30257511138916,-0.2327398657798767,-0.38666725158691406,3.1551313400268555,-0.23388390243053436,-0.1098921000957489,3.259504556655884,-0.19224050641059875,0.1572759449481964,3.3477389812469482,-0.18391183018684387,0.2107095569372177,3.3653860092163086,-0.1672544628381729,0.3175767660140991,3.40067982673645,-0.15754052996635437,0.24097876250743866,3.444657564163208,-0.14822274446487427,0.19679608941078186,3.500061273574829,-0.1539802998304367,0.7154837846755981,3.578514337539673,-0.18881025910377502,1.1739530563354492,3.656325101852417,-0.06326207518577576,1.3048466444015503,3.639971971511841,-0.2057136595249176,0.21205547451972961,3.296447515487671,-0.20166337490081787,0.715896487236023,3.442573308944702,-0.25643786787986755,1.1558047533035278,3.587287425994873,-0.1364898681640625,1.2927439212799072,3.5920889377593994,-0.07613120973110199,-0.5623374581336975,3.340510606765747,-0.06857690960168839,-0.6201675534248352,3.339723825454712,-0.0977117270231247,-0.6657031178474426,3.3801755905151367,-0.19950255751609802,-0.6530442833900452,3.461390972137451,-0.10879629850387573,-0.6662107706069946,3.3110687732696533,-0.2309088259935379,-0.6544827222824097,3.2655880451202393,-0.2422696352005005,1.2831449508666992,3.687713146209717,-0.31467869877815247,1.2567944526672363,3.633924961090088
-0.16261239349842072,0.22050082683563232,3.28639817237854,-0.16417242586612701,0.018716886639595032,3.2709569931030273,-0.16544178128242493,-0.18314512073993683,3.2565433979034424,-0.16671118140220642,-0.3850131630897522,3.242129325866699,-0.15266601741313934,-0.39000701904296875,3.295388698577881,-0.11336562037467957,-0.4009055495262146,3.444561719894409,-0.08663032203912735,-0.1087554395198822,3.3955140113830566,-0.005398370325565338,0.15840885043144226,3.333691120147705,0.010848021134734154,0.21184170246124268,3.321326494216919,0.04334080219268799,0.3187074065208435,3.2965972423553467,0.007615480571985245,0.256114661693573,3.243783712387085,-0.180770143866539,-0.38221338391304016,3.188713550567627,-0.22007054090499878,-0.3713148534297943,3.0395405292510986,-0.2288796454668045,-0.095407634973526,3.1503093242645264,-0.19779132306575775,0.17231643199920654,3.245990037918091,-0.19157366454601288,0.22586125135421753,3.2651262283325195,-0.17913833260536194,0.3329508900642395,3.303398609161377,-0.16701757907867432,0.2552674412727356,3.345846176147461,-0.13414481282234192,0.21244417130947113,3.388805627822876,-0.1447383612394333,0.7334339618682861,3.4592199325561523,-0.19238367676734924,1.1926807165145874,3.5319669246673584,-0.06989937275648117,1.3269699811935425,3.5152149200439453,-0.1910799741744995,0.22855748236179352,3.183990716934204,-0.18234556913375854,0.7326025366783142,3.33353328704834,-0.2469443529844284,1.1703481674194336,3.484117031097412,-0.12927649915218353,1.3096418380737305,3.4923744201660156,-0.05969427525997162,-0.5460494756698608,3.2259721755981445,-0.050743404775857925,-0.6039537191390991,3.2246055603027344,-0.07932794094085693,-0.6508368849754333,3.264450788497925,-0.1826477348804474,-0.6414265632629395,3.345193862915039,-0.08979193866252899,-0.6508129239082336,3.194904088973999,-0.21229572594165802,-0.6413587331771851,3.1481449604034424,-0.24909354746341705,1.3009998798370361,3.561800003051758,-0.30769988894462585,1.2698321342468262,3.5315592288970947
-0.14636896550655365,0.23831376433372498,3.132129430770874,-0.14923325181007385,0.03647223114967346,3.1172544956207275,-0.1518564522266388,-0.16545552015304565,3.103551149368286,-0.1544797271490097,-0.3673893213272095,3.0898473262786865,-0.1410912424325943,-0.37229281663894653,3.14329195022583,-0.10327140986919403,-0.3830328583717346,3.2943124771118164,-0.07619134336709976,-0.09082099795341492,3.239741086959839,0.005213938653469086,0.17637032270431519,3.1737172603607178,0.021494995802640915,0.22980859875679016,3.1605124473571777,0.05405711010098457,0.3366851210594177,3.1341028213500977,0.019136566668748856,0.272746205329895,3.0818307399749756,-0.16789673268795013,-0.36468061804771423,3.0362534523010254,-0.2057165652513504,-0.35394057631492615,2.885232925415039,-0.2216215431690216,-0.07766661047935486,2.9971206188201904,-0.20068126916885376,0.19119799137115479,3.095357656478882,-0.1964932084083557,0.2449709177017212,3.1150050163269043,-0.1881171017885208,0.352516770362854,3.154299736022949,-0.17418746650218964,0.2746959626674652,3.1966071128845215,-0.11900463700294495,0.23032985627651215,3.2351951599121094,-0.13944078981876373,0.7519736886024475,3.2970614433288574,-0.20753970742225647,1.2093093395233154,3.364612340927124,-0.09056146442890167,1.3484506607055664,3.3486382961273193,-0.17373329401016235,0.2462976723909378,3.0290637016296387,-0.15802302956581116,0.7476433515548706,3.1864266395568848,-0.23484459519386292,1.1798547506332397,3.3465774059295654,-0.12027701735496521,1.3211463689804077,3.361079692840576,-0.04197317361831665,-0.5252319574356079,3.0750813484191895,-0.031185563653707504,-0.582931399345398,3.073531150817871,-0.05927351489663124,-0.6310589909553528,3.1124558448791504,-0.16487589478492737,-0.6254234313964844,3.1909754276275635,-0.06813867390155792,-0.6308385133743286,3.0425524711608887,-0.18999385833740234,-0.6247987151145935,2.9929158687591553,-0.2692320942878723,1.3153741359710693,3.392453908920288,-0.2986409664154053,1.2768280506134033,3.395127058029175
-0.1251148283481598,0.2547462582588196,2.972169876098633,-0.12964597344398499,0.0537368506193161,2.9610583782196045,-0.13394154608249664,-0.14734220504760742,2.9511818885803223,-0.13823725283145905,-0.34842729568481445,2.941305160522461,-0.1280515491962433,-0.3523898124694824,2.9952383041381836,-0.09873344004154205,-0.3606311082839966,3.1502761840820312,-0.06817026436328888,-0.07184803485870361,3.0777838230133057,0.016827315092086792,0.19145599007606506,2.9985833168029785,0.03382682800292969,0.24411679804325104,2.982743263244629,0.06782585382461548,0.3494383990764618,2.9510631561279297,0.035748522728681564,0.2818717360496521,2.9011666774749756,-0.14846962690353394,-0.34665030241012573,2.8872647285461426,-0.17778773605823517,-0.3384090065956116,2.732226848602295,-0.21100753545761108,-0.061779946088790894,2.841578245162964,-0.21091328561306,0.20849132537841797,2.9404706954956055,-0.21089443564414978,0.2625455856323242,2.960249185562134,-0.21085673570632935,0.3706541061401367,2.9998061656951904,-0.19544266164302826,0.2934609055519104,3.0432512760162354,-0.10384023934602737,0.24848240613937378,3.0768094062805176,-0.13790729641914368,0.7605177760124207,3.1095786094665527,-0.23020482063293457,1.2062846422195435,3.1507272720336914,-0.12173294275999069,1.3472720384597778,3.136005401611328,-0.1463894248008728,0.2610101103782654,2.867530345916748,-0.10097082704305649,0.7474203109741211,3.028019666671753,-0.21430784463882446,1.1588129997253418,3.1918210983276367,-0.11191392689943314,1.301758885383606,3.222517967224121,-0.01681526005268097,-0.5001526474952698,2.9353244304656982,-0.0029517468065023422,-0.5572107434272766,2.9343008995056152,-0.03180600702762604,-0.6071778535842896,2.970248222351074,-0.14403805136680603,-0.6078795790672302,3.039217948913574,-0.034520018845796585,-0.6065740585327148,2.8998305797576904,-0.15172775089740753,-0.6061689853668213,2.8397014141082764,-0.29712796211242676,1.307877779006958,3.1693508625030518,-0.28621816635131836,1.2482953071594238,3.236189365386963
-0.11665599048137665,0.2580949068069458,2.938462018966675,-0.12204231321811676,0.057674914598464966,2.9279534816741943,-0.1271452009677887,-0.14280153810977936,2.918426036834717,-0.13224823772907257,-0.343284010887146,2.90889835357666,-0.12385427951812744,-0.3471604287624359,2.9629790782928467,-0.09952037036418915,-0.35521307587623596,3.1193912029266357,-0.06748317182064056,-0.06736809015274048,3.0423011779785156,0.019301868975162506,0.19504374265670776,2.9607186317443848,0.036658875644207,0.2475261092185974,2.9444022178649902,0.07137289643287659,0.3524908423423767,2.911769151687622,0.04106380417943001,0.2837812900543213,2.862112522125244,-0.1406976580619812,-0.34158656001091003,2.8547141551971436,-0.1650315672159195,-0.33353391289711,2.6983020305633545,-0.20534056425094604,-0.060097068548202515,2.8141961097717285,-0.2139924168586731,0.2075045108795166,2.920788049697876,-0.21572278439998627,0.2610248327255249,2.9421064853668213,-0.2191835194826126,0.3680654764175415,2.984743356704712,-0.20346583425998688,0.2898711562156677,3.0265047550201416,-0.0991019755601883,0.25210002064704895,3.043799877166748,-0.13958613574504852,0.7597312927246094,3.048938751220703,-0.23676592111587524,1.2016311883926392,3.063187837600708,-0.13012263178825378,1.3415699005126953,3.0460116863250732,-0.134210005402565,0.26408979296684265,2.8331241607666016,-0.06586294621229172,0.74541836977005,2.984802484512329,-0.19786536693572998,1.1516904830932617,3.1346049308776855,-0.10179862380027771,1.295495629310608,3.1712374687194824,-0.005087867379188538,-0.49033892154693604,2.90594482421875,0.010932574048638344,-0.5468221306800842,2.9044528007507324,-0.0177862998098135,-0.5985969305038452,2.9378678798675537,-0.133207768201828,-0.6049126982688904,3.0010595321655273,-0.017018986865878105,-0.5965186357498169,2.867426633834839,-0.13103371858596802,-0.5990241169929504,2.8014755249023438,-0.30470696091651917,1.302284836769104,3.0736629962921143,-0.27388840913772583,1.2391794919967651,3.172328233718872
-0.11305587738752365,0.25442951917648315,2.9596965312957764,-0.11877739429473877,0.05449315905570984,2.948049306869507,-0.12419067323207855,-0.1454700231552124,2.9367196559906006,-0.12960411608219147,-0.34543919563293457,2.925389528274536,-0.12304877489805222,-0.3497777581214905,2.9795756340026855,-0.10395986586809158,-0.3592047691345215,3.136836528778076,-0.07050366699695587,-0.06939718127250671,3.0657949447631836,0.01807248592376709,0.19524216651916504,2.9918127059936523,0.03578771650791168,0.24817003309726715,2.9770162105560303,0.07121817767620087,0.35402578115463257,2.9474234580993652,0.043016426265239716,0.28593534231185913,2.8954272270202637,-0.13621829450130463,-0.3432740569114685,2.8710803985595703,-0.15530720353126526,-0.3338470458984375,2.7138195037841797,-0.20125983655452728,-0.06680837273597717,2.843177080154419,-0.21726995706558228,0.19490128755569458,2.9640274047851562,-0.22047197818756104,0.2472432255744934,2.9881975650787354,-0.22687602043151855,0.35192710161209106,3.0365376472473145,-0.21098840236663818,0.27166852355003357,3.0745034217834473,-0.09942664206027985,0.24787235260009766,3.065560817718506,-0.13980987668037415,0.7507432699203491,3.029719114303589,-0.23026421666145325,1.190390944480896,3.004474639892578,-0.12159328162670135,1.3263611793518066,2.9815750122070312,-0.12668511271476746,0.26098668575286865,2.853832244873047,-0.03662396967411041,0.7424156069755554,2.979966163635254,-0.17810775339603424,1.1527284383773804,3.0971624851226807,-0.0855925977230072,1.2977499961853027,3.132253408432007,0.002745509147644043,-0.48786669969558716,2.9231345653533936,0.02082167938351631,-0.5436871647834778,2.920511484146118,-0.007393134757876396,-0.5975142121315002,2.950990676879883,-0.12504355609416962,-0.609910249710083,3.0089688301086426,-0.0037779733538627625,-0.5930427312850952,2.8807461261749268,-0.1148006021976471,-0.5972409844398499,2.8099427223205566,-0.2966392934322357,1.2916167974472046,3.003693103790283,-0.2561073899269104,1.2411588430404663,3.1245310306549072
