x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.15717677772045135,0.09836810827255249,3.3957359790802,-0.1730400174856186,-0.08427435159683228,3.396390676498413,-0.18897660076618195,-0.2669093608856201,3.3972949981689453,-0.2049136608839035,-0.4495498538017273,3.3981993198394775,-0.24460768699645996,-0.4472372233867645,3.367718458175659,-0.3693811893463135,-0.43682512640953064,3.2716803550720215,-0.38351303339004517,-0.15445393323898315,3.3167264461517334,-0.43052300810813904,0.1030113697052002,3.402052164077759,-0.43992501497268677,0.1545044332742691,3.4191172122955322,-0.45872899889945984,0.2574905753135681,3.453247547149658,-0.39709576964378357,0.2021862268447876,3.476459503173828,-0.16539284586906433,-0.4538475573062897,3.428690195083618,-0.04061935842037201,-0.46425965428352356,3.524728298187256,-0.021769000217318535,-0.18314912915229797,3.4738962650299072,-0.020312374457716942,0.09080451726913452,3.4469501972198486,-0.020021049305796623,0.1455952525138855,3.441560983657837,-0.019438399001955986,0.25517672300338745,3.4307825565338135,-0.07253818213939667,0.19677796959877014,3.3966355323791504,-0.23737390339374542,0.10512267798185349,3.336897373199463,-0.23700237274169922,0.5493776798248291,3.429161310195923,-0.21146588027477264,0.9490220546722412,3.4771111011505127,-0.27630168199539185,1.0417795181274414,3.58665132522583,-0.07697965204715729,0.0916135385632515,3.4545745849609375,-0.07244329154491425,0.536530613899231,3.5434763431549072,-0.06485828012228012,0.9328806400299072,3.617746353149414,-0.13461706042289734,1.0153377056121826,3.732381582260132,-0.3048638105392456,-0.5848942995071411,3.4772653579711914,-0.32220539450645447,-0.6378278136253357,3.4843757152557373,-0.3349792957305908,-0.6815688014030457,3.4380195140838623,-0.3070560097694397,-0.6798116564750671,3.315206289291382,-0.2857843041419983,-0.6916500329971313,3.4829516410827637,-0.16767017543315887,-0.708375096321106,3.442513942718506,-0.1813417673110962,1.0513176918029785,3.456580877304077,-0.039077017456293106,1.0375115871429443,3.6042912006378174
-0.15700119733810425,0.10247781872749329,3.3874027729034424,-0.17294397950172424,-0.08016689121723175,3.3875601291656494,-0.18896076083183289,-0.2628048360347748,3.387925386428833,-0.20497801899909973,-0.44544827938079834,3.3882906436920166,-0.24511946737766266,-0.44298791885375977,3.3584096431732178,-0.37132665514945984,-0.4321082830429077,3.2642509937286377,-0.3876771628856659,-0.14999079704284668,3.3080599308013916,-0.4360249638557434,0.10716384649276733,3.392565965652466,-0.4456945061683655,0.1585947722196579,3.4094672203063965,-0.465033620595932,0.2614566385746002,3.443269729614258,-0.40263599157333374,0.20693811774253845,3.465930938720703,-0.16501067578792572,-0.4498937129974365,3.4181759357452393,-0.03880348801612854,-0.4607733488082886,3.5123345851898193,-0.013995900750160217,-0.17807415127754211,3.477084159851074,-0.007782269269227982,0.09664028882980347,3.467050075531006,-0.006539543159306049,0.15158317983150482,3.465043306350708,-0.004054090473800898,0.26146894693374634,3.461029529571533,-0.05837525799870491,0.20629435777664185,3.4238240718841553,-0.23799262940883636,0.10949771106243134,3.329676866531372,-0.23391994833946228,0.5538249611854553,3.421105146408081,-0.2071031928062439,0.9531822800636292,3.470134973526001,-0.2703104615211487,1.0456291437149048,3.580843210220337,-0.07600976526737213,0.09545792639255524,3.4451286792755127,-0.07045233994722366,0.5398943424224854,3.5359458923339844,-0.060693297535181046,0.9361569881439209,3.6100404262542725,-0.12858213484287262,1.0188074111938477,3.725616931915283,-0.30167457461357117,-0.5815810561180115,3.470182180404663,-0.318364679813385,-0.6346741914749146,3.477827548980713,-0.33196425437927246,-0.6786255836486816,3.431868553161621,-0.307262659072876,-0.6768395304679871,3.3083136081695557,-0.2815050482749939,-0.6881999373435974,3.475534200668335,-0.16429486870765686,-0.7039669752120972,3.432032823562622,-0.1770951896905899,1.055485725402832,3.449575424194336,-0.03481066972017288,1.0406943559646606,3.5962131023406982
-0.15780115127563477,0.1048123836517334,3.3839669227600098,-0.17376357316970825,-0.07783688604831696,3.3835387229919434,-0.18976883590221405,-0.2604827284812927,3.3832919597625732,-0.20577457547187805,-0.443134069442749,3.383045196533203,-0.24636930227279663,-0.4405374228954315,3.3537914752960205,-0.3740285038948059,-0.4292261004447937,3.261603355407715,-0.39274823665618896,-0.14739632606506348,3.305098533630371,-0.4421462416648865,0.10951173305511475,3.3891632556915283,-0.452025830745697,0.16089335083961487,3.4059762954711914,-0.4717850387096405,0.2636565566062927,3.4396021366119385,-0.4086245000362396,0.20982788503170013,3.461576461791992,-0.16535380482673645,-0.4477158486843109,3.4122962951660156,-0.03769460320472717,-0.45902717113494873,3.5044844150543213,-0.00493907555937767,-0.1756289005279541,3.487668037414551,0.008049950003623962,0.09868556261062622,3.4972410202026367,0.010647755116224289,0.1535484492778778,3.4991555213928223,0.015843365341424942,0.26327425241470337,3.5029847621917725,-0.04008001834154129,0.21228376030921936,3.46246075630188,-0.2396024763584137,0.11209388077259064,3.32741641998291,-0.22984161972999573,0.556676983833313,3.416600227355957,-0.19881799817085266,0.9558458924293518,3.463850736618042,-0.25954610109329224,1.0491851568222046,3.5751423835754395,-0.07599982619285583,0.09753088653087616,3.4405174255371094,-0.0696064904332161,0.5417159795761108,3.5319607257843018,-0.057700153440237045,0.9381235837936401,3.6044185161590576,-0.123652383685112,1.0213632583618164,3.720639944076538,-0.29826676845550537,-0.5799367427825928,3.4686269760131836,-0.31413522362709045,-0.6331726908683777,3.4770240783691406,-0.3287915587425232,-0.677455484867096,3.4317052364349365,-0.30822595953941345,-0.6759217977523804,3.3073816299438477,-0.2768078148365021,-0.6863255500793457,3.473707675933838,-0.16093868017196655,-0.7010536193847656,3.426388740539551,-0.16823409497737885,1.0577890872955322,3.4425036907196045,-0.03174729645252228,1.0425128936767578,3.5898306369781494
-0.15956181287765503,0.10730525851249695,3.383108139038086,-0.17525815963745117,-0.07536959648132324,3.381969928741455,-0.19097977876663208,-0.25804319977760315,3.3809890747070312,-0.2067018747329712,-0.4407222867012024,3.3800082206726074,-0.24775010347366333,-0.4380360245704651,3.3513998985290527,-0.3768607974052429,-0.42644017934799194,3.2612462043762207,-0.3985171318054199,-0.14486297965049744,3.304509162902832,-0.4492723047733307,0.11198380589485168,3.387706756591797,-0.45942333340644836,0.16335316002368927,3.404346227645874,-0.4797253906726837,0.26609188318252563,3.4376251697540283,-0.4158039689064026,0.21300186216831207,3.4591007232666016,-0.1658245176076889,-0.44539400935173035,3.4086058139801025,-0.036713823676109314,-0.4569898545742035,3.4987595081329346,0.005233839154243469,-0.1744057834148407,3.5023703575134277,0.025916170328855515,0.09770369529724121,3.5339434146881104,0.030052635818719864,0.15212559700012207,3.5402579307556152,0.03832557052373886,0.2609694004058838,3.552887201309204,-0.01934252306818962,0.21497376263141632,3.5090181827545166,-0.24221011996269226,0.11475132405757904,3.327816963195801,-0.22663801908493042,0.5595384836196899,3.4143612384796143,-0.19054563343524933,0.9585261344909668,3.45829701423645,-0.24839261174201965,1.0532437562942505,3.569885492324829,-0.0769135057926178,0.09985919296741486,3.438399314880371,-0.06930054724216461,0.5437847971916199,3.5302693843841553,-0.0549415722489357,0.9403226375579834,3.6008079051971436,-0.11875080317258835,1.0242481231689453,3.717660665512085,-0.29415804147720337,-0.5782760381698608,3.4696929454803467,-0.3090275228023529,-0.6316773891448975,3.478929281234741,-0.3248472809791565,-0.6763737201690674,3.4343888759613037,-0.30905431509017944,-0.6751975417137146,3.309330701828003,-0.27117738127708435,-0.6843931674957275,3.4744253158569336,-0.15698955953121185,-0.6979193687438965,3.422767162322998,-0.1592325121164322,1.059949517250061,3.435746192932129,-0.028885504230856895,1.0445268154144287,3.585369825363159
-0.16091133654117584,0.1096406877040863,3.3822381496429443,-0.1761641502380371,-0.07306262850761414,3.379737377166748,-0.19152957201004028,-0.2557576298713684,3.377319097518921,-0.20689544081687927,-0.43845808506011963,3.3749005794525146,-0.2482915073633194,-0.4356047511100769,3.3468122482299805,-0.37850290536880493,-0.42348209023475647,3.2583231925964355,-0.4042637050151825,-0.142547607421875,3.3034560680389404,-0.45747753977775574,0.11357128620147705,3.3873496055603027,-0.4681203067302704,0.16479507088661194,3.404128313064575,-0.4894058406352997,0.2672426402568817,3.43768572807312,-0.42464226484298706,0.214934840798378,3.458545207977295,-0.165666401386261,-0.4432971477508545,3.4029626846313477,-0.03545498847961426,-0.4554198086261749,3.4914517402648926,0.015119034796953201,-0.17518019676208496,3.5145349502563477,0.042986802756786346,0.0930429995059967,3.566941261291504,0.048560354858636856,0.14668764173984528,3.577422618865967,0.059707462787628174,0.2539769411087036,3.5983850955963135,0.0005663186311721802,0.212988942861557,3.5516104698181152,-0.24422964453697205,0.11733894795179367,3.327993392944336,-0.22655734419822693,0.5622745752334595,3.4126460552215576,-0.18813501298427582,0.9612751007080078,3.4532668590545654,-0.24408264458179474,1.0570074319839478,3.564892053604126,-0.07759303599596024,0.10194242745637894,3.4364829063415527,-0.06917715072631836,0.5456545352935791,3.5286502838134766,-0.05281853675842285,0.9423395991325378,3.597215175628662,-0.11487146466970444,1.0269348621368408,3.7144672870635986,-0.29156824946403503,-0.5780254602432251,3.4641776084899902,-0.3057527542114258,-0.6316930055618286,3.4729671478271484,-0.32180383801460266,-0.6759964823722839,3.428109884262085,-0.3079500198364258,-0.6731008291244507,3.3028390407562256,-0.2674405574798584,-0.6839593052864075,3.467221260070801,-0.1539207249879837,-0.6956621408462524,3.4136545658111572,-0.15667836368083954,1.0623644590377808,3.429598808288574,-0.026681356132030487,1.0463695526123047,3.5809860229492188
-0.16107609868049622,0.11152684688568115,3.3847274780273438,-0.17535880208015442,-0.07123938202857971,3.381096601486206,-0.18975719809532166,-0.2539976239204407,3.3775217533111572,-0.2041560262441635,-0.43676137924194336,3.3739466667175293,-0.24601083993911743,-0.43392759561538696,3.3465428352355957,-0.3777068853378296,-0.42186346650123596,3.26021671295166,-0.40890705585479736,-0.14183083176612854,3.307476758956909,-0.4655624330043793,0.11326533555984497,3.392230749130249,-0.47689351439476013,0.1642845720052719,3.409181594848633,-0.49955564737319946,0.2663230299949646,3.4430832862854004,-0.4336291551589966,0.21514862775802612,3.463094711303711,-0.16245771944522858,-0.4415815472602844,3.4013116359710693,-0.030761688947677612,-0.4536456763744354,3.487637758255005,0.025839783251285553,-0.17620223760604858,3.525672435760498,0.05856233462691307,0.08769699931144714,3.594618320465088,0.0651068463921547,0.14047685265541077,3.608407497406006,0.07819586992263794,0.246036559343338,3.635985851287842,0.017831798642873764,0.2089909166097641,3.587515354156494,-0.24527862668037415,0.11915743350982666,3.3318543434143066,-0.22697629034519196,0.564380407333374,3.414053201675415,-0.18817676603794098,0.963526725769043,3.4514851570129395,-0.2423204779624939,1.0599039793014526,3.5633738040924072,-0.07687357068061829,0.10389626026153564,3.437600612640381,-0.06776909530162811,0.5475473403930664,3.529284715652466,-0.049695130437612534,0.9444773197174072,3.595195770263672,-0.10960972309112549,1.0298274755477905,3.712944746017456,-0.2842501997947693,-0.578132688999176,3.464696168899536,-0.29737451672554016,-0.6320725679397583,3.4735560417175293,-0.31396979093551636,-0.6763846278190613,3.428881883621216,-0.3035776615142822,-0.672595202922821,3.3032684326171875,-0.258432000875473,-0.683724582195282,3.4664645195007324,-0.1462206244468689,-0.693391740322113,3.409752130508423,-0.15719568729400635,1.0644497871398926,3.426666259765625,-0.023698944598436356,1.0483372211456299,3.577916383743286
-0.1597559154033661,0.11205068230628967,3.388777494430542,-0.1729181557893753,-0.07078111171722412,3.384204387664795,-0.1862424612045288,-0.2536017894744873,3.3796563148498535,-0.19956716895103455,-0.43642792105674744,3.375108003616333,-0.24192719161510468,-0.43367770314216614,3.3484818935394287,-0.37527012825012207,-0.42187267541885376,3.2646007537841797,-0.4123203754425049,-0.14291098713874817,3.3139944076538086,-0.47269338369369507,0.11108019948005676,3.399533987045288,-0.48476797342300415,0.16187843680381775,3.4166419506073,-0.5089171528816223,0.2634749114513397,3.4508578777313232,-0.44173455238342285,0.21358835697174072,3.469937562942505,-0.15735195577144623,-0.4411652386188507,3.4016849994659424,-0.024009019136428833,-0.4529702663421631,3.4855661392211914,0.03568944334983826,-0.1778145730495453,3.534120559692383,0.07033668458461761,0.08219727873802185,3.615771532058716,0.0772661343216896,0.13419964909553528,3.6321017742156982,0.09112502634525299,0.23820438981056213,3.664762020111084,0.02991528809070587,0.2038073092699051,3.6154019832611084,-0.24490085244178772,0.1194654032588005,3.33740234375,-0.22730465233325958,0.5650485754013062,3.416923761367798,-0.18985477089881897,0.9644282460212708,3.451695442199707,-0.24249190092086792,1.061065673828125,3.5640039443969727,-0.07461097836494446,0.10463596135377884,3.440152645111084,-0.06587283313274384,0.5483909845352173,3.530611515045166,-0.047227643430233,0.9456756114959717,3.593325138092041,-0.10512134432792664,1.0317556858062744,3.711482524871826,-0.27446648478507996,-0.5790966749191284,3.468289852142334,-0.2864726781845093,-0.6332453489303589,3.4775097370147705,-0.3038705587387085,-0.67777419090271,3.433344602584839,-0.2977098524570465,-0.6737226247787476,3.307441234588623,-0.24700266122817993,-0.6843019723892212,3.4690604209899902,-0.13658414781093597,-0.6922180652618408,3.4086356163024902,-0.15982577204704285,1.0653423070907593,3.4258499145507812,-0.02171468175947666,1.0494104623794556,3.5748438835144043
-0.154270201921463,0.11266744136810303,3.3910605907440186,-0.16584280133247375,-0.07022124528884888,3.3850395679473877,-0.1776503324508667,-0.2530943751335144,3.379002094268799,-0.1894582211971283,-0.43597298860549927,3.372964382171631,-0.23293043673038483,-0.4333471357822418,3.348186731338501,-0.3698599338531494,-0.4219289720058441,3.270129919052124,-0.41461604833602905,-0.1448512077331543,3.3241000175476074,-0.4790654480457306,0.1073477566242218,3.412230968475342,-0.49195533990859985,0.15778754651546478,3.4298572540283203,-0.5177351236343384,0.25866714119911194,3.4651095867156982,-0.4485234320163727,0.2106560468673706,3.4817209243774414,-0.14611434936523438,-0.44058647751808167,3.3976762294769287,-0.009184867143630981,-0.45200464129447937,3.4757330417633057,0.05318240448832512,-0.17946889996528625,3.5350842475891113,0.08879352360963821,0.07493200898170471,3.632742404937744,0.09591574966907501,0.12581220269203186,3.6522741317749023,0.11016020178794861,0.22757257521152496,3.6913373470306396,0.04740309715270996,0.19590559601783752,3.642042398452759,-0.24152162671089172,0.1197616383433342,3.3432748317718506,-0.22509881854057312,0.5658210515975952,3.4176981449127197,-0.1921115219593048,0.9653633832931519,3.4505205154418945,-0.2415672391653061,1.0613125562667847,3.564635753631592,-0.0670187845826149,0.10557324439287186,3.4388463497161865,-0.06071997433900833,0.5493975877761841,3.5269243717193604,-0.04303707927465439,0.9472413659095764,3.5835559368133545,-0.09674759954214096,1.0343364477157593,3.7027366161346436,-0.25302958488464355,-0.5807932615280151,3.4709391593933105,-0.2627376616001129,-0.6352521777153015,3.4808449745178223,-0.2820596694946289,-0.680200457572937,3.4379703998565674,-0.28538578748703003,-0.6758392453193665,3.3120322227478027,-0.22255989909172058,-0.6851027607917786,3.4693307876586914,-0.11680307984352112,-0.6897292137145996,3.4008865356445312,-0.16463051736354828,1.0665611028671265,3.4234228134155273,-0.0192392747849226,1.0508242845535278,3.562706232070923
-0.14966841042041779,0.10990509390830994,3.400177478790283,-0.15976136922836304,-0.07303808629512787,3.3933756351470947,-0.17015233635902405,-0.25596290826797485,3.3865294456481934,-0.18054361641407013,-0.43889319896698,3.379683017730713,-0.22451269626617432,-0.43649959564208984,3.3557772636413574,-0.3630404770374298,-0.4258125126361847,3.2804808616638184,-0.4102105498313904,-0.15014144778251648,3.339568614959717,-0.4759220778942108,0.10001549124717712,3.432573080062866,-0.48906439542770386,0.15004688501358032,3.451174020767212,-0.5153490304946899,0.2501096725463867,3.4883759021759033,-0.4452302157878876,0.2027246057987213,3.502913236618042,-0.13668745756149292,-0.4432750940322876,3.4035143852233887,0.0018403232097625732,-0.45396217703819275,3.4788107872009277,0.06054876372218132,-0.18010354042053223,3.535956621170044,0.09279316663742065,0.07496979832649231,3.6331379413604736,0.09924204647541046,0.12598446011543274,3.652574300765991,0.11213980615139008,0.2280137836933136,3.6914467811584473,0.04919901117682457,0.19512677192687988,3.643174409866333,-0.23783934116363525,0.11648567020893097,3.354018449783325,-0.22576956450939178,0.5628939867019653,3.425919771194458,-0.1985846310853958,0.9627004265785217,3.45865797996521,-0.2475898563861847,1.057699203491211,3.5736634731292725,-0.06149747967720032,0.1033245176076889,3.446336507797241,-0.059891052544116974,0.5475134253501892,3.5317153930664062,-0.0458478219807148,0.9459251165390015,3.583935499191284,-0.09845676273107529,1.0335994958877563,3.7030911445617676,-0.23779888451099396,-0.5851521492004395,3.4793012142181396,-0.24612101912498474,-0.6397996544837952,3.4893383979797363,-0.26613131165504456,-0.6849544048309326,3.447028160095215,-0.2740861177444458,-0.6802584528923035,3.321345329284668,-0.20547285676002502,-0.6888350248336792,3.476193904876709,-0.10222049057483673,-0.6912534832954407,3.4039816856384277,-0.17318791151046753,1.064302921295166,3.4312355518341064,-0.023630430921912193,1.049504280090332,3.5616235733032227
-0.1439017802476883,0.10763382911682129,3.40878963470459,-0.1522475928068161,-0.07537730038166046,3.4016144275665283,-0.16089174151420593,-0.2583732306957245,3.3944051265716553,-0.16953614354133606,-0.44137465953826904,3.387195587158203,-0.21396401524543762,-0.4393652081489563,3.3641204833984375,-0.35398852825164795,-0.429887592792511,3.29144024848938,-0.4019572138786316,-0.15568283200263977,3.356477975845337,-0.4680781960487366,0.09171949326992035,3.456348180770874,-0.4813023805618286,0.1411999613046646,3.4763221740722656,-0.5077507495880127,0.24016088247299194,3.516270160675049,-0.4368758499622345,0.193183034658432,3.5282654762268066,-0.1252022236585617,-0.4453730881214142,3.4101924896240234,0.01482228934764862,-0.4548507034778595,3.482872724533081,0.06960316002368927,-0.17925041913986206,3.535433769226074,0.09886486828327179,0.07762524485588074,3.628774881362915,0.1047172099351883,0.12900038063526154,3.6474430561065674,0.1164218932390213,0.23175063729286194,3.684779644012451,0.05330469086766243,0.19712546467781067,3.637967348098755,-0.23290249705314636,0.1134435310959816,3.3641276359558105,-0.2245471328496933,0.5600690841674805,3.4339401721954346,-0.20234474539756775,0.9599980115890503,3.4667932987213135,-0.2507822811603546,1.054134726524353,3.5826518535614014,-0.05490105599164963,0.10182412713766098,3.453451633453369,-0.05804574489593506,0.5463351607322693,3.5360231399536133,-0.047771234065294266,0.9452431201934814,3.583796739578247,-0.09944106638431549,1.0335443019866943,3.702810287475586,-0.22094908356666565,-0.588918924331665,3.4879987239837646,-0.22795283794403076,-0.6437244415283203,3.498090982437134,-0.24844779074192047,-0.6890965700149536,3.4562768936157227,-0.2604207694530487,-0.6841663718223572,3.330958127975464,-0.18686151504516602,-0.6919523477554321,3.4835078716278076,-0.08592632412910461,-0.6922577619552612,3.4081125259399414,-0.17879809439182281,1.0619287490844727,3.439124822616577,-0.027123119682073593,1.048778772354126,3.5600500106811523
-0.13817207515239716,0.10562211275100708,3.4172449111938477,-0.1445104330778122,-0.07747098803520203,3.410107374191284,-0.15108677744865417,-0.2605559527873993,3.4029760360717773,-0.15766331553459167,-0.4436464011669159,3.3958444595336914,-0.2025126814842224,-0.4421651363372803,3.3735580444335938,-0.34392648935317993,-0.4343510568141937,3.3033535480499268,-0.3920929431915283,-0.16166532039642334,3.374358654022217,-0.4584772288799286,0.08239074051380157,3.4819867610931396,-0.4717540740966797,0.13120195269584656,3.503512382507324,-0.4983077943325043,0.22882437705993652,3.5465636253356934,-0.4267301559448242,0.1822950839996338,3.5558230876922607,-0.11288543045520782,-0.4471176564693451,3.418053150177002,0.028528377413749695,-0.45493173599243164,3.488257646560669,0.07851633429527283,-0.17719793319702148,3.5339126586914062,0.10434676706790924,0.08240443468093872,3.6204771995544434,0.10951285064220428,0.13432490825653076,3.6377902030944824,0.11984502524137497,0.23816585540771484,3.6724159717559814,0.056671008467674255,0.2012254297733307,3.627487897872925,-0.2279488742351532,0.11041487753391266,3.3740243911743164,-0.2226410210132599,0.5571615099906921,3.4419453144073486,-0.20467084646224976,0.9570958018302917,3.474987745285034,-0.25236138701438904,1.0504661798477173,3.591672420501709,-0.04839528352022171,0.1008293479681015,3.460465431213379,-0.05563078448176384,0.5455678105354309,3.5403363704681396,-0.04878345876932144,0.9448140263557434,3.5841288566589355,-0.0994551032781601,1.0336803197860718,3.7030527591705322,-0.20367543399333954,-0.5923340916633606,3.497498035430908,-0.20940949022769928,-0.6472723484039307,3.507601022720337,-0.23017679154872894,-0.6928917169570923,3.466214656829834,-0.24556371569633484,-0.6878552436828613,3.341301441192627,-0.16785991191864014,-0.6946934461593628,3.491786241531372,-0.06899924576282501,-0.6929600238800049,3.413754463195801,-0.18278394639492035,1.05928373336792,3.4471070766448975,-0.029610468074679375,1.048274040222168,3.5590851306915283
-0.1348201334476471,0.10481753945350647,3.4264140129089355,-0.13891537487506866,-0.07836145162582397,3.419820785522461,-0.14318913221359253,-0.2615375518798828,3.4132602214813232,-0.14746302366256714,-0.444719135761261,3.4066994190216064,-0.19273069500923157,-0.44389164447784424,3.385239362716675,-0.33552730083465576,-0.4381381869316101,3.3176214694976807,-0.3833594024181366,-0.16685041785240173,3.394002676010132,-0.44972530007362366,0.07351532578468323,3.5096476078033447,-0.46299847960472107,0.12158847600221634,3.5327765941619873,-0.4895448386669159,0.21773478388786316,3.5790345668792725,-0.41729745268821716,0.17175725102424622,3.5853936672210693,-0.10224179923534393,-0.44753754138946533,3.4280881881713867,0.040554821491241455,-0.45329099893569946,3.495706081390381,0.0854235365986824,-0.1733590066432953,3.5323657989501953,0.10782104730606079,0.08948451280593872,3.609602451324463,0.11230055242776871,0.14205321669578552,3.6250498294830322,0.12125955522060394,0.24719062447547913,3.655944585800171,0.05803551524877548,0.20758330821990967,3.6134233474731445,-0.2253967523574829,0.10834188014268875,3.3847577571868896,-0.22268825769424438,0.5551195740699768,3.4506773948669434,-0.20844264328479767,0.954950213432312,3.483670234680176,-0.25507691502571106,1.047682523727417,3.6011531352996826,-0.04424350708723068,0.10129319876432419,3.4680702686309814,-0.056108225136995316,0.5463560819625854,3.54384183883667,-0.053347788751125336,0.9459192752838135,3.58254075050354,-0.10299843549728394,1.0356076955795288,3.7011454105377197,-0.18760287761688232,-0.5944501757621765,3.5092623233795166,-0.1919228732585907,-0.6495023369789124,3.5194084644317627,-0.21285994350910187,-0.6954782605171204,3.478518486022949,-0.2317412793636322,-0.6905876994132996,3.354095935821533,-0.14985394477844238,-0.6960248947143555,3.5023789405822754,-0.05322429537773132,-0.6921364068984985,3.421700954437256,-0.1881493479013443,1.0573163032531738,3.4555068016052246,-0.03587742894887924,1.0492109060287476,3.555905342102051
-0.13266988098621368,0.1046033501625061,3.433753728866577,-0.13439762592315674,-0.07864105701446533,3.427809238433838,-0.1362634301185608,-0.2618858814239502,3.4219188690185547,-0.13812929391860962,-0.4451361894607544,3.4160282611846924,-0.18379122018814087,-0.4450051784515381,3.3954005241394043,-0.32787901163101196,-0.44144847989082336,3.330395221710205,-0.3746890425682068,-0.1715870499610901,3.4122109413146973,-0.44024237990379333,0.06481091678142548,3.5361642837524414,-0.45335304737091064,0.11209051311016083,3.560955047607422,-0.47957438230514526,0.20664970576763153,3.6105363368988037,-0.4067761301994324,0.16122712194919586,3.613770008087158,-0.0924876481294632,-0.4472588896751404,3.4365921020507812,0.05160015821456909,-0.4508155882358551,3.5015974044799805,0.09090165793895721,-0.1689850389957428,3.528747320175171,0.10955607891082764,0.09692361950874329,3.5957565307617188,0.11328696459531784,0.15010535717010498,3.6091582775115967,0.12074873596429825,0.25646883249282837,3.6359620094299316,0.05757312476634979,0.21412596106529236,3.596097707748413,-0.22401505708694458,0.10676375031471252,3.393706798553467,-0.2238868772983551,0.5531963109970093,3.4591331481933594,-0.21316663920879364,0.9526727795600891,3.4931774139404297,-0.25860926508903503,1.044460415840149,3.6116697788238525,-0.04132469743490219,0.10244295001029968,3.4738006591796875,-0.058116838335990906,0.5477138757705688,3.5447540283203125,-0.06014898419380188,0.9473487138748169,3.578565835952759,-0.10889752209186554,1.0377211570739746,3.696831703186035,-0.17239655554294586,-0.5959053039550781,3.5191729068756104,-0.1752992421388626,-0.6510554552078247,3.5292673110961914,-0.19635792076587677,-0.6973562836647034,3.488816499710083,-0.21864692866802216,-0.6925627589225769,3.3649654388427734,-0.13274513185024261,-0.6966462135314941,3.510988235473633,-0.03841067850589752,-0.6905509233474731,3.4277851581573486,-0.1944456845521927,1.055235743522644,3.4650280475616455,-0.04457685351371765,1.0504361391067505,3.550414562225342
-0.1316981166601181,0.10510826110839844,3.4397711753845215,-0.13112425804138184,-0.07816864550113678,3.434375762939453,-0.1306149661540985,-0.26144838333129883,3.4290707111358643,-0.130105659365654,-0.4447336196899414,3.4237654209136963,-0.17614708840847015,-0.4452863335609436,3.404000759124756,-0.32145559787750244,-0.44388729333877563,3.34171724319458,-0.36709046363830566,-0.17562103271484375,3.429102659225464,-0.431424081325531,0.05653241276741028,3.5613479614257812,-0.44429081678390503,0.10296310484409332,3.587797164916992,-0.4700242578983307,0.19582447409629822,3.640695333480835,-0.39677783846855164,0.15103614330291748,3.6407361030578613,-0.08405869454145432,-0.4461729824542999,3.443472385406494,0.06124981492757797,-0.4475720226764679,3.50575590133667,0.09589479863643646,-0.1644473671913147,3.523803472518921,0.1117512434720993,0.10393476486206055,3.5807464122772217,0.11492253094911575,0.1576111912727356,3.592134952545166,0.12126510590314865,0.2649640440940857,3.6149120330810547,0.057989053428173065,0.22027601301670074,3.5778965950012207,-0.22379252314567566,0.10594875365495682,3.401425361633301,-0.22616660594940186,0.5516799092292786,3.4676339626312256,-0.21875764429569244,0.950547456741333,3.5036416053771973,-0.2628149092197418,1.0411258935928345,3.623318672180176,-0.03960370272397995,0.10426776856184006,3.478116989135742,-0.05978444218635559,0.5494800209999084,3.5447819232940674,-0.06562948226928711,0.948851466178894,3.5750322341918945,-0.11313195526599884,1.03964102268219,3.6932222843170166,-0.15858078002929688,-0.5964305996894836,3.527276039123535,-0.16009771823883057,-0.6516497135162354,3.537264108657837,-0.18126729130744934,-0.6982557773590088,3.49723482131958,-0.20689554512500763,-0.6935842037200928,3.374039888381958,-0.11712752282619476,-0.6963106393814087,3.5177297592163086,-0.025166228413581848,-0.688072919845581,3.4321093559265137,-0.20160223543643951,1.053310513496399,3.4757518768310547,-0.05174367129802704,1.0517120361328125,3.5457189083099365
