x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.022945452481508255,0.20900559425354004,3.1795032024383545,0.011956323869526386,0.01866789162158966,3.175110101699829,0.00012678280472755432,-0.1716136336326599,3.170473337173462,-0.011703112162649632,-0.36190086603164673,3.1658365726470947,-0.05766233056783676,-0.35948646068573,3.141383409500122,-0.2066900134086609,-0.34828874468803406,3.0620622634887695,-0.23311203718185425,-0.06559142470359802,3.168306350708008,-0.27818480134010315,0.18749085068702698,3.3057398796081543,-0.28719934821128845,0.23810730874538422,3.3332266807556152,-0.30522844195365906,0.3393402099609375,3.388200044631958,-0.23402537405490875,0.282707154750824,3.39218807220459,0.034127525985240936,-0.36638343334198,3.190239191055298,0.18315520882606506,-0.3775811493396759,3.2695603370666504,0.23596999049186707,-0.08004200458526611,3.2937424182891846,0.26152899861335754,0.20204368233680725,3.3626232147216797,0.2666408121585846,0.2584608197212219,3.376399278640747,0.2768644094467163,0.37129509449005127,3.403951644897461,0.21116557717323303,0.32825905084609985,3.3578577041625977,-0.06953948736190796,0.21542666852474213,3.1326472759246826,-0.07385922223329544,0.6710515022277832,3.226681709289551,-0.05338093638420105,1.0825107097625732,3.2628517150878906,-0.10418650507926941,1.1784425973892212,3.3824234008789062,0.11543039977550507,0.20258451998233795,3.2263591289520264,0.12892185151576996,0.6562036871910095,3.3288419246673584,0.14326275885105133,1.0603379011154175,3.415422201156616,0.0905342772603035,1.1401275396347046,3.54555606842041,-0.07146508991718292,-0.5130224227905273,3.257676601409912,-0.07807090133428574,-0.5683739185333252,3.2661473751068115,-0.09163171052932739,-0.6138229370117188,3.2213077545166016,-0.08738246560096741,-0.6072276830673218,3.0950746536254883,-0.033813659101724625,-0.6153498888015747,3.256418466567993,0.07643535733222961,-0.6115540862083435,3.1945548057556152,-0.029619654640555382,1.1876864433288574,3.235051155090332,0.16561922430992126,1.1684527397155762,3.400904417037964
0.027622630819678307,0.20997139811515808,3.184222936630249,0.017407387495040894,0.01957082748413086,3.1787567138671875,0.006300353445112705,-0.17077143490314484,3.173006772994995,-0.0048070140182971954,-0.3611193895339966,3.1672565937042236,-0.05118203163146973,-0.35873663425445557,3.1435697078704834,-0.2015533596277237,-0.3476419150829315,3.0667662620544434,-0.2217380404472351,-0.06551337242126465,3.175687074661255,-0.2587519586086273,0.1887214481830597,3.3132786750793457,-0.2661547362804413,0.23956841230392456,3.340796947479248,-0.2809602916240692,0.3412623405456543,3.3958334922790527,-0.21075811982154846,0.2833360731601715,3.398289918899536,0.04144728183746338,-0.3655710220336914,3.1908810138702393,0.19181860983371735,-0.37666574120521545,3.2676844596862793,0.24472324550151825,-0.079705148935318,3.2974023818969727,0.26827114820480347,0.19963321089744568,3.3771042823791504,0.2729807198047638,0.2555008828639984,3.3930447101593018,0.28239989280700684,0.3672362267971039,3.4249255657196045,0.21655669808387756,0.3253592848777771,3.3780124187469482,-0.065615713596344,0.21627895534038544,3.138760805130005,-0.07002614438533783,0.6727631092071533,3.2283077239990234,-0.05134451389312744,1.0844721794128418,3.2620999813079834,-0.10095684975385666,1.1807233095169067,3.3818960189819336,0.1208609789609909,0.20366384088993073,3.229685068130493,0.12985725700855255,0.6573483943939209,3.3321800231933594,0.1415228396654129,1.0621206760406494,3.415956974029541,0.08984781801700592,1.142246961593628,3.546288251876831,-0.05958012863993645,-0.5134117603302002,3.2603375911712646,-0.06532319635152817,-0.5688872337341309,3.2686972618103027,-0.08013780415058136,-0.6142043471336365,3.2241034507751465,-0.08074864745140076,-0.6067991256713867,3.09782075881958,-0.02100498601794243,-0.6153698563575745,3.256992816925049,0.08679436147212982,-0.6101014018058777,3.1910078525543213,-0.02857985720038414,1.1896247863769531,3.2334320545196533,0.16263636946678162,1.1703360080718994,3.4004387855529785
0.03214801475405693,0.21123018860816956,3.187356472015381,0.02267463505268097,0.020815834403038025,3.1805238723754883,0.012208760716021061,-0.1695338487625122,3.1733462810516357,0.0017425734549760818,-0.3598892092704773,3.166168689727783,-0.044992171227931976,-0.35749220848083496,3.143188953399658,-0.19653502106666565,-0.346351683139801,3.0687108039855957,-0.21013638377189636,-0.06469917297363281,3.179624557495117,-0.23928476870059967,0.19041627645492554,3.3173000812530518,-0.24511444568634033,0.24143937230110168,3.3448352813720703,-0.25677379965782166,0.343485563993454,3.3999054431915283,-0.187671959400177,0.2842499911785126,3.400984048843384,0.04836355894804001,-0.3643551468849182,3.189070224761963,0.19990640878677368,-0.37549567222595215,3.2635483741760254,0.2540235221385956,-0.0795896053314209,3.2999613285064697,0.2772350609302521,0.19634264707565308,3.3905742168426514,0.2818773686885834,0.25152909755706787,3.4086968898773193,0.29116198420524597,0.36190199851989746,3.444941997528076,0.22495302557945251,0.3216193914413452,3.3972055912017822,-0.06174599006772041,0.2174871563911438,3.1431679725646973,-0.06695420295000076,0.6749246120452881,3.227231979370117,-0.05048517510294914,1.0869196653366089,3.2576706409454346,-0.09919658303260803,1.1837517023086548,3.377331495285034,0.12604202330112457,0.2049732208251953,3.2315449714660645,0.1306980401277542,0.6585253477096558,3.3345580101013184,0.1397702544927597,1.0637855529785156,3.4159183502197266,0.0889987200498581,1.1441739797592163,3.5464096069335938,-0.04907211661338806,-0.5131060481071472,3.2600326538085938,-0.05422261729836464,-0.5686743259429932,3.268219232559204,-0.0702471137046814,-0.6138036847114563,3.223839044570923,-0.07506968080997467,-0.6056079268455505,3.0976762771606445,-0.010045632719993591,-0.6148285865783691,3.2547569274902344,0.09550118446350098,-0.6085118055343628,3.1852774620056152,-0.02875836193561554,1.1919739246368408,3.2279298305511475,0.15971817076206207,1.1720761060714722,3.3995413780212402
0.03610876947641373,0.21214288473129272,3.1906940937042236,0.027458682656288147,0.021705016493797302,3.182525157928467,0.017829257994890213,-0.1686701625585556,3.1739983558654785,0.008199546486139297,-0.35905104875564575,3.165471315383911,-0.03883731737732887,-0.3567086458206177,3.143087387084961,-0.19132918119430542,-0.34574824571609497,3.070589065551758,-0.1993977129459381,-0.06457442045211792,3.1829841136932373,-0.22254149615764618,0.1905217170715332,3.3216359615325928,-0.22717025876045227,0.24154093861579895,3.3493664264678955,-0.23642776906490326,0.34357938170433044,3.404827117919922,-0.16816534101963043,0.28341326117515564,3.4045472145080566,0.05513174459338188,-0.3634626865386963,3.187762498855591,0.20762361586093903,-0.374423086643219,3.260260820388794,0.26234668493270874,-0.07944640517234802,3.3021013736724854,0.2850263714790344,0.19348928332328796,3.401226282119751,0.28956231474876404,0.2480764240026474,3.421051263809204,0.29863420128822327,0.3572506904602051,3.4607012271881104,0.23224447667598724,0.3181982934474945,3.4122543334960938,-0.058320581912994385,0.21828226745128632,3.14756178855896,-0.06443225592374802,0.6766265630722046,3.2256717681884766,-0.050040263682603836,1.0888471603393555,3.252241373062134,-0.09806638956069946,1.1864465475082397,3.371492385864258,0.13053812086582184,0.20600350201129913,3.2338263988494873,0.13143673539161682,0.6593979001045227,3.337028980255127,0.13827958703041077,1.065075397491455,3.4158825874328613,0.08824555575847626,1.1458356380462646,3.5463714599609375,-0.0389464870095253,-0.5130195021629333,3.2600631713867188,-0.04353740066289902,-0.5686615705490112,3.2681288719177246,-0.0606163926422596,-0.6136797666549683,3.224017858505249,-0.06922424584627151,-0.6049179434776306,3.098079204559326,0.000487595796585083,-0.6145001649856567,3.2531375885009766,0.10390373319387436,-0.6072424650192261,3.1805851459503174,-0.029234224930405617,1.1937209367752075,3.2213475704193115,0.15723854303359985,1.1733812093734741,3.3986709117889404
0.04076414182782173,0.2127850353717804,3.193911075592041,0.03336682170629501,0.022280633449554443,3.184790849685669,0.02502499893307686,-0.16816802322864532,3.1753273010253906,0.016682926565408707,-0.35862240195274353,3.165863513946533,-0.030599184334278107,-0.3565016984939575,3.1439428329467773,-0.18383413553237915,-0.34626466035842896,3.0729994773864746,-0.18777167797088623,-0.06474557518959045,3.184401512145996,-0.20617619156837463,0.1914983093738556,3.321378231048584,-0.20985709130764008,0.24274709820747375,3.34877347946167,-0.21721890568733215,0.3452446460723877,3.403564214706421,-0.14965388178825378,0.28435826301574707,3.4027817249298096,0.06387437134981155,-0.3628131151199341,3.1876814365386963,0.2171093225479126,-0.37305015325546265,3.258624792098999,0.27177345752716064,-0.07868343591690063,3.3037798404693604,0.29379141330718994,0.1921020746231079,3.408435106277466,0.2981950044631958,0.2462591826915741,3.429366111755371,0.3070021867752075,0.3545733690261841,3.4712281227111816,0.24048051238059998,0.3162190914154053,3.4224777221679688,-0.05407249554991722,0.2184962034225464,3.151536464691162,-0.06090439483523369,0.677527666091919,3.224153995513916,-0.04829946160316467,1.0898277759552002,3.247392416000366,-0.09585374593734741,1.1880842447280884,3.366196870803833,0.13560077548027039,0.2070738673210144,3.23628568649292,0.13388095796108246,0.6602067947387695,3.339714527130127,0.13927866518497467,1.066112756729126,3.416536331176758,0.08990320563316345,1.147210955619812,3.5469794273376465,-0.0273016057908535,-0.5127553939819336,3.2617390155792236,-0.03140752762556076,-0.5684181451797485,3.2699623107910156,-0.049360454082489014,-0.6135669350624084,3.2263243198394775,-0.06116770580410957,-0.6049633622169495,3.100621223449707,0.012463878840208054,-0.6140525341033936,3.253906488418579,0.11400124430656433,-0.6063393354415894,3.1787710189819336,-0.028246385976672173,1.1945090293884277,3.2155370712280273,0.15753638744354248,1.174381971359253,3.398662567138672
0.044256873428821564,0.21330448985099792,3.1981353759765625,0.03844093158841133,0.02268575131893158,3.1885948181152344,0.03180238977074623,-0.16789138317108154,3.1787643432617188,0.025163646787405014,-0.3584742546081543,3.168933629989624,-0.022350192070007324,-0.3567497134208679,3.1474311351776123,-0.17625971138477325,-0.3478018045425415,3.07789945602417,-0.1778760701417923,-0.06510111689567566,3.1857411861419678,-0.19275151193141937,0.1938627064228058,3.317504405975342,-0.19572660326957703,0.24565547704696655,3.3438570499420166,-0.20167677104473114,0.3492410182952881,3.396562337875366,-0.1346193253993988,0.28788504004478455,3.3962395191192627,0.07260533422231674,-0.36227017641067505,3.190329074859619,0.22651484608650208,-0.37121808528900146,3.2598607540130615,0.28038930892944336,-0.07702323794364929,3.3056764602661133,0.301805704832077,0.19291993975639343,3.4120585918426514,0.30608898401260376,0.24690857529640198,3.433335065841675,0.3146555423736572,0.35488584637641907,3.4758877754211426,0.24798277020454407,0.31655293703079224,3.42744517326355,-0.05094141513109207,0.21829822659492493,3.1563949584960938,-0.05775264650583267,0.6778354048728943,3.2238540649414062,-0.04626113921403885,1.0900733470916748,3.2442009449005127,-0.09324926137924194,1.1889299154281616,3.3626012802124023,0.1394551694393158,0.20831075310707092,3.2398757934570312,0.1362699270248413,0.6611676216125488,3.3432300090789795,0.14104969799518585,1.0671913623809814,3.4181172847747803,0.09247098863124847,1.148690104484558,3.548490524291992,-0.014909464865922928,-0.5124438405036926,3.2667946815490723,-0.018285872414708138,-0.5680964589118958,3.275438070297241,-0.036937691271305084,-0.61366868019104,3.232532024383545,-0.052056923508644104,-0.6059175729751587,3.1071183681488037,0.025582868605852127,-0.6134262681007385,3.258514881134033,0.12508466839790344,-0.6052309274673462,3.180736541748047,-0.026767930015921593,1.1945338249206543,3.2115163803100586,0.15883585810661316,1.1753662824630737,3.3996219635009766
0.04729330912232399,0.21239882707595825,3.2036185264587402,0.043221451342105865,0.021627992391586304,3.194087505340576,0.03841205686330795,-0.16911250352859497,3.184296131134033,0.0336025170981884,-0.3598586916923523,3.174504518508911,-0.014160331338644028,-0.35861384868621826,3.1534547805786133,-0.16876623034477234,-0.351224809885025,3.085453510284424,-0.1706116646528244,-0.06769564747810364,3.190420150756836,-0.18447871506214142,0.19329369068145752,3.317723512649536,-0.18725211918354034,0.24549156427383423,3.343184232711792,-0.1927989423274994,0.34988731145858765,3.3941054344177246,-0.12571386992931366,0.288665235042572,3.394151210784912,0.08131308853626251,-0.36317676305770874,3.1954476833343506,0.23591898381710052,-0.370565801858902,3.26344895362854,0.28777945041656494,-0.07595434784889221,3.307321310043335,0.30810096859931946,0.19453629851341248,3.411895275115967,0.3121652603149414,0.2486344277858734,3.432810068130493,0.3202938735485077,0.3568306863307953,3.474639654159546,0.25350862741470337,0.31773826479911804,3.4270994663238525,-0.04827265813946724,0.21649199724197388,3.1625185012817383,-0.05484696477651596,0.6764951348304749,3.224558115005493,-0.04428574815392494,1.0886327028274536,3.2418439388275146,-0.09061373770236969,1.1881556510925293,3.359804630279541,0.14285928010940552,0.20830565690994263,3.244718551635742,0.13960054516792297,0.6610036492347717,3.347426414489746,0.14438611268997192,1.0669691562652588,3.4211606979370117,0.09682774543762207,1.1486833095550537,3.551647424697876,-0.001702718436717987,-0.5134586095809937,3.2747745513916016,-0.004101649392396212,-0.5690737366676331,3.283989191055298,-0.023332782089710236,-0.6152710914611816,3.242011308670044,-0.04202662408351898,-0.6088448762893677,3.116997718811035,0.03987941890954971,-0.613983154296875,3.2662415504455566,0.13707461953163147,-0.6051956415176392,3.185649871826172,-0.02532268315553665,1.1928375959396362,3.2082855701446533,0.16183409094810486,1.1750528812408447,3.402243137359619
0.051188934594392776,0.21004095673561096,3.2093234062194824,0.04911867901682854,0.019130423665046692,3.2000327110290527,0.046379782259464264,-0.1717599779367447,3.190504550933838,0.04364080727100372,-0.3626560866832733,3.180976152420044,-0.004370369017124176,-0.361980676651001,3.1604063510894775,-0.15967074036598206,-0.35643863677978516,3.0940165519714355,-0.16440580785274506,-0.07245808839797974,3.197173595428467,-0.1803673654794693,0.18935370445251465,3.322153091430664,-0.18355967104434967,0.24171605706214905,3.347148895263672,-0.1899442970752716,0.34644079208374023,3.3971407413482666,-0.12217718362808228,0.28605028986930847,3.397209644317627,0.09162221103906631,-0.3654062747955322,3.2014424800872803,0.2469225823879242,-0.37094831466674805,3.2678322792053223,0.2945546507835388,-0.07525217533111572,3.3078787326812744,0.3121660351753235,0.19690558314323425,3.408078908920288,0.3156883120536804,0.2513371407985687,3.428118944168091,0.3227328658103943,0.36020025610923767,3.4681990146636963,0.2560424506664276,0.3194866180419922,3.422001600265503,-0.044783663004636765,0.21304546296596527,3.168970823287964,-0.051532916724681854,0.6734734177589417,3.225839614868164,-0.04224648326635361,1.0855413675308228,3.2402069568634033,-0.08787436038255692,1.1856634616851807,3.3578197956085205,0.14716152846813202,0.20703645050525665,3.249675989151001,0.14431717991828918,0.6597697734832764,3.3511548042297363,0.14905579388141632,1.0656332969665527,3.4242641925811768,0.10266130417585373,1.1473898887634277,3.5550408363342285,0.01384725607931614,-0.5157344341278076,3.283817768096924,0.012651854194700718,-0.5712817907333374,3.2936718463897705,-0.007012229412794113,-0.6182428598403931,3.2527499198913574,-0.029435353353619576,-0.6134750843048096,3.128269910812378,0.05684971809387207,-0.6156506538391113,3.2751095294952393,0.15150684118270874,-0.6061305403709412,3.191621780395508,-0.023941712453961372,1.1895233392715454,3.205791711807251,0.1661001592874527,1.1736689805984497,3.4050416946411133
0.05504797399044037,0.20850610733032227,3.2151808738708496,0.05517416447401047,0.01747097074985504,3.2062628269195557,0.05473456159234047,-0.17355455458164215,3.197150468826294,0.05429494380950928,-0.364585816860199,3.188037872314453,0.00604427233338356,-0.3645573854446411,3.167956829071045,-0.14992345869541168,-0.36110958456993103,3.1032025814056396,-0.15967069566249847,-0.07720771431922913,3.205974578857422,-0.18027643859386444,0.18408727645874023,3.3311660289764404,-0.1843975931406021,0.2363462746143341,3.3562042713165283,-0.19263988733291626,0.34086427092552185,3.406280755996704,-0.1236579418182373,0.28190574049949646,3.4059014320373535,0.10254083573818207,-0.3666905164718628,3.208019971847534,0.258508563041687,-0.3701383173465729,3.2727742195129395,0.29996180534362793,-0.07297638058662415,3.3078997135162354,0.31328919529914856,0.20144706964492798,3.4021692276000977,0.31595468521118164,0.25633174180984497,3.42102313041687,0.3212856352329254,0.36610111594200134,3.458730936050415,0.2549262046813965,0.323140025138855,3.4141714572906494,-0.04135402292013168,0.21028685569763184,3.175670862197876,-0.048607081174850464,0.671039342880249,3.227888584136963,-0.040881019085645676,1.0830248594284058,3.2397961616516113,-0.08577822893857956,1.1835919618606567,3.3572072982788086,0.15144997835159302,0.2067253589630127,3.2546908855438232,0.14924439787864685,0.6595796346664429,3.354642629623413,0.15386150777339935,1.0652921199798584,3.4275100231170654,0.10873396694660187,1.1469576358795166,3.5586934089660645,0.030444562435150146,-0.5168930292129517,3.293558120727539,0.03062363713979721,-0.572325587272644,3.304121494293213,0.010738346725702286,-0.6201805472373962,3.264352798461914,-0.015288051217794418,-0.6174396276473999,3.140507459640503,0.07514724135398865,-0.6160666942596436,3.284848690032959,0.16720379889011383,-0.6057837605476379,3.1985793113708496,-0.023339929059147835,1.186830997467041,3.2046282291412354,0.17044305801391602,1.1733077764511108,3.408071279525757
0.05981060490012169,0.20722049474716187,3.2201786041259766,0.06237608939409256,0.016094490885734558,3.2114899158477783,0.06446566432714462,-0.17503000795841217,3.2026419639587402,0.06655529886484146,-0.36616021394729614,3.193793773651123,0.01808391511440277,-0.3668237328529358,3.17419171333313,-0.13847830891609192,-0.3656122088432312,3.1110470294952393,-0.15518151223659515,-0.08240729570388794,3.214729070663452,-0.18260838091373444,0.17710894346237183,3.3422048091888428,-0.18809375166893005,0.22901219129562378,3.3676998615264893,-0.1990644931793213,0.3328186869621277,3.4186902046203613,-0.1284501552581787,0.2758548855781555,3.4175100326538086,0.11504939943552017,-0.3675740957260132,3.2132997512817383,0.27161163091659546,-0.3687856197357178,3.276444435119629,0.3059283196926117,-0.07021847367286682,3.3066773414611816,0.3140649199485779,0.20641636848449707,3.394756555557251,0.3156922459602356,0.26174333691596985,3.412372350692749,0.31894686818122864,0.3723972737789154,3.447603940963745,0.2531278729438782,0.32700860500335693,3.4047043323516846,-0.03701352700591087,0.20767687261104584,3.181550979614258,-0.045404791831970215,0.6686134934425354,3.230158567428589,-0.03974247723817825,1.0805065631866455,3.240463972091675,-0.08400270342826843,1.1812342405319214,3.357888698577881,0.15663473308086395,0.2067641168832779,3.2588062286376953,0.15448515117168427,0.659751832485199,3.35725998878479,0.15850511193275452,1.0653456449508667,3.429865837097168,0.11457957327365875,1.1468827724456787,3.561455488204956,0.04880140721797943,-0.5177082419395447,3.301600217819214,0.05045347660779953,-0.5730006098747253,3.31276798248291,0.030549269169569016,-0.6217280626296997,3.2740776538848877,0.001181378960609436,-0.620980441570282,3.150947332382202,0.09538067877292633,-0.6160114407539368,3.292790412902832,0.1848703771829605,-0.6047832369804382,3.2039668560028076,-0.023101625964045525,1.1842283010482788,3.2047574520111084,0.1744869500398636,1.173364520072937,3.4102044105529785
0.06920718401670456,0.20608004927635193,3.231395959854126,0.07577244192361832,0.015000104904174805,3.222442865371704,0.081977479159832,-0.17608658969402313,3.2133781909942627,0.08818270266056061,-0.3671790361404419,3.204313278198242,0.0391889251768589,-0.36894696950912476,3.1860811710357666,-0.11891472339630127,-0.3712994456291199,3.127445697784424,-0.14634199440479279,-0.08955425024032593,3.232757568359375,-0.18438869714736938,0.165803462266922,3.365745782852173,-0.19199803471565247,0.21687500178813934,3.392343521118164,-0.20721670985221863,0.31901809573173523,3.4455387592315674,-0.13388150930404663,0.26571398973464966,3.4420313835144043,0.13724391162395477,-0.36748796701431274,3.2224466800689697,0.29534757137298584,-0.3651354908943176,3.2810821533203125,0.31944745779037476,-0.06496119499206543,3.304272174835205,0.3211906850337982,0.21457433700561523,3.382998466491699,0.32153934240341187,0.2704814374446869,3.3987436294555664,0.3222366273403168,0.3822956681251526,3.43023419380188,0.2566940188407898,0.3334476053714752,3.3908679485321045,-0.028697296977043152,0.20440377295017242,3.1953790187835693,-0.03915144503116608,0.6657350063323975,3.2371206283569336,-0.03652485832571983,1.0775535106658936,3.2416980266571045,-0.07833115756511688,1.179489254951477,3.358867645263672,0.16711166501045227,0.20775632560253143,3.2674129009246826,0.16653719544410706,0.6610701084136963,3.363248348236084,0.17152701318264008,1.066899061203003,3.4332499504089355,0.13137176632881165,1.149062991142273,3.5655527114868164,0.08498892933130264,-0.5172040462493896,3.3156254291534424,0.09004271030426025,-0.5721256732940674,3.3275887966156006,0.06996247917413712,-0.622502863407135,3.2911622524261475,0.03242327272891998,-0.6256068348884583,3.170302629470825,0.13555337488651276,-0.6133787035942078,3.3053417205810547,0.2182641327381134,-0.5997549891471863,3.210477352142334,-0.021713895723223686,1.1808477640151978,3.204167366027832,0.18657536804676056,1.1747874021530151,3.412482976913452
0.07100635766983032,0.20543885231018066,3.238560914993286,0.08011211454868317,0.014442488551139832,3.229818105697632,0.08893398940563202,-0.17656446993350983,3.221015691757202,0.09775613248348236,-0.36757713556289673,3.2122130393981934,0.04858642816543579,-0.37007611989974976,3.19454026222229,-0.11006730794906616,-0.37478551268577576,3.137726068496704,-0.1456524133682251,-0.09386596083641052,3.2427926063537598,-0.19191358983516693,0.1587315797805786,3.3784148693084717,-0.2011658251285553,0.20925109088420868,3.4055392742156982,-0.21967029571533203,0.3102900981903076,3.4597880840301514,-0.14456380903720856,0.2595748007297516,3.455491542816162,0.14702171087265015,-0.36715424060821533,3.229790210723877,0.3056754469871521,-0.36244484782218933,3.286604404449463,0.32659581303596497,-0.061697304248809814,3.30488920211792,0.3271217346191406,0.21972674131393433,3.376577854156494,0.3272269070148468,0.27601155638694763,3.390915632247925,0.32743728160858154,0.38858118653297424,3.419590950012207,0.26176705956459045,0.33824852108955383,3.382368326187134,-0.027332164347171783,0.2023446410894394,3.2037365436553955,-0.042261820286512375,0.6634958982467651,3.244093656539917,-0.04342092201113701,1.0751844644546509,3.2455925941467285,-0.0847625583410263,1.1775668859481812,3.3624517917633057,0.16934487223625183,0.20853306353092194,3.2733852863311768,0.16933107376098633,0.6621617674827576,3.3668363094329834,0.1748746931552887,1.0683283805847168,3.4338362216949463,0.1365155279636383,1.1513657569885254,3.5660510063171387,0.10215693712234497,-0.5163906216621399,3.325106382369995,0.10915938019752502,-0.5710077285766602,3.3374810218811035,0.08952587842941284,-0.6223482489585876,3.3021702766418457,0.04863830655813217,-0.6278804540634155,3.1824865341186523,0.15520280599594116,-0.6111692190170288,3.3143460750579834,0.23472295701503754,-0.5962064862251282,3.216984510421753,-0.030026741325855255,1.1782865524291992,3.207139253616333,0.18950895965099335,1.176038146018982,3.412097930908203
0.07322728633880615,0.20443445444107056,3.252302885055542,0.08463414758443832,0.013516321778297424,3.244309186935425,0.09584415704011917,-0.17741306126117706,3.2363054752349854,0.10705450177192688,-0.3683481812477112,3.228301525115967,0.05769762769341469,-0.37157511711120605,3.2112700939178467,-0.10156704485416412,-0.37863093614578247,3.1565206050872803,-0.1445879340171814,-0.09739693999290466,3.257866621017456,-0.19797751307487488,0.15451127290725708,3.392122507095337,-0.2086554318666458,0.20489291846752167,3.418973684310913,-0.23001126945018768,0.30565619468688965,3.4726760387420654,-0.15340659022331238,0.25724244117736816,3.4683494567871094,0.15653322637081146,-0.3671964406967163,3.245246171951294,0.3157978951931,-0.3601406216621399,3.2999956607818604,0.33559057116508484,-0.05900329351425171,3.311782121658325,0.33660292625427246,0.22438153624534607,3.3752236366271973,0.33680540323257446,0.28105849027633667,3.3879120349884033,0.33721035718917847,0.39441242814064026,3.4132885932922363,0.27113425731658936,0.3429326117038727,3.37843656539917,-0.025574490427970886,0.19993042945861816,3.218886375427246,-0.04482577368617058,0.6607464551925659,3.2590367794036865,-0.050361450761556625,1.0722293853759766,3.260256767272949,-0.09111131727695465,1.1742236614227295,3.377570629119873,0.1720290631055832,0.20893847942352295,3.285719394683838,0.17108026146888733,0.6633988618850708,3.374030590057373,0.17598645389080048,1.0703518390655518,3.434985876083374,0.13928233087062836,1.1551342010498047,3.5664799213409424,0.11838971078395844,-0.5156821012496948,3.3426480293273926,0.12711907923221588,-0.569959819316864,3.3554162979125977,0.10781167447566986,-0.6221845746040344,3.3212387561798096,0.06373891234397888,-0.6301328539848328,3.2028260231018066,0.17350052297115326,-0.6092231869697571,3.331427574157715,0.24985730648040771,-0.5934088230133057,3.231694459915161,-0.0386233851313591,1.1753922700881958,3.2215588092803955,0.18985655903816223,1.1777421236038208,3.411473035812378
0.07526423037052155,0.20188573002815247,3.2664453983306885,0.08873718976974487,0.011006742715835571,3.2597923278808594,0.10209339112043381,-0.17988184094429016,3.2531793117523193,0.11544999480247498,-0.37077611684799194,3.2465660572052,0.06591351330280304,-0.37471824884414673,3.230181932449341,-0.09390421211719513,-0.38407593965530396,3.1775152683258057,-0.14380095899105072,-0.10167253017425537,3.272183418273926,-0.20365434885025024,0.15102463960647583,3.40212345123291,-0.21562503278255463,0.20156407356262207,3.4281115531921387,-0.2395663857460022,0.30264294147491455,3.4800875186920166,-0.16165776550769806,0.2563230097293854,3.476266384124756,0.16513162851333618,-0.3689087927341461,3.26287841796875,0.32494935393333435,-0.3595511019229889,3.315545082092285,0.34420865774154663,-0.05820202827453613,3.320152521133423,0.34587568044662476,0.22686612606048584,3.375434160232544,0.3462090790271759,0.28387975692749023,3.3864905834198,0.3468758761882782,0.397907018661499,3.4086031913757324,0.2804053723812103,0.34544891119003296,3.3760499954223633,-0.023979805409908295,0.1959940493106842,3.234503746032715,-0.047104984521865845,0.656477689743042,3.274669647216797,-0.05702740326523781,1.0677382946014404,3.276993989944458,-0.09707280248403549,1.168982744216919,3.395124673843384,0.17450827360153198,0.20777741074562073,3.298387050628662,0.17160014808177948,0.6632916331291199,3.3801891803741455,0.17453767359256744,1.070988655090332,3.4350850582122803,0.13914743065834045,1.1574207544326782,3.56579852104187,0.13278183341026306,-0.5162035226821899,3.3625943660736084,0.14295798540115356,-0.5701059699058533,3.375875234603882,0.1238546073436737,-0.623195469379425,3.342935800552368,0.07690411061048508,-0.6337271928787231,3.2258358001708984,0.18950460851192474,-0.6087596416473389,3.3512227535247803,0.26291245222091675,-0.5928258299827576,3.2493155002593994,-0.0469864085316658,1.171077013015747,3.238391876220703,0.18731360137462616,1.178076982498169,3.4098124504089355
