x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.24842368066310883,0.10961908102035522,3.1643497943878174,-0.2396232783794403,-0.07153776288032532,3.175611972808838,-0.23042112588882446,-0.2526516318321228,3.1872386932373047,-0.22121870517730713,-0.43377092480659485,3.1988658905029297,-0.26874205470085144,-0.438059538602829,3.1851086616516113,-0.4172753095626831,-0.448376327753067,3.1419591903686523,-0.4695206880569458,-0.18054533004760742,3.2029552459716797,-0.5324241518974304,0.05809484422206879,3.3096282482147217,-0.5450048446655273,0.10582287609577179,3.330962896347046,-0.5701662302017212,0.201278954744339,3.3736321926116943,-0.4964230954647064,0.1611286997795105,3.3714115619659424,-0.17359530925750732,-0.43145084381103516,3.2127492427825928,-0.025062039494514465,-0.4211340546607971,3.2558987140655518,-0.01248920988291502,-0.14180371165275574,3.256063461303711,-0.018425440415740013,0.11920738220214844,3.320274591445923,-0.019612686708569527,0.17140960693359375,3.3331167697906494,-0.021987179294228554,0.2758140563964844,3.3588011264801025,-0.08294036239385605,0.22641891241073608,3.328803539276123,-0.3436068296432495,0.10340739041566849,3.1388094425201416,-0.3681585490703583,0.5421839952468872,3.2191219329833984,-0.3813552260398865,0.9372648000717163,3.2569117546081543,-0.41417571902275085,1.024068832397461,3.381152391433716,-0.15324051678180695,0.11583077162504196,3.189890146255493,-0.1576918363571167,0.5592926144599915,3.2437376976013184,-0.1626998484134674,0.9529576301574707,3.295640230178833,-0.19372546672821045,1.0359238386154175,3.422926902770996,-0.21749407052993774,-0.5599111318588257,3.3375468254089355,-0.21362920105457306,-0.6119932532310486,3.3594634532928467,-0.24072395265102386,-0.66694176197052,3.33611798286438,-0.29366886615753174,-0.6901453733444214,3.2229859828948975,-0.17325367033481598,-0.6600657105445862,3.3405601978302,-0.10250307619571686,-0.6706631183624268,3.235572099685669,-0.3748139441013336,1.040023684501648,3.2280948162078857,-0.1540273129940033,1.0565239191055298,3.270512104034424
-0.2530618906021118,0.10971203446388245,3.162102222442627,-0.2423817366361618,-0.07139873504638672,3.172947645187378,-0.2312561571598053,-0.25246143341064453,3.184142589569092,-0.22013024985790253,-0.4335295557975769,3.195338010787964,-0.2678270936012268,-0.43825697898864746,3.1823155879974365,-0.41688743233680725,-0.4499409794807434,3.1414802074432373,-0.4722723662853241,-0.18256482481956482,3.202641248703003,-0.5377867221832275,0.05435526371002197,3.3120388984680176,-0.5508896112442017,0.10173927992582321,3.333918333053589,-0.5770953297615051,0.1965073049068451,3.3776774406433105,-0.5026467442512512,0.15765205025672913,3.3740651607513428,-0.17231246829032898,-0.4307700991630554,3.208482027053833,-0.023252129554748535,-0.4190860986709595,3.2493174076080322,-0.013784307055175304,-0.13942819833755493,3.2492382526397705,-0.021819937974214554,0.12125882506370544,3.3153350353240967,-0.02342706359922886,0.17339622974395752,3.328554391860962,-0.02664131671190262,0.27767103910446167,3.3549931049346924,-0.08757457137107849,0.22764644026756287,3.3258376121520996,-0.3486554026603699,0.10264142602682114,3.138164758682251,-0.37398409843444824,0.5405212640762329,3.222421646118164,-0.3882405757904053,0.9352477788925171,3.2624359130859375,-0.4191496670246124,1.0212610960006714,3.387665271759033,-0.15746836364269257,0.11678264290094376,3.186039686203003,-0.16704204678535461,0.5603828430175781,3.237095832824707,-0.1765400618314743,0.954179048538208,3.2865707874298096,-0.20664972066879272,1.0375312566757202,3.413778781890869,-0.213181272149086,-0.5621091723442078,3.3324835300445557,-0.2085600644350052,-0.6146533489227295,3.3536200523376465,-0.23572009801864624,-0.6696330308914185,3.329820156097412,-0.29052406549453735,-0.6916241645812988,3.216860294342041,-0.16801570355892181,-0.6622886061668396,3.333275318145752,-0.09869492799043655,-0.6708149313926697,3.2266499996185303,-0.3826897144317627,1.0381522178649902,3.2340309619903564,-0.169669508934021,1.0576603412628174,3.260659694671631
-0.2636369466781616,0.11065983772277832,3.161137580871582,-0.24972344934940338,-0.07035751640796661,3.1709442138671875,-0.23533329367637634,-0.2513204514980316,3.1810622215270996,-0.22094270586967468,-0.4322888255119324,3.191180467605591,-0.2690759599208832,-0.43772751092910767,3.180119752883911,-0.41947364807128906,-0.45162591338157654,3.1454436779022217,-0.47892576456069946,-0.18525531888008118,3.209617853164673,-0.5468496084213257,0.04750263690948486,3.327456474304199,-0.5604344010353088,0.09405422955751419,3.3510241508483887,-0.5876039266586304,0.18715742230415344,3.3981595039367676,-0.5121262073516846,0.1505633294582367,3.390599489212036,-0.17265304923057556,-0.4288169741630554,3.2023510932922363,-0.022255346179008484,-0.41491857171058655,3.237027168273926,-0.017413251101970673,-0.1346091628074646,3.240086078643799,-0.028064612299203873,0.12364044785499573,3.3166990280151367,-0.030194884166121483,0.17529037594795227,3.332021713256836,-0.03445542976260185,0.27859020233154297,3.3626668453216553,-0.09569838643074036,0.22817662358283997,3.3343660831451416,-0.3600321412086487,0.10217022150754929,3.1411943435668945,-0.3847617506980896,0.5390506386756897,3.2286510467529297,-0.39913198351860046,0.9336416721343994,3.2663941383361816,-0.42496728897094727,1.020356297492981,3.392117738723755,-0.16724175214767456,0.11914945393800735,3.1810808181762695,-0.18222397565841675,0.5629249811172485,3.2253923416137695,-0.19640041887760162,0.9569032192230225,3.2691335678100586,-0.22281616926193237,1.0416991710662842,3.3960397243499756,-0.20590545237064362,-0.5655033588409424,3.324718713760376,-0.19959411025047302,-0.6188843250274658,3.3441479206085205,-0.2272709757089615,-0.6738440990447998,3.3198373317718506,-0.28729820251464844,-0.6934041380882263,3.2082505226135254,-0.15918460488319397,-0.6655863523483276,3.3204081058502197,-0.09438684582710266,-0.6700072884559631,3.209867477416992,-0.39531028270721436,1.0362671613693237,3.237067222595215,-0.19232064485549927,1.0599639415740967,3.2414119243621826
-0.27232199907302856,0.11271640658378601,3.1565847396850586,-0.2574307322502136,-0.06831517815589905,3.165118455886841,-0.2420017123222351,-0.24928708374500275,3.173957347869873,-0.22657223045825958,-0.430264413356781,3.1827964782714844,-0.2749412953853607,-0.43586599826812744,3.17287015914917,-0.426061749458313,-0.4502693712711334,3.141761064529419,-0.4848212003707886,-0.1843661367893219,3.209320068359375,-0.5510491728782654,0.04589340090751648,3.3333232402801514,-0.5642947554588318,0.09194531291723251,3.358123779296875,-0.5907859206199646,0.18404912948608398,3.4077250957489014,-0.5152643322944641,0.1480521559715271,3.3975141048431396,-0.17803546786308289,-0.42662984132766724,3.1928188800811768,-0.02691499888896942,-0.41222646832466125,3.2239279747009277,-0.023038242012262344,-0.13176247477531433,3.2307333946228027,-0.03347915783524513,0.12412434816360474,3.315558433532715,-0.03556733950972557,0.1753017157316208,3.3325233459472656,-0.039743706583976746,0.2776564359664917,3.3664534091949463,-0.10139326751232147,0.22763508558273315,3.338155746459961,-0.36914581060409546,0.10391981899738312,3.1389334201812744,-0.39187386631965637,0.5399880409240723,3.2293460369110107,-0.40512943267822266,0.934312105178833,3.267374277114868,-0.42771339416503906,1.0209875106811523,3.3936166763305664,-0.17549818754196167,0.1215129941701889,3.1742360591888428,-0.19087858498096466,0.5651417970657349,3.216702699661255,-0.20535452663898468,0.9589765667915344,3.2591044902801514,-0.22909057140350342,1.0441590547561646,3.3861491680145264,-0.20758327841758728,-0.5660638809204102,3.3138229846954346,-0.20051637291908264,-0.6198707222938538,3.3321754932403564,-0.22856087982654572,-0.6746659874916077,3.307502031326294,-0.2913215458393097,-0.6926061511039734,3.196810483932495,-0.1603664755821228,-0.6660261154174805,3.3065736293792725,-0.09810405224561691,-0.6681265830993652,3.1941797733306885,-0.4020199775695801,1.0368616580963135,3.2379696369171143,-0.2022678256034851,1.0618606805801392,3.2308902740478516
-0.2781873643398285,0.11313265562057495,3.153857707977295,-0.2626063823699951,-0.06790262460708618,3.1614997386932373,-0.2464550882577896,-0.24887435138225555,3.1694564819335938,-0.2303033024072647,-0.4298515021800995,3.1774134635925293,-0.27887433767318726,-0.4355684518814087,3.1685681343078613,-0.43060508370399475,-0.45032867789268494,3.1408514976501465,-0.4886496663093567,-0.1845605969429016,3.210259199142456,-0.5530794262886047,0.04412546753883362,3.338416814804077,-0.5659653544425964,0.08986267447471619,3.3640482425689697,-0.5917372703552246,0.18133708834648132,3.415311336517334,-0.5162595510482788,0.14581042528152466,3.4029273986816406,-0.18155673146247864,-0.4261015057563782,3.186345100402832,-0.029825985431671143,-0.41134127974510193,3.214061737060547,-0.026920560747385025,-0.13074305653572083,3.222749948501587,-0.03697500377893448,0.12347546219825745,3.312998056411743,-0.03898589313030243,0.17431916296482086,3.331047773361206,-0.04300767183303833,0.2760065793991089,3.3671469688415527,-0.10502263903617859,0.2261311262845993,3.3392367362976074,-0.3753771483898163,0.104114830493927,3.1383862495422363,-0.3959888219833374,0.539104700088501,3.232538938522339,-0.40842196345329285,0.9327783584594727,3.273897886276245,-0.42791125178337097,1.0183899402618408,3.401214599609375,-0.1809975802898407,0.1221504807472229,3.1693291664123535,-0.19719082117080688,0.5654654502868652,3.2107462882995605,-0.2123212069272995,0.9590054750442505,3.2524771690368652,-0.233583003282547,1.044334053993225,3.379700183868408,-0.20776306092739105,-0.5665091276168823,3.307408094406128,-0.20005269348621368,-0.6204711198806763,3.325319290161133,-0.22847318649291992,-0.6753296852111816,3.300940990447998,-0.29375889897346497,-0.6929425001144409,3.1914315223693848,-0.1602468490600586,-0.6663875579833984,3.298511505126953,-0.10045093297958374,-0.6676064729690552,3.1845476627349854,-0.40606990456581116,1.0354657173156738,3.2452452182769775,-0.21027739346027374,1.0617426633834839,3.2239797115325928
-0.2821795344352722,0.11262410879135132,3.152069330215454,-0.26621779799461365,-0.06842334568500519,3.159010887145996,-0.249619722366333,-0.2494005262851715,3.1662847995758057,-0.23302114009857178,-0.4303831160068512,3.1735587120056152,-0.2817643880844116,-0.43616145849227905,3.165733575820923,-0.43400269746780396,-0.45110926032066345,3.1412148475646973,-0.4921903610229492,-0.18544575572013855,3.211425542831421,-0.5555089116096497,0.04212793707847595,3.342350959777832,-0.5681726336479187,0.08764266967773438,3.3685359954833984,-0.5935000777244568,0.17867213487625122,3.4209060668945312,-0.5180186629295349,0.1437559872865677,3.4066789150238037,-0.18409746885299683,-0.4265718460083008,3.1814632415771484,-0.0318591445684433,-0.4116240441799164,3.205981969833374,-0.02974255010485649,-0.13091042637825012,3.2153537273406982,-0.03915936499834061,0.12218812108039856,3.30912446975708,-0.04104272648692131,0.17280782759189606,3.327878713607788,-0.044809453189373016,0.27404725551605225,3.365386962890625,-0.10717598348855972,0.22419670224189758,3.338104486465454,-0.37968090176582336,0.10351351648569107,3.138648509979248,-0.3971368670463562,0.5370914936065674,3.2377915382385254,-0.4079885482788086,0.9296867847442627,3.285682439804077,-0.42434802651405334,1.0131866931915283,3.4146509170532227,-0.18467816710472107,0.12173470109701157,3.16549015045166,-0.20188170671463013,0.5646016597747803,3.2066826820373535,-0.21782684326171875,0.9577283263206482,3.2483904361724854,-0.236801415681839,1.0429867506027222,3.3758411407470703,-0.20736005902290344,-0.5668762922286987,3.3034169673919678,-0.19909320771694183,-0.6208334565162659,3.321272611618042,-0.22783562541007996,-0.6758843064308167,3.2975380420684814,-0.295320987701416,-0.693924069404602,3.1892919540405273,-0.15963774919509888,-0.6667011380195618,3.2937140464782715,-0.1020936593413353,-0.6679049730300903,3.178457021713257,-0.406152606010437,1.0327186584472656,3.2586565017700195,-0.21681703627109528,1.0603511333465576,3.2198095321655273
-0.2859334945678711,0.11213350296020508,3.151768922805786,-0.2698957920074463,-0.06894271075725555,3.1581063270568848,-0.25316503643989563,-0.24994415044784546,3.1647794246673584,-0.23643377423286438,-0.43095099925994873,3.171452760696411,-0.2853362560272217,-0.436715304851532,3.164654493331909,-0.43804633617401123,-0.4516163170337677,3.1433522701263428,-0.4967380166053772,-0.1862759292125702,3.214750289916992,-0.5590992569923401,0.04001492261886597,3.3485236167907715,-0.5715715289115906,0.08527309447526932,3.3752782344818115,-0.5965160131454468,0.17578944563865662,3.4287874698638916,-0.5210471153259277,0.14160333573818207,3.412670612335205,-0.18734946846961975,-0.4271540343761444,3.178323268890381,-0.0346393883228302,-0.4122530221939087,3.1996254920959473,-0.03282202035188675,-0.1314374804496765,3.208966016769409,-0.04103712737560272,0.12093687057495117,3.305046558380127,-0.04268014803528786,0.17141173779964447,3.3242626190185547,-0.04596618935465813,0.27236148715019226,3.3626949787139893,-0.10875549912452698,0.22254431247711182,3.336242198944092,-0.3837136924266815,0.10307440161705017,3.1403732299804688,-0.3971651494503021,0.5351296663284302,3.2446446418762207,-0.40567803382873535,0.9263238310813904,3.3005194664001465,-0.41878533363342285,1.007193922996521,3.431335687637329,-0.18815329670906067,0.12119260430335999,3.1631646156311035,-0.20607256889343262,0.5635905265808105,3.2042524814605713,-0.22255948185920715,0.9562915563583374,3.2459826469421387,-0.23922935128211975,1.041486382484436,3.3736095428466797,-0.20773659646511078,-0.5667787194252014,3.301539897918701,-0.1989324688911438,-0.6206494569778442,3.3195102214813232,-0.22797128558158875,-0.6759464740753174,3.296612024307251,-0.2975640296936035,-0.6947672963142395,3.1897501945495605,-0.15985271334648132,-0.6665557622909546,3.2913901805877686,-0.10456141829490662,-0.668160080909729,3.174955129623413,-0.40414655208587646,1.0297651290893555,3.275538921356201,-0.22249849140644073,1.0587936639785767,3.217350482940674
-0.290972501039505,0.11096259951591492,3.1517815589904785,-0.27446433901786804,-0.07013344764709473,3.156402349472046,-0.25708889961242676,-0.2511410713195801,3.161299467086792,-0.2397129237651825,-0.43215411901474,3.166196823120117,-0.2888312041759491,-0.4379963278770447,3.161254405975342,-0.44220224022865295,-0.4531378448009491,3.145768165588379,-0.502129077911377,-0.1886724829673767,3.219672918319702,-0.5629490613937378,0.03633800148963928,3.356445074081421,-0.57511305809021,0.08134010434150696,3.3837995529174805,-0.5994410514831543,0.1713443100452423,3.4385082721710205,-0.5240877866744995,0.1383107304573059,3.419563055038452,-0.19040578603744507,-0.428279310464859,3.1711926460266113,-0.03703474998474121,-0.4131377935409546,3.186678886413574,-0.03596574440598488,-0.13232940435409546,3.198535919189453,-0.04182373732328415,0.11825147271156311,3.299582004547119,-0.04299533739686012,0.1683676540851593,3.319791316986084,-0.04533853381872177,0.2686000168323517,3.3602097034454346,-0.10884243249893188,0.21893566846847534,3.335130453109741,-0.38911688327789307,0.10181813687086105,3.1440248489379883,-0.3970763683319092,0.5327876210212708,3.2517499923706055,-0.4022970199584961,0.9227797985076904,3.313809633255005,-0.4100550413131714,1.0016016960144043,3.4461452960968018,-0.19282810389995575,0.12010706216096878,3.1595382690429688,-0.20964056253433228,0.5620571374893188,3.201967477798462,-0.22494012117385864,0.9543644189834595,3.244786500930786,-0.2369139939546585,1.0393022298812866,3.372958183288574,-0.19636252522468567,-0.571421205997467,3.2893903255462646,-0.1846560537815094,-0.625727653503418,3.3048696517944336,-0.2142745405435562,-0.6812990307807922,3.2827064990997314,-0.29260897636413574,-0.6989237666130066,3.1812796592712402,-0.14687946438789368,-0.6698377728462219,3.2719476222991943,-0.10165621340274811,-0.6664503216743469,3.1507961750030518,-0.4014512300491333,1.0265032052993774,3.290384292602539,-0.22604867815971375,1.0568208694458008,3.2163355350494385
-0.2973148822784424,0.11095297336578369,3.153932571411133,-0.2808128893375397,-0.07018621265888214,3.1568853855133057,-0.26349273324012756,-0.2512454390525818,3.160048484802246,-0.24617205560207367,-0.4323101043701172,3.1632118225097656,-0.29546988010406494,-0.4380684494972229,3.1603939533233643,-0.44937098026275635,-0.4529449939727783,3.1515603065490723,-0.5089315176010132,-0.1888532042503357,3.227166175842285,-0.5663636922836304,0.036256998777389526,3.365276336669922,-0.5778501033782959,0.08127903938293457,3.3928983211517334,-0.6008229851722717,0.17132312059402466,3.4481425285339355,-0.5259749889373779,0.13895021378993988,3.4262516498565674,-0.19668596982955933,-0.42851969599723816,3.1660640239715576,-0.042784854769706726,-0.41364315152168274,3.1748976707458496,-0.04184059426188469,-0.1329321265220642,3.189340829849243,-0.044058095663785934,0.11561363935470581,3.29548978805542,-0.044501595199108124,0.16532279551029205,3.3167195320129395,-0.0453885979950428,0.26474109292030334,3.3591790199279785,-0.1097751259803772,0.21535912156105042,3.335829019546509,-0.39572465419769287,0.10192838311195374,3.150291919708252,-0.3985748291015625,0.5323673486709595,3.2590065002441406,-0.400707483291626,0.9214553833007812,3.3249080181121826,-0.40277811884880066,0.9989501237869263,3.4581003189086914,-0.1989051103591919,0.11997756361961365,3.1575732231140137,-0.21535898745059967,0.5615456104278564,3.200603723526001,-0.23012283444404602,0.9535281658172607,3.24383282661438,-0.23705196380615234,1.0384303331375122,3.3722598552703857,-0.18730656802654266,-0.5748826265335083,3.276852607727051,-0.17285969853401184,-0.6295434832572937,3.289205312728882,-0.20346802473068237,-0.6852842569351196,3.2681362628936768,-0.2916073203086853,-0.7016141414642334,3.174241542816162,-0.13755065202713013,-0.6717379689216614,3.250986337661743,-0.1048414409160614,-0.6632331013679504,3.125649929046631,-0.40072813630104065,1.0253198146820068,3.3024778366088867,-0.23273441195487976,1.055888295173645,3.2154335975646973
-0.30365923047065735,0.11210373044013977,3.158637762069702,-0.28819194436073303,-0.06915046274662018,3.16023588180542,-0.2720920443534851,-0.2503480911254883,3.161989688873291,-0.2559916377067566,-0.43155115842819214,3.163743495941162,-0.3054092526435852,-0.43694084882736206,3.163104295730591,-0.4596041440963745,-0.4506610631942749,3.161083459854126,-0.5169994831085205,-0.18683478236198425,3.239288806915283,-0.5694843530654907,0.038205504417419434,3.3794875144958496,-0.5799813270568848,0.08321356028318405,3.407527208328247,-0.6009752750396729,0.1732296645641327,3.463606595993042,-0.5269809365272522,0.14113199710845947,3.4386146068573,-0.206399068236351,-0.4281309247016907,3.1644017696380615,-0.0522041916847229,-0.41441071033477783,3.1664226055145264,-0.04999900609254837,-0.13378313183784485,3.182481288909912,-0.04706529900431633,0.11294932663440704,3.2927896976470947,-0.04647855833172798,0.16229581832885742,3.3148512840270996,-0.045305073261260986,0.2609888017177582,3.3589746952056885,-0.11075480282306671,0.212113618850708,3.3375837802886963,-0.40220385789871216,0.10369877517223358,3.159127950668335,-0.40203964710235596,0.5339803099632263,3.267078161239624,-0.40265166759490967,0.9223775863647461,3.335195302963257,-0.3996599316596985,0.9990537762641907,3.468703508377075,-0.20511460304260254,0.12050868570804596,3.1581475734710693,-0.2230883240699768,0.5617244243621826,3.200587511062622,-0.23900072276592255,0.9534235596656799,3.243147373199463,-0.24138584733009338,1.0386351346969604,3.371389150619507,-0.18595755100250244,-0.5770930051803589,3.2674646377563477,-0.17012746632099152,-0.6320738196372986,3.276862144470215,-0.20236024260520935,-0.6875321865081787,3.257108211517334,-0.29898083209991455,-0.7019014358520508,3.17124080657959,-0.1382763683795929,-0.6729890704154968,3.2342448234558105,-0.11740982532501221,-0.6606960296630859,3.1064610481262207,-0.4038529098033905,1.0262845754623413,3.3133983612060547,-0.24350981414318085,1.0555860996246338,3.2145867347717285
-0.30926409363746643,0.11447921395301819,3.163148880004883,-0.2954182028770447,-0.06691759824752808,3.163774251937866,-0.2812108099460602,-0.2482859045267105,3.1645448207855225,-0.26700299978256226,-0.4296596348285675,3.1653153896331787,-0.31645581126213074,-0.4345184862613678,3.1669020652770996,-0.47064387798309326,-0.4465758204460144,3.171828269958496,-0.5243728756904602,-0.1819061040878296,3.249912738800049,-0.5708855986595154,0.04624459147453308,3.3872270584106445,-0.5801881551742554,0.09187473356723785,3.4146900177001953,-0.5987932682037354,0.1831350028514862,3.4696156978607178,-0.5259013175964355,0.15036091208457947,3.4423320293426514,-0.21739573776721954,-0.4267721176147461,3.1637370586395264,-0.06320765614509583,-0.4147148132324219,3.15881085395813,-0.05958755314350128,-0.13404503464698792,3.174476385116577,-0.05141464248299599,0.11184912919998169,3.286461591720581,-0.04978005960583687,0.1610279679298401,3.308858633041382,-0.04651089757680893,0.2593856453895569,3.3536527156829834,-0.11293447017669678,0.21085838973522186,3.3345532417297363,-0.407783567905426,0.1069754809141159,3.1678457260131836,-0.40637409687042236,0.5371288657188416,3.274752616882324,-0.4068019688129425,0.9248397350311279,3.34482479095459,-0.3991425335407257,1.000799536705017,3.4784064292907715,-0.21074460446834564,0.12198294699192047,3.158452033996582,-0.23128072917461395,0.5626586079597473,3.2014198303222656,-0.2492736428976059,0.9538900852203369,3.244364023208618,-0.24727754294872284,1.0391157865524292,3.3724465370178223,-0.1890319436788559,-0.5779091119766235,3.2594776153564453,-0.17271722853183746,-0.6331979036331177,3.266256332397461,-0.20683056116104126,-0.6881488561630249,3.248060464859009,-0.31059932708740234,-0.7002654075622559,3.170365333557129,-0.1447901725769043,-0.6732680201530457,3.22011661529541,-0.13481824100017548,-0.6581028699874878,3.0911905765533447,-0.4094977378845215,1.0287567377090454,3.323655128479004,-0.2559366524219513,1.055891990661621,3.215984582901001
-0.32295581698417664,0.11528992652893066,3.171462297439575,-0.312097430229187,-0.0663137286901474,3.171190023422241,-0.3011333644390106,-0.24791119992733002,3.1710681915283203,-0.29016897082328796,-0.4295141100883484,3.1709463596343994,-0.3393241763114929,-0.43347662687301636,3.1772587299346924,-0.4922753572463989,-0.4427243173122406,3.19687819480896,-0.5372716784477234,-0.17588847875595093,3.272813320159912,-0.5725452303886414,0.06335219740867615,3.393446445465088,-0.579599916934967,0.11120033264160156,3.4175729751586914,-0.5937093496322632,0.2068966031074524,3.4658262729644775,-0.5232909917831421,0.17147289216518402,3.435587167739868,-0.240894615650177,-0.4275254011154175,3.164632797241211,-0.0879434198141098,-0.41827771067619324,3.1450133323669434,-0.08690542727708817,-0.13736438751220703,3.1538894176483154,-0.07219048589468002,0.11050000786781311,3.260563611984253,-0.06924749910831451,0.16007289290428162,3.2818984985351562,-0.0633615255355835,0.25921866297721863,3.324568271636963,-0.13054047524929047,0.20959976315498352,3.3122010231018066,-0.4207603633403778,0.10942145437002182,3.1851813793182373,-0.424137681722641,0.5397488474845886,3.2892863750457764,-0.4302575886249542,0.9265412092208862,3.3616943359375,-0.4141441881656647,1.002027988433838,3.4945950508117676,-0.22515127062797546,0.12115839868783951,3.157743215560913,-0.2506500780582428,0.5606852769851685,3.2046144008636475,-0.272675484418869,0.9509209990501404,3.2506539821624756,-0.2611443102359772,1.0357400178909302,3.3782992362976074,-0.20457780361175537,-0.581449031829834,3.2521579265594482,-0.18883070349693298,-0.6372575759887695,3.255878210067749,-0.22624194622039795,-0.6911525130271912,3.241041898727417,-0.3391738831996918,-0.6994903087615967,3.1765007972717285,-0.1677234172821045,-0.6769852638244629,3.2058725357055664,-0.1733713448047638,-0.6593496799468994,3.0768537521362305,-0.43766868114471436,1.0303096771240234,3.3415300846099854,-0.2838610112667084,1.0527265071868896,3.223452091217041
-0.3271850347518921,0.11524093151092529,3.172287940979004,-0.31900110840797424,-0.06650662422180176,3.1723973751068115,-0.3107838034629822,-0.24825240671634674,3.172736644744873,-0.302566260099411,-0.43000364303588867,3.1730759143829346,-0.35126793384552,-0.433177649974823,3.1825599670410156,-0.5025955438613892,-0.4399647116661072,3.211996555328369,-0.5346928834915161,-0.16888242959976196,3.278547763824463,-0.5573529005050659,0.08085861802101135,3.379070997238159,-0.561884880065918,0.1308068335056305,3.3991756439208984,-0.5709488987922668,0.23070326447486877,3.439384937286377,-0.5033557415008545,0.1909501850605011,3.4081666469573975,-0.2537752389907837,-0.42880505323410034,3.16359543800354,-0.10244764387607574,-0.42201799154281616,3.1341588497161865,-0.1047217845916748,-0.1410665512084961,3.136610746383667,-0.08678655326366425,0.10934290289878845,3.2364227771759033,-0.08319950848817825,0.1594247967004776,3.256385087966919,-0.07602541893720627,0.2595885694026947,3.2963099479675293,-0.14313463866710663,0.20887915790081024,3.2893362045288086,-0.4240538477897644,0.11089088022708893,3.1919748783111572,-0.4296221137046814,0.541105329990387,3.295750379562378,-0.43838194012641907,0.9273138046264648,3.370177984237671,-0.41646432876586914,1.0025304555892944,3.502333164215088,-0.23031623661518097,0.11959098279476166,3.1526010036468506,-0.25306981801986694,0.5583245754241943,3.206266164779663,-0.27237874269485474,0.9477932453155518,3.2583673000335693,-0.2532571852207184,1.0310039520263672,3.3860907554626465,-0.2178533971309662,-0.5837304592132568,3.252066135406494,-0.20358268916606903,-0.639975905418396,3.2556796073913574,-0.24319855868816376,-0.6929053068161011,3.2430856227874756,-0.35916250944137573,-0.698499321937561,3.18367862701416,-0.18588858842849731,-0.6807996034622192,3.205183267593384,-0.19678425788879395,-0.6641998887062073,3.0762884616851807,-0.44860777258872986,1.030977725982666,3.350935459136963,-0.2851889133453369,1.0498791933059692,3.2331600189208984
-0.33279573917388916,0.11409404873847961,3.17044997215271,-0.3271118402481079,-0.06774777173995972,3.1717846393585205,-0.32135969400405884,-0.24958498775959015,3.1734185218811035,-0.31560736894607544,-0.43142765760421753,3.1750526428222656,-0.363642156124115,-0.4338231682777405,3.1876580715179443,-0.5125628113746643,-0.43818333745002747,3.2266855239868164,-0.5288257598876953,-0.16228288412094116,3.2764523029327393,-0.536666989326477,0.09692138433456421,3.3517136573791504,-0.5382352471351624,0.14876224100589752,3.3667659759521484,-0.541371762752533,0.25244393944740295,3.3968706130981445,-0.47742441296577454,0.2072157859802246,3.3655428886413574,-0.2675100862979889,-0.43100854754447937,3.1624648571014404,-0.11858943104743958,-0.4266483783721924,3.1234374046325684,-0.12506790459156036,-0.14593160152435303,3.1191492080688477,-0.1044769138097763,0.10697326064109802,3.2114949226379395,-0.10035871714353561,0.1575542390346527,3.229964017868042,-0.09212231636047363,0.2587161958217621,3.266902208328247,-0.15872102975845337,0.2069554328918457,3.2655959129333496,-0.42831963300704956,0.1112966537475586,3.196122407913208,-0.43151938915252686,0.541447103023529,3.3000102043151855,-0.43870022892951965,0.9272081851959229,3.3766164779663086,-0.40984636545181274,1.0020006895065308,3.5076513290405273,-0.23727184534072876,0.11689144372940063,3.144777536392212,-0.2536751329898834,0.5547292232513428,3.2069175243377686,-0.26708659529685974,0.9433276653289795,3.266441822052002,-0.23964545130729675,1.0242677927017212,3.394083023071289,-0.23124031722545624,-0.5849446654319763,3.2550463676452637,-0.21805863082408905,-0.6414108276367188,3.259674072265625,-0.2592877745628357,-0.6937702894210815,3.2500476837158203,-0.3775976300239563,-0.6983187198638916,3.195211410522461,-0.20319707691669464,-0.6839854717254639,3.2096683979034424,-0.21867400407791138,-0.670595109462738,3.080803871154785,-0.45071181654930115,1.0308643579483032,3.358473539352417,-0.2807041108608246,1.0458804368972778,3.2437362670898438
