x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.19375336170196533,0.18487554788589478,3.619016170501709,0.20639988780021667,-0.005212873220443726,3.6134026050567627,0.21906596422195435,-0.19530417025089264,3.60793137550354,0.23173241317272186,-0.3854011297225952,3.6024599075317383,0.18127144873142242,-0.3894493579864502,3.5902087688446045,0.018952935934066772,-0.39913490414619446,3.5509493350982666,0.00019838102161884308,-0.12055617570877075,3.6502110958099365,-0.028823835775256157,0.12065955996513367,3.7990689277648926,-0.03462827950716019,0.1689027100801468,3.828840494155884,-0.046237166970968246,0.26538902521133423,3.888383626937866,0.026580503210425377,0.21680541336536407,3.8722290992736816,0.28233104944229126,-0.38341909646987915,3.614651679992676,0.4446495771408081,-0.3737335503101349,3.6539111137390137,0.4691091477870941,-0.08457770943641663,3.7139225006103516,0.4790250360965729,0.175795316696167,3.8292200565338135,0.4810082018375397,0.2278699278831482,3.8522796630859375,0.48497456312179565,0.3320191502571106,3.8983986377716064,0.4164094924926758,0.2883080840110779,3.862178087234497,0.09265397489070892,0.17882975935935974,3.5959792137145996,0.06879772245883942,0.6347883343696594,3.696864604949951,0.054758649319410324,1.0463613271713257,3.753143548965454,0.02531963214278221,1.131862759590149,3.8879332542419434,0.29485273361206055,0.1909213364124298,3.6420531272888184,0.2730635106563568,0.6565866470336914,3.6784706115722656,0.2525842487812042,1.070036768913269,3.7158381938934326,0.22055065631866455,1.1611182689666748,3.8463120460510254,0.2400747686624527,-0.5358690619468689,3.716226577758789,0.24665801227092743,-0.5912168025970459,3.7283220291137695,0.22333098948001862,-0.6426174640655518,3.694074869155884,0.17411266267299652,-0.6472229361534119,3.5760741233825684,0.2906089425086975,-0.6328783631324768,3.7020225524902344,0.36473357677459717,-0.61962890625,3.5985920429229736,0.0598919615149498,1.155051827430725,3.726973295211792,0.25643569231033325,1.1774929761886597,3.684802770614624
0.1879454404115677,0.1820165514945984,3.621986150741577,0.20040659606456757,-0.008078023791313171,3.616018533706665,0.212903693318367,-0.1981746405363083,3.6101925373077393,0.2254011631011963,-0.38827693462371826,3.6043663024902344,0.17466925084590912,-0.39231085777282715,3.5932793617248535,0.011464118957519531,-0.40195155143737793,3.5577616691589355,0.0006418200209736824,-0.12377822399139404,3.6595749855041504,-0.018907662481069565,0.11938951909542084,3.8069586753845215,-0.02281755954027176,0.16802306473255157,3.836435317993164,-0.030637353658676147,0.26529017090797424,3.8953888416290283,0.04065818712115288,0.21501615643501282,3.8775570392608643,0.2762688994407654,-0.38630926609039307,3.6153900623321533,0.43947404623031616,-0.3766685724258423,3.6509077548980713,0.46488773822784424,-0.08846744894981384,3.7153878211975098,0.47690463066101074,0.16943702101707458,3.8361172676086426,0.47930800914764404,0.22101791203022003,3.8602631092071533,0.48411476612091064,0.3241797089576721,3.908554792404175,0.4147930145263672,0.28104740381240845,3.8730216026306152,0.08632218837738037,0.1760038584470749,3.6013143062591553,0.06326255947351456,0.6310577392578125,3.705919027328491,0.048657216131687164,1.0417149066925049,3.7677838802337646,0.022052336484193802,1.1253278255462646,3.9042930603027344,0.289568692445755,0.1880292445421219,3.642657995223999,0.26904743909835815,0.6536675691604614,3.6788206100463867,0.24976865947246552,1.0670812129974365,3.7162015438079834,0.22085319459438324,1.1583058834075928,3.847257375717163,0.23703305423259735,-0.5375466346740723,3.7187933921813965,0.24386011064052582,-0.5927014946937561,3.7310948371887207,0.21937043964862823,-0.6442118287086487,3.6981019973754883,0.1664687693119049,-0.6496276259422302,3.5820224285125732,0.2867569327354431,-0.6346028447151184,3.703786849975586,0.3573971390724182,-0.6224021315574646,3.5981295108795166,0.05265706032514572,1.1507296562194824,3.7429025173187256,0.25298088788986206,1.1744775772094727,3.684976577758789
0.18279018998146057,0.1793530285358429,3.6273319721221924,0.19494372606277466,-0.010758399963378906,3.6211466789245605,0.20707817375659943,-0.20087555050849915,3.615100860595703,0.21921297907829285,-0.39099836349487305,3.6090548038482666,0.1682279109954834,-0.3949766755104065,3.5991690158843994,0.004236787557601929,-0.4044370949268341,3.567518472671509,-8.563278242945671e-05,-0.1270190179347992,3.6720833778381348,-0.011651067063212395,0.11755578219890594,3.818131923675537,-0.013964153826236725,0.1664707362651825,3.847341537475586,-0.018590327352285385,0.2643006443977356,3.9057610034942627,0.05139835178852081,0.21276766061782837,3.8862946033477783,0.27032995223999023,-0.3890865445137024,3.618875026702881,0.4343210756778717,-0.3796261250972748,3.6505255699157715,0.46133387088775635,-0.09205153584480286,3.717491626739502,0.47619444131851196,0.16428345441818237,3.8413960933685303,0.47916656732559204,0.21555045247077942,3.8661770820617676,0.4851107895374298,0.3180844485759735,3.915738821029663,0.41494137048721313,0.27537575364112854,3.8813116550445557,0.08069533854722977,0.173420250415802,3.609074831008911,0.05843685567378998,0.6277196407318115,3.7169077396392822,0.04327773302793503,1.03739595413208,3.7846310138702393,0.01950022764503956,1.1190279722213745,3.9228341579437256,0.284885048866272,0.1852858066558838,3.6455891132354736,0.2652890682220459,0.6510134935379028,3.6805903911590576,0.24694684147834778,1.064520239830017,3.717013359069824,0.22112074494361877,1.1561846733093262,3.8483903408050537,0.23450131714344025,-0.5390821099281311,3.7240400314331055,0.2416675090789795,-0.5940459966659546,3.7365341186523438,0.21607424318790436,-0.6456990242004395,3.704862117767334,0.15939563512802124,-0.651979386806488,3.5908775329589844,0.2835036516189575,-0.6361501216888428,3.7081942558288574,0.3504456579685211,-0.6249241828918457,3.600318670272827,0.04615052789449692,1.1467440128326416,3.7611377239227295,0.249441459774971,1.171800971031189,3.6853621006011963
0.1777983158826828,0.1769113838672638,3.6332743167877197,0.18950702250003815,-0.013220101594924927,3.626685619354248,0.20120131969451904,-0.20335759222507477,3.6202456951141357,0.2128959596157074,-0.39350077509880066,3.6138055324554443,0.1616763174533844,-0.3973969519138336,3.605170726776123,-0.002978220582008362,-0.40658873319625854,3.577559232711792,-0.0022198916412889957,-0.13053733110427856,3.6859664916992188,-0.007353068795055151,0.11420373618602753,3.832242727279663,-0.00837970431894064,0.16315194964408875,3.8614978790283203,-0.010432975366711617,0.2610483765602112,3.920008420944214,0.05850265920162201,0.20882733166217804,3.8986122608184814,0.2642427086830139,-0.39167121052742004,3.622370481491089,0.42889726161956787,-0.3824794292449951,3.64998197555542,0.4563101828098297,-0.09526106715202332,3.718620538711548,0.47294533252716064,0.15975207090377808,3.8451623916625977,0.4762723743915558,0.21075469255447388,3.8704707622528076,0.4829264283180237,0.3127599358558655,3.9210875034332275,0.4121316969394684,0.27009013295173645,3.8878557682037354,0.07527580112218857,0.17114335298538208,3.6175320148468018,0.054110392928123474,0.6245723366737366,3.72908353805542,0.03866032883524895,1.0329475402832031,3.804081439971924,0.017857983708381653,1.1121156215667725,3.9441754817962646,0.28032082319259644,0.1826794147491455,3.6490166187286377,0.2614893615245819,0.6485011577606201,3.682854413986206,0.24397596716880798,1.0621225833892822,3.7181296348571777,0.22132666409015656,1.154282569885254,3.849735736846924,0.23236288130283356,-0.540499746799469,3.729063034057617,0.24000319838523865,-0.59527987241745,3.741672992706299,0.213383287191391,-0.6470948457717896,3.711357355117798,0.1527819186449051,-0.6542274355888367,3.5996901988983154,0.2807735502719879,-0.6374984979629517,3.712214231491089,0.34372103214263916,-0.6270378232002258,3.6021182537078857,0.040444422513246536,1.1426832675933838,3.7823827266693115,0.24568793177604675,1.1692763566970825,3.6860191822052
0.17260965704917908,0.17611461877822876,3.6338934898376465,0.18380574882030487,-0.014032289385795593,3.626499891281128,0.1950041502714157,-0.2041863650083542,3.619295835494995,0.206202894449234,-0.39434611797332764,3.612091541290283,0.15478278696537018,-0.39813119173049927,3.604658842086792,-0.010337844491004944,-0.4069569408893585,3.5809452533721924,-0.0043683964759111404,-0.13111931085586548,3.689908742904663,-0.003162495559081435,0.11532875895500183,3.8334994316101074,-0.002921315375715494,0.1646183729171753,3.862217664718628,-0.002438955008983612,0.2631976008415222,3.91965389251709,0.06539475917816162,0.21003419160842896,3.897012710571289,0.257744699716568,-0.39262786507606506,3.61944580078125,0.4228653311729431,-0.3838021159172058,3.6431593894958496,0.4494384825229645,-0.09671875834465027,3.7129597663879395,0.46664220094680786,0.1571769118309021,3.8417906761169434,0.47008293867111206,0.20795604586601257,3.8675568103790283,0.47696444392204285,0.3095143139362335,3.9190890789031982,0.40581321716308594,0.2665477395057678,3.8869681358337402,0.06972552090883255,0.17057472467422485,3.620570421218872,0.050610996782779694,0.622391939163208,3.73870849609375,0.0358317531645298,1.028634786605835,3.8244948387145996,0.018174171447753906,1.1041193008422852,3.967020273208618,0.2754938006401062,0.18165451288223267,3.647216558456421,0.2565147280693054,0.6473524570465088,3.6822304725646973,0.2390081137418747,1.0608656406402588,3.718442678451538,0.21925552189350128,1.1528078317642212,3.8506534099578857,0.22996582090854645,-0.5406266450881958,3.7270240783691406,0.23814179003238678,-0.5952628254890442,3.739561080932617,0.2106153815984726,-0.6471773982048035,3.7104506492614746,0.14623382687568665,-0.6548697352409363,3.6011669635772705,0.2778795659542084,-0.6374670267105103,3.708902359008789,0.3368156850337982,-0.6273569464683533,3.5967800617218018,0.03679119795560837,1.1388875246047974,3.80558180809021,0.239756777882576,1.1680560111999512,3.686443328857422
0.168122336268425,0.17525729537010193,3.6442463397979736,0.1786794811487198,-0.01490485668182373,3.636023998260498,0.18929383158683777,-0.205072283744812,3.6279993057250977,0.19990849494934082,-0.39524537324905396,3.619974374771118,0.1483180820941925,-0.3988998532295227,3.613726854324341,-0.017101719975471497,-0.4072944223880768,3.5938565731048584,-0.007307631894946098,-0.13083362579345703,3.7010271549224854,-0.0013430616818368435,0.11817075312137604,3.840071439743042,-0.0001501475926488638,0.1679716259241104,3.867880344390869,0.0022356805857270956,0.26757338643074036,3.9234981536865234,0.06922250241041183,0.21358123421669006,3.9002702236175537,0.2516142725944519,-0.393657922744751,3.6261348724365234,0.4170340895652771,-0.3852633535861969,3.646005153656006,0.44227495789527893,-0.09821930527687073,3.716578722000122,0.45958462357521057,0.15450578927993774,3.8477370738983154,0.4630465507507324,0.20505079627037048,3.8739688396453857,0.4699704051017761,0.30614084005355835,3.9264321327209473,0.3985939621925354,0.26275643706321716,3.8953657150268555,0.06493043154478073,0.17000062763690948,3.6333258152008057,0.04819034785032272,0.6202384829521179,3.757568359375,0.034585077315568924,1.0240824222564697,3.85406756401062,0.02012377418577671,1.0958399772644043,3.998847484588623,0.27131423354148865,0.18051396310329437,3.6551668643951416,0.2522692084312439,0.6461130380630493,3.69101881980896,0.23485636711120605,1.059564232826233,3.727651596069336,0.21798646450042725,1.1514601707458496,3.860279083251953,0.22812485694885254,-0.5409671664237976,3.734252691268921,0.2368992269039154,-0.5954800248146057,3.746623992919922,0.20856507122516632,-0.6474981307983398,3.71866774559021,0.14048853516578674,-0.6556785702705383,3.611858367919922,0.27562424540519714,-0.6375965476036072,3.714736223220825,0.3304895758628845,-0.6276240348815918,3.6007189750671387,0.03487042337656021,1.1347779035568237,3.8379740715026855,0.23467539250850677,1.166749358177185,3.6956534385681152
0.1597343236207962,0.1761716604232788,3.6526477336883545,0.16940902173519135,-0.014017879962921143,3.6438300609588623,0.17922690510749817,-0.20420898497104645,3.6352062225341797,0.18904508650302887,-0.3944058120250702,3.626582145690918,0.13729704916477203,-0.3978927731513977,3.621668577194214,-0.02832154929637909,-0.40573668479919434,3.606109142303467,-0.014808382838964462,-0.12914222478866577,3.712534189224243,-0.004248584620654583,0.12148326635360718,3.848360061645508,-0.0021366248838603497,0.1716083586215973,3.8755252361297607,0.002087294589728117,0.2718585729598999,3.9298555850982666,0.06823009997606277,0.2172757387161255,3.905609369277954,0.24089983105659485,-0.392985999584198,3.631402015686035,0.40651842951774597,-0.38514208793640137,3.6469614505767822,0.4307038486003876,-0.09700903296470642,3.713352680206299,0.4487069547176361,0.15743663907051086,3.841050148010254,0.4523075819015503,0.20832577347755432,3.8665895462036133,0.4595088064670563,0.31010404229164124,3.917668581008911,0.38783299922943115,0.2656908929347992,3.8888227939605713,0.056260377168655396,0.17128753662109375,3.644463062286377,0.0442194938659668,0.6205798983573914,3.772392511367798,0.03411983326077461,1.0224791765213013,3.8768811225891113,0.023715822026133537,1.091475486755371,4.023319244384766,0.263208270072937,0.18105578422546387,3.660832405090332,0.24522721767425537,0.6466588973999023,3.696399688720703,0.22889181971549988,1.0601303577423096,3.7326955795288086,0.21551759541034698,1.1522670984268188,3.8655290603637695,0.22240066528320312,-0.5398086309432983,3.739635705947876,0.23190394043922424,-0.594229519367218,3.75166654586792,0.20275697112083435,-0.6463561654090881,3.7248928546905518,0.13061904907226562,-0.6549147963523865,3.62093448638916,0.2695097029209137,-0.6361520886421204,3.7183218002319336,0.3197518289089203,-0.6260032057762146,3.6023166179656982,0.034221284091472626,1.1334468126296997,3.862898111343384,0.2279047667980194,1.1672419309616089,3.70051646232605
0.15165512263774872,0.17534738779067993,3.6749508380889893,0.16083268821239471,-0.014867722988128662,3.665748119354248,0.1703338772058487,-0.20507486164569855,3.656710147857666,0.17983534932136536,-0.3952876627445221,3.647671937942505,0.12794135510921478,-0.39877140522003174,3.64457631111145,-0.03780685365200043,-0.40658894181251526,3.6348557472229004,-0.022264327853918076,-0.12929916381835938,3.7391514778137207,-0.008534292690455914,0.12343230843544006,3.87070894241333,-0.005788285285234451,0.17397859692573547,3.8970203399658203,-0.0002962709404528141,0.2750712037086487,3.94964337348938,0.06528837978839874,0.22038787603378296,3.9241480827331543,0.2318325936794281,-0.39387136697769165,3.6506690979003906,0.3975808024406433,-0.38605383038520813,3.6603896617889404,0.4199548661708832,-0.09627556800842285,3.719860076904297,0.4385657012462616,0.1609421968460083,3.841768741607666,0.4422878623008728,0.21238574385643005,3.866150379180908,0.4497321844100952,0.31527286767959595,3.9149138927459717,0.37778353691101074,0.26935020089149475,3.889299154281616,0.04794199764728546,0.1705600768327713,3.6704721450805664,0.04195116460323334,0.6197682619094849,3.7989652156829834,0.03676602244377136,1.0203819274902344,3.908477544784546,0.0318896658718586,1.0876495838165283,4.05598783493042,0.2553682327270508,0.18013469874858856,3.679429531097412,0.23993611335754395,0.6459169983863831,3.71323823928833,0.22603994607925415,1.0595883131027222,3.7477927207946777,0.21766149997711182,1.1524784564971924,3.8804922103881836,0.22432851791381836,-0.541854977607727,3.7551121711730957,0.23581115901470184,-0.5962343215942383,3.765355348587036,0.2059052735567093,-0.6484847068786621,3.739755630493164,0.12663507461547852,-0.6567747592926025,3.641176462173462,0.27174749970436096,-0.6366857886314392,3.7285847663879395,0.31318798661231995,-0.6233444213867188,3.609525680541992,0.03666309267282486,1.1314972639083862,3.8958115577697754,0.22420071065425873,1.1665153503417969,3.7150776386260986
0.14310841262340546,0.17412948608398438,3.7126617431640625,0.15155160427093506,-0.016187921166419983,3.703514814376831,0.16037707030773163,-0.20649461448192596,3.694506883621216,0.1692027896642685,-0.3968069851398468,3.6854987144470215,0.11720438301563263,-0.40020573139190674,3.6844112873077393,-0.04848840832710266,-0.4077332615852356,3.681105852127075,-0.03202228248119354,-0.1290319263935089,3.781416416168213,-0.01626121811568737,0.12635445594787598,3.9075019359588623,-0.013109005056321621,0.17743173241615295,3.9327189922332764,-0.006804578937590122,0.2795862853527069,3.9831531047821045,0.05839788168668747,0.22495469450950623,3.9565908908843994,0.22129714488983154,-0.39547672867774963,3.686487913131714,0.386989951133728,-0.3879491984844208,3.689793348312378,0.4073072671890259,-0.09637847542762756,3.7406020164489746,0.42649954557418823,0.16403615474700928,3.85542368888855,0.4303379952907562,0.21611908078193665,3.878387928009033,0.4380148947238922,0.3202849328517914,3.924316644668579,0.36587733030319214,0.27278196811676025,3.902381181716919,0.03928818553686142,0.16954514384269714,3.7122139930725098,0.03933163359761238,0.6194735169410706,3.8388869762420654,0.039370346814394,1.0194066762924194,3.9514963626861572,0.04037110507488251,1.0856081247329712,4.0996246337890625,0.2469286322593689,0.1787138283252716,3.7131094932556152,0.23500876128673553,0.6449624300003052,3.743959665298462,0.22440719604492188,1.0590834617614746,3.775879144668579,0.22160498797893524,1.1530308723449707,3.908135414123535,0.22485853731632233,-0.5448618531227112,3.7853803634643555,0.23810619115829468,-0.5992140173912048,3.793332576751709,0.20717796683311462,-0.6514403820037842,3.768953800201416,0.12037192285060883,-0.6590427160263062,3.6769087314605713,0.27166834473609924,-0.6380822658538818,3.752819299697876,0.3030947148799896,-0.6211946606636047,3.631194591522217,0.0390496663749218,1.1306506395339966,3.9396567344665527,0.22180742025375366,1.1658079624176025,3.742433547973633
0.11938268691301346,0.17321252822875977,3.7395496368408203,0.12674276530742645,-0.017252758145332336,3.731389045715332,0.13464660942554474,-0.20770226418972015,3.72337007522583,0.14255069196224213,-0.3981574773788452,3.715350866317749,0.09072800725698471,-0.4015405774116516,3.719953775405884,-0.07268557697534561,-0.40893879532814026,3.734592914581299,-0.05192563682794571,-0.12644833326339722,3.821913003921509,-0.02969537489116192,0.1373908519744873,3.9273793697357178,-0.02524932287633419,0.1901586949825287,3.948472738265991,-0.016357216984033585,0.29569438099861145,3.990659236907959,0.04707521200180054,0.24043112993240356,3.961501121520996,0.19445927441120148,-0.39684438705444336,3.7106611728668213,0.3578728437423706,-0.3894461691379547,3.6960220336914062,0.3665507137775421,-0.09440436959266663,3.723071813583374,0.3826172649860382,0.1729409098625183,3.820523500442505,0.3858305811882019,0.22640997171401978,3.8400137424468994,0.3922572135925293,0.3333480954170227,3.8789944648742676,0.3210831880569458,0.2811771631240845,3.867147445678711,0.016123734414577484,0.168756902217865,3.7504124641418457,0.02612902782857418,0.6192078590393066,3.876692056655884,0.035769879817962646,1.0177539587020874,3.995299816131592,0.05214475095272064,1.081712007522583,4.143703460693359,0.22264164686203003,0.17766815423965454,3.728686809539795,0.21785210072994232,0.6438488960266113,3.7687532901763916,0.21411862969398499,1.0577950477600098,3.8091814517974854,0.2266385704278946,1.149343490600586,3.9427649974823,0.21193493902683258,-0.5472439527511597,3.804415464401245,0.22602114081382751,-0.6016829013824463,3.809799909591675,0.19162362813949585,-0.6535891890525818,3.78983736038208,0.09205637127161026,-0.6601136326789856,3.7117369174957275,0.2530137002468109,-0.640221357345581,3.7643890380859375,0.2659949064254761,-0.6222382187843323,3.6396334171295166,0.03352520614862442,1.1292833089828491,3.985367774963379,0.20870082080364227,1.165260910987854,3.7781295776367188
0.10414611548185349,0.17169663310050964,3.7363970279693604,0.11046081781387329,-0.018862053751945496,3.72961163520813,0.11745627224445343,-0.2094029188156128,3.7229950428009033,0.12445193529129028,-0.39994949102401733,3.7163782119750977,0.07316707819700241,-0.40317660570144653,3.725194215774536,-0.08759606629610062,-0.4100416898727417,3.752922534942627,-0.0659569501876831,-0.12499791383743286,3.8297765254974365,-0.04173266142606735,0.1431945562362671,3.9219717979431152,-0.03688780218362808,0.1968330591917038,3.940410852432251,-0.02719808556139469,0.304110050201416,3.9772889614105225,0.03499571979045868,0.24889503419399261,3.945821523666382,0.17581284046173096,-0.3987933397293091,3.7074899673461914,0.336575984954834,-0.3919282555580139,3.6797616481781006,0.3358919620513916,-0.09607869386672974,3.6896259784698486,0.3492334187030792,0.17607533931732178,3.771894931793213,0.35190171003341675,0.23050615191459656,3.78834867477417,0.3572382926940918,0.3393677771091461,3.821256160736084,0.2874726951122284,0.2843548059463501,3.8176095485687256,0.0020806193351745605,0.16763198375701904,3.7555618286132812,0.021889979019761086,0.6185215711593628,3.879702568054199,0.040925055742263794,1.0172041654586792,3.9972171783447266,0.06904725730419159,1.0811821222305298,4.143902778625488,0.2062116116285324,0.17576128244400024,3.7172322273254395,0.20942582190036774,0.6409684419631958,3.768969774246216,0.21326464414596558,1.053877830505371,3.8200671672821045,0.2376159429550171,1.141832709312439,3.954498291015625,0.2005917727947235,-0.5481325387954712,3.8011362552642822,0.2146845906972885,-0.6025791168212891,3.806122303009033,0.1781986951828003,-0.6544551253318787,3.7903285026550293,0.07182428240776062,-0.6613187193870544,3.721935510635376,0.23703904449939728,-0.6420851349830627,3.7590975761413574,0.23853859305381775,-0.6262704133987427,3.6334476470947266,0.037896011024713516,1.1287723779678345,3.9874935150146484,0.20642715692520142,1.1621960401535034,3.7922892570495605
0.09114950895309448,0.173509418964386,3.719054698944092,0.0966881513595581,-0.01712152361869812,3.7130002975463867,0.10297947376966476,-0.20773445069789886,3.7071168422698975,0.10927098244428635,-0.39835304021835327,3.701233148574829,0.058872565627098083,-0.40145617723464966,3.714245319366455,-0.09787462651729584,-0.40788108110427856,3.754786968231201,-0.07403624802827835,-0.1215202808380127,3.822105884552002,-0.046669282019138336,0.14904606342315674,3.9031994342803955,-0.041195888072252274,0.20315933227539062,3.9194180965423584,-0.03024910017848015,0.3113858699798584,3.9518556594848633,0.02990388125181198,0.25608235597610474,3.9174609184265137,0.15973778069019318,-0.39732182025909424,3.688157081604004,0.3164849877357483,-0.39089691638946533,3.647615432739258,0.3054211437702179,-0.09597960114479065,3.645618438720703,0.3150513172149658,0.1787661910057068,3.7159981727600098,0.3169773519039154,0.23371535539627075,3.730074167251587,0.3208294212818146,0.3436136841773987,3.758225917816162,0.25328928232192993,0.286325603723526,3.762258529663086,-0.00903426855802536,0.16972777247428894,3.7464752197265625,0.020895102992653847,0.6204214096069336,3.869723320007324,0.04931602627038956,1.0191118717193604,3.985661268234253,0.08917587995529175,1.0829957723617554,4.129687786102295,0.19133329391479492,0.17729106545448303,3.691634178161621,0.20335687696933746,0.640762209892273,3.7569079399108887,0.21542979776859283,1.0519689321517944,3.8198907375335693,0.25163403153419495,1.1355963945388794,3.9544613361358643,0.19267946481704712,-0.5442150831222534,3.782423973083496,0.20714861154556274,-0.5984563231468201,3.7875194549560547,0.16944460570812225,-0.6505563855171204,3.7764854431152344,0.05747652053833008,-0.6589397192001343,3.71834397315979,0.22510838508605957,-0.6391556262969971,3.7397830486297607,0.215190589427948,-0.6266376376152039,3.614353656768799,0.045503050088882446,1.1307140588760376,3.9762985706329346,0.20738603174686432,1.16116201877594,3.7960281372070312
0.08070927858352661,0.1739015281200409,3.697373867034912,0.08601631969213486,-0.01677091419696808,3.6917569637298584,0.0921122133731842,-0.20742368698120117,3.6862757205963135,0.09820829331874847,-0.3980821371078491,3.6807942390441895,0.04905740171670914,-0.4011847972869873,3.697944164276123,-0.1023784801363945,-0.40754756331443787,3.750839948654175,-0.07584482431411743,-0.12040707468986511,3.807643175125122,-0.04481580853462219,0.1516561508178711,3.877516269683838,-0.038610003888607025,0.20606879889965057,3.891490936279297,-0.02619839645922184,0.31489408016204834,3.919440269470215,0.031259916722774506,0.2592184841632843,3.8821113109588623,0.14742544293403625,-0.39705175161361694,3.6635847091674805,0.2988613247871399,-0.3906889855861664,3.6106889247894287,0.2772896885871887,-0.09773027896881104,3.6011931896209717,0.28308984637260437,0.1780053973197937,3.662834405899048,0.284249871969223,0.23315253853797913,3.6751625537872314,0.2865699529647827,0.34344682097435,3.6998190879821777,0.22190308570861816,0.28438475728034973,3.7109789848327637,-0.016898564994335175,0.17013752460479736,3.7329249382019043,0.022020846605300903,0.6205774545669556,3.8550305366516113,0.058302123099565506,1.0195753574371338,3.9680557250976562,0.1094963476061821,1.0837523937225342,4.108366966247559,0.178317129611969,0.17766553163528442,3.66182279586792,0.19916948676109314,0.6389910578727722,3.7396981716156006,0.21924668550491333,1.0482628345489502,3.8130733966827393,0.26701653003692627,1.1278454065322876,3.946532964706421,0.18951179087162018,-0.5402630567550659,3.7587034702301025,0.20483490824699402,-0.5940566658973694,3.7642128467559814,0.16690948605537415,-0.6465796232223511,3.7582180500030518,0.05069760978221893,-0.6575484871864319,3.710585594177246,0.21887855231761932,-0.6360448002815247,3.7165398597717285,0.19794335961341858,-0.6276998519897461,3.5924978256225586,0.05333114042878151,1.131182312965393,3.9589602947235107,0.21001580357551575,1.1581592559814453,3.7930452823638916
0.07281176745891571,0.1736024022102356,3.6783528327941895,0.07804816961288452,-0.017099827527999878,3.6730639934539795,0.08410455286502838,-0.20777937769889832,3.6678335666656494,0.09016112238168716,-0.3984646201133728,3.6626029014587402,0.042647793889045715,-0.4015955328941345,3.6838812828063965,-0.10217368602752686,-0.40797555446624756,3.748779535293579,-0.07240630686283112,-0.1206204891204834,3.794647693634033,-0.037065137177705765,0.15216368436813354,3.853363275527954,-0.029996903613209724,0.2067205160856247,3.8651063442230225,-0.015860434621572495,0.3158341646194458,3.8885927200317383,0.038216304033994675,0.2594994604587555,3.8483059406280518,0.13774028420448303,-0.39740628004074097,3.641267776489258,0.2825617790222168,-0.39102625846862793,3.576369524002075,0.2528734803199768,-0.10036402940750122,3.5623340606689453,0.25727659463882446,0.17538312077522278,3.61757755279541,0.25815722346305847,0.23053255677223206,3.6286263465881348,0.2599184513092041,0.3408313989639282,3.650723695755005,0.19822055101394653,0.2808651328086853,3.668565511703491,-0.021494925022125244,0.1698041558265686,3.7219369411468506,0.02605535462498665,0.6205523014068604,3.8402910232543945,0.06899561733007431,1.02077054977417,3.946913003921509,0.13123095035552979,1.086400032043457,4.0820465087890625,0.16711845993995667,0.1774006485939026,3.6347687244415283,0.19825369119644165,0.6366831660270691,3.721560478210449,0.22723612189292908,1.044309377670288,3.801483392715454,0.286600261926651,1.120815396308899,3.9321134090423584,0.18945780396461487,-0.5363584756851196,3.7366116046905518,0.20590458810329437,-0.5895489454269409,3.7424910068511963,0.16851042211055756,-0.6424699425697327,3.7414915561676025,0.049277663230895996,-0.6563114523887634,3.704580068588257,0.21636788547039032,-0.6327723264694214,3.6953506469726562,0.1848738193511963,-0.6288348436355591,3.5738470554351807,0.0625639259815216,1.1323001384735107,3.9374091625213623,0.21710889041423798,1.1546827554702759,3.784580945968628
