x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.03627147525548935,-0.260742723941803,2.1171114444732666,0.032363053411245346,-0.4214232563972473,2.0965240001678467,0.028809191659092903,-0.5821040272712708,2.0758743286132812,0.025255223736166954,-0.742789626121521,2.0552239418029785,0.0588098019361496,-0.7407158017158508,2.026401996612549,0.15770389139652252,-0.7320351004600525,1.9418351650238037,0.17048847675323486,-0.49992185831069946,2.0054421424865723,0.10207701474428177,-0.2789572775363922,1.99136483669281,0.08839472383260727,-0.23476436734199524,1.9885493516921997,0.06103013828396797,-0.1463785469532013,1.982918381690979,0.03741686791181564,-0.1995527297258377,2.0260043144226074,-0.008337980136275291,-0.7466099262237549,2.0838217735290527,-0.10723207145929337,-0.7552906274795532,2.168388605117798,-0.1084931269288063,-0.5204051733016968,2.2223618030548096,-0.2381906509399414,-0.5117442607879639,2.0305097103118896,-0.2641301453113556,-0.5100120902061462,1.9921393394470215,-0.31600916385650635,-0.506547749042511,1.9153984785079956,-0.24423834681510925,-0.5009899735450745,1.9231146574020386,0.104179248213768,-0.25543874502182007,2.0628230571746826,0.09427685290575027,0.16413792967796326,2.0807862281799316,0.09870298206806183,0.5361093878746033,2.1131441593170166,0.029542498290538788,0.6374924182891846,2.034395933151245,-0.03163629770278931,-0.2660467028617859,2.1713998317718506,-0.017720375210046768,0.1536116898059845,2.1839897632598877,-0.000890783965587616,0.5262588262557983,2.200730800628662,-0.06670594960451126,0.6264982223510742,2.117764472961426,-0.0473674014210701,-0.8784294128417969,1.982117772102356,-0.05545898526906967,-0.9287151098251343,1.9748111963272095,-0.014584165066480637,-0.9720311164855957,1.9740140438079834,0.09575542062520981,-0.9704818725585938,2.0078368186950684,-0.05931415036320686,-0.9710162878036499,2.0165653228759766,-0.030979543924331665,-0.9676066040992737,2.128398895263672,0.12323185056447983,0.6263055205345154,2.150179624557495,0.02665746957063675,0.6170613765716553,2.233966588973999
0.033386170864105225,-0.26134762167930603,2.1103250980377197,0.03321973606944084,-0.4238653779029846,2.092738151550293,0.0333801694214344,-0.5863839387893677,2.0751583576202393,0.03354061022400856,-0.7489073276519775,2.0575780868530273,0.06736981868743896,-0.7466213703155518,2.0284931659698486,0.1664019376039505,-0.7373435497283936,1.9436269998550415,0.16993334889411926,-0.5034741163253784,2.0056958198547363,0.09192574769258499,-0.28496402502059937,1.9880856275558472,0.0763242244720459,-0.24126200377941132,1.9845635890960693,0.04512118175625801,-0.1538579761981964,1.9775195121765137,0.0233239084482193,-0.20766982436180115,2.0212621688842773,-0.00028685107827186584,-0.7529597878456116,2.0864720344543457,-0.0993189662694931,-0.7622376084327698,2.1713383197784424,-0.1016203984618187,-0.5303066968917847,2.2403504848480225,-0.23064497113227844,-0.4879480302333832,2.051405191421509,-0.2564498782157898,-0.47947630286216736,2.0136160850524902,-0.3080596923828125,-0.46253281831741333,1.9380378723144531,-0.2358315885066986,-0.46172982454299927,1.9462053775787354,0.10180693119764328,-0.2554747760295868,2.0554075241088867,0.08863378316164017,0.16467201709747314,2.0764811038970947,0.09469543397426605,0.5365313291549683,2.1170663833618164,0.025532051920890808,0.640093207359314,2.0406742095947266,-0.03503458946943283,-0.26722046732902527,2.1652426719665527,-0.024779368191957474,0.153215229511261,2.181663990020752,-0.007972847670316696,0.5261748433113098,2.205787181854248,-0.07406266033649445,0.6282129883766174,2.1247639656066895,-0.03766922280192375,-0.8869497776031494,1.9849555492401123,-0.04523707181215286,-0.9377226233482361,1.9780720472335815,-0.0036333277821540833,-0.9808933734893799,1.9779669046401978,0.10719935595989227,-0.9778140187263489,2.012666702270508,-0.04892952740192413,-0.9799098968505859,2.020512580871582,-0.02113988623023033,-0.9750275015830994,2.1332128047943115,0.11977044492959976,0.6259638071060181,2.1560587882995605,0.019659262150526047,0.6164820194244385,2.2408359050750732
0.03115127980709076,-0.2613491117954254,2.1003212928771973,0.03484812006354332,-0.4252341389656067,2.0856902599334717,0.038856253027915955,-0.5891188383102417,2.0711376667022705,0.04286450892686844,-0.7530084252357483,2.056584596633911,0.07696448266506195,-0.7504782676696777,2.0273680686950684,0.1762329339981079,-0.7405136227607727,1.9424920082092285,0.17012253403663635,-0.5056519508361816,2.0035948753356934,0.083260178565979,-0.28996843099594116,1.9830894470214844,0.0658877044916153,-0.2468317300081253,1.9789884090423584,0.031142760068178177,-0.1605583280324936,1.970786213874817,0.010880224406719208,-0.21505744755268097,2.0147976875305176,0.008808102458715439,-0.7573198676109314,2.0856428146362305,-0.09046036005020142,-0.7672845125198364,2.1705188751220703,-0.09707383811473846,-0.536392331123352,2.2451913356781006,-0.22450996935367584,-0.47286495566368103,2.0602338314056396,-0.24999719858169556,-0.4601594805717468,2.023242235183716,-0.300971657037735,-0.4347485303878784,1.9492592811584473,-0.22855320572853088,-0.4368320107460022,1.9575635194778442,0.100068099796772,-0.2548520863056183,2.044959783554077,0.08359263837337494,0.16577628254890442,2.0706632137298584,0.0905507504940033,0.5373305082321167,2.119965076446533,0.021343864500522614,0.6430014967918396,2.045970916748047,-0.037765540182590485,-0.26784613728523254,2.1556828022003174,-0.03266019746661186,0.15326380729675293,2.1780593395233154,-0.01612408272922039,0.5261626243591309,2.2127673625946045,-0.08246125280857086,0.630603015422821,2.1345198154449463,-0.027941107749938965,-0.8925851583480835,1.9845045804977417,-0.03533611074090004,-0.9436903595924377,1.9779800176620483,0.006630901247262955,-0.986918568611145,1.9783694744110107,0.11787860095500946,-0.983128547668457,2.0135858058929443,-0.039035528898239136,-0.9857484102249146,2.0209624767303467,-0.011509619653224945,-0.9798129796981812,2.1342661380767822,0.11593908071517944,0.625958263874054,2.1610636711120605,0.011500347405672073,0.6156488060951233,2.2504191398620605
0.028645014390349388,-0.260981947183609,2.088743209838867,0.03601643815636635,-0.4259012043476105,2.077042579650879,0.043740976601839066,-0.5908109545707703,2.0654361248016357,0.051465749740600586,-0.755725622177124,2.0538291931152344,0.08581690490245819,-0.752957820892334,2.024540662765503,0.1852736920118332,-0.7423364520072937,1.9398207664489746,0.16948600113391876,-0.5070906281471252,2.000410556793213,0.07428769767284393,-0.29443085193634033,1.9779781103134155,0.05524803698062897,-0.2518988847732544,1.9734916687011719,0.017168715596199036,-0.1668349802494049,1.964518666267395,-0.0015605837106704712,-0.22209832072257996,2.008594512939453,0.017198553308844566,-0.7602858543395996,2.082991600036621,-0.08225823193788528,-0.7709072232246399,2.1677114963531494,-0.09062755107879639,-0.5395088791847229,2.242849588394165,-0.2147703766822815,-0.4578205347061157,2.062002420425415,-0.23959894478321075,-0.44148287177085876,2.0258328914642334,-0.2892560660839081,-0.40880754590034485,1.9534940719604492,-0.2168223112821579,-0.4143897294998169,1.9618431329727173,0.09797099977731705,-0.2539283335208893,2.032998561859131,0.0788012370467186,0.1669863760471344,2.0642430782318115,0.08727266639471054,0.5378199219703674,2.123047351837158,0.01811540126800537,0.6457804441452026,2.051832914352417,-0.04068096727132797,-0.26803556084632874,2.1444878578186035,-0.03967466950416565,0.15357324481010437,2.172017812728882,-0.021820392459630966,0.5259647369384766,2.2173280715942383,-0.08805328607559204,0.6329909563064575,2.1420400142669678,-0.020346470177173615,-0.8958947062492371,1.982550024986267,-0.02803923189640045,-0.9471725821495056,1.9763740301132202,0.013836011290550232,-0.9907596707344055,1.9770538806915283,0.12548449635505676,-0.9872938394546509,2.012302875518799,-0.03195040673017502,-0.9890390634536743,2.019798994064331,-0.004243731498718262,-0.9824187159538269,2.1334142684936523,0.11314889788627625,0.6254442930221558,2.166386842727661,0.0062086619436740875,0.6144198179244995,2.2575275897979736
0.02571282535791397,-0.26008912920951843,2.0772488117218018,0.036563266068696976,-0.4257376790046692,2.068565845489502,0.0478212833404541,-0.5913634300231934,2.059966802597046,0.05907963961362839,-0.7569941282272339,2.0513675212860107,0.09360547363758087,-0.7540289759635925,2.021994113922119,0.19307485222816467,-0.7428733706474304,1.9373533725738525,0.16871272027492523,-0.5074551701545715,1.997074842453003,0.06679831445217133,-0.29740363359451294,1.973020076751709,0.046415433287620544,-0.2553933262825012,1.968209147453308,0.005649670958518982,-0.17137271165847778,1.9585872888565063,-0.011867381632328033,-0.2272721827030182,2.002687931060791,0.02467617206275463,-0.7617594599723816,2.0806477069854736,-0.07479321211576462,-0.7729150652885437,2.1652884483337402,-0.08223540335893631,-0.5391895771026611,2.235280752182007,-0.20337752997875214,-0.4417406916618347,2.0594537258148193,-0.22760595381259918,-0.4222509264945984,2.0242884159088135,-0.27606281638145447,-0.38327136635780334,1.9539576768875122,-0.20376574993133545,-0.3929423689842224,1.9614462852478027,0.09530530869960785,-0.25258684158325195,2.0210890769958496,0.07422345131635666,0.16855773329734802,2.0575716495513916,0.0849556103348732,0.5384423136711121,2.1254796981811523,0.01591794192790985,0.6486589908599854,2.0571341514587402,-0.04387965798377991,-0.2675914168357849,2.133408546447754,-0.04577671363949776,0.15450969338417053,2.1644766330718994,-0.025319311767816544,0.5261846780776978,2.2190704345703125,-0.0912417471408844,0.6356645226478577,2.146589756011963,-0.01458730548620224,-0.8971852660179138,1.981147289276123,-0.022834185510873795,-0.9485300779342651,1.9753206968307495,0.018694989383220673,-0.992620587348938,1.9761029481887817,0.13075974583625793,-0.9900397658348083,2.010925769805908,-0.026982683688402176,-0.9901657104492188,2.0191216468811035,0.0013396665453910828,-0.9830842018127441,2.132812023162842,0.11154555529356003,0.6249982714653015,2.1708974838256836,0.0034739673137664795,0.6135830283164978,2.2614285945892334
0.022150076925754547,-0.2579244375228882,2.0652945041656494,0.03627317026257515,-0.4239758551120758,2.059471368789673,0.05079476535320282,-0.5899972915649414,2.053774356842041,0.06531679630279541,-0.756023645401001,2.04807710647583,0.09995119273662567,-0.7528939247131348,2.018627643585205,0.19937600195407867,-0.7412928342819214,1.9339830875396729,0.167247474193573,-0.5059172511100769,1.9927750825881958,0.059429824352264404,-0.29828962683677673,1.9675127267837524,0.037866294384002686,-0.25676411390304565,1.9624602794647217,-0.005260765552520752,-0.1737130582332611,1.9523553848266602,-0.02162545919418335,-0.23017850518226624,1.9964933395385742,0.030840229243040085,-0.7609579563140869,2.0774648189544678,-0.06858457624912262,-0.7725590467453003,2.162109375,-0.07251174747943878,-0.5358834862709045,2.2242355346679688,-0.18960201740264893,-0.42061153054237366,2.05578875541687,-0.21302007138729095,-0.3975571393966675,2.022099494934082,-0.2598561644554138,-0.3514483571052551,1.9547208547592163,-0.18809036910533905,-0.36634427309036255,1.9603856801986694,0.09188628941774368,-0.2500094175338745,2.0087263584136963,0.06890812516212463,0.17127904295921326,2.0506668090820312,0.08114756643772125,0.5401808023452759,2.1268439292907715,0.012013524770736694,0.652294397354126,2.061175584793091,-0.04758613556623459,-0.26583945751190186,2.1218626499176025,-0.05104920268058777,0.15678969025611877,2.155679941177368,-0.02701576240360737,0.5276354551315308,2.2184267044067383,-0.09243442118167877,0.6394490599632263,2.148573875427246,-0.010738790035247803,-0.8959960341453552,1.9793250560760498,-0.019666118547320366,-0.9473540782928467,1.9739092588424683,0.021396946161985397,-0.9920063018798828,1.9746471643447876,0.13394638895988464,-0.9905461072921753,2.008568525314331,-0.023953834548592567,-0.9887047410011292,2.0180938243865967,0.005452513694763184,-0.9811916351318359,2.1316676139831543,0.10827206075191498,0.6257768869400024,2.1741256713867188,0.0028016064316034317,0.6139795184135437,2.2626266479492188
0.017978809773921967,-0.25460681319236755,2.0533502101898193,0.03500618413090706,-0.4207814335823059,2.050187349319458,0.052390314638614655,-0.5869227051734924,2.0472183227539062,0.06977497041225433,-0.7530689239501953,2.0442492961883545,0.10447357594966888,-0.7498242259025574,2.014751434326172,0.2038038969039917,-0.7379185557365417,1.930125117301941,0.16554537415504456,-0.5027337074279785,1.988032341003418,0.05326695740222931,-0.29706382751464844,1.961841106414795,0.03081127442419529,-0.2559298574924469,1.9566028118133545,-0.01410009153187275,-0.17366190254688263,1.9461263418197632,-0.029581353068351746,-0.23054999113082886,1.9902840852737427,0.03526531159877777,-0.7581194639205933,2.0737147331237793,-0.06406500190496445,-0.7700251340866089,2.1583409309387207,-0.0632518082857132,-0.5304679870605469,2.2106916904449463,-0.17609280347824097,-0.3971749246120453,2.05228590965271,-0.19866099953651428,-0.370516300201416,2.0206048488616943,-0.2437973916530609,-0.31719908118247986,1.957242488861084,-0.17308509349822998,-0.3376651704311371,1.9598387479782104,0.08775462210178375,-0.2463732212781906,1.9964016675949097,0.0634031891822815,0.17506279051303864,2.0439276695251465,0.07656422257423401,0.54314124584198,2.127178907394409,0.007177263498306274,0.6567943692207336,2.0638327598571777,-0.05179700255393982,-0.2628404200077057,2.1102988719940186,-0.05576354265213013,0.16042935848236084,2.1461734771728516,-0.027132147923111916,0.5303375720977783,2.2164149284362793,-0.09176847338676453,0.6444935202598572,2.149073362350464,-0.008885636925697327,-0.8926506042480469,1.977132797241211,-0.01854308694601059,-0.9439833164215088,1.9721436500549316,0.02199307456612587,-0.989213228225708,1.9727556705474854,0.13503201305866241,-0.9889947772026062,2.0055456161499023,-0.02291141077876091,-0.98503577709198,2.016695976257324,0.00780264288187027,-0.9771587252616882,2.1300435066223145,0.10408022254705429,0.6279497146606445,2.1760447025299072,0.0039570946246385574,0.6155883073806763,2.2622759342193604
0.006270855665206909,-0.2515430450439453,2.032830238342285,0.029525237157940865,-0.4172164499759674,2.0354461669921875,0.05307431146502495,-0.5828436613082886,2.0383355617523193,0.07662408798933029,-0.7484758496284485,2.0412251949310303,0.11137482523918152,-0.7449683547019958,2.011715888977051,0.21009090542793274,-0.7324013710021973,1.9275344610214233,0.16113831102848053,-0.4981399476528168,1.9819655418395996,0.04032806307077408,-0.2976333200931549,1.952049970626831,0.01616601273417473,-0.257532000541687,1.9460668563842773,-0.03215808793902397,-0.17732934653759003,1.93410062789917,-0.045628130435943604,-0.23431353271007538,1.9789000749588013,0.04212931543588638,-0.7537835836410522,2.070765733718872,-0.05658675730228424,-0.7663505673408508,2.15494704246521,-0.05790973827242851,-0.5221415758132935,2.1793956756591797,-0.16150051355361938,-0.36316338181495667,2.0390822887420654,-0.18221867084503174,-0.33136773109436035,2.011019706726074,-0.22365498542785645,-0.2677764594554901,1.9548943042755127,-0.15569636225700378,-0.2962063252925873,1.95189368724823,0.07597532123327255,-0.24266503751277924,1.9754576683044434,0.04987510293722153,0.17877013981342316,2.034414052963257,0.0603785365819931,0.5463688969612122,2.1259419918060303,-0.01048307865858078,0.661199152469635,2.065162181854248,-0.06343360990285873,-0.2604210674762726,2.090202808380127,-0.06890425086021423,0.16394564509391785,2.130794048309326,-0.03606503829360008,0.5328340530395508,2.211164951324463,-0.10026013851165771,0.6498209238052368,2.1471760272979736,-0.006520271301269531,-0.8876600861549377,1.9773391485214233,-0.017369180917739868,-0.9390009045600891,1.9732038974761963,0.022354649379849434,-0.985202431678772,1.973588228225708,0.13638198375701904,-0.9869369864463806,2.0041778087615967,-0.021683862432837486,-0.9795148372650146,2.0185108184814453,0.011606201529502869,-0.9708221554756165,2.1314585208892822,0.08750022202730179,0.6306250691413879,2.176711082458496,-0.0037202686071395874,0.6168012022972107,2.2592849731445312
0.001199468970298767,-0.24533268809318542,2.024644613265991,0.025764355435967445,-0.4108581244945526,2.0291032791137695,0.05047813802957535,-0.5763506889343262,2.0339415073394775,0.0751926600933075,-0.7418482303619385,2.0387799739837646,0.10973471403121948,-0.7384814023971558,2.008976936340332,0.20754382014274597,-0.7263541221618652,1.9241827726364136,0.15788209438323975,-0.49194976687431335,1.9773575067520142,0.03567230701446533,-0.29246193170547485,1.9463104009628296,0.0112303476780653,-0.25256437063217163,1.9401010274887085,-0.03765357285737991,-0.172769233584404,1.9276821613311768,-0.050559185445308685,-0.22945636510849,1.9730230569839478,0.0409192219376564,-0.7470138072967529,2.0686354637145996,-0.05688988417387009,-0.7591410875320435,2.1534295082092285,-0.06320647150278091,-0.5138658881187439,2.1597073078155518,-0.16626964509487152,-0.353387713432312,2.0207133293151855,-0.18688228726387024,-0.32129207253456116,1.9929145574569702,-0.22810755670070648,-0.25710079073905945,1.9373170137405396,-0.16093499958515167,-0.2871735095977783,1.9329274892807007,0.07047025859355927,-0.23661671578884125,1.966574788093567,0.04732616990804672,0.18489982187747955,2.0306570529937744,0.057161714881658554,0.5530816316604614,2.1223056316375732,-0.014663811773061752,0.667834997177124,2.061964988708496,-0.06807132065296173,-0.2540486454963684,2.082714557647705,-0.07350075244903564,0.17059281468391418,2.127082586288452,-0.040288686752319336,0.5394070148468018,2.2103114128112793,-0.10528886318206787,0.6570190787315369,2.1477763652801514,-0.012875661253929138,-0.8795515298843384,1.9774104356765747,-0.024985214695334435,-0.9307470321655273,1.9736948013305664,0.013781530782580376,-0.9779055118560791,1.9731172323226929,0.12875497341156006,-0.9821079969406128,2.000657796859741,-0.028965674340724945,-0.9711455702781677,2.0192935466766357,0.007637903094291687,-0.9629548788070679,2.1314902305603027,0.0843820720911026,0.6375578045845032,2.172968626022339,-0.007551275193691254,0.6231410503387451,2.258899211883545
-0.0034590736031532288,-0.24111300706863403,2.0183253288269043,0.021738627925515175,-0.40653717517852783,2.0244202613830566,0.04698672890663147,-0.5719370245933533,2.0309505462646484,0.0722355842590332,-0.7373418807983398,2.0374810695648193,0.10657823830842972,-0.7342082262039185,2.007404327392578,0.20356431603431702,-0.7227744460105896,1.922024130821228,0.15413470566272736,-0.48790186643600464,1.9733437299728394,0.03136125206947327,-0.2889660894870758,1.940963625907898,0.006806561723351479,-0.2491789311170578,1.9344875812530518,-0.04230281710624695,-0.16960462927818298,1.9215354919433594,-0.054818302392959595,-0.22583340108394623,1.9675544500350952,0.038167357444763184,-0.742273211479187,2.067628860473633,-0.05881871283054352,-0.7537069916725159,2.1530089378356934,-0.06892390549182892,-0.5086206197738647,2.1444828510284424,-0.17167086899280548,-0.34945470094680786,2.0037472248077393,-0.19222025573253632,-0.31762152910232544,1.9756001234054565,-0.23331904411315918,-0.2539551556110382,1.9193058013916016,-0.16662117838859558,-0.28502771258354187,1.9146215915679932,0.06542333215475082,-0.23278279602527618,1.959643840789795,0.045550864189863205,0.18893374502658844,2.0268449783325195,0.05561160296201706,0.5577638745307922,2.1177444458007812,-0.01681400090456009,0.6724498271942139,2.057556390762329,-0.07234147936105728,-0.24944321811199188,2.0770068168640137,-0.07818343490362167,0.17544449865818024,2.123826265335083,-0.0455419160425663,0.5445148944854736,2.2082135677337646,-0.11154061555862427,0.6622614860534668,2.1465625762939453,-0.020630285143852234,-0.8735121488571167,1.9786964654922485,-0.03398383408784866,-0.9245514869689941,1.975433588027954,0.0037953313440084457,-0.9726607799530029,1.973960280418396,0.11959627270698547,-0.9793475270271301,1.998529314994812,-0.037652771919965744,-0.9648451805114746,2.021334409713745,0.0021599754691123962,-0.9572034478187561,2.132755994796753,0.08310704678297043,0.6424785852432251,2.168107032775879,-0.012661844491958618,0.6282894611358643,2.2568931579589844
-0.006512083113193512,-0.2380056381225586,2.0126798152923584,0.018663324415683746,-0.40342026948928833,2.019932508468628,0.04375801980495453,-0.5688246488571167,2.0276811122894287,0.0688534677028656,-0.7342339754104614,2.0354299545288086,0.10299570113420486,-0.731397271156311,2.0050830841064453,0.19920480251312256,-0.7208284735679626,1.919106364250183,0.15026864409446716,-0.48549968004226685,1.9688166379928589,0.027354136109352112,-0.28675538301467896,1.9357548952102661,0.0027712341398000717,-0.24700652062892914,1.9291425943374634,-0.04639457166194916,-0.1675088107585907,1.9159178733825684,-0.05857802927494049,-0.22334665060043335,1.9625016450881958,0.03498399257659912,-0.7388685345649719,2.065861225128174,-0.06122511625289917,-0.7494373321533203,2.1518378257751465,-0.07235843688249588,-0.5049540400505066,2.133143424987793,-0.17375677824020386,-0.3456159830093384,1.991615653038025,-0.19403645396232605,-0.3137483596801758,1.9633101224899292,-0.23459579050540924,-0.250013142824173,1.9066990613937378,-0.16852150857448578,-0.2823440432548523,1.9016731977462769,0.062041811645030975,-0.23016707599163055,1.9534938335418701,0.04342028498649597,0.1917380541563034,2.0225019454956055,0.05201416462659836,0.5613749623298645,2.1118128299713135,-0.0213223397731781,0.6755369305610657,2.051374673843384,-0.075065977871418,-0.24584420025348663,2.0718657970428467,-0.08129174262285233,0.17938591539859772,2.119335651397705,-0.04982255399227142,0.549142062664032,2.2028329372406006,-0.11678328365087509,0.6665679216384888,2.141258716583252,-0.029222019016742706,-0.8683594465255737,1.9790126085281372,-0.04395855963230133,-0.9191892147064209,1.976080298423767,-0.007334183901548386,-0.9683490991592407,1.9735114574432373,0.10922782868146896,-0.9779511094093323,1.9948896169662476,-0.04734822362661362,-0.95955491065979,2.0221645832061768,-0.00414527952671051,-0.9530344009399414,2.132740020751953,0.07932429015636444,0.6465332508087158,2.161729097366333,-0.0170125812292099,0.6332521438598633,2.251190185546875
-0.008933037519454956,-0.2365717887878418,2.008981466293335,0.015691153705120087,-0.4020705223083496,2.017275094985962,0.04011605679988861,-0.56756991147995,2.0261266231536865,0.06454169750213623,-0.7330742478370667,2.0349783897399902,0.09846586734056473,-0.7306281924247742,2.004333972930908,0.1938878297805786,-0.7211810946464539,1.9176626205444336,0.1462644338607788,-0.48514366149902344,1.9652798175811768,0.024116218090057373,-0.28604233264923096,1.9314844608306885,-0.0003134235739707947,-0.24622207880020142,1.9247254133224487,-0.04917270690202713,-0.16658155620098114,1.9112073183059692,-0.06123483180999756,-0.22192400693893433,1.9584131240844727,0.03088299371302128,-0.7373191118240356,2.0657191276550293,-0.06453896313905716,-0.746766209602356,2.152390480041504,-0.07532468438148499,-0.5029433965682983,2.1262528896331787,-0.17504136264324188,-0.34223440289497375,1.9850691556930542,-0.19498470425605774,-0.31009259819984436,1.9568324089050293,-0.23487137258052826,-0.24580900371074677,1.9003589153289795,-0.16956855356693268,-0.2795770764350891,1.8947075605392456,0.05929313600063324,-0.22941122949123383,1.9493030309677124,0.0411224290728569,0.1926933079957962,2.0192017555236816,0.047706667333841324,0.5631716847419739,2.1063899993896484,-0.026636507362127304,0.676596462726593,2.045520782470703,-0.07715921103954315,-0.24373234808444977,2.068659782409668,-0.08319602161645889,0.18188999593257904,2.1155364513397217,-0.05263271927833557,0.5524905323982239,2.1969029903411865,-0.12037473171949387,0.6694207191467285,2.1349716186523438,-0.03911992907524109,-0.8647217750549316,1.9811079502105713,-0.05536695197224617,-0.9152768850326538,1.9785099029541016,-0.02008279599249363,-0.9655587673187256,1.9747259616851807,0.09711998701095581,-0.978425145149231,1.9926133155822754,-0.05847638100385666,-0.9557899832725525,2.024733066558838,-0.011661842465400696,-0.9507469534873962,2.1343002319335938,0.07468247413635254,0.6488562226295471,2.155742645263672,-0.019864283502101898,0.637047290802002,2.244668960571289
-0.011183571070432663,-0.2357696294784546,2.006211996078491,0.012301791459321976,-0.4014764428138733,2.0151710510253906,0.03546423465013504,-0.5671944618225098,2.0247433185577393,0.05862737074494362,-0.7329174280166626,2.034316062927246,0.09231735020875931,-0.7309184074401855,2.0033512115478516,0.18695008754730225,-0.7227429747581482,1.9159003496170044,0.14205585420131683,-0.4858562648296356,1.9619824886322021,0.022079356014728546,-0.2854335308074951,1.9281457662582397,-0.0019159447401762009,-0.2453489750623703,1.9213783740997314,-0.049906544387340546,-0.16517987847328186,1.9078437089920044,-0.06221621483564377,-0.2200963944196701,1.9554861783981323,0.025189146399497986,-0.736717700958252,2.065384864807129,-0.06944359838962555,-0.7448931336402893,2.1528356075286865,-0.07879988104104996,-0.5013836622238159,2.123340606689453,-0.1758224368095398,-0.3358041048049927,1.9859412908554077,-0.19522695243358612,-0.3026881814002991,1.9584614038467407,-0.23403598368167877,-0.23645634949207306,1.9035016298294067,-0.16984806954860687,-0.27204248309135437,1.8963816165924072,0.056668203324079514,-0.2294086515903473,1.9459973573684692,0.038569606840610504,0.19286349415779114,2.016146659851074,0.04282936453819275,0.5641710758209229,2.100700855255127,-0.032626546919345856,0.676669180393219,2.039311170578003,-0.07903534173965454,-0.2421306073665619,2.0664267539978027,-0.08455964922904968,0.1838577687740326,2.1118762493133545,-0.054782770574092865,0.5553601384162903,2.1902103424072266,-0.12326885014772415,0.6716331839561462,2.1276934146881104,-0.05081872269511223,-0.8614133596420288,1.9822239875793457,-0.06868310272693634,-0.9116257429122925,1.9796562194824219,-0.034902602434158325,-0.9630622863769531,1.974350094795227,0.08277378976345062,-0.9795783162117004,1.988650918006897,-0.07162079960107803,-0.9526276588439941,2.0257561206817627,-0.02126111462712288,-0.9500135183334351,2.1343016624450684,0.06940125674009323,0.6504408717155457,2.149348735809326,-0.022028449922800064,0.640436589717865,2.2371606826782227
-0.013952035456895828,-0.235122412443161,2.004549741744995,0.007722219452261925,-0.401184618473053,2.0140137672424316,0.02895333245396614,-0.5672633647918701,2.0241682529449463,0.05018508434295654,-0.7333470582962036,2.03432297706604,0.08367280662059784,-0.7318985462188721,2.0030548572540283,0.17762374877929688,-0.7252797484397888,1.9148722887039185,0.13692274689674377,-0.4873243570327759,1.959570288658142,0.020511135458946228,-0.2847274839878082,1.9259166717529297,-0.002771187573671341,-0.24420811235904694,1.919185996055603,-0.04933583363890648,-0.16316935420036316,1.9057245254516602,-0.0622631311416626,-0.21763700246810913,1.9537389278411865,0.016928117722272873,-0.7366006970405579,2.065701484680176,-0.07702283561229706,-0.7432194948196411,2.153883934020996,-0.08508972078561783,-0.5003905892372131,2.1185808181762695,-0.18054938316345215,-0.3345765471458435,1.9802953004837036,-0.19964131712913513,-0.30141374468803406,1.9526381492614746,-0.2378251850605011,-0.23508812487125397,1.8973239660263062,-0.17431852221488953,-0.2718624472618103,1.8899908065795898,0.053604405373334885,-0.22976253926753998,1.943881869316101,0.03565671294927597,0.19260184466838837,2.013881206512451,0.03775512054562569,0.5646036267280579,2.0956597328186035,-0.03861219063401222,0.6761658787727356,2.033641815185547,-0.08150847256183624,-0.24048228561878204,2.0652177333831787,-0.08599346876144409,0.185743048787117,2.109098434448242,-0.05670658126473427,0.5579986572265625,2.184235095977783,-0.12568947672843933,0.6736189126968384,2.1210083961486816,-0.06474476307630539,-0.8584441542625427,1.9833366870880127,-0.08421553671360016,-0.9082813858985901,1.980621576309204,-0.051976412534713745,-0.9608200192451477,1.9738067388534546,0.06596731394529343,-0.9810119867324829,1.9849164485931396,-0.08719620108604431,-0.9499294757843018,2.0264763832092285,-0.03382210433483124,-0.95015549659729,2.1341474056243896,0.0639103576540947,0.6514167785644531,2.14359188079834,-0.023949984461069107,0.6435437798500061,2.230356216430664
