x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2735929787158966,0.20792856812477112,3.172481060028076,-0.35861533880233765,0.09572510421276093,3.1057333946228027,-0.44537973403930664,-0.015658527612686157,3.0398600101470947,-0.5321467518806458,-0.12704548239707947,2.973984718322754,-0.5011503100395203,-0.1359318494796753,2.946181297302246,-0.3995118737220764,-0.1626787930727005,2.857534885406494,-0.25236329436302185,-0.024809181690216064,3.003553628921509,-0.2205141931772232,0.21181419491767883,3.020904302597046,-0.21414437890052795,0.25913888216018677,3.024374485015869,-0.20140473544597626,0.35378822684288025,3.0313148498535156,-0.2494610697031021,0.309182345867157,3.067286491394043,-0.5640861988067627,-0.11936977505683899,3.0010721683502197,-0.6657246351242065,-0.09262283146381378,3.0897185802459717,-0.49609604477882385,0.07293157279491425,3.165876865386963,-0.38961923122406006,0.2873275578022003,3.1676297187805176,-0.3683238625526428,0.3302067518234253,3.167980194091797,-0.32573312520980835,0.41596513986587524,3.1686813831329346,-0.3114156424999237,0.355739563703537,3.1267178058624268,-0.20852383971214294,0.19122007489204407,3.1176838874816895,-0.18661165237426758,0.5933350324630737,3.189764976501465,-0.17071141302585602,0.951734185218811,3.249279499053955,-0.23322495818138123,1.0583654642105103,3.1793570518493652,-0.33866211771965027,0.22463706135749817,3.227278232574463,-0.3137897849082947,0.6282703280448914,3.289196252822876,-0.29467540979385376,0.9877879619598389,3.3404457569122314,-0.35681721568107605,1.0933036804199219,3.2685279846191406,-0.6328309774398804,-0.13913816213607788,2.8624935150146484,-0.6621279716491699,-0.1612778753042221,2.8355872631073,-0.656064510345459,-0.2091856151819229,2.8144888877868652,-0.5882386565208435,-0.2823490798473358,2.8362696170806885,-0.696414053440094,-0.198692187666893,2.8497889041900635,-0.7025623321533203,-0.2526177167892456,2.9362869262695312,-0.14457349479198456,1.0356568098068237,3.2924251556396484,-0.2675900161266327,1.0724552869796753,3.3815014362335205
-0.26481878757476807,0.21473544836044312,3.158381223678589,-0.3497855067253113,0.10424712300300598,3.0892350673675537,-0.4365244507789612,-0.005405701696872711,3.0209648609161377,-0.5232659578323364,-0.11506181210279465,2.9526925086975098,-0.4921005666255951,-0.12373480945825577,2.9250993728637695,-0.38977232575416565,-0.14985990524291992,2.837049961090088,-0.2442377805709839,-0.01779988408088684,2.990039587020874,-0.21432965993881226,0.21879738569259644,3.011805295944214,-0.20834803581237793,0.2661168575286865,3.01615834236145,-0.19638478755950928,0.3607557713985443,3.024864673614502,-0.24475179612636566,0.3152271807193756,3.0592856407165527,-0.5553742051124573,-0.10758062452077866,2.979543685913086,-0.6577024459838867,-0.0814555287361145,3.0675930976867676,-0.48624804615974426,0.08272922039031982,3.1429104804992676,-0.3778044581413269,0.2962389886379242,3.1431667804718018,-0.3561157286167145,0.33894094824790955,3.1432180404663086,-0.312738299369812,0.42434486746788025,3.1433205604553223,-0.2989931106567383,0.36369553208351135,3.1017303466796875,-0.19947266578674316,0.19856742024421692,3.1039187908172607,-0.18519707024097443,0.5990631580352783,3.1793923377990723,-0.17608360946178436,0.9560027122497559,3.241891384124756,-0.2398138791322708,1.0617752075195312,3.1726932525634766,-0.33016490936279297,0.2309034764766693,3.212843656539917,-0.30860018730163574,0.6326438188552856,3.2794504165649414,-0.29254359006881714,0.9905368089675903,3.3346755504608154,-0.354735791683197,1.096059799194336,3.263719320297241,-0.624814510345459,-0.12661652266979218,2.842122793197632,-0.6542365550994873,-0.1486283540725708,2.8153204917907715,-0.6481748223304749,-0.19628480076789856,2.7937803268432617,-0.5799187421798706,-0.26927846670150757,2.8143017292022705,-0.688206672668457,-0.18626925349235535,2.8294994831085205,-0.6933422088623047,-0.24090111255645752,2.9155056476593018,-0.15180236101150513,1.0397250652313232,3.28579044342041,-0.266460657119751,1.0746601819992065,3.3767359256744385
-0.25733524560928345,0.21744874119758606,3.144575595855713,-0.3422048091888428,0.1088409349322319,3.072809934616089,-0.4288831949234009,0.0010982155799865723,3.0019073486328125,-0.5155641436576843,-0.10664772242307663,2.931002616882324,-0.48424339294433594,-0.11501077562570572,2.9035704135894775,-0.38128557801246643,-0.14019829034805298,2.815979242324829,-0.2376498281955719,-0.0138053297996521,2.97562575340271,-0.20906312763690948,0.22256003320217133,3.0025157928466797,-0.20334579050540924,0.26983311772346497,3.0078938007354736,-0.19191111624240875,0.36437925696372986,3.0186498165130615,-0.24071699380874634,0.3179863691329956,3.051342248916626,-0.5478270053863525,-0.09945573657751083,2.9576642513275146,-0.6507848501205444,-0.07426822185516357,3.045255422592163,-0.47762906551361084,0.08798791468143463,3.121304512023926,-0.367554247379303,0.3008075952529907,3.1217379570007324,-0.34553927183151245,0.34337154030799866,3.1218247413635254,-0.3015093505382538,0.42849940061569214,3.1219980716705322,-0.2882254719734192,0.36776286363601685,3.0803120136260986,-0.19170954823493958,0.20194555819034576,3.0904290676116943,-0.18372024595737457,0.6009905934333801,3.1695661544799805,-0.18021497130393982,0.9566413164138794,3.2352614402770996,-0.2449018359184265,1.0618829727172852,3.1667840480804443,-0.3229609429836273,0.23295192420482635,3.1987221240997314,-0.3044703006744385,0.6331169605255127,3.2700629234313965,-0.2912670373916626,0.9896730780601501,3.3292996883392334,-0.3535560071468353,1.0953363180160522,3.259265899658203,-0.6179319620132446,-0.11750747263431549,2.821131467819214,-0.6474854350090027,-0.13936585187911987,2.7943522930145264,-0.6414281129837036,-0.18679040670394897,2.7723121643066406,-0.5727635622024536,-0.25972980260849,2.7915990352630615,-0.6812103986740112,-0.17725837230682373,2.8084354400634766,-0.6854800581932068,-0.2327224314212799,2.8939483165740967,-0.1574842631816864,1.0401109457015991,3.2799856662750244,-0.26610296964645386,1.0733040571212769,3.372389793395996
-0.2508971691131592,0.21781009435653687,3.1310834884643555,-0.3355357050895691,0.1111593171954155,3.0565059185028076,-0.4220310151576996,0.005408957600593567,2.982781410217285,-0.5085288882255554,-0.10034456849098206,2.909054756164551,-0.47704172134399414,-0.10830946266651154,2.8817615509033203,-0.3734438121318817,-0.13226673007011414,2.7945823669433594,-0.23224513232707977,-0.011005900800228119,2.9605584144592285,-0.20496942102909088,0.22500452399253845,2.99300217628479,-0.19951428472995758,0.2722066044807434,2.999490976333618,-0.18860399723052979,0.3666107654571533,3.0124685764312744,-0.2378680408000946,0.3193416893482208,3.04329776763916,-0.5409561991691589,-0.09352907538414001,2.935546636581421,-0.6445541381835938,-0.06957180798053741,3.022725820541382,-0.47025007009506226,0.09076960384845734,3.100815773010254,-0.3589649200439453,0.30315664410591125,3.103020191192627,-0.3367078900337219,0.3456340432167053,3.1034610271453857,-0.29219383001327515,0.43058884143829346,3.1043426990509033,-0.27914929389953613,0.37004727125167847,3.0621964931488037,-0.18492615222930908,0.20306602120399475,3.0772974491119385,-0.1820894181728363,0.6008859872817993,3.1604816913604736,-0.1831834316253662,0.9554650783538818,3.229703664779663,-0.24852228164672852,1.060524582862854,3.161898612976074,-0.3168681859970093,0.23255416750907898,3.1848695278167725,-0.30119550228118896,0.6314956545829773,3.260951280593872,-0.29059237241744995,0.9870271682739258,3.3242294788360596,-0.35292255878448486,1.0929845571517944,3.2550039291381836,-0.6109998226165771,-0.10949169099330902,2.799182891845703,-0.6405620574951172,-0.13092829287052155,2.7720963954925537,-0.6344975233078003,-0.17796888947486877,2.7492847442626953,-0.5657707452774048,-0.2511366903781891,2.7672877311706543,-0.6742294430732727,-0.1690616011619568,2.7855987548828125,-0.6783445477485657,-0.22589939832687378,2.8701772689819336,-0.16176848113536835,1.0386382341384888,3.2753794193267822,-0.26628127694129944,1.070218563079834,3.3683974742889404
-0.24559476971626282,0.21647027134895325,3.1192917823791504,-0.33002158999443054,0.11193737387657166,3.0418097972869873,-0.4163445234298706,0.008329994976520538,2.9651784896850586,-0.5026700496673584,-0.0952804908156395,2.888545036315918,-0.47100359201431274,-0.1028519719839096,2.8614041805267334,-0.3667401075363159,-0.1255907118320465,2.7746975421905518,-0.22845038771629333,-0.008839651942253113,2.9466044902801514,-0.20259863138198853,0.22676141560077667,2.9844202995300293,-0.19742828607559204,0.27388161420822144,2.991983413696289,-0.18708758056163788,0.36812204122543335,3.0071096420288086,-0.23681113123893738,0.32003211975097656,3.036045789718628,-0.5352747440338135,-0.08883513510227203,2.9148528575897217,-0.6395382285118103,-0.06609639525413513,3.0015594959259033,-0.4643974304199219,0.09241470694541931,3.0822243690490723,-0.35220345854759216,0.3045457601547241,3.0865988731384277,-0.3297646641731262,0.3469719886779785,3.0874738693237305,-0.28488707542419434,0.4318244159221649,3.089223623275757,-0.2719160318374634,0.37153175473213196,3.046574831008911,-0.17925035953521729,0.20245374739170074,3.065910816192627,-0.1812908947467804,0.5994324684143066,3.152512550354004,-0.18671567738056183,0.9532714486122131,3.224726676940918,-0.2526586651802063,1.0581761598587036,3.1573503017425537,-0.31193917989730835,0.23048679530620575,3.172672748565674,-0.29956284165382385,0.6286983489990234,3.252488136291504,-0.2919366657733917,0.9836181402206421,3.318971872329712,-0.35447388887405396,1.089721441268921,3.2502386569976807,-0.6044582724571228,-0.1020478904247284,2.7779464721679688,-0.6338909268379211,-0.12287727743387222,2.7502801418304443,-0.6277908086776733,-0.16945889592170715,2.7265987396240234,-0.5593541860580444,-0.24308964610099792,2.7435715198516846,-0.6677066683769226,-0.16117756068706512,2.7628281116485596,-0.6724491119384766,-0.2196258306503296,2.846221446990967,-0.16654294729232788,1.0362495183944702,3.271256923675537,-0.2685488760471344,1.0665569305419922,3.364044189453125
-0.2507973611354828,0.2270948886871338,3.1058099269866943,-0.3325955271720886,0.12025608122348785,3.0293948650360107,-0.41611212491989136,0.014106988906860352,2.9538826942443848,-0.49963122606277466,-0.09204528480768204,2.8783681392669678,-0.46773678064346313,-0.09929898381233215,2.8515663146972656,-0.36253824830055237,-0.121012382209301,2.765739679336548,-0.22627100348472595,-0.006138838827610016,2.9407410621643066,-0.1998281031847,0.22907084226608276,2.9814889430999756,-0.19453951716423035,0.27611279487609863,2.989638566970825,-0.1839623600244522,0.370196670293808,3.0059378147125244,-0.234355628490448,0.32201099395751953,3.033660411834717,-0.5324334502220154,-0.08594532310962677,2.9043493270874023,-0.6376320123672485,-0.06423192471265793,2.99017596244812,-0.46279245615005493,0.09615244716405869,3.0682666301727295,-0.3517729640007019,0.3091246783733368,3.069115161895752,-0.3295690715312958,0.3517191410064697,3.0692849159240723,-0.2851612865924835,0.4369080364704132,3.069624423980713,-0.27198565006256104,0.37603676319122314,3.0277795791625977,-0.18400520086288452,0.21373030543327332,3.0529980659484863,-0.18131034076213837,0.6070931553840637,3.147742509841919,-0.18153639137744904,0.95759117603302,3.2284185886383057,-0.24465055763721466,1.0648165941238403,3.163254737854004,-0.31758952140808105,0.24045947194099426,3.1586217880249023,-0.2988881468772888,0.6349993944168091,3.2464094161987305,-0.28398552536964417,0.9862890839576721,3.322112798690796,-0.3431012034416199,1.0951285362243652,3.25588321685791,-0.6009380221366882,-0.09918315708637238,2.767420768737793,-0.6302265524864197,-0.12010332942008972,2.7396953105926514,-0.6239803433418274,-0.16671600937843323,2.716153144836426,-0.5555487871170044,-0.24020220339298248,2.7335598468780518,-0.6640354990959167,-0.15840156376361847,2.752192974090576,-0.6690384149551392,-0.21664458513259888,2.835672378540039,-0.16057369112968445,1.038681983947754,3.277031898498535,-0.2593127489089966,1.0671058893203735,3.3694238662719727
-0.2521425783634186,0.2295825481414795,3.0961954593658447,-0.3328581750392914,0.1227545216679573,3.0193240642547607,-0.4152543544769287,0.016561798751354218,2.9433608055114746,-0.4976530075073242,-0.08963409811258316,2.8673954010009766,-0.4656165838241577,-0.09674109518527985,2.8408758640289307,-0.35973989963531494,-0.11802414804697037,2.7557854652404785,-0.22514259815216064,-0.007118813693523407,2.934835910797119,-0.19730855524539948,0.2272670865058899,2.9801197052001953,-0.19174174964427948,0.2741442620754242,2.9891765117645264,-0.1806081384420395,0.3678986132144928,3.0072898864746094,-0.2318563312292099,0.31964725255966187,3.0334243774414062,-0.530584990978241,-0.08368131518363953,2.8930892944335938,-0.6364616751670837,-0.062398262321949005,2.978179693222046,-0.46135151386260986,0.0980176106095314,3.056145429611206,-0.351430743932724,0.3117426037788391,3.0550684928894043,-0.32944658398628235,0.3544875979423523,3.0548532009124756,-0.28547826409339905,0.43997758626937866,3.054422378540039,-0.27204716205596924,0.3788083791732788,3.0130035877227783,-0.18507224321365356,0.2165667712688446,3.0438590049743652,-0.17792297899723053,0.6062114238739014,3.148906707763672,-0.1743748039007187,0.9536241292953491,3.238406181335449,-0.23512184619903564,1.063079833984375,3.1754872798919678,-0.3192129135131836,0.24259832501411438,3.148531913757324,-0.295406699180603,0.6333490610122681,3.246798038482666,-0.27630671858787537,0.981507420539856,3.331291913986206,-0.3329201936721802,1.0925637483596802,3.26733136177063,-0.5977084636688232,-0.09464474022388458,2.7552595138549805,-0.6268646717071533,-0.1149878054857254,2.7269914150238037,-0.6207926273345947,-0.16139905154705048,2.7030420303344727,-0.5532873868942261,-0.2356964349746704,2.7204549312591553,-0.6611686944961548,-0.1530754119157791,2.738696575164795,-0.6676861047744751,-0.21211278438568115,2.8214755058288574,-0.15294305980205536,1.0329431295394897,3.289212226867676,-0.2510688900947571,1.0605415105819702,3.380776882171631
-0.25152426958084106,0.22792485356330872,3.0893630981445312,-0.3316713571548462,0.12170208990573883,3.011626958847046,-0.4135734736919403,0.0161946639418602,2.93475079536438,-0.4954780340194702,-0.08931592106819153,2.857872247695923,-0.4633362889289856,-0.0963316485285759,2.8315789699554443,-0.35693806409835815,-0.11736634373664856,2.747093677520752,-0.22465655207633972,-0.008832879364490509,2.929548740386963,-0.1972346156835556,0.22515574097633362,2.9779715538024902,-0.19175022840499878,0.2719534635543823,2.9876561164855957,-0.18078145384788513,0.36554890871047974,3.0070252418518066,-0.23248401284217834,0.31702011823654175,3.03187894821167,-0.5285099744796753,-0.08344695717096329,2.8833301067352295,-0.6349081993103027,-0.062412261962890625,2.967815399169922,-0.45976144075393677,0.09783488512039185,3.046633005142212,-0.3510894775390625,0.31238818168640137,3.0444681644439697,-0.3293550908565521,0.35529884696006775,3.0440351963043213,-0.285886287689209,0.4411201775074005,3.0431692600250244,-0.27205267548561096,0.37977489829063416,3.0020439624786377,-0.18423187732696533,0.21511612832546234,3.0374860763549805,-0.17642955482006073,0.6024612188339233,3.149672269821167,-0.1725326031446457,0.948023796081543,3.2451231479644775,-0.23220916092395782,1.0586990118026733,3.183544158935547,-0.3188166618347168,0.2407335788011551,3.141240119934082,-0.2945806682109833,0.6292402148246765,3.2468717098236084,-0.27553027868270874,0.9756611585617065,3.337254762649536,-0.33118534088134766,1.0878269672393799,3.274616003036499,-0.5940045118331909,-0.09232787787914276,2.7443599700927734,-0.622937023639679,-0.11212743818759918,2.7154970169067383,-0.6169349551200867,-0.15833702683448792,2.6911661624908447,-0.550325870513916,-0.23337437212467194,2.7087368965148926,-0.6577157378196716,-0.15002396702766418,2.7263426780700684,-0.6658713817596436,-0.2098206728696823,2.808403253555298,-0.15134143829345703,1.0263196229934692,3.297466516494751,-0.2506284713745117,1.053746223449707,3.3882620334625244
-0.24958376586437225,0.2229832410812378,3.0860185623168945,-0.3294515013694763,0.11750812083482742,3.007415771484375,-0.41119545698165894,0.012822039425373077,2.929692029953003,-0.49294185638427734,-0.09186717122793198,2.85196590423584,-0.46075713634490967,-0.09880082309246063,2.8257994651794434,-0.354083389043808,-0.11960899829864502,2.7416346073150635,-0.22422856092453003,-0.010924644768238068,2.9259536266326904,-0.1988922655582428,0.2233191728591919,2.975041151046753,-0.19382500648498535,0.2701679468154907,2.984858751296997,-0.18369048833847046,0.363865464925766,3.0044937133789062,-0.23535573482513428,0.31491798162460327,3.028742551803589,-0.526015043258667,-0.08607137203216553,2.8772873878479004,-0.6326887607574463,-0.06526319682598114,2.9614522457122803,-0.4575980305671692,0.09522391855716705,3.0404155254364014,-0.35051533579826355,0.3107210099697113,3.0364181995391846,-0.32909879088401794,0.35382044315338135,3.035618782043457,-0.28626570105552673,0.44001927971839905,3.034019947052002,-0.2720161974430084,0.37842726707458496,2.993319272994995,-0.1821678727865219,0.21033665537834167,3.0344879627227783,-0.1788678616285324,0.597785234451294,3.1459898948669434,-0.17915765941143036,0.9434747695922852,3.2405471801757812,-0.23973283171653748,1.0532994270324707,3.1784451007843018,-0.3169996738433838,0.2356298267841339,3.1375491619110107,-0.29794949293136597,0.624366044998169,3.242816209793091,-0.2838413119316101,0.9710948467254639,3.3323848247528076,-0.3406122028827667,1.0823334455490112,3.269214391708374,-0.5900816321372986,-0.09347081184387207,2.7372701168060303,-0.6187633275985718,-0.11288686096668243,2.7079126834869385,-0.6127171516418457,-0.15893374383449554,2.683305501937866,-0.5467436909675598,-0.234454944729805,2.701099157333374,-0.6538692712783813,-0.1506669670343399,2.718043088912964,-0.6633414626121521,-0.21103239059448242,2.7995221614837646,-0.15906253457069397,1.0220963954925537,3.29276704788208,-0.2602149546146393,1.0495915412902832,3.383297920227051
-0.25518882274627686,0.2275172621011734,3.0816421508789062,-0.332705557346344,0.11872922629117966,3.005965232849121,-0.4119899272918701,0.010558448731899261,2.9312405586242676,-0.49127665162086487,-0.0976155698299408,2.856513738632202,-0.4591561257839203,-0.1042727455496788,2.8303558826446533,-0.35250622034072876,-0.12415797263383865,2.745983839035034,-0.22335892915725708,-0.01163453608751297,2.928572654724121,-0.199584499001503,0.2233697772026062,2.9750289916992188,-0.19482961297035217,0.27037063241004944,2.9843201637268066,-0.18531984090805054,0.3643723726272583,3.0029027462005615,-0.23661087453365326,0.31532299518585205,3.02778959274292,-0.5242589116096497,-0.09213411062955856,2.881859540939331,-0.6309088468551636,-0.07224888354539871,2.96623158454895,-0.45766502618789673,0.0929693952202797,3.0395030975341797,-0.35545584559440613,0.31063297390937805,3.0282652378082275,-0.3350140154361725,0.3541656732559204,3.026017665863037,-0.2941303253173828,0.4412311017513275,3.0215225219726562,-0.2790707051753998,0.37888434529304504,2.9822535514831543,-0.18791508674621582,0.2154838591814041,3.030031442642212,-0.17662584781646729,0.5989496111869812,3.151533365249634,-0.16937178373336792,0.9411027431488037,3.255591630935669,-0.22730620205402374,1.0537346601486206,3.1966850757598877,-0.3224625587463379,0.2395506650209427,3.1332528591156006,-0.2964937388896942,0.6244924068450928,3.2476277351379395,-0.27563655376434326,0.9677284359931946,3.3461344242095947,-0.3300412893295288,1.0814791917800903,3.286024570465088,-0.5894138216972351,-0.10080030560493469,2.742722272872925,-0.6181119084358215,-0.12066537141799927,2.7136898040771484,-0.6117128729820251,-0.16670721769332886,2.6891732215881348,-0.5446464419364929,-0.2413332760334015,2.7065978050231934,-0.6526452302932739,-0.15884509682655334,2.724254608154297,-0.6606214642524719,-0.21905726194381714,2.8059945106506348,-0.14764228463172913,1.0176098346710205,3.309913158416748,-0.25054922699928284,1.0442235469818115,3.3990066051483154
-0.25597941875457764,0.22508306801319122,3.076948404312134,-0.33249640464782715,0.11489711701869965,3.002678632736206,-0.4108370840549469,0.005304329097270966,2.9294397830963135,-0.4891801178455353,-0.10429174453020096,2.856198787689209,-0.45719221234321594,-0.11075875163078308,2.8299150466918945,-0.3508862853050232,-0.13001510500907898,2.745018482208252,-0.22277359664440155,-0.01588735729455948,2.927385091781616,-0.20131385326385498,0.21937280893325806,2.973836660385132,-0.19702190160751343,0.26642483472824097,2.9831268787384033,-0.18843799829483032,0.3605288863182068,3.0017075538635254,-0.2392134666442871,0.3109581470489502,3.0266482830047607,-0.5220195055007935,-0.09901589155197144,2.8816864490509033,-0.6283254623413086,-0.07975954562425613,2.966583013534546,-0.45664453506469727,0.0885150358080864,3.0366179943084717,-0.3593124449253082,0.3081323206424713,3.02048397064209,-0.33984601497650146,0.35205578804016113,3.0172572135925293,-0.3009131848812103,0.43990272283554077,3.010803699493408,-0.28501376509666443,0.37724363803863525,2.9723525047302246,-0.18899890780448914,0.2135271579027176,3.02508544921875,-0.17523354291915894,0.5948992371559143,3.1519949436187744,-0.16598500311374664,0.935360848903656,3.2606000900268555,-0.22346143424510956,1.0490039587020874,3.2034127712249756,-0.32295992970466614,0.23663897812366486,3.1288113594055176,-0.2956714928150177,0.6197282671928406,3.2481350898742676,-0.27397671341896057,0.9615262150764465,3.3505961894989014,-0.32829275727272034,1.0760085582733154,3.292010545730591,-0.5886462330818176,-0.10697341710329056,2.7435779571533203,-0.6176279187202454,-0.12671814858913422,2.714754104614258,-0.611390233039856,-0.17256349325180054,2.6898443698883057,-0.5439145565032959,-0.24710169434547424,2.705944061279297,-0.651918888092041,-0.16506795585155487,2.7254605293273926,-0.6587457060813904,-0.22586432099342346,2.806856632232666,-0.1437433511018753,1.0109670162200928,3.315864324569702,-0.248639777302742,1.0372980833053589,3.404278516769409
-0.25837254524230957,0.21840491890907288,3.072863817214966,-0.334139347076416,0.10731074213981628,2.999191999435425,-0.4117027521133423,-0.0031797662377357483,2.9264883995056152,-0.4892684817314148,-0.11367358267307281,2.8537826538085938,-0.45730555057525635,-0.11991915851831436,2.8274173736572266,-0.35111868381500244,-0.138429194688797,2.742263078689575,-0.22514978051185608,-0.021902769804000854,2.9247190952301025,-0.20812737941741943,0.21374842524528503,2.971435308456421,-0.20472289621829987,0.26087865233421326,2.980778455734253,-0.19791392982006073,0.3551391363143921,2.999464988708496,-0.24775120615959167,0.3045727610588074,3.024373769760132,-0.5220744013786316,-0.10862893611192703,2.87935733795166,-0.6282612681388855,-0.0901188999414444,2.9645116329193115,-0.4580148458480835,0.08042237162590027,3.0328385829925537,-0.36457616090774536,0.30154868960380554,3.0134472846984863,-0.3458884358406067,0.34577393531799316,3.009568929672241,-0.30851295590400696,0.4342244565486908,3.00181245803833,-0.291803240776062,0.3713822662830353,2.9639601707458496,-0.19154056906700134,0.20729362964630127,3.0208866596221924,-0.17934748530387878,0.5886505842208862,3.147425889968872,-0.17170663177967072,0.9291688799858093,3.2554447650909424,-0.2299640029668808,1.0423481464385986,3.198281764984131,-0.3252045214176178,0.22951620817184448,3.1248409748077393,-0.30035001039505005,0.6125843524932861,3.2441515922546387,-0.2811499238014221,0.954494833946228,3.346169948577881,-0.3364847004413605,1.0684292316436768,3.2876200675964355,-0.5892881155014038,-0.11660801619291306,2.7416749000549316,-0.6182825565338135,-0.1364392340183258,2.7129290103912354,-0.6118652820587158,-0.1821446716785431,2.687817096710205,-0.5438112616539001,-0.25627851486206055,2.703287363052368,-0.6522555351257324,-0.17505675554275513,2.7236666679382324,-0.6582503318786621,-0.23619608581066132,2.804861307144165,-0.1497405469417572,1.004948616027832,3.3105053901672363,-0.2563049793243408,1.030486822128296,3.3996925354003906
-0.2640794515609741,0.20862723886966705,3.072936773300171,-0.3389285206794739,0.0969509407877922,2.9993953704833984,-0.41543713212013245,-0.0141381174325943,2.9266769886016846,-0.49194803833961487,-0.12523050606250763,2.8539562225341797,-0.45992377400398254,-0.13121050596237183,2.827643394470215,-0.35350388288497925,-0.14884749054908752,2.7426202297210693,-0.22901612520217896,-0.029395073652267456,2.924198627471924,-0.21455372869968414,0.20669154822826385,2.969559907913208,-0.21166124939918518,0.2539088726043701,2.9786322116851807,-0.20587629079818726,0.34834352135658264,2.996776819229126,-0.25516441464424133,0.29738372564315796,3.021974802017212,-0.524803876876831,-0.12045792490243912,2.879478931427002,-0.6312237977981567,-0.10282094776630402,2.9645020961761475,-0.46281102299690247,0.06660439074039459,3.039794683456421,-0.3693569600582123,0.28838545083999634,3.030673027038574,-0.3506661355495453,0.3327416777610779,3.028848648071289,-0.3132845163345337,0.4214541018009186,3.025200128555298,-0.2962096631526947,0.3602920174598694,2.9848415851593018,-0.19718259572982788,0.19796039164066315,3.0210485458374023,-0.1869196742773056,0.5806289315223694,3.1426079273223877,-0.1811438947916031,0.9222936630249023,3.246011972427368,-0.24021369218826294,1.034244179725647,3.1875691413879395,-0.33097630739212036,0.21929408609867096,3.1248250007629395,-0.3083081841468811,0.6034127473831177,3.2399604320526123,-0.29129233956336975,0.9462966918945312,3.3379480838775635,-0.34748268127441406,1.0590732097625732,3.2782669067382812,-0.5912695527076721,-0.12991058826446533,2.7413015365600586,-0.6198403835296631,-0.1502293348312378,2.7124767303466797,-0.6126953363418579,-0.19594942033290863,2.687596321105957,-0.5437930822372437,-0.2691354751586914,2.7037651538848877,-0.6533756256103516,-0.1892317235469818,2.7231829166412354,-0.6590538620948792,-0.2501019835472107,2.804593563079834,-0.1595287024974823,0.9988650679588318,3.2999608516693115,-0.266890287399292,1.0229991674423218,3.3905043601989746
-0.27046769857406616,0.19639313220977783,3.070326089859009,-0.3440245985984802,0.08400464057922363,2.996835231781006,-0.41908708214759827,-0.027850568294525146,2.9240565299987793,-0.4941518306732178,-0.13970912992954254,2.851275682449341,-0.461965948343277,-0.14545851945877075,2.8251657485961914,-0.35496002435684204,-0.16233815252780914,2.7407445907592773,-0.231641486287117,-0.03943329304456711,2.920952796936035,-0.22010153532028198,0.1971614956855774,2.965008020401001,-0.2177935391664505,0.2444804459810257,2.9738190174102783,-0.21317756175994873,0.3391183614730835,2.991441249847412,-0.26171958446502686,0.2876342535018921,3.0171093940734863,-0.5271535515785217,-0.13517549633979797,2.8765947818756104,-0.634159505367279,-0.11829586327075958,2.9610159397125244,-0.46749308705329895,0.05089713633060455,3.040916681289673,-0.37297362089157104,0.27250075340270996,3.0379080772399902,-0.3540697395801544,0.31682148575782776,3.037306308746338,-0.3162619471549988,0.40546292066574097,3.036102771759033,-0.29871952533721924,0.3450280725955963,2.994802951812744,-0.20326301455497742,0.186114102602005,3.018780469894409,-0.1942959427833557,0.5700786113739014,3.1351842880249023,-0.18970812857151031,0.9128389358520508,3.2339305877685547,-0.24901051819324493,1.0237226486206055,3.1739752292633057,-0.3376723825931549,0.20667216181755066,3.1218717098236084,-0.31599611043930054,0.5918525457382202,3.2324392795562744,-0.2999459207057953,0.9356595277786255,3.3262240886688232,-0.35627472400665283,1.0474823713302612,3.265155792236328,-0.5916069746017456,-0.14790908992290497,2.737290382385254,-0.6193364262580872,-0.16917474567890167,2.708359479904175,-0.6109560132026672,-0.21508313715457916,2.6842737197875977,-0.5409660935401917,-0.28666454553604126,2.702530860900879,-0.6522713303565979,-0.20863527059555054,2.7191336154937744,-0.6580260992050171,-0.2683956027030945,2.801300525665283,-0.16841138899326324,0.990131139755249,3.2868311405181885,-0.2758195996284485,1.0129876136779785,3.3778417110443115
