x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7129809856414795,-0.13438346982002258,1.7722536325454712,-0.6257806420326233,-0.23103314638137817,1.8094676733016968,-0.5389876365661621,-0.3274916708469391,1.8481028079986572,-0.4521920382976532,-0.4239530861377716,1.8867391347885132,-0.46807780861854553,-0.42591914534568787,1.9200959205627441,-0.5251209139823914,-0.43094733357429504,2.0356881618499756,-0.6243222951889038,-0.2557561993598938,1.8763917684555054,-0.6119877696037292,-0.014075785875320435,1.8276654481887817,-0.6095208525657654,0.03426029533147812,1.817920207977295,-0.6045870184898376,0.13093245029449463,1.7984296083450317,-0.5630468130111694,0.0726109966635704,1.7697877883911133,-0.43536287546157837,-0.4230354130268097,1.8538023233413696,-0.37831979990005493,-0.4180072247982025,1.7382100820541382,-0.5916802883148193,-0.27993565797805786,1.7745654582977295,-0.687299907207489,-0.06601409614086151,1.8522202968597412,-0.706423819065094,-0.02322978526353836,1.8677512407302856,-0.744671642780304,0.06233883649110794,1.898813247680664,-0.7305172681808472,-0.002539686858654022,1.9380276203155518,-0.7483033537864685,-0.14130941033363342,1.837033748626709,-0.8491352200508118,0.2630642354488373,1.854485034942627,-0.9326319694519043,0.6238148808479309,1.8734745979309082,-0.858125627040863,0.7332414984703064,1.9321202039718628,-0.6776586174964905,-0.12745752930641174,1.7074735164642334,-0.7889950275421143,0.2661735713481903,1.7890114784240723,-0.8818999528884888,0.6170127391815186,1.864865779876709,-0.8085745573043823,0.718739926815033,1.937251091003418,-0.30817365646362305,-0.3824102580547333,2.037815570831299,-0.25980210304260254,-0.39666497707366943,2.0776829719543457,-0.2507929801940918,-0.45923829078674316,2.116936445236206,-0.3181211054325104,-0.5862404704093933,2.1055355072021484,-0.1999947726726532,-0.43835529685020447,2.0627689361572266,-0.17419283092021942,-0.5270720720291138,1.9520612955093384,-0.9852996468544006,0.7075895667076111,1.8602559566497803,-0.9373100996017456,0.7000500559806824,1.8660221099853516
-0.7125462889671326,-0.14121586084365845,1.7730847597122192,-0.6255866289138794,-0.23809197545051575,1.809413194656372,-0.5389776825904846,-0.3347651958465576,1.8470946550369263,-0.4523661136627197,-0.4314413070678711,1.884777307510376,-0.4676084518432617,-0.4330248236656189,1.9183828830718994,-0.522533655166626,-0.43672358989715576,2.0351362228393555,-0.6222617626190186,-0.26518937945365906,1.871757984161377,-0.6095532178878784,-0.024586305022239685,1.8167414665222168,-0.6070114970207214,0.02353430911898613,1.8057382106781006,-0.6019280552864075,0.11977553367614746,1.7837315797805786,-0.5606464147567749,0.060559749603271484,1.7563354969024658,-0.4361824095249176,-0.43090853095054626,1.8515812158584595,-0.38125717639923096,-0.4272097647190094,1.7348277568817139,-0.5922375917434692,-0.28575599193573,1.7740731239318848,-0.684486985206604,-0.07042686641216278,1.852823257446289,-0.7029368877410889,-0.027361039072275162,1.8685733079910278,-0.7398366332054138,0.058770615607500076,1.9000732898712158,-0.7259441614151001,-0.006319791078567505,1.9392073154449463,-0.7464044690132141,-0.14713995158672333,1.8383338451385498,-0.8448784947395325,0.25705647468566895,1.851824402809143,-0.9264189004898071,0.6176278591156006,1.8670371770858765,-0.8505057692527771,0.7273706793785095,1.9224423170089722,-0.678688108921051,-0.13529177010059357,1.7078356742858887,-0.7884999513626099,0.25868409872055054,1.7851548194885254,-0.8801115155220032,0.6098668575286865,1.8570574522018433,-0.8056591749191284,0.7125797271728516,1.9262162446975708,-0.307584285736084,-0.3922065496444702,2.0357213020324707,-0.2590733468532562,-0.40709108114242554,2.0751800537109375,-0.2500418424606323,-0.47018545866012573,2.1135756969451904,-0.3177240192890167,-0.5968606472015381,2.100832462310791,-0.19943851232528687,-0.44872331619262695,2.0594594478607178,-0.17434795200824738,-0.5360512137413025,1.9475034475326538,-0.9789034128189087,0.7012373805046082,1.8536397218704224,-0.9354661703109741,0.6926901340484619,1.8579720258712769
-0.7113896608352661,-0.1472717523574829,1.7748925685882568,-0.6246384978294373,-0.24447375535964966,1.810268521308899,-0.5382251143455505,-0.34147346019744873,1.8470005989074707,-0.4518091380596161,-0.4384760558605194,1.8837337493896484,-0.46648502349853516,-0.43976283073425293,1.917557716369629,-0.5195271968841553,-0.4424232542514801,2.035315752029419,-0.6194127202033997,-0.27191799879074097,1.8703839778900146,-0.6050771474838257,-0.03183776140213013,1.8119945526123047,-0.6022100448608398,0.01617828756570816,1.8003166913986206,-0.5964758396148682,0.11221038550138474,1.776960849761963,-0.5559206008911133,0.05218677222728729,1.7499281167984009,-0.4361940026283264,-0.438243567943573,1.850309133529663,-0.3831518292427063,-0.4355831444263458,1.7325512170791626,-0.5918933153152466,-0.29079970717430115,1.7739806175231934,-0.6817805767059326,-0.07414501905441284,1.8529387712478638,-0.6997580528259277,-0.030814077705144882,1.8687304258346558,-0.7357129454612732,0.05584780499339104,1.9003137350082397,-0.7219356298446655,-0.009301558136940002,1.9396084547042847,-0.7438907623291016,-0.152373805642128,1.840575098991394,-0.8416140079498291,0.2512691020965576,1.8504512310028076,-0.922562837600708,0.6113573312759399,1.862254023551941,-0.8457536697387695,0.7215745449066162,1.914663314819336,-0.6788885593414307,-0.14216969907283783,1.7092100381851196,-0.7871274352073669,0.25216221809387207,1.7824335098266602,-0.8773020505905151,0.6037054061889648,1.8505620956420898,-0.80177241563797,0.7072364091873169,1.9166743755340576,-0.3052369952201843,-0.40165024995803833,2.033534288406372,-0.2563791573047638,-0.41721054911613464,2.072291851043701,-0.2472367286682129,-0.4807787239551544,2.1098620891571045,-0.31565049290657043,-0.606976330280304,2.096405506134033,-0.19711929559707642,-0.45893341302871704,2.0554544925689697,-0.17365111410617828,-0.5450813174247742,1.9422506093978882,-0.9751488566398621,0.6946476697921753,1.848718523979187,-0.932536780834198,0.68637615442276,1.8512341976165771
-0.708189845085144,-0.15349814295768738,1.7747409343719482,-0.6217215061187744,-0.25100383162498474,1.8097206354141235,-0.5355172753334045,-0.34828805923461914,1.8459465503692627,-0.44931045174598694,-0.44557520747184753,1.8821735382080078,-0.46361494064331055,-0.44661760330200195,1.9161450862884521,-0.5154019594192505,-0.44841834902763367,2.034543037414551,-0.6150047183036804,-0.27657994627952576,1.8701890707015991,-0.598128616809845,-0.03641533851623535,1.8111685514450073,-0.5947533845901489,0.01161758229136467,1.799364447593689,-0.5880029201507568,0.10768342018127441,1.7757562398910522,-0.548479437828064,0.046995535492897034,1.7483313083648682,-0.43406903743743896,-0.44559022784233093,1.8485957384109497,-0.3822820484638214,-0.4437894821166992,1.730197787284851,-0.5889525413513184,-0.295411080121994,1.77182137966156,-0.6775702238082886,-0.0769786387681961,1.848512053489685,-0.6952937841415405,-0.03329215198755264,1.8638502359390259,-0.7307408452033997,0.05408082157373428,1.894526481628418,-0.7169840335845947,-0.010696232318878174,1.9346753358840942,-0.7397708296775818,-0.15784704685211182,1.8406853675842285,-0.8372257947921753,0.24485528469085693,1.848460078239441,-0.918011486530304,0.6041092872619629,1.858249545097351,-0.8407710790634155,0.7145285606384277,1.9085838794708252,-0.6766088604927063,-0.14914923906326294,1.708796501159668,-0.7814517021179199,0.24683430790901184,1.7715028524398804,-0.8684790730476379,0.5999085903167725,1.8302427530288696,-0.7918503284454346,0.7045095562934875,1.8925222158432007,-0.30183228850364685,-0.409598171710968,2.0312740802764893,-0.25270870327949524,-0.42536166310310364,2.069605827331543,-0.24324382841587067,-0.4891738295555115,2.1066720485687256,-0.3115776479244232,-0.6153591275215149,2.0927786827087402,-0.19350802898406982,-0.4668859541416168,2.0520994663238525,-0.17065949738025665,-0.5522101521492004,1.9381566047668457,-0.9706868529319763,0.6870542168617249,1.8447345495224,-0.9230310916900635,0.6827330589294434,1.8290629386901855
-0.7097527980804443,-0.1626865267753601,1.7797032594680786,-0.623392641544342,-0.26040714979171753,1.8143320083618164,-0.5372179746627808,-0.3578777015209198,1.8501085042953491,-0.45104071497917175,-0.45535117387771606,1.8858860731124878,-0.46465373039245605,-0.45582446455955505,1.920151948928833,-0.5141816139221191,-0.4556260406970978,2.039989948272705,-0.609430193901062,-0.2727730870246887,1.884353518486023,-0.5802266597747803,-0.03181628882884979,1.8316013813018799,-0.574385941028595,0.016375072300434113,1.821051001548767,-0.5627045631408691,0.11275779455900192,1.799950122833252,-0.5278849601745605,0.050597816705703735,1.7692053318023682,-0.4364910423755646,-0.45593729615211487,1.8520091772079468,-0.3869631588459015,-0.45613572001457214,1.7321711778640747,-0.5902881622314453,-0.30234718322753906,1.7738629579544067,-0.6811614632606506,-0.08276766538619995,1.8461312055587769,-0.6993361115455627,-0.03885176032781601,1.8605848550796509,-0.735685408115387,0.048980049788951874,1.889492154121399,-0.7210925221443176,-0.014870800077915192,1.9311048984527588,-0.7396930456161499,-0.1655578911304474,1.8462680578231812,-0.8367068767547607,0.23624956607818604,1.847293734550476,-0.9171096086502075,0.5947527885437012,1.8508832454681396,-0.8389368653297424,0.7059679627418518,1.896796464920044,-0.6798125505447388,-0.15981516242027283,1.713138461112976,-0.7792280912399292,0.23829138278961182,1.7630350589752197,-0.8613698482513428,0.5932964086532593,1.8102177381515503,-0.7826647162437439,0.6990478038787842,1.8668742179870605,-0.2997469902038574,-0.4203305244445801,2.0313329696655273,-0.24988490343093872,-0.43644508719444275,2.0685439109802246,-0.24015440046787262,-0.5002268552780151,2.1055867671966553,-0.3099934756755829,-0.6257869601249695,2.093733072280884,-0.19151589274406433,-0.47858813405036926,2.0497827529907227,-0.17218439280986786,-0.5644773244857788,1.935621976852417,-0.9699680805206299,0.677182137966156,1.836775302886963,-0.9149854779243469,0.6763809323310852,1.8070597648620605
-0.7099580764770508,-0.16394388675689697,1.7848973274230957,-0.6245138645172119,-0.2625061869621277,1.8194020986557007,-0.5392061471939087,-0.36080700159072876,1.8549741506576538,-0.4538958966732025,-0.4591107666492462,1.890547275543213,-0.467496782541275,-0.4595189690589905,1.9248179197311401,-0.5170541405677795,-0.4590749144554138,2.044891834259033,-0.6059115529060364,-0.26615479588508606,1.8975876569747925,-0.5662550330162048,-0.024817943572998047,1.8533648252487183,-0.5583237409591675,0.023449428379535675,1.8445202112197876,-0.542461097240448,0.11998417228460312,1.8268311023712158,-0.5109785199165344,0.05746296048164368,1.7932324409484863,-0.43936777114868164,-0.4597710371017456,1.8566632270812988,-0.3898104429244995,-0.46021509170532227,1.7365893125534058,-0.5909032821655273,-0.3026973009109497,1.776113510131836,-0.6834158897399902,-0.08254897594451904,1.8450185060501099,-0.7019184231758118,-0.03851930797100067,1.8587994575500488,-0.7389234900474548,0.04954002797603607,1.8863614797592163,-0.7245004177093506,-0.013820089399814606,1.928863286972046,-0.7397071719169617,-0.16642174124717712,1.8514870405197144,-0.8334954380989075,0.23555654287338257,1.850368857383728,-0.9108400344848633,0.5942195653915405,1.852113127708435,-0.8317750692367554,0.7048881649971008,1.8971843719482422,-0.6802089810371399,-0.16146603226661682,1.718307614326477,-0.7742335796356201,0.23788443207740784,1.7637234926223755,-0.8515722751617432,0.5939444303512573,1.8069024085998535,-0.7715470194816589,0.699142336845398,1.8622158765792847,-0.2995239794254303,-0.4258347451686859,2.0331337451934814,-0.2492830753326416,-0.4425727427005768,2.0695488452911377,-0.2399347424507141,-0.5063185095787048,2.106748104095459,-0.3119901716709137,-0.6307812333106995,2.0967769622802734,-0.19194331765174866,-0.4857501983642578,2.049989700317383,-0.1760144829750061,-0.5725042819976807,1.9359618425369263,-0.9629765748977661,0.6768844127655029,1.8376708030700684,-0.9040269255638123,0.6775650978088379,1.802857518196106
-0.7111952304840088,-0.164659321308136,1.7901692390441895,-0.6265332698822021,-0.26394182443618774,1.824471354484558,-0.5420032739639282,-0.36295992136001587,1.8598462343215942,-0.45747071504592896,-0.46198099851608276,1.8952221870422363,-0.47104784846305847,-0.46232524514198303,1.9294979572296143,-0.5206341743469238,-0.4616403877735138,2.0499038696289062,-0.6020044684410095,-0.2581118941307068,1.9128286838531494,-0.5509941577911377,-0.01724180579185486,1.8785960674285889,-0.5407921075820923,0.030932210385799408,1.8717495203018188,-0.5203880071640015,0.12728023529052734,1.8580564260482788,-0.49259528517723083,0.06484504044055939,1.8211736679077148,-0.44297486543655396,-0.46271297335624695,1.8613307476043701,-0.393388569355011,-0.4633978307247162,1.7409247159957886,-0.5920392274856567,-0.3022395372390747,1.7783479690551758,-0.684770405292511,-0.08120949566364288,1.8442188501358032,-0.7033166289329529,-0.03700348734855652,1.8573930263519287,-0.7404091358184814,0.05140852928161621,1.8837413787841797,-0.726431667804718,-0.011538766324520111,1.927021861076355,-0.7406998872756958,-0.16679126024246216,1.856819987297058,-0.8317875862121582,0.23551902174949646,1.8534945249557495,-0.906600296497345,0.594478189945221,1.8533039093017578,-0.8267011642456055,0.7047917246818542,1.897468090057373,-0.6816905736923218,-0.16252738237380981,1.7235184907913208,-0.7724283933639526,0.2372855246067047,1.7691019773483276,-0.8467893600463867,0.5937156677246094,1.8124221563339233,-0.7657921314239502,0.6982396245002747,1.8673548698425293,-0.299913227558136,-0.4307066798210144,2.034738302230835,-0.24929431080818176,-0.448137491941452,2.0702927112579346,-0.2403438836336136,-0.5118606686592102,2.1076254844665527,-0.3146914541721344,-0.6351079940795898,2.0996148586273193,-0.19307903945446014,-0.49238425493240356,2.0498828887939453,-0.18077436089515686,-0.5799247026443481,1.9360105991363525,-0.9581708908081055,0.6773600578308105,1.8385189771652222,-0.8985754251480103,0.6776844263076782,1.80855131149292
-0.7103938460350037,-0.16409745812416077,1.7922896146774292,-0.6263582706451416,-0.2638970911502838,1.8266149759292603,-0.5424395799636841,-0.3634257912635803,1.8619967699050903,-0.458518385887146,-0.4629574716091156,1.8973796367645264,-0.47212907671928406,-0.4632474184036255,1.9316414594650269,-0.5219161510467529,-0.4623591899871826,2.052225351333618,-0.6005662679672241,-0.25422459840774536,1.9205807447433472,-0.5453076362609863,-0.013617053627967834,1.8914556503295898,-0.5342559218406677,0.03450445830821991,1.8856306076049805,-0.5121524930000305,0.1307474821805954,1.8739805221557617,-0.4858475923538208,0.06867498904466629,1.8354302644729614,-0.4439955949783325,-0.46374931931495667,1.8635023832321167,-0.39420852065086365,-0.46463754773139954,1.742918610572815,-0.5910791158676147,-0.3010954260826111,1.7794163227081299,-0.6839675307273865,-0.07977449893951416,1.8440890312194824,-0.7025452256202698,-0.035510312765836716,1.8570235967636108,-0.7397006154060364,0.05301805958151817,1.8828927278518677,-0.72609543800354,-0.009834840893745422,1.9264298677444458,-0.7398036122322083,-0.16593565046787262,1.8589463233947754,-0.828959584236145,0.23661865293979645,1.855303168296814,-0.9019716382026672,0.5957837104797363,1.8548516035079956,-0.8214967846870422,0.7056999802589417,1.8987561464309692,-0.6809840798377991,-0.1622592657804489,1.725632905960083,-0.7694927453994751,0.2377876192331314,1.77190101146698,-0.8417678475379944,0.5944027304649353,1.815860629081726,-0.7601255178451538,0.6983515620231628,1.8707656860351562,-0.2983875274658203,-0.4337714910507202,2.034400463104248,-0.24754631519317627,-0.4519091844558716,2.069279193878174,-0.2391223907470703,-0.5156153440475464,2.1067652702331543,-0.3156624734401703,-0.6376133561134338,2.100419759750366,-0.1923997700214386,-0.49719488620758057,2.048238754272461,-0.18328171968460083,-0.5854220390319824,1.9345945119857788,-0.9531339406967163,0.6788666248321533,1.8400661945343018,-0.8930736780166626,0.6786248087882996,1.8122121095657349
-0.7082964181900024,-0.1616811454296112,1.7921563386917114,-0.6247109770774841,-0.2617983818054199,1.8265914916992188,-0.541228711605072,-0.36163103580474854,1.8620868921279907,-0.45774394273757935,-0.4614666998386383,1.8975833654403687,-0.4714545011520386,-0.4617564082145691,1.9318004846572876,-0.5216513872146606,-0.46086040139198303,2.052379608154297,-0.6032556295394897,-0.2542058527469635,1.9201972484588623,-0.5515143871307373,-0.012878268957138062,1.890550971031189,-0.5411661267280579,0.035387247800827026,1.8846217393875122,-0.520469605922699,0.1319182813167572,1.8727632761001587,-0.49322837591171265,0.07014918327331543,1.8343745470046997,-0.44312602281570435,-0.4622620642185211,1.863752007484436,-0.3929291367530823,-0.4631580710411072,1.7431728839874268,-0.5893805623054504,-0.29910945892333984,1.7796753644943237,-0.6831649541854858,-0.0781683474779129,1.8443636894226074,-0.701921820640564,-0.033980123698711395,1.8573013544082642,-0.739435613155365,0.05439632385969162,1.8831766843795776,-0.7258079051971436,-0.008488833904266357,1.9266616106033325,-0.7377892732620239,-0.1634020358324051,1.8587417602539062,-0.8260377049446106,0.23915182054042816,1.8577284812927246,-0.8982070684432983,0.5982914566993713,1.8596378564834595,-0.8175259828567505,0.707680344581604,1.9042373895645142,-0.678803563117981,-0.15996025502681732,1.7255709171295166,-0.7654352188110352,0.24004606902599335,1.7738234996795654,-0.8360064625740051,0.5965853333473206,1.8195703029632568,-0.7539446949958801,0.6998066902160645,1.87502920627594,-0.29662656784057617,-0.43307191133499146,2.0336318016052246,-0.24576157331466675,-0.4515013098716736,2.0683300495147705,-0.23770591616630554,-0.5151093006134033,2.106072425842285,-0.3153657913208008,-0.6364557147026062,2.100701332092285,-0.19112861156463623,-0.4973773956298828,2.0472118854522705,-0.18339674174785614,-0.5862153768539429,1.933929443359375,-0.9491572380065918,0.6815417408943176,1.8454078435897827,-0.8868841528892517,0.6810246706008911,1.8163329362869263
-0.7058766484260559,-0.1569332778453827,1.7903093099594116,-0.6227760910987854,-0.25721126794815063,1.8250972032546997,-0.5397828817367554,-0.35719218850135803,1.8609791994094849,-0.4567871689796448,-0.4571760892868042,1.896862268447876,-0.4706331491470337,-0.45740604400634766,1.9309988021850586,-0.5213654637336731,-0.45629388093948364,2.051438808441162,-0.609387993812561,-0.2561911642551422,1.9133987426757812,-0.5663586258888245,-0.013909712433815002,1.8780531883239746,-0.5577527284622192,0.03454658016562462,1.8709840774536133,-0.5405409932136536,0.13145916163921356,1.8568458557128906,-0.5106855034828186,0.0698026493191719,1.8202546834945679,-0.4420391321182251,-0.45803287625312805,1.863115668296814,-0.3913068473339081,-0.45914503931999207,1.742675542831421,-0.588047981262207,-0.2956770658493042,1.7802953720092773,-0.6819537281990051,-0.07514066994190216,1.8462238311767578,-0.7007348537445068,-0.031033389270305634,1.8594095706939697,-0.738297164440155,0.05718117207288742,1.885780930519104,-0.724501371383667,-0.0058939456939697266,1.928943395614624,-0.7355902791023254,-0.1585066318511963,1.8567532300949097,-0.8225129842758179,0.24407997727394104,1.8598192930221558,-0.8934623003005981,0.6032072305679321,1.865395188331604,-0.8125284910202026,0.7117927670478821,1.9112164974212646,-0.6761630177497864,-0.1553599238395691,1.7238653898239136,-0.761222779750824,0.24440038204193115,1.77483069896698,-0.8304163217544556,0.6006712317466736,1.8230036497116089,-0.7481179237365723,0.7030874490737915,1.8793824911117554,-0.29588213562965393,-0.4287237226963043,2.033198356628418,-0.2452029436826706,-0.4471917152404785,2.068164348602295,-0.2375810295343399,-0.5106026530265808,2.1063473224639893,-0.3158641457557678,-0.6315968632698059,2.101544141769409,-0.19074147939682007,-0.4934922754764557,2.0474960803985596,-0.18315210938453674,-0.5831174850463867,1.9347988367080688,-0.9440900087356567,0.68672114610672,1.8519800901412964,-0.8809136748313904,0.6852894425392151,1.8202683925628662
-0.7151438593864441,-0.16338875889778137,1.7919687032699585,-0.6283332109451294,-0.2601979672908783,1.8279802799224854,-0.5413893461227417,-0.35646915435791016,1.8650959730148315,-0.4544428884983063,-0.45274320244789124,1.9022127389907837,-0.46838924288749695,-0.4532078802585602,1.9363425970077515,-0.5195574164390564,-0.4530002176761627,2.0567431449890137,-0.6195476651191711,-0.2582261264324188,1.9191501140594482,-0.5858249664306641,-0.013598352670669556,1.890129566192627,-0.5790804028511047,0.03532720357179642,1.8843255043029785,-0.5655913352966309,0.13317832350730896,1.872717261314392,-0.5329879522323608,0.07365692406892776,1.8349275588989258,-0.43955153226852417,-0.45332491397857666,1.8684864044189453,-0.38838332891464233,-0.4535325765609741,1.7480857372283936,-0.5856471657752991,-0.29035645723342896,1.784518837928772,-0.6743355989456177,-0.06774936616420746,1.8508708477020264,-0.6920732855796814,-0.02322794869542122,1.8641412258148193,-0.7275486588478088,0.06581488251686096,1.8906821012496948,-0.7150129675865173,0.0024186894297599792,1.9337822198867798,-0.7449334263801575,-0.16541263461112976,1.8583396673202515,-0.8109631538391113,0.24087703227996826,1.866248369216919,-0.8631076812744141,0.6029572486877441,1.8762414455413818,-0.7767951488494873,0.7065469622612,1.9235941171646118,-0.6853542923927307,-0.16136488318443298,1.7255977392196655,-0.7506343126296997,0.24066996574401855,1.7855998277664185,-0.8020983338356018,0.5985883474349976,1.8418750762939453,-0.714912474155426,0.6954435110092163,1.9005322456359863,-0.29570162296295166,-0.4209955930709839,2.0402352809906006,-0.24516859650611877,-0.438454270362854,2.0758848190307617,-0.23698610067367554,-0.5015117526054382,2.1144859790802,-0.31322672963142395,-0.623735249042511,2.1094181537628174,-0.18974706530570984,-0.48396265506744385,2.056119203567505,-0.1793828010559082,-0.5740128755569458,1.9440457820892334,-0.9092600345611572,0.6891207695007324,1.8637882471084595,-0.8483149409294128,0.6856094002723694,1.841081142425537
-0.7412223815917969,-0.17504072189331055,1.7931249141693115,-0.6446155905723572,-0.2640920579433441,1.8312422037124634,-0.5476564168930054,-0.3523351848125458,1.87033212184906,-0.45069435238838196,-0.44058096408843994,1.9094231128692627,-0.46449312567710876,-0.44150885939598083,1.9441572427749634,-0.5146690607070923,-0.4430791437625885,2.0650696754455566,-0.6242993474006653,-0.25821149349212646,1.9212044477462769,-0.5925213694572449,-0.01388770341873169,1.8874183893203735,-0.5861657857894897,0.03497705236077309,1.880661129951477,-0.5734546184539795,0.13270656764507294,1.8671467304229736,-0.5409485101699829,0.07271495461463928,1.8299919366836548,-0.43584170937538147,-0.44061219692230225,1.8751139640808105,-0.38566580414772034,-0.4390419125556946,1.7542015314102173,-0.5799735188484192,-0.27178755402565,1.788297176361084,-0.6480328440666199,-0.04259869456291199,1.8567503690719604,-0.661644697189331,0.003239080309867859,1.87044095993042,-0.6888684034347534,0.09491463005542755,1.8978222608566284,-0.6814354658126831,0.03041061758995056,1.940484881401062,-0.7702146172523499,-0.17789876461029053,1.8599276542663574,-0.7168401479721069,0.2327880561351776,1.9041054248809814,-0.6635116934776306,0.5967509746551514,1.9458810091018677,-0.5495924949645996,0.6680916547775269,1.9991191625595093,-0.7122301459312439,-0.17218267917633057,1.7263221740722656,-0.6611716747283936,0.2282736599445343,1.8287521600723267,-0.6100183725357056,0.5828211307525635,1.922227144241333,-0.4974992871284485,0.6460592150688171,1.9873559474945068,-0.29958465695381165,-0.40563875436782837,2.048954725265503,-0.25045865774154663,-0.4214852452278137,2.0851032733917236,-0.2415637969970703,-0.48328715562820435,2.1228229999542236,-0.31254324316978455,-0.6052961945533752,2.115264654159546,-0.1943088322877884,-0.4643501341342926,2.0669047832489014,-0.17865419387817383,-0.5516412258148193,1.956829309463501,-0.6837086081504822,0.6942917108535767,1.942060112953186,-0.6304736137390137,0.6799242496490479,1.931675910949707
-0.7424108982086182,-0.16773569583892822,1.790349006652832,-0.6445000767707825,-0.25557345151901245,1.8279939889907837,-0.5464555621147156,-0.3428729176521301,1.866532564163208,-0.4484080970287323,-0.43017497658729553,1.9050723314285278,-0.4620603919029236,-0.43131524324417114,1.9398612976074219,-0.5117590427398682,-0.4336479902267456,2.0610134601593018,-0.6237923502922058,-0.25738829374313354,1.9084444046020508,-0.5925562977790833,-0.014280468225479126,1.8663461208343506,-0.5863090753555298,0.03434109687805176,1.8579264879226685,-0.5738146305084229,0.13158422708511353,1.8410872220993042,-0.5408744812011719,0.07043919712305069,1.8062629699707031,-0.4336901307106018,-0.42998361587524414,1.8707021474838257,-0.3839915096759796,-0.4276508688926697,1.7495499849319458,-0.5826005935668945,-0.2652437090873718,1.7823309898376465,-0.6522226929664612,-0.03661744296550751,1.8511216640472412,-0.6661471128463745,0.009107809513807297,1.864879846572876,-0.6939959526062012,0.1005583107471466,1.892396092414856,-0.6861456632614136,0.0360364094376564,1.934961199760437,-0.7711323499679565,-0.17106497287750244,1.8572824001312256,-0.7621980905532837,0.2443273961544037,1.8831779956817627,-0.7523748874664307,0.6134688854217529,1.9069989919662476,-0.6479288339614868,0.7002339363098145,1.9564416408538818,-0.7136894464492798,-0.164406418800354,1.7234156131744385,-0.7071421146392822,0.2417917549610138,1.8143079280853271,-0.6994304060935974,0.6026418209075928,1.8958991765975952,-0.5957813262939453,0.6809927225112915,1.9591426849365234,-0.3016829490661621,-0.39320826530456543,2.0464048385620117,-0.2533642053604126,-0.408176064491272,2.083184242248535,-0.24423857033252716,-0.46940508484840393,2.1207220554351807,-0.3125230669975281,-0.5916262865066528,2.1117706298828125,-0.19661252200603485,-0.44977203011512756,2.066143751144409,-0.17758259177207947,-0.5359992980957031,1.9571315050125122,-0.7839158773422241,0.7075943946838379,1.898458480834961,-0.7314095497131348,0.6968082189559937,1.9020150899887085
-0.7550029754638672,-0.1751229166984558,1.7912311553955078,-0.6519603729248047,-0.2572002410888672,1.8286011219024658,-0.548722505569458,-0.33863377571105957,1.8668309450149536,-0.4454815685749054,-0.42006972432136536,1.9050618410110474,-0.4587148427963257,-0.42168253660202026,1.9400278329849243,-0.5070178508758545,-0.42578038573265076,2.061739206314087,-0.6316892504692078,-0.26082074642181396,1.906341791152954,-0.6135667562484741,-0.015644967555999756,1.8687121868133545,-0.6099422574043274,0.03339018672704697,1.8611862659454346,-0.6026932597160339,0.13146048784255981,1.8461344242095947,-0.5657270550727844,0.07287020236253738,1.8109523057937622,-0.4311261773109436,-0.419342041015625,1.8705114126205444,-0.3828231692314148,-0.4152441918849945,1.7488000392913818,-0.5874113440513611,-0.2606144845485687,1.7825090885162354,-0.6572051048278809,-0.032751843333244324,1.8536639213562012,-0.6711638569831848,0.012820687144994736,1.8678948879241943,-0.6990813612937927,0.10396574437618256,1.8963568210601807,-0.6903411149978638,0.03921867907047272,1.938410758972168,-0.7828416228294373,-0.17943494021892548,1.8585216999053955,-0.7735913991928101,0.2359801083803177,1.882750391960144,-0.7622857093811035,0.6050803661346436,1.905552625656128,-0.6569082140922546,0.6916153430938721,1.953321933746338,-0.7271643280982971,-0.17081089317798615,1.7239406108856201,-0.721255898475647,0.23494850099086761,1.8164969682693481,-0.7128669619560242,0.595272421836853,1.9000377655029297,-0.6084307432174683,0.6734020113945007,1.962194561958313,-0.3032040297985077,-0.37801533937454224,2.0468215942382812,-0.25510790944099426,-0.3909911811351776,2.0837037563323975,-0.2438783049583435,-0.4514247477054596,2.1207151412963867,-0.3062525689601898,-0.5752689838409424,2.1105666160583496,-0.19699212908744812,-0.4297056794166565,2.0672144889831543,-0.1734083592891693,-0.5137315988540649,1.9589815139770508,-0.7936429977416992,0.6992688179016113,1.8972302675247192,-0.7448827028274536,0.6893371939659119,1.907165765762329
