x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.04019704461097717,-0.19245469570159912,2.1483376026153564,-0.06603293120861053,-0.3024108409881592,2.1103219985961914,-0.17469826340675354,-0.41088026762008667,2.075015068054199,-0.283366858959198,-0.519352912902832,2.0397069454193115,-0.2642092704772949,-0.5275235176086426,2.002026319503784,-0.20180881023406982,-0.5514784455299377,1.8835684061050415,-0.035232603549957275,-0.3763357996940613,1.998899221420288,0.033792391419410706,-0.13319644331932068,2.0482094287872314,0.04759738966822624,-0.0845685750246048,2.0580713748931885,0.07520738989114761,0.012687161564826965,2.0777955055236816,0.02654656209051609,-0.03639548271894455,2.1189675331115723,-0.30370551347732544,-0.5123612880706787,2.0770039558410645,-0.36610597372055054,-0.48840636014938354,2.1954617500305176,-0.1806468665599823,-0.2979258894920349,2.227802276611328,-0.05842175334692001,-0.0712885856628418,2.224761962890625,-0.033976729959249496,-0.025961123406887054,2.224153995513916,0.014913316816091537,0.06469380110502243,2.222937822341919,0.013916246592998505,0.005975127220153809,2.1679537296295166,0.08519046008586884,-0.21037380397319794,2.0744383335113525,0.09992726892232895,0.23175548017024994,2.130485773086548,0.10686172544956207,0.6253946423530579,2.1763741970062256,0.008691951632499695,0.7330052256584167,2.1240170001983643,-0.004796367138624191,-0.1745355874300003,2.2222368717193604,-0.008109308779239655,0.2690127491950989,2.267960548400879,-0.01955324038863182,0.6636327505111694,2.303311347961426,-0.12325403094291687,0.7650031447410583,2.249192953109741,-0.44329720735549927,-0.5058996081352234,1.9488071203231812,-0.48995357751846313,-0.5255457162857056,1.9255399703979492,-0.4964876174926758,-0.5794932246208191,1.890804648399353,-0.4183366596698761,-0.6760339736938477,1.8769792318344116,-0.5287772417068481,-0.571494460105896,1.9487992525100708,-0.5098239779472351,-0.6533707976341248,2.041297197341919,0.14189647138118744,0.7207375168800354,2.209122657775879,0.011199045926332474,0.7613826394081116,2.333134412765503
0.03943777084350586,-0.19269049167633057,2.152559280395508,-0.06774284690618515,-0.2968858480453491,2.111250877380371,-0.17716418206691742,-0.3997046947479248,2.072443723678589,-0.28658878803253174,-0.5025266408920288,2.033635377883911,-0.26783743500709534,-0.5096634030342102,1.9963045120239258,-0.20554128289222717,-0.5308453440666199,1.8767746686935425,-0.032920435070991516,-0.3674921989440918,2.0001635551452637,0.04187040030956268,-0.12828168272972107,2.059170722961426,0.056828565895557404,-0.08043958246707916,2.070972204208374,0.08674489706754684,0.015244625508785248,2.0945751667022705,0.036924585700035095,-0.034276872873306274,2.1337690353393555,-0.3065294623374939,-0.4965073764324188,2.0705442428588867,-0.36882561445236206,-0.47532546520233154,2.1900739669799805,-0.17247654497623444,-0.29456132650375366,2.211946964263916,-0.044894903898239136,-0.07133600115776062,2.1981418132781982,-0.019378576427698135,-0.026690933853387833,2.195380687713623,0.031654078513383865,0.06259919703006744,2.1898586750030518,0.026209011673927307,0.0029887035489082336,2.136122941970825,0.08366125822067261,-0.2089620679616928,2.0788583755493164,0.11425796151161194,0.23166050016880035,2.1352028846740723,0.13556666672229767,0.624148428440094,2.181553363800049,0.04124566912651062,0.7351519465446472,2.129873752593994,-0.00478571280837059,-0.17641891539096832,2.226260185241699,0.006631697528064251,0.2660008668899536,2.27518367767334,0.009040147066116333,0.6598881483078003,2.3138649463653564,-0.09100791811943054,0.7651256322860718,2.2609078884124756,-0.4419862627983093,-0.4785662889480591,1.9418119192123413,-0.48822563886642456,-0.49496808648109436,1.9169542789459229,-0.49587684869766235,-0.5460168719291687,1.8796852827072144,-0.42194664478302,-0.6432403326034546,1.8622924089431763,-0.5286301374435425,-0.5400474667549133,1.9366729259490967,-0.5147475004196167,-0.6263269782066345,2.0237574577331543,0.17410990595817566,0.7179765701293945,2.2142300605773926,0.04319231957197189,0.7561047077178955,2.3444111347198486
0.04191392660140991,-0.1962192952632904,2.161128282546997,-0.0667811706662178,-0.2947140336036682,2.1164491176605225,-0.17756560444831848,-0.3918233811855316,2.073920965194702,-0.2883533537387848,-0.488935649394989,2.0313913822174072,-0.2699584364891052,-0.4949606955051422,1.9942265748977661,-0.2078363001346588,-0.5129374861717224,1.8734493255615234,-0.030286073684692383,-0.3605514168739319,2.0033202171325684,0.047510869801044464,-0.12454783916473389,2.0700981616973877,0.06307025998830795,-0.07734712213277817,2.08345365524292,0.09418903291225433,0.01705431193113327,2.1101648807525635,0.04389610514044762,-0.03312010318040848,2.1477837562561035,-0.3079524040222168,-0.48396605253219604,2.06809401512146,-0.3700745403766632,-0.46598926186561584,2.188871383666992,-0.16653434932231903,-0.29347163438796997,2.2093918323516846,-0.03539836406707764,-0.07249718904495239,2.195864677429199,-0.00917116366326809,-0.028302296996116638,2.193159341812134,0.043283239006996155,0.06008748710155487,2.187748432159424,0.034720830619335175,0.0018899738788604736,2.132960081100464,0.08529403805732727,-0.21070434153079987,2.0875256061553955,0.12038673460483551,0.23001869022846222,2.1387412548065186,0.14578014612197876,0.6225917935371399,2.1806719303131104,0.05189269781112671,0.7338607311248779,2.128969430923462,-0.0014661885797977448,-0.18173424899578094,2.2347309589385986,0.018813729286193848,0.26045697927474976,2.281066417694092,0.02965279296040535,0.6542147994041443,2.317861557006836,-0.06860736012458801,0.7612080574035645,2.2652671337127686,-0.4403591752052307,-0.4559226930141449,1.9412850141525269,-0.48617857694625854,-0.469429612159729,1.9154669046401978,-0.49464520812034607,-0.5172623991966248,1.8755766153335571,-0.42388099431991577,-0.6137986183166504,1.8530269861221313,-0.5273115634918213,-0.5140402317047119,1.9318640232086182,-0.5164356231689453,-0.6046692132949829,2.012507677078247,0.18554043769836426,0.7163598537445068,2.211883068084717,0.0660191997885704,0.7498030066490173,2.347658157348633
0.047174662351608276,-0.20088574290275574,2.167495012283325,-0.0633087307214737,-0.29373660683631897,2.119580030441284,-0.17575910687446594,-0.3851988911628723,2.0736095905303955,-0.2882128357887268,-0.47666388750076294,2.0276379585266113,-0.27013546228408813,-0.48162251710891724,1.9905498027801514,-0.20825110375881195,-0.4963963031768799,1.8685652017593384,-0.027298584580421448,-0.35406941175460815,2.004587173461914,0.05093630403280258,-0.12055695056915283,2.0784757137298584,0.06658328324556351,-0.073854461312294,2.0932533740997314,0.09787723422050476,0.019550524652004242,2.1228086948394775,0.04752710834145546,-0.03160887211561203,2.158860921859741,-0.30751246213912964,-0.4726994037628174,2.0642261505126953,-0.36939680576324463,-0.45792561769485474,2.1862106323242188,-0.1624336987733841,-0.29064273834228516,2.2123913764953613,-0.03066246211528778,-0.06995376944541931,2.205986738204956,-0.004308214411139488,-0.025815974920988083,2.2047057151794434,0.048400282859802246,0.062459614127874374,2.202143907546997,0.03890933096408844,0.006564393639564514,2.145242214202881,0.08970597386360168,-0.21351759135723114,2.0939035415649414,0.12007179856300354,0.2281186729669571,2.1397905349731445,0.14135098457336426,0.6213764548301697,2.1771464347839355,0.045427314937114716,0.7309534549713135,2.1255927085876465,0.00464334711432457,-0.18825389444828033,2.241086483001709,0.023187382146716118,0.2545508146286011,2.281712293624878,0.032881200313568115,0.6487300395965576,2.3137872219085693,-0.06647207587957382,0.7547081708908081,2.2612152099609375,-0.43811702728271484,-0.43637803196907043,1.941136121749878,-0.4836491048336029,-0.447458416223526,1.9149607419967651,-0.49279510974884033,-0.49209651350975037,1.8727179765701294,-0.4243234097957611,-0.5870031118392944,1.8444182872772217,-0.524940013885498,-0.49185994267463684,1.928533911705017,-0.5154005289077759,-0.5863327980041504,2.0025634765625,0.18041861057281494,0.7159367203712463,2.2067830562591553,0.06923022866249084,0.7447970509529114,2.3420028686523438
0.0529918372631073,-0.20658159255981445,2.172558307647705,-0.05919996649026871,-0.29410311579704285,2.1215388774871826,-0.17321841418743134,-0.3802531957626343,2.0722646713256836,-0.28724026679992676,-0.46640583872795105,2.022988796234131,-0.2693391442298889,-0.470366507768631,1.9859709739685059,-0.20739702880382538,-0.4820469617843628,1.8630616664886475,-0.02456820011138916,-0.34835943579673767,2.004910707473755,0.05223587155342102,-0.11663897335529327,2.085150718688965,0.0675966888666153,-0.07029487937688828,2.101198673248291,0.09831831604242325,0.022393308579921722,2.1332945823669434,0.04810081794857979,-0.02989441156387329,2.1677751541137695,-0.3063806891441345,-0.4633815586566925,2.0594711303710938,-0.36832281947135925,-0.4517011046409607,2.182380437850952,-0.1604125201702118,-0.2875276803970337,2.2175981998443604,-0.029410719871520996,-0.06649303436279297,2.221329689025879,-0.0032103583216667175,-0.022286102175712585,2.222075939178467,0.04919036477804184,0.06612776219844818,2.2235684394836426,0.04015589505434036,0.012734904885292053,2.16430401802063,0.09488044679164886,-0.21740305423736572,2.0990090370178223,0.11987185478210449,0.22468975186347961,2.1429154872894287,0.1364760398864746,0.6182509660720825,2.1786513328552246,0.03866130858659744,0.7263821363449097,2.127685546875,0.011103227734565735,-0.19576013088226318,2.246107578277588,0.02422083355486393,0.24753227829933167,2.282414674758911,0.029459089040756226,0.6419954299926758,2.31095552444458,-0.071675144135952,0.7462843656539917,2.25848388671875,-0.43582606315612793,-0.42012307047843933,1.9408957958221436,-0.4811667501926422,-0.4291155934333801,1.914664387702942,-0.49088072776794434,-0.4706256091594696,1.8703055381774902,-0.4241116940975189,-0.5633198022842407,1.8362083435058594,-0.5223660469055176,-0.4734554886817932,1.925697684288025,-0.5133202075958252,-0.5713377594947815,1.9931524991989136,0.17461568117141724,0.7133943438529968,2.207551956176758,0.06491658091545105,0.738720178604126,2.3379597663879395
0.06724101305007935,-0.21655431389808655,2.183100700378418,-0.04825883358716965,-0.2939438819885254,2.1263084411621094,-0.16536179184913635,-0.3700021505355835,2.0710206031799316,-0.2824682593345642,-0.44606271386146545,2.0157310962677,-0.2643910050392151,-0.4487968981266022,1.9789867401123047,-0.20085737109184265,-0.45667627453804016,1.8552582263946533,-0.012858554720878601,-0.3427199125289917,2.0069997310638428,0.05970022827386856,-0.11215342581272125,2.0938682556152344,0.074211984872818,-0.06604012846946716,2.1112420558929443,0.10323549807071686,0.026186473667621613,2.145989418029785,0.05313369259238243,-0.02747543901205063,2.1783785820007324,-0.30181828141212463,-0.444155216217041,2.0518743991851807,-0.36535191535949707,-0.436275839805603,2.175602912902832,-0.15520896017551422,-0.2797853350639343,2.2276201248168945,-0.02390141785144806,-0.060031890869140625,2.2485625743865967,0.0023600924760103226,-0.016081199049949646,2.252751111984253,0.054883114993572235,0.07182018458843231,2.2611279487609863,0.04723289608955383,0.022324338555336,2.198434352874756,0.10896632075309753,-0.22521640360355377,2.11004638671875,0.12843438982963562,0.21725110709667206,2.151962995529175,0.14050619304180145,0.6110280752182007,2.1861696243286133,0.04133008420467377,0.7177890539169312,2.1350467205047607,0.02551570162177086,-0.20789222419261932,2.256155014038086,0.03463912010192871,0.23570235073566437,2.2886221408843994,0.03685060515999794,0.6303209066390991,2.3140671253204346,-0.06516622006893158,0.7333834171295166,2.260981798171997,-0.4282451868057251,-0.39463117718696594,1.9384958744049072,-0.4725629687309265,-0.4014483094215393,1.9117742776870728,-0.48156651854515076,-0.4382822811603546,1.8647303581237793,-0.41516387462615967,-0.5255894064903259,1.823777437210083,-0.5127806663513184,-0.44604116678237915,1.9184786081314087,-0.5036040544509888,-0.5475729703903198,1.9760640859603882,0.1775888204574585,0.7067000865936279,2.2146127223968506,0.07159337401390076,0.7275062203407288,2.3402438163757324
0.07280838489532471,-0.21981634199619293,2.189884901046753,-0.04291282594203949,-0.29384833574295044,2.1302125453948975,-0.16020920872688293,-0.36656326055526733,2.072014331817627,-0.27750909328460693,-0.4392803907394409,2.0138144493103027,-0.25903016328811646,-0.4415934681892395,1.9773659706115723,-0.19373387098312378,-0.44814449548721313,1.8539485931396484,-0.005491182208061218,-0.3406828045845032,2.009944200515747,0.06167268753051758,-0.10908396542072296,2.098196268081665,0.0751054584980011,-0.06276419758796692,2.115846633911133,0.10197100788354874,0.029875338077545166,2.1511473655700684,0.05245593935251236,-0.024753212928771973,2.1827619075775146,-0.297262966632843,-0.4377576410770416,2.0496304035186768,-0.3625592589378357,-0.431206613779068,2.1730477809906006,-0.15391740202903748,-0.2765287160873413,2.235186815261841,-0.024228334426879883,-0.05705904960632324,2.266029119491577,0.0017094798386096954,-0.013165120035409927,2.2721974849700928,0.05358510836958885,0.0746227353811264,2.284534454345703,0.047690436244010925,0.027058467268943787,2.2202043533325195,0.11510869860649109,-0.22752568125724792,2.117417335510254,0.12728427350521088,0.21480682492256165,2.1632189750671387,0.13294395804405212,0.6084047555923462,2.2008659839630127,0.03257915377616882,0.7140555381774902,2.1497676372528076,0.030508067458868027,-0.21210700273513794,2.262352466583252,0.03188832849264145,0.23130661249160767,2.2982213497161865,0.027468694373965263,0.6256844997406006,2.3267743587493896,-0.07574618607759476,0.7275005578994751,2.2736103534698486,-0.4223875403404236,-0.38804489374160767,1.9378741979599,-0.46616190671920776,-0.39465272426605225,1.911023497581482,-0.4744856059551239,-0.43012407422065735,1.8634337186813354,-0.407461553812027,-0.5149350166320801,1.820963978767395,-0.5055670738220215,-0.4394914209842682,1.9164108037948608,-0.4955257177352905,-0.541475772857666,1.971065640449524,0.16828545928001404,0.7043871879577637,2.230447769165039,0.06040044128894806,0.7232050895690918,2.354013442993164
0.07930296659469604,-0.22293780744075775,2.193801164627075,-0.03638649731874466,-0.2942342460155487,2.131728172302246,-0.15362399816513062,-0.3642536401748657,2.0711233615875244,-0.2708650231361389,-0.4342751204967499,2.01051664352417,-0.2520029842853546,-0.43629738688468933,1.9743638038635254,-0.1851140558719635,-0.4419291317462921,1.8514765501022339,0.002270534634590149,-0.3393567204475403,2.0116727352142334,0.06455107033252716,-0.10695728659629822,2.101280927658081,0.07700717449188232,-0.060477398335933685,2.1192026138305664,0.10191938281059265,0.03248237818479538,2.155045986175537,0.0527409128844738,-0.02292211353778839,2.185793399810791,-0.2910013198852539,-0.433013916015625,2.046010971069336,-0.357890248298645,-0.4273821711540222,2.168898105621338,-0.14933405816555023,-0.2738010883331299,2.233814001083374,-0.01952490210533142,-0.05459049344062805,2.2656617164611816,0.006436929106712341,-0.010748375207185745,2.272031307220459,0.058360591530799866,0.07693585753440857,2.2847704887390137,0.05334062874317169,0.02909192442893982,2.220588207244873,0.12216444313526154,-0.22990013659000397,2.1219141483306885,0.127859428524971,0.21206478774547577,2.1721866130828857,0.12787321209907532,0.6052904725074768,2.2138192653656006,0.02657020092010498,0.7100986838340759,2.1628506183624268,0.036441486328840256,-0.21597547829151154,2.265688180923462,0.03151720017194748,0.22702305018901825,2.3059475421905518,0.021672217175364494,0.6209858655929565,2.3384454250335693,-0.0823851227760315,0.7219853401184082,2.28537917137146,-0.41457927227020264,-0.3830772340297699,1.9352296590805054,-0.45796382427215576,-0.38950231671333313,1.908447265625,-0.46608301997184753,-0.4243767261505127,1.8609445095062256,-0.39936137199401855,-0.5081537961959839,1.8183175325393677,-0.49702244997024536,-0.43409618735313416,1.9133946895599365,-0.48702311515808105,-0.5356923341751099,1.9669266939163208,0.16164547204971313,0.7014296054840088,2.2446863651275635,0.05307633429765701,0.7186403274536133,2.366966724395752
0.0843680202960968,-0.22690576314926147,2.1970441341400146,-0.030794575810432434,-0.2963171601295471,2.1327929496765137,-0.14743903279304504,-0.36453333497047424,2.0699503421783447,-0.2640869915485382,-0.4327515661716461,2.007105827331543,-0.24488013982772827,-0.4343114197254181,1.971228003501892,-0.1765982061624527,-0.438403844833374,1.8489298820495605,0.009612128138542175,-0.3394557535648346,2.01261043548584,0.06785307824611664,-0.10658316314220428,2.1034886837005615,0.07950127124786377,-0.06000864505767822,2.12166428565979,0.10279764980077744,0.0331403911113739,2.158015489578247,0.05387432128190994,-0.022891677916049957,2.1879630088806152,-0.2845616638660431,-0.43193313479423523,2.0423007011413574,-0.35284358263015747,-0.4278407096862793,2.1645989418029785,-0.1471301168203354,-0.2745562791824341,2.238370180130005,-0.020682737231254578,-0.05500328540802002,2.27945613861084,0.004606740549206734,-0.011092685163021088,2.287673234939575,0.055185697972774506,0.07672851532697678,2.304107666015625,0.051964692771434784,0.030864372849464417,2.2384111881256104,0.12775664031505585,-0.2328362613916397,2.1256818771362305,0.12950491905212402,0.20868287980556488,2.17974853515625,0.1261582374572754,0.60149085521698,2.2247908115386963,0.024497129023075104,0.705963134765625,2.173877716064453,0.040979404002428055,-0.22097526490688324,2.268406391143799,0.03155340999364853,0.2215404063463211,2.3126380443573,0.01793743669986725,0.6150488257408142,2.3487470149993896,-0.08655359596014023,0.7156196236610413,2.2957499027252197,-0.40647006034851074,-0.38262245059013367,1.931809902191162,-0.44923365116119385,-0.3891509473323822,1.9048850536346436,-0.4566349685192108,-0.42341625690460205,1.8574495315551758,-0.38944560289382935,-0.5055623054504395,1.8150099515914917,-0.48760902881622314,-0.4337400794029236,1.9091475009918213,-0.477205365896225,-0.5348131656646729,1.9614877700805664,0.158929705619812,0.6976027488708496,2.2567758560180664,0.048229120671749115,0.7126947045326233,2.378448963165283
0.07854962348937988,-0.20828622579574585,2.1887550354003906,-0.03256205469369888,-0.2833980619907379,2.1264212131500244,-0.14488160610198975,-0.3577994704246521,2.0654141902923584,-0.257204532623291,-0.43220311403274536,2.0044054985046387,-0.23815342783927917,-0.4333484470844269,1.9687788486480713,-0.16996487975120544,-0.43591827154159546,1.8463714122772217,0.017043963074684143,-0.3403034210205078,2.0109729766845703,0.07666099816560745,-0.10951340198516846,2.1059348583221436,0.08858440816402435,-0.06335540115833282,2.124927282333374,0.11243122071027756,0.028960607945919037,2.162911891937256,0.06340449303388596,-0.02739536017179489,2.191997528076172,-0.27747642993927,-0.43186646699905396,2.0393688678741455,-0.34566497802734375,-0.4292966425418854,2.161776304244995,-0.1421663463115692,-0.2694477438926697,2.2269287109375,-0.020814403891563416,-0.045943424105644226,2.2609214782714844,0.003455985337495804,-0.001242559403181076,2.2677199840545654,0.05199676379561424,0.08815917372703552,2.2813169956207275,0.048053398728370667,0.04125618934631348,2.2164313793182373,0.12167477607727051,-0.21296730637550354,2.1175239086151123,0.13741037249565125,0.22281432151794434,2.190678119659424,0.1512087881565094,0.6102019548416138,2.2555880546569824,0.054902106523513794,0.7208766937255859,2.210496425628662,0.035424474626779556,-0.20360514521598816,2.259986162185669,0.03938688337802887,0.23396602272987366,2.3233940601348877,0.04155575484037399,0.6230472326278687,2.3789279460906982,-0.05812658369541168,0.729640781879425,2.3314056396484375,-0.4001334309577942,-0.3872011601924896,1.9301295280456543,-0.4423663020133972,-0.39507409930229187,1.9035499095916748,-0.448705792427063,-0.4292784631252289,1.856542944908142,-0.3795531988143921,-0.5084871053695679,1.8142943382263184,-0.4789225459098816,-0.4405125677585602,1.9078823328018188,-0.4651672840118408,-0.5403170585632324,1.9597560167312622,0.18791048228740692,0.7024396061897278,2.292255163192749,0.07550615072250366,0.7172098159790039,2.4132800102233887
0.06721696257591248,-0.18900497257709503,2.1755056381225586,-0.03836246579885483,-0.2707969546318054,2.116445302963257,-0.14481258392333984,-0.3523098826408386,2.0585739612579346,-0.25126588344573975,-0.4338252544403076,2.0007009506225586,-0.23255808651447296,-0.4346584677696228,1.9654603004455566,-0.16479599475860596,-0.4360296428203583,1.8427481651306152,0.023116067051887512,-0.34559470415115356,2.0091588497161865,0.08691881597042084,-0.11864258348941803,2.1103203296661377,0.0996793657541275,-0.07325215637683868,2.1305525302886963,0.12520046532154083,0.01752869039773941,2.1710171699523926,0.07528787851333618,-0.03875599801540375,2.198657751083374,-0.2711307406425476,-0.43387794494628906,2.0353124141693115,-0.3388928174972534,-0.4325067698955536,2.158024549484253,-0.1351010650396347,-0.2679489254951477,2.208735227584839,-0.015710435807704926,-0.04193583130836487,2.2305452823638916,0.008167689666152,0.00326678529381752,2.234907388687134,0.0559239387512207,0.0936720222234726,2.243631362915039,0.04960189759731293,0.04487960785627365,2.180365562438965,0.1097690686583519,-0.1925947368144989,2.1044087409973145,0.18076002597808838,0.22344151139259338,2.2215416431427,0.24298948049545288,0.5935506820678711,2.3251211643218994,0.1630607545375824,0.7186101675033569,2.2921395301818848,0.024664856493473053,-0.18541520833969116,2.2466025352478027,0.08225353062152863,0.23531901836395264,2.3538975715637207,0.1312810182571411,0.6099306344985962,2.4479427337646484,0.0468568354845047,0.7311620712280273,2.412001609802246,-0.395067036151886,-0.3930794894695282,1.9279981851577759,-0.43698275089263916,-0.40206053853034973,1.9018656015396118,-0.44263318181037903,-0.4361264705657959,1.8551210165023804,-0.3719669580459595,-0.5127390027046204,1.812471866607666,-0.4719602167606354,-0.44825708866119385,1.9063292741775513,-0.4550601840019226,-0.5471091270446777,1.9575622081756592,0.2903755307197571,0.6752339005470276,2.3706414699554443,0.17576490342617035,0.6943907141685486,2.491271495819092
0.05965918302536011,-0.181321382522583,2.1686933040618896,-0.0420016273856163,-0.26679089665412903,2.110866069793701,-0.14448314905166626,-0.3520047068595886,2.0541203022003174,-0.24696774780750275,-0.43722105026245117,1.9973727464675903,-0.22824102640151978,-0.43785926699638367,1.9625015258789062,-0.15992198884487152,-0.43847960233688354,1.8400506973266602,0.026381969451904297,-0.35013145208358765,2.0090713500976562,0.0899636447429657,-0.1245897114276886,2.1130332946777344,0.10267998278141022,-0.07948136329650879,2.1338257789611816,0.12811265885829926,0.01073533296585083,2.175410509109497,0.0777524784207344,-0.0455893948674202,2.2019741535186768,-0.26680833101272583,-0.43750905990600586,2.0316271781921387,-0.3351273536682129,-0.436888724565506,2.1540780067443848,-0.13189271092414856,-0.2711569666862488,2.202152729034424,-0.015694819390773773,-0.043434202671051025,2.221130847930908,0.007544759660959244,0.002110350877046585,2.224926471710205,0.05402391776442528,0.0931994616985321,2.232517719268799,0.047819286584854126,0.04387962818145752,2.169721841812134,0.10224179178476334,-0.18424786627292633,2.098158121109009,0.18230044841766357,0.22473196685314178,2.22719669342041,0.2509312927722931,0.5892480611801147,2.340324640274048,0.17410989105701447,0.7162150740623474,2.3101449012756348,0.01707657426595688,-0.17839489877223969,2.2392284870147705,0.08545847982168198,0.23501603305339813,2.3606374263763428,0.1427619904279709,0.6036767363548279,2.466399908065796,0.06199614703655243,0.72756028175354,2.433800458908081,-0.3909819722175598,-0.4006757140159607,1.9246573448181152,-0.43238216638565063,-0.4107801020145416,1.8985697031021118,-0.4369760751724243,-0.4448789358139038,1.8520759344100952,-0.3644964396953583,-0.5192277431488037,1.8098734617233276,-0.4659348428249359,-0.4576858580112457,1.9029929637908936,-0.446546345949173,-0.5555140376091003,1.954138159751892,0.29941537976264954,0.6684311032295227,2.388093948364258,0.1887851059436798,0.6852691173553467,2.5125205516815186
0.053340762853622437,-0.17880690097808838,2.1636250019073486,-0.04530128836631775,-0.266891747713089,2.106015205383301,-0.1448669135570526,-0.35460513830184937,2.049436569213867,-0.24443551898002625,-0.44232115149497986,1.9928563833236694,-0.22543741762638092,-0.44289880990982056,1.9583207368850708,-0.15590426325798035,-0.4432581067085266,1.836514949798584,0.025240838527679443,-0.3470335006713867,2.0064868927001953,0.07961498945951462,-0.11815433204174042,2.107814073562622,0.09048981964588165,-0.0723785012960434,2.128079414367676,0.11223948001861572,0.019173167645931244,2.1686103343963623,0.0635441467165947,-0.03842492401599884,2.1953444480895996,-0.26451581716537476,-0.44269686937332153,2.0267770290374756,-0.33404895663261414,-0.4423375725746155,2.148582935333252,-0.13300155103206635,-0.273193895816803,2.1925549507141113,-0.024326667189598083,-0.04150080680847168,2.203395366668701,-0.0025916900485754013,0.00483781099319458,2.205563545227051,0.04087826609611511,0.0975150465965271,2.209899663925171,0.03653774410486221,0.04576468467712402,2.1490182876586914,0.09642282128334045,-0.1814374178647995,2.0938799381256104,0.1373128741979599,0.2386755794286728,2.202428102493286,0.1697615683078766,0.613092839717865,2.296462297439575,0.08161616325378418,0.7302862405776978,2.2592620849609375,0.010258704423904419,-0.17617638409137726,2.233370065689087,0.03892822563648224,0.24651731550693512,2.3356330394744873,0.05987070873379707,0.6232036352157593,2.4236812591552734,-0.03182557597756386,0.737031102180481,2.384657382965088,-0.3881835341453552,-0.41131842136383057,1.9187428951263428,-0.42881882190704346,-0.4229738116264343,1.8925293684005737,-0.4318976104259491,-0.4575989246368408,1.8466265201568604,-0.357080340385437,-0.529816746711731,1.806175947189331,-0.46078717708587646,-0.47063517570495605,1.897206425666809,-0.4389340579509735,-0.5667527914047241,1.9494857788085938,0.20995959639549255,0.6988341212272644,2.340207099914551,0.0974169597029686,0.7108232378959656,2.466038703918457
0.04826731979846954,-0.18354693055152893,2.1606221199035645,-0.048482611775398254,-0.2728153467178345,2.102088212966919,-0.14624804258346558,-0.3616046905517578,2.044520854949951,-0.24401640892028809,-0.45039671659469604,1.9869518280029297,-0.22450165450572968,-0.4509880542755127,1.9527629613876343,-0.15306049585342407,-0.45137593150138855,1.8320341110229492,0.02165806293487549,-0.34478649497032166,2.0023248195648193,0.06487094610929489,-0.11170828342437744,2.0989997386932373,0.07351352274417877,-0.06509263813495636,2.1183347702026367,0.09079867601394653,0.028138644993305206,2.1570045948028564,0.044166628271341324,-0.030799679458141327,2.1843600273132324,-0.26459378004074097,-0.45077037811279297,2.020514965057373,-0.33603495359420776,-0.4503825008869171,2.1412436962127686,-0.1377611607313156,-0.27734801173210144,2.181658983230591,-0.03810163587331772,-0.041548267006874084,2.18396258354187,-0.01816973090171814,0.005611684173345566,2.1844232082366943,0.021694079041481018,0.09993158280849457,2.185344696044922,0.01980510726571083,0.04571551829576492,2.126577138900757,0.0922926813364029,-0.18615156412124634,2.091825485229492,0.10181176662445068,0.2399744689464569,2.182241439819336,0.10546807199716568,0.619477391242981,2.2594966888427734,0.009639889001846313,0.7280838489532471,2.2159392833709717,0.004241961985826492,-0.18094229698181152,2.2294187545776367,0.0024813273921608925,0.24633973836898804,2.314718723297119,-0.004305746406316757,0.6267476081848145,2.38716197013855,-0.10308803617954254,0.7321155071258545,2.3422696590423584,-0.3871273398399353,-0.42491477727890015,1.9111604690551758,-0.42693841457366943,-0.4381137788295746,1.8848373889923096,-0.4285039007663727,-0.47340327501296997,1.8396937847137451,-0.35154053568840027,-0.5437560677528381,1.80142080783844,-0.45743072032928467,-0.4863819181919098,1.8899505138397217,-0.43349990248680115,-0.5805289149284363,1.943814754486084,0.13862957060337067,0.7097762227058411,2.29976749420166,0.026359327137470245,0.7184275984764099,2.426273822784424
