x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.34513598680496216,-0.2338172197341919,1.980033040046692,-0.41733986139297485,-0.32792240381240845,1.913381576538086,-0.49075743556022644,-0.4216652512550354,1.8475505113601685,-0.5641772150993347,-0.5154109001159668,1.7817174196243286,-0.5392640829086304,-0.5166318416595459,1.7541437149047852,-0.44781365990638733,-0.5192024111747742,1.6558148860931396,-0.3089393377304077,-0.38121914863586426,1.8311563730239868,-0.31077122688293457,-0.14031565189361572,1.907454013824463,-0.3111376166343689,-0.09213495254516602,1.9227135181427002,-0.31187036633491516,0.004226453602313995,1.9532325267791748,-0.3519517183303833,-0.05787830054759979,1.9809659719467163,-0.5898882746696472,-0.5152088403701782,1.8085756301879883,-0.6813386678695679,-0.51263827085495,1.9069044589996338,-0.5479773283004761,-0.31797102093696594,2.0226175785064697,-0.46620044112205505,-0.09122514724731445,2.098499298095703,-0.4498450756072998,-0.045875970274209976,2.113675594329834,-0.4171343147754669,0.04482238367199898,2.144028425216675,-0.39560696482658386,0.0016440600156784058,2.0815393924713135,-0.29152050614356995,-0.23681098222732544,1.926177978515625,-0.3155366778373718,0.1664453148841858,1.991554856300354,-0.3402533531188965,0.5252113342285156,2.0462839603424072,-0.42321473360061646,0.621400773525238,1.9826940298080444,-0.39875146746635437,-0.23082345724105835,2.033888101577759,-0.40478408336639404,0.17537298798561096,2.0832300186157227,-0.41296547651290894,0.536716103553772,2.124260425567627,-0.49183979630470276,0.6340760588645935,2.057338237762451,-0.6660599708557129,-0.5348621010780334,1.6627918481826782,-0.6929911375045776,-0.560171365737915,1.6326885223388672,-0.6795005202293396,-0.6073472499847412,1.6074497699737549,-0.5985283851623535,-0.6745904684066772,1.6262632608413696,-0.7230963110923767,-0.6049052476882935,1.6443984508514404,-0.7220496535301208,-0.6676713824272156,1.7309514284133911,-0.32083845138549805,0.6127368211746216,2.085723638534546,-0.3894011676311493,0.6247105002403259,2.1602447032928467
-0.3512277901172638,-0.23960769176483154,1.9824485778808594,-0.42107194662094116,-0.3366750180721283,1.9171395301818848,-0.4920949935913086,-0.4334484934806824,1.8526711463928223,-0.5631201863288879,-0.5302248597145081,1.788200855255127,-0.5377458333969116,-0.5317647457122803,1.7609931230545044,-0.44477221369743347,-0.5354242920875549,1.6640599966049194,-0.31049495935440063,-0.390250563621521,1.8370816707611084,-0.31380385160446167,-0.1483217179775238,1.9098345041275024,-0.31446564197540283,-0.09993594884872437,1.9243850708007812,-0.31578919291496277,-0.0031644105911254883,1.9534862041473389,-0.35583633184432983,-0.06500167399644852,1.9818150997161865,-0.5892664790153503,-0.5297368168830872,1.8147079944610596,-0.6822401285171509,-0.5260772705078125,1.9116411209106445,-0.5675537586212158,-0.32594162225723267,2.037478446960449,-0.4922153949737549,-0.10244220495223999,2.128063440322876,-0.4771477282047272,-0.057742323726415634,2.1461803913116455,-0.44701236486434937,0.03165743872523308,2.1824142932891846,-0.4204666316509247,-0.009260222315788269,2.1203560829162598,-0.29679277539253235,-0.24306142330169678,1.9293668270111084,-0.3169497549533844,0.16070201992988586,1.9984171390533447,-0.33780500292778015,0.5199519395828247,2.0567498207092285,-0.4186590015888214,0.6181271076202393,1.9927870035171509,-0.40566280484199524,-0.2361539602279663,2.0355303287506104,-0.4066159129142761,0.1703319251537323,2.090005397796631,-0.4095030128955841,0.5319191217422485,2.1363143920898438,-0.48586633801460266,0.6317556500434875,2.0694692134857178,-0.6618152856826782,-0.5612390041351318,1.6693041324615479,-0.6871264576911926,-0.5894386768341064,1.640486478805542,-0.67132568359375,-0.6374585628509521,1.6185475587844849,-0.5882057547569275,-0.6999364495277405,1.6428558826446533,-0.7156014442443848,-0.6344830989837646,1.654524326324463,-0.7136537432670593,-0.691506028175354,1.7447900772094727,-0.3178054094314575,0.6069768667221069,2.0975148677825928,-0.3850109279155731,0.6191693544387817,2.17403244972229
-0.35772013664245605,-0.24331021308898926,1.9836419820785522,-0.42477333545684814,-0.3437342345714569,1.9202405214309692,-0.49295926094055176,-0.443935364484787,1.8577003479003906,-0.5611472129821777,-0.5441395044326782,1.7951582670211792,-0.5352457761764526,-0.5460912585258484,1.7684293985366821,-0.4404183328151703,-0.5511705279350281,1.6731793880462646,-0.31160369515419006,-0.3980129063129425,1.8434085845947266,-0.31563645601272583,-0.1549341231584549,1.9120898246765137,-0.31644299626350403,-0.10631836950778961,1.925826072692871,-0.3180561065673828,-0.009086854755878448,1.953298568725586,-0.3584465980529785,-0.07042967528104782,1.9821873903274536,-0.58778977394104,-0.543276846408844,1.8212075233459473,-0.6826172471046448,-0.5381975769996643,1.9164575338363647,-0.5835328102111816,-0.33274662494659424,2.046844005584717,-0.5114603042602539,-0.11361320316791534,2.1498332023620605,-0.4970457851886749,-0.06978651881217957,2.170431137084961,-0.46821677684783936,0.01786685734987259,2.2116267681121826,-0.4384075403213501,-0.021143339574337006,2.1498324871063232,-0.30232951045036316,-0.2473786473274231,1.9315052032470703,-0.3183751404285431,0.15665888786315918,2.004772901535034,-0.33537179231643677,0.5162061452865601,2.0669546127319336,-0.41377729177474976,0.6164259910583496,2.0024828910827637,-0.41311076283454895,-0.23924177885055542,2.035778760910034,-0.40896791219711304,0.16730841994285583,2.0955426692962646,-0.40627947449684143,0.5288508534431458,2.1475961208343506,-0.4797219932079315,0.6312792301177979,2.0807929039001465,-0.6565657258033752,-0.5876010656356812,1.67758047580719,-0.6802462339401245,-0.6187959909439087,1.6505520343780518,-0.6621803045272827,-0.6675429940223694,1.6323397159576416,-0.5770388841629028,-0.7246073484420776,1.6621440649032593,-0.7070878744125366,-0.6638452410697937,1.6674169301986694,-0.7042770981788635,-0.7141305208206177,1.761529564857483,-0.3149021863937378,0.6026486158370972,2.1091723442077637,-0.380902498960495,0.6152222156524658,2.1872148513793945
-0.3636733293533325,-0.24524104595184326,1.982239007949829,-0.4276443421840668,-0.3491958975791931,1.92107093334198,-0.4927220940589905,-0.45297566056251526,1.8607792854309082,-0.5578017830848694,-0.5567585229873657,1.8004858493804932,-0.5312932133674622,-0.55916827917099,1.7743406295776367,-0.4343163073062897,-0.5658316612243652,1.6811351776123047,-0.3123052716255188,-0.40430283546447754,1.8486168384552002,-0.3167940378189087,-0.1601068526506424,1.9131828546524048,-0.3176918029785156,-0.11126765608787537,1.9260960817337036,-0.3194873034954071,-0.013589262962341309,1.9519224166870117,-0.3605935573577881,-0.07432496547698975,1.9810830354690552,-0.5850176811218262,-0.5554767847061157,1.825975775718689,-0.681994616985321,-0.5488134026527405,1.919181227684021,-0.5947122573852539,-0.33797329664230347,2.04939866065979,-0.5229454636573792,-0.12335006892681122,2.16167950630188,-0.5085921287536621,-0.08042542636394501,2.184135675430298,-0.47988539934158325,0.0054238587617874146,2.229048013687134,-0.4480254054069519,-0.03258301317691803,2.1676533222198486,-0.3071851134300232,-0.24999208748340607,1.9312366247177124,-0.32009583711624146,0.15417195856571198,2.0089447498321533,-0.33434587717056274,0.5139169692993164,2.0748908519744873,-0.4102518558502197,0.6159665584564209,2.0096654891967773,-0.42016154527664185,-0.24049000442028046,2.0332412719726562,-0.41174012422561646,0.16605840623378754,2.0980584621429443,-0.4051004648208618,0.5276020169258118,2.1547200679779053,-0.47569969296455383,0.6320828199386597,2.0874171257019043,-0.650043249130249,-0.6118453145027161,1.6853227615356445,-0.6721997261047363,-0.6457075476646423,1.6603083610534668,-0.6521063446998596,-0.6948612928390503,1.6457151174545288,-0.5652903914451599,-0.7464255094528198,1.680241346359253,-0.6975402235984802,-0.6904608011245728,1.680001139640808,-0.6940196752548218,-0.7339573502540588,1.7773847579956055,-0.3137938976287842,0.5998154282569885,2.118614673614502,-0.3793541491031647,0.6132895946502686,2.1960415840148926
-0.3719405233860016,-0.2428029477596283,1.9800000190734863,-0.4310406744480133,-0.35278764367103577,1.9229897260665894,-0.49127596616744995,-0.46261337399482727,1.8668678998947144,-0.5515130758285522,-0.5724424123764038,1.8107444047927856,-0.5239187479019165,-0.575628399848938,1.7855379581451416,-0.4235725402832031,-0.5849334001541138,1.696045994758606,-0.31409746408462524,-0.4094166159629822,1.858009696006775,-0.3168332278728485,-0.16409842669963837,1.9182367324829102,-0.3173803687095642,-0.1150347888469696,1.9302821159362793,-0.318474680185318,-0.01690751314163208,1.9543728828430176,-0.3614903688430786,-0.07648244500160217,1.983163595199585,-0.5797621011734009,-0.5704500675201416,1.8353408575057983,-0.6801083087921143,-0.5611450672149658,1.924832820892334,-0.6034890413284302,-0.3388104736804962,2.0419652462005615,-0.5283273458480835,-0.1265183985233307,2.156414270401001,-0.5132949948310852,-0.08405998349189758,2.1793041229248047,-0.483230322599411,0.0008568465709686279,2.225083827972412,-0.4502390921115875,-0.038714081048965454,2.165299654006958,-0.31341373920440674,-0.24880477786064148,1.9309065341949463,-0.323060542345047,0.15361079573631287,2.018686532974243,-0.3344479501247406,0.5119695067405701,2.0932676792144775,-0.40600210428237915,0.6169286370277405,2.0275728702545166,-0.43046730756759644,-0.2368011176586151,2.0290935039520264,-0.4146014451980591,0.16789838671684265,2.104613780975342,-0.40213656425476074,0.528060793876648,2.169734001159668,-0.4675280451774597,0.6356732845306396,2.1019420623779297,-0.6396664977073669,-0.645401656627655,1.7010811567306519,-0.6597577333450317,-0.6832324862480164,1.6797000169754028,-0.6367078423500061,-0.7328314185142517,1.6707613468170166,-0.5471435785293579,-0.7756649851799011,1.7116986513137817,-0.6830556988716125,-0.7271298766136169,1.7042251825332642,-0.6784625053405762,-0.7595105767250061,1.8065125942230225,-0.3143923580646515,0.5964360237121582,2.140026330947876,-0.3761844336986542,0.6122441291809082,2.2140378952026367
-0.37837541103363037,-0.23307088017463684,1.9757349491119385,-0.4344092607498169,-0.3468279242515564,1.9222098588943481,-0.49172770977020264,-0.46037423610687256,1.869605541229248,-0.5490478873252869,-0.5739239454269409,1.8169995546340942,-0.5207664370536804,-0.5777559280395508,1.7924978733062744,-0.41827377676963806,-0.58927983045578,1.7056947946548462,-0.3175007700920105,-0.4039129614830017,1.8621985912322998,-0.322270929813385,-0.15718436241149902,1.9161005020141602,-0.3232249617576599,-0.10783864557743073,1.9268808364868164,-0.3251330256462097,-0.009147204458713531,1.9484416246414185,-0.368679404258728,-0.0680987685918808,1.9776926040649414,-0.5779522657394409,-0.5713261365890503,1.840929627418518,-0.6804449558258057,-0.559802234172821,1.9277327060699463,-0.6011224389076233,-0.3305497467517853,2.0285332202911377,-0.5200743675231934,-0.11475098133087158,2.1318061351776123,-0.5038647651672363,-0.07159122824668884,2.152460813522339,-0.4714455306529999,0.014728277921676636,2.193769931793213,-0.4394083023071289,-0.02898777276277542,2.136413812637329,-0.31846484541893005,-0.2402001917362213,1.9281682968139648,-0.3329969346523285,0.1627797782421112,2.0134119987487793,-0.3489052951335907,0.521664023399353,2.085299015045166,-0.41926097869873047,0.6257517337799072,2.0168581008911133,-0.4382859766483307,-0.22594156861305237,2.023301601409912,-0.4249294698238373,0.17951154708862305,2.096102237701416,-0.41536179184913635,0.540508508682251,2.1578142642974854,-0.47913795709609985,0.6472463607788086,2.0870471000671387,-0.6352208256721497,-0.6557905077934265,1.7112265825271606,-0.6544394493103027,-0.6954601407051086,1.6920745372772217,-0.6301988959312439,-0.7452102303504944,1.6863733530044556,-0.539692223072052,-0.7836216688156128,1.730591893196106,-0.6770691871643066,-0.7383899092674255,1.7192796468734741,-0.6724913716316223,-0.7642973065376282,1.8238263130187988,-0.33075618743896484,0.6065961718559265,2.132075071334839,-0.39091384410858154,0.6252615451812744,2.2019739151000977
-0.3845455050468445,-0.22468486428260803,1.973157286643982,-0.4385068416595459,-0.3411770462989807,1.9228869676589966,-0.493884414434433,-0.45739781856536865,1.8735370635986328,-0.5492636561393738,-0.5736221075057983,1.8241857290267944,-0.5205122828483582,-0.5780421495437622,1.8002387285232544,-0.41650259494781494,-0.5916052460670471,1.7154666185379028,-0.3215816020965576,-0.39837831258773804,1.8659131526947021,-0.3278449773788452,-0.15024307370185852,1.9124568700790405,-0.3290976583957672,-0.10061602294445038,1.9217655658721924,-0.3316030204296112,-0.0013619288802146912,1.9403830766677856,-0.37553319334983826,-0.0595356822013855,1.970558524131775,-0.5786169171333313,-0.5704652070999146,1.847596287727356,-0.6826266050338745,-0.5569021105766296,1.9323683977127075,-0.6006171107292175,-0.3233650326728821,2.020207405090332,-0.5158731341362,-0.10430261492729187,2.1129801273345947,-0.4989243447780609,-0.06049013137817383,2.1315345764160156,-0.46502676606178284,0.027134835720062256,2.1686437129974365,-0.43363505601882935,-0.0199567973613739,2.113675117492676,-0.32362884283065796,-0.23288100957870483,1.9267609119415283,-0.3431176543235779,0.1713128685951233,2.006045341491699,-0.36355435848236084,0.5312350988388062,2.072300672531128,-0.4334276020526886,0.6337339282035828,2.0008840560913086,-0.445462167263031,-0.21648871898651123,2.0195536613464355,-0.43572625517845154,0.19029825925827026,2.086397409439087,-0.42977556586265564,0.5525257587432861,2.1421401500701904,-0.4928417205810547,0.6576573252677917,2.0682578086853027,-0.6340526342391968,-0.6617656350135803,1.721250057220459,-0.6527067422866821,-0.7027097344398499,1.7037231922149658,-0.6276558637619019,-0.7525677680969238,1.7004128694534302,-0.5365115404129028,-0.7878744602203369,1.7470792531967163,-0.6750466823577881,-0.7448621988296509,1.7328507900238037,-0.6707854270935059,-0.766042172908783,1.838986873626709,-0.34707552194595337,0.6170428991317749,2.1181912422180176,-0.4067699611186981,0.6382244229316711,2.1853485107421875
-0.38992130756378174,-0.21734675765037537,1.9713194370269775,-0.4427703022956848,-0.3356472849845886,1.9238585233688354,-0.4971502423286438,-0.45361587405204773,1.8773095607757568,-0.5515317916870117,-0.5715879797935486,1.8307591676712036,-0.5226156115531921,-0.5764378309249878,1.8070462942123413,-0.4179803729057312,-0.5915133357048035,1.7230138778686523,-0.3260425329208374,-0.3924715518951416,1.8675892353057861,-0.3343437910079956,-0.14324703812599182,1.9074256420135498,-0.3360040485858917,-0.09340213239192963,1.9153928756713867,-0.33932456374168396,0.006287671625614166,1.93132746219635,-0.38291212916374207,-0.051386527717113495,1.962912917137146,-0.5810390710830688,-0.5680203437805176,1.8539661169052124,-0.6856743097305298,-0.5529448390007019,1.9379985332489014,-0.6028842926025391,-0.31730836629867554,2.0191988945007324,-0.5175360441207886,-0.09590215981006622,2.105591297149658,-0.5004664063453674,-0.05162091925740242,2.1228697299957275,-0.46632710099220276,0.036941561847925186,2.1574268341064453,-0.43501487374305725,-0.01185714453458786,2.103928565979004,-0.328580766916275,-0.22632965445518494,1.925405740737915,-0.35191258788108826,0.17930418252944946,1.9975372552871704,-0.37593168020248413,0.540438175201416,2.0571391582489014,-0.4462205767631531,0.6410868167877197,1.983330249786377,-0.45126184821128845,-0.2083638608455658,2.01723313331604,-0.4450979232788086,0.20001772046089172,2.076162576675415,-0.4426195025444031,0.5636300444602966,2.1244020462036133,-0.5061144232749939,0.666724443435669,2.0478620529174805,-0.636341392993927,-0.6636130213737488,1.7304136753082275,-0.6547636985778809,-0.7053364515304565,1.714059829711914,-0.6291671395301819,-0.7551987767219543,1.711950659751892,-0.5371109843254089,-0.7884747982025146,1.759183406829834,-0.6766089200973511,-0.7470322251319885,1.7445579767227173,-0.6715294122695923,-0.7653363347053528,1.8515706062316895,-0.36050841212272644,0.6272666454315186,2.101609468460083,-0.4206283688545227,0.6504693627357483,2.1659951210021973
-0.3942970633506775,-0.211794912815094,1.9711966514587402,-0.4471316337585449,-0.33097049593925476,1.925788402557373,-0.5016544461250305,-0.44973134994506836,1.8812986612319946,-0.5561789274215698,-0.5684957504272461,1.8368076086044312,-0.5272716283798218,-0.5737770795822144,1.813151478767395,-0.4224141836166382,-0.5904225707054138,1.7290806770324707,-0.3307383060455322,-0.38769131898880005,1.8685749769210815,-0.3394223153591156,-0.1375788450241089,1.9021695852279663,-0.3411591053009033,-0.08755634725093842,1.9088884592056274,-0.34463271498680115,0.01248864084482193,1.9223263263702393,-0.38810932636260986,-0.04444371908903122,1.9553641080856323,-0.5856788158416748,-0.5645052790641785,1.8599801063537598,-0.6905362606048584,-0.547859787940979,1.944050908088684,-0.6083909869194031,-0.3116557002067566,2.024193525314331,-0.525215208530426,-0.08821608126163483,2.107360601425171,-0.5085800290107727,-0.043528154492378235,2.1239941120147705,-0.47530972957611084,0.04584769904613495,2.1572608947753906,-0.44345706701278687,-0.0034690871834754944,2.1045706272125244,-0.3328191936016083,-0.22162489593029022,1.9254634380340576,-0.35977962613105774,0.18549345433712006,1.9891149997711182,-0.387188196182251,0.5478436350822449,2.040940523147583,-0.4583774507045746,0.6462972164154053,1.964874505996704,-0.4557749330997467,-0.20196492969989777,2.016929864883423,-0.45265549421310425,0.20801277458667755,2.0662477016448975,-0.45317381620407104,0.5729666352272034,2.1055309772491455,-0.5175126194953918,0.6736891865730286,2.0263946056365967,-0.6418666243553162,-0.6608856320381165,1.7370834350585938,-0.660534143447876,-0.7026998400688171,1.7209830284118652,-0.635075569152832,-0.7527519464492798,1.7190171480178833,-0.5427821278572083,-0.786176860332489,1.76613187789917,-0.6824422478675842,-0.7442405223846436,1.7518314123153687,-0.6769878268241882,-0.7620612382888794,1.8591057062149048,-0.3725946247577667,0.6358091831207275,2.083570957183838,-0.4319003224372864,0.6610437631607056,2.1450040340423584
-0.39752882719039917,-0.20655807852745056,1.9733995199203491,-0.4512907862663269,-0.32576146721839905,1.9291350841522217,-0.5068777203559875,-0.44445955753326416,1.885776162147522,-0.5624663233757019,-0.5631611943244934,1.8424160480499268,-0.5337162017822266,-0.5688163638114929,1.8186503648757935,-0.42893439531326294,-0.5868861675262451,1.7337855100631714,-0.33524635434150696,-0.3824371099472046,1.86959969997406,-0.3429555594921112,-0.13160905241966248,1.898598074913025,-0.344497412443161,-0.08144344389438629,1.90439772605896,-0.34758108854293823,0.018887780606746674,1.91599702835083,-0.3910773694515228,-0.03730238974094391,1.950334906578064,-0.5918205976486206,-0.5587961673736572,1.8657103776931763,-0.6966024041175842,-0.540726363658905,1.9505752325057983,-0.6161755323410034,-0.30550262331962585,2.03556752204895,-0.5383188128471375,-0.07978115975856781,2.118049144744873,-0.5227474570274353,-0.03463686630129814,2.1345455646514893,-0.491604745388031,0.055651720613241196,2.1675381660461426,-0.4584325850009918,0.006798975169658661,2.115180015563965,-0.33617332577705383,-0.21720464527606964,1.9275504350662231,-0.3667885363101959,0.19131283462047577,1.9814763069152832,-0.39758792519569397,0.5547666549682617,2.024510622024536,-0.4701937735080719,0.6506558060646057,1.9463709592819214,-0.4588843286037445,-0.19591151177883148,2.0192484855651855,-0.45881131291389465,0.21554850041866302,2.057096242904663,-0.46227943897247314,0.5816870927810669,2.0859007835388184,-0.5279821157455444,0.6795985698699951,2.004239082336426,-0.6493404507637024,-0.6534015536308289,1.7415385246276855,-0.6685023903846741,-0.6948339343070984,1.7249168157577515,-0.643582284450531,-0.7451788783073425,1.7222890853881836,-0.5515448451042175,-0.780248761177063,1.768918514251709,-0.69086092710495,-0.7365509271621704,1.7552865743637085,-0.6855010390281677,-0.7558028697967529,1.862411379814148,-0.3836524486541748,0.643954873085022,2.064901828765869,-0.4415345788002014,0.67109614610672,2.122722864151001
-0.3988834023475647,-0.2018580138683319,1.9741711616516113,-0.45418408513069153,-0.32045915722846985,1.9301306009292603,-0.5114285945892334,-0.4384724497795105,1.887004017829895,-0.5686748027801514,-0.5564892888069153,1.8438761234283447,-0.5401597619056702,-0.5624339580535889,1.8198914527893066,-0.43581902980804443,-0.581630289554596,1.733923316001892,-0.33949288725852966,-0.37718579173088074,1.8682750463485718,-0.345890074968338,-0.1259002685546875,1.8952223062515259,-0.34716951847076416,-0.07564316689968109,1.9006117582321167,-0.34972840547561646,0.024871043860912323,1.9113906621932983,-0.3932940363883972,-0.030870690941810608,1.9464998245239258,-0.5978120565414429,-0.5518272519111633,1.8673921823501587,-0.7021527886390686,-0.5326309204101562,1.9533603191375732,-0.6189606189727783,-0.2989994287490845,2.0406646728515625,-0.5423975586891174,-0.07139608263969421,2.1196980476379395,-0.5270849466323853,-0.025875411927700043,2.135504722595215,-0.4964597225189209,0.0651659294962883,2.1671180725097656,-0.46320754289627075,0.01586952805519104,2.115138053894043,-0.33785274624824524,-0.21314871311187744,1.9279422760009766,-0.37304478883743286,0.19635483622550964,1.97239089012146,-0.4080270528793335,0.5605249404907227,2.006948947906494,-0.48265451192855835,0.6536244750022888,1.9272212982177734,-0.45991405844688416,-0.19056731462478638,2.020400047302246,-0.46447986364364624,0.22197672724723816,2.046741247177124,-0.4722541868686676,0.5889066457748413,2.0651772022247314,-0.5400793552398682,0.6836817264556885,1.9814472198486328,-0.6569994688034058,-0.64261394739151,1.740684151649475,-0.6768730282783508,-0.6832693815231323,1.7230112552642822,-0.6528499722480774,-0.7339702248573303,1.7191485166549683,-0.5615180134773254,-0.7718331813812256,1.7649766206741333,-0.700015127658844,-0.725327730178833,1.7523053884506226,-0.6951526403427124,-0.7473461627960205,1.8589210510253906,-0.3948119878768921,0.6508817672729492,2.045044183731079,-0.45223724842071533,0.6796249151229858,2.0992324352264404
-0.39929765462875366,-0.1977607011795044,1.9744911193847656,-0.4565296173095703,-0.3152722418308258,1.9298810958862305,-0.5157501101493835,-0.43213051557540894,1.8861594200134277,-0.5749723315238953,-0.5489922761917114,1.84243643283844,-0.5467458367347717,-0.5550915002822876,1.8181347846984863,-0.44317707419395447,-0.5749145150184631,1.730834722518921,-0.3431149125099182,-0.37222719192504883,1.8656015396118164,-0.3470904529094696,-0.12064677476882935,1.8924936056137085,-0.3478855490684509,-0.07033069431781769,1.897871971130371,-0.34947577118873596,0.030301474034786224,1.9086288213729858,-0.3933732509613037,-0.025082692503929138,1.9440562725067139,-0.603842556476593,-0.5441632270812988,1.866262674331665,-0.7074112892150879,-0.5243402123451233,1.9535627365112305,-0.6188498735427856,-0.29234665632247925,2.0406978130340576,-0.5407102704048157,-0.06331832706928253,2.1146702766418457,-0.5250823497772217,-0.01751265674829483,2.129464864730835,-0.4938265085220337,0.07409868389368057,2.1590538024902344,-0.46148648858070374,0.023872345685958862,2.10727596282959,-0.33871257305145264,-0.20950715243816376,1.9277065992355347,-0.37973329424858093,0.20054973661899567,1.9627397060394287,-0.4199747145175934,0.565034031867981,1.9889638423919678,-0.4971444010734558,0.6550425291061401,1.9080034494400024,-0.4598827362060547,-0.18601424992084503,2.021275758743286,-0.4693382978439331,0.22725088894367218,2.034662961959839,-0.48156702518463135,0.5946177840232849,2.041588068008423,-0.5518094897270203,0.6858718395233154,1.9558560848236084,-0.6649949550628662,-0.6296197175979614,1.7363499402999878,-0.6857215762138367,-0.6692051291465759,1.7173022031784058,-0.6628068089485168,-0.7202504277229309,1.7117431163787842,-0.572398841381073,-0.7616177797317505,1.7563164234161377,-0.7098110318183899,-0.711708128452301,1.7451375722885132,-0.7055774927139282,-0.7374145984649658,1.8509340286254883,-0.40766528248786926,0.6565259695053101,2.0246920585632324,-0.4622291326522827,0.6866554021835327,2.0724737644195557
-0.4011257290840149,-0.19078752398490906,1.9766571521759033,-0.46081849932670593,-0.3065931797027588,1.9304031133651733,-0.5224915146827698,-0.42169469594955444,1.8849972486495972,-0.584166407585144,-0.5367996692657471,1.839590072631836,-0.5563992261886597,-0.5427495241165161,1.8146699666976929,-0.4543067514896393,-0.5620923638343811,1.7250348329544067,-0.3480028212070465,-0.3631111681461334,1.8609554767608643,-0.3506235182285309,-0.11120280623435974,1.8868463039398193,-0.3511476516723633,-0.060821130871772766,1.8920245170593262,-0.35219594836235046,0.039942219853401184,1.9023808240890503,-0.39585572481155396,-0.015161223709583282,1.9386714696884155,-0.6126038432121277,-0.5321007966995239,1.8640165328979492,-0.7146963477134705,-0.5127579569816589,1.9536516666412354,-0.6153523325920105,-0.2814127206802368,2.030973196029663,-0.5302942395210266,-0.05071282386779785,2.0916173458099365,-0.5132825970649719,-0.0045728422701358795,2.103746175765991,-0.4792593717575073,0.08770711719989777,2.1280038356781006,-0.4502629339694977,0.034896254539489746,2.0767223834991455,-0.3412737250328064,-0.2025073617696762,1.9287585020065308,-0.39357849955558777,0.20780335366725922,1.9416022300720215,-0.44387856125831604,0.5721351504325867,1.948333740234375,-0.5257795453071594,0.6552264094352722,1.8645284175872803,-0.4609777331352234,-0.1790676862001419,2.0245559215545654,-0.4818231761455536,0.2340107411146164,2.0108683109283447,-0.5042178630828857,0.6007879972457886,1.9939557313919067,-0.5793017148971558,0.6843044757843018,1.9043864011764526,-0.6758074760437012,-0.6090708374977112,1.7297700643539429,-0.6974320411682129,-0.6469119191169739,1.7087072134017944,-0.6758700609207153,-0.6979628801345825,1.7004131078720093,-0.5868505835533142,-0.7437571883201599,1.742466926574707,-0.7225010991096497,-0.690090537071228,1.7341444492340088,-0.7189717888832092,-0.7214523553848267,1.8380391597747803,-0.43334493041038513,0.6658819913864136,1.9785126447677612,-0.4866548180580139,0.6952082514762878,2.018174648284912
-0.3968818485736847,-0.19049778580665588,1.9776681661605835,-0.45897406339645386,-0.3039788007736206,1.9286998510360718,-0.5229934453964233,-0.41674137115478516,1.8805605173110962,-0.5870147943496704,-0.5295072793960571,1.832419753074646,-0.5597541928291321,-0.5349743366241455,1.8068127632141113,-0.4594528079032898,-0.5526096224784851,1.7147334814071655,-0.3472095727920532,-0.3600963354110718,1.8552098274230957,-0.34884026646614075,-0.10864755511283875,1.8856899738311768,-0.3491663932800293,-0.05835779383778572,1.891785979270935,-0.3498186767101288,0.04222172871232033,1.9039779901504517,-0.392980694770813,-0.013457424938678741,1.9400156736373901,-0.6149711608886719,-0.5252659320831299,1.8575034141540527,-0.7152725458145142,-0.5076306462287903,1.9495826959609985,-0.6080507636070251,-0.2783409059047699,2.02254319190979,-0.5169278383255005,-0.048631101846694946,2.078115224838257,-0.498703271150589,-0.0026891417801380157,2.0892295837402344,-0.4622541069984436,0.08919477462768555,2.1114583015441895,-0.4363107979297638,0.03566908836364746,2.0592684745788574,-0.3379308581352234,-0.20150871574878693,1.92843496799469,-0.39165714383125305,0.2088189274072647,1.937677264213562,-0.4432018995285034,0.573111891746521,1.9414353370666504,-0.5272445678710938,0.654982328414917,1.858492136001587,-0.455832839012146,-0.17948685586452484,2.0269014835357666,-0.4777512550354004,0.2333940714597702,2.0071628093719482,-0.5010987520217896,0.5999288558959961,1.985084056854248,-0.5782674551010132,0.6819776296615601,1.8958736658096313,-0.6810501217842102,-0.5935246348381042,1.7200376987457275,-0.7037026286125183,-0.6295945644378662,1.6972581148147583,-0.6834927201271057,-0.6805211901664734,1.6861059665679932,-0.5954638123512268,-0.7304705381393433,1.7247726917266846,-0.7295480966567993,-0.6733582615852356,1.720562219619751,-0.7259539365768433,-0.7101755142211914,1.8223990201950073,-0.43236926198005676,0.6672527194023132,1.9703357219696045,-0.4831583499908447,0.6947575211524963,2.0074613094329834
