x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.439208447933197,0.2142311930656433,3.0932743549346924,-0.35855403542518616,0.09487038105726242,3.097238779067993,-0.27749916911125183,-0.024208396673202515,3.101506471633911,-0.1964418739080429,-0.14329072833061218,3.105774164199829,-0.18873178958892822,-0.14037054777145386,3.0672645568847656,-0.1588541567325592,-0.12570904195308685,2.9088969230651855,-0.26421284675598145,0.10777348279953003,3.0572869777679443,-0.3615075945854187,0.33350279927253723,3.2008235454559326,-0.38096654415130615,0.37864866852760315,3.2295308113098145,-0.41988444328308105,0.468940407037735,3.286945343017578,-0.4013556241989136,0.3868562579154968,3.31569766998291,-0.20327097177505493,-0.14750519394874573,3.1443302631378174,-0.23314860463142395,-0.16216669976711273,3.3026978969573975,-0.3597759008407593,0.09528698027133942,3.2297780513763428,-0.4767994284629822,0.34543120861053467,3.160813570022583,-0.5002041459083557,0.3954600393772125,3.1470205783843994,-0.5470135807991028,0.4955177307128906,3.1194348335266113,-0.5033112168312073,0.43714848160743713,3.068533420562744,-0.4251959025859833,0.22111642360687256,3.0154945850372314,-0.4895753562450409,0.6003954410552979,3.1596150398254395,-0.4244072139263153,0.9304064512252808,3.3017184734344482,-0.5150081515312195,1.0362993478775024,3.3319451808929443,-0.45322099328041077,0.20734596252441406,3.1710541248321533,-0.5421299338340759,0.6068233251571655,3.206845283508301,-0.49945151805877686,0.965613842010498,3.2597172260284424,-0.5960605144500732,1.0704623460769653,3.2567169666290283,-0.09800619632005692,-0.209902822971344,3.1233153343200684,-0.06358326971530914,-0.21574203670024872,3.133213758468628,-0.030493728816509247,-0.19090647995471954,3.1259286403656006,-0.027711331844329834,-0.11356999725103378,3.1006698608398438,-0.04364761337637901,-0.19965803623199463,3.1665103435516357,-0.06498067080974579,-0.13836607336997986,3.215651750564575,-0.3724842071533203,1.0051124095916748,3.339010715484619,-0.4530223608016968,1.0502612590789795,3.278341293334961
-0.46156662702560425,0.20875415205955505,3.0891337394714355,-0.3742084503173828,0.0943911150097847,3.0946004390716553,-0.2862747609615326,-0.019516214728355408,3.1003475189208984,-0.19833843410015106,-0.1334269642829895,3.1060945987701416,-0.1901523619890213,-0.13003166019916534,3.067749500274658,-0.1584576666355133,-0.11352550983428955,2.909952402114868,-0.26115792989730835,0.11530420184135437,3.0669403076171875,-0.3554361164569855,0.336595743894577,3.218899965286255,-0.3742917478084564,0.3808540403842926,3.2492918968200684,-0.4120030105113983,0.46937066316604614,3.3100757598876953,-0.3947393000125885,0.386009156703949,3.3356404304504395,-0.20556877553462982,-0.1380603164434433,3.1445024013519287,-0.23726347088813782,-0.1545664668083191,3.3022994995117188,-0.3685680627822876,0.0985608696937561,3.2232980728149414,-0.4902327358722687,0.34465309977531433,3.1485559940338135,-0.514565646648407,0.393871545791626,3.1336076259613037,-0.5632315278053284,0.49230843782424927,3.103710889816284,-0.5168335437774658,0.4345446228981018,3.054605722427368,-0.4466187357902527,0.2164667546749115,3.0116124153137207,-0.46742263436317444,0.5971986055374146,3.164219617843628,-0.372071772813797,0.9165185689926147,3.3132827281951904,-0.45229631662368774,1.0300334692001343,3.3449547290802,-0.4765145182609558,0.2010415494441986,3.1666550636291504,-0.5427435636520386,0.6048361659049988,3.2018990516662598,-0.47565606236457825,0.9595680236816406,3.256134510040283,-0.5646902322769165,1.070859670639038,3.2526979446411133,-0.10042579472064972,-0.2008102834224701,3.1236894130706787,-0.06609273701906204,-0.2069452702999115,3.1337316036224365,-0.032800525426864624,-0.18227319419384003,3.1268017292022705,-0.029378272593021393,-0.1047719344496727,3.1021101474761963,-0.04623211920261383,-0.1912279725074768,3.1672520637512207,-0.06743445992469788,-0.13014380633831024,3.216719627380371,-0.31354662775993347,0.9851202964782715,3.3524131774902344,-0.4236155152320862,1.0407147407531738,3.2753584384918213
-0.48305004835128784,0.1995246708393097,3.085705280303955,-0.3892672061920166,0.09060078859329224,3.0927889347076416,-0.2947961390018463,-0.01771107316017151,3.1001076698303223,-0.2003222405910492,-0.1260261833667755,3.107426643371582,-0.19173814356327057,-0.1221582219004631,3.0692431926727295,-0.15854081511497498,-0.1038268581032753,2.9120185375213623,-0.2620123624801636,0.11969577521085739,3.0756313800811768,-0.3567381501197815,0.33593612909317017,3.2340877056121826,-0.3756833076477051,0.37918421626091003,3.2657790184020996,-0.41357362270355225,0.4656803607940674,3.3291616439819336,-0.39639657735824585,0.38160982728004456,3.3521223068237305,-0.20787951350212097,-0.13107138872146606,3.1456897258758545,-0.24107685685157776,-0.14940275251865387,3.3029143810272217,-0.3779739737510681,0.098015695810318,3.2164206504821777,-0.5051764845848083,0.33875519037246704,3.1345348358154297,-0.5306169986724854,0.3869031071662903,3.1181576251983643,-0.5814980268478394,0.4831989109516144,3.0854032039642334,-0.5320832133293152,0.4261971712112427,3.038508892059326,-0.46733635663986206,0.20803019404411316,3.008453369140625,-0.46110478043556213,0.5871680974960327,3.1662158966064453,-0.35012757778167725,0.8994161486625671,3.319376230239868,-0.4244217872619629,1.0167776346206665,3.3514816761016846,-0.4987637400627136,0.19101914763450623,3.162957191467285,-0.5388936996459961,0.598116397857666,3.1994926929473877,-0.4460967481136322,0.9466384649276733,3.256007671356201,-0.5266767144203186,1.0642015933990479,3.252865791320801,-0.10179299116134644,-0.19247600436210632,3.125147581100464,-0.06745507568120956,-0.19831138849258423,3.1353533267974854,-0.0343894362449646,-0.1732357144355774,3.128791332244873,-0.03165622800588608,-0.0955321192741394,3.1046500205993652,-0.04796311631798744,-0.18261289596557617,3.1690995693206787,-0.07011498510837555,-0.1221008151769638,3.2188560962677,-0.28837043046951294,0.9643783569335938,3.3597278594970703,-0.3883044421672821,1.0236247777938843,3.275893211364746
-0.48969176411628723,0.203294038772583,3.082273244857788,-0.3953554034233093,0.0948788970708847,3.089398145675659,-0.30048561096191406,-0.013052262365818024,3.096782922744751,-0.20561295747756958,-0.12098665535449982,3.104167938232422,-0.1965048909187317,-0.11662352085113525,3.0661654472351074,-0.16117112338542938,-0.09626954793930054,2.9097273349761963,-0.27362531423568726,0.12073712050914764,3.0756728649139404,-0.37759748101234436,0.33067232370376587,3.2363226413726807,-0.3983919024467468,0.3726593554019928,3.2684526443481445,-0.43998077511787415,0.45663344860076904,3.3327126502990723,-0.42043474316596985,0.3728335499763489,3.35441517829895,-0.2136898636817932,-0.12652289867401123,3.1422507762908936,-0.24902363121509552,-0.14687687158584595,3.2986888885498047,-0.39069539308547974,0.09541592001914978,3.206498384475708,-0.5229588150978088,0.331132709980011,3.1191179752349854,-0.5494114756584167,0.3782760798931122,3.101641893386841,-0.6023168563842773,0.4725627899169922,3.0666897296905518,-0.5499492883682251,0.41680434346199036,3.0216996669769287,-0.47290199995040894,0.2128516137599945,3.005401611328125,-0.5024169683456421,0.5914129614830017,3.16180419921875,-0.4364956319332123,0.9160523414611816,3.315138339996338,-0.5256966352462769,1.023789405822754,3.342636823654175,-0.5064815282821655,0.1937364637851715,3.159144878387451,-0.5684400796890259,0.5982375144958496,3.19351863861084,-0.4998883008956909,0.9522970914840698,3.25,-0.5878532528877258,1.0643235445022583,3.2442991733551025,-0.10716533660888672,-0.1875140219926834,3.1220450401306152,-0.07291536033153534,-0.1934231072664261,3.132499933242798,-0.03982359915971756,-0.16823577880859375,3.126525640487671,-0.03696942329406738,-0.09026222676038742,3.1032874584198,-0.053754836320877075,-0.17808306217193604,3.1665985584259033,-0.07644128799438477,-0.11816287040710449,3.216827392578125,-0.3847881853580475,0.9883530735969543,3.357083559036255,-0.4477160573005676,1.0329747200012207,3.2707273960113525
-0.49162155389785767,0.20939204096794128,3.0822107791900635,-0.3982607126235962,0.10024251788854599,3.0886149406433105,-0.30458131432533264,-0.00862026959657669,3.0952436923980713,-0.21089909970760345,-0.11748631298542023,3.101872682571411,-0.20151852071285248,-0.11275124549865723,3.064013719558716,-0.16502925753593445,-0.09084205329418182,2.9081475734710693,-0.2932705879211426,0.11862730979919434,3.071701765060425,-0.4133998155593872,0.32125040888786316,3.2298693656921387,-0.4374256730079651,0.3617750406265259,3.261502981185913,-0.48547735810279846,0.44282427430152893,3.324769973754883,-0.4608865976333618,0.36060845851898193,3.3469746112823486,-0.21926146745681763,-0.1234046220779419,3.139803647994995,-0.25575071573257446,-0.1453138142824173,3.2956697940826416,-0.403861403465271,0.09057970345020294,3.198249578475952,-0.5425784587860107,0.32019561529159546,3.105847120285034,-0.5703218579292297,0.36611878871917725,3.0873665809631348,-0.6258086562156677,0.4579651355743408,3.050405502319336,-0.5705940127372742,0.403784841299057,3.007127046585083,-0.4741932153701782,0.2198045253753662,3.0056025981903076,-0.5462504029273987,0.5939185619354248,3.157801866531372,-0.5323141813278198,0.926112949848175,3.307617664337158,-0.6365675330162048,1.0205531120300293,3.329834461212158,-0.5090498924255371,0.19897955656051636,3.1588189601898193,-0.6030381321907043,0.5971205830574036,3.1899325847625732,-0.5699950456619263,0.9561864137649536,3.244448184967041,-0.6680622696876526,1.0591012239456177,3.2359237670898438,-0.11085306107997894,-0.1816103756427765,3.119645595550537,-0.07650135457515717,-0.18671995401382446,3.130185842514038,-0.044041916728019714,-0.1606563925743103,3.1245129108428955,-0.043094001710414886,-0.08247233927249908,3.101837158203125,-0.05785930156707764,-0.1711415946483612,3.1644625663757324,-0.08224324882030487,-0.11218038201332092,3.2150275707244873,-0.49291765689849854,1.0053644180297852,3.3501505851745605,-0.5262916088104248,1.0415700674057007,3.2654616832733154
-0.4932224750518799,0.21531599760055542,3.08328914642334,-0.401643842458725,0.10491616278886795,3.0881388187408447,-0.309856116771698,-0.005300648510456085,3.093194007873535,-0.21806564927101135,-0.11552075296640396,3.0982494354248047,-0.2088853269815445,-0.11062558740377426,3.0604331493377686,-0.17314136028289795,-0.08800474554300308,2.9046213626861572,-0.31711545586586,0.11440328508615494,3.0631392002105713,-0.45322200655937195,0.31012627482414246,3.2162487506866455,-0.4804433286190033,0.34927088022232056,3.246870756149292,-0.5348859429359436,0.42756009101867676,3.308114528656006,-0.5046378374099731,0.34787803888320923,3.332003116607666,-0.22624830901622772,-0.12161388248205185,3.136120319366455,-0.26199227571487427,-0.14423473179340363,3.2919321060180664,-0.4164643883705139,0.08512389659881592,3.1901557445526123,-0.5614117383956909,0.3085809350013733,3.093552350997925,-0.5904012322425842,0.35327234864234924,3.0742316246032715,-0.6483801603317261,0.44265517592430115,3.035590410232544,-0.591170608997345,0.38975948095321655,2.993590831756592,-0.47606873512268066,0.22618113458156586,3.0067050457000732,-0.5854862332344055,0.5928235054016113,3.15272855758667,-0.6161360144615173,0.9260194301605225,3.2961227893829346,-0.7315319776535034,1.0070490837097168,3.3142168521881104,-0.5103762149810791,0.20445086061954498,3.1598732471466064,-0.6294439435005188,0.5952125787734985,3.1890244483947754,-0.6237432956695557,0.9554228782653809,3.241339683532715,-0.7290045022964478,1.0504753589630127,3.2316174507141113,-0.11510488390922546,-0.17505009472370148,3.1153600215911865,-0.0804806798696518,-0.1785917431116104,3.1256511211395264,-0.04926946014165878,-0.15110273659229279,3.1197032928466797,-0.05200878530740738,-0.07299070805311203,3.0969207286834717,-0.062306150794029236,-0.16213469207286835,3.159768581390381,-0.08894608169794083,-0.10424792021512985,3.2104389667510986,-0.5878872871398926,1.0100748538970947,3.3378894329071045,-0.5867559909820557,1.0438088178634644,3.262018918991089
-0.49447882175445557,0.22017955780029297,3.085012435913086,-0.40506261587142944,0.10844282805919647,3.0878472328186035,-0.3155019283294678,-0.0031727775931358337,3.0908849239349365,-0.22593854367733002,-0.11479172110557556,3.0939226150512695,-0.21733522415161133,-0.10991594940423965,3.056077003479004,-0.18385343253612518,-0.08730067312717438,2.8998913764953613,-0.34200233221054077,0.10863213241100311,3.0521912574768066,-0.4923657774925232,0.29800164699554443,3.19913649559021,-0.5224384665489197,0.335875540971756,3.2285256385803223,-0.5825838446617126,0.41162335872650146,3.2873036861419678,-0.5468608140945435,0.33511945605278015,3.31347918510437,-0.23356842994689941,-0.12088067084550858,3.1318013668060303,-0.26705023646354675,-0.14349594712257385,3.287986993789673,-0.4272124469280243,0.0802951455116272,3.183767795562744,-0.5776786804199219,0.2985196113586426,3.084768533706665,-0.6077719330787659,0.3421645164489746,3.0649685859680176,-0.6679584383964539,0.42945432662963867,3.0253689289093018,-0.6097026467323303,0.3774517774581909,2.983942747116089,-0.47830402851104736,0.2311769723892212,3.0082995891571045,-0.6074841618537903,0.5914969444274902,3.1512794494628906,-0.6630719304084778,0.9223260879516602,3.290498971939087,-0.7839221954345703,0.9946635365486145,3.307241439819336,-0.5106536149978638,0.20918214321136475,3.1617252826690674,-0.643672525882721,0.5943433046340942,3.1920249462127686,-0.6528981328010559,0.9537071585655212,3.2439143657684326,-0.7619462013244629,1.0439674854278564,3.235004425048828,-0.11941549926996231,-0.1681065857410431,3.109854221343994,-0.08447408676147461,-0.16953667998313904,3.1195950508117676,-0.055002354085445404,-0.14034734666347504,3.1128649711608887,-0.06263363361358643,-0.06274627149105072,3.0893990993499756,-0.0667266696691513,-0.15170356631278992,3.1532537937164307,-0.0958525538444519,-0.09492222219705582,3.203834056854248,-0.6413177847862244,1.008489966392517,3.331324577331543,-0.6196239590644836,1.0434082746505737,3.264180898666382
-0.49162986874580383,0.22368568181991577,3.085435152053833,-0.40453025698661804,0.11064361035823822,3.0864782333374023,-0.3173426687717438,-0.002328440546989441,3.087735891342163,-0.2301524579524994,-0.1153038740158081,3.088993549346924,-0.22218966484069824,-0.11055994033813477,3.0511116981506348,-0.19122561812400818,-0.08840710669755936,2.894456148147583,-0.35981595516204834,0.1031554713845253,3.0404536724090576,-0.5206515192985535,0.288181871175766,3.1812031269073486,-0.5528186559677124,0.32518714666366577,3.209352970123291,-0.6171528697013855,0.39919769763946533,3.265652656555176,-0.5774452686309814,0.32564520835876465,3.294163703918457,-0.2371675968170166,-0.12127570807933807,3.126889228820801,-0.26813164353370667,-0.14342853426933289,3.2835447788238525,-0.4310520887374878,0.07804271578788757,3.1794216632843018,-0.5841348171234131,0.2941129207611084,3.0804638862609863,-0.6147513389587402,0.3373269736766815,3.0606722831726074,-0.6759844422340393,0.42375504970550537,3.0210893154144287,-0.6178663969039917,0.37189748883247375,2.979464530944824,-0.4765477180480957,0.23459751904010773,3.0085935592651367,-0.6145754456520081,0.5909516215324402,3.1504619121551514,-0.6812337636947632,0.9196444749832153,3.2876105308532715,-0.8042499423027039,0.9874762296676636,3.3045787811279297,-0.506712019443512,0.21277384459972382,3.1622767448425293,-0.6463863253593445,0.5942873358726501,3.1955199241638184,-0.6618217825889587,0.9523950815200806,3.2485549449920654,-0.7724409699440002,1.0403410196304321,3.2414169311523438,-0.12038150429725647,-0.16195452213287354,3.1039767265319824,-0.08526615798473358,-0.16115784645080566,3.113182544708252,-0.05768810957670212,-0.13036248087882996,3.105576753616333,-0.07029516994953156,-0.053691938519477844,3.0811493396759033,-0.06810761243104935,-0.14179714024066925,3.146311044692993,-0.09981711208820343,-0.08609014749526978,3.1965630054473877,-0.6624478101730347,1.0065982341766357,3.3276705741882324,-0.6300938725471497,1.0424489974975586,3.2686126232147217
-0.4846987724304199,0.22630926966667175,3.08613920211792,-0.4000277519226074,0.11202047020196915,3.0860657691955566,-0.3153062164783478,-0.0022308379411697388,3.0861988067626953,-0.230582132935524,-0.11648556590080261,3.086331844329834,-0.22308024764060974,-0.1119290441274643,3.0484657287597656,-0.19388578832149506,-0.0904630720615387,2.891467332839966,-0.3685534596443176,0.09997150301933289,3.0313310623168945,-0.5355664491653442,0.28374314308166504,3.166079521179199,-0.5689690113067627,0.3204974830150604,3.1930291652679443,-0.6357741951942444,0.3940061330795288,3.2469284534454346,-0.5940892100334167,0.3225143253803253,3.2776198387145996,-0.23716318607330322,-0.12228389084339142,3.124199390411377,-0.2663576304912567,-0.14374986290931702,3.2811977863311768,-0.4296235144138336,0.07783882319927216,3.178344964981079,-0.58296799659729,0.2940518856048584,3.0805704593658447,-0.6136369109153748,0.3372945189476013,3.0610156059265137,-0.6749746799468994,0.42377975583076477,3.0219058990478516,-0.6175787448883057,0.3716031312942505,2.9797871112823486,-0.4702993631362915,0.23702651262283325,3.0092828273773193,-0.6126026511192322,0.5907309651374817,3.15071177482605,-0.6831682324409485,0.9179645776748657,3.287067413330078,-0.8067853450775146,0.983805775642395,3.3046317100524902,-0.49909818172454834,0.21559202671051025,3.1629955768585205,-0.6428611278533936,0.5942912101745605,3.19874906539917,-0.6601960062980652,0.951179027557373,3.2533822059631348,-0.77121901512146,1.0381685495376587,3.2477715015411377,-0.11865434050559998,-0.1578160673379898,3.101032257080078,-0.08353986591100693,-0.15527145564556122,3.1099274158477783,-0.05747144669294357,-0.12334977835416794,3.101656913757324,-0.07379584014415741,-0.04769517481327057,3.076266050338745,-0.06703240424394608,-0.13466638326644897,3.142636775970459,-0.10088521242141724,-0.07975887507200241,3.192375659942627,-0.6654843688011169,1.005095362663269,3.326664447784424,-0.6289666295051575,1.0411450862884521,3.273463487625122
-0.4729883074760437,0.2256736159324646,3.0860235691070557,-0.3927862346172333,0.11015495657920837,3.0854270458221436,-0.31255531311035156,-0.005344361066818237,3.0849907398223877,-0.23232197761535645,-0.12084713578224182,3.084554433822632,-0.22469693422317505,-0.1163397952914238,3.0471575260162354,-0.1945812702178955,-0.0948285311460495,2.890507221221924,-0.36927658319473267,0.09980235993862152,3.0234215259552,-0.5368351340293884,0.2872393727302551,3.1513442993164062,-0.5703468322753906,0.32472676038742065,3.176928758621216,-0.637370228767395,0.3997015655040741,3.228097915649414,-0.5970897674560547,0.3284744918346405,3.2608160972595215,-0.2390749752521515,-0.12660986185073853,3.1219468116760254,-0.26919063925743103,-0.14812113344669342,3.278597116470337,-0.4298345446586609,0.07527410984039307,3.1768429279327393,-0.5806026458740234,0.2932046055793762,3.080157995223999,-0.6107562780380249,0.33679071068763733,3.060821056365967,-0.6710634827613831,0.42396289110183716,3.0221469402313232,-0.6141917705535889,0.37154296040534973,2.9799089431762695,-0.45799294114112854,0.23647740483283997,3.0099589824676514,-0.6047725677490234,0.5883946418762207,3.14923095703125,-0.6735450625419617,0.915448009967804,3.285276174545288,-0.7965642809867859,0.9820208549499512,3.302309274673462,-0.48798367381095886,0.21486982703208923,3.16208815574646,-0.6432982683181763,0.588299036026001,3.1969411373138428,-0.6665059924125671,0.943987250328064,3.253058433532715,-0.7785966992378235,1.0291563272476196,3.2469189167022705,-0.1192447766661644,-0.1583222597837448,3.1006581783294678,-0.08432915061712265,-0.15454939007759094,3.1098837852478027,-0.05925562605261803,-0.12183515727519989,3.1016488075256348,-0.0778263658285141,-0.046943940222263336,3.0755655765533447,-0.06885113567113876,-0.13318787515163422,3.1426074504852295,-0.1050136387348175,-0.07910998165607452,3.191615104675293,-0.6554628014564514,1.0022748708724976,3.324946880340576,-0.6368783116340637,1.0341603755950928,3.273810625076294
-0.4639856219291687,0.22076426446437836,3.084613800048828,-0.38676363229751587,0.1039605513215065,3.08434796333313,-0.30950120091438293,-0.012816593050956726,3.0841760635375977,-0.23223645985126495,-0.1295972317457199,3.0840041637420654,-0.22417482733726501,-0.12512126564979553,3.0468666553497314,-0.19203592836856842,-0.1036275252699852,2.8906807899475098,-0.3609274923801422,0.09779231995344162,3.0205299854278564,-0.5230057239532471,0.29167068004608154,3.1454784870147705,-0.5554213523864746,0.33044636249542236,3.1704680919647217,-0.6202526688575745,0.4079976975917816,3.220447540283203,-0.5832131505012512,0.3354302644729614,3.253889322280884,-0.23945829272270203,-0.13534247875213623,3.1211397647857666,-0.2715972065925598,-0.15683622658252716,3.2773256301879883,-0.42599186301231384,0.0721677839756012,3.1789662837982178,-0.5706090927124023,0.29542118310928345,3.0856168270111084,-0.5995325446128845,0.3400718569755554,3.0669469833374023,-0.6573794484138489,0.42937320470809937,3.0296072959899902,-0.6019219160079956,0.3761361241340637,2.986635208129883,-0.4479460120201111,0.23154036700725555,3.009077787399292,-0.589508056640625,0.5861015319824219,3.1467883586883545,-0.646307647228241,0.9151020050048828,3.2834622859954834,-0.7667364478111267,0.9862804412841797,3.300135374069214,-0.4800252318382263,0.20998816192150116,3.1601498126983643,-0.6332061290740967,0.5843170881271362,3.1937813758850098,-0.6523471474647522,0.9400187730789185,3.2508530616760254,-0.763187825679779,1.0266797542572021,3.2436647415161133,-0.11984281241893768,-0.16841383278369904,3.1016345024108887,-0.08502795547246933,-0.1650722324848175,3.1113905906677246,-0.05946693569421768,-0.1326148808002472,3.1036550998687744,-0.07680033892393112,-0.05742180347442627,3.0775911808013916,-0.06979724764823914,-0.14400996267795563,3.1444222927093506,-0.10606955736875534,-0.08970784395933151,3.193098306655884,-0.625097930431366,1.0010427236557007,3.32346248626709,-0.6217805743217468,1.0296989679336548,3.272273063659668
-0.4549425542354584,0.2152382880449295,3.083848476409912,-0.38040903210639954,0.09727632999420166,3.083956480026245,-0.30581948161125183,-0.02065008133649826,3.0841567516326904,-0.23122769594192505,-0.13858002424240112,3.0843570232391357,-0.22255471348762512,-0.13405418395996094,3.0475013256073,-0.18767136335372925,-0.11225438863039017,2.89199161529541,-0.35120993852615356,0.09442140907049179,3.020170211791992,-0.508201003074646,0.293302446603775,3.143498182296753,-0.5395992398262024,0.33307865262031555,3.168163776397705,-0.6023956537246704,0.4126310646533966,3.2174949645996094,-0.5685099959373474,0.33866584300994873,3.251129627227783,-0.2390899360179901,-0.1443876028060913,3.1212151050567627,-0.273973286151886,-0.16618740558624268,3.2767248153686523,-0.4233236014842987,0.06745073199272156,3.1818714141845703,-0.5629740953445435,0.29511046409606934,3.0919911861419678,-0.590904176235199,0.34064242243766785,3.0740151405334473,-0.6467643976211548,0.4317063093185425,3.0380630493164062,-0.5921394228935242,0.37821847200393677,2.994410514831543,-0.437485009431839,0.22620008885860443,3.0089495182037354,-0.5735926628112793,0.5831199288368225,3.1457748413085938,-0.6201114654541016,0.9130493402481079,3.28385853767395,-0.738072395324707,0.9883689284324646,3.2996721267700195,-0.47240009903907776,0.20427648723125458,3.158747434616089,-0.6229737997055054,0.5796758532524109,3.191014051437378,-0.6381416916847229,0.935236394405365,3.2495903968811035,-0.7475862503051758,1.0234644412994385,3.2408955097198486,-0.12007265537977219,-0.17990534007549286,3.103985071182251,-0.08541523665189743,-0.1773865967988968,3.114511728286743,-0.059028059244155884,-0.1454007923603058,3.1076462268829346,-0.07423484325408936,-0.06961999833583832,3.081972360610962,-0.07046480476856232,-0.15696458518505096,3.148066759109497,-0.10663895308971405,-0.10238411277532578,3.1964972019195557,-0.5962974429130554,0.9979192614555359,3.324615240097046,-0.6067161560058594,1.024347186088562,3.2720141410827637
-0.44758790731430054,0.2084592878818512,3.0820438861846924,-0.3755139112472534,0.08948471397161484,3.082540273666382,-0.3033747673034668,-0.029449738562107086,3.0831692218780518,-0.23123347759246826,-0.14838775992393494,3.0837981700897217,-0.22188816964626312,-0.1437968760728836,3.0472378730773926,-0.18399974703788757,-0.12163402140140533,2.892507791519165,-0.3428685963153839,0.08950260281562805,3.0192317962646484,-0.4953877925872803,0.2926517724990845,3.1411595344543457,-0.5258916616439819,0.33328160643577576,3.1655449867248535,-0.5868993401527405,0.4145412743091583,3.2143161296844482,-0.55601966381073,0.33931809663772583,3.2480382919311523,-0.23979470133781433,-0.15427131950855255,3.1203651428222656,-0.2776831090450287,-0.17643417418003082,3.275095224380493,-0.4222838580608368,0.06170150637626648,3.184216260910034,-0.5572571754455566,0.2936350703239441,3.0982680320739746,-0.5842518210411072,0.3400217890739441,3.081078290939331,-0.638241171836853,0.4327952265739441,3.046699047088623,-0.5842976570129395,0.37925976514816284,3.002277135848999,-0.4285806119441986,0.21966412663459778,3.0078299045562744,-0.55885249376297,0.57832932472229,3.145277500152588,-0.5959751605987549,0.9080878496170044,3.2862000465393066,-0.7114601731300354,0.987199068069458,3.3012421131134033,-0.46659520268440247,0.19725444912910461,3.1562578678131104,-0.6137820482254028,0.5738560557365417,3.1880476474761963,-0.6244077682495117,0.9290066957473755,3.2491462230682373,-0.732211172580719,1.019002914428711,3.239109516143799,-0.12190452963113785,-0.19333823025226593,3.105433702468872,-0.08743783831596375,-0.19200444221496582,3.116743803024292,-0.059932462871074677,-0.16079998016357422,3.110795021057129,-0.07220439612865448,-0.08435491472482681,3.0855870246887207,-0.07261872291564941,-0.17238979041576385,3.1508219242095947,-0.10814880579710007,-0.11719271540641785,3.1989965438842773,-0.5698543787002563,0.9916369318962097,3.328160285949707,-0.5920152068138123,1.0173914432525635,3.272858142852783
-0.4433131814002991,0.1994609236717224,3.0814685821533203,-0.37357380986213684,0.07949802279472351,3.082221746444702,-0.3037368357181549,-0.04040718823671341,3.083109140396118,-0.23389776051044464,-0.16031599044799805,3.083996534347534,-0.22394691407680511,-0.15566161274909973,3.047701835632324,-0.1833464354276657,-0.13315410912036896,2.8937225341796875,-0.3382754325866699,0.08156903088092804,3.01921010017395,-0.48699504137039185,0.2881643772125244,3.139956474304199,-0.5167389512062073,0.3294834494590759,3.1641056537628174,-0.5762267708778381,0.41212159395217896,3.212404251098633,-0.5479657649993896,0.33589839935302734,3.2461490631103516,-0.24308954179286957,-0.16627362370491028,3.1203010082244873,-0.28369003534317017,-0.18878112733364105,3.274280309677124,-0.42235979437828064,0.05430741608142853,3.1874771118164062,-0.5515419244766235,0.29090261459350586,3.1055409908294678,-0.5773783326148987,0.3382216691970825,3.08915376663208,-0.6290512084960938,0.43285974860191345,3.0563793182373047,-0.5760751962661743,0.379029780626297,3.0111770629882812,-0.4229546785354614,0.21083422005176544,3.007882595062256,-0.545995831489563,0.5710045099258423,3.1477224826812744,-0.5752201676368713,0.8998674154281616,3.2923073768615723,-0.6884912848472595,0.9821295738220215,3.30692982673645,-0.4636716842651367,0.18808762729167938,3.1550545692443848,-0.6049728393554688,0.5668785572052002,3.1861722469329834,-0.6099804043769836,0.9217529296875,3.249011516571045,-0.7158647179603577,1.0137889385223389,3.2376487255096436,-0.12675786018371582,-0.20967994630336761,3.1068267822265625,-0.09247514605522156,-0.20981575548648834,3.1187398433685303,-0.06371554732322693,-0.17960308492183685,3.1137213706970215,-0.07264623790979385,-0.10241222381591797,3.0894386768341064,-0.07753069698810577,-0.19126208126544952,3.1533451080322266,-0.11178912967443466,-0.13544605672359467,3.2017059326171875,-0.5472045540809631,0.9820677042007446,3.3356282711029053,-0.5763548612594604,1.0093656778335571,3.273745536804199
