x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.04252654314041138,0.20964504778385162,3.121164321899414,-0.07549463957548141,0.10638558119535446,3.0969717502593994,-0.1945483535528183,0.00397336483001709,3.0742838382720947,-0.3136056363582611,-0.09844192117452621,3.0515952110290527,-0.3049701452255249,-0.10041307657957077,3.009147882461548,-0.27020204067230225,-0.10571153461933136,2.850621223449707,-0.1244148463010788,0.11564071476459503,2.9854767322540283,-0.08264489471912384,0.3805099129676819,3.084796190261841,-0.07429090142250061,0.433483749628067,3.1046600341796875,-0.05758291855454445,0.5394314527511597,3.144387722015381,-0.09398352354764938,0.46839240193367004,3.1844964027404785,-0.32353514432907104,-0.09758388251066208,3.0937957763671875,-0.3583032488822937,-0.09228542447090149,3.2523224353790283,-0.19519266486167908,0.15587368607521057,3.2680935859680176,-0.13570348918437958,0.43554702401161194,3.265162944793701,-0.12380565702915192,0.4914816915988922,3.2645769119262695,-0.100009985268116,0.6033509969711304,3.263404607772827,-0.10064658522605896,0.5443123579025269,3.1963651180267334,0.06280316412448883,0.206388920545578,3.036144495010376,0.026705604046583176,0.6232091188430786,3.1362078189849854,-0.011135932058095932,0.9935011863708496,3.2237744331359863,-0.13199718296527863,1.0810531377792358,3.218757152557373,0.022249918431043625,0.21290117502212524,3.206184148788452,-0.001920962706208229,0.6410512924194336,3.2402138710021973,-0.02903505600988865,1.0213736295700073,3.269125461578369,-0.14725561439990997,1.110527753829956,3.2498013973236084,-0.4753795266151428,-0.10077778249979019,3.0136899948120117,-0.5192030072212219,-0.12262869626283646,3.0026683807373047,-0.5278756022453308,-0.16849210858345032,2.968065023422241,-0.45402851700782776,-0.24232712388038635,2.9259724617004395,-0.5415799021720886,-0.17057344317436218,3.0266811847686768,-0.49285730719566345,-0.24822425842285156,3.0920515060424805,0.01653730683028698,1.0877479314804077,3.254635810852051,0.0013337638229131699,1.1184297800064087,3.2852039337158203
0.041835665702819824,0.20643949508666992,3.119424819946289,-0.07741861045360565,0.10442138463258743,3.0960540771484375,-0.19766710698604584,0.0032601580023765564,3.0740957260131836,-0.31791919469833374,-0.09790410101413727,3.0521366596221924,-0.30967724323272705,-0.09982261806726456,3.0096099376678467,-0.27635523676872253,-0.10494991391897202,2.8507535457611084,-0.12946303188800812,0.11606962233781815,2.984985113143921,-0.08472231030464172,0.3801725506782532,3.0850868225097656,-0.0757741630077362,0.4329931437969208,3.105107069015503,-0.05787787213921547,0.5386343002319336,3.1451478004455566,-0.09454343467950821,0.4677219092845917,3.185248374938965,-0.3274681568145752,-0.09708511084318161,3.0944247245788574,-0.3607901632785797,-0.09195781499147415,3.2532811164855957,-0.1981857270002365,0.15664738416671753,3.267434597015381,-0.13869228959083557,0.4363259971141815,3.263850688934326,-0.12679360806941986,0.49226170778274536,3.263134002685547,-0.10299623012542725,0.604133129119873,3.261700391769409,-0.1041935384273529,0.5450533032417297,3.19469952583313,0.061117153614759445,0.20342880487442017,3.0341789722442627,0.023880477994680405,0.6204078197479248,3.133896589279175,-0.014883026480674744,0.9908120036125183,3.2212483882904053,-0.13630163669586182,1.077755093574524,3.2174973487854004,0.022554177790880203,0.20945018529891968,3.2046706676483154,-0.0056393761187791824,0.6375768184661865,3.2380528450012207,-0.036450982093811035,1.0178102254867554,3.266432285308838,-0.15587997436523438,1.1056969165802002,3.2483131885528564,-0.4799000322818756,-0.0994863286614418,3.0151047706604004,-0.523895263671875,-0.12113417685031891,3.004376173019409,-0.5329943299293518,-0.16704103350639343,2.969943046569824,-0.45976540446281433,-0.24137330055236816,2.9276535511016846,-0.5463943481445312,-0.1688956320285797,3.0286355018615723,-0.4977322518825531,-0.24662798643112183,3.0939488410949707,0.012668676674365997,1.085299015045166,3.2516160011291504,-0.006911855190992355,1.1152591705322266,3.2819318771362305
0.039632558822631836,0.2006414830684662,3.1175782680511475,-0.08137122541666031,0.10064001381397247,3.095531702041626,-0.20332476496696472,0.0015005990862846375,3.0748682022094727,-0.3252819776535034,-0.09764179587364197,3.054204225540161,-0.31776830554008484,-0.0993770956993103,3.0115761756896973,-0.2870999574661255,-0.10386508703231812,2.852107524871826,-0.1367097795009613,0.11650779843330383,2.9836392402648926,-0.08588375151157379,0.3795274794101715,3.0838589668273926,-0.07571854442358017,0.43213140964508057,3.103902816772461,-0.055388130247592926,0.5373392701148987,3.1439907550811768,-0.0922994315624237,0.466804176568985,3.184570074081421,-0.33412113785743713,-0.09698402881622314,3.0966074466705322,-0.3647894859313965,-0.09249603748321533,3.2560760974884033,-0.20246349275112152,0.1565677672624588,3.2660531997680664,-0.14155061542987823,0.4359721541404724,3.2606256008148193,-0.12936803698539734,0.4918530285358429,3.25954008102417,-0.10500288009643555,0.6036148071289062,3.257369041442871,-0.10786963999271393,0.5443834066390991,3.1905276775360107,0.057207077741622925,0.19823795557022095,3.032021999359131,0.01938309520483017,0.6164224743843079,3.130601644515991,-0.019810523837804794,0.9878653287887573,3.217078447341919,-0.14203573763370514,1.074311375617981,3.2152960300445557,0.022058039903640747,0.20304501056671143,3.203134536743164,-0.013529684394598007,0.6316776275634766,3.235297203063965,-0.05073363333940506,1.0122644901275635,3.2627501487731934,-0.1723443567752838,1.0980902910232544,3.2466304302215576,-0.4876366853713989,-0.09939829260110855,3.0189015865325928,-0.5317311882972717,-0.12109407782554626,3.008704423904419,-0.5411744713783264,-0.16710186004638672,2.9745051860809326,-0.46837007999420166,-0.2415221929550171,2.9316587448120117,-0.5539489388465881,-0.168791264295578,3.0333383083343506,-0.5045644640922546,-0.24630886316299438,3.0983526706695557,0.007866676896810532,1.0828642845153809,3.2464981079101562,-0.022598039358854294,1.110518217086792,3.2772743701934814
0.03837549686431885,0.1965220719575882,3.1165900230407715,-0.08367854356765747,0.09779045730829239,3.0955240726470947,-0.20665112137794495,-9.234249591827393e-05,3.075887441635132,-0.3296273946762085,-0.09797807782888412,3.0562500953674316,-0.32269060611724854,-0.09951991587877274,3.0135514736175537,-0.2941380739212036,-0.10331148654222488,2.853644371032715,-0.13943491876125336,0.11569666117429733,2.9824752807617188,-0.0836118534207344,0.37798240780830383,3.082017421722412,-0.07244724035263062,0.4304395616054535,3.101925849914551,-0.050118014216423035,0.5353538393974304,3.141742706298828,-0.087119922041893,0.46520981192588806,3.182927370071411,-0.3379007577896118,-0.09750012308359146,3.0987353324890137,-0.36645328998565674,-0.09370855242013931,3.2586424350738525,-0.20308198034763336,0.1548473834991455,3.263624429702759,-0.1395949423313141,0.43362465500831604,3.2551815509796143,-0.12689752876758575,0.4893801212310791,3.253493070602417,-0.10150271654129028,0.6008910536766052,3.2501158714294434,-0.10622411221265793,0.5412575006484985,3.183730125427246,0.05470873415470123,0.19463028013706207,3.0308237075805664,0.020362671464681625,0.6136314272880554,3.1294286251068115,-0.01574506238102913,0.9858278036117554,3.2160086631774902,-0.1376795619726181,1.0730044841766357,3.215811252593994,0.022042257711291313,0.19841386377811432,3.2023563385009766,-0.016307460144162178,0.6271749138832092,3.2363831996917725,-0.055569082498550415,1.0078742504119873,3.2656502723693848,-0.17808765172958374,1.093071460723877,3.2515625953674316,-0.4922190308570862,-0.09939044713973999,3.0222151279449463,-0.536419689655304,-0.12098702788352966,3.0123252868652344,-0.5462067723274231,-0.16690808534622192,2.9781274795532227,-0.4738834798336029,-0.24136288464069366,2.934595823287964,-0.5585238933563232,-0.16867856681346893,3.0370423793792725,-0.5087820887565613,-0.24637922644615173,3.1015212535858154,0.01286385953426361,1.0808343887329102,3.244934558868408,-0.0278167687356472,1.106374979019165,3.280101776123047
0.03700348734855652,0.19356873631477356,3.1154956817626953,-0.08592478185892105,0.09607138484716415,3.095055103302002,-0.20975089073181152,-0.0005916580557823181,3.076127529144287,-0.33358070254325867,-0.097257599234581,3.057199478149414,-0.32703298330307007,-0.09868842363357544,3.0144827365875244,-0.2998904287815094,-0.10209225863218307,2.8542966842651367,-0.14128687977790833,0.1152738556265831,2.9811856746673584,-0.08157356083393097,0.3769724667072296,3.080054521560669,-0.06963089853525162,0.42931216955184937,3.0998282432556152,-0.04574556648731232,0.5339915752410889,3.139375686645508,-0.08291365951299667,0.4642033874988556,3.1810224056243896,-0.3414742946624756,-0.09687739610671997,3.09971022605896,-0.36861684918403625,-0.09347356110811234,3.2598962783813477,-0.20331746339797974,0.1538715958595276,3.260525703430176,-0.13708339631557465,0.4319189786911011,3.2491445541381836,-0.12383658438920975,0.4875284433364868,3.246868371963501,-0.09734296053647995,0.5987473726272583,3.2423160076141357,-0.10369919240474701,0.5387064218521118,3.1764297485351562,0.05248989909887314,0.19204527139663696,3.029627561569214,0.021820969879627228,0.611680805683136,3.128941059112549,-0.011057514697313309,0.9844775199890137,3.216198682785034,-0.13255387544631958,1.0725549459457397,3.217212677001953,0.0215170755982399,0.19509220123291016,3.2013638019561768,-0.018082570284605026,0.6240274906158447,3.238025426864624,-0.05803332105278969,1.0049068927764893,3.269760847091675,-0.1810387670993805,1.089968204498291,3.257340431213379,-0.49618780612945557,-0.09787865728139877,3.0237393379211426,-0.5404907464981079,-0.11924520879983902,3.0139713287353516,-0.5505954623222351,-0.16503557562828064,2.9797539710998535,-0.47880464792251587,-0.23969632387161255,2.9358818531036377,-0.5627118349075317,-0.1668466329574585,3.0386698246002197,-0.5131343007087708,-0.24482771754264832,3.1028099060058594,0.018481779843568802,1.0793839693069458,3.2449464797973633,-0.03034842200577259,1.1035128831863403,3.2844793796539307
0.03638741374015808,0.1915963590145111,3.1143665313720703,-0.08733685314655304,0.09539270401000977,3.0942587852478027,-0.21193665266036987,7.3462724685668945e-06,3.0757203102111816,-0.33654019236564636,-0.09538087248802185,3.0571813583374023,-0.33022233843803406,-0.09675854444503784,3.0144875049591064,-0.30388790369033813,-0.09999357908964157,2.854135274887085,-0.14208564162254333,0.11558602005243301,2.980069398880005,-0.0795539990067482,0.37676534056663513,3.078615188598633,-0.06704767048358917,0.42900121212005615,3.0983242988586426,-0.04203501343727112,0.5334729552268982,3.137742757797241,-0.07946933805942535,0.46396464109420776,3.17962908744812,-0.3442123234272003,-0.09503994882106781,3.0996735095977783,-0.37054675817489624,-0.09180491417646408,3.2600257396698,-0.20276378095149994,0.15386420488357544,3.256941318511963,-0.1340806931257248,0.4312039017677307,3.2427473068237305,-0.12034407258033752,0.4866718351840973,3.239908456802368,-0.09287083894014359,0.5976077318191528,3.2342307567596436,-0.10055562853813171,0.5371502637863159,3.1688623428344727,0.051408037543296814,0.19022756814956665,3.0284924507141113,0.024038517847657204,0.6103338003158569,3.1286489963531494,-0.0059761181473731995,0.9835857152938843,3.2166733741760254,-0.12700492143630981,1.0725451707839966,3.2184300422668457,0.021366789937019348,0.19296514987945557,3.2002406120300293,-0.015652555972337723,0.6224428415298462,3.238295316696167,-0.05298522859811783,1.0038609504699707,3.271350383758545,-0.17561723291873932,1.0898429155349731,3.259803056716919,-0.49902570247650146,-0.09490957111120224,3.0241267681121826,-0.5434328317642212,-0.11595142632722855,3.0144386291503906,-0.5538951754570007,-0.16156941652297974,2.980217695236206,-0.4827696681022644,-0.2365323007106781,2.936126470565796,-0.5658761858940125,-0.16338889300823212,3.0390865802764893,-0.5167158246040344,-0.24168750643730164,3.102921485900879,0.024361934512853622,1.0783498287200928,3.245429277420044,-0.024552121758461,1.102339744567871,3.2862179279327393
0.03631642460823059,0.19042405486106873,3.1138529777526855,-0.08806157857179642,0.0954575389623642,3.093782424926758,-0.21331080794334412,0.0013080164790153503,3.0753471851348877,-0.33856379985809326,-0.09284432232379913,3.0569112300872803,-0.33234572410583496,-0.09420331567525864,3.014268636703491,-0.3063294291496277,-0.09739875793457031,2.8538336753845215,-0.14191462099552155,0.11642910540103912,2.9794235229492188,-0.07752569019794464,0.3772672414779663,3.077739715576172,-0.06464790552854538,0.4294348657131195,3.097403049468994,-0.03889232873916626,0.5337700843811035,3.1367294788360596,-0.07662826776504517,0.4644920825958252,3.178740978240967,-0.3461431860923767,-0.09250865131616592,3.099353551864624,-0.372159481048584,-0.08931320905685425,3.2597885131835938,-0.20158924162387848,0.15439601242542267,3.2535440921783447,-0.13077785074710846,0.4310731291770935,3.2366905212402344,-0.11661557108163834,0.4864085614681244,3.2333197593688965,-0.08829101920127869,0.5970793962478638,3.2265782356262207,-0.09703002125024796,0.536200225353241,3.161726474761963,0.05116832256317139,0.1891077756881714,3.028043746948242,0.02652497962117195,0.6096278429031372,3.128783941268921,-0.001103205606341362,0.9832825660705566,3.2173304557800293,-0.12169124186038971,1.073049545288086,3.2193851470947266,0.021464526653289795,0.19174033403396606,3.199662208557129,-0.013054326176643372,0.621657133102417,3.239323854446411,-0.048097141087055206,1.0034990310668945,3.2738261222839355,-0.1703435480594635,1.0903205871582031,3.2627968788146973,-0.5007984638214111,-0.09128184616565704,3.0241363048553467,-0.5452727675437927,-0.11198626458644867,3.0144894123077393,-0.5560529232025146,-0.15739649534225464,2.9802651405334473,-0.4855921268463135,-0.23260150849819183,2.9360272884368896,-0.5679450035095215,-0.15923798084259033,3.0390424728393555,-0.5192862749099731,-0.23781904578208923,3.10256290435791,0.029883408918976784,1.0779118537902832,3.2461609840393066,-0.0190292801707983,1.1018391847610474,3.289003372192383
0.03699931502342224,0.1900932788848877,3.113163709640503,-0.08786029368638992,0.09626393020153046,3.092874765396118,-0.2135888934135437,0.0032506510615348816,3.07426381111145,-0.3393212556838989,-0.08976541459560394,3.055652379989624,-0.33309680223464966,-0.09111137688159943,3.01308536529541,-0.30699706077575684,-0.09428699314594269,2.852635622024536,-0.14062613248825073,0.11767882108688354,2.9788742065429688,-0.07525891065597534,0.37817543745040894,3.0775322914123535,-0.062185466289520264,0.43027475476264954,3.097263813018799,-0.03603857755661011,0.5344734191894531,3.1367270946502686,-0.07413791120052338,0.4653133749961853,3.178623914718628,-0.3469122648239136,-0.08943042159080505,3.0980169773101807,-0.3730120062828064,-0.08625480532646179,3.2584667205810547,-0.19956712424755096,0.1553817093372345,3.2498843669891357,-0.12690448760986328,0.43147116899490356,3.230922222137451,-0.11237195879220963,0.4866890609264374,3.2271296977996826,-0.08330690860748291,0.5971248149871826,3.2195448875427246,-0.0928623154759407,0.5359112620353699,3.1551120281219482,0.05184745043516159,0.18886537849903107,3.027466058731079,0.029493290930986404,0.6095159649848938,3.1292903423309326,0.003870571032166481,0.9833201169967651,3.2187936305999756,-0.11629617214202881,1.0737935304641724,3.2210381031036377,0.022151179611682892,0.19132117927074432,3.1988613605499268,-0.010467559099197388,0.6214385032653809,3.2406928539276123,-0.04381226375699043,1.003482699394226,3.2771241664886475,-0.16573722660541534,1.090959906578064,3.266514778137207,-0.5012347102165222,-0.0871395468711853,3.0230276584625244,-0.545752763748169,-0.1075085699558258,3.0133862495422363,-0.5568104982376099,-0.1526997685432434,2.979156255722046,-0.48698166012763977,-0.22811314463615417,2.9348394870758057,-0.5686609148979187,-0.1545669436454773,3.037818431854248,-0.5205578804016113,-0.23340347409248352,3.1010491847991943,0.035385243594646454,1.0777636766433716,3.247879981994629,-0.014285508543252945,1.1016716957092285,3.29280424118042
0.03727579116821289,0.19032497704029083,3.118367910385132,-0.08794212341308594,0.09754345566034317,3.0976266860961914,-0.21402379870414734,0.005570456385612488,3.0785868167877197,-0.3401092290878296,-0.08640529215335846,3.05954647064209,-0.33379295468330383,-0.08773110806941986,3.017069101333618,-0.30728858709335327,-0.09085790812969208,2.856661319732666,-0.13920056819915771,0.11926351487636566,2.9837703704833984,-0.07312940806150436,0.37949270009994507,3.0827414989471436,-0.05991517752408981,0.43153855204582214,3.1025357246398926,-0.03348671272397041,0.5356302261352539,3.1421241760253906,-0.07201419025659561,0.4666059911251068,3.183870553970337,-0.34779590368270874,-0.08607913553714752,3.1018166542053223,-0.3743002712726593,-0.0829523354768753,3.2622244358062744,-0.19798991084098816,0.15661609172821045,3.253117084503174,-0.12374958395957947,0.432277649641037,3.233649253845215,-0.10890151560306549,0.48740994930267334,3.2297556400299072,-0.07920538634061813,0.5976746082305908,3.221968650817871,-0.08928534388542175,0.5364391207695007,3.1576249599456787,0.052288204431533813,0.18918722867965698,3.032825231552124,0.032715827226638794,0.6100024580955505,3.135674238204956,0.009534163400530815,0.9839961528778076,3.226069450378418,-0.11006450653076172,1.0753734111785889,3.228259563446045,0.022263377904891968,0.19146272540092468,3.2039105892181396,-0.00807136669754982,0.6217660903930664,3.248241901397705,-0.03933805227279663,1.0040074586868286,3.286892890930176,-0.16081631183624268,1.092293620109558,3.276547431945801,-0.5016776323318481,-0.08290594816207886,3.0270252227783203,-0.5462055802345276,-0.10298921912908554,3.017364740371704,-0.557470440864563,-0.14795199036598206,2.9831032752990723,-0.4881690442562103,-0.2234519124031067,2.9386913776397705,-0.569295346736908,-0.149892196059227,3.0416417121887207,-0.5216730237007141,-0.22894912958145142,3.1045501232147217,0.041673168540000916,1.0782016515731812,3.2554712295532227,-0.009267527610063553,1.1019924879074097,3.303225040435791
0.039510369300842285,0.18989256024360657,3.1222336292266846,-0.08620244264602661,0.0981985554099083,3.1015641689300537,-0.2127671241760254,0.007327556610107422,3.0825226306915283,-0.3393355906009674,-0.08354615420103073,3.0634806156158447,-0.3330407738685608,-0.08490034937858582,3.021070957183838,-0.30656155943870544,-0.08816293627023697,2.8606390953063965,-0.13700735569000244,0.120697520673275,2.9879419803619385,-0.07072601467370987,0.3809780478477478,3.086712121963501,-0.057469744235277176,0.43303415179252625,3.106466054916382,-0.030957205221056938,0.5371463894844055,3.1459741592407227,-0.06962021440267563,0.46820884943008423,3.187756061553955,-0.34700602293014526,-0.08317965269088745,3.1056833267211914,-0.3734852373600006,-0.0799170657992363,3.266115188598633,-0.1957550197839737,0.15859460830688477,3.2560408115386963,-0.12172697484493256,0.4342690408229828,3.235591411590576,-0.10692136734724045,0.48940393328666687,3.231501579284668,-0.07731014490127563,0.5996736884117126,3.2233219146728516,-0.08754275739192963,0.5382488369941711,3.1591718196868896,0.05443565174937248,0.1886851042509079,3.036813735961914,0.037775781005620956,0.6100886464118958,3.1385130882263184,0.01723727211356163,0.9846422672271729,3.2278997898101807,-0.10177327692508698,1.0768893957138062,3.2299108505249023,0.024585086852312088,0.19110001623630524,3.207653522491455,-0.00402546301484108,0.6216490268707275,3.252488851547241,-0.034131500869989395,1.0041041374206543,3.2915260791778564,-0.15540069341659546,1.092800498008728,3.281336784362793,-0.5007221102714539,-0.07890728116035461,3.0316741466522217,-0.5453397035598755,-0.09863690286874771,3.0221502780914307,-0.5570135712623596,-0.14334499835968018,2.9878628253936768,-0.48850440979003906,-0.21902914345264435,2.943030595779419,-0.5685966610908508,-0.1453780233860016,3.046339273452759,-0.5213232040405273,-0.2247893512248993,3.1087138652801514,0.05006128177046776,1.0787444114685059,3.2570250034332275,-0.0037437863647937775,1.102023720741272,3.3079349994659424
0.04159492254257202,0.18925729393959045,3.132262706756592,-0.08467568457126617,0.09863883256912231,3.1117982864379883,-0.21177899837493896,0.008851855993270874,3.0928826332092285,-0.3388861417770386,-0.08093781024217606,3.0739662647247314,-0.33266520500183105,-0.08230672031641006,3.031602621078491,-0.3064185082912445,-0.08565209805965424,2.8711185455322266,-0.13541379570960999,0.12222114205360413,2.99814510345459,-0.069036565721035,0.38269370794296265,3.0964012145996094,-0.05576112121343613,0.43478822708129883,3.1160523891448975,-0.029210228472948074,0.5389772653579712,3.1553547382354736,-0.06785152852535248,0.47011417150497437,3.1972923278808594,-0.3464885354042053,-0.08054480701684952,3.1161246299743652,-0.37273523211479187,-0.07719942927360535,3.276608467102051,-0.19451987743377686,0.16097305715084076,3.266467571258545,-0.12099497020244598,0.4368094801902771,3.2461087703704834,-0.10628999024629593,0.4919767677783966,3.242037057876587,-0.07688002288341522,0.602311372756958,3.233893632888794,-0.0871596485376358,0.5409263372421265,3.1697044372558594,0.056288495659828186,0.1880517452955246,3.046937942504883,0.04242284223437309,0.6101923584938049,3.1469979286193848,0.024426408112049103,0.9854322671890259,3.234951972961426,-0.09406653046607971,1.078478455543518,3.2368743419647217,0.026901349425315857,0.1904628425836563,3.217587471008301,-0.0003568362444639206,0.6212915778160095,3.262871026992798,-0.029579458758234978,1.0039913654327393,3.302263021469116,-0.15075069665908813,1.0929992198944092,3.2924129962921143,-0.5001683831214905,-0.07536827772855759,3.042921304702759,-0.5448638796806335,-0.09480886906385422,3.0335137844085693,-0.5568897724151611,-0.1392432153224945,2.9991207122802734,-0.48903903365135193,-0.21495738625526428,2.9537100791931152,-0.5682157874107361,-0.1414826214313507,3.057559013366699,-0.5211293697357178,-0.2213023602962494,3.1192855834960938,0.05792524665594101,1.0794968605041504,3.263629198074341,0.0010700803250074387,1.101888656616211,3.3186769485473633
0.043518126010894775,0.18879000842571259,3.1372478008270264,-0.0832289308309555,0.09916273504495621,3.117384433746338,-0.21079780161380768,0.010382510721683502,3.0990357398986816,-0.33837050199508667,-0.0784003809094429,3.080686569213867,-0.3323429524898529,-0.07981459051370621,3.0383687019348145,-0.30677530169487,-0.08335917443037033,2.877760648727417,-0.13403722643852234,0.12364406138658524,3.0039122104644775,-0.06743194907903671,0.3844049274921417,3.1013083457946777,-0.05411089211702347,0.4365571141242981,3.1207876205444336,-0.027468781918287277,0.5408614873886108,3.1597461700439453,-0.06593628227710724,0.472078800201416,3.201988697052002,-0.3457845449447632,-0.0779511108994484,3.122804641723633,-0.3713521957397461,-0.07440652698278427,3.2834126949310303,-0.1934509426355362,0.16400516033172607,3.2727339267730713,-0.12062493711709976,0.4400288462638855,3.2520999908447266,-0.1060597375035286,0.49523359537124634,3.2479732036590576,-0.07692933827638626,0.605643093585968,3.2397196292877197,-0.08725319057703018,0.5442152619361877,3.1755690574645996,0.057774223387241364,0.18752393126487732,3.0519936084747314,0.04501059651374817,0.6102973222732544,3.150182008743286,0.027928337454795837,0.9861031174659729,3.236489772796631,-0.09047351777553558,1.0793490409851074,3.2385494709014893,0.029262030497193336,0.19005608558654785,3.2225019931793213,0.0031267236918210983,0.6211872100830078,3.2670443058013916,-0.02540980651974678,1.0041471719741821,3.3057503700256348,-0.14655008912086487,1.0933279991149902,3.2962710857391357,-0.4998188614845276,-0.07273072004318237,3.051184892654419,-0.5445727109909058,-0.09212663769721985,3.042158365249634,-0.556921124458313,-0.13644880056381226,3.007803440093994,-0.48956382274627686,-0.21202020347118378,2.961622953414917,-0.5676930546760559,-0.1388162076473236,3.066298007965088,-0.5200842618942261,-0.21872782707214355,3.127357244491577,0.061701539903879166,1.0802897214889526,3.2645723819732666,0.005458112806081772,1.1020735502243042,3.321812152862549
0.04578319191932678,0.18609437346458435,3.1393673419952393,-0.08150891959667206,0.0984734445810318,3.1211729049682617,-0.20957855880260468,0.01169876754283905,3.1044375896453857,-0.3376520276069641,-0.07507850974798203,3.0877017974853516,-0.3321768343448639,-0.07654794305562973,3.0455589294433594,-0.30855506658554077,-0.08036749809980392,2.8845949172973633,-0.13201245665550232,0.12467316538095474,3.0087382793426514,-0.06483292579650879,0.38591691851615906,3.104515552520752,-0.051397018134593964,0.43816566467285156,3.123671054840088,-0.024525204673409462,0.5426631569862366,3.1619818210601807,-0.062494464218616486,0.4739823639392853,3.204854965209961,-0.3445191979408264,-0.07455223053693771,3.1296627521514893,-0.36814096570014954,-0.07073267549276352,3.2906270027160645,-0.191724956035614,0.168680340051651,3.277235507965088,-0.1198337972164154,0.44485366344451904,3.254995584487915,-0.10545556247234344,0.5000883340835571,3.2505476474761963,-0.07669910043478012,0.6105576753616333,3.2416515350341797,-0.08755216002464294,0.5489046573638916,3.17779278755188,0.05887400358915329,0.18471837043762207,3.054408311843872,0.04983977600932121,0.6085759401321411,3.1496787071228027,0.03616759181022644,0.9853726625442505,3.233482837677002,-0.08170856535434723,1.0794347524642944,3.236377000808716,0.032692380249500275,0.18747037649154663,3.2243263721466064,0.008544441312551498,0.6192097663879395,3.267120361328125,-0.018604785203933716,1.0027037858963013,3.30428409576416,-0.13972803950309753,1.092198371887207,3.2958738803863525,-0.4997592568397522,-0.07047505676746368,3.062098979949951,-0.5445775985717773,-0.09016109257936478,3.0541484355926514,-0.5574524998664856,-0.1345503032207489,3.020097017288208,-0.49074292182922363,-0.2096525877714157,2.972301721572876,-0.5667963624000549,-0.1369938850402832,3.078819513320923,-0.517217218875885,-0.21657609939575195,3.138681650161743,0.0709022507071495,1.0796175003051758,3.2604527473449707,0.012719888240098953,1.1007035970687866,3.3194754123687744
0.048524290323257446,0.1834082454442978,3.136835813522339,-0.07905861735343933,0.09644530713558197,3.119868516921997,-0.2074022740125656,0.010339401662349701,3.104327440261841,-0.3357497751712799,-0.0757690817117691,3.0887858867645264,-0.33065199851989746,-0.07728929072618484,3.0466718673706055,-0.3084261417388916,-0.08132489025592804,2.885481595993042,-0.13039299845695496,0.123419389128685,3.007998466491699,-0.06370162963867188,0.3852364420890808,3.102571964263916,-0.05036335438489914,0.43759986758232117,3.1214866638183594,-0.023686805739998817,0.5423266887664795,3.159316062927246,-0.06103873997926712,0.47359398007392883,3.2026519775390625,-0.3422425389289856,-0.07518476992845535,3.1307311058044434,-0.36446839570999146,-0.07114917039871216,3.291921377182007,-0.19030587375164032,0.16984212398529053,3.277190923690796,-0.11954513937234879,0.4462621510028839,3.2542786598205566,-0.10539299249649048,0.5015461444854736,3.2496962547302246,-0.07708869874477386,0.6121141314506531,3.2405314445495605,-0.08805471658706665,0.5503515601158142,3.1767938137054443,0.06083519011735916,0.1819043606519699,3.051973819732666,0.05137602612376213,0.6061700582504272,3.1458897590637207,0.03724239021539688,0.9833094477653503,3.2285289764404297,-0.08093312382698059,1.0770330429077148,3.2321431636810303,0.03621339052915573,0.18491213023662567,3.2216978073120117,0.013967318460345268,0.6171596050262451,3.261425256729126,-0.011445142328739166,1.001122236251831,3.295921564102173,-0.13233405351638794,1.0910309553146362,3.287865161895752,-0.49821794033050537,-0.0717671811580658,3.065608263015747,-0.5430693626403809,-0.09161631017923355,3.0583126544952393,-0.5562798380851746,-0.13602566719055176,3.024428129196167,-0.49001267552375793,-0.21083110570907593,2.9755935668945312,-0.5647368431091309,-0.13854503631591797,3.0832743644714355,-0.5139742493629456,-0.21796932816505432,3.142324924468994,0.07192301750183105,1.0777814388275146,3.254870653152466,0.02038034424185753,1.0991401672363281,3.310105800628662
