x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4099299907684326,0.20018696784973145,3.144897699356079,-0.4511006772518158,0.08837559819221497,3.060199737548828,-0.4934682250022888,-0.022960834205150604,2.975466251373291,-0.5358370542526245,-0.1343006044626236,2.890730381011963,-0.49852854013442993,-0.1393800973892212,2.8773794174194336,-0.3450765013694763,-0.15767088532447815,2.8246853351593018,-0.2734684348106384,0.05121840536594391,3.0168638229370117,-0.22098460793495178,0.2976396679878235,3.1423702239990234,-0.21048784255981445,0.34692391753196716,3.167471408843994,-0.1894943118095398,0.4454924464225769,3.2176740169525146,-0.26432526111602783,0.39955270290374756,3.21290922164917,-0.573606014251709,-0.13043120503425598,2.903160333633423,-0.7270580530166626,-0.11214040964841843,2.9558544158935547,-0.6900193691253662,0.10369180887937546,3.1501212120056152,-0.6582404971122742,0.32575395703315735,3.320145845413208,-0.6518847346305847,0.3701663911342621,3.3541507720947266,-0.639173150062561,0.45899122953414917,3.4221606254577637,-0.5794550180435181,0.415849506855011,3.3741464614868164,-0.3310818672180176,0.1907707005739212,3.1190011501312256,-0.34839320182800293,0.5750511884689331,3.238016128540039,-0.3656035363674164,0.9184181690216064,3.3375658988952637,-0.3988828957080841,1.031707763671875,3.262770652770996,-0.48877811431884766,0.2096032351255417,3.1707942485809326,-0.5303335189819336,0.5798396468162537,3.3235483169555664,-0.5697867274284363,0.9122200012207031,3.450331687927246,-0.6067600250244141,1.0295188426971436,3.3839213848114014,-0.5740058422088623,-0.15535563230514526,2.801469564437866,-0.5844581127166748,-0.17346841096878052,2.779951810836792,-0.5717474818229675,-0.20438408851623535,2.770512104034424,-0.5272222757339478,-0.2441467046737671,2.8016016483306885,-0.6049900650978088,-0.20119395852088928,2.7839746475219727,-0.6214095950126648,-0.23510798811912537,2.839745044708252,-0.3602471947669983,0.9951106309890747,3.3956809043884277,-0.5706133842468262,0.9839138388633728,3.5147294998168945
-0.41646939516067505,0.19189541041851044,3.1735177040100098,-0.457332044839859,0.08089080452919006,3.0877838134765625,-0.499268501996994,-0.02965431660413742,3.0019748210906982,-0.5412062406539917,-0.14020276069641113,2.916163206100464,-0.5038817524909973,-0.14508824050426483,2.9028642177581787,-0.350666880607605,-0.162570059299469,2.850506544113159,-0.2782767415046692,0.04625329375267029,3.041961431503296,-0.2261366993188858,0.2941308319568634,3.1639862060546875,-0.2157086879014969,0.343706339597702,3.1883912086486816,-0.19485266506671906,0.4428573548793793,3.237200975418091,-0.2694495916366577,0.3966371417045593,3.233398914337158,-0.5789864659309387,-0.13651879131793976,2.9285295009613037,-0.732201337814331,-0.1190369725227356,2.9808871746063232,-0.695684015750885,0.09838230907917023,3.1729753017425537,-0.6648464202880859,0.3229331970214844,3.339341878890991,-0.6586788892745972,0.3678433895111084,3.372615098953247,-0.6463438272476196,0.45766374468803406,3.439161777496338,-0.5865519642829895,0.4141908884048462,3.3917222023010254,-0.33771541714668274,0.1827089786529541,3.147876024246216,-0.35180097818374634,0.567927360534668,3.264197826385498,-0.36607736349105835,0.912041187286377,3.361555576324463,-0.3985491991043091,1.0251092910766602,3.2860841751098633,-0.49522337317466736,0.20108184218406677,3.1991593837738037,-0.53407883644104,0.5724887847900391,3.3497233390808105,-0.5709245204925537,0.9056181311607361,3.475277900695801,-0.6072219014167786,1.02290678024292,3.408489942550659,-0.5779509544372559,-0.16148369014263153,2.8269715309143066,-0.5880761742591858,-0.1795760989189148,2.8055124282836914,-0.5753610730171204,-0.21038462221622467,2.796444892883301,-0.5315930247306824,-0.24985991418361664,2.8281610012054443,-0.6085976362228394,-0.20709320902824402,2.809352159500122,-0.6257631778717041,-0.240534245967865,2.864731788635254,-0.3600122034549713,0.989056408405304,3.4191653728485107,-0.5711073279380798,0.9775650501251221,3.5393919944763184
-0.4210444688796997,0.1857713758945465,3.1915602684020996,-0.4617179334163666,0.07512741535902023,3.1053123474121094,-0.5033789873123169,-0.035072505474090576,3.0189671516418457,-0.5450412631034851,-0.14527572691440582,2.932619571685791,-0.5077035427093506,-0.15003061294555664,2.919329881668091,-0.35467076301574707,-0.16696172952651978,2.8671011924743652,-0.28100866079330444,0.04256133735179901,3.057044506072998,-0.22881874442100525,0.29222846031188965,3.1749587059020996,-0.21838076412677765,0.3421618938446045,3.1985416412353516,-0.19750480353832245,0.4420287609100342,3.2457072734832764,-0.2719355523586273,0.3955526351928711,3.2431278228759766,-0.582831859588623,-0.14171862602233887,2.9449706077575684,-0.7358646392822266,-0.12478750944137573,2.997199296951294,-0.6988167762756348,0.09446850419044495,3.1868271827697754,-0.6677099466323853,0.3209857940673828,3.3501780033111572,-0.6614885926246643,0.36628925800323486,3.3828482627868652,-0.6490458846092224,0.45689618587493896,3.448188543319702,-0.5894189476966858,0.4130048155784607,3.4010207653045654,-0.34237685799598694,0.17674915492534637,3.1660358905792236,-0.3534281551837921,0.562620997428894,3.2803149223327637,-0.36494743824005127,0.9072396755218506,3.3760628700256348,-0.3967539966106415,1.0201719999313354,3.300140857696533,-0.4997120797634125,0.19479359686374664,3.2170846462249756,-0.5358894467353821,0.5672413110733032,3.365586280822754,-0.5701260566711426,0.9009718894958496,3.4901418685913086,-0.6058632135391235,1.0182619094848633,3.4230940341949463,-0.5810026526451111,-0.16705109179019928,2.8436737060546875,-0.5909373164176941,-0.1852090060710907,2.822350263595581,-0.5782171487808228,-0.21595357358455658,2.8136143684387207,-0.534865140914917,-0.2550661861896515,2.845773220062256,-0.6114087104797363,-0.21258386969566345,2.8262088298797607,-0.6289079189300537,-0.24551869928836823,2.881458044052124,-0.3581850230693817,0.9844684600830078,3.433286190032959,-0.5696258544921875,0.9731187224388123,3.5540096759796143
-0.42314812541007996,0.18166548013687134,3.203059673309326,-0.46379202604293823,0.07108653336763382,3.1167311668395996,-0.5053478479385376,-0.03906810283660889,3.030294418334961,-0.5469049215316772,-0.14922603964805603,2.943855047225952,-0.5095776915550232,-0.15389016270637512,2.9305121898651123,-0.3567366600036621,-0.17043665051460266,2.8781182765960693,-0.2817920744419098,0.039918094873428345,3.0665180683135986,-0.2296459972858429,0.29140254855155945,3.1803457736968994,-0.21921677887439728,0.3416994512081146,3.203111410140991,-0.19835834205150604,0.4422932267189026,3.2486424446105957,-0.2726084887981415,0.3955189883708954,3.247331380844116,-0.5846838355064392,-0.1457591950893402,2.956258535385132,-0.7375248670578003,-0.12921270728111267,3.008652448654175,-0.7000337839126587,0.0920318067073822,3.1957502365112305,-0.6685616374015808,0.3200075626373291,3.3568618297576904,-0.6622672080993652,0.3656027019023895,3.3890841007232666,-0.6496783494949341,0.45679301023483276,3.453528642654419,-0.590223491191864,0.41262269020080566,3.406446695327759,-0.3445785641670227,0.17275230586528778,3.177485704421997,-0.35269221663475037,0.5592090487480164,3.2898454666137695,-0.3615575432777405,0.9042800664901733,3.3840715885162354,-0.3929022550582886,1.017066240310669,3.307772636413574,-0.5017176866531372,0.1905786544084549,3.2286336421966553,-0.5360812544822693,0.5638759136199951,3.375288486480713,-0.5684897899627686,0.8980442881584167,3.4990315437316895,-0.6040258407592773,1.0152744054794312,3.43180775642395,-0.5828100442886353,-0.172097846865654,2.8553872108459473,-0.5926792621612549,-0.19049598276615143,2.8343262672424316,-0.5798782706260681,-0.22122551500797272,2.825941562652588,-0.5364305377006531,-0.25972622632980347,2.8584234714508057,-0.6129996180534363,-0.21784645318984985,2.838510513305664,-0.6302743554115295,-0.25015223026275635,2.8940351009368896,-0.354064404964447,0.9817083477973938,3.440913200378418,-0.5674472451210022,0.9703570604324341,3.5626871585845947
-0.42460840940475464,0.17876017093658447,3.2106173038482666,-0.46508297324180603,0.06803091615438461,3.1244382858276367,-0.506424069404602,-0.04229452461004257,3.0381526947021484,-0.547766387462616,-0.1526232659816742,2.95186448097229,-0.5104456543922424,-0.15719842910766602,2.938490152359009,-0.3577037453651428,-0.17337194085121155,2.8859879970550537,-0.2817099988460541,0.03795653581619263,3.072841167449951,-0.22988513112068176,0.2913109064102173,3.1825480461120605,-0.21952015161514282,0.34198176860809326,3.2044894695281982,-0.19879020750522614,0.4433235228061676,3.2483723163604736,-0.27282509207725525,0.396202027797699,3.2483112812042236,-0.5855364799499512,-0.14924722909927368,2.964301109313965,-0.7382783889770508,-0.13307371735572815,3.01680326461792,-0.7002478241920471,0.09021441638469696,3.2013161182403564,-0.66815185546875,0.31925004720687866,3.36076021194458,-0.6617326736450195,0.36505717039108276,3.392648935317993,-0.6488942503929138,0.45667141675949097,3.4564266204833984,-0.5896515250205994,0.4122609496116638,3.409313917160034,-0.3460993468761444,0.17002183198928833,3.1849727630615234,-0.35324227809906006,0.556917667388916,3.295778751373291,-0.3612038195133209,0.9023109674453735,3.3888046741485596,-0.3925495445728302,1.0148783922195435,3.3122010231018066,-0.5031174421310425,0.18749850988388062,3.2362618446350098,-0.5361186861991882,0.5614765882492065,3.3814122676849365,-0.5671263933181763,0.8959762454032898,3.504547357559204,-0.6025854349136353,1.0131529569625854,3.4372096061706543,-0.5837603211402893,-0.17691688239574432,2.863914966583252,-0.5935754776000977,-0.19564740359783173,2.843163013458252,-0.5806354284286499,-0.22638992965221405,2.8351802825927734,-0.5369164347648621,-0.2641479969024658,2.8680405616760254,-0.6137083768844604,-0.22302551567554474,2.8477864265441895,-0.6306232213973999,-0.2546154856681824,2.9037575721740723,-0.353409081697464,0.9799196124076843,3.445347785949707,-0.5656425952911377,0.968417227268219,3.56803822517395
-0.4299743175506592,0.17148786783218384,3.228489875793457,-0.4697515368461609,0.06136612594127655,3.1412057876586914,-0.5103126764297485,-0.04837588965892792,3.0538041591644287,-0.5508750081062317,-0.15812119841575623,2.966399908065796,-0.5135055184364319,-0.1623522937297821,2.9530439376831055,-0.36059409379959106,-0.1771378219127655,2.9006459712982178,-0.2853379547595978,0.03306913375854492,3.088909149169922,-0.2375357747077942,0.289657324552536,3.1925244331359863,-0.22797533869743347,0.34097495675086975,3.213247537612915,-0.20885446667671204,0.44361022114753723,3.2546937465667725,-0.2819860875606537,0.3951726257801056,3.256166696548462,-0.5886853933334351,-0.15508288145065308,2.9788057804107666,-0.7415968179702759,-0.14029735326766968,3.0312037467956543,-0.702782392501831,0.08434367179870605,3.2137506008148193,-0.6693034768104553,0.3122703433036804,3.3743345737457275,-0.6626076698303223,0.3578556776046753,3.406451463699341,-0.6492161154747009,0.44902634620666504,3.4706850051879883,-0.5903863906860352,0.40487992763519287,3.4228649139404297,-0.35139650106430054,0.1634296178817749,3.2028470039367676,-0.35865598917007446,0.549943208694458,3.3149421215057373,-0.366654634475708,0.8949475288391113,3.409369468688965,-0.3981398642063141,1.0078072547912598,3.3332600593566895,-0.5085521340370178,0.17954611778259277,3.2541327476501465,-0.5389903783798218,0.5528866052627563,3.4014458656311035,-0.5675252676010132,0.8866122961044312,3.527229070663452,-0.6025097966194153,1.0045090913772583,3.46091365814209,-0.5858073234558105,-0.18407554924488068,2.878645420074463,-0.5953171253204346,-0.20318379998207092,2.858154535293579,-0.5821873545646667,-0.23396466672420502,2.850858688354492,-0.5387169122695923,-0.2709020972251892,2.884782075881958,-0.6153577566146851,-0.23052488267421722,2.8630454540252686,-0.6326998472213745,-0.2611560821533203,2.919311046600342,-0.35882577300071716,0.9723290205001831,3.466215133666992,-0.5653753876686096,0.958555281162262,3.591261863708496
-0.4305656850337982,0.17449410259723663,3.2215638160705566,-0.4699190855026245,0.06307871639728546,3.135714054107666,-0.5100609660148621,-0.04797942191362381,3.0497663021087646,-0.5502040386199951,-0.1590408980846405,2.9638161659240723,-0.5128071308135986,-0.16332919895648956,2.9505422115325928,-0.3598179221153259,-0.17831596732139587,2.898453950881958,-0.2859534025192261,0.034980565309524536,3.0836997032165527,-0.24161361157894135,0.29522573947906494,3.1793079376220703,-0.23274564743041992,0.3472747802734375,3.198429584503174,-0.21500973403453827,0.4513728618621826,3.236672878265381,-0.2874108850955963,0.40195432305336,3.2398555278778076,-0.5880372524261475,-0.15595968067646027,2.9761557579040527,-0.7410264611244202,-0.14097291231155396,3.0282440185546875,-0.7002925276756287,0.08652721345424652,3.206714630126953,-0.6643242835998535,0.3150074779987335,3.365892171859741,-0.6571306586265564,0.3607035279273987,3.3977277278900146,-0.6427433490753174,0.452095627784729,3.4613988399505615,-0.5845125913619995,0.40732643008232117,3.413449287414551,-0.3519684672355652,0.1664217710494995,3.1960113048553467,-0.3604724109172821,0.5536224842071533,3.305598735809326,-0.36953967809677124,0.8991661667823792,3.397914171218872,-0.4012913107872009,1.0114669799804688,3.3210957050323486,-0.5091629028320312,0.18256643414497375,3.2471163272857666,-0.5378662347793579,0.5566558837890625,3.392853260040283,-0.5647394061088562,0.8908876776695251,3.5176401138305664,-0.5992705821990967,1.0087352991104126,3.45100474357605,-0.5845890641212463,-0.18726420402526855,2.876617193222046,-0.5939621329307556,-0.20689061284065247,2.8565855026245117,-0.5807796120643616,-0.23781998455524445,2.850168228149414,-0.53751140832901,-0.2738116681575775,2.885263442993164,-0.6140010356903076,-0.23409414291381836,2.862062454223633,-0.6316388249397278,-0.2632550895214081,2.918963670730591,-0.3619782328605652,0.9769138097763062,3.4542922973632812,-0.5621867179870605,0.9630157351493835,3.5814473628997803
-0.4308222234249115,0.17723779380321503,3.216292142868042,-0.46989014744758606,0.06488696485757828,3.13149356842041,-0.5097683668136597,-0.04712066799402237,3.0466179847717285,-0.5496477484703064,-0.15913166105747223,2.961740016937256,-0.5122290849685669,-0.16347476840019226,2.948523998260498,-0.3591979742050171,-0.17865939438343048,2.8966619968414307,-0.2867814302444458,0.03679712116718292,3.079904794692993,-0.24590329825878143,0.2997722029685974,3.169266700744629,-0.23772767186164856,0.35236722230911255,3.1871390342712402,-0.2213764190673828,0.4575572609901428,3.222883701324463,-0.2930358946323395,0.4071987271308899,3.2274701595306396,-0.5874998569488525,-0.15600597858428955,2.9740333557128906,-0.7405309677124023,-0.14082135260105133,3.025895357131958,-0.6986607313156128,0.08854268491268158,3.201629877090454,-0.6610785126686096,0.3171434998512268,3.3601911067962646,-0.653562068939209,0.3628636598587036,3.3919034004211426,-0.6385291814804077,0.4543039798736572,3.4553279876708984,-0.5806847810745239,0.40917664766311646,3.407269239425659,-0.3522176146507263,0.16914300620555878,3.190802812576294,-0.3623681962490082,0.5569018721580505,3.298227548599243,-0.37287816405296326,0.9028884172439575,3.3886871337890625,-0.40501004457473755,1.0146489143371582,3.311245918273926,-0.5094268321990967,0.18533258140087128,3.24178147315979,-0.5373234748840332,0.5600371360778809,3.3860673904418945,-0.563410758972168,0.8947165012359619,3.509798049926758,-0.5977352857589722,1.0124207735061646,3.4428088665008545,-0.5836681127548218,-0.1891191154718399,2.875032424926758,-0.5929836630821228,-0.20913967490196228,2.8553850650787354,-0.5798397660255432,-0.24021127820014954,2.849689483642578,-0.5368272066116333,-0.275520384311676,2.8857295513153076,-0.6130954623222351,-0.23617105185985565,2.861340284347534,-0.631051778793335,-0.26407307386398315,2.9187402725219727,-0.3656708598136902,0.9809637665748596,3.4446539878845215,-0.5606650114059448,0.967041552066803,3.573371410369873
-0.43067991733551025,0.18008974194526672,3.211325168609619,-0.46956467628479004,0.06696239113807678,3.1274266242980957,-0.5092922449111938,-0.045826077461242676,3.043466806411743,-0.5490210056304932,-0.15861792862415314,2.9595043659210205,-0.5115952491760254,-0.16299569606781006,2.9462945461273193,-0.35858964920043945,-0.17829890549182892,2.89445424079895,-0.2875189781188965,0.038596585392951965,3.076462745666504,-0.24971936643123627,0.30362701416015625,3.1608567237854004,-0.24215944111347198,0.35663309693336487,3.1777355670928955,-0.22703959047794342,0.4626452922821045,3.2114932537078857,-0.2980538308620453,0.4115087389945984,3.2171640396118164,-0.5868784785270691,-0.15546606481075287,2.971801519393921,-0.739884078502655,-0.140162855386734,3.02364182472229,-0.6974308490753174,0.09048996865749359,3.197477102279663,-0.6588560938835144,0.31896454095840454,3.3559184074401855,-0.6511411666870117,0.36465945839881897,3.387606620788574,-0.6357112526893616,0.4560492932796478,3.4509830474853516,-0.5781153440475464,0.4107803702354431,3.4027798175811768,-0.3520945906639099,0.17200389504432678,3.1858057975769043,-0.3636791408061981,0.5605119466781616,3.2903268337249756,-0.3754834830760956,0.9071294069290161,3.3781614303588867,-0.4081181287765503,1.0181691646575928,3.2999000549316406,-0.5092652440071106,0.18817558884620667,3.236844539642334,-0.5369759798049927,0.5633323788642883,3.379976987838745,-0.5628651976585388,0.8983540534973145,3.5028109550476074,-0.5972484350204468,1.0158772468566895,3.435537099838257,-0.5829919576644897,-0.19006484746932983,2.8733150959014893,-0.5923417806625366,-0.21040600538253784,2.8540244102478027,-0.579298198223114,-0.2416161447763443,2.8489222526550293,-0.5364767909049988,-0.2764010727405548,2.885671377182007,-0.6125536561012268,-0.23725005984306335,2.8604366779327393,-0.6307006478309631,-0.2640305161476135,2.9182956218719482,-0.36854004859924316,0.9856553077697754,3.4335267543792725,-0.5600338578224182,0.9708535075187683,3.5661802291870117
-0.43068963289260864,0.18291018903255463,3.206284284591675,-0.4693903923034668,0.0690847709774971,3.123197078704834,-0.5089536309242249,-0.04440769553184509,3.040060520172119,-0.5485180616378784,-0.1579035520553589,2.9569215774536133,-0.5110835433006287,-0.16230541467666626,2.9437201023101807,-0.3580940365791321,-0.17768613994121552,2.891911745071411,-0.2879589796066284,0.04025980830192566,3.072991132736206,-0.2524193823337555,0.30689990520477295,3.1531200408935547,-0.24531146883964539,0.36022791266441345,3.1691458225250244,-0.23109562695026398,0.46688395738601685,3.201197385787964,-0.30165600776672363,0.4152352511882782,3.20772647857666,-0.5863825678825378,-0.154735267162323,2.969219446182251,-0.7393720746040344,-0.13935454189777374,3.0210278034210205,-0.6964810490608215,0.09320563077926636,3.192157030105591,-0.6575008630752563,0.32338467240333557,3.347973585128784,-0.6497048139572144,0.36942046880722046,3.379136800765991,-0.6341127157211304,0.4614920914173126,3.4414634704589844,-0.5766510367393494,0.4157146215438843,3.3935933113098145,-0.3521169126033783,0.17483457922935486,3.1807494163513184,-0.36465728282928467,0.564230740070343,3.2818026542663574,-0.3773367702960968,0.9116008281707764,3.366490364074707,-0.4103703796863556,1.0218315124511719,3.2872579097747803,-0.5092623233795166,0.1909857988357544,3.2318191528320312,-0.536792516708374,0.5664693713188171,3.3741307258605957,-0.5625077486038208,0.9017519950866699,3.496290683746338,-0.5969173908233643,1.01914381980896,3.428800344467163,-0.5826056599617004,-0.19051671028137207,2.8712191581726074,-0.5920344591140747,-0.21110957860946655,2.852238893508911,-0.579115629196167,-0.2424435019493103,2.8476126194000244,-0.5364382266998291,-0.27683547139167786,2.8848888874053955,-0.6123524904251099,-0.2377711534500122,2.8590543270111084,-0.6306094527244568,-0.26359713077545166,2.917307138442993,-0.37055206298828125,0.9906472563743591,3.421130418777466,-0.559609591960907,0.9743822813034058,3.559507369995117
-0.43069034814834595,0.18565881252288818,3.2013351917266846,-0.4692479968070984,0.07129062712192535,3.118879795074463,-0.5086827874183655,-0.04274793714284897,3.0363826751708984,-0.5481187701225281,-0.15678992867469788,2.953883171081543,-0.5106765627861023,-0.16120874881744385,2.940685987472534,-0.35770368576049805,-0.1766418069601059,2.8888964653015137,-0.28795182704925537,0.041906848549842834,3.069370985031128,-0.25406068563461304,0.3097681999206543,3.1460118293762207,-0.2472824603319168,0.36334046721458435,3.1613399982452393,-0.23372600972652435,0.47048500180244446,3.1919963359832764,-0.30392640829086304,0.41845983266830444,3.1993067264556885,-0.5859895944595337,-0.15361058712005615,2.9661834239959717,-0.7389624714851379,-0.1381775289773941,3.017972946166992,-0.6964932680130005,0.0955905020236969,3.187527656555176,-0.6581501364707947,0.32744038105010986,3.340979814529419,-0.6504815220832825,0.373810350894928,3.3716702461242676,-0.6351442933082581,0.4665502905845642,3.433051109313965,-0.5775708556175232,0.42047882080078125,3.3856077194213867,-0.3521278500556946,0.1775919497013092,3.1757869720458984,-0.3652416467666626,0.567908763885498,3.2731781005859375,-0.3784603476524353,0.9160608053207397,3.354534149169922,-0.4118098318576813,1.0254628658294678,3.274287462234497,-0.5092528462409973,0.19372567534446716,3.2268834114074707,-0.5367276668548584,0.5696594715118408,3.368032693862915,-0.5623936653137207,0.9053239822387695,3.489168643951416,-0.5968759059906006,1.0225017070770264,3.4213390350341797,-0.5823720097541809,-0.19022275507450104,2.868593215942383,-0.5918924808502197,-0.21098482608795166,2.8498568534851074,-0.5791093111038208,-0.24241432547569275,2.8455822467803955,-0.5365690588951111,-0.2765490412712097,2.883218765258789,-0.6123124361038208,-0.2374756634235382,2.856981039047241,-0.6306445598602295,-0.26255619525909424,2.915515422821045,-0.3717500865459442,0.9956441521644592,3.4084017276763916,-0.5594549179077148,0.978152871131897,3.552157163619995
-0.43110108375549316,0.18828310072422028,3.1989457607269287,-0.46960508823394775,0.07340086996555328,3.1171371936798096,-0.5090057253837585,-0.041153810918331146,3.0352962017059326,-0.5484075546264648,-0.15571191906929016,2.9534528255462646,-0.510970950126648,-0.16015248000621796,2.9402260780334473,-0.3580626845359802,-0.17565827071666718,2.888315439224243,-0.28898200392723083,0.04398737847805023,3.0676918029785156,-0.2563793659210205,0.3130645155906677,3.1404898166656494,-0.24985884130001068,0.366879940032959,3.1550493240356445,-0.23681777715682983,0.4745107889175415,3.184168577194214,-0.3068145513534546,0.42230647802352905,3.192081928253174,-0.5862724184989929,-0.1525164693593979,2.965790033340454,-0.7391806840896606,-0.13701067864894867,3.017700672149658,-0.6980583667755127,0.09727664291858673,3.186847448348999,-0.6612722873687744,0.3302426040172577,3.338961362838745,-0.6539150476455688,0.37683579325675964,3.3693840503692627,-0.6392006278038025,0.47002217173576355,3.430229663848877,-0.5812966823577881,0.4240013360977173,3.383148193359375,-0.35256463289260864,0.18019574880599976,3.1733386516571045,-0.3657311201095581,0.5714451670646667,3.266908645629883,-0.3790075182914734,0.920372724533081,3.3448643684387207,-0.4126066565513611,1.0289582014083862,3.2636184692382812,-0.5096375346183777,0.1963704526424408,3.224552869796753,-0.5369352102279663,0.5731257200241089,3.3635315895080566,-0.5624634623527527,0.9095080494880676,3.4826912879943848,-0.597093403339386,1.0262681245803833,3.4142191410064697,-0.58275306224823,-0.18977151811122894,2.868467330932617,-0.5923352241516113,-0.21066226065158844,2.849914073944092,-0.5796517729759216,-0.2421620488166809,2.845914363861084,-0.5372276902198792,-0.27609530091285706,2.8838436603546143,-0.6128345727920532,-0.23702216148376465,2.857264757156372,-0.6312456727027893,-0.2615323066711426,2.9160029888153076,-0.3722332715988159,1.0004867315292358,3.3979315757751465,-0.5594295859336853,0.9827154874801636,3.5452351570129395
-0.43167489767074585,0.19049842655658722,3.1973154544830322,-0.4702826738357544,0.07514585554599762,3.1161787509918213,-0.5098062753677368,-0.0398804172873497,3.035019874572754,-0.5493310689926147,-0.1549101322889328,2.9538586139678955,-0.5119181871414185,-0.15939226746559143,2.9405596256256104,-0.3591442108154297,-0.17505234479904175,2.888355255126953,-0.29078400135040283,0.04598180949687958,3.0662591457366943,-0.2591816782951355,0.31612664461135864,3.135366678237915,-0.2528612017631531,0.37015560269355774,3.149188280105591,-0.24022026360034943,0.47821351885795593,3.1768312454223633,-0.31008490920066833,0.42592504620552063,3.1852643489837646,-0.587173581123352,-0.15167823433876038,2.966275215148926,-0.7399475574493408,-0.13601815700531006,3.018479824066162,-0.7008440494537354,0.09766292572021484,3.1888999938964844,-0.6660168170928955,0.3301098942756653,3.342223882675171,-0.6590513586997986,0.3765992820262909,3.3728885650634766,-0.6451204419136047,0.4695780873298645,3.434218168258667,-0.5867732167243958,0.42412805557250977,3.3871421813964844,-0.35319578647613525,0.18234530091285706,3.1715636253356934,-0.3662557005882263,0.5742553472518921,3.2623355388641357,-0.37944459915161133,0.9237264394760132,3.3378260135650635,-0.4133136570453644,1.0317144393920898,3.255899667739868,-0.5101540088653564,0.19865155220031738,3.223067283630371,-0.5373167395591736,0.5764248371124268,3.3592770099639893,-0.5627502799034119,0.9136909246444702,3.47592830657959,-0.5976636409759521,1.0298974514007568,3.4066638946533203,-0.5836660265922546,-0.18937750160694122,2.869051933288574,-0.5932848453521729,-0.21034865081310272,2.850616455078125,-0.5806907415390015,-0.24190369248390198,2.8468239307403564,-0.5384196639060974,-0.27572470903396606,2.8850042819976807,-0.6138668060302734,-0.23659932613372803,2.858099937438965,-0.6324184536933899,-0.2606956660747528,2.916952610015869,-0.37255120277404785,1.0042208433151245,3.390298366546631,-0.5595903396606445,0.9873774647712708,3.53790020942688
-0.4331302046775818,0.19333145022392273,3.196099042892456,-0.4717809557914734,0.07759691029787064,3.115508556365967,-0.5113402009010315,-0.03782451152801514,3.034909963607788,-0.5509006381034851,-0.15324938297271729,2.9543087482452393,-0.5134997367858887,-0.1577666699886322,2.94097900390625,-0.3608644902706146,-0.17355132102966309,2.888667345046997,-0.29397261142730713,0.04893660545349121,3.0647685527801514,-0.2632758617401123,0.3196775019168854,3.130589008331299,-0.2571365237236023,0.37382566928863525,3.1437530517578125,-0.24485783278942108,0.4821220338344574,3.170081377029419,-0.3146360516548157,0.42990589141845703,3.178649425506592,-0.5887314677238464,-0.1499866396188736,2.9667625427246094,-0.7413667440414429,-0.1342019885778427,3.0190742015838623,-0.7024618983268738,0.10144785046577454,3.186234474182129,-0.6701841950416565,0.34137463569641113,3.327544689178467,-0.663728654384613,0.3893600106239319,3.355806827545166,-0.6508175730705261,0.485330730676651,3.4123308658599854,-0.5920736193656921,0.43832331895828247,3.3675155639648438,-0.35469210147857666,0.18513624370098114,3.1702494621276855,-0.36780914664268494,0.5770800113677979,3.260725736618042,-0.38104066252708435,0.9265663623809814,3.3360042572021484,-0.4150518774986267,1.0344802141189575,3.2540581226348877,-0.5115683078765869,0.20152665674686432,3.2219486236572266,-0.538640022277832,0.5798658132553101,3.356501817703247,-0.5640054941177368,0.9176187515258789,3.471662998199463,-0.5990975499153137,1.033485770225525,3.401944160461426,-0.5845775008201599,-0.1883707493543625,2.8697140216827393,-0.5941174626350403,-0.20944766700267792,2.8514459133148193,-0.5816726684570312,-0.24104495346546173,2.8481051921844482,-0.5399984121322632,-0.2746107280254364,2.8869497776031494,-0.6148611307144165,-0.23546746373176575,2.859001636505127,-0.6340324282646179,-0.25880786776542664,2.917823553085327,-0.37411409616470337,1.0070905685424805,3.3884124755859375,-0.5607632994651794,0.9915807247161865,3.533289670944214
