x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.19987845420837402,0.15389522910118103,3.227041244506836,-0.16657567024230957,-0.014016389846801758,3.2204527854919434,-0.13338124752044678,-0.18198660016059875,3.214890480041504,-0.10018584132194519,-0.3499618470668793,3.2093281745910645,-0.10883411765098572,-0.35413771867752075,3.2551474571228027,-0.14072339236736298,-0.36592376232147217,3.4207568168640137,-0.16118279099464417,-0.09812372922897339,3.2773637771606445,-0.10213111340999603,0.1644921600818634,3.1622579097747803,-0.09032078087329865,0.217015340924263,3.1392366886138916,-0.06670010834932327,0.322061687707901,3.0931942462921143,-0.05911808833479881,0.23881855607032776,3.0560760498046875,-0.09117676317691803,-0.347611665725708,3.1634483337402344,-0.05928748846054077,-0.3358256220817566,2.9978389739990234,-0.12585654854774475,-0.06048354506492615,3.109428644180298,-0.08668480813503265,0.20334994792938232,3.230097770690918,-0.07885046303272247,0.256116658449173,3.2542316913604736,-0.06318176537752151,0.3616500496864319,3.302499294281006,-0.07954485714435577,0.28092724084854126,3.3422577381134033,-0.2203114777803421,0.14639204740524292,3.314981460571289,-0.2635136544704437,0.578721284866333,3.397411823272705,-0.3049126863479614,0.962837815284729,3.469971179962158,-0.20076385140419006,1.0660489797592163,3.51541805267334,-0.17944543063640594,0.16139841079711914,3.139101028442383,-0.1810687780380249,0.5766384601593018,3.291228771209717,-0.2079007625579834,0.9469286203384399,3.4204165935516357,-0.10020165145397186,1.0378289222717285,3.4812686443328857,0.050907790660858154,-0.474519282579422,3.226445436477661,0.07705831527709961,-0.5278177857398987,3.2256202697753906,0.05171556770801544,-0.5869265794754028,3.249863624572754,-0.07233230024576187,-0.6179412603378296,3.287118434906006,0.06636972725391388,-0.5786648392677307,3.1806294918060303,-0.030812181532382965,-0.5945330858230591,3.0909547805786133,-0.3534286320209503,1.056472897529602,3.479008674621582,-0.2527444660663605,1.0400586128234863,3.443195104598999
-0.19815076887607574,0.15476205945014954,3.2395598888397217,-0.16603732109069824,-0.014629080891609192,3.233858585357666,-0.13402071595191956,-0.18406884372234344,3.229142427444458,-0.10200314223766327,-0.3535136878490448,3.22442626953125,-0.1100410670042038,-0.3572755455970764,3.2707245349884033,-0.1394953727722168,-0.3674657344818115,3.436878204345703,-0.1578158438205719,-0.0975060760974884,3.2972946166992188,-0.09621312469244003,0.16544684767723083,3.1843128204345703,-0.0838925838470459,0.2180374264717102,3.1617164611816406,-0.05925149470567703,0.32321858406066895,3.1165237426757812,-0.053958021104335785,0.24033547937870026,3.078221321105957,-0.09361723065376282,-0.3515934646129608,3.17807674407959,-0.06416292488574982,-0.3414032757282257,3.01192307472229,-0.1283251941204071,-0.06368517875671387,3.118942975997925,-0.08400946855545044,0.2018129527568817,3.234055280685425,-0.07514632493257523,0.2549125850200653,3.257077693939209,-0.0574200376868248,0.3611118197441101,3.3031225204467773,-0.07410164922475815,0.2813393473625183,3.3446290493011475,-0.21738585829734802,0.14812183380126953,3.328502655029297,-0.2596096694469452,0.5816505551338196,3.408010244369507,-0.3032245635986328,0.9666137099266052,3.477335214614868,-0.19918453693389893,1.0712549686431885,3.520333766937256,-0.17891567945480347,0.16140228509902954,3.1506171226501465,-0.17974135279655457,0.5788294076919556,3.298283576965332,-0.2079533487558365,0.9509272575378418,3.4233920574188232,-0.10009319335222244,1.0435413122177124,3.4818029403686523,0.04709850251674652,-0.47965243458747864,3.2417614459991455,0.07243624329566956,-0.5331816077232361,3.241338014602661,0.04652700200676918,-0.5915118455886841,3.2663662433624268,-0.07733908295631409,-0.6203051805496216,3.3047947883605957,0.06072988733649254,-0.5842410326004028,3.197111129760742,-0.03709758073091507,-0.5997047424316406,3.1085715293884277,-0.3524428606033325,1.0600543022155762,3.4861106872558594,-0.2533107399940491,1.0440884828567505,3.445624589920044
-0.1973993331193924,0.15507492423057556,3.2663395404815674,-0.16637608408927917,-0.015829265117645264,3.2612574100494385,-0.13543039560317993,-0.18677206337451935,3.257080316543579,-0.10448378324508667,-0.35771995782852173,3.2529032230377197,-0.11187134683132172,-0.3611604869365692,3.2996866703033447,-0.13877379894256592,-0.3701028525829315,3.466341495513916,-0.15605956315994263,-0.09771105647087097,3.3314104080200195,-0.09300904721021652,0.16615405678749084,3.22137188911438,-0.08039894700050354,0.21892708539962769,3.199364185333252,-0.05517873913049698,0.32447314262390137,3.155348777770996,-0.05180501192808151,0.24214673042297363,3.115648031234741,-0.0967598706483841,-0.3561374545097351,3.2060742378234863,-0.06985741853713989,-0.3471950888633728,3.039419412612915,-0.13133424520492554,-0.06748339533805847,3.14278507232666,-0.08136545121669769,0.19909045100212097,3.2530128955841064,-0.07137168943881989,0.25240522623062134,3.2750585079193115,-0.05138416960835457,0.35903477668762207,3.3191497325897217,-0.06840020418167114,0.2801339328289032,3.3621644973754883,-0.21533960103988647,0.14914420247077942,3.356264591217041,-0.256265252828598,0.5841565132141113,3.4330475330352783,-0.30181360244750977,0.9701892137527466,3.499419927597046,-0.19773639738559723,1.0762065649032593,3.5399439334869385,-0.17945906519889832,0.1610056459903717,3.1764144897460938,-0.1790022999048233,0.5814648866653442,3.3179068565368652,-0.20799492299556732,0.95609450340271,3.4375452995300293,-0.09973304718732834,1.050537347793579,3.492987632751465,0.04256071150302887,-0.48559319972991943,3.2694504261016846,0.06705040484666824,-0.5393505692481995,3.269087314605713,0.04061519354581833,-0.5970074534416199,3.2946431636810303,-0.08295126259326935,-0.6237061023712158,3.334360361099243,0.05419575423002243,-0.5903528928756714,3.225386381149292,-0.04447299242019653,-0.604851484298706,3.1381328105926514,-0.35168880224227905,1.0635277032852173,3.5080361366271973,-0.2537464201450348,1.0494900941848755,3.4589438438415527
-0.1965877264738083,0.1584295928478241,3.2790424823760986,-0.16653510928153992,-0.013785317540168762,3.274472951889038,-0.13654576241970062,-0.1860317885875702,3.2707571983337402,-0.1065555140376091,-0.3582834005355835,3.2670414447784424,-0.11328746378421783,-0.3614387512207031,3.3142497539520264,-0.13768169283866882,-0.3692905008792877,3.4813437461853027,-0.15508520603179932,-0.0956169068813324,3.3490400314331055,-0.0917750671505928,0.16866642236709595,3.24015212059021,-0.07911303639411926,0.22152309119701385,3.218374490737915,-0.05378898233175278,0.3272364139556885,3.174819231033325,-0.05178969353437424,0.24522927403450012,3.1343698501586914,-0.09949760138988495,-0.3570002317428589,3.2197928428649902,-0.07510336488485336,-0.3491484820842743,3.052698850631714,-0.133375346660614,-0.06764814257621765,3.1530299186706543,-0.07704304158687592,0.1994154453277588,3.2589266300201416,-0.06577657908201218,0.2528281807899475,3.2801060676574707,-0.0432436540722847,0.35965362191200256,3.32246470451355,-0.0607956238090992,0.28159523010253906,3.366783380508423,-0.2132490873336792,0.15311157703399658,3.369889974594116,-0.2525237500667572,0.5897332429885864,3.4411733150482178,-0.2979361116886139,0.9770721197128296,3.502556324005127,-0.1933763325214386,1.0839883089065552,3.5400404930114746,-0.17992636561393738,0.1637476086616516,3.188194990158081,-0.17858749628067017,0.5863035917282104,3.324968099594116,-0.20823439955711365,0.9626225233078003,3.440582275390625,-0.09965361654758453,1.0585052967071533,3.493360996246338,0.0383288636803627,-0.48790818452835083,3.2825589179992676,0.061946481466293335,-0.5418746471405029,3.282158374786377,0.03499295935034752,-0.5988770127296448,3.30812931060791,-0.08820433169603348,-0.6235159635543823,3.349076509475708,0.04793315753340721,-0.5927000641822815,3.2389073371887207,-0.05154044181108475,-0.606014609336853,3.1529476642608643,-0.3479268252849579,1.0705463886260986,3.5105226039886475,-0.2543103098869324,1.0561013221740723,3.4615273475646973
-0.19658346474170685,0.16162073612213135,3.303868055343628,-0.16731706261634827,-0.011829927563667297,3.2995545864105225,-0.13808389008045197,-0.18530163168907166,3.295912981033325,-0.10884983837604523,-0.35877853631973267,3.292271137237549,-0.11494597792625427,-0.36177510023117065,3.339873790740967,-0.1369400918483734,-0.368996798992157,3.5073251724243164,-0.15573334693908691,-0.09415605664253235,3.3776490688323975,-0.0934380292892456,0.17088937759399414,3.270026683807373,-0.08097896724939346,0.22389847040176392,3.248502254486084,-0.05606084316968918,0.32991665601730347,3.2054531574249268,-0.05492883920669556,0.2482537031173706,3.1642777919769287,-0.10243596136569977,-0.3576674461364746,3.244629144668579,-0.08044185489416122,-0.3504457473754883,3.0771777629852295,-0.13533082604408264,-0.06753775477409363,3.1754465103149414,-0.07289119064807892,0.19951596856117249,3.2778964042663574,-0.06040326505899429,0.25292670726776123,3.298386335372925,-0.035427410155534744,0.3597481846809387,3.3393661975860596,-0.05349668860435486,0.28239136934280396,3.384697914123535,-0.21196304261684418,0.1567448079586029,3.3955867290496826,-0.25040313601493835,0.5955114960670471,3.4574265480041504,-0.2967183291912079,0.9845620393753052,3.51029634475708,-0.19198352098464966,1.092901349067688,3.543897867202759,-0.18120388686656952,0.1664966642856598,3.2121493816375732,-0.1787738800048828,0.5911400318145752,3.3443996906280518,-0.20794858038425446,0.9691742658615112,3.4563801288604736,-0.09874849021434784,1.066113829612732,3.506519079208374,0.033767685294151306,-0.4903374910354614,3.305910348892212,0.05646899715065956,-0.5445228219032288,3.30515718460083,0.02898949384689331,-0.6009930968284607,3.3312652111053467,-0.09378699958324432,-0.6237122416496277,3.3734395503997803,0.04121675342321396,-0.5949090123176575,3.262096405029297,-0.05914309620857239,-0.6064741015434265,3.177461624145508,-0.34706833958625793,1.0781325101852417,3.516719102859497,-0.25407350063323975,1.0628725290298462,3.476994037628174
-0.1952635943889618,0.1672685444355011,3.3649494647979736,-0.16682112216949463,-0.009189501404762268,3.3604671955108643,-0.1383255124092102,-0.18564414978027344,3.3561928272247314,-0.10982903838157654,-0.36210405826568604,3.3519182205200195,-0.11504662781953812,-0.3651057481765747,3.4004058837890625,-0.1336410939693451,-0.3721757233142853,3.5683059692382812,-0.15615156292915344,-0.09132972359657288,3.4524528980255127,-0.096918985247612,0.17884138226509094,3.3560123443603516,-0.08507246524095535,0.23287561535835266,3.336724281311035,-0.061379432678222656,0.3409440517425537,3.2981481552124023,-0.06128084659576416,0.261311411857605,3.2530605792999268,-0.10430172830820084,-0.3610203266143799,3.303384304046631,-0.08570726215839386,-0.3539503514766693,3.135484218597412,-0.13542617857456207,-0.07069548964500427,3.2359721660614014,-0.06626361608505249,0.19500356912612915,3.338061571121216,-0.052431102842092514,0.24814337491989136,3.3584794998168945,-0.02476607635617256,0.35442298650741577,3.399315357208252,-0.04305242374539375,0.27713266015052795,3.4447691440582275,-0.20883631706237793,0.16270188987255096,3.458604574203491,-0.2433280348777771,0.6068638563156128,3.480029821395874,-0.2882613241672516,1.000402569770813,3.496953010559082,-0.18253105878829956,1.1113886833190918,3.518698215484619,-0.18169087171554565,0.17183519899845123,3.271294355392456,-0.17401300370693207,0.605729877948761,3.3742752075195312,-0.19752800464630127,0.9918280839920044,3.4611852169036865,-0.08602581918239594,1.0912339687347412,3.5018718242645264,0.02973194420337677,-0.4970893859863281,3.360057830810547,0.051027409732341766,-0.5517601370811462,3.358245611190796,0.023062031716108322,-0.6076551079750061,3.3849081993103027,-0.0986657589673996,-0.6276056170463562,3.4309685230255127,0.033131834119558334,-0.601431131362915,3.3154702186584473,-0.07013466209173203,-0.6099709272384644,3.2342276573181152,-0.33848249912261963,1.094586730003357,3.4953455924987793,-0.24253372848033905,1.0873922109603882,3.476593017578125
-0.19670821726322174,0.1697511076927185,3.3849737644195557,-0.16722922027111053,-0.007551565766334534,3.3792319297790527,-0.13762426376342773,-0.18483369052410126,3.3735034465789795,-0.1080184206366539,-0.3621211051940918,3.367774724960327,-0.11260945349931717,-0.3654564619064331,3.4165892601013184,-0.12896330654621124,-0.37361934781074524,3.5846924781799316,-0.15714377164840698,-0.08995971083641052,3.4770097732543945,-0.1030820980668068,0.18365347385406494,3.3872296810150146,-0.09226976335048676,0.23837611079216003,3.3692736625671387,-0.07064509391784668,0.3478213846683502,3.3333616256713867,-0.07014229893684387,0.2694525122642517,3.286067008972168,-0.10310560464859009,-0.3607127070426941,3.3188982009887695,-0.08675174415111542,-0.35254982113838196,3.1507949829101562,-0.13498538732528687,-0.07023373246192932,3.254831552505493,-0.0639476329088211,0.194463849067688,3.3584470748901367,-0.049740083515644073,0.2474033683538437,3.3791701793670654,-0.02132498100399971,0.3532823920249939,3.420616388320923,-0.03896408528089523,0.27554142475128174,3.465604066848755,-0.20902323722839355,0.16464291512966156,3.4794843196868896,-0.24308542907238007,0.6094112396240234,3.4844610691070557,-0.28691837191581726,1.0035045146942139,3.4870753288269043,-0.18066763877868652,1.1149603128433228,3.5034196376800537,-0.18439319729804993,0.17485930025577545,3.2904632091522217,-0.174200639128685,0.6120486259460449,3.378584861755371,-0.1929505169391632,1.0010546445846558,3.4531524181365967,-0.07988937944173813,1.1007707118988037,3.4885447025299072,0.03270036727190018,-0.4959244430065155,3.3713696002960205,0.05437672138214111,-0.5503636002540588,3.36855149269104,0.02752089872956276,-0.6066944003105164,3.3953304290771484,-0.09284340590238571,-0.6280622482299805,3.44403076171875,0.03588973358273506,-0.5997616052627563,3.325778007507324,-0.06913172453641891,-0.6084194183349609,3.2469654083251953,-0.3369462490081787,1.097717046737671,3.4824986457824707,-0.23688751459121704,1.0974845886230469,3.4662108421325684
-0.19731251895427704,0.17355328798294067,3.3863494396209717,-0.16634155809879303,-0.004066571593284607,3.3793785572052,-0.1352051943540573,-0.1816597580909729,3.372464656829834,-0.10406789183616638,-0.359258234500885,3.3655505180358887,-0.10821624845266342,-0.36288943886756897,3.414550304412842,-0.12302698940038681,-0.37203487753868103,3.5827646255493164,-0.15620529651641846,-0.08745178580284119,3.4788694381713867,-0.10680089890956879,0.18803155422210693,3.3920176029205322,-0.09692002087831497,0.2431282252073288,3.3746471405029297,-0.07715826481580734,0.35332155227661133,3.3399064540863037,-0.07598946243524551,0.2755456268787384,3.291626453399658,-0.09958111494779587,-0.35755735635757446,3.3164758682250977,-0.08477037400007248,-0.3484119176864624,3.148261547088623,-0.13333997130393982,-0.0666532814502716,3.25378680229187,-0.06120501458644867,0.19766360521316528,3.3577497005462646,-0.04677802324295044,0.2505269944667816,3.378542184829712,-0.01792404055595398,0.3562537431716919,3.4201273918151855,-0.0351233147084713,0.2783236801624298,3.4649882316589355,-0.20881539583206177,0.1678134948015213,3.4814956188201904,-0.24485966563224792,0.6125085353851318,3.4904961585998535,-0.28788480162620544,1.0067739486694336,3.497124671936035,-0.1812264621257782,1.117906093597412,3.5134971141815186,-0.1858096420764923,0.17929308116436005,3.291203260421753,-0.17396105825901031,0.61725914478302,3.3759336471557617,-0.18818184733390808,1.0070266723632812,3.448178768157959,-0.07374004274606705,1.105931043624878,3.481576442718506,0.03941170871257782,-0.4899253249168396,3.366614818572998,0.06219876557588577,-0.5438253283500671,3.363179922103882,0.03688976913690567,-0.6008522510528564,3.3898630142211914,-0.082323357462883,-0.625105082988739,3.4397621154785156,0.044291213154792786,-0.5932915210723877,3.320319652557373,-0.061352603137493134,-0.6036829948425293,3.242722749710083,-0.33777928352355957,1.101151704788208,3.4938766956329346,-0.2310693860054016,1.1039810180664062,3.461127996444702
-0.196536123752594,0.1796826422214508,3.3758440017700195,-0.16382195055484772,0.0020767301321029663,3.3680174350738525,-0.130929097533226,-0.17550605535507202,3.3604190349578857,-0.09803525358438492,-0.3530941605567932,3.35282039642334,-0.1020008847117424,-0.35692912340164185,3.401909828186035,-0.11619284749031067,-0.36675670742988586,3.570152759552002,-0.15391778945922852,-0.08273741602897644,3.466251850128174,-0.10887530446052551,0.19344794750213623,3.379241943359375,-0.09986680746078491,0.24868503212928772,3.361840009689331,-0.08184981346130371,0.3591591715812683,3.327036142349243,-0.0795891135931015,0.28139635920524597,3.278770923614502,-0.09371210634708405,-0.35118937492370605,3.303647994995117,-0.07952014356851578,-0.34136179089546204,3.1354050636291504,-0.13029980659484863,-0.06009876728057861,3.2412261962890625,-0.06028462201356888,0.20480671525001526,3.345153331756592,-0.04628158360719681,0.257787823677063,3.365938663482666,-0.018275510519742966,0.36375004053115845,3.4075095653533936,-0.034651994705200195,0.2856416404247284,3.45237135887146,-0.20782341063022614,0.17339210212230682,3.4714152812957764,-0.2477363646030426,0.6171615719795227,3.4998977184295654,-0.289249449968338,1.0110810995101929,3.524470329284668,-0.1820252537727356,1.121044635772705,3.5452001094818115,-0.18524883687496185,0.1859731823205948,3.2802727222442627,-0.17284376919269562,0.6227864027023315,3.371793031692505,-0.1837000697851181,1.0116117000579834,3.4505128860473633,-0.06828822940587997,1.1091053485870361,3.4850645065307617,0.04853808134794235,-0.4799915552139282,3.3534951210021973,0.07264654338359833,-0.5332409143447876,3.349921464920044,0.04881679266691208,-0.5908932089805603,3.3764517307281494,-0.06960462033748627,-0.6182277202606201,3.4263014793395996,0.055980198085308075,-0.5829883813858032,3.3069920539855957,-0.049308307468891144,-0.5958306789398193,3.229498863220215,-0.33882853388786316,1.1057331562042236,3.5257513523101807,-0.22578944265842438,1.10872220993042,3.465235710144043
-0.1948995292186737,0.1875230371952057,3.352900743484497,-0.16016307473182678,0.010192260146141052,3.3443596363067627,-0.12524910271167755,-0.16713006794452667,3.3363852500915527,-0.09033408761024475,-0.3444576859474182,3.3284106254577637,-0.09430614113807678,-0.34845149517059326,3.3775253295898438,-0.10854735970497131,-0.3588202893733978,3.54573917388916,-0.15075494349002838,-0.07633477449417114,3.4393951892852783,-0.11011818796396255,0.1998698115348816,3.3502862453460693,-0.10199083387851715,0.2551107406616211,3.3324644565582275,-0.08573613315820694,0.3655925691127777,3.296820878982544,-0.08198177814483643,0.2874900698661804,3.2491986751556396,-0.085982546210289,-0.3423912525177002,3.2792091369628906,-0.07174132764339447,-0.33202245831489563,3.110995292663574,-0.1272726058959961,-0.0513991117477417,3.216139793395996,-0.06254682689905167,0.21500077843666077,3.3196887969970703,-0.04960167035460472,0.2682807445526123,3.3403985500335693,-0.02371135912835598,0.37484070658683777,3.3818180561065674,-0.03874506428837776,0.29653239250183105,3.426804304122925,-0.2063559591770172,0.18066361546516418,3.4487223625183105,-0.2499898225069046,0.6221290230751038,3.5008161067962646,-0.2895762622356415,1.014474630355835,3.5470211505889893,-0.18172228336334229,1.122697353363037,3.5733840465545654,-0.1834430992603302,0.1943824589252472,3.2570791244506836,-0.1712537556886673,0.6285537481307983,3.361271619796753,-0.17965145409107208,1.0150957107543945,3.45155930519104,-0.06358862668275833,1.1108012199401855,3.489102840423584,0.05911193788051605,-0.4676881730556488,3.330256938934326,0.08449586480855942,-0.5203017592430115,3.3269219398498535,0.06189592555165291,-0.57843017578125,3.353342294692993,-0.05607429891824722,-0.6085208058357239,3.4023733139038086,0.06933905184268951,-0.570442795753479,3.283982038497925,-0.034985437989234924,-0.5858899354934692,3.2058522701263428,-0.3387230634689331,1.1091822385787964,3.5536351203918457,-0.22113829851150513,1.1120412349700928,3.4691405296325684
-0.1946662962436676,0.19698432087898254,3.3249094486236572,-0.15768954157829285,0.020119234919548035,3.3159255981445312,-0.12051573395729065,-0.15674364566802979,3.3077473640441895,-0.08334081619977951,-0.3336118459701538,3.2995688915252686,-0.08747734129428864,-0.3377569913864136,3.3486602306365967,-0.10232284665107727,-0.34865179657936096,3.516791343688965,-0.15049158036708832,-0.06854119896888733,3.406757354736328,-0.1158229410648346,0.20750591158866882,3.3146824836730957,-0.10888921469449997,0.26271533966064453,3.296267509460449,-0.09502176195383072,0.37313419580459595,3.2594375610351562,-0.08899261057376862,0.2945922017097473,3.212780714035034,-0.0788002461194992,-0.33138900995254517,3.2503886222839355,-0.06395474076271057,-0.3204942047595978,3.0822575092315674,-0.12471345067024231,-0.040888845920562744,3.1872284412384033,-0.06617853790521622,0.22669482231140137,3.291412591934204,-0.05447155609726906,0.28021156787872314,3.3122494220733643,-0.03105759061872959,0.3872450292110443,3.3539230823516846,-0.04486185312271118,0.30862006545066833,3.398751735687256,-0.20656630396842957,0.18962359428405762,3.42084002494812,-0.25248071551322937,0.6280962228775024,3.4937453269958496,-0.29009950160980225,1.018101692199707,3.5589652061462402,-0.18164874613285065,1.124424695968628,3.5904970169067383,-0.18276628851890564,0.20434504747390747,3.2289788722991943,-0.17060333490371704,0.6350308656692505,3.3474833965301514,-0.17667324841022491,1.0185407400131226,3.450713634490967,-0.060052089393138885,1.1121385097503662,3.4919369220733643,0.06933558732271194,-0.4524943232536316,3.3030824661254883,0.09619392454624176,-0.5043303370475769,3.300060987472534,0.07497554272413254,-0.5630019307136536,3.326268434524536,-0.042506806552410126,-0.5963318347930908,3.374042510986328,0.08291258662939072,-0.5548546314239502,3.2570457458496094,-0.02001851052045822,-0.5732477903366089,3.1779117584228516,-0.33878934383392334,1.1126625537872314,3.5701944828033447,-0.21757027506828308,1.115178108215332,3.4713826179504395
-0.193894162774086,0.20735102891921997,3.305081605911255,-0.154070645570755,0.03107777237892151,3.294881820678711,-0.11402316391468048,-0.1451975703239441,3.285640001296997,-0.07397447526454926,-0.3214781880378723,3.276397943496704,-0.0780678540468216,-0.32599177956581116,3.3254854679107666,-0.0928117111325264,-0.338152140378952,3.4935386180877686,-0.14855191111564636,-0.06032764911651611,3.3813536167144775,-0.12145370244979858,0.2159508466720581,3.2875046730041504,-0.11603406071662903,0.2712065577507019,3.268734931945801,-0.10519477725028992,0.3817179501056671,3.2311952114105225,-0.09669706970453262,0.30306893587112427,3.18511700630188,-0.06944582611322403,-0.318880558013916,3.22721004486084,-0.054701969027519226,-0.30672019720077515,3.059156894683838,-0.121876560151577,-0.029624879360198975,3.1667888164520264,-0.07005371898412704,0.23822593688964844,3.273756504058838,-0.059689149260520935,0.29179608821868896,3.2951500415802,-0.038960009813308716,0.39893639087677,3.337937116622925,-0.050964005291461945,0.31956374645233154,3.381948232650757,-0.20576119422912598,0.19911694526672363,3.4010508060455322,-0.2538268268108368,0.6334197521209717,3.4953842163085938,-0.290740966796875,1.0199016332626343,3.579988479614258,-0.18198974430561066,1.1244906187057495,3.6162147521972656,-0.18202713131904602,0.2155851125717163,3.2091124057769775,-0.1698191910982132,0.6423120498657227,3.3417136669158936,-0.17383505403995514,1.022324562072754,3.4577441215515137,-0.056663766503334045,1.113916277885437,3.502014636993408,0.0854702740907669,-0.43099331855773926,3.2753326892852783,0.11531179398298264,-0.4810236692428589,3.2708117961883545,0.09800016134977341,-0.5413868427276611,3.29593825340271,-0.016559720039367676,-0.5827057957649231,3.3443801403045654,0.10448136925697327,-0.5312788486480713,3.2268588542938232,0.0018037110567092896,-0.55406653881073,3.1486549377441406,-0.3392961025238037,1.1138659715652466,3.59611439704895,-0.21423077583312988,1.1184648275375366,3.4816641807556152
-0.19646897912025452,0.21710750460624695,3.2847912311553955,-0.1541600227355957,0.04132367670536041,3.2741026878356934,-0.11159976571798325,-0.13445685803890228,3.2644033432006836,-0.06903823465108871,-0.3102426528930664,3.2547037601470947,-0.07340361177921295,-0.3150215148925781,3.30377459526062,-0.08911433815956116,-0.32808980345726013,3.4716718196868896,-0.15122126042842865,-0.0527992844581604,3.3566932678222656,-0.13068991899490356,0.2233651876449585,3.260943651199341,-0.12658365070819855,0.2785980701446533,3.241793632507324,-0.11837111413478851,0.38906386494636536,3.20349383354187,-0.10722023248672485,0.3103333115577698,3.158142566680908,-0.06421026587486267,-0.30737441778182983,3.2055273056030273,-0.048499539494514465,-0.2943061292171478,3.037630081176758,-0.12204156816005707,-0.019014567136764526,3.1456501483917236,-0.07790747284889221,0.24968212842941284,3.2538657188415527,-0.069080650806427,0.3034214675426483,3.2755088806152344,-0.05142701417207718,0.41090014576911926,3.3187952041625977,-0.06182187795639038,0.3311176300048828,3.3624560832977295,-0.20883992314338684,0.20829948782920837,3.380679130554199,-0.25763121247291565,0.6389429569244385,3.4908719062805176,-0.2937259376049042,1.0222407579421997,3.5897979736328125,-0.18473213911056519,1.1251633167266846,3.6300878524780273,-0.1840980350971222,0.22591552138328552,3.188903331756592,-0.17058852314949036,0.6492338180541992,3.332416296005249,-0.17125718295574188,1.0262513160705566,3.4583675861358643,-0.0533139631152153,1.115483045578003,3.50551700592041,0.09474260360002518,-0.4129846394062042,3.25235915184021,0.12661924958229065,-0.4616551399230957,3.2472448348999023,0.11183911561965942,-0.5229572057723999,3.2716267108917236,-0.0008482709527015686,-0.5695545673370361,3.319517135620117,0.11787581443786621,-0.5117612481117249,3.202705144882202,0.016255736351013184,-0.5378327369689941,3.124239206314087,-0.3420887887477875,1.1156991720199585,3.6093432903289795,-0.21079447865486145,1.1221798658370972,3.4846348762512207
-0.20010700821876526,0.22951391339302063,3.2606749534606934,-0.15499109029769897,0.05437834560871124,3.2496933937072754,-0.10958197712898254,-0.1207418441772461,3.2397212982177734,-0.06417150795459747,-0.29586726427078247,3.2297489643096924,-0.06903834640979767,-0.30093902349472046,3.278761625289917,-0.0865086242556572,-0.3150148391723633,3.446394920349121,-0.15523149073123932,-0.042255282402038574,3.3293633460998535,-0.14170382916927338,0.23397961258888245,3.2327933311462402,-0.13899829983711243,0.28922659158706665,3.2134792804718018,-0.13358722627162933,0.39972054958343506,3.174851179122925,-0.11935186386108398,0.3212178349494934,3.130016326904297,-0.05881109461188316,-0.2926989197731018,3.1806278228759766,-0.04134081304073334,-0.278623104095459,3.0129945278167725,-0.12206762284040451,-0.005635321140289307,3.1215202808380127,-0.08719480037689209,0.26353639364242554,3.231724500656128,-0.08022023737430573,0.317370742559433,3.253765344619751,-0.066271111369133,0.4250394105911255,3.297847032546997,-0.07506375014781952,0.344777375459671,3.340930700302124,-0.2133583426475525,0.22009709477424622,3.356414556503296,-0.26177093386650085,0.6478779315948486,3.4781370162963867,-0.2968006730079651,1.0286214351654053,3.5874791145324707,-0.18756243586540222,1.1299179792404175,3.631338357925415,-0.18685567378997803,0.23893073201179504,3.164935350418091,-0.17252328991889954,0.6591833233833313,3.3177061080932617,-0.17035244405269623,1.0334677696228027,3.4520747661590576,-0.0518338605761528,1.1204392910003662,3.5021440982818604,0.10316190123558044,-0.3925761282444,3.2280969619750977,0.13680529594421387,-0.4400060772895813,3.2229106426239014,0.12404733896255493,-0.501960277557373,3.246704339981079,0.012757092714309692,-0.5529340505599976,3.2932417392730713,0.13026072084903717,-0.490034818649292,3.1779494285583496,0.03036169707775116,-0.5191452503204346,3.098436117172241,-0.3448899984359741,1.1217703819274902,3.609306812286377,-0.2091350257396698,1.1292387247085571,3.4801745414733887
