x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2314830720424652,0.15993186831474304,1.89256751537323,-0.17008431255817413,0.027872323989868164,1.9241355657577515,-0.1103953942656517,-0.10469892621040344,1.9568183422088623,-0.05070468410849571,-0.2372741550207138,1.989502191543579,-0.02818862348794937,-0.23640942573547363,1.9555809497833252,0.03814752399921417,-0.23167093098163605,1.853651523590088,-0.05857674032449722,-0.015441030263900757,1.8651562929153442,-0.2625170052051544,0.06484910845756531,1.8022119998931885,-0.303305059671402,0.08090713620185852,1.7896231412887573,-0.3848811686038971,0.11302319169044495,1.764445424079895,-0.3639640510082245,0.08543359488248825,1.8267070055007935,-0.07257197797298431,-0.23957979679107666,2.0237786769866943,-0.13890811800956726,-0.24431829154491425,2.1257081031799316,-0.24888627231121063,-0.03660956025123596,2.094003200531006,-0.43257731199264526,0.07422270625829697,2.016711950302124,-0.4693155288696289,0.09638915956020355,2.001253604888916,-0.5427919626235962,0.14072206616401672,1.970337152481079,-0.4823543429374695,0.12361374497413635,1.9367244243621826,-0.18736881017684937,0.16438448429107666,1.8253936767578125,-0.5977127552032471,0.21816620230674744,1.7487493753433228,-0.5967200398445129,0.5893024206161499,1.795934796333313,-0.7064919471740723,0.6851757764816284,1.7857471704483032,-0.27559733390808105,0.15547925233840942,1.9597413539886475,-0.642106294631958,0.17390747368335724,1.7536332607269287,-0.6141867637634277,0.5448659658432007,1.793380618095398,-0.7045902609825134,0.6507457494735718,1.749085783958435,-0.15293674170970917,-0.40684324502944946,1.9458401203155518,-0.16447128355503082,-0.4669346213340759,1.9484902620315552,-0.11722706258296967,-0.5197710990905762,1.9468501806259155,0.019284620881080627,-0.5165939927101135,1.9619574546813965,-0.1602354347705841,-0.5089311599731445,2.005452871322632,-0.10257244110107422,-0.48588085174560547,2.1279985904693604,-0.5597984790802002,0.6810567378997803,1.8150591850280762,-0.574745774269104,0.6332255005836487,1.821394681930542
-0.23135869204998016,0.16042940318584442,1.8921922445297241,-0.1700221300125122,0.028339102864265442,1.9237000942230225,-0.11040900647640228,-0.10426370799541473,1.9563426971435547,-0.0507940910756588,-0.23687049746513367,1.9889862537384033,-0.02828367054462433,-0.23601099848747253,1.9550648927688599,0.03804129362106323,-0.23128733038902283,1.8531286716461182,-0.05883633345365524,-0.015145882964134216,1.8649488687515259,-0.26277804374694824,0.06530068814754486,1.8022181987762451,-0.3035663962364197,0.08139000087976456,1.7896720170974731,-0.38514307141304016,0.11356863379478455,1.7645797729492188,-0.3642110228538513,0.08586376905441284,1.8267842531204224,-0.07265658676624298,-0.23917123675346375,2.0232625007629395,-0.13898155093193054,-0.24389490485191345,2.1251988410949707,-0.2496333122253418,-0.03614233434200287,2.0962648391723633,-0.4344002604484558,0.0743170827627182,2.0210392475128174,-0.4713536500930786,0.09640896320343018,2.0059940814971924,-0.5452604293823242,0.14059272408485413,1.975903868675232,-0.4849415123462677,0.12409739941358566,1.9417771100997925,-0.1872050017118454,0.16491474211215973,1.8250417709350586,-0.5975781679153442,0.21955430507659912,1.7490556240081787,-0.5967484712600708,0.5905791521072388,1.797248125076294,-0.7065885066986084,0.6864226460456848,1.78742253780365,-0.2755123972892761,0.1559440642595291,1.9593427181243896,-0.6423360109329224,0.17434678971767426,1.7537527084350586,-0.6129354238510132,0.5451176166534424,1.7943389415740967,-0.7030135989189148,0.6514512300491333,1.7504477500915527,-0.15290790796279907,-0.4065733551979065,1.945785403251648,-0.16439859569072723,-0.4666520953178406,1.9485843181610107,-0.11713067442178726,-0.5194488167762756,1.9470518827438354,0.01935388147830963,-0.5161451697349548,1.9620903730392456,-0.16011177003383636,-0.508499026298523,2.0056331157684326,-0.10242588818073273,-0.4851208031177521,2.12807035446167,-0.5598585605621338,0.6823062896728516,1.8165874481201172,-0.5731091499328613,0.633263349533081,1.822498083114624
-0.23086628317832947,0.16036619246006012,1.8917386531829834,-0.16955068707466125,0.028268665075302124,1.9231958389282227,-0.10996584594249725,-0.1043427586555481,1.9557960033416748,-0.05037922412157059,-0.23695814609527588,1.9883971214294434,-0.027874507009983063,-0.23609495162963867,1.954476237297058,0.03843868523836136,-0.23135966062545776,1.8525348901748657,-0.05860552936792374,-0.015319302678108215,1.864744782447815,-0.2624726891517639,0.06545484066009521,1.8022078275680542,-0.3032461106777191,0.08160966634750366,1.7897003889083862,-0.3847929835319519,0.11391932517290115,1.7646856307983398,-0.3638897240161896,0.08603429794311523,1.8268177509307861,-0.0722363069653511,-0.23926272988319397,2.022672414779663,-0.13854950666427612,-0.24399802088737488,2.1246137619018555,-0.24918189644813538,-0.03601084649562836,2.0973758697509766,-0.4341655969619751,0.07455389201641083,2.022853374481201,-0.471162348985672,0.0966668426990509,2.007948875427246,-0.5451558232307434,0.14089274406433105,1.978139877319336,-0.48478439450263977,0.12478066235780716,1.9439256191253662,-0.18666644394397736,0.16489847004413605,1.8246177434921265,-0.597227156162262,0.21989090740680695,1.7497820854187012,-0.5950180888175964,0.5907618403434753,1.7992557287216187,-0.7045695185661316,0.6870104670524597,1.7900718450546265,-0.2750661075115204,0.1558339148759842,1.9588595628738403,-0.6424299478530884,0.1740260124206543,1.7541706562042236,-0.6139944791793823,0.5448711514472961,1.7949512004852295,-0.7044826745986938,0.6509827375411987,1.7513407468795776,-0.15283459424972534,-0.4065043032169342,1.9456145763397217,-0.1644255369901657,-0.4665440320968628,1.9485212564468384,-0.11726514995098114,-0.5194148421287537,1.947000503540039,0.019214972853660583,-0.5163326263427734,1.961830735206604,-0.16013067960739136,-0.508301854133606,2.0056140422821045,-0.10223736613988876,-0.48484572768211365,2.1279022693634033,-0.5577645897865295,0.6823025941848755,1.8188081979751587,-0.5743532180786133,0.6331156492233276,1.8230814933776855
-0.23021087050437927,0.16000117361545563,1.8911588191986084,-0.16888275742530823,0.027916908264160156,1.922609806060791,-0.10929380357265472,-0.1046815812587738,1.9552189111709595,-0.04970306530594826,-0.23728404939174652,1.9878290891647339,-0.027199111878871918,-0.23642206192016602,1.953910231590271,0.039113886654376984,-0.23169055581092834,1.8519715070724487,-0.0579831525683403,-0.015701577067375183,1.8646092414855957,-0.26167699694633484,0.06559129059314728,1.8021897077560425,-0.30241575837135315,0.08184986561536789,1.789705753326416,-0.38389331102371216,0.11436700820922852,1.7647379636764526,-0.3630775213241577,0.08625157177448273,1.8267946243286133,-0.0715593472123146,-0.2395872175693512,2.0221023559570312,-0.1378723382949829,-0.24431872367858887,2.1240410804748535,-0.24780777096748352,-0.03592614829540253,2.0971055030822754,-0.432477742433548,0.07452503591775894,2.021650552749634,-0.4694117307662964,0.096615269780159,2.0065596103668213,-0.5432797074317932,0.1407957375049591,1.9763776063919067,-0.4826560318470001,0.12487635016441345,1.9425227642059326,-0.18599820137023926,0.16454863548278809,1.824043869972229,-0.5969266295433044,0.21889856457710266,1.7506763935089111,-0.5936282277107239,0.5896815061569214,1.8008579015731812,-0.7029879689216614,0.6862139701843262,1.7922965288162231,-0.2744235396385193,0.15545371174812317,1.9582737684249878,-0.6422997117042542,0.17425569891929626,1.7545276880264282,-0.613021194934845,0.5449975728988647,1.795785903930664,-0.703415036201477,0.6513572931289673,1.7525663375854492,-0.15277045965194702,-0.4065133333206177,1.9454882144927979,-0.1645444631576538,-0.4664980471134186,1.9484930038452148,-0.11756804585456848,-0.5195091962814331,1.9469338655471802,0.0189216285943985,-0.5168470740318298,1.9614578485488892,-0.16025906801223755,-0.5081902742385864,2.0056138038635254,-0.10203628242015839,-0.4847767651081085,2.1277177333831787,-0.5560755133628845,0.6810983419418335,1.8204388618469238,-0.5731304287910461,0.6331249475479126,1.823945164680481
-0.23061829805374146,0.15945687890052795,1.8905465602874756,-0.16918988525867462,0.027403995394706726,1.9219266176223755,-0.1095123291015625,-0.10516278445720673,1.9544960260391235,-0.049832988530397415,-0.23773354291915894,1.987066388130188,-0.027386799454689026,-0.23688150942325592,1.9531095027923584,0.03873056918382645,-0.23218172788619995,1.851090908050537,-0.05730660259723663,-0.015719488263130188,1.8637216091156006,-0.26077800989151,0.06640585511922836,1.8016690015792847,-0.3014723062515259,0.08283092081546783,1.7892584800720215,-0.38286086916923523,0.11568105965852737,1.7644374370574951,-0.3620285987854004,0.08754779398441315,1.8264802694320679,-0.07163053750991821,-0.24002645909786224,2.0213773250579834,-0.13774791359901428,-0.2447262406349182,2.1233959197998047,-0.2449311912059784,-0.03541223704814911,2.0927696228027344,-0.42832767963409424,0.07482574880123138,2.013972282409668,-0.4650069773197174,0.09687334299087524,1.9982128143310547,-0.5383656024932861,0.14096853137016296,1.9666938781738281,-0.47757112979888916,0.12412188202142715,1.9336028099060059,-0.18654464185237885,0.16398756206035614,1.8233356475830078,-0.597744882106781,0.21896934509277344,1.7518107891082764,-0.5888427495956421,0.5894558429718018,1.8036733865737915,-0.696867048740387,0.6875860095024109,1.796212077140808,-0.27469193935394287,0.15492619574069977,1.9577574729919434,-0.6427623629570007,0.1740349531173706,1.7543282508850098,-0.6119247674942017,0.544632077217102,1.7959930896759033,-0.7019394040107727,0.6514178514480591,1.752997636795044,-0.15336306393146515,-0.4065607786178589,1.9449844360351562,-0.16528598964214325,-0.46646711230278015,1.948020577430725,-0.11849292367696762,-0.5195663571357727,1.946384310722351,0.01792721450328827,-0.5172757506370544,1.9606393575668335,-0.16100981831550598,-0.5081286430358887,2.0050978660583496,-0.10253734886646271,-0.4848689138889313,2.1269948482513428,-0.5498672723770142,0.6802412867546082,1.8234480619430542,-0.5716407299041748,0.6325691938400269,1.8242131471633911
-0.23104114830493927,0.158407062292099,1.8904027938842773,-0.16950106620788574,0.026401937007904053,1.9218090772628784,-0.10968708246946335,-0.1061106026172638,1.954391360282898,-0.04987131059169769,-0.2386271059513092,1.9869747161865234,-0.027503013610839844,-0.23780375719070435,1.9529626369476318,0.038364820182323456,-0.2331915646791458,1.8508015871047974,-0.05661185085773468,-0.01624096930027008,1.8630636930465698,-0.2596663236618042,0.06698162108659744,1.8011078834533691,-0.3002772331237793,0.08362613618373871,1.7887166738510132,-0.3814990222454071,0.11691517382860184,1.7639343738555908,-0.3607613146305084,0.08876294642686844,1.8260003328323364,-0.07158947736024857,-0.240890771150589,2.021340847015381,-0.13745731115341187,-0.24550296366214752,2.123501777648926,-0.2425626516342163,-0.0358397513628006,2.0883922576904297,-0.42445868253707886,0.07436437904834747,2.006145477294922,-0.4608379006385803,0.09640520811080933,1.9896961450576782,-0.5335963368415833,0.14048686623573303,1.956797480583191,-0.47266942262649536,0.12259076535701752,1.9245109558105469,-0.1872149258852005,0.16280733048915863,1.8230211734771729,-0.598587691783905,0.2173362523317337,1.7520831823349,-0.5874536633491516,0.5880255699157715,1.8020988702774048,-0.6949507594108582,0.6867259740829468,1.7944756746292114,-0.27486738562583923,0.15400679409503937,1.9577844142913818,-0.6427181959152222,0.1741637885570526,1.7540379762649536,-0.6085294485092163,0.5444881916046143,1.7955960035324097,-0.697554886341095,0.652076244354248,1.7525287866592407,-0.15386255085468292,-0.40699681639671326,1.9446330070495605,-0.1659325212240219,-0.46685266494750977,1.9475303888320923,-0.11930239945650101,-0.520046055316925,1.9456838369369507,0.017084211111068726,-0.5181509852409363,1.9597265720367432,-0.16167929768562317,-0.5086553692817688,2.0044667720794678,-0.10298367589712143,-0.48587724566459656,2.1262784004211426,-0.5479099750518799,0.6786885261535645,1.8213118314743042,-0.5674580335617065,0.6320669651031494,1.8238043785095215
-0.23112039268016815,0.15783996880054474,1.890289545059204,-0.16952179372310638,0.02586609125137329,1.92174232006073,-0.10960818827152252,-0.10660858452320099,1.9543243646621704,-0.0496927909553051,-0.23908722400665283,1.9869073629379272,-0.027415752410888672,-0.238303542137146,1.952832579612732,0.03816746920347214,-0.23381124436855316,1.8504998683929443,-0.056208305060863495,-0.016601189970970154,1.8625930547714233,-0.2589244544506073,0.06759936362504959,1.800890326499939,-0.29946768283843994,0.0844394713640213,1.788549780845642,-0.3805541396141052,0.11811969429254532,1.7638686895370483,-0.35987305641174316,0.08988253027200699,1.825911045074463,-0.071318618953228,-0.24131077527999878,2.021336317062378,-0.1369018405675888,-0.2458030730485916,2.123668909072876,-0.24089372158050537,-0.036238253116607666,2.0849194526672363,-0.42192721366882324,0.07354714721441269,2.000274181365967,-0.45813390612602234,0.09550422430038452,1.9833451509475708,-0.5305473208427429,0.13941837847232819,1.9494869709014893,-0.46958330273628235,0.12074310332536697,1.9177234172821045,-0.18756937980651855,0.1620628386735916,1.8227161169052124,-0.5988986492156982,0.21703289449214935,1.7518465518951416,-0.5872181057929993,0.5880057215690613,1.799606204032898,-0.6945885419845581,0.686805248260498,1.7914774417877197,-0.27467140555381775,0.15361709892749786,1.9578629732131958,-0.6422467231750488,0.1749304085969925,1.7537305355072021,-0.604385256767273,0.5449016094207764,1.7952769994735718,-0.6923077702522278,0.6533702611923218,1.7521488666534424,-0.15401721000671387,-0.4071183204650879,1.9444326162338257,-0.16618596017360687,-0.4669334292411804,1.94723379611969,-0.11967440694570541,-0.5201858878135681,1.9452080726623535,0.016683265566825867,-0.5185654759407043,1.9590215682983398,-0.1619156301021576,-0.5088362693786621,2.0040595531463623,-0.1030002012848854,-0.48640817403793335,2.125767469406128,-0.5475344657897949,0.6787301301956177,1.8182356357574463,-0.562457263469696,0.6320691108703613,1.8235018253326416
-0.23111289739608765,0.15802547335624695,1.8902870416641235,-0.16956356167793274,0.026028573513031006,1.9217419624328613,-0.10966619849205017,-0.10646501183509827,1.9542790651321411,-0.049767035990953445,-0.2389625757932663,1.9868172407150269,-0.027571916580200195,-0.23822057247161865,1.9526878595352173,0.037762001156806946,-0.23385289311408997,1.8502006530761719,-0.05645401030778885,-0.01659516990184784,1.862253189086914,-0.25923073291778564,0.06770391762256622,1.8009634017944336,-0.2997860908508301,0.0845637321472168,1.7887054681777954,-0.38089677691459656,0.11828336864709854,1.7641894817352295,-0.3600887656211853,0.0900995135307312,1.826206088066101,-0.07131113857030869,-0.24114462733268738,2.0213000774383545,-0.13664504885673523,-0.24551230669021606,2.1237871646881104,-0.24037021398544312,-0.03627438843250275,2.0827577114105225,-0.4208660125732422,0.07320158183574677,1.9966329336166382,-0.4569651782512665,0.09509677439928055,1.9794080257415771,-0.5291634798049927,0.1388871669769287,1.9449580907821655,-0.4681507647037506,0.11980517953634262,1.9135464429855347,-0.18779779970645905,0.16208121180534363,1.82254958152771,-0.599002480506897,0.21773195266723633,1.7513326406478882,-0.5882963538169861,0.5890148282051086,1.7970516681671143,-0.6959157586097717,0.687502384185791,1.7882894277572632,-0.27442800998687744,0.15396973490715027,1.958024501800537,-0.641680896282196,0.17572320997714996,1.7533046007156372,-0.6006878018379211,0.5453799962997437,1.794888973236084,-0.6876348257064819,0.6546050310134888,1.7516614198684692,-0.15392640233039856,-0.4070005416870117,1.9442706108093262,-0.16602836549282074,-0.466811865568161,1.9470182657241821,-0.11947964131832123,-0.5199981927871704,1.9448951482772827,0.01684527099132538,-0.5182550549507141,1.9585843086242676,-0.16166633367538452,-0.5087573528289795,2.003777503967285,-0.10268369317054749,-0.48640602827072144,2.125417947769165,-0.5488545298576355,0.6799466013908386,1.8152121305465698,-0.5580410957336426,0.6321905851364136,1.8231595754623413
-0.23085416853427887,0.1581272929906845,1.8908039331436157,-0.1693846881389618,0.02609845995903015,1.9222761392593384,-0.10953472554683685,-0.1064257025718689,1.9547713994979858,-0.049682967364788055,-0.2389538437128067,1.9872676134109497,-0.02752835303544998,-0.23823395371437073,1.9531118869781494,0.037683598697185516,-0.23393188416957855,1.8505491018295288,-0.056740522384643555,-0.016764774918556213,1.862278938293457,-0.2597266137599945,0.06695781648159027,1.8009506464004517,-0.30032384395599365,0.08370233327150345,1.7886849641799927,-0.38151827454566956,0.1171913743019104,1.7641535997390747,-0.3606055974960327,0.08919835835695267,1.8262158632278442,-0.07118706405162811,-0.24111413955688477,2.0217766761779785,-0.1363990157842636,-0.24541620910167694,2.1243395805358887,-0.24024969339370728,-0.036488696932792664,2.0821568965911865,-0.4203066825866699,0.0730457603931427,1.9952336549758911,-0.45631808042526245,0.09495265036821365,1.977849006652832,-0.5283408761024475,0.13876643776893616,1.9430797100067139,-0.4672715663909912,0.11950919777154922,1.91189706325531,-0.18765543401241302,0.1620730310678482,1.822983741760254,-0.5987410545349121,0.21806320548057556,1.7510613203048706,-0.5881837010383606,0.5895695686340332,1.795330286026001,-0.6958260536193848,0.6880074739456177,1.786026954650879,-0.2740529179573059,0.1541815549135208,1.9586241245269775,-0.6411213874816895,0.17539283633232117,1.7534170150756836,-0.5998563766479492,0.5451026558876038,1.7946487665176392,-0.6866738796234131,0.6543665528297424,1.7512025833129883,-0.1537078619003296,-0.4069811701774597,1.9446157217025757,-0.16576772928237915,-0.4667857587337494,1.9473193883895874,-0.11919773370027542,-0.5199257731437683,1.9451547861099243,0.01708921790122986,-0.5181052684783936,1.9588329792022705,-0.16137626767158508,-0.508758544921875,2.0040318965911865,-0.10241665691137314,-0.48646482825279236,2.1256513595581055,-0.5487837791442871,0.68059241771698,1.8131877183914185,-0.5571622252464294,0.6319179534912109,1.8228747844696045
-0.23077808320522308,0.158670112490654,1.891437292098999,-0.16939419507980347,0.026601463556289673,1.9228739738464355,-0.10961741209030151,-0.10596425831317902,1.955299973487854,-0.049838837236166,-0.23853394389152527,1.9877269268035889,-0.027700155973434448,-0.23781771957874298,1.9535632133483887,0.03746643662452698,-0.233525812625885,1.8509759902954102,-0.0572839230298996,-0.01649785041809082,1.8622788190841675,-0.2605833411216736,0.06623167544603348,1.8007054328918457,-0.30124321579933167,0.08277758210897446,1.7883907556533813,-0.3825629949569702,0.11586938798427582,1.7637614011764526,-0.36153948307037354,0.08815550804138184,1.825905203819275,-0.07132779061794281,-0.24069105088710785,2.022243022918701,-0.13649438321590424,-0.24498295783996582,2.1248302459716797,-0.24087423086166382,-0.03649379312992096,2.081892728805542,-0.42058879137039185,0.0731673538684845,1.9944672584533691,-0.45653170347213745,0.09509958326816559,1.9769821166992188,-0.5284175276756287,0.13896404206752777,1.9420119524002075,-0.46728166937828064,0.1196574866771698,1.9110031127929688,-0.1876097172498703,0.16258542239665985,1.8235944509506226,-0.5985111594200134,0.21942278742790222,1.7509232759475708,-0.5867257118225098,0.5910194516181946,1.794588327407837,-0.6940285563468933,0.6898286938667297,1.7849656343460083,-0.27394646406173706,0.15475480258464813,1.9592801332473755,-0.6411595344543457,0.17438696324825287,1.75404691696167,-0.6034301519393921,0.5446517467498779,1.7941737174987793,-0.6912881135940552,0.6529660224914551,1.750369906425476,-0.1535091996192932,-0.4067666530609131,1.9452097415924072,-0.16545432806015015,-0.4665795862674713,1.9479668140411377,-0.11879204213619232,-0.5196228623390198,1.9458714723587036,0.017459481954574585,-0.5175310373306274,1.9595943689346313,-0.16100478172302246,-0.508480429649353,2.0047106742858887,-0.10214327275753021,-0.4859607517719269,2.1263058185577393,-0.5470296144485474,0.6819486021995544,1.812350869178772,-0.5615677237510681,0.63196861743927,1.8221505880355835
-0.2309538722038269,0.1593167930841446,1.8920384645462036,-0.16959154605865479,0.027229368686676025,1.923370122909546,-0.10984580218791962,-0.1053602546453476,1.9556894302368164,-0.05009826645255089,-0.23795385658740997,1.9880096912384033,-0.027954265475273132,-0.2372107207775116,1.9538546800613403,0.037230297923088074,-0.23283801972866058,1.8512928485870361,-0.05776986479759216,-0.01591832935810089,1.8621716499328613,-0.2613038122653961,0.06588984280824661,1.800210952758789,-0.30201059579849243,0.08225147426128387,1.7878187894821167,-0.38342416286468506,0.114974744617939,1.763034462928772,-0.3623509705066681,0.0875149816274643,1.8252676725387573,-0.07159289717674255,-0.24013808369636536,2.0225160121917725,-0.13677746057510376,-0.24451078474521637,2.125077962875366,-0.24123400449752808,-0.03629358112812042,2.0811238288879395,-0.4203607439994812,0.07388771325349808,1.9931950569152832,-0.45618608593940735,0.09592397511005402,1.975609302520752,-0.527836799621582,0.1399964988231659,1.9404377937316895,-0.46671608090400696,0.12042373418807983,1.9095792770385742,-0.18777897953987122,0.16328312456607819,1.824202537536621,-0.5987688302993774,0.21940726041793823,1.75119948387146,-0.586952269077301,0.5910252332687378,1.7950408458709717,-0.6942470073699951,0.6898660063743591,1.7853981256484985,-0.2741287648677826,0.155350461602211,1.9598743915557861,-0.6415399312973022,0.17377617955207825,1.7547852993011475,-0.6076129674911499,0.5445705652236938,1.793799638748169,-0.6965925097465515,0.6518558859825134,1.7496731281280518,-0.1534152328968048,-0.4064532518386841,1.9458367824554443,-0.16523697972297668,-0.4662756323814392,1.9487111568450928,-0.118474580347538,-0.5192201137542725,1.9467151165008545,0.01775278151035309,-0.5168256163597107,1.9604190587997437,-0.1606980860233307,-0.508050262928009,2.0055274963378906,-0.10188049077987671,-0.48517778515815735,2.127054452896118,-0.5472484827041626,0.6819509863853455,1.8128688335418701,-0.5666441321372986,0.6324069499969482,1.821513295173645
-0.23099911212921143,0.15991605818271637,1.892719030380249,-0.16975386440753937,0.027783021330833435,1.924004077911377,-0.11012792587280273,-0.10485158860683441,1.9562792778015137,-0.05050019919872284,-0.23749017715454102,1.9885554313659668,-0.028338029980659485,-0.23674330115318298,1.9544179439544678,0.03690972179174423,-0.2323581725358963,1.851898193359375,-0.05843096226453781,-0.015564903616905212,1.8622912168502808,-0.2622095048427582,0.06541848927736282,1.8000541925430298,-0.3029652237892151,0.08161516487598419,1.7876068353652954,-0.3844766616821289,0.11400852352380753,1.762712001800537,-0.36332884430885315,0.08679801225662231,1.825028896331787,-0.07201427221298218,-0.23967868089675903,2.023043632507324,-0.1372620165348053,-0.24406380951404572,2.125563383102417,-0.24236544966697693,-0.03620852530002594,2.0814428329467773,-0.4219359755516052,0.07372381538152695,1.99411141872406,-0.45785006880760193,0.09571028500795364,1.9766451120376587,-0.5296782851219177,0.13968321681022644,1.941712498664856,-0.46869540214538574,0.12006393074989319,1.9106123447418213,-0.18775194883346558,0.1639111340045929,1.8249294757843018,-0.598781943321228,0.2195216566324234,1.7513563632965088,-0.5879104733467102,0.5912599563598633,1.794954538345337,-0.6954442262649536,0.6898545026779175,1.7850862741470337,-0.2742462754249573,0.15592098236083984,1.9605085849761963,-0.6420375108718872,0.17411381006240845,1.7559362649917603,-0.6112200021743774,0.5453039407730103,1.7943615913391113,-0.7011682987213135,0.6517794132232666,1.7501568794250488,-0.15339753031730652,-0.4062052369117737,1.9463506937026978,-0.16510067880153656,-0.46604132652282715,1.9492487907409668,-0.11823444068431854,-0.5188850164413452,1.947360634803772,0.017948448657989502,-0.5162049531936646,1.9612663984298706,-0.16056345403194427,-0.5077612996101379,2.0060935020446777,-0.10198378562927246,-0.48468783497810364,2.127676248550415,-0.5484420657157898,0.6823078393936157,1.8127766847610474,-0.5709646940231323,0.6335421800613403,1.8219048976898193
-0.2308860719203949,0.1601436883211136,1.8935191631317139,-0.1696944534778595,0.02797834575176239,1.9247146844863892,-0.11011150479316711,-0.10468354821205139,1.9569008350372314,-0.05052677169442177,-0.23734940588474274,1.9890879392623901,-0.028347760438919067,-0.23657549917697906,1.9549660682678223,0.03695502132177353,-0.23210887610912323,1.8524879217147827,-0.058692753314971924,-0.015434861183166504,1.8624745607376099,-0.2625691890716553,0.06511528044939041,1.8000059127807617,-0.3033444881439209,0.08122530579566956,1.787512183189392,-0.38489505648612976,0.11344536393880844,1.7625247240066528,-0.3637320101261139,0.0863787829875946,1.8248982429504395,-0.07205817103385925,-0.23956523835659027,2.023559808731079,-0.13736096024513245,-0.2440318614244461,2.126038074493408,-0.2431662380695343,-0.03640119731426239,2.082556962966919,-0.4229689836502075,0.07372980564832687,1.9959638118743896,-0.45892953872680664,0.09575600922107697,1.9786452054977417,-0.5308506488800049,0.13980841636657715,1.9440079927444458,-0.46992194652557373,0.12032616138458252,1.9127179384231567,-0.18760395050048828,0.1641879379749298,1.825753092765808,-0.5986769199371338,0.2196144163608551,1.7519015073776245,-0.589557409286499,0.591394305229187,1.796049952507019,-0.6975429654121399,0.6895273923873901,1.7861741781234741,-0.2741681933403015,0.15609943866729736,1.9612852334976196,-0.6420230865478516,0.17508035898208618,1.756762146949768,-0.6116843819618225,0.5463886857032776,1.79500150680542,-0.7017858028411865,0.6527407169342041,1.7507352828979492,-0.15345798432826996,-0.4059981405735016,1.9468107223510742,-0.1651824563741684,-0.46582385897636414,1.9496901035308838,-0.11833992600440979,-0.5186780095100403,1.9478065967559814,0.017823368310928345,-0.5160506963729858,1.9617607593536377,-0.16068141162395477,-0.5075541734695435,2.0065200328826904,-0.10214416682720184,-0.48453330993652344,2.128115653991699,-0.5505223870277405,0.6826099157333374,1.8140580654144287,-0.5715376734733582,0.6347074508666992,1.8225033283233643
-0.23095472157001495,0.16072671115398407,1.8938461542129517,-0.16978345811367035,0.028561711311340332,1.9249686002731323,-0.11023226380348206,-0.1040983498096466,1.957110047340393,-0.0506792776286602,-0.2367624044418335,1.9892524480819702,-0.028517618775367737,-0.23599062860012054,1.9551270008087158,0.0367414653301239,-0.23152992129325867,1.8526270389556885,-0.05911703407764435,-0.014954060316085815,1.862624168395996,-0.2633882164955139,0.06480497121810913,1.800445318222046,-0.30424246191978455,0.080756776034832,1.788009524345398,-0.3859509229660034,0.11266039311885834,1.7631380558013916,-0.364563524723053,0.08578699827194214,1.825517177581787,-0.07219366729259491,-0.23897604644298553,2.0237274169921875,-0.13745275139808655,-0.2434367537498474,2.126227378845215,-0.24598199129104614,-0.03669913113117218,2.0853023529052734,-0.42735087871551514,0.07333484292030334,2.001922130584717,-0.46362465620040894,0.09534163773059845,1.9852460622787476,-0.5361722111701965,0.13935522735118866,1.951893925666809,-0.47553813457489014,0.1204601302742958,1.9196878671646118,-0.1876506209373474,0.16481468081474304,1.8260917663574219,-0.5989513993263245,0.22072824835777283,1.75346839427948,-0.5933602452278137,0.5924663543701172,1.7990843057632446,-0.7023149728775024,0.6896103024482727,1.789710283279419,-0.2742588222026825,0.1566387414932251,1.9616005420684814,-0.6426395177841187,0.17736071348190308,1.7580443620681763,-0.6125354766845703,0.5487055778503418,1.796749472618103,-0.7028491497039795,0.6550589799880981,1.7528365850448608,-0.15362288057804108,-0.40545326471328735,1.9472110271453857,-0.16536222398281097,-0.46526896953582764,1.9501866102218628,-0.1185327023267746,-0.5181350111961365,1.9484187364578247,0.01761852204799652,-0.5155152082443237,1.9624404907226562,-0.1609012633562088,-0.5069012641906738,2.0070881843566895,-0.10242575407028198,-0.48368632793426514,2.1286706924438477,-0.5551782846450806,0.6839977502822876,1.8174142837524414,-0.5723962187767029,0.6370360255241394,1.8242888450622559
