x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.28874465823173523,0.5052006840705872,2.9107725620269775,-0.2331116795539856,0.38267916440963745,2.984968423843384,-0.17792905867099762,0.2596859037876129,3.058718681335449,-0.12274478375911713,0.1366889476776123,3.1324713230133057,-0.08889804780483246,0.1359350085258484,3.107628345489502,0.01937834918498993,0.13565890491008759,3.026151657104492,-0.031664442270994186,0.3704345226287842,2.9830305576324463,-0.1922989785671234,0.41196003556251526,2.817014694213867,-0.22442588210105896,0.4202651381492615,2.783811569213867,-0.28867968916893005,0.4368753433227539,2.717405319213867,-0.2972279191017151,0.42687785625457764,2.789541721343994,-0.15599173307418823,0.13610608875751495,3.1581156253814697,-0.2642681300640106,0.13638219237327576,3.2395923137664795,-0.3260646462440491,0.3171645998954773,3.087660312652588,-0.42825615406036377,0.3783155679702759,2.885406732559204,-0.44869446754455566,0.3905457556247711,2.8449559211730957,-0.48957106471061707,0.4150061309337616,2.764054536819458,-0.4197780191898346,0.39729711413383484,2.77791166305542,-0.22137847542762756,0.5042319297790527,2.858660936355591,-0.48536914587020874,0.5911383628845215,2.553635597229004,-0.395061731338501,0.9341696500778198,2.647014856338501,-0.43959948420524597,1.0588406324386597,2.592318058013916,-0.3561108410358429,0.5061694383621216,2.9628841876983643,-0.7318775653839111,0.5567235946655273,2.8000102043151855,-0.6979364156723022,0.9217048287391663,2.8135135173797607,-0.7899177074432373,1.023903727531433,2.773350954055786,-0.16996599733829498,-0.024147868156433105,3.1049325466156006,-0.17047882080078125,-0.07465499639511108,3.1139702796936035,-0.12423841655254364,-0.1090347096323967,3.1283910274505615,-0.018448159098625183,-0.07991021126508713,3.163146495819092,-0.17175444960594177,-0.10166982561349869,3.166853666305542,-0.1530768871307373,-0.0590430423617363,3.2721242904663086,-0.3501133322715759,1.0069564580917358,2.696373462677002,-0.6559622883796692,1.0092989206314087,2.831402063369751
-0.2881116271018982,0.5056136250495911,2.916132688522339,-0.23203042149543762,0.383248895406723,2.9902360439300537,-0.17656618356704712,0.2604112923145294,3.0640206336975098,-0.1211002841591835,0.13756999373435974,3.1378073692321777,-0.08738648891448975,0.13672128319740295,3.112790584564209,0.02046385407447815,0.13613657653331757,3.030745506286621,-0.032374437898397446,0.37007826566696167,2.985708236694336,-0.19538085162639618,0.408579021692276,2.8213822841644287,-0.22798213362693787,0.4162791669368744,2.7885169982910156,-0.29318469762802124,0.43167945742607117,2.7227866649627686,-0.3007213771343231,0.4225126802921295,2.795124053955078,-0.15421122312545776,0.13708356022834778,3.163626194000244,-0.26206156611442566,0.13766826689243317,3.245671272277832,-0.3259066939353943,0.31936436891555786,3.0958070755004883,-0.4313306212425232,0.37871864438056946,2.894761562347412,-0.452415406703949,0.39058950543403625,2.8545525074005127,-0.49458497762680054,0.41433122754096985,2.774134397506714,-0.42449790239334106,0.39720529317855835,2.7870962619781494,-0.2209954559803009,0.5046249628067017,2.8637068271636963,-0.485311359167099,0.5855674743652344,2.55722975730896,-0.40296071767807007,0.9327117204666138,2.6426758766174316,-0.45020341873168945,1.0550457239151,2.584989070892334,-0.3552277982234955,0.5066022872924805,2.9685585498809814,-0.7311543226242065,0.5540750622749329,2.804948091506958,-0.6968966722488403,0.9190754890441895,2.818835735321045,-0.7887374758720398,1.0214117765426636,2.778613805770874,-0.16987404227256775,-0.022646203637123108,3.109328031539917,-0.1707352101802826,-0.07322240620851517,3.1179559230804443,-0.12466776371002197,-0.10810144990682602,3.1317272186279297,-0.018363729119300842,-0.08013661950826645,3.1658785343170166,-0.1718180775642395,-0.100662462413311,3.1706273555755615,-0.15195633471012115,-0.05905946344137192,3.2760958671569824,-0.35976293683052063,1.0076484680175781,2.690387010574341,-0.6548638343811035,1.0066301822662354,2.8368723392486572
-0.28807780146598816,0.5054645538330078,2.9199976921081543,-0.2316787838935852,0.38318130373954773,2.9940171241760254,-0.1760912835597992,0.2604259252548218,3.067868709564209,-0.12050212919712067,0.13766686618328094,3.1417226791381836,-0.086861252784729,0.13674421608448029,3.116605281829834,0.020757652819156647,0.13591933250427246,3.0342302322387695,-0.03359512984752655,0.3693373501300812,2.988435745239258,-0.1988859474658966,0.40478020906448364,2.8257503509521484,-0.23194411396980286,0.41186878085136414,2.793213367462158,-0.29806044697761536,0.4260459244251251,2.7281391620635986,-0.30463895201683044,0.41756927967071533,2.800645351409912,-0.15353882312774658,0.13725529611110687,3.167642593383789,-0.26115772128105164,0.1380801796913147,3.2500176429748535,-0.3270907998085022,0.32037484645843506,3.101839303970337,-0.43529337644577026,0.37815842032432556,2.9018466472625732,-0.4569338858127594,0.38971513509750366,2.8618481159210205,-0.5002149343490601,0.41282856464385986,2.781851053237915,-0.42985790967941284,0.3962995707988739,2.794055700302124,-0.22109591960906982,0.5045196413993835,2.8673999309539795,-0.4864219129085541,0.580790638923645,2.5605239868164062,-0.4117014408111572,0.931337833404541,2.6390159130096436,-0.4616757035255432,1.0514492988586426,2.5789618492126465,-0.3550596833229065,0.5064094662666321,2.972595453262329,-0.7318023443222046,0.550947368144989,2.809901714324951,-0.6964243054389954,0.9158357381820679,2.8251469135284424,-0.7880759835243225,1.0186147689819336,2.78555965423584,-0.170730322599411,-0.021931171417236328,3.112255096435547,-0.1719818413257599,-0.0725640058517456,3.120514154434204,-0.12615229189395905,-0.10792969167232513,3.1338467597961426,-0.019479095935821533,-0.08110542595386505,3.167785167694092,-0.1730899065732956,-0.10038474202156067,3.1729891300201416,-0.15246902406215668,-0.05972805991768837,3.278688430786133,-0.3701365292072296,1.0081497430801392,2.6851978302001953,-0.6540811061859131,1.0032055377960205,2.8434243202209473
-0.28827959299087524,0.505181074142456,2.9229512214660645,-0.2316492348909378,0.38293421268463135,2.996957778930664,-0.17596718668937683,0.26022374629974365,3.0709166526794434,-0.12028347700834274,0.13750961422920227,3.1448776721954346,-0.08666534721851349,0.13654837012290955,3.119708776473999,0.020869381725788116,0.13559822738170624,3.0371718406677246,-0.03482158109545708,0.3687080144882202,2.9914495944976807,-0.20202507078647614,0.4011897146701813,2.8301150798797607,-0.23546576499938965,0.4076860547065735,2.7978482246398926,-0.3023471534252167,0.4206787347793579,2.7333145141601562,-0.30813634395599365,0.4127272069454193,2.80594539642334,-0.15329638123512268,0.13713711500167847,3.1708505153656006,-0.2608311176300049,0.13808725774288177,3.253387451171875,-0.3286362588405609,0.32093337178230286,3.1067519187927246,-0.43915408849716187,0.3775959610939026,2.9077141284942627,-0.4612576365470886,0.38892847299575806,2.8679065704345703,-0.5054647922515869,0.411593496799469,2.7882914543151855,-0.4348808228969574,0.39558282494544983,2.7998480796813965,-0.22136174142360687,0.5042872428894043,2.8702688217163086,-0.4879688024520874,0.5769034028053284,2.5635645389556885,-0.4196648597717285,0.9300310015678406,2.6362850666046143,-0.4720078110694885,1.0482215881347656,2.574432373046875,-0.3551974296569824,0.5060749053955078,2.9756336212158203,-0.7330270409584045,0.5491315126419067,2.814976215362549,-0.6955184936523438,0.9137250185012817,2.8327951431274414,-0.7868005633354187,1.0173206329345703,2.7944533824920654,-0.17173904180526733,-0.0215415358543396,3.1145074367523193,-0.17337068915367126,-0.07221458852291107,3.1224734783172607,-0.12780064344406128,-0.10800646245479584,3.1355772018432617,-0.02090221643447876,-0.0821874737739563,3.169617176055908,-0.1746644526720047,-0.10033296048641205,3.174790620803833,-0.15368297696113586,-0.0604458712041378,3.280721664428711,-0.3794492185115814,1.0083433389663696,2.681142807006836,-0.6525883078575134,1.0007243156433105,2.851515293121338
-0.2893697917461395,0.5051701664924622,2.926116704940796,-0.232490673661232,0.38297778367996216,3.0001730918884277,-0.1765965223312378,0.2603331506252289,3.0742318630218506,-0.12070068717002869,0.13768483698368073,3.1482927799224854,-0.08706942200660706,0.13675561547279358,3.1231071949005127,0.020491160452365875,0.13590776920318604,3.0405242443084717,-0.036138586699962616,0.3688211739063263,2.9949662685394287,-0.20458227396011353,0.39835861325263977,2.8343605995178223,-0.23827101290225983,0.4042660892009735,2.802239418029785,-0.3056485056877136,0.4160810708999634,2.73799729347229,-0.310940682888031,0.40863746404647827,2.8107192516326904,-0.15372443199157715,0.13728103041648865,3.174283504486084,-0.2612850069999695,0.1381288766860962,3.256866455078125,-0.33060187101364136,0.3215295672416687,3.1116409301757812,-0.44289466738700867,0.37731125950813293,2.9133517742156982,-0.46535322070121765,0.38846760988235474,2.8736939430236816,-0.510270357131958,0.41078028082847595,2.7943782806396484,-0.43950310349464417,0.39524349570274353,2.805446147918701,-0.22243355214595795,0.5044049620628357,2.873443603515625,-0.4892878532409668,0.5743640661239624,2.5662996768951416,-0.42592477798461914,0.9292740821838379,2.6348187923431396,-0.47986075282096863,1.0459861755371094,2.5715219974517822,-0.3563060164451599,0.5059353709220886,2.978789806365967,-0.7348815202713013,0.5490965247154236,2.819854259490967,-0.6945408582687378,0.9132269620895386,2.841125249862671,-0.7851935029029846,1.0178890228271484,2.804175853729248,-0.17244936525821686,-0.021244987845420837,3.117595911026001,-0.1741931289434433,-0.07193763554096222,3.1254794597625732,-0.12870219349861145,-0.1078495904803276,3.1385836601257324,-0.02177239954471588,-0.08229590952396393,3.1728034019470215,-0.17560799419879913,-0.10014349967241287,3.177759885787964,-0.15467211604118347,-0.06046198680996895,3.2838025093078613,-0.3868250846862793,1.0086734294891357,2.678757429122925,-0.6508764028549194,0.9997164011001587,2.86053204536438
-0.29168954491615295,0.504799485206604,2.929603338241577,-0.23461101949214935,0.3826743960380554,3.003749132156372,-0.17844131588935852,0.2601146399974823,3.077871799468994,-0.12226992845535278,0.1375512182712555,3.151996612548828,-0.0885949358344078,0.1367187649011612,3.1268370151519775,0.0191049724817276,0.1361817568540573,3.044334888458252,-0.037876617163419724,0.3690667450428009,2.999098777770996,-0.20670247077941895,0.39617788791656494,2.8384737968444824,-0.2404676377773285,0.4016001224517822,2.8063488006591797,-0.3079979717731476,0.4124445915222168,2.742098808288574,-0.31316378712654114,0.40539148449897766,2.8148672580718994,-0.15533439815044403,0.1370515376329422,3.177962064743042,-0.26303431391716003,0.13758854568004608,3.2604641914367676,-0.3327643573284149,0.32171016931533813,3.116361618041992,-0.4457496404647827,0.37707632780075073,2.9183552265167236,-0.4683466851711273,0.38814955949783325,2.878753900527954,-0.5135408043861389,0.4102960228919983,2.799551486968994,-0.44268929958343506,0.39503002166748047,2.810445547103882,-0.22463387250900269,0.5042385458946228,2.877058982849121,-0.490551233291626,0.5729147791862488,2.5687813758850098,-0.430580198764801,0.9289333820343018,2.6346707344055176,-0.48530858755111694,1.0446572303771973,2.57023024559021,-0.3587452173233032,0.5053604245185852,2.982147693634033,-0.7371275424957275,0.5512732863426208,2.823458194732666,-0.6933994889259338,0.9146944284439087,2.8499181270599365,-0.7830541133880615,1.020719289779663,2.814413547515869,-0.1732511967420578,-0.021711349487304688,3.1214094161987305,-0.17479705810546875,-0.0724155381321907,3.1293773651123047,-0.1291721761226654,-0.10811840742826462,3.1426806449890137,-0.022418305277824402,-0.08202995359897614,3.1771812438964844,-0.17624244093894958,-0.10054854303598404,3.1817197799682617,-0.15578407049179077,-0.06058201193809509,3.287792682647705,-0.3923470377922058,1.0090316534042358,2.6781139373779297,-0.6489385962486267,1.0004931688308716,2.870573043823242
-0.29449671506881714,0.5039731860160828,2.9331343173980713,-0.2371300458908081,0.3819580078125,3.0073258876800537,-0.180592879652977,0.2595233917236328,3.08146333694458,-0.12405402213335037,0.13708508014678955,3.1556029319763184,-0.09033985435962677,0.13638511300086975,3.130472421646118,0.017503924667835236,0.13627338409423828,3.048046112060547,-0.03976089134812355,0.3691219091415405,3.0030159950256348,-0.20953594148159027,0.39398303627967834,2.8430380821228027,-0.24349094927310944,0.39895525574684143,2.811042547225952,-0.31140097975730896,0.4088996946811676,2.747051239013672,-0.3161678910255432,0.40230268239974976,2.819887638092041,-0.15715369582176208,0.13645431399345398,3.1815390586853027,-0.2649974822998047,0.13656604290008545,3.263965368270874,-0.3343987464904785,0.3216352164745331,3.1209330558776855,-0.44751909375190735,0.3772137463092804,2.9230709075927734,-0.4701431691646576,0.3883294463157654,2.883498430252075,-0.5153912901878357,0.41056084632873535,2.8043534755706787,-0.44452613592147827,0.3953258991241455,2.8151888847351074,-0.2273080199956894,0.5037006735801697,2.880734443664551,-0.4912566542625427,0.5723128914833069,2.570723533630371,-0.4334128797054291,0.9289235472679138,2.6354212760925293,-0.48827314376831055,1.0441043376922607,2.5701072216033936,-0.3616853952407837,0.5042456984519958,2.985534191131592,-0.7393707036972046,0.5540714263916016,2.826303243637085,-0.6931294798851013,0.9167708158493042,2.8581433296203613,-0.7819202542304993,1.0239440202713013,2.8239047527313232,-0.17357125878334045,-0.02282874286174774,3.1255877017974854,-0.17469991743564606,-0.07352994382381439,3.1337902545928955,-0.12878605723381042,-0.10878673940896988,3.1474051475524902,-0.022323310375213623,-0.08159485459327698,3.182126045227051,-0.17606261372566223,-0.10144463926553726,3.186282157897949,-0.15627354383468628,-0.06079225614666939,3.2922775745391846,-0.39584487676620483,1.0094001293182373,2.678758382797241,-0.648118793964386,1.001946210861206,2.880169630050659
-0.3005603551864624,0.5018678903579712,2.939675807952881,-0.24263262748718262,0.3798768222332001,3.0135228633880615,-0.18551546335220337,0.2574706971645355,3.0873146057128906,-0.12839658558368683,0.1350608915090561,3.1611084938049316,-0.09467717260122299,0.13458764553070068,3.1359682083129883,0.01328260451555252,0.13520795106887817,3.0534327030181885,-0.039708249270915985,0.36906254291534424,3.0084211826324463,-0.21013852953910828,0.39178305864334106,2.8488316535949707,-0.24422457814216614,0.3963271677494049,2.8169138431549072,-0.31239670515060425,0.4054153859615326,2.753077983856201,-0.3168479800224304,0.40003734827041626,2.8260324001312256,-0.16149520874023438,0.1342037320137024,3.1870508193969727,-0.2694549858570099,0.1335834264755249,3.2695863246917725,-0.33891505002975464,0.3242983818054199,3.134215831756592,-0.4541049599647522,0.3806653916835785,2.937783718109131,-0.47714293003082275,0.39193880558013916,2.8984973430633545,-0.5232188701629639,0.4144856035709381,2.8199245929718018,-0.45208820700645447,0.4000699520111084,2.8301072120666504,-0.2332756519317627,0.5021514892578125,2.887364387512207,-0.49249422550201416,0.5705263614654541,2.573265790939331,-0.44095563888549805,0.9286168813705444,2.6353347301483154,-0.4964464008808136,1.0423425436019897,2.5679943561553955,-0.3678450584411621,0.5015842914581299,2.9919872283935547,-0.743263840675354,0.5588418841362,2.829784870147705,-0.6941204071044922,0.9203353524208069,2.8703441619873047,-0.78156578540802,1.0290827751159668,2.8375601768493652,-0.17480362951755524,-0.02602808177471161,3.131880521774292,-0.17505280673503876,-0.07671259343624115,3.140432119369507,-0.12856018543243408,-0.11104362457990646,3.154582977294922,-0.02277737855911255,-0.0816439539194107,3.1897921562194824,-0.17623478174209595,-0.1043044701218605,3.193136215209961,-0.15785540640354156,-0.06254969537258148,3.2990264892578125,-0.4052791893482208,1.010071873664856,2.678471326828003,-0.6485908031463623,1.0045840740203857,2.894791841506958
-0.30490878224372864,0.5003718733787537,2.9403131008148193,-0.24667377769947052,0.37803032994270325,3.013336658477783,-0.1892000138759613,0.2552638649940491,3.0862503051757812,-0.1317245364189148,0.1324937343597412,3.159166097640991,-0.0979880541563034,0.13231855630874634,3.1340441703796387,0.010067224502563477,0.13390915095806122,3.0515482425689697,-0.03833111375570297,0.36906665563583374,3.008498191833496,-0.20628735423088074,0.39476367831230164,2.846829891204834,-0.2398785948753357,0.3999030888080597,2.8144962787628174,-0.3070610761642456,0.4101819097995758,2.749829053878784,-0.3125527501106262,0.4044136106967926,2.8226654529571533,-0.1648363173007965,0.13133454322814941,3.1850802898406982,-0.2728915810585022,0.12974394857883453,3.267576217651367,-0.343165785074234,0.3262893855571747,3.1413772106170654,-0.4621386229991913,0.38758817315101624,2.9487786293029785,-0.48593318462371826,0.39984792470932007,2.9102590084075928,-0.5335223078727722,0.42436742782592773,2.833219528198242,-0.4622158706188202,0.40977370738983154,2.841647148132324,-0.23753561079502106,0.5012842416763306,2.888112783432007,-0.4932693839073181,0.5719138979911804,2.5716567039489746,-0.44221797585487366,0.9296441078186035,2.6361920833587646,-0.4969201982021332,1.0437612533569336,2.568863868713379,-0.3722819685935974,0.49945950508117676,2.992513418197632,-0.7463500499725342,0.5609804391860962,2.828742027282715,-0.6976668238639832,0.9219865798950195,2.8739795684814453,-0.7849441170692444,1.0310847759246826,2.8419108390808105,-0.17570173740386963,-0.029123544692993164,3.1290431022644043,-0.1753123551607132,-0.07984064519405365,3.137415647506714,-0.12844854593276978,-0.11358160525560379,3.1517770290374756,-0.02332492172718048,-0.08285367488861084,3.18784236907959,-0.17648567259311676,-0.1076376661658287,3.190016746520996,-0.15943016111850739,-0.06601251661777496,3.2961878776550293,-0.40696677565574646,1.0108485221862793,2.6801466941833496,-0.652346670627594,1.0059559345245361,2.8997483253479004
-0.30797305703163147,0.4996368885040283,2.9382829666137695,-0.2496306151151657,0.3769513964653015,3.0106430053710938,-0.1920485496520996,0.2538527548313141,3.0829102993011475,-0.13446477055549622,0.13075041770935059,3.155179738998413,-0.10068166255950928,0.13079530000686646,3.130119800567627,0.007539495825767517,0.13310348987579346,3.0478217601776123,-0.03660702705383301,0.36931875348091125,3.0061936378479004,-0.2007209062576294,0.3989224135875702,2.841322898864746,-0.23354367911815643,0.40484315156936646,2.8083486557006836,-0.2991892397403717,0.416684627532959,2.7424004077911377,-0.30629560351371765,0.41029092669487,2.815035581588745,-0.16762199997901917,0.12936756014823914,3.181025266647339,-0.27584314346313477,0.12705937027931213,3.2633233070373535,-0.3464246094226837,0.32623907923698425,3.1415646076202393,-0.4660634398460388,0.3881846070289612,2.9496233463287354,-0.4899912178516388,0.4005737006664276,2.9112350940704346,-0.5378467440605164,0.42535191774368286,2.834458589553833,-0.46640545129776,0.411384254693985,2.842721700668335,-0.24051618576049805,0.5009934306144714,2.8861937522888184,-0.49373096227645874,0.57623291015625,2.568772792816162,-0.4413467049598694,0.9328758716583252,2.638092517852783,-0.4950035810470581,1.0480939149856567,2.5718045234680176,-0.3754299283027649,0.4982803165912628,2.9903721809387207,-0.7493135929107666,0.562478244304657,2.827202320098877,-0.7008118629455566,0.9229763746261597,2.876518964767456,-0.7881171107292175,1.0323915481567383,2.8456239700317383,-0.17658430337905884,-0.031254157423973083,3.1244606971740723,-0.17569318413734436,-0.0819864273071289,3.132711172103882,-0.1285371482372284,-0.11526403576135635,3.1472034454345703,-0.023907706141471863,-0.0835096463561058,3.1838228702545166,-0.17680874466896057,-0.1099262610077858,3.185239553451538,-0.1606772541999817,-0.06838594377040863,3.2915918827056885,-0.40599966049194336,1.0133508443832397,2.6832950115203857,-0.6555428504943848,1.0066707134246826,2.9032561779022217
-0.30977630615234375,0.4995357096195221,2.928790330886841,-0.25153619050979614,0.376293808221817,3.000230073928833,-0.19415834546089172,0.2526400685310364,3.0716559886932373,-0.13677877187728882,0.12898260354995728,3.1430840492248535,-0.10288500040769577,0.12928779423236847,3.1181867122650146,0.0057215020060539246,0.13244809210300446,3.036412000656128,-0.03593502566218376,0.36965736746788025,2.998039484024048,-0.19857120513916016,0.40250319242477417,2.8323304653167725,-0.23109844326972961,0.4090723693370819,2.7991886138916016,-0.29615291953086853,0.422210693359375,2.7329049110412598,-0.3038580119609833,0.4149414002895355,2.805394411087036,-0.17004890739917755,0.12733341753482819,3.168757438659668,-0.27865540981292725,0.1241731196641922,3.2505321502685547,-0.34815871715545654,0.322617769241333,3.126980781555176,-0.4653848707675934,0.3813595771789551,2.932568073272705,-0.4888300895690918,0.39310795068740845,2.8936855792999268,-0.5357205271720886,0.4166046679019928,2.81592059135437,-0.4642963707447052,0.4033687114715576,2.8254234790802,-0.24213722348213196,0.501452624797821,2.876955509185791,-0.4964122474193573,0.5812630653381348,2.5615193843841553,-0.4419228434562683,0.9360113143920898,2.6384658813476562,-0.4951890707015991,1.0529311895370483,2.574907064437866,-0.37741538882255554,0.49761876463890076,2.9806251525878906,-0.7532123327255249,0.5641425848007202,2.822901487350464,-0.7047929763793945,0.9238552451133728,2.8776605129241943,-0.792640745639801,1.0335936546325684,2.849597692489624,-0.17719170451164246,-0.03325624763965607,3.111241102218628,-0.1759267896413803,-0.08402135968208313,3.119267702102661,-0.1286066472530365,-0.11695346236228943,3.1340346336364746,-0.0245857834815979,-0.08444859087467194,3.1717469692230225,-0.177268385887146,-0.11221691966056824,3.1716604232788086,-0.16246071457862854,-0.07102838158607483,3.278353214263916,-0.40600430965423584,1.0152873992919922,2.6853010654449463,-0.6593706011772156,1.0071799755096436,2.9052679538726807
-0.30993831157684326,0.5001804232597351,2.9209940433502197,-0.2518686056137085,0.3763815462589264,2.991468906402588,-0.19485482573509216,0.25216054916381836,3.062062978744507,-0.13783933222293854,0.12793584167957306,3.1326591968536377,-0.10380560159683228,0.1285000741481781,3.10798716545105,0.005302079021930695,0.13250966370105743,3.0269241333007812,-0.035708945244550705,0.3703562617301941,2.9919626712799072,-0.1982250213623047,0.4044548571109772,2.8263909816741943,-0.23072823882102966,0.41127458214759827,2.79327654838562,-0.2957346737384796,0.42491403222084045,2.727047920227051,-0.30350708961486816,0.4169252812862396,2.7994539737701416,-0.17125338315963745,0.12602144479751587,3.1580984592437744,-0.2803610563278198,0.12201185524463654,3.239161491394043,-0.34833845496177673,0.3185350000858307,3.111752986907959,-0.4627043604850769,0.3738371729850769,2.9146482944488525,-0.4855775535106659,0.3848975896835327,2.875227451324463,-0.5313239097595215,0.4070184528827667,2.7963855266571045,-0.4600169062614441,0.394165962934494,2.8072009086608887,-0.2420945167541504,0.5026612281799316,2.869450092315674,-0.4995821416378021,0.5858707427978516,2.5575344562530518,-0.4449201226234436,0.9394171237945557,2.639662504196167,-0.4989621937274933,1.057249665260315,2.5784990787506104,-0.37778210639953613,0.4976996183395386,2.9725379943847656,-0.7559719085693359,0.5655196309089661,2.8212499618530273,-0.7083466649055481,0.9247403144836426,2.8797335624694824,-0.797069251537323,1.0344088077545166,2.854294538497925,-0.1770370453596115,-0.03435690701007843,3.099531888961792,-0.17556273937225342,-0.08516194671392441,3.1072893142700195,-0.1281971037387848,-0.11791420727968216,3.1223254203796387,-0.02471645176410675,-0.08503901958465576,3.161210536956787,-0.17724375426769257,-0.11365913599729538,3.1595137119293213,-0.16368195414543152,-0.07298296689987183,3.2665772438049316,-0.4086854159832001,1.0179884433746338,2.6874263286590576,-0.6628974080085754,1.0079243183135986,2.907707691192627
-0.30922120809555054,0.501023530960083,2.9168055057525635,-0.25145912170410156,0.37672972679138184,2.9865143299102783,-0.194814532995224,0.25200504064559937,3.056370496749878,-0.13816824555397034,0.12727662920951843,3.1262285709381104,-0.10399705916643143,0.12807488441467285,3.1017847061157227,0.005592554807662964,0.13285177946090698,3.0214500427246094,-0.036180827766656876,0.37093085050582886,2.9891932010650635,-0.19874010980129242,0.40459567308425903,2.8235974311828613,-0.23125196993350983,0.41132864356040955,2.790478229522705,-0.29627567529678345,0.42479458451271057,2.7242400646209717,-0.30408167839050293,0.4163013696670532,2.7965798377990723,-0.17172376811504364,0.12512275576591492,3.1514317989349365,-0.28131338953971863,0.12034586817026138,3.23176646232605,-0.348426878452301,0.3151650130748749,3.1013500690460205,-0.46110638976097107,0.36862611770629883,2.9027903079986572,-0.4836422801017761,0.37931832671165466,2.8630783557891846,-0.5287140607833862,0.4007027745246887,2.7836544513702393,-0.45751360058784485,0.38790932297706604,2.7951841354370117,-0.24114437401294708,0.5039402842521667,2.8655965328216553,-0.5016047954559326,0.5892377495765686,2.5567307472229004,-0.44651907682418823,0.9418842792510986,2.6423611640930176,-0.5012066960334778,1.060347557067871,2.5830187797546387,-0.3772980570793152,0.4981067478656769,2.9680144786834717,-0.7573673725128174,0.5662522315979004,2.821669578552246,-0.7114074230194092,0.9253627061843872,2.88211727142334,-0.8011091351509094,1.0346235036849976,2.858421564102173,-0.17664217948913574,-0.035024404525756836,3.0922915935516357,-0.17507976293563843,-0.08585000783205032,3.099900245666504,-0.12773475050926208,-0.11851390451192856,3.115194320678711,-0.024647891521453857,-0.08546442538499832,3.1549715995788574,-0.17707623541355133,-0.11451775580644608,3.1520209312438965,-0.16444876790046692,-0.07414199411869049,3.2593138217926025,-0.40992796421051025,1.0199453830718994,2.690685510635376,-0.6661868691444397,1.008646011352539,2.9101650714874268
-0.3077603280544281,0.5018270015716553,2.9148201942443848,-0.2503422498703003,0.377190500497818,2.984086751937866,-0.19406861066818237,0.25211966037750244,3.053509473800659,-0.13779328763484955,0.12704506516456604,3.122934341430664,-0.10348870605230331,0.12800604104995728,3.098708152770996,0.00654834508895874,0.1333160698413849,3.0190792083740234,-0.03667325899004936,0.37133723497390747,2.988593578338623,-0.19937804341316223,0.4035070538520813,2.822887420654297,-0.23191900551319122,0.40994101762771606,2.7897462844848633,-0.297000914812088,0.4228089451789856,2.723463773727417,-0.3047988712787628,0.41406553983688354,2.795764923095703,-0.17148621380329132,0.12472470104694366,3.1479148864746094,-0.2815232574939728,0.11941467225551605,3.227543830871582,-0.34830954670906067,0.3125288486480713,3.0945098400115967,-0.4597660303115845,0.36501002311706543,2.8950366973876953,-0.4820573329925537,0.3755062520503998,2.855142116546631,-0.5266399383544922,0.39649873971939087,2.775352954864502,-0.4555340111255646,0.38367244601249695,2.7873589992523193,-0.2394081950187683,0.5050784349441528,2.8640105724334717,-0.50214684009552,0.5912483334541321,2.557325839996338,-0.44662511348724365,0.9431664943695068,2.645625591278076,-0.5017552971839905,1.0621126890182495,2.5876760482788086,-0.3761124610900879,0.4985755980014801,2.965629816055298,-0.7569351196289062,0.5670603513717651,2.821420431137085,-0.713212788105011,0.9261497259140015,2.883622169494629,-0.8037482500076294,1.0349160432815552,2.86084246635437,-0.17579540610313416,-0.03534671664237976,3.08894419670105,-0.1741710752248764,-0.08616086095571518,3.0965983867645264,-0.12683773040771484,-0.11872053146362305,3.1121368408203125,-0.02400621771812439,-0.08544480800628662,3.1523666381835938,-0.1763552576303482,-0.1147916316986084,3.148728370666504,-0.1643058955669403,-0.07431294023990631,3.25604248046875,-0.4097411334514618,1.0208238363265991,2.6943752765655518,-0.6684601902961731,1.009590744972229,2.911949396133423
