x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.49478548765182495,0.5599526166915894,2.884110689163208,-0.5572267770767212,0.4142509400844574,2.9189865589141846,-0.6187747716903687,0.2680620551109314,2.9534084796905518,-0.6803246140480042,0.12186877429485321,2.9878315925598145,-0.6642497181892395,0.12384457886219025,3.0291244983673096,-0.6064063310623169,0.1336098313331604,3.174023389816284,-0.42548978328704834,0.34577786922454834,3.249671220779419,-0.1682831346988678,0.4475265443325043,3.275428533554077,-0.11684180796146393,0.46787628531455994,3.2805800437927246,-0.013959147036075592,0.5085757374763489,3.2908830642700195,-0.06920310854911804,0.5134336352348328,3.2241263389587402,-0.697068452835083,0.11830402910709381,2.9469127655029297,-0.7549118399620056,0.10853877663612366,2.802013874053955,-0.5802415609359741,0.33157581090927124,2.858700752258301,-0.3221946954727173,0.4339269995689392,2.869070529937744,-0.2705853283405304,0.4543972313404083,2.8711445331573486,-0.16736659407615662,0.49533772468566895,2.8752923011779785,-0.21341612935066223,0.4544447660446167,2.936440944671631,-0.46097859740257263,0.5648301243782043,2.965014934539795,-0.038254886865615845,0.5353202819824219,2.8626692295074463,-0.09710676968097687,0.9139195084571838,2.80474853515625,-0.000456884503364563,1.0211551189422607,2.759382724761963,-0.5285923480987549,0.5550751090049744,2.803206443786621,-0.09445184469223022,0.5878279805183411,2.7810678482055664,-0.1504717767238617,0.9712456464767456,2.783970832824707,-0.04960068315267563,1.0839285850524902,2.778839588165283,-0.6074100136756897,-0.03801429271697998,2.9686973094940186,-0.6054736971855164,-0.09117396920919418,2.9732954502105713,-0.623605489730835,-0.12519516050815582,3.021606206893921,-0.6897812485694885,-0.09471432864665985,3.116664171218872,-0.6517367362976074,-0.1311722993850708,2.9643514156341553,-0.7694863080978394,-0.11164957284927368,2.954442024230957,-0.14894068241119385,1.0043740272521973,2.8005635738372803,-0.20276878774166107,1.061490535736084,2.786648988723755
-0.49490392208099365,0.5591781139373779,2.886413335800171,-0.5576664805412292,0.4136752486228943,2.9215800762176514,-0.6195354461669922,0.2676776051521301,2.9562766551971436,-0.6814062595367432,0.12167558073997498,2.990974187850952,-0.6652458906173706,0.12365257740020752,3.032236099243164,-0.6070958375930786,0.1334182769060135,3.177018880844116,-0.42629653215408325,0.3461070954799652,3.251487970352173,-0.16948211193084717,0.4490819275379181,3.2763030529022217,-0.11811922490596771,0.4696768820285797,3.2812659740448,-0.015393458306789398,0.5108668208122253,3.291192054748535,-0.0708494707942009,0.5153355598449707,3.224583148956299,-0.6982390880584717,0.11811172962188721,2.950089454650879,-0.7563891410827637,0.10834603011608124,2.8053066730499268,-0.5811145305633545,0.3313412666320801,2.860283851623535,-0.32253462076187134,0.4324972927570343,2.8690662384033203,-0.2708186209201813,0.4527285099029541,2.8708226680755615,-0.16738665103912354,0.4931909143924713,2.874335527420044,-0.21339023113250732,0.4528604745864868,2.935892343521118,-0.4608984887599945,0.5640442967414856,2.9672372341156006,-0.038592785596847534,0.5353673100471497,2.862922191619873,-0.09811937808990479,0.9139120578765869,2.8052995204925537,-0.0017900317907333374,1.0212589502334595,2.759510040283203,-0.5289093255996704,0.5543119311332703,2.805589437484741,-0.0950053334236145,0.5880435705184937,2.780377149581909,-0.1489488035440445,0.9717580080032349,2.784017324447632,-0.047513529658317566,1.0839056968688965,2.77825927734375,-0.6092873215675354,-0.03871317207813263,2.9729597568511963,-0.607653796672821,-0.09186073392629623,2.9778552055358887,-0.626133382320404,-0.12552118301391602,3.0262930393218994,-0.6924684047698975,-0.09416137635707855,3.120965003967285,-0.6541056632995605,-0.13166078925132751,2.9689717292785645,-0.7717233300209045,-0.11155691742897034,2.958554983139038,-0.15007135272026062,1.0043113231658936,2.8013551235198975,-0.2007417231798172,1.0622801780700684,2.7871501445770264
-0.49515825510025024,0.558502733707428,2.8891067504882812,-0.5581666827201843,0.41319045424461365,2.9246747493743896,-0.6202908754348755,0.2673805058002472,2.9597580432891846,-0.6824169158935547,0.12156620621681213,2.994842529296875,-0.6661525368690491,0.12357315421104431,3.0360655784606934,-0.607633650302887,0.13344043493270874,3.180697441101074,-0.4267563223838806,0.3465852737426758,3.253673553466797,-0.16992735862731934,0.4498829245567322,3.276993751525879,-0.11856156587600708,0.47054246068000793,3.2816576957702637,-0.01582998037338257,0.5118615031242371,3.2909858226776123,-0.07159022241830826,0.5160592794418335,3.22461199760437,-0.6993564963340759,0.11797440052032471,2.95400071144104,-0.757875382900238,0.10810712724924088,2.809368848800659,-0.5822193622589111,0.33127734065055847,2.862405300140381,-0.32343703508377075,0.4320671558380127,2.8693690299987793,-0.2716805636882782,0.45222511887550354,2.8707618713378906,-0.16816763579845428,0.49254104495048523,2.873547315597534,-0.21392326056957245,0.4525962173938751,2.9355404376983643,-0.46087905764579773,0.5633943676948547,2.9698166847229004,-0.03910332918167114,0.5350090265274048,2.863295078277588,-0.09965237975120544,0.9134410619735718,2.80599045753479,-0.0037753507494926453,1.0209670066833496,2.7596731185913086,-0.5294374823570251,0.5536110997200012,2.808396816253662,-0.09581345319747925,0.5877134799957275,2.779163360595703,-0.14749360084533691,0.9717322587966919,2.7835936546325684,-0.045467495918273926,1.0832953453063965,2.776967763900757,-0.6109150648117065,-0.03924946486949921,2.9780783653259277,-0.6095137000083923,-0.09237349778413773,2.983334541320801,-0.6282506585121155,-0.1256338208913803,3.0319557189941406,-0.6946878433227539,-0.09336233139038086,3.1262614727020264,-0.656112551689148,-0.13204322755336761,2.974604606628418,-0.7736297845840454,-0.11152231693267822,2.96376633644104,-0.1517944037914276,1.003743052482605,2.802328109741211,-0.198729008436203,1.0625507831573486,2.7872791290283203
-0.49498212337493896,0.5582212805747986,2.889652967453003,-0.5581586360931396,0.4130362272262573,2.925477981567383,-0.6204433441162109,0.2673535943031311,2.9608418941497803,-0.6827298998832703,0.12166659533977509,2.9962069988250732,-0.6664041876792908,0.12370477616786957,3.0374066829681396,-0.6076672077178955,0.13367940485477448,3.181947708129883,-0.42672300338745117,0.34700220823287964,3.254241466522217,-0.1697077453136444,0.45001691579818726,3.276766300201416,-0.11830469220876694,0.4706198573112488,3.28127121925354,-0.015498585999011993,0.5118257403373718,3.290281057357788,-0.07141008228063583,0.5159720778465271,3.2240307331085205,-0.6997325420379639,0.11804501712322235,2.9553916454315186,-0.7584695219993591,0.10807039588689804,2.8108506202697754,-0.5822209119796753,0.33098071813583374,2.863016128540039,-0.3231655955314636,0.43110644817352295,2.8694536685943604,-0.2713545262813568,0.45113158226013184,2.870741128921509,-0.16773240268230438,0.491181880235672,2.8733160495758057,-0.21354952454566956,0.45156916975975037,2.9354774951934814,-0.4605301022529602,0.5631277561187744,2.970292091369629,-0.038938313722610474,0.5345489382743835,2.863036632537842,-0.10054711997509003,0.9128639698028564,2.8060014247894287,-0.00503724068403244,1.020643711090088,2.7594993114471436,-0.5294341444969177,0.5533148050308228,2.809013843536377,-0.09604427218437195,0.5875179767608643,2.7764034271240234,-0.14607477188110352,0.9717522859573364,2.7820496559143066,-0.04363350570201874,1.0829048156738281,2.774841070175171,-0.6118040084838867,-0.03951932489871979,2.9804415702819824,-0.6106290221214294,-0.0926266759634018,2.9859564304351807,-0.6296549439430237,-0.12558241188526154,3.0346784591674805,-0.6962726712226868,-0.09259647876024246,3.1286203861236572,-0.6573591232299805,-0.1321573406457901,2.977264404296875,-0.7747678160667419,-0.1112254410982132,2.965946674346924,-0.15292000770568848,1.0030423402786255,2.802490234375,-0.1968986988067627,1.0627795457839966,2.78633451461792
-0.4947720468044281,0.5578387379646301,2.890747308731079,-0.5581046342849731,0.4128045439720154,2.926926374435425,-0.6205467581748962,0.26727283000946045,2.9626526832580566,-0.6829907298088074,0.12173676490783691,2.998379945755005,-0.6665855646133423,0.12381982803344727,3.0395472049713135,-0.607565701007843,0.13394974172115326,3.1839661598205566,-0.42596542835235596,0.3469057083129883,3.2557666301727295,-0.1686946153640747,0.4494479298591614,3.2777366638183594,-0.11724045872688293,0.4699563682079315,3.282130718231201,-0.014332138001918793,0.5109732747077942,3.2909188270568848,-0.07036904990673065,0.5151934027671814,3.2247719764709473,-0.7000745534896851,0.11807191371917725,2.9576010704040527,-0.7590944170951843,0.10794200003147125,2.8131821155548096,-0.5814885497093201,0.3299293518066406,2.864776134490967,-0.32207822799682617,0.42920631170272827,2.8707940578460693,-0.27019616961479187,0.44906169176101685,2.871997594833374,-0.16643205285072327,0.4887724816799164,2.8744046688079834,-0.2123003602027893,0.44935643672943115,2.9366607666015625,-0.460077702999115,0.5627787709236145,2.9712843894958496,-0.03870123624801636,0.53410804271698,2.8631505966186523,-0.10174483060836792,0.9122415781021118,2.8063902854919434,-0.006725206971168518,1.0203588008880615,2.759650707244873,-0.5294663906097412,0.5528987050056458,2.8102102279663086,-0.09638884663581848,0.5873374938964844,2.773728847503662,-0.14521697163581848,0.9717199802398682,2.780595064163208,-0.04250997304916382,1.082585334777832,2.7726714611053467,-0.6127360463142395,-0.03985528647899628,2.9836764335632324,-0.6118006706237793,-0.09293726086616516,2.9895052909851074,-0.6310493350028992,-0.12552528083324432,3.0383920669555664,-0.6976786851882935,-0.09169699251651764,3.132035255432129,-0.6586909890174866,-0.13231788575649261,2.980968475341797,-0.7759966850280762,-0.11094271391630173,2.9693350791931152,-0.15443256497383118,1.0022470951080322,2.8030500411987305,-0.19572867453098297,1.0628923177719116,2.78552508354187
-0.4944852590560913,0.5574259757995605,2.8912315368652344,-0.5579549074172974,0.4124910831451416,2.927577495574951,-0.6205288171768188,0.2670525908470154,2.9634621143341064,-0.6831046342849731,0.12160974740982056,2.999347686767578,-0.6666553020477295,0.12370073795318604,3.0404975414276123,-0.607477605342865,0.13385672867298126,3.1848509311676025,-0.42529386281967163,0.3465087413787842,3.2561957836151123,-0.16793715953826904,0.448979914188385,3.2778608798980713,-0.11646582186222076,0.4694741368293762,3.282193899154663,-0.01352313905954361,0.5104625821113586,3.2908599376678467,-0.06962604075670242,0.5146605968475342,3.2247557640075684,-0.700234055519104,0.11793798208236694,2.958587884902954,-0.7594117522239685,0.10778199136257172,2.814234495162964,-0.5804009437561035,0.32872921228408813,2.8656089305877686,-0.3207501769065857,0.42744213342666626,2.8718879222869873,-0.26882001757621765,0.4471847116947174,2.8731436729431152,-0.16495971381664276,0.4866698980331421,2.87565541267395,-0.21099841594696045,0.4473922848701477,2.9378859996795654,-0.45965734124183655,0.5623573660850525,2.971714973449707,-0.03852236270904541,0.5335569977760315,2.8626158237457275,-0.10235563665628433,0.9116024971008301,2.8060567378997803,-0.0076400041580200195,1.0198872089385986,2.759071111679077,-0.5293132066726685,0.5524945855140686,2.8107481002807617,-0.09631824493408203,0.5859460830688477,2.7722370624542236,-0.14416992664337158,0.9704632759094238,2.77921986579895,-0.04122493416070938,1.0810773372650146,2.770784854888916,-0.6132575869560242,-0.04021695256233215,2.9851534366607666,-0.6124750375747681,-0.09329032152891159,2.9911134243011475,-0.6318934559822083,-0.12570902705192566,3.040050745010376,-0.6985900402069092,-0.09147059172391891,3.1335067749023438,-0.6594603657722473,-0.13256773352622986,2.9825944900512695,-0.7766962647438049,-0.11090360581874847,2.9707140922546387,-0.15520527958869934,1.0015227794647217,2.802865505218506,-0.1944354772567749,1.0617643594741821,2.7843592166900635
-0.4944031834602356,0.5574237108230591,2.8909642696380615,-0.5579007267951965,0.41258376836776733,2.9276444911956787,-0.620482325553894,0.26724231243133545,2.9639127254486084,-0.6830658316612244,0.12189650535583496,3.0001821517944336,-0.666538417339325,0.1240544319152832,3.041297435760498,-0.6070846319198608,0.13444466888904572,3.1855239868164062,-0.4243658185005188,0.3477000594139099,3.2536733150482178,-0.16691890358924866,0.4506974220275879,3.2715847492218018,-0.11542952060699463,0.47129690647125244,3.2751669883728027,-0.012450754642486572,0.5124958753585815,3.2823314666748047,-0.06942030042409897,0.5163418650627136,3.216946601867676,-0.7002734541893005,0.11815884709358215,2.959460735321045,-0.7597272396087646,0.10776861011981964,2.8152341842651367,-0.5800449848175049,0.3282768428325653,2.8662123680114746,-0.32051125168800354,0.42732495069503784,2.8725287914276123,-0.2686045169830322,0.4471345841884613,2.8737921714782715,-0.1647910177707672,0.48675382137298584,2.8763186931610107,-0.21080893278121948,0.4474640190601349,2.93856143951416,-0.4594343900680542,0.5624592900276184,2.9713833332061768,-0.03831702470779419,0.5329440236091614,2.8623569011688232,-0.10245313495397568,0.9109307527542114,2.805671453475952,-0.007830768823623657,1.0192713737487793,2.758612871170044,-0.529371976852417,0.5523881316184998,2.8105452060699463,-0.09637975692749023,0.5846999883651733,2.7709038257598877,-0.14321111142635345,0.9693538546562195,2.7779014110565186,-0.03999701887369156,1.0796996355056763,2.7691686153411865,-0.6136462688446045,-0.04019153118133545,2.9867923259735107,-0.6130055785179138,-0.0932392030954361,2.9930148124694824,-0.6325146555900574,-0.1253654658794403,3.042112112045288,-0.6991292834281921,-0.09048666059970856,3.135396957397461,-0.6600971221923828,-0.13243462145328522,2.9846854209899902,-0.7772794961929321,-0.11051592230796814,2.9726879596710205,-0.15537261962890625,1.0008127689361572,2.802462577819824,-0.19322626292705536,1.0607898235321045,2.783144950866699
-0.49397480487823486,0.5575085878372192,2.8895599842071533,-0.5574654936790466,0.4126194417476654,2.926062822341919,-0.6200167536735535,0.2672378420829773,2.9622280597686768,-0.6825698614120483,0.12185187637805939,2.99839448928833,-0.6660262942314148,0.12397550046443939,3.0395054817199707,-0.6065152287483215,0.13424570858478546,3.1837210655212402,-0.42355775833129883,0.3481633961200714,3.2491343021392822,-0.16590332984924316,0.45115089416503906,3.2639784812927246,-0.11437243968248367,0.47174838185310364,3.2669472694396973,-0.011310659348964691,0.5129433870315552,3.2728848457336426,-0.06891653686761856,0.5164631605148315,3.208038091659546,-0.6997933387756348,0.11814810335636139,2.957676410675049,-0.759304404258728,0.10787790268659592,2.8134608268737793,-0.5787848234176636,0.32750314474105835,2.8653311729431152,-0.31930094957351685,0.4266309142112732,2.8727059364318848,-0.267404168844223,0.4464564621448517,2.874180793762207,-0.16361060738563538,0.48610758781433105,2.8771307468414307,-0.2097901850938797,0.4465950131416321,2.9391160011291504,-0.4589694142341614,0.5624279975891113,2.9699721336364746,-0.03775334358215332,0.5324276685714722,2.8613884449005127,-0.10182631760835648,0.910456657409668,2.8048036098480225,-0.007155083119869232,1.0188169479370117,2.757868528366089,-0.5289801955223083,0.5525891780853271,2.809147834777832,-0.09593254327774048,0.5857393741607666,2.7706222534179688,-0.14479854702949524,0.9700788259506226,2.781033515930176,-0.042144306004047394,1.0810428857803345,2.773512125015259,-0.6133004426956177,-0.04028919339179993,2.984759569168091,-0.6127088069915771,-0.09334900230169296,2.9909048080444336,-0.6322435736656189,-0.1255301684141159,3.039959669113159,-0.6988185048103333,-0.09072350710630417,3.1333072185516357,-0.6598402261734009,-0.13248993456363678,2.982523202896118,-0.7770088911056519,-0.11044282466173172,2.9705700874328613,-0.1547410488128662,1.0003461837768555,2.8015871047973633,-0.19530528783798218,1.061203956604004,2.78701114654541
-0.4942299723625183,0.5576121211051941,2.8903748989105225,-0.5576949119567871,0.4126831293106079,2.9267683029174805,-0.6202036142349243,0.26727205514907837,2.962892770767212,-0.6827141642570496,0.12185661494731903,2.999018430709839,-0.6661246418952942,0.12394921481609344,3.0401127338409424,-0.606451690196991,0.13411074876785278,3.184271812438965,-0.4232306480407715,0.34862327575683594,3.2469749450683594,-0.16523924469947815,0.45116057991981506,3.2589306831359863,-0.11364096403121948,0.4716680347919464,3.261321783065796,-0.010444402694702148,0.5126829743385315,3.266103982925415,-0.06859603524208069,0.5158917307853699,3.2017271518707275,-0.6999831795692444,0.11818353831768036,2.9583165645599365,-0.7596561312675476,0.10802199691534042,2.814157485961914,-0.5783443450927734,0.32695260643959045,2.866240978240967,-0.3188210725784302,0.4259766936302185,2.8738765716552734,-0.266916424036026,0.44578149914741516,2.875403642654419,-0.16310712695121765,0.48539113998413086,2.87845778465271,-0.20932254195213318,0.4457850456237793,2.940359592437744,-0.45912298560142517,0.5624220371246338,2.970750570297241,-0.03807392716407776,0.5318690538406372,2.861629009246826,-0.1013442724943161,0.9099887609481812,2.8046793937683105,-0.006474122405052185,1.018080711364746,2.7575151920318604,-0.5293369293212891,0.5528022050857544,2.8099992275238037,-0.0963144600391388,0.5881140828132629,2.7730138301849365,-0.1494886577129364,0.9717414975166321,2.7879605293273926,-0.04805417358875275,1.0839252471923828,2.782083749771118,-0.6133660078048706,-0.040249407291412354,2.985288143157959,-0.6127439141273499,-0.09331297874450684,2.9914138317108154,-0.6322374939918518,-0.12552320957183838,3.04046893119812,-0.6987844705581665,-0.09078367054462433,3.133866310119629,-0.6598610877990723,-0.13247644901275635,2.983042001724243,-0.7770512104034424,-0.11048451066017151,2.9711568355560303,-0.15405777096748352,0.9999979734420776,2.801417589187622,-0.2010248899459839,1.0622227191925049,2.7949016094207764
-0.49459725618362427,0.558154284954071,2.890744924545288,-0.5579878687858582,0.41320961713790894,2.927206516265869,-0.6204001903533936,0.2677856981754303,2.963446855545044,-0.682814359664917,0.12235741317272186,2.9996883869171143,-0.6661627888679504,0.12446056306362152,3.040757179260254,-0.6062718033790588,0.1346597820520401,3.1848270893096924,-0.42272236943244934,0.34945201873779297,3.2456002235412598,-0.16420596837997437,0.4508786201477051,3.2556183338165283,-0.11250267922878265,0.47116392850875854,3.257622003555298,-0.009096108376979828,0.5117345452308655,3.261629343032837,-0.06755053997039795,0.5147910714149475,3.1975178718566895,-0.7001442909240723,0.11867363750934601,2.9590132236480713,-0.7600352764129639,0.10847441107034683,2.814943313598633,-0.5779882073402405,0.32684311270713806,2.8668417930603027,-0.31849947571754456,0.42598310112953186,2.874279499053955,-0.2666017413139343,0.44581109285354614,2.8757669925689697,-0.16280624270439148,0.4854670763015747,2.878741979598999,-0.2089235484600067,0.44575339555740356,2.9406495094299316,-0.45931196212768555,0.5629227161407471,2.971046209335327,-0.038489580154418945,0.5313772559165955,2.8612728118896484,-0.10030417144298553,0.909713864326477,2.804072618484497,-0.005052506923675537,1.0173852443695068,2.7566983699798584,-0.529882550239563,0.553385853767395,2.810443639755249,-0.09698086977005005,0.5897508263587952,2.7728867530822754,-0.1527920663356781,0.972895622253418,2.7906813621520996,-0.05214545875787735,1.0858252048492432,2.7854387760162354,-0.6134138107299805,-0.0397508442401886,2.9862351417541504,-0.6127544045448303,-0.09279885143041611,2.9924936294555664,-0.6321389079093933,-0.12489455938339233,3.0416674613952637,-0.6985247135162354,-0.08995066583156586,3.1351046562194824,-0.6598688960075378,-0.13200613856315613,2.9843106269836426,-0.7770930528640747,-0.11010013520717621,2.9725937843322754,-0.1526595950126648,0.9999356269836426,2.8007972240448,-0.2049446702003479,1.0629674196243286,2.7983603477478027
-0.49442875385284424,0.5586742758750916,2.8888778686523438,-0.557690441608429,0.41358160972595215,2.9249753952026367,-0.6199379563331604,0.2680082321166992,2.960900068283081,-0.6821873188018799,0.12243048846721649,2.996825933456421,-0.6655343174934387,0.12446147203445435,3.037898063659668,-0.6056405305862427,0.1344093382358551,3.181987762451172,-0.42231684923171997,0.3493295907974243,3.243025064468384,-0.1634153425693512,0.44979172945022583,3.2530179023742676,-0.11163503676652908,0.46988415718078613,3.255016565322876,-0.008074425160884857,0.5100690126419067,3.2590136528015137,-0.06650442630052567,0.5132935047149658,3.19488525390625,-0.6995168924331665,0.11881723999977112,2.956144332885742,-0.7594106793403625,0.10886937379837036,2.8120546340942383,-0.5770041942596436,0.3266869783401489,2.865037679672241,-0.31767934560775757,0.426177054643631,2.8736886978149414,-0.2658143639564514,0.44607508182525635,2.8754189014434814,-0.1620844304561615,0.4858711063861847,2.8788793087005615,-0.20835302770137787,0.4458776116371155,2.9404962062835693,-0.45905354619026184,0.5632219314575195,2.9691529273986816,-0.03817024827003479,0.5308578014373779,2.8597874641418457,-0.09910662472248077,0.9094152450561523,2.8030083179473877,-0.0035682842135429382,1.0169447660446167,2.7558717727661133,-0.529803991317749,0.5541266202926636,2.808602809906006,-0.09692838788032532,0.5904597043991089,2.770529270172119,-0.15320366621017456,0.9734722375869751,2.7899529933929443,-0.05270499736070633,1.086555004119873,2.785020112991333,-0.612377405166626,-0.03944629430770874,2.9826908111572266,-0.6115624904632568,-0.09251359105110168,2.9887709617614746,-0.630760669708252,-0.12482563406229019,3.037877082824707,-0.6970508098602295,-0.09037216752767563,3.131565809249878,-0.6585885286331177,-0.13182085752487183,2.9805524349212646,-0.7758963108062744,-0.11019197851419449,2.969146251678467,-0.15126487612724304,0.9997578859329224,2.7997941970825195,-0.20546165108680725,1.0634487867355347,2.79807186126709
-0.49443942308425903,0.5596679449081421,2.8876423835754395,-0.5575377345085144,0.414398729801178,2.923318386077881,-0.6195923089981079,0.26865261793136597,2.9588797092437744,-0.6816487908363342,0.12290212512016296,2.9944422245025635,-0.6650238037109375,0.12486588954925537,3.035529136657715,-0.6052318215370178,0.13458022475242615,3.1796798706054688,-0.42225977778434753,0.34944283962249756,3.242022752761841,-0.16298118233680725,0.4488738179206848,3.252864360809326,-0.11112546920776367,0.46876001358032227,3.255032777786255,-0.007414035499095917,0.5085324048995972,3.259369373321533,-0.06567466259002686,0.5121189951896667,3.195100784301758,-0.6989482641220093,0.11935421824455261,2.9537415504455566,-0.758740246295929,0.10963989049196243,2.8095908164978027,-0.576673150062561,0.32754117250442505,2.8634605407714844,-0.3176060616970062,0.4276631474494934,2.8729090690612793,-0.2657926380634308,0.4476875364780426,2.8747987747192383,-0.1621657907962799,0.487736314535141,2.8785781860351562,-0.2084563672542572,0.4474474787712097,2.9399914741516113,-0.4590466022491455,0.5640102624893188,2.967921495437622,-0.038095057010650635,0.5308100581169128,2.8590152263641357,-0.09789729118347168,0.909569263458252,2.802292823791504,-0.0019942522048950195,1.0168501138687134,2.755315065383911,-0.5298322439193726,0.5553256273269653,2.807363271713257,-0.09690678119659424,0.5920357704162598,2.7700676918029785,-0.1545180231332779,0.9747285842895508,2.7919650077819824,-0.05439619719982147,1.0881868600845337,2.787925958633423,-0.6115046143531799,-0.038753584027290344,2.979451894760132,-0.6105676889419556,-0.09184760600328445,2.985276937484741,-0.6296388506889343,-0.12443595379590988,3.034250020980835,-0.6958948373794556,-0.09057512134313583,3.1281793117523193,-0.6575180292129517,-0.13121727108955383,2.976924419403076,-0.774885892868042,-0.10978885740041733,2.965756893157959,-0.14979904890060425,1.000062108039856,2.799044609069824,-0.20709571242332458,1.0644733905792236,2.8006105422973633
-0.49461621046066284,0.5603173971176147,2.8873202800750732,-0.5576356053352356,0.4149863123893738,2.9228878021240234,-0.6195805072784424,0.26917535066604614,2.958378553390503,-0.6815272569656372,0.12335999310016632,2.993870496749878,-0.664934515953064,0.12533234059810638,3.034970283508301,-0.6052575707435608,0.13507823646068573,3.1791694164276123,-0.42237865924835205,0.34962987899780273,3.242896556854248,-0.16266056895256042,0.44780659675598145,3.2548818588256836,-0.11071695387363434,0.46744194626808167,3.2572789192199707,-0.006829716265201569,0.5067126154899597,3.262073040008545,-0.06483118236064911,0.5106824040412903,3.1975882053375244,-0.6987932920455933,0.1198028177022934,2.9531562328338623,-0.7584702372550964,0.11005692183971405,2.808957099914551,-0.5768407583236694,0.32832396030426025,2.8628876209259033,-0.31782323122024536,0.4285922646522522,2.872479200363159,-0.266019731760025,0.4486459195613861,2.8743975162506104,-0.16241271793842316,0.48875322937965393,2.8782341480255127,-0.20873984694480896,0.4484948217868805,2.9396448135375977,-0.45923998951911926,0.5646268129348755,2.967609405517578,-0.03825196623802185,0.5310143828392029,2.8589394092559814,-0.09748560190200806,0.909850001335144,2.8020827770233154,-0.0013996735215187073,1.0169858932495117,2.7551393508911133,-0.529992401599884,0.556007981300354,2.8070311546325684,-0.09683114290237427,0.5915067195892334,2.7712390422821045,-0.15386763215065002,0.9743179082870483,2.792689561843872,-0.05353652685880661,1.0876046419143677,2.788937568664551,-0.6111927032470703,-0.0382089763879776,2.9787755012512207,-0.6101986169815063,-0.0913083478808403,2.9845566749572754,-0.6292552947998047,-0.12396004796028137,3.0334956645965576,-0.6955926418304443,-0.09025131911039352,3.1274266242980957,-0.6571024060249329,-0.13072490692138672,2.9761505126953125,-0.7744928598403931,-0.10941842943429947,2.9649486541748047,-0.1492587924003601,1.0004165172576904,2.7987782955169678,-0.206323504447937,1.0641593933105469,2.8010904788970947
-0.4943656027317047,0.5606452822685242,2.8856818675994873,-0.5573107004165649,0.4152072072029114,2.9209465980529785,-0.6191650629043579,0.26928257942199707,2.9561314582824707,-0.6810212731361389,0.12335357069969177,2.9913172721862793,-0.6645060181617737,0.12528935074806213,3.0324504375457764,-0.6051034927368164,0.13490860164165497,3.1767737865448,-0.4226061701774597,0.3490789532661438,3.2428665161132812,-0.1628599464893341,0.44690123200416565,3.2570929527282715,-0.11091069877147675,0.46646568179130554,3.2599382400512695,-0.007012203335762024,0.5055946111679077,3.2656288146972656,-0.06457279622554779,0.5099483728408813,3.2007720470428467,-0.6982088088989258,0.11983174085617065,2.950566530227661,-0.7576113343238831,0.11021248251199722,2.8062431812286377,-0.5761159658432007,0.3283657729625702,2.8611159324645996,-0.31701454520225525,0.4283483028411865,2.871586561203003,-0.26519426703453064,0.44834479689598083,2.873680591583252,-0.16155369579792023,0.48833781480789185,2.877868890762329,-0.20809152722358704,0.44802185893058777,2.9390852451324463,-0.459159791469574,0.5648954510688782,2.966050386428833,-0.037962526082992554,0.5312820076942444,2.858173370361328,-0.09744692593812943,0.9101169109344482,2.8015432357788086,-0.001377500593662262,1.017383098602295,2.7548584938049316,-0.5295714139938354,0.5563951134681702,2.8053133487701416,-0.09598171710968018,0.5893234610557556,2.7722957134246826,-0.15149229764938354,0.972502589225769,2.791100025177002,-0.05064237862825394,1.0853312015533447,2.7873778343200684,-0.6103395223617554,-0.0380045622587204,2.9755492210388184,-0.6092392802238464,-0.09112847596406937,2.9810938835144043,-0.628262460231781,-0.12403887510299683,3.029874324798584,-0.6947362422943115,-0.09088696539402008,3.123911142349243,-0.6560566425323486,-0.13060516119003296,2.9724783897399902,-0.773486316204071,-0.10949142277240753,2.961289644241333,-0.14929820597171783,1.000639796257019,2.7982280254364014,-0.20361246168613434,1.0626194477081299,2.7986090183258057
