x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.03801850974559784,0.6336740255355835,3.0386509895324707,0.10308737307786942,0.5004379749298096,3.108802556991577,0.16676025092601776,0.36667245626449585,3.179226875305176,0.23043502867221832,0.23290292918682098,3.2496533393859863,0.2669168710708618,0.23553134500980377,3.223737955093384,0.38158607482910156,0.24617893993854523,3.1402862071990967,0.38053736090660095,0.494224488735199,3.1264212131500244,0.2215864509344101,0.4974958300590515,2.9481308460235596,0.18979626893997192,0.498150110244751,2.912472724914551,0.12621590495109558,0.4994586408138275,2.841156482696533,0.1152549684047699,0.5007560849189758,2.914964199066162,0.19464528560638428,0.2288205772638321,3.276334285736084,0.07997609674930573,0.21817298233509064,3.359786033630371,0.009837165474891663,0.4446774125099182,3.2856497764587402,-0.11497267335653305,0.5380927324295044,3.1046535968780518,-0.13993464410305023,0.5567758083343506,3.0684542655944824,-0.1898585855960846,0.594141960144043,2.996055841445923,-0.11672639846801758,0.5803251266479492,3.0015499591827393,0.11095471680164337,0.6410868167877197,2.9850780963897705,-0.175078347325325,0.7227811813354492,2.668114423751831,-0.10308586806058884,1.0743482112884521,2.8113465309143066,-0.1583983600139618,1.2085845470428467,2.7702486515045166,-0.03491769731044769,0.6262612342834473,3.092223882675171,-0.44183939695358276,0.688892126083374,2.9527711868286133,-0.3823947310447693,1.05866277217865,3.0478172302246094,-0.474918395280838,1.177336573600769,3.0366899967193604,0.18969446420669556,0.06067095696926117,3.2237489223480225,0.19240333139896393,0.007662862539291382,3.2338497638702393,0.24342456459999084,-0.02554652839899063,3.2481930255889893,0.3537658452987671,0.011798035353422165,3.2816379070281982,0.19404169917106628,-0.020131386816501617,3.2898547649383545,0.21384775638580322,0.027140941470861435,3.399679183959961,-0.06065087765455246,1.1467918157577515,2.8727898597717285,-0.3317386209964752,1.1423617601394653,3.0832083225250244
0.03888168931007385,0.6317539811134338,3.038337230682373,0.10382021218538284,0.49901026487350464,3.1095340251922607,0.1672869771718979,0.3657248914241791,3.1810452938079834,0.23075564205646515,0.23243552446365356,3.252558708190918,0.2673749625682831,0.23497073352336884,3.2268288135528564,0.38248345255851746,0.24531413614749908,3.1439476013183594,0.3800923526287079,0.49324876070022583,3.1285526752471924,0.22155509889125824,0.49575960636138916,2.9498965740203857,0.1898476481437683,0.4962617754936218,2.9141652584075928,0.12643274664878845,0.49726611375808716,2.842702865600586,0.11529877781867981,0.49871304631233215,2.9164786338806152,0.1948261559009552,0.2284516543149948,3.2790658473968506,0.07971766591072083,0.21810825169086456,3.3619470596313477,0.011349096894264221,0.4440532922744751,3.2845592498779297,-0.11053799092769623,0.5345358848571777,3.100128173828125,-0.13491541147232056,0.5526323914527893,3.063241958618164,-0.1836702525615692,0.5888254046440125,2.989469528198242,-0.11062823235988617,0.5751880407333374,2.996381998062134,0.11213763803243637,0.6390865445137024,2.985191822052002,-0.17280399799346924,0.71767258644104,2.6663734912872314,-0.10272306948900223,1.0702258348464966,2.8082823753356934,-0.15833954513072968,1.204085111618042,2.7662901878356934,-0.034374259412288666,0.6244214177131653,3.091482639312744,-0.44121578335762024,0.6869421601295471,2.951540470123291,-0.38158202171325684,1.0566198825836182,3.0470681190490723,-0.4740203022956848,1.1753928661346436,3.035977602005005,0.19094984233379364,0.059891194105148315,3.2277979850769043,0.19393472373485565,0.0069875456392765045,3.2382471561431885,0.2451060712337494,-0.025842443108558655,3.2528183460235596,0.3551943898200989,0.012291200459003448,3.2860302925109863,0.19570261240005493,-0.02041417360305786,3.2944135665893555,0.21521790325641632,0.027671314775943756,3.403883218765259,-0.06082393229007721,1.1431238651275635,2.8695826530456543,-0.33089134097099304,1.1402547359466553,3.0826075077056885
0.039614737033843994,0.6301605701446533,3.0381367206573486,0.10440512746572495,0.4979099631309509,3.1103875637054443,0.1676619052886963,0.3651081323623657,3.182985544204712,0.23092058300971985,0.23230232298374176,3.2555856704711914,0.26766788959503174,0.2347327321767807,3.2300267219543457,0.38317906856536865,0.24473461508750916,3.147674560546875,0.3793776035308838,0.4925162196159363,3.130406141281128,0.2211517095565796,0.49411582946777344,2.951478958129883,0.18950653076171875,0.49443575739860535,2.915693521499634,0.12621617317199707,0.49507561326026917,2.8441226482391357,0.11495251953601837,0.49674302339553833,2.917870283126831,0.1948607861995697,0.22842849791049957,3.281933546066284,0.0793495923280716,0.21842661499977112,3.364285707473755,0.012648269534111023,0.44374069571495056,3.2837073802948,-0.10699675977230072,0.5312700271606445,3.0964200496673584,-0.1309257596731186,0.5487759113311768,3.05896258354187,-0.17878377437591553,0.5837876200675964,2.9840476512908936,-0.10583649575710297,0.5702588558197021,2.9920494556427,0.11316152662038803,0.6373690962791443,2.9853789806365967,-0.17115390300750732,0.7118497490882874,2.6649348735809326,-0.10264389216899872,1.0655344724655151,2.804934024810791,-0.15857884287834167,1.1989729404449463,2.7619588375091553,-0.03393205255270004,0.6229520440101624,3.0908944606781006,-0.44134795665740967,0.6850851774215698,2.9522626399993896,-0.3814621567726135,1.0548756122589111,3.0474207401275635,-0.4739798307418823,1.1736385822296143,3.036593198776245,0.19206884503364563,0.05941741168498993,3.232156753540039,0.1952955424785614,0.006635274738073349,3.2430450916290283,0.24657920002937317,-0.0258009135723114,3.258007764816284,0.3563511371612549,0.013153459876775742,3.2911651134490967,0.19706106185913086,-0.020285040140151978,3.2994205951690674,0.21604974567890167,0.028781767934560776,3.408501148223877,-0.06116224080324173,1.1389498710632324,2.8659253120422363,-0.33066099882125854,1.1385513544082642,3.082749366760254
0.040177881717681885,0.6287338733673096,3.0384445190429688,0.1047629565000534,0.4968860149383545,3.1116204261779785,0.16775928437709808,0.36448219418525696,3.185176372528076,0.23075750470161438,0.23207439482212067,3.258734703063965,0.26761969923973083,0.2343946397304535,3.2333290576934814,0.38348859548568726,0.24403919279575348,3.1514549255371094,0.37904924154281616,0.491652250289917,3.132154703140259,0.22241997718811035,0.4925568103790283,2.951833724975586,0.19109413027763367,0.49273771047592163,2.915769577026367,0.1284424364566803,0.49309954047203064,2.8436412811279297,0.11652682721614838,0.4950718283653259,2.917276382446289,0.19458001852035522,0.2283150553703308,3.284939765930176,0.0787111148238182,0.21867050230503082,3.366813898086548,0.013355836272239685,0.44326791167259216,3.283212900161743,-0.10454536229372025,0.5282306671142578,3.093661308288574,-0.1281256079673767,0.5452232360839844,3.055751085281372,-0.17528608441352844,0.5792083144187927,2.9799304008483887,-0.10242771357297897,0.5657328367233276,2.9887661933898926,0.11394262313842773,0.6357418298721313,2.985966682434082,-0.16984516382217407,0.70533287525177,2.6638529300689697,-0.10289936512708664,1.0606082677841187,2.8007402420043945,-0.15918320417404175,1.19347083568573,2.7563629150390625,-0.033586859703063965,0.6217259168624878,3.0909223556518555,-0.4422725737094879,0.6833637952804565,2.955599069595337,-0.381883829832077,1.0535863637924194,3.0490283966064453,-0.4746086001396179,1.172257661819458,3.0385913848876953,0.19291916489601135,0.05886487662792206,3.236520290374756,0.1963815540075302,0.006204273551702499,3.2478294372558594,0.2477615624666214,-0.025831490755081177,3.263232707977295,0.3571643531322479,0.013948719948530197,3.296485424041748,0.1980743706226349,-0.02025708556175232,3.304401397705078,0.2163839489221573,0.029742848128080368,3.413130283355713,-0.06182282045483589,1.1347458362579346,2.861161708831787,-0.33084601163864136,1.1374367475509644,3.0836503505706787
0.04087156057357788,0.6275418400764465,3.0387890338897705,0.1052367240190506,0.4960775375366211,3.112856388092041,0.1679733246564865,0.3640579879283905,3.1873323917388916,0.23071178793907166,0.23203448951244354,3.261810779571533,0.26767876744270325,0.2342403382062912,3.2365448474884033,0.3838709592819214,0.243514284491539,3.155107259750366,0.3794149160385132,0.49093955755233765,3.1335701942443848,0.22488954663276672,0.4911467134952545,2.951444625854492,0.1939844787120819,0.4911881387233734,2.9150195121765137,0.1321743279695511,0.4912709891796112,2.8421692848205566,0.11941017955541611,0.49366846680641174,2.9156484603881836,0.19442671537399292,0.22839368879795074,3.287886142730713,0.07823453843593597,0.21911974251270294,3.36932373046875,0.013657040894031525,0.4429430663585663,3.283092498779297,-0.10311507433652878,0.5257056951522827,3.091879367828369,-0.12646949291229248,0.5422582030296326,3.0536367893218994,-0.17317834496498108,0.575363278388977,2.977151393890381,-0.1003781110048294,0.5619702339172363,2.986565589904785,0.11480142921209335,0.6342837810516357,2.9865097999572754,-0.16848906874656677,0.6998984217643738,2.662957191467285,-0.10292156040668488,1.057023525238037,2.795959234237671,-0.15951409935951233,1.189235806465149,2.74991512298584,-0.03305830806493759,0.6207998991012573,3.0910682678222656,-0.44350770115852356,0.6817920207977295,2.9604685306549072,-0.3825511038303375,1.0526719093322754,3.051349639892578,-0.4756042957305908,1.1711865663528442,3.041438341140747,0.19384688138961792,0.05850335955619812,3.240922451019287,0.19750535488128662,0.005976296961307526,3.252707004547119,0.24894432723522186,-0.025661319494247437,3.2686538696289062,0.35794368386268616,0.014934130012989044,3.3021187782287598,0.1990286111831665,-0.01997402310371399,3.309500217437744,0.21651580929756165,0.031048128381371498,3.4178500175476074,-0.06220154091715813,1.1319944858551025,2.8556413650512695,-0.3312144875526428,1.136793613433838,3.084947109222412
0.04186341166496277,0.6261937618255615,3.038921356201172,0.1059403195977211,0.49507004022598267,3.1138617992401123,0.16835130751132965,0.36339420080184937,3.1892387866973877,0.23076418042182922,0.2317144274711609,3.264618158340454,0.2678247392177582,0.23377451300621033,3.239471912384033,0.3843029737472534,0.24257884919643402,3.15841007232666,0.38040891289711,0.4898031949996948,3.1345694065093994,0.22795915603637695,0.48962369561195374,2.9507017135620117,0.19746920466423035,0.48958778381347656,2.913928270339966,0.13648930191993713,0.4895159900188446,2.840381145477295,0.12290340662002563,0.4923814833164215,2.9136962890625,0.1943819522857666,0.22822314500808716,3.290583610534668,0.07790370285511017,0.21941880881786346,3.371645450592041,0.01462448388338089,0.4427562952041626,3.283217430114746,-0.10027021914720535,0.5242279171943665,3.0903189182281494,-0.12324915826320648,0.5405222177505493,3.05173921585083,-0.16920703649520874,0.5731108784675598,2.9745798110961914,-0.09652045369148254,0.5596520900726318,2.9847500324249268,0.11591906100511551,0.6325799822807312,2.9867751598358154,-0.1672995388507843,0.6955728530883789,2.662397861480713,-0.1029520034790039,1.054604172706604,2.791264057159424,-0.1599271297454834,1.1861376762390137,2.743572473526001,-0.03219223767518997,0.6198075413703918,3.0910675525665283,-0.44469183683395386,0.6801363229751587,2.9661433696746826,-0.3832084834575653,1.0518585443496704,3.0538530349731445,-0.4766866862773895,1.170166015625,3.044532060623169,0.19467249512672424,0.05793774127960205,3.244870901107788,0.1984628587961197,0.005531102418899536,3.2570745944976807,0.24991892278194427,-0.02577989548444748,3.27353572845459,0.35855337977409363,0.015471741557121277,3.3072636127471924,0.19977609813213348,-0.01997043937444687,3.3140573501586914,0.2164820432662964,0.031931862235069275,3.422074794769287,-0.06251111626625061,1.1304367780685425,2.850116491317749,-0.3315546214580536,1.1363301277160645,3.0861966609954834
0.04390014708042145,0.6246449947357178,3.038084030151367,0.10737825185060501,0.49416619539260864,3.1147234439849854,0.16920581459999084,0.363151490688324,3.1917965412139893,0.2310352325439453,0.23213288187980652,3.268872022628784,0.26831915974617004,0.23399294912815094,3.2440237998962402,0.3854752779006958,0.24214857816696167,3.163905382156372,0.38216540217399597,0.48898550868034363,3.1362054347991943,0.232917919754982,0.4882276654243469,2.9497222900390625,0.20306842029094696,0.4880760908126831,2.9124257564544678,0.14336943626403809,0.48777294158935547,2.837832450866699,0.12853536009788513,0.4913369119167328,2.910876750946045,0.19442331790924072,0.22884880006313324,3.294558048248291,0.07726718485355377,0.2206931710243225,3.374676465988159,0.017178278416395187,0.44296762347221375,3.2814557552337646,-0.0930909514427185,0.5216900110244751,3.0847458839416504,-0.11514480412006378,0.537434458732605,3.0454039573669434,-0.15925249457359314,0.5689234137535095,2.96671986579895,-0.08686934411525726,0.5553101301193237,2.9787018299102783,0.11834636330604553,0.6305186152458191,2.986422300338745,-0.1651749312877655,0.6946941614151001,2.6616146564483643,-0.10281617194414139,1.0562305450439453,2.7862281799316406,-0.1605478823184967,1.1870505809783936,2.736757755279541,-0.030546069145202637,0.6187713742256165,3.0897457599639893,-0.4455597996711731,0.6782342791557312,2.970453977584839,-0.38415971398353577,1.0518113374710083,3.052891492843628,-0.47838127613067627,1.1698307991027832,3.043517827987671,0.19607633352279663,0.05797716975212097,3.250910520553589,0.19993433356285095,0.005768869072198868,3.2638607025146484,0.2512769401073456,-0.025058649480342865,3.2814879417419434,0.3591759204864502,0.01716260239481926,3.3162524700164795,0.20052583515644073,-0.018964417278766632,3.321176052093506,0.21538111567497253,0.034429606050252914,3.428701877593994,-0.06278601288795471,1.1331360340118408,2.8442561626434326,-0.3322858512401581,1.1369972229003906,3.0834951400756836
0.044906437397003174,0.6242585778236389,3.0361216068267822,0.1079804077744484,0.49413901567459106,3.1137285232543945,0.16950711607933044,0.363502562046051,3.1917083263397217,0.23103566467761993,0.232862189412117,3.26969051361084,0.26843690872192383,0.23462152481079102,3.245004892349243,0.3859540820121765,0.24245016276836395,3.165397882461548,0.3828757703304291,0.48906075954437256,3.1356959342956543,0.23493823409080505,0.48765242099761963,2.948171377182007,0.20535072684288025,0.4873707592487335,2.9106664657592773,0.14617571234703064,0.4868074357509613,2.8356566429138184,0.1308370977640152,0.4907936155796051,2.9085757732391357,0.19430314004421234,0.22968295216560364,3.2952237129211426,0.07678596675395966,0.2218543142080307,3.374830722808838,0.017645034939050674,0.44364434480667114,3.2798569202423096,-0.09166568517684937,0.5209342241287231,3.082042932510376,-0.1135278269648552,0.5363922119140625,3.042480230331421,-0.15725211799144745,0.5673081874847412,2.9633545875549316,-0.08494257926940918,0.5536691546440125,2.9757511615753174,0.11959807574748993,0.6298400163650513,2.9847750663757324,-0.16445566713809967,0.6976392865180969,2.6606764793395996,-0.10206647217273712,1.0597087144851685,2.7847418785095215,-0.15996867418289185,1.1905323266983032,2.7350902557373047,-0.02978520095348358,0.6186771392822266,3.087468147277832,-0.4446730613708496,0.6774683594703674,2.966080904006958,-0.38393634557724,1.0521423816680908,3.0455124378204346,-0.47832363843917847,1.1700716018676758,3.034717082977295,0.19666604697704315,0.0585346519947052,3.2523815631866455,0.20047201216220856,0.006419140845537186,3.2657015323638916,0.2516535818576813,-0.02418605238199234,3.284151554107666,0.3590196967124939,0.018479321151971817,3.3199808597564697,0.2004062980413437,-0.017956383526325226,3.3231685161590576,0.21381907165050507,0.03613005578517914,3.4305293560028076,-0.0619693361222744,1.1367906332015991,2.8426475524902344,-0.3322283625602722,1.1377240419387817,3.0755879878997803
0.04601229727268219,0.6242566704750061,3.0343921184539795,0.10865888744592667,0.49440473318099976,3.112809658050537,0.16983196139335632,0.36405283212661743,3.1915602684020996,0.23100686073303223,0.2336970418691635,3.270313262939453,0.26849353313446045,0.2353227287530899,3.245743751525879,0.38627541065216064,0.2427220344543457,3.166499137878418,0.3832104206085205,0.4891488552093506,3.135279655456543,0.2361064851284027,0.4873041808605194,2.9470999240875244,0.20668569207191467,0.48693525791168213,2.909463882446289,0.1478441059589386,0.4861973822116852,2.8341920375823975,0.13218645751476288,0.4904651343822479,2.9070284366607666,0.1941850781440735,0.2306545227766037,3.295738935470581,0.07640320807695389,0.2232552170753479,3.374983549118042,0.017156340181827545,0.4445200562477112,3.278848648071289,-0.09254027903079987,0.5202706456184387,3.0806491374969482,-0.11447960138320923,0.5354207754135132,3.0410091876983643,-0.15835824608802795,0.5657210350036621,2.9617292881011963,-0.08601795136928558,0.5522205233573914,2.974104642868042,0.12092199921607971,0.6295582056045532,2.9833266735076904,-0.16386693716049194,0.70072340965271,2.6600801944732666,-0.10113494843244553,1.0631561279296875,2.7839763164520264,-0.15916481614112854,1.1940809488296509,2.734334945678711,-0.028897404670715332,0.618955135345459,3.0854575634002686,-0.44278913736343384,0.6786602735519409,2.959813356399536,-0.3825836181640625,1.0540060997009277,3.0381319522857666,-0.47687795758247375,1.1720331907272339,3.02583384513855,0.19689342379570007,0.05928821861743927,3.253340721130371,0.20059630274772644,0.007226686924695969,3.2668962478637695,0.2516116797924042,-0.02327997237443924,3.285957098007202,0.3586038053035736,0.01957910880446434,3.3226587772369385,0.19998697936534882,-0.016928575932979584,3.3244524002075195,0.2123337686061859,0.03757471963763237,3.4317283630371094,-0.06088100001215935,1.1403254270553589,2.8418221473693848,-0.33108365535736084,1.139778971672058,3.0683374404907227
0.04665239155292511,0.6236044764518738,3.0324456691741943,0.10895025730133057,0.49385690689086914,3.1113266944885254,0.16984397172927856,0.3636218309402466,3.190500259399414,0.2307395190000534,0.23338285088539124,3.2696762084960938,0.26825660467147827,0.23488527536392212,3.2451417446136475,0.38612812757492065,0.24189110100269318,3.166008949279785,0.3835567235946655,0.48824840784072876,3.134075880050659,0.2375168353319168,0.48774632811546326,2.9450411796569824,0.2083088606595993,0.4876459240913391,2.9072341918945312,0.1498928964138031,0.48744508624076843,2.831620216369629,0.13384106755256653,0.4916040003299713,2.9043822288513184,0.19388431310653687,0.2304648756980896,3.2950713634490967,0.07601280510425568,0.22345905005931854,3.374204158782959,0.01527196541428566,0.4444190561771393,3.278259038925171,-0.09696605801582336,0.5191283226013184,3.081070899963379,-0.11941365897655487,0.5340701937675476,3.041633367538452,-0.16430887579917908,0.5639538764953613,2.9627580642700195,-0.09178908169269562,0.550674557685852,2.9743247032165527,0.12166134268045425,0.6286419034004211,2.981491804122925,-0.1637580394744873,0.7030397057533264,2.6590652465820312,-0.10025355964899063,1.065685510635376,2.782902240753174,-0.15825003385543823,1.1967861652374268,2.733321189880371,-0.028356559574604034,0.6185670495033264,3.083399534225464,-0.44097816944122314,0.6805093288421631,2.953535556793213,-0.3809084892272949,1.0562232732772827,3.0317089557647705,-0.4749428629875183,1.174473524093628,3.018155336380005,0.1966066062450409,0.05898882448673248,3.252652645111084,0.20018720626831055,0.006938856095075607,3.2662782669067383,0.25105929374694824,-0.023586004972457886,3.2856831550598145,0.3578488826751709,0.019228309392929077,3.3230085372924805,0.19920267164707184,-0.017162129282951355,3.323849678039551,0.2109217643737793,0.03742928430438042,3.4311468601226807,-0.05975324288010597,1.1428672075271606,2.8407082557678223,-0.3295404613018036,1.1420445442199707,3.0622847080230713
0.04703985154628754,0.6230867505073547,3.030374526977539,0.10913781821727753,0.49328091740608215,3.109325885772705,0.169901043176651,0.3629934787750244,3.1885221004486084,0.23066608607769012,0.23270215094089508,3.2677206993103027,0.2681582272052765,0.2341231405735016,3.2431411743164062,0.3859427869319916,0.24087117612361908,3.163872480392456,0.3831815719604492,0.4872719645500183,3.1320013999938965,0.23685699701309204,0.4893825948238373,2.943152904510498,0.20759208500385284,0.4898047149181366,2.9053831100463867,0.14906226098537445,0.49064895510673523,2.829843759536743,0.13313555717468262,0.494255393743515,2.9026741981506348,0.19383439421653748,0.22986504435539246,3.293160915374756,0.07604983448982239,0.22311700880527496,3.372429609298706,0.013584978878498077,0.4441273808479309,3.2776176929473877,-0.10095655918121338,0.5185232758522034,3.0815958976745605,-0.12386486679315567,0.5334024429321289,3.042391538619995,-0.16968148946762085,0.56316077709198,2.9639828205108643,-0.09698237478733063,0.5501824021339417,2.9748141765594482,0.12203673273324966,0.6279476284980774,2.9793787002563477,-0.16372904181480408,0.7045315504074097,2.657409906387329,-0.09958140552043915,1.0674643516540527,2.7808175086975098,-0.1575036495923996,1.1986597776412964,2.7311172485351562,-0.02795702964067459,0.6182258725166321,3.0813703536987305,-0.4392613470554352,0.6829326152801514,2.9478304386138916,-0.3792732357978821,1.0588239431381226,3.026390552520752,-0.47303083539009094,1.1772956848144531,3.0118539333343506,0.19601984322071075,0.05843229591846466,3.250497817993164,0.1994219422340393,0.00636054202914238,3.2640819549560547,0.2501729726791382,-0.024337321519851685,3.283527135848999,0.35704195499420166,0.018114294856786728,3.3210320472717285,0.19828641414642334,-0.017787471413612366,3.321629524230957,0.21003007888793945,0.03667221590876579,3.428988456726074,-0.05889144539833069,1.1447101831436157,2.838520050048828,-0.328024685382843,1.1446304321289062,3.0574228763580322
0.047153621912002563,0.6229383945465088,3.028519630432129,0.10915862023830414,0.4928763806819916,3.1071269512176514,0.1699003428220749,0.3623318374156952,3.185920476913452,0.2306438833475113,0.23178337514400482,3.264716386795044,0.2680511474609375,0.23315128684043884,3.2400035858154297,0.38555780053138733,0.23973500728607178,3.160325765609741,0.38215404748916626,0.4862552881240845,3.128969430923462,0.2344711571931839,0.4917687177658081,2.941175699234009,0.20493458211421967,0.49287140369415283,2.9036169052124023,0.14586141705513,0.4950767755508423,2.8284993171691895,0.13047471642494202,0.49786195158958435,2.9015004634857178,0.1938968300819397,0.22899654507637024,3.290285348892212,0.07639017701148987,0.2224128246307373,3.3699631690979004,0.011588789522647858,0.4437415599822998,3.277327060699463,-0.10649709403514862,0.5181477069854736,3.0833513736724854,-0.13011427223682404,0.5330289602279663,3.044556140899658,-0.17734862864017487,0.5627914071083069,2.966965913772583,-0.10440288484096527,0.5501424074172974,2.9765877723693848,0.12200756371021271,0.6276648640632629,2.9772956371307373,-0.16386054456233978,0.705500066280365,2.6555681228637695,-0.09903332591056824,1.0687057971954346,2.778123378753662,-0.15679849684238434,1.1999109983444214,2.728149890899658,-0.02770031988620758,0.6182119250297546,3.0797436237335205,-0.43773353099823,0.6855968832969666,2.9432899951934814,-0.3781239092350006,1.0616141557693481,3.0220203399658203,-0.4717101454734802,1.1801618337631226,3.006624221801758,0.1947832703590393,0.05781368911266327,3.247077703475952,0.19790063798427582,0.005680210888385773,3.260477304458618,0.24852746725082397,-0.025410965085029602,3.279604911804199,0.3558238744735718,0.01621340960264206,3.3167884349823,0.19685083627700806,-0.018646240234375,3.317946672439575,0.20940670371055603,0.03538014739751816,3.4254231452941895,-0.05816919729113579,1.146039366722107,2.8356330394744873,-0.3270586133003235,1.147437334060669,3.0533957481384277
0.04674769937992096,0.623223602771759,3.0273404121398926,0.10876595973968506,0.49278807640075684,3.1053202152252197,0.16962167620658875,0.36186981201171875,3.1834068298339844,0.23047922551631927,0.23094764351844788,3.26149582862854,0.26774632930755615,0.23228514194488525,3.23656964302063,0.3847993016242981,0.23877839744091034,3.1562323570251465,0.3793339133262634,0.48535120487213135,3.1251001358032227,0.22942720353603363,0.49268144369125366,2.9390645027160645,0.19944585859775543,0.49414747953414917,2.901857376098633,0.13948318362236023,0.4970795810222626,2.8274431228637695,0.12494964897632599,0.49917349219322205,2.900660276412964,0.1938735544681549,0.2281872034072876,3.2872707843780518,0.07682058960199356,0.2216939479112625,3.367608070373535,0.009389422833919525,0.4436061382293701,3.2781360149383545,-0.11284603923559189,0.5184227824211121,3.0868351459503174,-0.13729313015937805,0.5333861112594604,3.048574924468994,-0.18618732690811157,0.5633127689361572,2.9720547199249268,-0.11298242211341858,0.5510260462760925,2.9802069664001465,0.1213558092713356,0.6278520822525024,2.975745677947998,-0.16404035687446594,0.7059556841850281,2.653628349304199,-0.0988546833395958,1.0696940422058105,2.7744767665863037,-0.15640589594841003,1.2007358074188232,2.7238047122955322,-0.027860410511493683,0.6185951232910156,3.078935146331787,-0.4366808235645294,0.6883844137191772,2.939988851547241,-0.3777509033679962,1.0645869970321655,3.0184617042541504,-0.4712716341018677,1.1830811500549316,3.002190113067627,0.19286826252937317,0.05741432309150696,3.243372678756714,0.19563265144824982,0.005195397883653641,3.2564947605133057,0.2461441457271576,-0.02644454687833786,3.2749991416931152,0.3541489541530609,0.01401759684085846,3.3113701343536377,0.19489546120166779,-0.019394613802433014,3.3138506412506104,0.20894435048103333,0.03399240970611572,3.421449661254883,-0.057942382991313934,1.1472595930099487,2.8316502571105957,-0.3269340395927429,1.1504898071289062,3.0500431060791016
0.04588469862937927,0.6237826347351074,3.0262959003448486,0.10805683583021164,0.4928778409957886,3.1033639907836914,0.16913428902626038,0.3614957630634308,3.180495262145996,0.23021358251571655,0.23010975122451782,3.257628917694092,0.2672983407974243,0.23144255578517914,3.232431173324585,0.3837646543979645,0.23792868852615356,3.1512539386749268,0.37526676058769226,0.484441339969635,3.119851589202881,0.22364427149295807,0.49267280101776123,2.9351754188537598,0.19331976771354675,0.4943190813064575,2.898240089416504,0.13267077505588531,0.4976116716861725,2.8243696689605713,0.1187804788351059,0.49908319115638733,2.897745132446289,0.1937927007675171,0.2273489385843277,3.2836647033691406,0.07732639461755753,0.22086280584335327,3.364841938018799,0.008101165294647217,0.44359463453292847,3.278672218322754,-0.11686864495277405,0.5192890763282776,3.0894229412078857,-0.14186260104179382,0.5344279408454895,3.0515730381011963,-0.19185052812099457,0.5647057294845581,2.9758734703063965,-0.11847227066755295,0.5527340173721313,2.983039617538452,0.12015806138515472,0.6283972859382629,2.9742166996002197,-0.16415299475193024,0.7077091932296753,2.6512625217437744,-0.09849288314580917,1.0717703104019165,2.771244525909424,-0.1556321233510971,1.2028234004974365,2.720005750656128,-0.02838866412639618,0.6191679835319519,3.0783751010894775,-0.43639880418777466,0.6915898323059082,2.9379994869232178,-0.3763052523136139,1.0674676895141602,3.0176992416381836,-0.46931999921798706,1.186403751373291,3.001337766647339,0.19046899676322937,0.05711179971694946,3.239069700241089,0.1928260326385498,0.004798606038093567,3.2518763542175293,0.24321535229682922,-0.027490124106407166,3.2695600986480713,0.35210782289505005,0.01158653199672699,3.3047518730163574,0.19255229830741882,-0.02009277045726776,3.3091013431549072,0.20856250822544098,0.032545723021030426,3.416785717010498,-0.05755976587533951,1.1494396924972534,2.8283181190490723,-0.3252691626548767,1.153114914894104,3.0497195720672607
