x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3273516893386841,0.5029124617576599,2.930330514907837,-0.2637368440628052,0.3754284977912903,2.9967126846313477,-0.20140989124774933,0.24748797714710236,3.0634372234344482,-0.13908106088638306,0.11954362690448761,3.1301639080047607,-0.10598091781139374,0.12034821510314941,3.102800130844116,0.00596194714307785,0.12547318637371063,3.0080618858337402,-0.11247443407773972,0.33329254388809204,2.897789716720581,-0.2738168239593506,0.43722259998321533,2.732534646987915,-0.3060852885246277,0.45800861716270447,2.699483633041382,-0.3706222474575043,0.49958062171936035,2.6333816051483154,-0.38284921646118164,0.47533220052719116,2.7076969146728516,-0.17150378227233887,0.11734846234321594,3.158252716064453,-0.28344663977622986,0.11222349852323532,3.252990961074829,-0.4302661418914795,0.32029205560684204,3.185703992843628,-0.620184063911438,0.4041856825351715,3.0406692028045654,-0.6581676602363586,0.42096441984176636,3.011662244796753,-0.7341348528862,0.45452186465263367,2.953648328781128,-0.6564979553222656,0.4515064060688019,2.9386918544769287,-0.26064422726631165,0.5071945190429688,2.8746273517608643,-0.5136245489120483,0.6007297039031982,2.584226608276367,-0.46938562393188477,0.9386652708053589,2.673419952392578,-0.5253176689147949,1.0520964860916138,2.619270086288452,-0.3940591514110565,0.4986304044723511,2.9860336780548096,-0.7561501264572144,0.5747911334037781,2.8440120220184326,-0.7093542218208313,0.9166723489761353,2.9150078296661377,-0.7941157817840576,1.023179531097412,2.8950343132019043,-0.17649514973163605,-0.04798656702041626,3.1121246814727783,-0.1728314757347107,-0.09871482849121094,3.123589038848877,-0.12275411188602448,-0.129534512758255,3.137183427810669,-0.0160113126039505,-0.09084169566631317,3.165215492248535,-0.16937455534934998,-0.1235693022608757,3.1784772872924805,-0.14810258150100708,-0.07394027709960938,3.282214403152466,-0.43599528074264526,1.0135000944137573,2.721200942993164,-0.6655017137527466,0.9951303601264954,2.945330858230591
-0.3271517753601074,0.5026316046714783,2.930039882659912,-0.263557493686676,0.37521493434906006,2.996596336364746,-0.20128296315670013,0.2473406195640564,3.0635221004486084,-0.139006569981575,0.11946247518062592,3.1304497718811035,-0.10586775839328766,0.12025138735771179,3.103127956390381,0.006204031407833099,0.12532134354114532,3.0085320472717285,-0.11278845369815826,0.3327011466026306,2.8979780673980713,-0.2752133011817932,0.4333465099334717,2.731720447540283,-0.3076982796192169,0.45347559452056885,2.6984689235687256,-0.37266820669174194,0.4937337338924408,2.6319658756256104,-0.3846328854560852,0.47012758255004883,2.7065374851226807,-0.17146851122379303,0.11728370189666748,3.158499240875244,-0.2835403084754944,0.11221374571323395,3.2530951499938965,-0.4300956130027771,0.31999391317367554,3.1842710971832275,-0.6194033622741699,0.40405502915382385,3.0384998321533203,-0.6572649478912354,0.42086726427078247,3.009345531463623,-0.7329880595207214,0.4544917047023773,2.9510371685028076,-0.6553133130073547,0.4512218236923218,2.9362969398498535,-0.2603897750377655,0.506883442401886,2.8743889331817627,-0.5144482254981995,0.6005374193191528,2.584883451461792,-0.4691677391529083,0.9379756450653076,2.6756436824798584,-0.5250615477561951,1.051815390586853,2.6222620010375977,-0.39391377568244934,0.49837976694107056,2.9856908321380615,-0.7563858032226562,0.5744422674179077,2.8444151878356934,-0.7096028327941895,0.9163748025894165,2.9154489040374756,-0.7944697737693787,1.0228649377822876,2.8956830501556396,-0.17636965215206146,-0.04810599982738495,3.112227201461792,-0.17272084951400757,-0.09885409474372864,3.123670816421509,-0.12265346944332123,-0.12968303263187408,3.1373510360717773,-0.015945151448249817,-0.09098197519779205,3.1656301021575928,-0.16937045753002167,-0.12374831736087799,3.17856502532959,-0.14830996096134186,-0.07416693866252899,3.282402753829956,-0.4354429841041565,1.0125083923339844,2.723690986633301,-0.6657195091247559,0.9948556423187256,2.9457154273986816
-0.32660365104675293,0.50325608253479,2.9305102825164795,-0.263082355260849,0.3758535385131836,2.9971683025360107,-0.2008718103170395,0.2479894906282425,3.064177989959717,-0.13865940272808075,0.12012161314487457,3.1311895847320557,-0.10552246868610382,0.12087289988994598,3.103863477706909,0.006542995572090149,0.12581412494182587,3.0092525482177734,-0.11247279495000839,0.3331359624862671,2.8985579013824463,-0.2754099667072296,0.4319067597389221,2.7316434383392334,-0.3079974055290222,0.4516609311103821,2.698260545730591,-0.3731722831726074,0.4911692440509796,2.6314947605133057,-0.385021448135376,0.46798136830329895,2.706223487854004,-0.17112015187740326,0.11798055469989777,3.1592440605163574,-0.28318560123443604,0.11303933709859848,3.253854990005493,-0.42933499813079834,0.3213259279727936,3.1856093406677246,-0.6185455322265625,0.40748563408851624,3.0409011840820312,-0.6563876271247864,0.42471757531166077,3.0119595527648926,-0.7320718765258789,0.45918145775794983,2.9540762901306152,-0.6544634699821472,0.455449640750885,2.9390602111816406,-0.259793758392334,0.5074756145477295,2.874908924102783,-0.5135370492935181,0.6004911065101624,2.5848984718322754,-0.46859654784202576,0.9382506608963013,2.674685478210449,-0.5245072245597839,1.051892876625061,2.620887041091919,-0.3934135437011719,0.499036580324173,2.986111640930176,-0.7560052871704102,0.5744284987449646,2.8447368144989014,-0.7097198963165283,0.9165507555007935,2.9152557849884033,-0.7947466373443604,1.0228910446166992,2.8953299522399902,-0.17646382749080658,-0.047282278537750244,3.1123387813568115,-0.1729525625705719,-0.09808295220136642,3.123595952987671,-0.12296947091817856,-0.12909582257270813,3.137174367904663,-0.01616327464580536,-0.0907822996377945,3.165621757507324,-0.16968166828155518,-0.12318915873765945,3.1783998012542725,-0.1485145092010498,-0.07404674589633942,3.2824273109436035,-0.43497949838638306,1.0129563808441162,2.7225472927093506,-0.6659491658210754,0.9951447248458862,2.945404052734375
-0.32633739709854126,0.5033963322639465,2.931422233581543,-0.2628086805343628,0.3760715126991272,2.998224973678589,-0.20058564841747284,0.24828986823558807,3.0653834342956543,-0.13836075365543365,0.12050439417362213,3.1325440406799316,-0.10521477460861206,0.1212371289730072,3.1052277088165283,0.006883092224597931,0.12611348927021027,3.010646104812622,-0.1123904138803482,0.33302003145217896,2.8993916511535645,-0.27586764097213745,0.4295775890350342,2.7316744327545166,-0.30856308341026306,0.4488891065120697,2.6981310844421387,-0.3739539682865143,0.48751211166381836,2.6310441493988037,-0.3856884241104126,0.4648318588733673,2.7059547901153564,-0.17083042860031128,0.1183827817440033,3.160590171813965,-0.2829282879829407,0.11350642144680023,3.255171775817871,-0.4294523298740387,0.32163408398628235,3.1871449947357178,-0.6188942193984985,0.40835660696029663,3.0430331230163574,-0.6567826271057129,0.4257011115550995,3.0142107009887695,-0.7325593829154968,0.4603901207447052,2.9565658569335938,-0.6549807190895081,0.45660072565078735,2.941370725631714,-0.25946706533432007,0.5076250433921814,2.8758890628814697,-0.5123307704925537,0.6004501581192017,2.5850255489349365,-0.46798908710479736,0.9380990266799927,2.6755869388580322,-0.5238087177276611,1.0517972707748413,2.621796131134033,-0.39320772886276245,0.49916765093803406,2.986955404281616,-0.755879282951355,0.5744414329528809,2.845670700073242,-0.709699809551239,0.9164913892745972,2.916688919067383,-0.794767439365387,1.0228372812271118,2.8969242572784424,-0.17684617638587952,-0.04665429890155792,3.1126089096069336,-0.17354467511177063,-0.09754986315965652,3.123544931411743,-0.12368277460336685,-0.12885800004005432,3.136944055557251,-0.0167103111743927,-0.09115371853113174,3.1656763553619385,-0.17039451003074646,-0.12302350997924805,3.178199529647827,-0.1490602344274521,-0.07462266832590103,3.2825663089752197,-0.4346019923686981,1.012749195098877,2.7237043380737305,-0.6659507751464844,0.9950594305992126,2.9469499588012695
-0.3261905610561371,0.5029938817024231,2.9318113327026367,-0.2626505196094513,0.3757849931716919,2.9988276958465576,-0.20040342211723328,0.24812014400959015,3.0661895275115967,-0.13815446197986603,0.12045146524906158,3.1335535049438477,-0.10498258471488953,0.1211763322353363,3.1062676906585693,0.0072080641984939575,0.12602382898330688,3.011782646179199,-0.11249867081642151,0.3324623703956604,2.900069236755371,-0.27656999230384827,0.42684850096702576,2.731663227081299,-0.3093842566013336,0.4457257390022278,2.6979820728302,-0.3750127851963043,0.48348018527030945,2.630619764328003,-0.38661426305770874,0.4612465500831604,2.7056922912597656,-0.17064976692199707,0.11833900213241577,3.1615712642669678,-0.28284043073654175,0.11349150538444519,3.256056308746338,-0.42983561754226685,0.3210720419883728,3.187286853790283,-0.6194452047348022,0.4068956971168518,3.042818069458008,-0.6573671102523804,0.4240604341030121,3.0139243602752686,-0.7332109212875366,0.45838987827301025,2.95613694190979,-0.655612051486969,0.4547273814678192,2.9409773349761963,-0.25923290848731995,0.5072360634803772,2.8763794898986816,-0.5115207433700562,0.6000345349311829,2.5849695205688477,-0.4674096703529358,0.9373862147331238,2.6768391132354736,-0.5231084227561951,1.0512802600860596,2.6233127117156982,-0.3931482136249542,0.498751699924469,2.987243175506592,-0.755528450012207,0.5743303298950195,2.8452961444854736,-0.7096335291862488,0.9164682626724243,2.916199207305908,-0.7947137355804443,1.0227727890014648,2.8961992263793945,-0.17718756198883057,-0.04647572338581085,3.1123709678649902,-0.1740594357252121,-0.09747425466775894,3.1229405403137207,-0.12429548799991608,-0.12905192375183105,3.1361446380615234,-0.017188221216201782,-0.09190032631158829,3.1652235984802246,-0.17102649807929993,-0.1233629435300827,3.177424669265747,-0.14959275722503662,-0.07578156143426895,3.2821834087371826,-0.4341397285461426,1.0118720531463623,2.725304365158081,-0.6659751534461975,0.9950793981552124,2.946500301361084
-0.3261079788208008,0.5026630163192749,2.9318954944610596,-0.26257264614105225,0.3755309581756592,2.9990663528442383,-0.20032444596290588,0.24794277548789978,3.0665764808654785,-0.1380743831396103,0.12035076320171356,3.1340887546539307,-0.1048654168844223,0.12108632922172546,3.1068475246429443,0.007458053529262543,0.12596924602985382,3.012507200241089,-0.11224003881216049,0.33244001865386963,2.9008305072784424,-0.27638474106788635,0.42617014050483704,2.732121706008911,-0.30921369791030884,0.44491615891456604,2.6983799934387207,-0.3748715817928314,0.48240819573402405,2.6308963298797607,-0.38648954033851624,0.4602638781070709,2.7059946060180664,-0.17060677707195282,0.11822843551635742,3.1620635986328125,-0.28293025493621826,0.11334551870822906,3.256403923034668,-0.4304485321044922,0.32015466690063477,3.1864192485809326,-0.6201639175415039,0.4041611850261688,3.0410146713256836,-0.6581069827079773,0.42096248269081116,3.0119338035583496,-0.7339931130409241,0.4545650780200958,2.9537720680236816,-0.6563441753387451,0.4511775076389313,2.9387967586517334,-0.2590629458427429,0.5069361329078674,2.8765666484832764,-0.5103699564933777,0.5994355082511902,2.5841846466064453,-0.46687692403793335,0.9368982315063477,2.676018714904785,-0.522479236125946,1.0507198572158813,2.622218370437622,-0.39315301179885864,0.4983898997306824,2.9872243404388428,-0.7553431987762451,0.5743201971054077,2.844917058944702,-0.7097599506378174,0.9165043830871582,2.9158987998962402,-0.7948876023292542,1.0227607488632202,2.8957910537719727,-0.1772957146167755,-0.04642966389656067,3.111740827560425,-0.17424462735652924,-0.09751506894826889,3.1219794750213623,-0.12452451139688492,-0.12925037741661072,3.1350464820861816,-0.017382174730300903,-0.09241580963134766,3.1645267009735107,-0.17131862044334412,-0.12377510964870453,3.1763100624084473,-0.14996546506881714,-0.07690253853797913,3.281440258026123,-0.4338451623916626,1.0114452838897705,2.7245635986328125,-0.6661896109580994,0.9951469898223877,2.9462618827819824
-0.3261152505874634,0.5022978186607361,2.9315781593322754,-0.26253050565719604,0.37521499395370483,2.998797655105591,-0.200242280960083,0.2476753294467926,3.0663650035858154,-0.13795219361782074,0.12013185024261475,3.133934259414673,-0.10473345220088959,0.12087690830230713,3.1067049503326416,0.007626369595527649,0.1257914900779724,3.0124006271362305,-0.11174946278333664,0.3326292335987091,2.90101957321167,-0.2756025195121765,0.4271377921104431,2.7324378490448,-0.3083731234073639,0.44603949785232544,2.698721408843994,-0.37391436100006104,0.4838429093360901,2.631288766860962,-0.38562971353530884,0.4615156352519989,2.7063229084014893,-0.17049391567707062,0.1180005669593811,3.161898136138916,-0.28285372257232666,0.11308598518371582,3.256202459335327,-0.4309031367301941,0.3190617561340332,3.184833526611328,-0.6207815408706665,0.40075740218162537,3.038301944732666,-0.658757209777832,0.4170965254306793,3.008995532989502,-0.7347085475921631,0.44977477192878723,2.950382947921753,-0.6570017337799072,0.44672077894210815,2.9356117248535156,-0.25909119844436646,0.5065503120422363,2.876217842102051,-0.5106615424156189,0.5990596413612366,2.584061622619629,-0.4670303165912628,0.9368489980697632,2.674631118774414,-0.5226935744285583,1.0504817962646484,2.620493173599243,-0.3931393027305603,0.49804532527923584,2.9869384765625,-0.7551913261413574,0.5741634368896484,2.8443715572357178,-0.7095500826835632,0.9163696765899658,2.9152228832244873,-0.7946311831474304,1.022643804550171,2.895005464553833,-0.1772143393754959,-0.04662184417247772,3.111163377761841,-0.17418158054351807,-0.0977436900138855,3.121284246444702,-0.12446575611829758,-0.12953028082847595,3.134305477142334,-0.017305582761764526,-0.09278614073991776,3.1639373302459717,-0.1712910681962967,-0.12413953989744186,3.1755659580230713,-0.14997732639312744,-0.07751236110925674,3.2808423042297363,-0.4339321553707123,1.0115678310394287,2.722867012023926,-0.6659759879112244,0.9950137138366699,2.9455790519714355
-0.32593655586242676,0.5018253326416016,2.931196451187134,-0.26239344477653503,0.37475425004959106,2.9984781742095947,-0.2001398503780365,0.24722786247730255,3.066103219985962,-0.13788437843322754,0.11969766020774841,3.133730173110962,-0.1046588271856308,0.1204288899898529,3.106508731842041,0.00772557407617569,0.12529607117176056,3.0122294425964355,-0.11166371405124664,0.3322788178920746,2.9010860919952393,-0.27560320496559143,0.42692357301712036,2.7326364517211914,-0.30839109420776367,0.44585251808166504,2.698946475982666,-0.37396687269210815,0.4837104380130768,2.6315665245056152,-0.3856489658355713,0.4613288640975952,2.7065958976745605,-0.17043331265449524,0.11758032441139221,3.161686897277832,-0.2828177213668823,0.11271315068006516,3.2559661865234375,-0.43114832043647766,0.31794366240501404,3.1829800605773926,-0.6210459470748901,0.39715567231178284,3.035083293914795,-0.6590254902839661,0.4129980802536011,3.0055038928985596,-0.7349845170974731,0.44468289613723755,2.946345329284668,-0.6572112441062927,0.4419223666191101,2.9318363666534424,-0.25891828536987305,0.5060181617736816,2.875821113586426,-0.5107190608978271,0.5984727144241333,2.583815336227417,-0.46723562479019165,0.9367755651473999,2.6725995540618896,-0.5230426788330078,1.050093650817871,2.6179325580596924,-0.39295482635498047,0.4976325035095215,2.986571788787842,-0.7551031708717346,0.5736117362976074,2.8441126346588135,-0.709466278553009,0.9159063100814819,2.9146389961242676,-0.7945751547813416,1.0221580266952515,2.894366979598999,-0.17693841457366943,-0.047157883644104004,3.111154317855835,-0.17384468019008636,-0.0982707142829895,3.1213419437408447,-0.12408589571714401,-0.1299837827682495,3.1344196796417236,-0.016964346170425415,-0.09306378662586212,3.16404128074646,-0.17093701660633087,-0.12459852546453476,3.175665855407715,-0.14970919489860535,-0.0778055340051651,3.280905246734619,-0.43413880467414856,1.011770486831665,2.720416784286499,-0.6658843755722046,0.9945873022079468,2.9449050426483154
-0.32606229186058044,0.5018047094345093,2.9307472705841064,-0.2625044882297516,0.37475502490997314,2.9980568885803223,-0.20023295283317566,0.24725161492824554,3.0657098293304443,-0.1379595398902893,0.11974437534809113,3.1333649158477783,-0.1047477126121521,0.12045851349830627,3.106125831604004,0.007592357695102692,0.1252669245004654,3.011784076690674,-0.11144159734249115,0.3325966000556946,2.900846242904663,-0.27509063482284546,0.4282178282737732,2.7326290607452393,-0.3078204393386841,0.44734206795692444,2.6989855766296387,-0.37328004837036133,0.4855905771255493,2.6316986083984375,-0.385037362575531,0.4630407691001892,2.706674098968506,-0.17049454152584076,0.11764439940452576,3.161339044570923,-0.28283461928367615,0.11283598840236664,3.255680799484253,-0.431384801864624,0.31733056902885437,3.1810035705566406,-0.6212564706802368,0.3939598500728607,3.0316779613494873,-0.6592308282852173,0.40928569436073303,3.0018129348754883,-0.7351794838905334,0.43993741273880005,2.942082643508911,-0.6573370695114136,0.43747031688690186,2.9278531074523926,-0.25912681221961975,0.505894124507904,2.8752617835998535,-0.5119720697402954,0.5985184907913208,2.5841572284698486,-0.46815142035484314,0.9374165534973145,2.6706230640411377,-0.5242050886154175,1.0503931045532227,2.615467071533203,-0.39299777150154114,0.4977152645587921,2.9862327575683594,-0.7552372813224792,0.5733474493026733,2.84370493888855,-0.7091798782348633,0.9157341718673706,2.913694143295288,-0.7941886782646179,1.0220609903335571,2.8932981491088867,-0.1765461266040802,-0.04730817675590515,3.1113123893737793,-0.17330008745193481,-0.09838587790727615,3.121655225753784,-0.12343910336494446,-0.1299186497926712,3.13480806350708,-0.01640033721923828,-0.09259616583585739,3.164271354675293,-0.1702919602394104,-0.12454241514205933,3.176063060760498,-0.1491500735282898,-0.07736348360776901,3.281160831451416,-0.4348599910736084,1.012723684310913,2.717830181121826,-0.6654911637306213,0.9944208264350891,2.9438226222991943
-0.3263927102088928,0.5017734169960022,2.9303927421569824,-0.26277148723602295,0.37478071451187134,2.997750997543335,-0.20042826235294342,0.24733704328536987,3.0654516220092773,-0.13808315992355347,0.11988955736160278,3.1331543922424316,-0.1049058586359024,0.12057273089885712,3.105872392654419,0.007324345409870148,0.125274658203125,3.0113747119903564,-0.11114537715911865,0.33309218287467957,2.9006571769714355,-0.27431023120880127,0.4303300976753235,2.7328429222106934,-0.30694320797920227,0.4497776925563812,2.699280023574829,-0.3722091317176819,0.4886728525161743,2.6321542263031006,-0.3840819001197815,0.4658733904361725,2.707047700881958,-0.1705828607082367,0.11782117187976837,3.161172389984131,-0.28281307220458984,0.11311925202608109,3.2556700706481934,-0.4313673973083496,0.31706616282463074,3.1793887615203857,-0.6211538314819336,0.39135652780532837,3.0287179946899414,-0.6591111421585083,0.4062145948410034,2.9985837936401367,-0.7350257039070129,0.4359307289123535,2.9383153915405273,-0.6571190357208252,0.43367448449134827,2.924342632293701,-0.2595885694026947,0.5057209134101868,2.87473726272583,-0.5140196084976196,0.5988442301750183,2.585095167160034,-0.4691970944404602,0.9382020235061646,2.669435977935791,-0.5254637598991394,1.0509675741195679,2.614013910293579,-0.39319685101509094,0.4978259205818176,2.9860482215881348,-0.7555148005485535,0.5732042789459229,2.8434176445007324,-0.7085188031196594,0.9156264662742615,2.912876844406128,-0.7932778000831604,1.0221588611602783,2.8923730850219727,-0.17654787003993988,-0.04724283516407013,3.1112849712371826,-0.17323841154575348,-0.09831708669662476,3.1216654777526855,-0.12332147359848022,-0.12979698181152344,3.1347756385803223,-0.016260579228401184,-0.09234379231929779,3.164064407348633,-0.17012901604175568,-0.12443151324987411,3.176098108291626,-0.1488819718360901,-0.0771416500210762,3.2811450958251953,-0.43550071120262146,1.0137327909469604,2.7160236835479736,-0.6646004915237427,0.9942563772201538,2.942864418029785
-0.32677608728408813,0.5014357566833496,2.9300267696380615,-0.2630998492240906,0.3744637370109558,2.9973769187927246,-0.20069697499275208,0.24704302847385406,3.065070867538452,-0.13829222321510315,0.1196185052394867,3.1327667236328125,-0.10517387837171555,0.12025076150894165,3.1054110527038574,0.006914444267749786,0.12478066980838776,3.010610342025757,-0.11072590947151184,0.3334484398365021,2.900285482406616,-0.2731620669364929,0.4333989918231964,2.7331624031066895,-0.3056493103504181,0.45338910818099976,2.699737787246704,-0.37062376737594604,0.49336934089660645,2.6328885555267334,-0.3826766610145569,0.4701298475265503,2.7076609134674072,-0.170732319355011,0.11760130524635315,3.160858154296875,-0.2828206419944763,0.11307139694690704,3.2556588649749756,-0.43113893270492554,0.31653594970703125,3.1771926879882812,-0.6207332611083984,0.3878135681152344,3.0246174335479736,-0.658652126789093,0.402069091796875,2.9941024780273438,-0.7344898581504822,0.43058013916015625,2.933072328567505,-0.6564711928367615,0.42854005098342896,2.9194648265838623,-0.2601662278175354,0.5051858425140381,2.8741204738616943,-0.5176337957382202,0.5987111926078796,2.5870437622070312,-0.470733106136322,0.9384541511535645,2.6693825721740723,-0.5272970795631409,1.0512092113494873,2.6140785217285156,-0.39338594675064087,0.49768567085266113,2.9859330654144287,-0.7558541297912598,0.572259783744812,2.8427371978759766,-0.7075221538543701,0.9148294925689697,2.911400318145752,-0.7919184565544128,1.021685004234314,2.8906428813934326,-0.1765163242816925,-0.04763823747634888,3.111222982406616,-0.17310142517089844,-0.09869813174009323,3.1216790676116943,-0.12310075014829636,-0.1300773173570633,3.134753465652466,-0.016036808490753174,-0.09239080548286438,3.163801431655884,-0.16985240578651428,-0.12472574412822723,3.1761553287506104,-0.14849983155727386,-0.07722800225019455,3.28110671043396,-0.4362449049949646,1.0141167640686035,2.715263605117798,-0.6632794141769409,0.9934008717536926,2.94120717048645
-0.3267064690589905,0.5013424754142761,2.930250644683838,-0.2630733251571655,0.37427395582199097,2.9974637031555176,-0.2007046341896057,0.2467561513185501,3.0650103092193604,-0.13833408057689667,0.11923453211784363,3.132558822631836,-0.10524752736091614,0.11985248327255249,3.10516357421875,0.00676349550485611,0.12433651834726334,3.0102040767669678,-0.11065392941236496,0.3333527445793152,2.900123119354248,-0.27278733253479004,0.4347440004348755,2.7334656715393066,-0.3052140176296234,0.45502224564552307,2.70013427734375,-0.37006738781929016,0.49557873606681824,2.6334712505340576,-0.3821870684623718,0.4720625877380371,2.708169937133789,-0.17074273526668549,0.11723056435585022,3.1606884002685547,-0.28275376558303833,0.11274652928113937,3.255647897720337,-0.43062731623649597,0.3164726197719574,3.1767711639404297,-0.620048999786377,0.3872186839580536,3.023615837097168,-0.6579333543777466,0.4013679027557373,2.9929847717285156,-0.7337020635604858,0.42966634035110474,2.931722640991211,-0.6556389331817627,0.4276024103164673,2.918243408203125,-0.26015403866767883,0.5050599575042725,2.8742709159851074,-0.5186188220977783,0.5986433029174805,2.58807373046875,-0.47128140926361084,0.9378805756568909,2.6723265647888184,-0.5279412269592285,1.0510060787200928,2.6178605556488037,-0.3932588994503021,0.4976249933242798,2.9862303733825684,-0.7557594180107117,0.5715366005897522,2.8426992893218994,-0.7075470685958862,0.9142577648162842,2.9108102321624756,-0.7919712662696838,1.0210615396499634,2.8898398876190186,-0.17634068429470062,-0.048145592212677,3.1115574836730957,-0.17282931506633759,-0.09917161613702774,3.1221532821655273,-0.12275660037994385,-0.130437970161438,3.1352298259735107,-0.01569707691669464,-0.09250451624393463,3.1639840602874756,-0.1694454401731491,-0.12503965198993683,3.176699161529541,-0.14798212051391602,-0.07720929384231567,3.281480073928833,-0.4366156756877899,1.0132511854171753,2.7185661792755127,-0.663334846496582,0.9928968548774719,2.9405040740966797
-0.3261690139770508,0.5014105439186096,2.9311540126800537,-0.26266956329345703,0.37421083450317383,2.9982502460479736,-0.20042048394680023,0.24655839800834656,3.0656578540802,-0.138169527053833,0.11890213191509247,3.1330673694610596,-0.10511404275894165,0.11948239803314209,3.105632781982422,0.006821773946285248,0.12384115904569626,3.0105173587799072,-0.11093848943710327,0.33261942863464355,2.9002833366394043,-0.27348214387893677,0.4336058795452118,2.7337381839752197,-0.30599087476730347,0.4538031816482544,2.7004292011260986,-0.37100833654403687,0.4941977560520172,2.6338112354278564,-0.38296669721603394,0.4708128571510315,2.7085859775543213,-0.1705484390258789,0.1169343888759613,3.1612346172332764,-0.2824842631816864,0.11257562786340714,3.256350040435791,-0.4293227195739746,0.31765490770339966,3.1789655685424805,-0.618578314781189,0.3911508619785309,3.026858329772949,-0.6564294099807739,0.40585005283355713,2.996436834335327,-0.7321316599845886,0.4352484345436096,2.935593843460083,-0.6541146039962769,0.43265852332115173,2.9218909740448,-0.2596500813961029,0.5050639510154724,2.875127077102661,-0.5179219841957092,0.598279595375061,2.588620185852051,-0.4706055819988251,0.9373043775558472,2.6737773418426514,-0.527184247970581,1.0505809783935547,2.6195318698883057,-0.39268794655799866,0.4977571368217468,2.9871809482574463,-0.755221962928772,0.5710102319717407,2.8433659076690674,-0.7078326940536499,0.9140311479568481,2.9105916023254395,-0.7924936413764954,1.0205872058868408,2.8892924785614014,-0.1764703243970871,-0.04840591549873352,3.1119565963745117,-0.1730124056339264,-0.09945148229598999,3.122488260269165,-0.12295648455619812,-0.1308082640171051,3.135425567626953,-0.015775606036186218,-0.09306411445140839,3.163999557495117,-0.16955269873142242,-0.12538713216781616,3.1770005226135254,-0.14779824018478394,-0.0777042806148529,3.281795024871826,-0.4359738826751709,1.0125538110733032,2.720244884490967,-0.663815975189209,0.9928527474403381,2.9400999546051025
-0.3261132836341858,0.5013356804847717,2.9317586421966553,-0.2626088857650757,0.3740715980529785,2.9987354278564453,-0.20035620033740997,0.24635589122772217,3.0660269260406494,-0.13810165226459503,0.118636354804039,3.1333203315734863,-0.10506567358970642,0.11921961605548859,3.105861186981201,0.006823919713497162,0.12359054386615753,3.010645627975464,-0.11150304973125458,0.3317604660987854,2.8998613357543945,-0.2747003138065338,0.4310542345046997,2.732933282852173,-0.30733975768089294,0.4509129822254181,2.69954776763916,-0.3726186752319336,0.49063047766685486,2.6327764987945557,-0.38437703251838684,0.4676452875137329,2.7077078819274902,-0.1704609990119934,0.11666496098041534,3.161511182785034,-0.2823505997657776,0.1122940331697464,3.2567267417907715,-0.4286581873893738,0.3184466063976288,3.181199550628662,-0.6179398894309998,0.39477765560150146,3.030522584915161,-0.655796229839325,0.410043865442276,3.000387191772461,-0.7315089106559753,0.4405762851238251,2.9401164054870605,-0.6535592079162598,0.4375917911529541,2.926107883453369,-0.2596011757850647,0.5050342679023743,2.875722646713257,-0.5181170701980591,0.5978193879127502,2.589289426803589,-0.47054722905158997,0.9363577365875244,2.6762397289276123,-0.5270604491233826,1.049961805343628,2.622609853744507,-0.3926253914833069,0.4976370632648468,2.9877946376800537,-0.7549190521240234,0.5707635879516602,2.8432974815368652,-0.707794189453125,0.9138518571853638,2.9103879928588867,-0.7924620509147644,1.020359992980957,2.888866662979126,-0.17666757106781006,-0.04862488806247711,3.112294912338257,-0.17327503859996796,-0.09967321157455444,3.1228392124176025,-0.12325264513492584,-0.13110004365444183,3.1357414722442627,-0.01598888635635376,-0.09350380301475525,3.164208173751831,-0.16980436444282532,-0.1255977302789688,3.1773574352264404,-0.14788542687892914,-0.07791391015052795,3.2821197509765625,-0.43585288524627686,1.011335849761963,2.723099946975708,-0.6638633012771606,0.9927119016647339,2.939925193786621
