x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5249872803688049,0.15040525794029236,2.1175312995910645,-0.5697699189186096,0.01374061405658722,2.1666111946105957,-0.6133150458335876,-0.12325628101825714,2.2158780097961426,-0.656861424446106,-0.2602572739124298,2.265146255493164,-0.6271824240684509,-0.2601615786552429,2.294191837310791,-0.5223638415336609,-0.2572176158428192,2.3950233459472656,-0.4491797685623169,-0.004633516073226929,2.3011744022369385,-0.30362433195114136,0.12526234984397888,2.1167261600494385,-0.27451324462890625,0.15124152600765228,2.07983660697937,-0.21629106998443604,0.20319987833499908,2.0060572624206543,-0.29590243101119995,0.1769835501909256,2.0029280185699463,-0.6870138049125671,-0.2618420124053955,2.2366364002227783,-0.7918323874473572,-0.2647859752178192,2.1358048915863037,-0.6513636708259583,-0.026150017976760864,2.0999767780303955,-0.4343390464782715,0.09221230447292328,1.9952335357666016,-0.3909341096878052,0.11588476598262787,1.9742848873138428,-0.30412426590919495,0.16322970390319824,1.9323875904083252,-0.3152398467063904,0.1287640929222107,2.008042097091675,-0.46156808733940125,0.15098382532596588,2.177008628845215,-0.11291176080703735,0.2572159767150879,2.073904514312744,-0.19728994369506836,0.5772007703781128,2.1359896659851074,-0.1257626861333847,0.6869041919708252,2.1242806911468506,-0.588406503200531,0.14982669055461884,2.058053970336914,-0.3195268213748932,0.24817338585853577,1.8100446462631226,-0.3583618402481079,0.5750900506973267,1.880627155303955,-0.2959460914134979,0.6798245310783386,1.8314026594161987,-0.600002646446228,-0.4339233636856079,2.2183399200439453,-0.5995652079582214,-0.4907964766025543,2.2217957973480225,-0.6024958491325378,-0.5274523496627808,2.276552677154541,-0.6330982446670532,-0.49416396021842957,2.396099328994751,-0.6515684723854065,-0.5307161808013916,2.229050397872925,-0.7721374034881592,-0.5034114718437195,2.261509895324707,-0.24925842881202698,0.6472945809364319,2.160587787628174,-0.3921121060848236,0.6491507887840271,1.9205628633499146
-0.5253826975822449,0.1501452922821045,2.1172783374786377,-0.5701635479927063,0.013543874025344849,2.166536808013916,-0.6137099862098694,-0.12339311838150024,2.2159698009490967,-0.6572577357292175,-0.26033419370651245,2.265404224395752,-0.6275514960289001,-0.2602221667766571,2.294422149658203,-0.5226430892944336,-0.2572222650051117,2.3951480388641357,-0.44949260354042053,-0.004628628492355347,2.301344156265259,-0.30322349071502686,0.12492047250270844,2.1172382831573486,-0.2739696800708771,0.15083029866218567,2.0804171562194824,-0.21546202898025513,0.20264993607997894,2.00677490234375,-0.2950354516506195,0.17636924982070923,2.00335693359375,-0.6874372959136963,-0.26193463802337646,2.236923933029175,-0.7923457026481628,-0.2649345397949219,2.136198043823242,-0.6510974168777466,-0.02672220766544342,2.100736379623413,-0.4335867762565613,0.09134506434202194,1.9967082738876343,-0.3900846540927887,0.1149585172533989,1.9759026765823364,-0.30308040976524353,0.1621854305267334,1.9342914819717407,-0.31447088718414307,0.1276874542236328,2.009885311126709,-0.461843878030777,0.150718092918396,2.1766300201416016,-0.11291509866714478,0.2571965754032135,2.074709177017212,-0.19745591282844543,0.577155351638794,2.136706590652466,-0.12588250637054443,0.6868583559989929,2.125279664993286,-0.5889214873313904,0.149572491645813,2.057926654815674,-0.32018786668777466,0.24555277824401855,1.8088345527648926,-0.35732322931289673,0.5732187628746033,1.8768080472946167,-0.2945026755332947,0.6772460341453552,1.826608657836914,-0.6003650426864624,-0.4340590834617615,2.2187182903289795,-0.5998854637145996,-0.49093762040138245,2.22225022315979,-0.6026935577392578,-0.5275285243988037,2.277071237564087,-0.6331040859222412,-0.4940929114818573,2.396650791168213,-0.6518598198890686,-0.5308874249458313,2.2296547889709473,-0.7724083662033081,-0.5036096572875977,2.2623038291931152,-0.24949398636817932,0.6472406387329102,2.1611814498901367,-0.39064186811447144,0.6477649807929993,1.916198968887329
-0.5253092050552368,0.15029335021972656,2.116527557373047,-0.5700103640556335,0.013704285025596619,2.1659023761749268,-0.6135190725326538,-0.12322323024272919,2.215404748916626,-0.6570290923118591,-0.2601548433303833,2.2649085521698,-0.6272989511489868,-0.2600359320640564,2.293903112411499,-0.5223141312599182,-0.25701239705085754,2.3945400714874268,-0.44967731833457947,-0.004284083843231201,2.300740957260132,-0.30322661995887756,0.12470465898513794,2.116405487060547,-0.2739364802837372,0.15050241351127625,2.079538345336914,-0.21535620093345642,0.20209790766239166,2.0058040618896484,-0.29491713643074036,0.17579378187656403,2.002377986907959,-0.6872321367263794,-0.26176202297210693,2.236452102661133,-0.792216956615448,-0.2647855579853058,2.135815143585205,-0.6503663063049316,-0.0268247127532959,2.1011884212493896,-0.43250542879104614,0.09142060577869415,1.9981342554092407,-0.3889332413673401,0.1150696724653244,1.9775234460830688,-0.30178889632225037,0.1623678058385849,1.936301827430725,-0.3134133219718933,0.127655029296875,2.0117568969726562,-0.4616931676864624,0.15089888870716095,2.1757969856262207,-0.11268791556358337,0.2571288049221039,2.0739195346832275,-0.19739364087581635,0.5773504972457886,2.134258985519409,-0.12583114206790924,0.68701171875,2.1224145889282227,-0.5889252424240112,0.14968781173229218,2.057258129119873,-0.32018348574638367,0.2437991350889206,1.8074795007705688,-0.35613635182380676,0.5722418427467346,1.8722139596939087,-0.2929733097553253,0.6755415797233582,1.8209630250930786,-0.6005229353904724,-0.4342401623725891,2.2189137935638428,-0.6001473069190979,-0.491117000579834,2.2227022647857666,-0.6029475331306458,-0.5274640321731567,2.277705192565918,-0.6331294178962708,-0.493423193693161,2.3972055912017822,-0.6522002816200256,-0.5309426784515381,2.230362892150879,-0.7726788520812988,-0.5032793879508972,2.263068914413452,-0.24948304891586304,0.6475372910499573,2.158320426940918,-0.3891749978065491,0.647289514541626,1.9108757972717285
-0.525144636631012,0.15052354335784912,2.115649461746216,-0.5697879791259766,0.013955309987068176,2.1651434898376465,-0.6132604479789734,-0.12295101583003998,2.2147457599639893,-0.6567342281341553,-0.25986140966415405,2.2643494606018066,-0.6269880533218384,-0.2597241699695587,2.2933287620544434,-0.521954357624054,-0.2566368579864502,2.393903970718384,-0.4500207006931305,-0.0037880241870880127,2.299920082092285,-0.30365973711013794,0.12449008226394653,2.1150333881378174,-0.27438753843307495,0.15014570951461792,2.0780560970306396,-0.21584315598011017,0.2014569491147995,2.004101514816284,-0.29540231823921204,0.1751403659582138,2.000811815261841,-0.6869528889656067,-0.2614867389202118,2.2359092235565186,-0.7919865846633911,-0.2645740509033203,2.135334014892578,-0.6498943567276001,-0.026739224791526794,2.100919723510742,-0.4320557713508606,0.0916469618678093,1.9980075359344482,-0.3884880542755127,0.11532419919967651,1.9774250984191895,-0.3013526201248169,0.16267867386341095,1.9362602233886719,-0.3129582107067108,0.12783727049827576,2.011655330657959,-0.4614890515804291,0.1511795073747635,2.1748764514923096,-0.11268115043640137,0.2570255994796753,2.0719902515411377,-0.19754543900489807,0.5773805379867554,2.1313083171844482,-0.1260954588651657,0.6870514750480652,2.1189494132995605,-0.5888002514839172,0.14986757934093475,2.056422472000122,-0.320157915353775,0.24278023838996887,1.806113839149475,-0.3548455834388733,0.5720973014831543,1.8668996095657349,-0.29130297899246216,0.6745278835296631,1.8144032955169678,-0.6004781723022461,-0.4342876672744751,2.2191615104675293,-0.6001831889152527,-0.4911597967147827,2.2232229709625244,-0.6030207276344299,-0.5272479057312012,2.2784130573272705,-0.6331267952919006,-0.49258407950401306,2.3977861404418945,-0.6523036956787109,-0.5308829545974731,2.2310903072357178,-0.7727618217468262,-0.5028833746910095,2.263704776763916,-0.24965019524097443,0.6476085782051086,2.155200481414795,-0.3875890076160431,0.6477261185646057,1.9046603441238403
-0.5251538157463074,0.15069133043289185,2.1151511669158936,-0.5697556734085083,0.014107882976531982,2.1646535396575928,-0.613193929195404,-0.1228095144033432,2.2142679691314697,-0.6566334962844849,-0.2597309947013855,2.2638840675354004,-0.6268983483314514,-0.25957563519477844,2.2928760051727295,-0.5219113826751709,-0.2564249038696289,2.3934884071350098,-0.4498555064201355,-0.0035245418548583984,2.299776077270508,-0.30228760838508606,0.1238178014755249,2.115220546722412,-0.2727740406990051,0.14928627014160156,2.0783095359802246,-0.21374687552452087,0.20022320747375488,2.0044872760772705,-0.2933143079280853,0.17399024963378906,2.0008485317230225,-0.686840832233429,-0.2613745629787445,2.23543119430542,-0.7918277978897095,-0.26452529430389404,2.1348185539245605,-0.6497581005096436,-0.026658490300178528,2.1006393432617188,-0.4318826198577881,0.0917845368385315,1.9979034662246704,-0.38830751180648804,0.11547314375638962,1.9773563146591187,-0.3011573255062103,0.16285035014152527,1.9362620115280151,-0.31279677152633667,0.12796449661254883,2.011626958847046,-0.4615473747253418,0.15140564739704132,2.174431562423706,-0.11289471387863159,0.2564699053764343,2.070262908935547,-0.1981833279132843,0.5769208669662476,2.1283910274505615,-0.1269446611404419,0.6866557002067566,2.115431308746338,-0.588760256767273,0.14997701346874237,2.055870771408081,-0.32006415724754333,0.2437552660703659,1.8059580326080322,-0.3540842831134796,0.573527455329895,1.8645652532577515,-0.2902522683143616,0.6754706501960754,1.8114832639694214,-0.6003129482269287,-0.4342731237411499,2.21907639503479,-0.6000051498413086,-0.49114710092544556,2.2232606410980225,-0.6028486490249634,-0.5271241068840027,2.2785379886627197,-0.6329994797706604,-0.49220502376556396,2.39785099029541,-0.6521279215812683,-0.5308733582496643,2.231201410293579,-0.7726240158081055,-0.5028278827667236,2.263731002807617,-0.25035908818244934,0.6471595764160156,2.1520869731903076,-0.38670167326927185,0.6494704484939575,1.9017950296401978
-0.5251593589782715,0.15037494897842407,2.1148557662963867,-0.5696616768836975,0.013710781931877136,2.1642372608184814,-0.6130393743515015,-0.12327949702739716,2.2137157917022705,-0.6564183831214905,-0.26027387380599976,2.263195753097534,-0.6266840696334839,-0.2601330876350403,2.2921903133392334,-0.5217079520225525,-0.25703227519989014,2.392807960510254,-0.4499046802520752,-0.003950327634811401,2.2994375228881836,-0.3020699620246887,0.12276647984981537,2.1146862506866455,-0.2725030183792114,0.14810983836650848,2.0777359008789062,-0.21336913108825684,0.19879655539989471,2.003835439682007,-0.2929720878601074,0.17268294095993042,2.0002195835113525,-0.6866241693496704,-0.2619036138057709,2.234738826751709,-0.7916002869606018,-0.265004426240921,2.1341211795806885,-0.6493149399757385,-0.027152016758918762,2.100874423980713,-0.43064969778060913,0.09096597880125046,1.9994890689849854,-0.3869166374206543,0.11458957940340042,1.9792120456695557,-0.299450546503067,0.16183677315711975,1.9386578798294067,-0.31162428855895996,0.12702663242816925,2.0139684677124023,-0.4615919589996338,0.15111124515533447,2.174180269241333,-0.11344504356384277,0.25619834661483765,2.068392753601074,-0.1991962343454361,0.5766014456748962,2.1260499954223633,-0.128240704536438,0.6864514350891113,2.1125595569610596,-0.5887267589569092,0.14963865280151367,2.0555312633514404,-0.32007649540901184,0.24575448036193848,1.8064743280410767,-0.3539053201675415,0.5756001472473145,1.8647252321243286,-0.2899305522441864,0.6774395108222961,1.8116246461868286,-0.6001724600791931,-0.43500393629074097,2.2189173698425293,-0.5998836159706116,-0.4918723702430725,2.2232842445373535,-0.602717399597168,-0.5276762843132019,2.2786855697631836,-0.6328094005584717,-0.4923592805862427,2.3979156017303467,-0.6520249247550964,-0.5315595865249634,2.231375217437744,-0.7725141048431396,-0.5033619403839111,2.2638700008392334,-0.25143182277679443,0.6467857956886292,2.149765968322754,-0.3865065276622772,0.6516022682189941,1.9018423557281494
-0.525271475315094,0.1501995027065277,2.11623477935791,-0.5696589946746826,0.013284772634506226,2.165039300918579,-0.6129142045974731,-0.12395590543746948,2.213944911956787,-0.6561707258224487,-0.2612006664276123,2.2628519535064697,-0.6263721585273743,-0.26119762659072876,2.291783094406128,-0.521181583404541,-0.25857460498809814,2.392181158065796,-0.4491375684738159,-0.004987567663192749,2.3005459308624268,-0.29969286918640137,0.12023641169071198,2.1161484718322754,-0.2698039412498474,0.14528121054172516,2.0792689323425293,-0.2100260704755783,0.19537080824375153,2.005510091781616,-0.28975710272789,0.16974735260009766,2.0016021728515625,-0.6864393949508667,-0.26269543170928955,2.234452486038208,-0.7916299700737,-0.26531845331192017,2.13405442237854,-0.6488046646118164,-0.027761787176132202,2.1014740467071533,-0.4290732145309448,0.08846825361251831,2.0003514289855957,-0.38512691855430603,0.11171425879001617,1.9801268577575684,-0.29723435640335083,0.1582062840461731,1.9396777153015137,-0.309844046831131,0.12368038296699524,2.015029191970825,-0.46158525347709656,0.15065546333789825,2.175436496734619,-0.11411407589912415,0.2582798898220062,2.0702054500579834,-0.19853481650352478,0.5779144763946533,2.1334896087646484,-0.1272902935743332,0.6877235174179077,2.1214840412139893,-0.588957667350769,0.14974354207515717,2.057033061981201,-0.3205427825450897,0.24601906538009644,1.80787992477417,-0.3543592095375061,0.5756289958953857,1.8671404123306274,-0.29046911001205444,0.6776202321052551,1.814284086227417,-0.599632740020752,-0.43590718507766724,2.218688726425171,-0.5992511510848999,-0.49278345704078674,2.223098039627075,-0.6020233631134033,-0.5285584926605225,2.2785372734069824,-0.6321703791618347,-0.49319568276405334,2.3977677822113037,-0.6513379216194153,-0.5325574278831482,2.2312238216400146,-0.7718949317932129,-0.5045259594917297,2.2637133598327637,-0.25042325258255005,0.6478562951087952,2.158586263656616,-0.3869280517101288,0.6515018939971924,1.904512643814087
-0.5255338549613953,0.15036243200302124,2.1173391342163086,-0.569809079170227,0.013309657573699951,2.165862798690796,-0.6130220293998718,-0.1240755170583725,2.2144041061401367,-0.6562362313270569,-0.26146480441093445,2.262946844100952,-0.626396894454956,-0.26155680418014526,2.2918365001678467,-0.5210691094398499,-0.25926414132118225,2.3920912742614746,-0.4483521580696106,-0.005293995141983032,2.3021316528320312,-0.2974943518638611,0.11945328861474991,2.1185951232910156,-0.2673227787017822,0.14440274238586426,2.081887722015381,-0.2069796472787857,0.19430164992809296,2.0084731578826904,-0.2867971360683441,0.16903674602508545,2.004159688949585,-0.6865453124046326,-0.2628660798072815,2.2345848083496094,-0.7918730974197388,-0.2651587426662445,2.1343300342559814,-0.6485273241996765,-0.027864977717399597,2.1023147106170654,-0.42855459451675415,0.08771739155054092,2.0010311603546143,-0.3845600485801697,0.11083386838436127,1.9807744026184082,-0.29657095670700073,0.15706682205200195,1.9402610063552856,-0.3091619610786438,0.12240412831306458,2.015545129776001,-0.46176135540008545,0.15068848431110382,2.1764490604400635,-0.11523860692977905,0.2607744038105011,2.070730447769165,-0.199305459856987,0.5801914930343628,2.135446310043335,-0.12807442247867584,0.690011203289032,2.12355637550354,-0.5893063545227051,0.15003637969493866,2.0582292079925537,-0.3210415542125702,0.24458317458629608,1.8082928657531738,-0.3549853265285492,0.5739808082580566,1.8685228824615479,-0.291267454624176,0.6761571764945984,1.8158386945724487,-0.5992947816848755,-0.4359268546104431,2.2182576656341553,-0.598802924156189,-0.4928222894668579,2.2224788665771484,-0.601560115814209,-0.5287905931472778,2.277801513671875,-0.6319038271903992,-0.49388155341148376,2.397129774093628,-0.6508228182792664,-0.5327318906784058,2.230419397354126,-0.7714816331863403,-0.5050487518310547,2.262880563735962,-0.25107142329216003,0.6500572562217712,2.1609816551208496,-0.38753920793533325,0.6497212052345276,1.9061609506607056
-0.5257854461669922,0.15056514739990234,2.1183714866638184,-0.5699247121810913,0.01343563199043274,2.166801929473877,-0.6130504608154297,-0.12403155863285065,2.2151882648468018,-0.6561775207519531,-0.26150286197662354,2.263576030731201,-0.6263072490692139,-0.26162946224212646,2.292433500289917,-0.5208743214607239,-0.2594563961029053,2.392577648162842,-0.4473322033882141,-0.005267232656478882,2.3039708137512207,-0.2952355146408081,0.11894743889570236,2.1211209297180176,-0.26481616497039795,0.1437903791666031,2.0845508575439453,-0.20397748053073883,0.19347624480724335,2.01141095161438,-0.2838914394378662,0.1685919612646103,2.0067827701568604,-0.686516523361206,-0.2628704309463501,2.2352445125579834,-0.791949450969696,-0.2650434970855713,2.1351003646850586,-0.6487979888916016,-0.027690023183822632,2.102809190750122,-0.4292058050632477,0.0877140685915947,2.000545024871826,-0.3852873742580414,0.11079488694667816,1.980092167854309,-0.2974504828453064,0.1569565236568451,1.939186453819275,-0.3097088932991028,0.12224426865577698,2.0144970417022705,-0.46192535758018494,0.15085285902023315,2.1773877143859863,-0.11607566475868225,0.2616746127605438,2.070317506790161,-0.19940009713172913,0.5815108418464661,2.133815288543701,-0.1280381977558136,0.6911516189575195,2.1211633682250977,-0.589645504951477,0.15027743577957153,2.0593552589416504,-0.3224668502807617,0.24352024495601654,1.807802438735962,-0.3561346232891083,0.5724973678588867,1.8703374862670898,-0.2927541434764862,0.6750213503837585,1.817940592765808,-0.599098265171051,-0.43571603298187256,2.2180309295654297,-0.5985803604125977,-0.4926372468471527,2.2219576835632324,-0.601370096206665,-0.528896689414978,2.277095079421997,-0.631845235824585,-0.4946202337741852,2.396584987640381,-0.6505911350250244,-0.5326180458068848,2.2296433448791504,-0.7713048458099365,-0.5051640868186951,2.2621383666992188,-0.25096219778060913,0.6515759825706482,2.159198522567749,-0.38848403096199036,0.6479817628860474,1.908648133277893
-0.5264578461647034,0.1508568823337555,2.1192822456359863,-0.5704591274261475,0.01366761326789856,2.1676723957061768,-0.6134577989578247,-0.12386554479598999,2.21598744392395,-0.656457781791687,-0.26140281558036804,2.2643039226531982,-0.6265773177146912,-0.26152342557907104,2.293151378631592,-0.5211132168769836,-0.2593281865119934,2.3932595252990723,-0.4466904103755951,-0.005168825387954712,2.305358409881592,-0.29359114170074463,0.11842388659715652,2.122947931289673,-0.26297128200531006,0.143142431974411,2.086465835571289,-0.20173156261444092,0.19257952272891998,2.0135016441345215,-0.2817290425300598,0.16802498698234558,2.0086517333984375,-0.6868056058883667,-0.26277706027030945,2.2359817028045654,-0.7922697067260742,-0.2649722993373871,2.135873556137085,-0.6494781970977783,-0.027487024664878845,2.1031062602996826,-0.43017280101776123,0.08780264109373093,2.0001423358917236,-0.38631170988082886,0.11086057126522064,1.979549527168274,-0.2985895574092865,0.15697643160820007,1.9383639097213745,-0.31065046787261963,0.12235746532678604,2.0137436389923096,-0.46255555748939514,0.15116190910339355,2.178253650665283,-0.11699119210243225,0.2611881494522095,2.0695137977600098,-0.19935670495033264,0.5817794799804688,2.1303186416625977,-0.12775889039039612,0.6911174654960632,2.1164939403533936,-0.590360164642334,0.15055185556411743,2.0603108406066895,-0.3233465254306793,0.24281206727027893,1.80824613571167,-0.3573008179664612,0.571285605430603,1.873148798942566,-0.2941431403160095,0.6742485761642456,1.821361780166626,-0.5991758108139038,-0.43530941009521484,2.217801094055176,-0.5986200571060181,-0.4922562837600708,2.2213895320892334,-0.6014621257781982,-0.5288482308387756,2.2763092517852783,-0.6321383118629456,-0.495305597782135,2.3959646224975586,-0.6506147384643555,-0.5323240756988525,2.228761672973633,-0.7714041471481323,-0.5051537752151489,2.261246681213379,-0.25067782402038574,0.6521972417831421,2.1551952362060547,-0.3896714746952057,0.6464557647705078,1.9120453596115112
-0.5267313122749329,0.15139415860176086,2.120079517364502,-0.570614755153656,0.014162257313728333,2.1684606075286865,-0.6135016083717346,-0.12341715395450592,2.2167482376098633,-0.6563897728919983,-0.26100069284439087,2.2650375366210938,-0.6265333294868469,-0.26108622550964355,2.293910264968872,-0.5211589336395264,-0.2587674856185913,2.3941051959991455,-0.446016788482666,-0.004864931106567383,2.3061139583587646,-0.29227691888809204,0.11811570078134537,2.1238465309143066,-0.26152893900871277,0.1427118331193924,2.087393045425415,-0.20003297924995422,0.19190408289432526,2.014486074447632,-0.28007787466049194,0.16754183173179626,2.0095162391662598,-0.6867123246192932,-0.2624104619026184,2.236689329147339,-0.7920867204666138,-0.26472920179367065,2.1364943981170654,-0.6498576402664185,-0.027003005146980286,2.1031410694122314,-0.4307866096496582,0.08822035789489746,1.9996371269226074,-0.3869723975658417,0.11126503348350525,1.9789363145828247,-0.2993439733982086,0.15735438466072083,1.9375346899032593,-0.31128984689712524,0.1229291707277298,2.013017177581787,-0.4628298282623291,0.15175065398216248,2.1790518760681152,-0.11737877130508423,0.2600875496864319,2.0683159828186035,-0.1992586851119995,0.581340491771698,2.126152992248535,-0.1275864839553833,0.690457820892334,2.111067295074463,-0.5906327962875366,0.15103766322135925,2.0611071586608887,-0.3234896957874298,0.24277403950691223,1.8090064525604248,-0.35836735367774963,0.5706412196159363,1.876382827758789,-0.2955072224140167,0.6741666793823242,1.825371503829956,-0.5991581082344055,-0.4347243905067444,2.2177658081054688,-0.5986393094062805,-0.4916902482509613,2.221083879470825,-0.6015604734420776,-0.5285428762435913,2.2758278846740723,-0.6323440074920654,-0.4955507814884186,2.3956141471862793,-0.6506670117378235,-0.5317636728286743,2.228210926055908,-0.7714793086051941,-0.5046762228012085,2.260699510574341,-0.2504427134990692,0.6520524024963379,2.1504604816436768,-0.390946626663208,0.6454218029975891,1.9158453941345215
-0.5268495082855225,0.15202108025550842,2.1206283569335938,-0.5706737041473389,0.014752134680747986,2.1689610481262207,-0.6134768724441528,-0.1228669136762619,2.2172131538391113,-0.6562812924385071,-0.2604900598526001,2.2654666900634766,-0.6264714002609253,-0.2605334520339966,2.2943882942199707,-0.5212656259536743,-0.258066326379776,2.394749879837036,-0.445589542388916,-0.004526197910308838,2.3061978816986084,-0.2915498912334442,0.11793974786996841,2.1238479614257812,-0.2607419490814209,0.14243294298648834,2.0873780250549316,-0.19912609457969666,0.191419318318367,2.0144381523132324,-0.27919450402259827,0.1671474725008011,2.009443998336792,-0.6865564584732056,-0.2619425058364868,2.237069606781006,-0.7917622327804565,-0.2644096314907074,2.1367080211639404,-0.6498631238937378,-0.026500403881072998,2.1033201217651367,-0.430267333984375,0.08846528083086014,2.000664472579956,-0.3863481879234314,0.111458420753479,1.9801334142684937,-0.2985098659992218,0.15744468569755554,1.9390711784362793,-0.3108992278575897,0.12336954474449158,2.0146384239196777,-0.46300584077835083,0.15242481231689453,2.1796631813049316,-0.1172921359539032,0.25847604870796204,2.0675783157348633,-0.1992030143737793,0.580065131187439,2.12341570854187,-0.1275806725025177,0.6890998482704163,2.1075475215911865,-0.5906931757926941,0.15161734819412231,2.061593532562256,-0.32324251532554626,0.2431107759475708,1.8097463846206665,-0.3593910336494446,0.5703549385070801,1.8793972730636597,-0.2968590259552002,0.6744646430015564,1.829187273979187,-0.5991818904876709,-0.4341389238834381,2.2177531719207764,-0.5987404584884644,-0.49111616611480713,2.220893621444702,-0.6018064022064209,-0.5281367897987366,2.275517225265503,-0.6327643394470215,-0.4954807460308075,2.395352363586426,-0.6508318185806274,-0.5311465859413147,2.22780179977417,-0.7716697454452515,-0.5040085315704346,2.2601585388183594,-0.2503807544708252,0.650916576385498,2.14731764793396,-0.3922845423221588,0.6447330713272095,1.9193509817123413
-0.5266407132148743,0.15228712558746338,2.1205899715423584,-0.5703478455543518,0.014989525079727173,2.1689493656158447,-0.6130369901657104,-0.12265326082706451,2.2172367572784424,-0.6557274460792542,-0.2603001594543457,2.2655255794525146,-0.6259720325469971,-0.2602747976779938,2.2945034503936768,-0.5209676027297974,-0.2575666308403015,2.3950538635253906,-0.44575539231300354,-0.004455775022506714,2.304901599884033,-0.2930881381034851,0.11787313967943192,2.1213138103485107,-0.26255467534065247,0.14233893156051636,2.0845961570739746,-0.20148776471614838,0.19127050042152405,2.0111610889434814,-0.28154873847961426,0.16686725616455078,2.0067343711853027,-0.6859468221664429,-0.26182159781455994,2.237072706222534,-0.7909512519836426,-0.2645297646522522,2.1365222930908203,-0.6500163674354553,-0.02606910467147827,2.1030070781707764,-0.43063485622406006,0.08929692208766937,2.000349521636963,-0.38675856590270996,0.11237013339996338,1.9798179864883423,-0.2990059554576874,0.1585165560245514,1.938754916191101,-0.3113834261894226,0.12457039952278137,2.014381170272827,-0.462860643863678,0.15280121564865112,2.1796936988830566,-0.11720225214958191,0.25778496265411377,2.066465139389038,-0.2002229392528534,0.5792778730392456,2.121164321899414,-0.12902149558067322,0.6885100603103638,2.104790210723877,-0.5904207825660706,0.15177303552627563,2.06148624420166,-0.32243025302886963,0.24378973245620728,1.8104164600372314,-0.3603120446205139,0.5702987313270569,1.882520318031311,-0.2981516718864441,0.6750903725624084,1.8332839012145996,-0.5988583564758301,-0.43396830558776855,2.217599868774414,-0.5985072255134583,-0.4909513294696808,2.2206568717956543,-0.6016724109649658,-0.5280478596687317,2.275223970413208,-0.6326728463172913,-0.49552011489868164,2.3950843811035156,-0.6506659984588623,-0.5309118628501892,2.227466106414795,-0.7714881896972656,-0.5036348104476929,2.259769916534424,-0.2516303062438965,0.6500314474105835,2.144855260848999,-0.39365944266319275,0.6442044973373413,1.9229670763015747
-0.5262981057167053,0.15254834294319153,2.12019944190979,-0.5699428915977478,0.015239283442497253,2.1685845851898193,-0.6125655174255371,-0.12241308391094208,2.216905355453491,-0.6551894545555115,-0.2600695788860321,2.265227794647217,-0.6254982948303223,-0.2599797546863556,2.294271469116211,-0.5207266807556152,-0.2570458948612213,2.395045757293701,-0.4459276497364044,-0.004392445087432861,2.3033018112182617,-0.2940860986709595,0.11781656742095947,2.118960380554199,-0.26371780037879944,0.14225837588310242,2.082092046737671,-0.20298118889331818,0.1911419779062271,2.0083553791046143,-0.2829821705818176,0.16650089621543884,2.004209280014038,-0.685343861579895,-0.2616555690765381,2.2367091178894043,-0.790115475654602,-0.26458942890167236,2.135934829711914,-0.6498361825942993,-0.02573893964290619,2.10250186920166,-0.43032389879226685,0.08983799815177917,2.0003795623779297,-0.38642144203186035,0.11295338720083237,1.9799550771713257,-0.29861652851104736,0.15918415784835815,1.9391061067581177,-0.3112080991268158,0.12541207671165466,2.014772653579712,-0.4625968337059021,0.15315787494182587,2.179389476776123,-0.1168939471244812,0.2572190761566162,2.0654678344726562,-0.20094992220401764,0.5786087512969971,2.1191489696502686,-0.13011038303375244,0.6880176067352295,2.1024060249328613,-0.5899993777275085,0.1519388109445572,2.061009407043457,-0.3215048909187317,0.24454182386398315,1.8107041120529175,-0.3610870838165283,0.5703704357147217,1.8849159479141235,-0.2992916703224182,0.6757785081863403,1.8365494012832642,-0.5986184477806091,-0.4337976574897766,2.2171642780303955,-0.5983896851539612,-0.4907851219177246,2.2201521396636963,-0.6017035245895386,-0.5279415845870972,2.274669885635376,-0.6327934861183167,-0.49549540877342224,2.3945295810699463,-0.6506404876708984,-0.5306455492973328,2.226844310760498,-0.7714482545852661,-0.5031565427780151,2.259023427963257,-0.25258177518844604,0.6492690443992615,2.1426236629486084,-0.39487963914871216,0.643843948841095,1.925775408744812
