x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.15105940401554108,0.6192883253097534,2.932480573654175,-0.22359047830104828,0.48568210005760193,2.9764153957366943,-0.2947140038013458,0.35156524181365967,3.0210893154144287,-0.3658396601676941,0.21744434535503387,3.0657646656036377,-0.3432596027851105,0.21673820912837982,3.102639675140381,-0.25964319705963135,0.21682092547416687,3.2360103130340576,-0.08266031742095947,0.4465119242668152,3.225822687149048,0.16960567235946655,0.5303131341934204,3.1411306858062744,0.220058873295784,0.5470733642578125,3.124192237854004,0.3209652900695801,0.5805938243865967,3.090315580368042,0.24487052857875824,0.580954909324646,3.047818422317505,-0.38919275999069214,0.2166927605867386,3.0293750762939453,-0.47280919551849365,0.21661004424095154,2.8960044384002686,-0.26245051622390747,0.4155799150466919,2.877432346343994,-0.0018016397953033447,0.49321845173835754,2.815239906311035,0.05032813549041748,0.5087461471557617,2.8028013706207275,0.15458768606185913,0.5398015379905701,2.7779242992401123,0.12168277055025101,0.5097804069519043,2.852841377258301,-0.10283645987510681,0.616556704044342,3.003783941268921,0.3135997951030731,0.6462807655334473,2.895683526992798,0.28446832299232483,1.0282537937164307,2.909886121749878,0.38812369108200073,1.1332775354385376,2.884666919708252,-0.19928234815597534,0.6220199465751648,2.8611772060394287,0.21712452173233032,0.6751440167427063,2.76232647895813,0.20855560898780823,1.054853916168213,2.8142950534820557,0.31790199875831604,1.1560622453689575,2.7997794151306152,-0.30303165316581726,0.03287820518016815,3.0586998462677,-0.3063012659549713,-0.025069180876016617,3.068897247314453,-0.32823315262794495,-0.055780380964279175,3.1257219314575195,-0.39472758769989014,-0.006338983774185181,3.228710651397705,-0.36156365275382996,-0.06476034224033356,3.0640053749084473,-0.48916399478912354,-0.03178220987319946,3.053846597671509,0.2402060478925705,1.120570182800293,2.9230268001556396,0.1692505180835724,1.1476877927780151,2.836456537246704
-0.1511417180299759,0.619744062423706,2.9331398010253906,-0.22358126938343048,0.4859982430934906,2.9767956733703613,-0.29464006423950195,0.35174739360809326,3.021164894104004,-0.36570098996162415,0.2174925059080124,3.065535306930542,-0.3432599902153015,0.21681593358516693,3.1024954319000244,-0.2601391077041626,0.21700900793075562,3.2362005710601807,-0.08132322132587433,0.44546008110046387,3.229642152786255,0.17325447499752045,0.5261768698692322,3.1488335132598877,0.2241700142621994,0.5423202514648438,3.13267183303833,0.3260011076927185,0.5746069550514221,3.1003482341766357,0.2505577504634857,0.575945258140564,3.0566999912261963,-0.3889143466949463,0.2167098969221115,3.029057502746582,-0.4720352292060852,0.21651682257652283,2.895352363586426,-0.26179593801498413,0.41570940613746643,2.877192258834839,-0.0008643269538879395,0.49291902780532837,2.8154797554016113,0.05132199451327324,0.5083609819412231,2.8031373023986816,0.1556946337223053,0.5392448306083679,2.7784523963928223,0.12256873399019241,0.5093886256217957,2.8533518314361572,-0.10311158001422882,0.6170467734336853,3.0045740604400635,0.3136078119277954,0.6469352841377258,2.8976199626922607,0.2864798903465271,1.029074788093567,2.9112813472747803,0.390760600566864,1.1335123777389526,2.8862080574035645,-0.19917185604572296,0.6224413514137268,2.8617055416107178,0.2168770581483841,0.6764430999755859,2.7618322372436523,0.20795965194702148,1.0561504364013672,2.813755750656128,0.31713956594467163,1.1574945449829102,2.7989413738250732,-0.30277812480926514,0.03295978903770447,3.058622121810913,-0.30604392290115356,-0.02498994767665863,3.0688071250915527,-0.328107625246048,-0.05571631342172623,3.125572681427002,-0.39489588141441345,-0.0063164494931697845,3.22839093208313,-0.36127257347106934,-0.06470970064401627,3.0637688636779785,-0.4888632595539093,-0.03179772198200226,3.0532801151275635,0.2426770180463791,1.1216421127319336,2.9241929054260254,0.1685938835144043,1.1489381790161133,2.8360016345977783
-0.15100450813770294,0.6201805472373962,2.9334709644317627,-0.22344724833965302,0.48633503913879395,2.9768128395080566,-0.29450953006744385,0.3519846796989441,3.0208723545074463,-0.3655739426612854,0.2176303118467331,3.0649330615997314,-0.3433064818382263,0.21699480712413788,3.1019985675811768,-0.2608002722263336,0.2173394113779068,3.236121416091919,-0.08057069778442383,0.4448164999485016,3.233550548553467,0.17599180340766907,0.5231272578239441,3.156588077545166,0.22730430960655212,0.5387893915176392,3.14119553565979,0.32992932200431824,0.5701137185096741,3.110410451889038,0.25511279702186584,0.5723945498466492,3.065707206726074,-0.3886137902736664,0.216805562376976,3.028346538543701,-0.4711199998855591,0.2164609581232071,2.894223690032959,-0.2610933184623718,0.41599082946777344,2.8765666484832764,0.00012558698654174805,0.4929148852825165,2.8155133724212646,0.0523693710565567,0.508299708366394,2.803302764892578,0.1568569391965866,0.5390693545341492,2.778881311416626,0.1234695240855217,0.5093807578086853,2.853747844696045,-0.10332553088665009,0.617583692073822,3.005143165588379,0.31382668018341064,0.6477558016777039,2.900031805038452,0.2874131500720978,1.0299564599990845,2.9129929542541504,0.3920111358165741,1.1341415643692017,2.888223171234131,-0.1986834853887558,0.6227774024009705,2.8617987632751465,0.21761097013950348,0.6769396662712097,2.7631070613861084,0.20820003747940063,1.0567457675933838,2.8141143321990967,0.3173333406448364,1.1581478118896484,2.7994048595428467,-0.3025277554988861,0.033130139112472534,3.058281660079956,-0.30579817295074463,-0.024819131940603256,3.068467855453491,-0.3280450701713562,-0.0555451363325119,3.12516188621521,-0.3952215909957886,-0.006159111857414246,3.227733612060547,-0.3609873354434967,-0.06456977128982544,3.063243865966797,-0.48855796456336975,-0.031728923320770264,3.0522985458374023,0.24374264478683472,1.1226283311843872,2.925570011138916,0.16868528723716736,1.1495471000671387,2.836019992828369
-0.15071409940719604,0.6205605268478394,2.9337096214294434,-0.2231634259223938,0.48661768436431885,2.9767274856567383,-0.29424798488616943,0.3521760404109955,3.020460367202759,-0.365334689617157,0.21773037314414978,3.064194440841675,-0.34324946999549866,0.2171332687139511,3.1013684272766113,-0.26138269901275635,0.21761968731880188,3.2359325885772705,-0.08031252026557922,0.4445067048072815,3.2373034954071045,0.17783337831497192,0.5210146307945251,3.163710594177246,0.22946256399154663,0.5363162159919739,3.1489920616149902,0.33272093534469604,0.5669193863868713,3.1195549964904785,0.25843971967697144,0.5700598359107971,3.073988199234009,-0.3881925344467163,0.21686623990535736,3.027495861053467,-0.4700593054294586,0.2163798213005066,2.8929316997528076,-0.2603724002838135,0.41641825437545776,2.8761377334594727,0.0011367201805114746,0.4932228922843933,2.815948724746704,0.053438544273376465,0.5085838437080383,2.803910970687866,0.15804219245910645,0.5393056869506836,2.7798354625701904,0.12437043339014053,0.5096839070320129,2.854619264602661,-0.10339423269033432,0.6180610656738281,3.005621910095215,0.3142825663089752,0.6485685706138611,2.9027860164642334,0.2878185510635376,1.0307707786560059,2.9151270389556885,0.39255210757255554,1.1349163055419922,2.8908040523529053,-0.19803395867347717,0.6230599880218506,2.861797332763672,0.21821478009223938,0.6783688068389893,2.763625144958496,0.20797042548656464,1.0581504106521606,2.8145384788513184,0.3169090449810028,1.159767746925354,2.799933433532715,-0.3021230101585388,0.033282697200775146,3.057661533355713,-0.3053800165653229,-0.024673540145158768,3.067811965942383,-0.3277812898159027,-0.05544173717498779,3.124422550201416,-0.395319402217865,-0.006153307855129242,3.2268033027648926,-0.3605211675167084,-0.06446510553359985,3.062397003173828,-0.4880823791027069,-0.031719498336315155,3.0510640144348145,0.24408602714538574,1.123456358909607,2.9273483753204346,0.16824276745319366,1.1508718729019165,2.8363778591156006
-0.15035861730575562,0.6208316683769226,2.933929681777954,-0.2228458970785141,0.48681747913360596,2.976642608642578,-0.2939800024032593,0.3523053824901581,3.020059823989868,-0.3651162385940552,0.21778926253318787,3.0634782314300537,-0.34321901202201843,0.2172321230173111,3.100762367248535,-0.262007474899292,0.21786577999591827,3.235781669616699,-0.08055427670478821,0.4444686472415924,3.2407147884368896,0.1787530481815338,0.5199365615844727,3.16998291015625,0.23061451315879822,0.5350301265716553,3.155836582183838,0.334337443113327,0.5652173161506653,3.1275439262390137,0.2604949474334717,0.569040060043335,3.081289291381836,-0.3877865970134735,0.21688438951969147,3.0266659259796143,-0.46899813413619995,0.2162507325410843,2.89164662361145,-0.25972455739974976,0.4168758988380432,2.87575364112854,0.002106577157974243,0.49342402815818787,2.816394567489624,0.05447280779480934,0.5087336301803589,2.804522752761841,0.15920527279376984,0.5393528938293457,2.7807791233062744,0.12524132430553436,0.5098254680633545,2.855487823486328,-0.10339975357055664,0.618427574634552,3.0060794353485107,0.31482264399528503,0.649411678314209,2.9056975841522217,0.28771504759788513,1.0315724611282349,2.9174890518188477,0.3924316167831421,1.1358466148376465,2.8936827182769775,-0.1973174810409546,0.6232357621192932,2.8617799282073975,0.21904611587524414,0.6788179278373718,2.764319658279419,0.2077142894268036,1.0585898160934448,2.814971685409546,0.31641530990600586,1.1604762077331543,2.8005270957946777,-0.30177783966064453,0.0333801805973053,3.0570905208587646,-0.30503493547439575,-0.024581313133239746,3.0672106742858887,-0.3276043236255646,-0.05538157373666763,3.12373685836792,-0.3955064117908478,-0.006166677922010422,3.225911855697632,-0.36013510823249817,-0.06440254300832748,3.061600923538208,-0.4876770079135895,-0.03172607719898224,3.0498604774475098,0.2437736541032791,1.1242012977600098,2.9293549060821533,0.16770333051681519,1.151218295097351,2.8366706371307373
-0.15011250972747803,0.6208751797676086,2.9341046810150146,-0.22260107100009918,0.4868025779724121,2.976611852645874,-0.2937420606613159,0.35223081707954407,3.019812822341919,-0.3648851811885834,0.2176550179719925,3.0630149841308594,-0.34314897656440735,0.2171522080898285,3.1003923416137695,-0.2624925971031189,0.2179853618144989,3.2358083724975586,-0.08108292520046234,0.4446175694465637,3.243687152862549,0.17902742326259613,0.519420325756073,3.1749961376190186,0.23104949295520782,0.5343808531761169,3.1612579822540283,0.33509361743927,0.5643019676208496,3.133781671524048,0.2615486979484558,0.5686711072921753,3.087069272994995,-0.38739463686943054,0.2166951596736908,3.0261073112487793,-0.468051016330719,0.21586200594902039,2.8906912803649902,-0.2591981291770935,0.4170677363872528,2.875511646270752,0.0028728842735290527,0.493594229221344,2.816913604736328,0.055287085473537445,0.5088995099067688,2.8051939010620117,0.16011548042297363,0.5395101308822632,2.781754732131958,0.1259019672870636,0.5100598335266113,2.856401205062866,-0.10343173891305923,0.6185687184333801,3.0064356327056885,0.3150077760219574,0.6501935720443726,2.9072041511535645,0.28763991594314575,1.032332181930542,2.9188477993011475,0.3923564553260803,1.1366623640060425,2.895307779312134,-0.19679328799247742,0.6231816411018372,2.861773729324341,0.2198483943939209,0.6784058809280396,2.7653443813323975,0.20789267122745514,1.058218002319336,2.815486431121826,0.31650495529174805,1.160220980644226,2.8012306690216064,-0.30135220289230347,0.033307939767837524,3.056779384613037,-0.3045741319656372,-0.024655789136886597,3.066897392272949,-0.32723477482795715,-0.05547340214252472,3.123377561569214,-0.3954046964645386,-0.006316713988780975,3.2254018783569336,-0.3596229553222656,-0.06453152000904083,3.0611727237701416,-0.4871712028980255,-0.031981371343135834,3.0491549968719482,0.24361178278923035,1.1249350309371948,2.9305756092071533,0.16770333051681519,1.1508210897445679,2.8369524478912354
-0.1500650942325592,0.6209628582000732,2.9340460300445557,-0.2225116640329361,0.4868069589138031,2.9763431549072266,-0.2936077415943146,0.3521537780761719,3.019345760345459,-0.3647059500217438,0.2174965888261795,3.062349796295166,-0.3430865406990051,0.21702928841114044,3.0997936725616455,-0.26282745599746704,0.21799392998218536,3.235506057739258,-0.08119165897369385,0.44439932703971863,3.2462401390075684,0.17978164553642273,0.5189445614814758,3.180382251739502,0.23197630047798157,0.5338535904884338,3.167210578918457,0.33636561036109924,0.5636716485023499,3.1408674716949463,0.2632726728916168,0.5684008598327637,3.093454599380493,-0.387098103761673,0.21650032699108124,3.0253732204437256,-0.46735715866088867,0.21553568542003632,2.8896608352661133,-0.25920790433883667,0.4176228642463684,2.875488519668579,0.0029296875,0.49467894434928894,2.8176305294036865,0.055357206612825394,0.510090172290802,2.806058883666992,0.16021224856376648,0.5409126281738281,2.7829155921936035,0.1258557140827179,0.5113040804862976,2.8574535846710205,-0.10355675220489502,0.6186867356300354,3.006486177444458,0.314762145280838,0.6507645845413208,2.9069101810455322,0.28758594393730164,1.032900333404541,2.9189674854278564,0.3923284709453583,1.1372040510177612,2.895434856414795,-0.1965734362602234,0.6232389807701111,2.8616058826446533,0.22011905908584595,0.6789735555648804,2.765709638595581,0.20779117941856384,1.0587337017059326,2.8161275386810303,0.3163340091705322,1.1608364582061768,2.8020739555358887,-0.3009411096572876,0.033230260014534,3.05610990524292,-0.3041144609451294,-0.0247444286942482,3.0661795139312744,-0.32685261964797974,-0.05562981218099594,3.122591257095337,-0.39528727531433105,-0.006628274917602539,3.2245123386383057,-0.35910388827323914,-0.06468135863542557,3.060314655303955,-0.48666587471961975,-0.03227432817220688,3.0480620861053467,0.24361303448677063,1.1255110502243042,2.930830717086792,0.16750094294548035,1.1512861251831055,2.837618112564087
-0.15003709495067596,0.6208494901657104,2.934131145477295,-0.2224189043045044,0.4866260886192322,2.9763123989105225,-0.2934395372867584,0.35190513730049133,3.0192151069641113,-0.364462286233902,0.21718016266822815,3.062119245529175,-0.34291431307792664,0.21674804389476776,3.0996036529541016,-0.26289141178131104,0.21784266829490662,3.2355096340179443,-0.08139166235923767,0.4443061351776123,3.2485456466674805,0.17989444732666016,0.5195972919464111,3.184582233428955,0.23215167224407196,0.5346555113792419,3.1717896461486816,0.3366661071777344,0.5647719502449036,3.1462042331695557,0.263816237449646,0.5697054266929626,3.098409414291382,-0.3867821991443634,0.21614797413349152,3.0251009464263916,-0.466805100440979,0.21505334973335266,2.889194965362549,-0.25922805070877075,0.41786178946495056,2.8758420944213867,0.002988874912261963,0.4952448010444641,2.8185300827026367,0.055432260036468506,0.5107213854789734,2.807067632675171,0.1603190302848816,0.5416746139526367,2.7841427326202393,0.1258494257926941,0.5119492411613464,2.8586010932922363,-0.10361666977405548,0.618598997592926,3.0066261291503906,0.3142356276512146,0.6511393785476685,2.905365467071533,0.2873728573322296,1.0332489013671875,2.918210506439209,0.39208000898361206,1.1375170946121216,2.894421100616455,-0.19645752012729645,0.6230999827384949,2.861636161804199,0.22038112580776215,0.6789088845252991,2.7665364742279053,0.20859795808792114,1.0586833953857422,2.816803455352783,0.31732603907585144,1.1605960130691528,2.802896499633789,-0.30056440830230713,0.032960981130599976,3.055889844894409,-0.3037111461162567,-0.025019366294145584,3.0659329891204834,-0.32650047540664673,-0.05594190955162048,3.122303009033203,-0.3950987756252289,-0.007026892155408859,3.224154472351074,-0.358665406703949,-0.06499117612838745,3.0599818229675293,-0.4862327575683594,-0.03266650438308716,3.0475783348083496,0.2435162216424942,1.125862717628479,2.930422067642212,0.16842754185199738,1.151304006576538,2.8381948471069336
-0.15026061236858368,0.6206296682357788,2.9338040351867676,-0.22249427437782288,0.48632556200027466,2.975973606109619,-0.2933594584465027,0.35152775049209595,3.018883228302002,-0.364226758480072,0.2167259007692337,3.0617940425872803,-0.34270772337913513,0.21634121239185333,3.099294900894165,-0.26277345418930054,0.21761071681976318,3.2352945804595947,-0.08255316317081451,0.44516122341156006,3.2481584548950195,0.17761437594890594,0.5233404636383057,3.1829230785369873,0.22964787483215332,0.5389763116836548,3.1698760986328125,0.33371490240097046,0.570248007774353,3.143781900405884,0.2604868710041046,0.5748084187507629,3.096505880355835,-0.3865160644054413,0.2156454473733902,3.024759531021118,-0.4664503335952759,0.21437594294548035,2.8887598514556885,-0.2592666745185852,0.41769933700561523,2.8761672973632812,0.003082960844039917,0.4951518177986145,2.8193466663360596,0.055552888661623,0.5106422901153564,2.8079824447631836,0.16049274802207947,0.5416232943534851,2.7852542400360107,0.12589700520038605,0.5118224620819092,2.8596396446228027,-0.10385575890541077,0.6184367537498474,3.0063085556030273,0.31314653158187866,0.6515375375747681,2.902010679244995,0.28489619493484497,1.0334808826446533,2.915323257446289,0.3890078067779541,1.1381586790084839,2.8908512592315674,-0.1966654658317566,0.6228225827217102,2.861299514770508,0.2201792299747467,0.6795732975006104,2.7670419216156006,0.2092236429452896,1.0592843294143677,2.817594289779663,0.3181922137737274,1.160940408706665,2.803903579711914,-0.3001994490623474,0.03254890441894531,3.055727243423462,-0.30331340432167053,-0.025426361709833145,3.065805435180664,-0.32611995935440063,-0.056327804923057556,3.122178792953491,-0.3948206901550293,-0.007394831627607346,3.2239506244659424,-0.3582354784011841,-0.06543909013271332,3.059842586517334,-0.48581475019454956,-0.03321012854576111,3.047330856323242,0.24077555537223816,1.125902771949768,2.9279181957244873,0.16924892365932465,1.151969313621521,2.8390085697174072
-0.14998815953731537,0.6208325624465942,2.9335410594940186,-0.2221519500017166,0.48648059368133545,2.975672960281372,-0.29293662309646606,0.3516397774219513,3.018575668334961,-0.36372339725494385,0.2167949229478836,3.0614795684814453,-0.34220463037490845,0.21642142534255981,3.098980188369751,-0.26225870847702026,0.21773284673690796,3.23500394821167,-0.08282703161239624,0.44597482681274414,3.2472128868103027,0.17668303847312927,0.5261255502700806,3.181644916534424,0.22858506441116333,0.5421556830406189,3.1685314178466797,0.33238911628723145,0.5742159485816956,3.1423041820526123,0.2590552270412445,0.5782592296600342,3.0951309204101562,-0.3860115110874176,0.2157028317451477,3.0244452953338623,-0.4659574031829834,0.21439141035079956,2.8884215354919434,-0.2593243718147278,0.418351411819458,2.8764922618865967,0.0029931962490081787,0.49613282084465027,2.819850206375122,0.05545671284198761,0.5116891264915466,2.8085217475891113,0.16038374602794647,0.5428016781806946,2.78586483001709,0.1258026510477066,0.5128132104873657,2.8601908683776855,-0.1036188155412674,0.6186702251434326,3.0060675144195557,0.31289172172546387,0.6517465710639954,2.900036334991455,0.2829667925834656,1.0335005521774292,2.9137227535247803,0.3864884078502655,1.1386529207229614,2.8889005184173584,-0.19635750353336334,0.6229948997497559,2.8610146045684814,0.2202845960855484,0.681525707244873,2.767199993133545,0.20954447984695435,1.061094045639038,2.818497896194458,0.3185589611530304,1.1627014875411987,2.8050198554992676,-0.29979607462882996,0.032584160566329956,3.055480480194092,-0.3029453456401825,-0.025386027991771698,3.0655715465545654,-0.3257884085178375,-0.05626070499420166,3.121943712234497,-0.3944970667362213,-0.00726589560508728,3.223677635192871,-0.3578864634037018,-0.06536944210529327,3.0595991611480713,-0.4854415953159332,-0.03307400643825531,3.047034740447998,0.23848462104797363,1.1257010698318481,2.9265589714050293,0.16962628066539764,1.1537476778030396,2.840089797973633
-0.14936241507530212,0.6210336685180664,2.9336235523223877,-0.22152790427207947,0.4866876006126404,2.975764274597168,-0.29231271147727966,0.35185810923576355,3.018695592880249,-0.3630996346473694,0.21702457964420319,3.0616281032562256,-0.3415590822696686,0.21664339303970337,3.0991156101226807,-0.2615257203578949,0.21792660653591156,3.2351040840148926,-0.08281096816062927,0.44679051637649536,3.246211528778076,0.1760408580303192,0.5284116864204407,3.179847478866577,0.22781121730804443,0.5447359085083008,3.166574716567993,0.3313519358634949,0.577384352684021,3.140028953552246,0.257865846157074,0.5809415578842163,3.0930521488189697,-0.38540953397750854,0.21594032645225525,3.0246071815490723,-0.4654428958892822,0.21465711295604706,2.8886187076568604,-0.25962549448013306,0.419467031955719,2.8770816326141357,0.0024308860301971436,0.4980464279651642,2.820317029953003,0.05484216287732124,0.5137622952461243,2.8089640140533447,0.15966472029685974,0.5451940298080444,2.7862582206726074,0.1252463161945343,0.5149424076080322,2.8605542182922363,-0.10301186889410019,0.6188890933990479,3.0061612129211426,0.31337761878967285,0.6519071459770203,2.899782419204712,0.2816249132156372,1.033474087715149,2.9136714935302734,0.38461175560951233,1.1391273736953735,2.888826847076416,-0.19571295380592346,0.623178243637085,2.861085891723633,0.22053605318069458,0.6840459108352661,2.7671778202056885,0.20952080190181732,1.0634342432022095,2.81950044631958,0.31841766834259033,1.165167212486267,2.806157112121582,-0.29946276545524597,0.03271318972110748,3.0557448863983154,-0.30270108580589294,-0.025244049727916718,3.065876007080078,-0.32558298110961914,-0.05604378879070282,3.122271776199341,-0.3941972851753235,-0.006872750818729401,3.2239813804626465,-0.35770469903945923,-0.06514479219913483,3.0599398612976074,-0.4852089285850525,-0.03265891224145889,3.0473740100860596,0.23671174049377441,1.1254453659057617,2.9265828132629395,0.1695501059293747,1.1559860706329346,2.8413891792297363
-0.14780400693416595,0.6204329133033752,2.9333221912384033,-0.22007223963737488,0.48617175221443176,2.975534677505493,-0.2909170687198639,0.35143041610717773,3.0186212062835693,-0.36176401376724243,0.21668504178524017,3.061708927154541,-0.3401907682418823,0.216313436627388,3.0991759300231934,-0.2600322961807251,0.2176300436258316,3.235093832015991,-0.0830916166305542,0.4480171799659729,3.2432901859283447,0.17391371726989746,0.5325276851654053,3.173374652862549,0.22531478106975555,0.5494297742843628,3.1593916416168213,0.32811692357063293,0.5832339525222778,3.131425380706787,0.2539559006690979,0.5859448909759521,3.085451602935791,-0.3841072916984558,0.21559210121631622,3.0247104167938232,-0.46426576375961304,0.21427549421787262,2.8887925148010254,-0.2594953179359436,0.42016202211380005,2.877250909805298,0.0021108686923980713,0.5000407099723816,2.8201234340667725,0.05443210527300835,0.51601642370224,2.8086979389190674,0.1590745747089386,0.5479679107666016,2.7858469486236572,0.1249307245016098,0.5174389481544495,2.860163688659668,-0.10152037441730499,0.6183398962020874,3.0059030055999756,0.3151600956916809,0.6517626047134399,2.90083909034729,0.2809816002845764,1.0331032276153564,2.9149386882781982,0.38338494300842285,1.1394155025482178,2.8905181884765625,-0.19408763945102692,0.6225259304046631,2.860741376876831,0.22243241965770721,0.6852084994316101,2.769308090209961,0.21010710299015045,1.0645129680633545,2.821880578994751,0.31880053877830505,1.16654634475708,2.8092293739318848,-0.2983602285385132,0.03229480981826782,3.0559487342834473,-0.30166518688201904,-0.025648348033428192,3.0661299228668213,-0.32455626130104065,-0.0563715398311615,3.1225616931915283,-0.3930566608905792,-0.0070314109325408936,3.22426176071167,-0.3567197620868683,-0.06548479199409485,3.0602550506591797,-0.484186589717865,-0.03285229206085205,3.0477261543273926,0.23545432090759277,1.1247793436050415,2.927778720855713,0.16976751387119293,1.1569366455078125,2.8436217308044434
-0.14662626385688782,0.6197919249534607,2.933079481124878,-0.21899686753749847,0.48565900325775146,2.9754984378814697,-0.2899337410926819,0.3510516285896301,3.018826484680176,-0.360872745513916,0.21644023060798645,3.0621557235717773,-0.339243084192276,0.21607999503612518,3.09958815574646,-0.2588691711425781,0.21743550896644592,3.2353880405426025,-0.08340154588222504,0.44905734062194824,3.240454912185669,0.17227749526500702,0.535167396068573,3.1676242351531982,0.22341330349445343,0.55238938331604,3.1530580520629883,0.32568490505218506,0.5868334174156189,3.1239256858825684,0.2510690689086914,0.588708221912384,3.078641891479492,-0.3832734227180481,0.21533741056919098,3.0251944065093994,-0.46364733576774597,0.21398189663887024,2.889394521713257,-0.25988051295280457,0.42088258266448975,2.8777995109558105,0.0012329518795013428,0.5021125674247742,2.8202452659606934,0.053455647081136703,0.518358588218689,2.80873441696167,0.15790103375911713,0.5508505702018738,2.785712718963623,0.12406428903341293,0.5200179815292358,2.860050678253174,-0.10039940476417542,0.6178159117698669,3.0056984424591064,0.31681185960769653,0.6519612073898315,2.903076171875,0.28072378039360046,1.033116340637207,2.916994571685791,0.3827551007270813,1.1399160623550415,2.8931899070739746,-0.19285312294960022,0.6217679381370544,2.8604605197906494,0.22393378615379333,0.6864991188049316,2.7717983722686768,0.20961278676986694,1.0656818151474,2.82462477684021,0.31793391704559326,1.1681958436965942,2.8127658367156982,-0.2978569269180298,0.03191392123699188,3.056699275970459,-0.3012799024581909,-0.02600274607539177,3.066981554031372,-0.32421940565109253,-0.056579284369945526,3.1234707832336426,-0.39258790016174316,-0.006921492516994476,3.225099802017212,-0.35641732811927795,-0.06573326140642166,3.061190366744995,-0.48381537199020386,-0.03285777568817139,3.048638343811035,0.23468397557735443,1.1245681047439575,2.9295690059661865,0.16873207688331604,1.1579047441482544,2.846186637878418
-0.14627279341220856,0.6192748546600342,2.933180332183838,-0.2186913788318634,0.4852682948112488,2.9758996963500977,-0.28967124223709106,0.35079002380371094,3.0195417404174805,-0.36065322160720825,0.21630774438381195,3.063185214996338,-0.33891934156417847,0.21595269441604614,3.100555896759033,-0.25815799832344055,0.21732468903064728,3.2361345291137695,-0.08343346416950226,0.44955694675445557,3.2386791706085205,0.17156483232975006,0.5357916951179504,3.1636199951171875,0.2225644886493683,0.5530386567115784,3.1486082077026367,0.32456380128860474,0.5875325202941895,3.118584394454956,0.2496492564678192,0.5889338850975037,3.073775291442871,-0.3831586241722107,0.21520113945007324,3.0262889862060547,-0.4639199674129486,0.2138291448354721,2.8907103538513184,-0.26080045104026794,0.421358585357666,2.878837823867798,-0.00010776519775390625,0.5034785866737366,2.820613384246826,0.0520307719707489,0.5199025869369507,2.8089685440063477,0.15630784630775452,0.5527505874633789,2.7856788635253906,0.12279495596885681,0.521686315536499,2.8600690364837646,-0.09995996206998825,0.6173796057701111,3.0057451725006104,0.31760820746421814,0.6521834135055542,2.904869556427002,0.28095442056655884,1.0332701206207275,2.9188425540924072,0.38293689489364624,1.1402153968811035,2.895517349243164,-0.19258561730384827,0.6211701035499573,2.8606154918670654,0.22422119975090027,0.6879048347473145,2.773615598678589,0.20868055522441864,1.0669479370117188,2.8270061016082764,0.31675732135772705,1.1697734594345093,2.815687894821167,-0.2980181574821472,0.03165484964847565,3.0578293800354004,-0.30154088139533997,-0.026242006570100784,3.0681796073913574,-0.32445138692855835,-0.05671042203903198,3.1247365474700928,-0.39255696535110474,-0.0068070292472839355,3.226416826248169,-0.35676538944244385,-0.0658668726682663,3.062518835067749,-0.48411330580711365,-0.03275030106306076,3.050133466720581,0.23474232852458954,1.1246505975723267,2.9312753677368164,0.16747474670410156,1.1590204238891602,2.8485755920410156
