x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.35296550393104553,0.1469331979751587,1.9423112869262695,-0.2939870059490204,0.0014754533767700195,1.9696331024169922,-0.23736757040023804,-0.14456678926944733,1.9987672567367554,-0.1807464361190796,-0.29061341285705566,2.027902364730835,-0.1559375673532486,-0.289070725440979,1.9921565055847168,-0.07768280804157257,-0.28160858154296875,1.8774816989898682,-0.18925049901008606,-0.04186597466468811,1.911014199256897,-0.41878998279571533,0.05332998186349869,1.8482646942138672,-0.46469786763191223,0.07236917316913605,1.8357148170471191,-0.5565136671066284,0.11044755578041077,1.810615062713623,-0.5329473614692688,0.07340139895677567,1.877573013305664,-0.20493990182876587,-0.29374343156814575,2.063964605331421,-0.2831946611404419,-0.301205575466156,2.1786394119262695,-0.3740333616733551,-0.062058672308921814,2.1037702560424805,-0.5537803173065186,0.06288813799619675,1.9704755544662476,-0.5897297263145447,0.08787749707698822,1.9438166618347168,-0.6616284847259521,0.13785621523857117,1.8904987573623657,-0.590026319026947,0.11073112487792969,1.867078185081482,-0.3041467070579529,0.1532885730266571,1.8707631826400757,-0.7343156933784485,0.21053150296211243,1.841564655303955,-0.7365455031394958,0.5898711681365967,1.9161821603775024,-0.8525941967964172,0.6861110329627991,1.9242429733276367,-0.4017843008041382,0.14057782292366028,2.013859510421753,-0.8077877759933472,0.16778820753097534,1.8602513074874878,-0.7399921417236328,0.5446344614028931,1.9137496948242188,-0.8294575214385986,0.6635239124298096,1.8881444931030273,-0.2892116904258728,-0.45999956130981445,1.9939298629760742,-0.30069252848625183,-0.5204680562019348,1.9968162775039673,-0.25402867794036865,-0.5736960768699646,1.9880597591400146,-0.11585815250873566,-0.5711583495140076,1.9857525825500488,-0.28940677642822266,-0.5639151930809021,2.0522453784942627,-0.21609613299369812,-0.5434458255767822,2.167611837387085,-0.6986058950424194,0.6842377781867981,1.9383677244186401,-0.6875718235969543,0.6306200623512268,1.940117597579956
-0.3540336489677429,0.14632049202919006,1.9464752674102783,-0.2951838970184326,0.0008365362882614136,1.9739608764648438,-0.23875543475151062,-0.14523588120937347,2.003337860107422,-0.18232527375221252,-0.29131266474723816,2.0327157974243164,-0.15753820538520813,-0.2898748815059662,1.9969490766525269,-0.07938194274902344,-0.2827501595020294,1.8822503089904785,-0.1886228322982788,-0.041503921151161194,1.9119549989700317,-0.41805803775787354,0.05164462327957153,1.8460700511932373,-0.46394509077072144,0.07027433067560196,1.8328930139541626,-0.5557191967964172,0.10753375291824341,1.8065390586853027,-0.532402515411377,0.07195620983839035,1.8743535280227661,-0.20649901032447815,-0.2943381369113922,2.0688018798828125,-0.28465527296066284,-0.301462858915329,2.1835007667541504,-0.3743208348751068,-0.0626072883605957,2.106534719467163,-0.553449273109436,0.062141671776771545,1.9723381996154785,-0.5892749428749084,0.08709146082401276,1.9454989433288574,-0.660926342010498,0.13699105381965637,1.8918203115463257,-0.5895180702209473,0.10926149785518646,1.8685791492462158,-0.30514371395111084,0.1525835394859314,1.8749475479125977,-0.7347805500030518,0.212636798620224,1.8439915180206299,-0.7376474142074585,0.5912632942199707,1.9220141172409058,-0.8537759780883789,0.6873847246170044,1.9301705360412598,-0.402923583984375,0.14005744457244873,2.018002986907959,-0.8052816390991211,0.1660286784172058,1.854951024055481,-0.7438150644302368,0.5440243482589722,1.9078178405761719,-0.8342039585113525,0.6615484952926636,1.879363775253296,-0.29081231355667114,-0.46105387806892395,2.000960350036621,-0.3022431433200836,-0.5214806795120239,2.0045158863067627,-0.25559860467910767,-0.5747579336166382,1.9961066246032715,-0.11747491359710693,-0.572171688079834,1.993177056312561,-0.29069629311561584,-0.5643399953842163,2.0603249073028564,-0.21691837906837463,-0.5426541566848755,2.175128936767578,-0.6998935341835022,0.6854315996170044,1.9453028440475464,-0.6931965947151184,0.630848228931427,1.934924840927124
-0.35437673330307007,0.14592009782791138,1.9496774673461914,-0.29560333490371704,0.0004251152276992798,1.9772987365722656,-0.23928600549697876,-0.1456565260887146,2.006871461868286,-0.18296699225902557,-0.29174256324768066,2.036445140838623,-0.15817928314208984,-0.29037225246429443,2.0006744861602783,-0.08003329485654831,-0.28346410393714905,1.885980486869812,-0.18805387616157532,-0.041417524218559265,1.9132535457611084,-0.41728609800338745,0.05097360908985138,1.8457340002059937,-0.4631325304508209,0.06945183873176575,1.8322300910949707,-0.5548254251480103,0.10640829801559448,1.8052222728729248,-0.5316823720932007,0.0716266930103302,1.8734962940216064,-0.20714259147644043,-0.29470062255859375,2.0725371837615967,-0.28528857231140137,-0.30160877108573914,2.1872310638427734,-0.374677449464798,-0.06313170492649078,2.108891248703003,-0.5530375242233276,0.061632297933101654,1.973746657371521,-0.5887095332145691,0.08658509701490402,1.9467177391052246,-0.660053551197052,0.13649070262908936,1.8926599025726318,-0.5886431336402893,0.10852620005607605,1.8697419166564941,-0.30546095967292786,0.15210048854351044,1.878148078918457,-0.7348140478134155,0.2136027216911316,1.8462506532669067,-0.737657904624939,0.5920853614807129,1.9249267578125,-0.8537424802780151,0.688269853591919,1.932902455329895,-0.4032925069332123,0.13973970711231232,2.021206855773926,-0.804328203201294,0.16520117223262787,1.8548753261566162,-0.7449061274528503,0.5435246825218201,1.9076718091964722,-0.8355469703674316,0.6606190800666809,1.8782809972763062,-0.29150375723838806,-0.46173757314682007,2.006333827972412,-0.30295485258102417,-0.5221196413040161,2.0104751586914062,-0.25633057951927185,-0.5754890441894531,2.0025877952575684,-0.11821363866329193,-0.5729786157608032,1.9996434450149536,-0.2914271950721741,-0.5644363164901733,2.0666956901550293,-0.2176540493965149,-0.5416626334190369,2.1812825202941895,-0.6999109983444214,0.6861847639083862,1.9484935998916626,-0.6948851346969604,0.6306010484695435,1.9350675344467163
-0.3540869355201721,0.1463533341884613,1.9488270282745361,-0.2952505350112915,0.0007744580507278442,1.9758778810501099,-0.23889358341693878,-0.14540602266788483,2.004892349243164,-0.18253493309020996,-0.2915908992290497,2.033907651901245,-0.1577686220407486,-0.2900884747505188,1.9981268644332886,-0.07971148192882538,-0.28275877237319946,1.8834394216537476,-0.18734027445316315,-0.04065145552158356,1.9114478826522827,-0.41707831621170044,0.050877153873443604,1.844575047492981,-0.46302592754364014,0.0691828727722168,1.8312004804611206,-0.5549211502075195,0.10579431802034378,1.8044513463974,-0.5314471125602722,0.07115279883146286,1.8726739883422852,-0.20668873190879822,-0.2946821451187134,2.0700039863586426,-0.28474587202072144,-0.3020118474960327,2.1846914291381836,-0.37421658635139465,-0.06376701593399048,2.10583233833313,-0.5515487790107727,0.060954026877880096,1.9693516492843628,-0.5870152115821838,0.08589823544025421,1.9420554637908936,-0.6579480767250061,0.13578665256500244,1.8874632120132446,-0.5862842202186584,0.10801240056753159,1.8651411533355713,-0.3051699101924896,0.1528359055519104,1.8773181438446045,-0.7346127033233643,0.21415337920188904,1.846378207206726,-0.7376450896263123,0.5920940637588501,1.9275834560394287,-0.853791356086731,0.6881312727928162,1.9363526105880737,-0.4030039608478546,0.1398707628250122,2.0203359127044678,-0.8027331829071045,0.16524748504161835,1.8508933782577515,-0.7457161545753479,0.5437923073768616,1.904703140258789,-0.8367174863815308,0.6604554057121277,1.8747285604476929,-0.29160410165786743,-0.4611525535583496,2.0034940242767334,-0.3032395541667938,-0.5214980840682983,2.0075087547302246,-0.2567945122718811,-0.5749870538711548,1.9994758367538452,-0.11869385838508606,-0.5729022026062012,1.996451735496521,-0.2918114960193634,-0.5639679431915283,2.063619613647461,-0.21790865063667297,-0.5416813492774963,2.178192615509033,-0.6999404430389404,0.6860618591308594,1.9517288208007812,-0.6963766813278198,0.6310862302780151,1.932631254196167
-0.35489410161972046,0.14618849754333496,1.95004403591156,-0.29565995931625366,0.0007102340459823608,1.9767709970474243,-0.23883384466171265,-0.145364910364151,2.0054028034210205,-0.18200603127479553,-0.29144442081451416,2.0340354442596436,-0.15736913681030273,-0.2898346185684204,1.9981697797775269,-0.07974984496831894,-0.2821657359600067,1.8832428455352783,-0.1875362992286682,-0.040221914649009705,1.9118176698684692,-0.41747868061065674,0.050982341170310974,1.8452954292297363,-0.46346715092658997,0.06922319531440735,1.8319909572601318,-0.5554441213607788,0.1057049036026001,1.8053820133209229,-0.5318466424942017,0.07101182639598846,1.8735271692276,-0.20602530241012573,-0.29464191198349,2.0702123641967773,-0.28364458680152893,-0.3023107945919037,2.1851391792297363,-0.3738952577114105,-0.06419627368450165,2.106860399246216,-0.5515296459197998,0.061049312353134155,1.971300482749939,-0.5870565176010132,0.08609843254089355,1.9441884756088257,-0.6581102609634399,0.13619667291641235,1.8899644613265991,-0.5865277647972107,0.10846741497516632,1.867353916168213,-0.3061552047729492,0.1528759002685547,1.8784258365631104,-0.7356349229812622,0.21400386095046997,1.8478765487670898,-0.7395533323287964,0.5916402339935303,1.9303733110427856,-0.855920135974884,0.6873692870140076,1.9394744634628296,-0.4036329984664917,0.13950109481811523,2.0216622352600098,-0.8022749423980713,0.1655978560447693,1.849830150604248,-0.7445815801620483,0.543921709060669,1.9043540954589844,-0.8350904583930969,0.6608499884605408,1.8739559650421143,-0.2903819978237152,-0.4617213010787964,2.0056111812591553,-0.30160415172576904,-0.5221001505851746,2.010003089904785,-0.2549530267715454,-0.5753287076950073,2.0016303062438965,-0.11695431172847748,-0.5724374651908875,1.9969474077224731,-0.289256751537323,-0.5642615556716919,2.0661251544952393,-0.2141481637954712,-0.5410804748535156,2.179682493209839,-0.7020705342292786,0.6856093406677246,1.954838514328003,-0.6951808333396912,0.6310535669326782,1.9326614141464233
-0.3553621172904968,0.14630502462387085,1.9482227563858032,-0.29576653242111206,0.0009571462869644165,1.9748615026474,-0.23852591216564178,-0.14497704803943634,2.003391742706299,-0.18128357827663422,-0.2909156084060669,2.0319230556488037,-0.156817227602005,-0.2892990708351135,1.9959405660629272,-0.07975546270608902,-0.2816116511821747,1.880652666091919,-0.1875685155391693,-0.03985139727592468,1.9105582237243652,-0.41785258054733276,0.05168689042329788,1.8457345962524414,-0.463909387588501,0.06999454647302628,1.8327698707580566,-0.5560230016708374,0.10660986602306366,1.806840419769287,-0.532036304473877,0.07166733592748642,1.8747183084487915,-0.2051277756690979,-0.29411834478378296,2.0682153701782227,-0.2821895480155945,-0.3018057644367218,2.1835031509399414,-0.37348997592926025,-0.06388209760189056,2.105897903442383,-0.5517938137054443,0.061939239501953125,1.9717754125595093,-0.5874545574188232,0.08710350841283798,1.9449509382247925,-0.6587761044502258,0.1374320387840271,1.8913019895553589,-0.587361216545105,0.10969777405261993,1.8681834936141968,-0.30687883496284485,0.15302667021751404,1.8764320611953735,-0.736272931098938,0.21548588573932648,1.8478842973709106,-0.7399693727493286,0.5929975509643555,1.9308300018310547,-0.8563148379325867,0.6886820793151855,1.9404760599136353,-0.4038453996181488,0.13958337903022766,2.0200133323669434,-0.8017199039459229,0.1673276424407959,1.8467462062835693,-0.7435910105705261,0.5453076958656311,1.9029673337936401,-0.8337690234184265,0.6625031232833862,1.872668981552124,-0.28878167271614075,-0.4622560739517212,2.0073957443237305,-0.29943159222602844,-0.5226462483406067,2.012636423110962,-0.2525451183319092,-0.5755764842033386,2.0039308071136475,-0.11474297940731049,-0.5716648697853088,1.9965629577636719,-0.2856796383857727,-0.5640925168991089,2.0689289569854736,-0.20862407982349396,-0.5391269326210022,2.1807241439819336,-0.7024196982383728,0.6869399547576904,1.9552632570266724,-0.6941553950309753,0.6322358846664429,1.9318071603775024
-0.35583972930908203,0.14656174182891846,1.946014404296875,-0.295899361371994,0.0013431012630462646,1.9725929498672485,-0.23831482231616974,-0.1444660872220993,2.0010786056518555,-0.18072855472564697,-0.2902796268463135,2.0295650959014893,-0.15646013617515564,-0.28869765996932983,1.993446946144104,-0.08004223555326462,-0.28112339973449707,1.8777363300323486,-0.18767106533050537,-0.039497941732406616,1.909338116645813,-0.418323278427124,0.0523177906870842,1.8462426662445068,-0.46445372700691223,0.07068093866109848,1.8336235284805298,-0.5567145943641663,0.10740722715854645,1.8083853721618652,-0.5323387980461121,0.0721651241183281,1.8759686946868896,-0.20437109470367432,-0.29344642162323,2.065992832183838,-0.28078898787498474,-0.30102068185806274,2.1817033290863037,-0.37340694665908813,-0.06343072652816772,2.104642152786255,-0.5525709390640259,0.06280671060085297,1.9720677137374878,-0.5884037613868713,0.08805419504642487,1.9455528259277344,-0.6600693464279175,0.13854916393756866,1.8925230503082275,-0.5888399481773376,0.11081762611865997,1.8688369989395142,-0.3076617121696472,0.15327025949954987,1.874016284942627,-0.7370507121086121,0.21610867977142334,1.8465328216552734,-0.7416029572486877,0.5939375162124634,1.9278984069824219,-0.8581843376159668,0.6893386840820312,1.9373974800109863,-0.40401774644851685,0.13985322415828705,2.018012523651123,-0.8024143576622009,0.1691584587097168,1.8462560176849365,-0.7424083352088928,0.546599805355072,1.903988003730774,-0.8321731686592102,0.6643247008323669,1.8745607137680054,-0.28716081380844116,-0.4627392888069153,2.0094034671783447,-0.29714688658714294,-0.5231271386146545,2.015564203262329,-0.2500162124633789,-0.5757211446762085,2.0064198970794678,-0.1125158965587616,-0.5707013010978699,1.9959372282028198,-0.2817840576171875,-0.5637798309326172,2.071976900100708,-0.2025248259305954,-0.5368675589561462,2.1816816329956055,-0.7042599320411682,0.6880800724029541,1.95185387134552,-0.6924847364425659,0.6331719756126404,1.9330410957336426
-0.35643649101257324,0.1466892957687378,1.9449247121810913,-0.29621508717536926,0.0015543699264526367,1.9713352918624878,-0.23837246000766754,-0.1441795974969864,1.999692440032959,-0.18052810430526733,-0.289917916059494,2.028050422668457,-0.15645860135555267,-0.2883654832839966,1.9917975664138794,-0.0806896761059761,-0.2808877229690552,1.8756747245788574,-0.18767786026000977,-0.03919164836406708,1.9087591171264648,-0.4185459613800049,0.052880704402923584,1.8468940258026123,-0.46471959352493286,0.07129517197608948,1.8345210552215576,-0.5570668578147888,0.10812411457300186,1.8097749948501587,-0.5324327945709229,0.07264792174100876,1.8771368265151978,-0.20396891236305237,-0.29305434226989746,2.0646114349365234,-0.27973783016204834,-0.30053210258483887,2.180734395980835,-0.37386834621429443,-0.06329317390918732,2.1044771671295166,-0.553901195526123,0.06346607208251953,1.9736146926879883,-0.5899077653884888,0.08881792426109314,1.9474421739578247,-0.6619209051132202,0.13952162861824036,1.895097255706787,-0.5908700227737427,0.11185745894908905,1.870818018913269,-0.3085882365703583,0.15340137481689453,1.8727060556411743,-0.7379419803619385,0.21671836078166962,1.8460757732391357,-0.7445065975189209,0.594567060470581,1.9271330833435059,-0.8615959286689758,0.6893348693847656,1.9366228580474854,-0.4042847454547882,0.13997721672058105,2.0171432495117188,-0.8037905097007751,0.1695374697446823,1.8480745553970337,-0.7413668036460876,0.5465483665466309,1.9059454202651978,-0.8307063579559326,0.6647894978523254,1.87733793258667,-0.28579989075660706,-0.4633792042732239,2.011951208114624,-0.29509884119033813,-0.5237569212913513,2.018892526626587,-0.2477521300315857,-0.5759944319725037,2.009150981903076,-0.11065684258937836,-0.5698839426040649,1.9954540729522705,-0.2780892252922058,-0.5637202262878418,2.07527494430542,-0.1966119259595871,-0.5351070165634155,2.182805299758911,-0.7076650261878967,0.6889273524284363,1.9509888887405396,-0.6907790303230286,0.6328049898147583,1.9347715377807617
-0.35681575536727905,0.14661943912506104,1.9441545009613037,-0.29638203978538513,0.0015250444412231445,1.9703080654144287,-0.23835903406143188,-0.14418096840381622,1.9984453916549683,-0.18033428490161896,-0.2898913621902466,2.026583671569824,-0.15645630657672882,-0.2883550226688385,1.9902032613754272,-0.08131800591945648,-0.2809307873249054,1.8737033605575562,-0.18762144446372986,-0.03912118077278137,1.9080047607421875,-0.41874057054519653,0.05294763296842575,1.847148060798645,-0.4649643898010254,0.07136139273643494,1.8349766731262207,-0.5574120283126831,0.1081889197230339,1.8106340169906616,-0.532522976398468,0.07259045541286469,1.8778313398361206,-0.20358160138130188,-0.2930113673210144,2.06326961517334,-0.2787199020385742,-0.3004356026649475,2.179769515991211,-0.37402278184890747,-0.06357651948928833,2.103848457336426,-0.5546929240226746,0.06367051601409912,1.9743775129318237,-0.5908269286155701,0.08911992609500885,1.9484833478927612,-0.6630949974060059,0.14001873135566711,1.8966950178146362,-0.5922483205795288,0.1122925877571106,1.8719117641448975,-0.3092878460884094,0.15335986018180847,1.8717248439788818,-0.7387822270393372,0.21624067425727844,1.8466588258743286,-0.748580276966095,0.5939292907714844,1.9280610084533691,-0.8664897680282593,0.6876358389854431,1.93783438205719,-0.4043436646461487,0.1398790180683136,2.0165841579437256,-0.8053139448165894,0.16857551038265228,1.8509126901626587,-0.7404873371124268,0.5452694892883301,1.9080981016159058,-0.8294911980628967,0.663942813873291,1.8802767992019653,-0.28456103801727295,-0.46411851048469543,2.014106512069702,-0.2932426929473877,-0.5244690179824829,2.0216856002807617,-0.2457658052444458,-0.5763922929763794,2.01127290725708,-0.1091526448726654,-0.5693797469139099,1.9944812059402466,-0.2746921181678772,-0.5638609528541565,2.077923059463501,-0.1911105066537857,-0.5338744521141052,2.1833231449127197,-0.7125431299209595,0.6885899901390076,1.9519373178482056,-0.6892105340957642,0.6312763690948486,1.9364336729049683
-0.35709428787231445,0.14656966924667358,1.943598747253418,-0.2965008616447449,0.001498401165008545,1.9695218801498413,-0.23830050230026245,-0.14418916404247284,1.9973983764648438,-0.18009839951992035,-0.2898810803890228,2.025275707244873,-0.15638810396194458,-0.28833839297294617,1.9887855052947998,-0.08181458711624146,-0.2808968722820282,1.8719820976257324,-0.1876489520072937,-0.0390390008687973,1.907254934310913,-0.4190911650657654,0.05263138562440872,1.8470937013626099,-0.46537959575653076,0.07096546143293381,1.8350614309310913,-0.5579564571380615,0.10763362050056458,1.8109968900680542,-0.5328273773193359,0.07201089709997177,1.8780862092971802,-0.2031761109828949,-0.2930072546005249,2.0620689392089844,-0.277749627828598,-0.30044877529144287,2.1788723468780518,-0.37386924028396606,-0.06393471360206604,2.102961540222168,-0.5549709796905518,0.06379422545433044,1.9746034145355225,-0.5911913514137268,0.08934001624584198,1.9489318132400513,-0.6636320352554321,0.14043158292770386,1.8975886106491089,-0.5930063724517822,0.11253827810287476,1.872381329536438,-0.30983802676200867,0.15333294868469238,1.870989441871643,-0.7394008040428162,0.21590754389762878,1.8467566967010498,-0.7503325343132019,0.5936886072158813,1.9274822473526,-0.8685325384140015,0.6870134472846985,1.9372706413269043,-0.40435054898262024,0.13980638980865479,2.0162081718444824,-0.8067116737365723,0.16637377440929413,1.8536453247070312,-0.7415446043014526,0.5433287620544434,1.9085344076156616,-0.8308125138282776,0.6618378162384033,1.880904197692871,-0.28335148096084595,-0.4646960496902466,2.0157649517059326,-0.29148009419441223,-0.5250176787376404,2.0238001346588135,-0.24392643570899963,-0.5766488313674927,2.01267409324646,-0.10783471167087555,-0.5688541531562805,1.993075966835022,-0.27154648303985596,-0.5639867186546326,2.0797908306121826,-0.18609151244163513,-0.5329781770706177,2.1832399368286133,-0.7145764231681824,0.6885073184967041,1.9511280059814453,-0.6900662779808044,0.6294773817062378,1.9360408782958984
-0.35679852962493896,0.1479211151599884,1.9403104782104492,-0.29649969935417175,0.0025718212127685547,1.9652479887008667,-0.23857378959655762,-0.14340482652187347,1.9920742511749268,-0.1806461364030838,-0.2893858551979065,2.0189013481140137,-0.15697342157363892,-0.2876449227333069,1.9824007749557495,-0.08255302160978317,-0.2795705497264862,1.8656421899795532,-0.18862856924533844,-0.0385703444480896,1.9051744937896729,-0.421297162771225,0.05098100006580353,1.8469237089157104,-0.4678308963775635,0.06889127194881439,1.8352735042572021,-0.5608983039855957,0.10471180826425552,1.811973214149475,-0.5350956320762634,0.06866706907749176,1.878549575805664,-0.20368924736976624,-0.2927134335041046,2.0556933879852295,-0.2781096398830414,-0.3007878065109253,2.172451972961426,-0.37251800298690796,-0.0649954229593277,2.092546224594116,-0.5499151349067688,0.06320226192474365,1.9597197771072388,-0.585394561290741,0.08884179592132568,1.9331544637680054,-0.6563534140586853,0.14012086391448975,1.8800238370895386,-0.5853709578514099,0.11172689497470856,1.8565144538879395,-0.3095606863498688,0.15506428480148315,1.867723822593689,-0.7395955324172974,0.21406662464141846,1.8429720401763916,-0.754036545753479,0.5923932790756226,1.9205131530761719,-0.8730939030647278,0.6847031712532043,1.929481863975525,-0.40403637290000916,0.14077794551849365,2.012897253036499,-0.8066233992576599,0.16531075537204742,1.8505834341049194,-0.7430374622344971,0.5423879027366638,1.9064573049545288,-0.8328281044960022,0.6605871915817261,1.87920343875885,-0.2849459648132324,-0.4629669189453125,2.0059523582458496,-0.2934233248233795,-0.5233033299446106,2.0126328468322754,-0.2463526725769043,-0.5748924612998962,2.000092029571533,-0.11053822934627533,-0.5675579309463501,1.9799858331680298,-0.2734946012496948,-0.5636134743690491,2.0675172805786133,-0.18744036555290222,-0.5356008410453796,2.1710238456726074,-0.7191644310951233,0.6877322196960449,1.9433705806732178,-0.6919119358062744,0.6286805272102356,1.9341665506362915
-0.3571128249168396,0.14787030220031738,1.9432811737060547,-0.29685837030410767,0.002465754747390747,1.9680075645446777,-0.2389129102230072,-0.14355111122131348,1.99457585811615,-0.18096572160720825,-0.2895723581314087,2.0211448669433594,-0.15726470947265625,-0.28774896264076233,1.9846665859222412,-0.08277519792318344,-0.2794135510921478,1.8680155277252197,-0.1890980750322342,-0.03861492872238159,1.9078539609909058,-0.4216775894165039,0.05050358921289444,1.8487509489059448,-0.46819350123405457,0.06832729279994965,1.8369303941726685,-0.5612252950668335,0.10397469997406006,1.8132891654968262,-0.5356452465057373,0.06784377247095108,1.8798909187316895,-0.2040369212627411,-0.2929827868938446,2.0579121112823486,-0.2785264253616333,-0.3013181984424591,2.17456316947937,-0.3714759945869446,-0.0661206841468811,2.0913877487182617,-0.5465354919433594,0.06204026937484741,1.9555295705795288,-0.5815473794937134,0.08767245709896088,1.9283579587936401,-0.6515712141990662,0.138936847448349,1.8740147352218628,-0.5804612040519714,0.11002828180789948,1.8515815734863281,-0.309768944978714,0.1551598757505417,1.8707778453826904,-0.7398536205291748,0.21317654848098755,1.8447129726409912,-0.7527037262916565,0.5913260579109192,1.9233609437942505,-0.8713507056236267,0.6841541528701782,1.9323807954788208,-0.4044567048549652,0.14058072865009308,2.015784502029419,-0.8065453767776489,0.16477900743484497,1.8522077798843384,-0.7427466511726379,0.5417704582214355,1.9083759784698486,-0.8323346376419067,0.6600662469863892,1.8808873891830444,-0.28486865758895874,-0.4630506932735443,2.006014823913574,-0.2932465672492981,-0.5234331488609314,2.011976957321167,-0.2460973858833313,-0.5747566819190979,1.998929738998413,-0.11035579442977905,-0.5669611692428589,1.979158878326416,-0.27335554361343384,-0.5643141269683838,2.066387176513672,-0.1875872015953064,-0.5373737812042236,2.170288324356079,-0.7174381017684937,0.6864331960678101,1.9465703964233398,-0.6916177272796631,0.6280023455619812,1.936261534690857
-0.35766300559043884,0.14769572019577026,1.9446959495544434,-0.29733511805534363,0.002295851707458496,1.9692848920822144,-0.23927637934684753,-0.1437079906463623,1.9956903457641602,-0.18121591210365295,-0.2897161841392517,2.022096633911133,-0.1575421690940857,-0.2878473997116089,1.9856021404266357,-0.08315634727478027,-0.27936917543411255,1.8689258098602295,-0.18912753462791443,-0.03843027353286743,1.9087164402008057,-0.4215488135814667,0.050977520644664764,1.8495128154754639,-0.4680330753326416,0.06885907799005508,1.8376721143722534,-0.5610015988349915,0.10462220013141632,1.8139907121658325,-0.5354979634284973,0.06846761703491211,1.8806015253067017,-0.20425860583782196,-0.2931719422340393,2.058878183364868,-0.2786444425582886,-0.30165016651153564,2.1755545139312744,-0.37131187319755554,-0.06655466556549072,2.0918431282043457,-0.5457870960235596,0.06234559416770935,1.9559698104858398,-0.5806821584701538,0.08812564611434937,1.9287950992584229,-0.6504722833633423,0.1396857500076294,1.8744457960128784,-0.579491913318634,0.1104690432548523,1.8520230054855347,-0.3103930354118347,0.1550397127866745,1.872147798538208,-0.7402052879333496,0.21453247964382172,1.8454184532165527,-0.7489508986473083,0.5926437973976135,1.9246817827224731,-0.8665745258331299,0.6867351531982422,1.9338430166244507,-0.40493297576904297,0.14035172760486603,2.0172441005706787,-0.8071645498275757,0.1645854413509369,1.8541032075881958,-0.7419857978820801,0.5413105487823486,1.9102925062179565,-0.8311933279037476,0.659916877746582,1.882961630821228,-0.2843548059463501,-0.46349799633026123,2.007167100906372,-0.2924347221851349,-0.5238832831382751,2.013061046600342,-0.2451568990945816,-0.5749411582946777,1.9997156858444214,-0.10964176058769226,-0.566523551940918,1.9793388843536377,-0.2721251845359802,-0.5647390484809875,2.0672690868377686,-0.1860518455505371,-0.5376176834106445,2.1707401275634766,-0.7126582264900208,0.6873171329498291,1.9480491876602173,-0.6905236840248108,0.6273501515388489,1.938132643699646
-0.3578767776489258,0.1474156677722931,1.945670485496521,-0.2975254952907562,0.002025797963142395,1.9702999591827393,-0.239446222782135,-0.14396870136260986,1.9967483282089233,-0.1813652217388153,-0.2899675965309143,2.0231974124908447,-0.15769988298416138,-0.2881108820438385,1.9866949319839478,-0.08334992825984955,-0.2796724736690521,1.8700059652328491,-0.1888003647327423,-0.03848695755004883,1.9094738960266113,-0.4210560619831085,0.051156915724277496,1.8501089811325073,-0.4675072133541107,0.06908568739891052,1.8382359743118286,-0.5604094862937927,0.10494323819875717,1.8144899606704712,-0.53496915102005,0.06886216998100281,1.8811535835266113,-0.20439927279949188,-0.2934110760688782,2.0599875450134277,-0.2787492275238037,-0.30184948444366455,2.1766765117645264,-0.37044546008110046,-0.06736771762371063,2.0903162956237793,-0.5425440073013306,0.06173047423362732,1.951684832572937,-0.5769637227058411,0.08755011856555939,1.9239585399627686,-0.6458031535148621,0.13918939232826233,1.8685059547424316,-0.5746281743049622,0.10966892540454865,1.847157597541809,-0.31069415807724,0.15469993650913239,1.873055338859558,-0.7402485609054565,0.21552114188671112,1.8456555604934692,-0.744940459728241,0.5936499238014221,1.9250524044036865,-0.8615418076515198,0.6889848113059998,1.9342576265335083,-0.4050593972206116,0.1401313990354538,2.0182857513427734,-0.8078874349594116,0.16484767198562622,1.8567754030227661,-0.741273820400238,0.5412986278533936,1.9129406213760376,-0.8302088975906372,0.6602001786231995,1.8860645294189453,-0.28358033299446106,-0.4642089009284973,2.009289264678955,-0.29128599166870117,-0.5245825052261353,2.015343427658081,-0.24385574460029602,-0.5753708481788635,2.001783847808838,-0.1086258739233017,-0.5662617087364197,1.9804966449737549,-0.270406037569046,-0.5651968121528625,2.0694494247436523,-0.1838517040014267,-0.5374352931976318,2.172215461730957,-0.7076373100280762,0.6879145503044128,1.9484496116638184,-0.6894242763519287,0.6271483898162842,1.940621018409729
