x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6696460843086243,0.1192539632320404,2.2228474617004395,-0.7119593620300293,-0.0185566246509552,2.265554189682007,-0.7530120611190796,-0.15670090913772583,2.308412790298462,-0.7940660119056702,-0.29484933614730835,2.3512728214263916,-0.7641029357910156,-0.29592669010162354,2.3793671131134033,-0.6517876982688904,-0.29714199900627136,2.483032464981079,-0.5810653567314148,-0.030347347259521484,2.393035650253296,-0.42998072504997253,0.08537760376930237,2.188822031021118,-0.3997637927532196,0.10852259397506714,2.147979259490967,-0.33932992815971375,0.15481257438659668,2.066293716430664,-0.42367789149284363,0.1327059268951416,2.0676770210266113,-0.8244752883911133,-0.29527342319488525,2.3236441612243652,-0.9367905259132385,-0.2940581142902374,2.2199788093566895,-0.7793677449226379,-0.05824251472949982,2.1576125621795654,-0.5650744438171387,0.06920836865901947,2.0320868492126465,-0.5222157835960388,0.09469854831695557,2.006981611251831,-0.4364984631538391,0.14567890763282776,1.9567712545394897,-0.4411061108112335,0.10888965427875519,2.035705089569092,-0.6070091128349304,0.11831691116094589,2.281883716583252,-0.23134106397628784,0.2156553566455841,2.1376450061798096,-0.33275076746940613,0.5644527673721313,2.196707248687744,-0.2601146697998047,0.6864268779754639,2.1743533611297607,-0.7322830557823181,0.12019101530313492,2.163811206817627,-0.4546082019805908,0.2306179404258728,1.877265214920044,-0.5075587034225464,0.5800814628601074,1.9797513484954834,-0.44727346301078796,0.7006866931915283,1.9300177097320557,-0.7581944465637207,-0.47749829292297363,2.318629026412964,-0.7626293301582336,-0.533599317073822,2.3281941413879395,-0.7634556293487549,-0.5642079710960388,2.3867502212524414,-0.7789000272750854,-0.5162019729614258,2.504446029663086,-0.8171882033348083,-0.5671862959861755,2.3443689346313477,-0.9311422109603882,-0.5246405601501465,2.384366035461426,-0.3907660245895386,0.640060544013977,2.223845958709717,-0.5453039407730103,0.6563675403594971,2.030491352081299
-0.669387936592102,0.11899250745773315,2.222419023513794,-0.7118222117424011,-0.01878507435321808,2.2651586532592773,-0.7530381083488464,-0.15688887238502502,2.308037281036377,-0.794255256652832,-0.29499679803848267,2.350917339324951,-0.7642653584480286,-0.29612183570861816,2.378986358642578,-0.6518567800521851,-0.29751503467559814,2.482548475265503,-0.5808230638504028,-0.031196802854537964,2.391387939453125,-0.43004533648490906,0.0843774825334549,2.1868600845336914,-0.3998897969722748,0.1074923425912857,2.1459546089172363,-0.3395787179470062,0.15372206270694733,2.064143419265747,-0.4239139258861542,0.13157327473163605,2.0656535625457764,-0.8246931433677673,-0.2953728437423706,2.3233141899108887,-0.9371017217636108,-0.2939796447753906,2.219752073287964,-0.7810179591178894,-0.05789121985435486,2.1550869941711426,-0.5688291788101196,0.07020588219165802,2.0266735553741455,-0.5263914465904236,0.09582529962062836,2.000990867614746,-0.4415159225463867,0.14706414937973022,1.9496254920959473,-0.44493919610977173,0.11025039106607437,2.0286083221435547,-0.6067569255828857,0.11802134662866592,2.2814719676971436,-0.23113659024238586,0.21483922004699707,2.1367781162261963,-0.33215638995170593,0.5639954209327698,2.194333791732788,-0.2593972980976105,0.6857905387878418,2.1714255809783936,-0.7320189476013184,0.11996366828680038,2.1633660793304443,-0.456190288066864,0.23257428407669067,1.875897765159607,-0.5113962888717651,0.581167995929718,1.9801205396652222,-0.45223304629325867,0.7024440765380859,1.9306782484054565,-0.7582871317863464,-0.47774165868759155,2.3189103603363037,-0.762753963470459,-0.5338155627250671,2.328622817993164,-0.7637650370597839,-0.5642563104629517,2.3872640132904053,-0.7795771360397339,-0.5159117579460144,2.5047738552093506,-0.8173650503158569,-0.5673549771308899,2.3447227478027344,-0.9314438104629517,-0.5246913433074951,2.38424015045166,-0.3900826871395111,0.6397824287414551,2.2211549282073975,-0.5495193600654602,0.6569405198097229,2.0313422679901123
-0.6693342328071594,0.11894774436950684,2.2219552993774414,-0.7118100523948669,-0.01880757510662079,2.2647523880004883,-0.7530875205993652,-0.15689171850681305,2.30766224861145,-0.7943662405014038,-0.294979989528656,2.3505735397338867,-0.7643389701843262,-0.296135276556015,2.3786044120788574,-0.6517959237098694,-0.29764145612716675,2.4820189476013184,-0.5800775289535522,-0.03188955783843994,2.389747142791748,-0.4294966459274292,0.08363516628742218,2.1850459575653076,-0.39938047528266907,0.10674010962247849,2.1441056728363037,-0.3391481339931488,0.1529499888420105,2.062225103378296,-0.4234866797924042,0.13081999123096466,2.063828945159912,-0.824842095375061,-0.29532554745674133,2.3230087757110596,-0.9373851418495178,-0.2938193678855896,2.2195942401885986,-0.782573401927948,-0.05744336545467377,2.1529502868652344,-0.5716536045074463,0.07062867283821106,2.022437572479248,-0.5294696688652039,0.09624308347702026,1.9963350296020508,-0.4451017379760742,0.14747190475463867,1.9441299438476562,-0.4478551745414734,0.11099324375391006,2.023294448852539,-0.6066513061523438,0.11795270442962646,2.2809648513793945,-0.23167023062705994,0.21505479514598846,2.1348156929016113,-0.331881046295166,0.5645748376846313,2.191561698913574,-0.25899234414100647,0.6861653923988342,2.167992353439331,-0.7320171594619751,0.11994278430938721,2.1629457473754883,-0.45687079429626465,0.233587846159935,1.8752331733703613,-0.5123773217201233,0.5817149877548218,1.9808412790298462,-0.45348942279815674,0.7032573223114014,1.9317268133163452,-0.7583654522895813,-0.47778427600860596,2.3189334869384766,-0.7628834843635559,-0.533843457698822,2.3287100791931152,-0.7640894651412964,-0.5642023682594299,2.3873908519744873,-0.7802518010139465,-0.5156878232955933,2.504784345626831,-0.817557692527771,-0.5673407316207886,2.3446857929229736,-0.9317449927330017,-0.5245798826217651,2.38378643989563,-0.3895808756351471,0.6405513286590576,2.2183334827423096,-0.5505087971687317,0.6572432518005371,2.0324153900146484
-0.6691758632659912,0.11874312162399292,2.222898006439209,-0.7117850184440613,-0.018987268209457397,2.2656519412994385,-0.7532554864883423,-0.15705157816410065,2.308448553085327,-0.7947272062301636,-0.2951200008392334,2.3512463569641113,-0.7646854519844055,-0.296350359916687,2.3792598247528076,-0.6520863771438599,-0.2981361150741577,2.4826087951660156,-0.5796553492546082,-0.033027052879333496,2.3890535831451416,-0.42940282821655273,0.08288004249334335,2.1843273639678955,-0.3993523120880127,0.10606145858764648,2.1433820724487305,-0.339251309633255,0.15242430567741394,2.0614914894104004,-0.42356568574905396,0.13020697236061096,2.063157320022583,-0.8252197504043579,-0.2953903377056122,2.3236982822418213,-0.9378188252449036,-0.2936045825481415,2.2203493118286133,-0.783152163028717,-0.05734114348888397,2.1529738903045654,-0.5721354484558105,0.07000480592250824,2.021908760070801,-0.5299320816993713,0.0954739972949028,1.99569571018219,-0.4455254077911377,0.14641237258911133,1.9432696104049683,-0.4483075737953186,0.11028208583593369,2.022592782974243,-0.6064220666885376,0.1176254078745842,2.2818384170532227,-0.23229140043258667,0.21530836820602417,2.1339240074157715,-0.33168312907218933,0.5651257038116455,2.1902430057525635,-0.25871163606643677,0.6865378022193909,2.1660306453704834,-0.7319296598434448,0.11986083537340164,2.1639575958251953,-0.45777150988578796,0.23331649601459503,1.875237226486206,-0.512276828289032,0.581699788570404,1.9805034399032593,-0.4533650875091553,0.7030608057975769,1.9309768676757812,-0.7585154175758362,-0.47789573669433594,2.3196730613708496,-0.7630404233932495,-0.5339612364768982,2.3294126987457275,-0.7644466757774353,-0.564342200756073,2.388078451156616,-0.7810660004615784,-0.5158780217170715,2.505429983139038,-0.817756175994873,-0.5674927830696106,2.345175266265869,-0.9321095943450928,-0.5248045921325684,2.38387131690979,-0.38913753628730774,0.6412608027458191,2.2170867919921875,-0.5500825047492981,0.6573739051818848,2.0321009159088135
-0.668775200843811,0.11873012781143188,2.224147081375122,-0.7114943265914917,-0.0190260112285614,2.266730546951294,-0.7531676888465881,-0.1571160852909088,2.3092687129974365,-0.7948423027992249,-0.2952103018760681,2.3518080711364746,-0.7648007869720459,-0.29653745889663696,2.379819869995117,-0.6522034406661987,-0.2986827790737152,2.483164072036743,-0.5791562795639038,-0.034219175577163696,2.388270616531372,-0.4293183982372284,0.08236454427242279,2.183624744415283,-0.3993508219718933,0.10568128526210785,2.142695665359497,-0.33941566944122314,0.15231478214263916,2.0608372688293457,-0.42368215322494507,0.12991882860660553,2.0625343322753906,-0.825336754322052,-0.2953840494155884,2.32425856590271,-0.9379341006278992,-0.29323872923851013,2.220914363861084,-0.783537745475769,-0.057078465819358826,2.152564525604248,-0.5732219219207764,0.07021692395210266,2.020328998565674,-0.5311587452888489,0.0956760048866272,1.9938819408416748,-0.4470323920249939,0.14659416675567627,1.9409877061843872,-0.4493897259235382,0.11048674583435059,2.0203349590301514,-0.605982780456543,0.11746504157781601,2.2830469608306885,-0.2329329550266266,0.21679282188415527,2.133531093597412,-0.33195626735687256,0.5666481256484985,2.190211534500122,-0.2590722441673279,0.6880300641059875,2.1656060218811035,-0.7315676212310791,0.11999521404504776,2.1652472019195557,-0.45850279927253723,0.2323819398880005,1.8750886917114258,-0.5110737681388855,0.5814323425292969,1.979094386100769,-0.4519045352935791,0.7023314237594604,1.9287604093551636,-0.7583001852035522,-0.4778715670108795,2.319946765899658,-0.7627676725387573,-0.5339633822441101,2.3295629024505615,-0.7642629146575928,-0.5644652843475342,2.3881640434265137,-0.781215250492096,-0.5162619948387146,2.5055763721466064,-0.8174715042114258,-0.5676043033599854,2.3451344966888428,-0.9319729804992676,-0.5251559019088745,2.3836591243743896,-0.3892587125301361,0.6428059339523315,2.2173068523406982,-0.5483205318450928,0.6574828028678894,2.030540943145752
-0.6682083606719971,0.11889567971229553,2.2256295680999756,-0.7110401391983032,-0.018939942121505737,2.267854690551758,-0.7529345154762268,-0.15710866451263428,2.309931516647339,-0.7948301434516907,-0.2952815294265747,2.3520095348358154,-0.7648075222969055,-0.2967391610145569,2.3800365924835205,-0.6522782444953918,-0.2993681728839874,2.483444929122925,-0.5787028074264526,-0.035477399826049805,2.3873634338378906,-0.4293600618839264,0.08190807700157166,2.182810068130493,-0.3994915187358856,0.10538516938686371,2.141899347305298,-0.3397544026374817,0.152339369058609,2.0600779056549072,-0.42397040128707886,0.12975449860095978,2.0618221759796143,-0.825308084487915,-0.29532569646835327,2.324439764022827,-0.9378373622894287,-0.29269668459892273,2.221031427383423,-0.7841082215309143,-0.056488633155822754,2.1513431072235107,-0.5748416781425476,0.07111701369285583,2.017742872238159,-0.5329883694648743,0.09663814306259155,1.9910228252410889,-0.4492817521095276,0.147680401802063,1.9375827312469482,-0.4510926902294159,0.11163881421089172,2.0169754028320312,-0.6054003834724426,0.11741554737091064,2.284508228302002,-0.23336181044578552,0.21783381700515747,2.1332380771636963,-0.3319222927093506,0.5677695274353027,2.1901726722717285,-0.25910425186157227,0.689095139503479,2.1651175022125244,-0.7310163378715515,0.12037581205368042,2.166750907897949,-0.45967352390289307,0.23245203495025635,1.874875545501709,-0.5119726061820984,0.5817540287971497,1.9781404733657837,-0.45318150520324707,0.7025512456893921,1.9271328449249268,-0.7579046487808228,-0.47771281003952026,2.319277763366699,-0.7622720003128052,-0.533860445022583,2.3286120891571045,-0.7637611031532288,-0.5646551847457886,2.3870604038238525,-0.7809132933616638,-0.5170665383338928,2.504695177078247,-0.8169248700141907,-0.5676840543746948,2.3439669609069824,-0.9315439462661743,-0.5256484746932983,2.382596731185913,-0.3890484571456909,0.6439728736877441,2.2175025939941406,-0.5490026473999023,0.6579222679138184,2.029564619064331
-0.6675176620483398,0.11941763758659363,2.226602792739868,-0.7104421854019165,-0.01855337619781494,2.2682693004608154,-0.7524967193603516,-0.15686294436454773,2.3097000122070312,-0.7945525050163269,-0.2951766550540924,2.3511319160461426,-0.7645728588104248,-0.2967745065689087,2.379195213317871,-0.6521941423416138,-0.29992255568504333,2.4827568531036377,-0.5785101652145386,-0.03621852397918701,2.386190891265869,-0.42955291271209717,0.08162147551774979,2.181593418121338,-0.39976146817207336,0.10518947243690491,2.140673875808716,-0.34017857909202576,0.15232548117637634,2.0588347911834717,-0.4243718981742859,0.12964093685150146,2.0606560707092285,-0.8249892592430115,-0.29508209228515625,2.323518991470337,-0.9373680353164673,-0.2919340431690216,2.2199573516845703,-0.7844266295433044,-0.05556182563304901,2.149026393890381,-0.5760035514831543,0.07210879027843475,2.014138698577881,-0.5343189239501953,0.0976429134607315,1.9871611595153809,-0.45094969868659973,0.148711159825325,1.9332060813903809,-0.45232516527175903,0.11285382509231567,2.0126967430114746,-0.6047096848487854,0.1176566556096077,2.285475730895996,-0.23404845595359802,0.21871215105056763,2.131294012069702,-0.33185118436813354,0.5686913132667542,2.189223527908325,-0.25914761424064636,0.689970076084137,2.1636273860931396,-0.7303256392478943,0.12117861956357956,2.1677298545837402,-0.46047112345695496,0.23242667317390442,1.8741717338562012,-0.5115286111831665,0.5820865631103516,1.9768249988555908,-0.45279717445373535,0.7026382088661194,1.925177812576294,-0.757262647151947,-0.4772503077983856,2.316854238510132,-0.7615373134613037,-0.533484935760498,2.3256962299346924,-0.7630289793014526,-0.5647890567779541,2.383873462677002,-0.7803853750228882,-0.5182551145553589,2.5018999576568604,-0.8161441683769226,-0.567539632320404,2.340701103210449,-0.9308785200119019,-0.5260483622550964,2.379578113555908,-0.3886866271495819,0.6449247598648071,2.2170653343200684,-0.5481249094009399,0.6584559679031372,2.0282585620880127
-0.6671274304389954,0.12005740404129028,2.2275500297546387,-0.710105299949646,-0.018053412437438965,2.2686548233032227,-0.7522410750389099,-0.15650683641433716,2.3094778060913086,-0.7943781018257141,-0.29496440291404724,2.35030198097229,-0.7644641995429993,-0.29666364192962646,2.378425121307373,-0.6523150205612183,-0.3001861870288849,2.482233762741089,-0.5786253809928894,-0.03648728132247925,2.3854618072509766,-0.429791122674942,0.08120097219944,2.1806018352508545,-0.40002426505088806,0.10473862290382385,2.13962984085083,-0.34049054980278015,0.15181392431259155,2.0576858520507812,-0.4247107207775116,0.1291615217924118,2.059605121612549,-0.8247500061988831,-0.2947700619697571,2.322622776031494,-0.9368991851806641,-0.29124751687049866,2.2188141345977783,-0.7842015027999878,-0.054845914244651794,2.1471915245056152,-0.575677752494812,0.07252570986747742,2.0120468139648438,-0.533972978591919,0.09800003468990326,1.9850178956985474,-0.4505634605884552,0.14894868433475494,1.9309600591659546,-0.4520178437232971,0.11342090368270874,2.0106186866760254,-0.6043469309806824,0.11804970353841782,2.286445379257202,-0.23528802394866943,0.21925193071365356,2.1285617351531982,-0.331459105014801,0.5694776773452759,2.1877176761627197,-0.2586803138256073,0.6905609369277954,2.1614201068878174,-0.7299079298973083,0.12206510454416275,2.168654680252075,-0.4610224664211273,0.23214225471019745,1.8737696409225464,-0.510083019733429,0.5823698043823242,1.975455403327942,-0.45105937123298645,0.7024857997894287,1.9231312274932861,-0.7566850185394287,-0.47673049569129944,2.3148505687713623,-0.7608399987220764,-0.5330306887626648,2.3233256340026855,-0.762278139591217,-0.5647157430648804,2.3812978267669678,-0.7797645926475525,-0.5189879536628723,2.499620199203491,-0.8153766989707947,-0.56730055809021,2.338094472885132,-0.9302106499671936,-0.5263115763664246,2.3772106170654297,-0.387775719165802,0.6458585262298584,2.2162022590637207,-0.5461111068725586,0.6590736508369446,2.026792049407959
-0.6668544411659241,0.1208026111125946,2.2283620834350586,-0.7098814249038696,-0.01743929088115692,2.2688910961151123,-0.7520761489868164,-0.15602530539035797,2.3091187477111816,-0.7942721247673035,-0.2946154773235321,2.3493475914001465,-0.764446496963501,-0.29639625549316406,2.3775506019592285,-0.6525980830192566,-0.3002206087112427,2.4816930294036865,-0.5788607001304626,-0.03651750087738037,2.3846678733825684,-0.42981308698654175,0.08025757968425751,2.179309368133545,-0.4000035524368286,0.10361259430646896,2.138237714767456,-0.34038451313972473,0.15032263100147247,2.0560944080352783,-0.4246774911880493,0.12783430516719818,2.058115005493164,-0.8245564103126526,-0.29434096813201904,2.3215818405151367,-0.936404824256897,-0.29051661491394043,2.2174394130706787,-0.783479630947113,-0.05411946773529053,2.1458802223205566,-0.5741430521011353,0.07257264852523804,2.0111544132232666,-0.5322757363319397,0.09791107475757599,1.9842092990875244,-0.4485411047935486,0.1485879123210907,1.9303189516067505,-0.45040106773376465,0.11337533593177795,2.0101420879364014,-0.6041741967201233,0.11858886480331421,2.2873547077178955,-0.23610132932662964,0.2193579524755478,2.1269218921661377,-0.33094167709350586,0.5698482394218445,2.186636447906494,-0.2580364942550659,0.6907324194908142,2.159785747528076,-0.7295346856117249,0.123016357421875,2.1693694591522217,-0.46129336953163147,0.23183824121952057,1.8734385967254639,-0.5082312822341919,0.582683265209198,1.973980188369751,-0.44879308342933655,0.7023030519485474,1.920996069908142,-0.7562913298606873,-0.4761297404766083,2.3129239082336426,-0.7603686451911926,-0.5324816703796387,2.3210880756378174,-0.76179438829422,-0.5644859075546265,2.378885269165039,-0.7794177532196045,-0.5194323658943176,2.497446060180664,-0.8148638606071472,-0.5669118165969849,2.3356363773345947,-0.9297810792922974,-0.5263057947158813,2.374907970428467,-0.3868568539619446,0.6463836431503296,2.215491533279419,-0.5436899662017822,0.6597583293914795,2.025155544281006
-0.6662978529930115,0.12188416719436646,2.2295680046081543,-0.7094239592552185,-0.016488060355186462,2.2692949771881104,-0.751785397529602,-0.1552000492811203,2.3086581230163574,-0.7941480875015259,-0.29391616582870483,2.3480224609375,-0.7644932270050049,-0.29581260681152344,2.376371383666992,-0.6531694531440735,-0.30006882548332214,2.4811758995056152,-0.5790350437164307,-0.036755889654159546,2.382589340209961,-0.4297363758087158,0.0784139633178711,2.1761527061462402,-0.3998766541481018,0.1014479324221611,2.1348652839660645,-0.3401571810245514,0.14751587808132172,2.052290678024292,-0.4245816767215729,0.12522444128990173,2.054530143737793,-0.824263334274292,-0.29352742433547974,2.320101499557495,-0.9355871081352234,-0.28927120566368103,2.215296745300293,-0.7820374369621277,-0.05293627083301544,2.1437618732452393,-0.571074366569519,0.07192642986774445,2.009321689605713,-0.5288817286491394,0.09689897298812866,1.9824336767196655,-0.4444965124130249,0.1468440592288971,1.9286576509475708,-0.44703835248947144,0.11223342269659042,2.0088140964508057,-0.603833019733429,0.11940464377403259,2.288741111755371,-0.23719576001167297,0.22129271924495697,2.1257519721984863,-0.3309466242790222,0.5719524025917053,2.186180830001831,-0.25803273916244507,0.6927047371864319,2.158768892288208,-0.728762686252594,0.12436369061470032,2.1703948974609375,-0.4623160660266876,0.23127126693725586,1.8721559047698975,-0.5068135857582092,0.5826306343078613,1.9720041751861572,-0.44721710681915283,0.7018080353736877,1.918208360671997,-0.7558724284172058,-0.4751930236816406,2.310734987258911,-0.7599366307258606,-0.5315931439399719,2.31856632232666,-0.7615694999694824,-0.5639222860336304,2.3761768341064453,-0.7797078490257263,-0.519548773765564,2.4949164390563965,-0.8144619464874268,-0.5661475658416748,2.3327012062072754,-0.9295698404312134,-0.5258538722991943,2.3717353343963623,-0.3865015506744385,0.6485881805419922,2.215461015701294,-0.541511595249176,0.6600246429443359,2.023218870162964
-0.6663233041763306,0.12272268533706665,2.230287790298462,-0.7094029188156128,-0.015780344605445862,2.2695138454437256,-0.7517145276069641,-0.15461966395378113,2.3083856105804443,-0.7940273880958557,-0.2934631407260895,2.3472585678100586,-0.764517605304718,-0.29536351561546326,2.3757483959198,-0.6536868214607239,-0.29963377118110657,2.4811346530914307,-0.5795753002166748,-0.036182910203933716,2.3824734687805176,-0.42956292629241943,0.07818606495857239,2.1759209632873535,-0.39956045150756836,0.10105986148118973,2.134610414505005,-0.3395555019378662,0.1468074470758438,2.0519895553588867,-0.42404407262802124,0.12457478791475296,2.0540835857391357,-0.8239970207214355,-0.29307180643081665,2.3191909790039062,-0.9348278045654297,-0.28880155086517334,2.2138047218322754,-0.7805342674255371,-0.052377909421920776,2.1435890197753906,-0.5679159760475159,0.07164068520069122,2.010695219039917,-0.5253922939300537,0.09644440561532974,1.9841164350509644,-0.44034498929977417,0.14605183899402618,1.9309589862823486,-0.4437108039855957,0.11163502931594849,2.0112156867980957,-0.6041224002838135,0.12020669132471085,2.289715528488159,-0.23683875799179077,0.2219703048467636,2.1280901432037354,-0.3305923640727997,0.5726737976074219,2.1883013248443604,-0.25750404596328735,0.6933925151824951,2.16119384765625,-0.7285242080688477,0.12523867189884186,2.1708600521087646,-0.4625786244869232,0.2329246699810028,1.8724433183670044,-0.5086902379989624,0.5838931798934937,1.972956657409668,-0.4496743679046631,0.7034504413604736,1.9193569421768188,-0.755513072013855,-0.4746496081352234,2.309774160385132,-0.7595517039299011,-0.5310657620429993,2.3175041675567627,-0.7613028287887573,-0.5634894967079163,2.37505841255188,-0.7797739505767822,-0.5193224549293518,2.4938242435455322,-0.8140847682952881,-0.5656867027282715,2.331446647644043,-0.9293227195739746,-0.5255477428436279,2.370257616043091,-0.38620632886886597,0.6493353843688965,2.217407464981079,-0.543732762336731,0.6610302925109863,2.0243277549743652
-0.6665665507316589,0.1233305037021637,2.231027841567993,-0.7095268964767456,-0.01528194546699524,2.269900321960449,-0.7517303228378296,-0.15422596037387848,2.3084166049957275,-0.7939350605010986,-0.293174147605896,2.3469340801239014,-0.7645174264907837,-0.295071005821228,2.37550950050354,-0.6539877653121948,-0.2993278205394745,2.481264114379883,-0.5801084041595459,-0.0354878306388855,2.3832602500915527,-0.42943212389945984,0.07844924926757812,2.1768593788146973,-0.3992968797683716,0.10123666375875473,2.1355791091918945,-0.3390263617038727,0.14681150019168854,2.053018808364868,-0.4235548675060272,0.12462958693504333,2.0549252033233643,-0.8238113522529602,-0.29278743267059326,2.318777084350586,-0.9343409538269043,-0.2885306179523468,2.213022232055664,-0.7796050310134888,-0.05179917812347412,2.1445424556732178,-0.5654488801956177,0.0713983103632927,2.013219118118286,-0.5226176381111145,0.09603780508041382,1.9869544506072998,-0.43695518374443054,0.14531680941581726,1.9344251155853271,-0.44109830260276794,0.11101873219013214,2.0147197246551514,-0.6045713424682617,0.12083745747804642,2.2906527519226074,-0.2365189790725708,0.22327297925949097,2.1311652660369873,-0.33062463998794556,0.5739338397979736,2.1911799907684326,-0.25739622116088867,0.6946866512298584,2.164571523666382,-0.7285617589950562,0.12582354247570038,2.171402931213379,-0.46226799488067627,0.23399215936660767,1.87344491481781,-0.509010910987854,0.5847521424293518,1.9744558334350586,-0.4500764310359955,0.7044811248779297,1.9211328029632568,-0.7557018399238586,-0.4743306338787079,2.3090150356292725,-0.7598249912261963,-0.5307589769363403,2.316612482070923,-0.7616164088249207,-0.5633161664009094,2.3740904331207275,-0.7800018787384033,-0.5194017887115479,2.4929637908935547,-0.8144086599349976,-0.5653300285339355,2.330481767654419,-0.9295799732208252,-0.5251078009605408,2.369406223297119,-0.3864026665687561,0.6505698561668396,2.2200543880462646,-0.5442367196083069,0.6617624759674072,2.025900363922119
-0.6671851873397827,0.12385258078575134,2.2314453125,-0.7099565267562866,-0.014850512146949768,2.2701282501220703,-0.7519152760505676,-0.15388692915439606,2.3085033893585205,-0.7938752770423889,-0.29292750358581543,2.346879720687866,-0.7645096778869629,-0.29477083683013916,2.375504493713379,-0.6541488766670227,-0.29882723093032837,2.4814748764038086,-0.5807316899299622,-0.034436553716659546,2.384584903717041,-0.4292736053466797,0.07916410267353058,2.178558349609375,-0.3989819884300232,0.10188423097133636,2.13735294342041,-0.3383987545967102,0.14732450246810913,2.0549423694610596,-0.422942578792572,0.12516745924949646,2.056575298309326,-0.8236969709396362,-0.29259538650512695,2.318671941757202,-0.9340577721595764,-0.28853899240493774,2.2127015590667725,-0.7783392667770386,-0.0517268180847168,2.1467325687408447,-0.5621861219406128,0.07032214105129242,2.017606735229492,-0.5189554691314697,0.09473193436861038,1.9917815923690796,-0.432494193315506,0.1435515135526657,1.9401313066482544,-0.43763524293899536,0.10925395041704178,2.020371675491333,-0.6052941083908081,0.12142236530780792,2.291163921356201,-0.23672854900360107,0.22384783625602722,2.1328275203704834,-0.3305971920490265,0.5745154619216919,2.193239450454712,-0.2571621239185333,0.6952372193336487,2.167039632797241,-0.7290762662887573,0.12628279626369476,2.171726703643799,-0.4615384340286255,0.23468470573425293,1.874953269958496,-0.5080974698066711,0.5853338241577148,1.9764727354049683,-0.4487811326980591,0.7050755023956299,1.9235919713974,-0.755814254283905,-0.4739794433116913,2.308288097381592,-0.7599613666534424,-0.5304309725761414,2.3157005310058594,-0.7616851925849915,-0.5631819367408752,2.3730709552764893,-0.7798608541488647,-0.5196591019630432,2.4921212196350098,-0.8145458698272705,-0.5650149583816528,2.3295366764068604,-0.9296327233314514,-0.5248525738716125,2.368774175643921,-0.3863650858402252,0.6511640548706055,2.2221100330352783,-0.5433892607688904,0.6623029708862305,2.027939558029175
-0.6681600213050842,0.12425914406776428,2.2317724227905273,-0.7106212973594666,-0.014574140310287476,2.270275592803955,-0.7522265911102295,-0.15374521911144257,2.30849289894104,-0.7938331365585327,-0.29292047023773193,2.3467113971710205,-0.7645098567008972,-0.2946954369544983,2.375378370285034,-0.6543009281158447,-0.29849469661712646,2.48152232170105,-0.5806738138198853,-0.03301268815994263,2.3878555297851562,-0.426364004611969,0.08140632510185242,2.1844255924224854,-0.3955020308494568,0.10429012775421143,2.143739700317383,-0.33377811312675476,0.15005773305892944,2.0623676776885986,-0.4183141887187958,0.12782394886016846,2.0627052783966064,-0.8236086368560791,-0.29265815019607544,2.3184595108032227,-0.9338175058364868,-0.28885889053344727,2.212315559387207,-0.7774204611778259,-0.051803648471832275,2.1489126682281494,-0.5600017309188843,0.06954813748598099,2.0212812423706055,-0.5165179967880249,0.09381849318742752,1.9957549571990967,-0.42955049872398376,0.14235921204090118,1.944702386856079,-0.4352453351020813,0.10774420201778412,2.024765968322754,-0.6063106060028076,0.12191350758075714,2.2915220260620117,-0.2376534640789032,0.22386473417282104,2.1330649852752686,-0.3302564024925232,0.5749616026878357,2.192992925643921,-0.2563995122909546,0.6953858137130737,2.1665899753570557,-0.7300094366073608,0.12660478055477142,2.172022819519043,-0.4606408178806305,0.23493880033493042,1.8768702745437622,-0.5065666437149048,0.585655927658081,1.9784772396087646,-0.4465819001197815,0.7052522301673889,1.9260131120681763,-0.7555399537086487,-0.47369956970214844,2.307084083557129,-0.7595775127410889,-0.5301967263221741,2.3142037391662598,-0.7611364126205444,-0.5632553696632385,2.3714020252227783,-0.7791581153869629,-0.5203975439071655,2.4907169342041016,-0.8140769600868225,-0.5649465918540955,2.3279592990875244,-0.9291564226150513,-0.5251892805099487,2.367628812789917,-0.38574302196502686,0.6518524885177612,2.2217698097229004,-0.5418701767921448,0.6626961827278137,2.029834270477295
