x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.11298556625843048,-0.22663134336471558,1.8644988536834717,-0.09363961219787598,-0.4093721807003021,1.866706132888794,-0.0742696151137352,-0.5921041369438171,1.869386911392212,-0.05489903688430786,-0.7748416066169739,1.8720678091049194,-0.02076847106218338,-0.7727677226066589,1.8352842330932617,0.06472998112440109,-0.7650611996650696,1.7428182363510132,0.040720224380493164,-0.5064329504966736,1.7803881168365479,-0.018470942974090576,-0.2611355781555176,1.7828079462051392,-0.030309177935123444,-0.2120760977268219,1.7832919359207153,-0.05398564785718918,-0.11395715177059174,1.7842599153518677,-0.08238136768341064,-0.17316043376922607,1.8278928995132446,-0.08881907165050507,-0.7789015769958496,1.9088804721832275,-0.17431752383708954,-0.786608099937439,2.0013463497161865,-0.19613251090049744,-0.5269702672958374,1.9699002504348755,-0.36247700452804565,-0.4251745939254761,1.809752106666565,-0.3957459032535553,-0.4048154652118683,1.7777224779129028,-0.4622837007045746,-0.3640972077846527,1.7136632204055786,-0.3876289427280426,-0.38632968068122864,1.7015149593353271,-0.04519586265087128,-0.22032666206359863,1.792311668395996,-0.011716242879629135,0.22213134169578552,1.9113683700561523,0.022318348288536072,0.6140153408050537,2.0210752487182617,-0.057233139872550964,0.7419536113739014,1.9687749147415161,-0.18077526986598969,-0.23293602466583252,1.9366860389709473,-0.15189793705940247,0.21437811851501465,2.037386894226074,-0.09521479904651642,0.6014159917831421,2.1546716690063477,-0.1687287837266922,0.7344927787780762,2.1065237522125244,-0.16301415860652924,-0.930118203163147,1.8125381469726562,-0.17734529078006744,-0.9881944060325623,1.8091464042663574,-0.13385345041751862,-1.041803240776062,1.8024535179138184,-0.0004499107599258423,-1.0471879243850708,1.8178356885910034,-0.17577898502349854,-1.0348443984985352,1.860445261001587,-0.11923893541097641,-1.0274709463119507,1.9821455478668213,0.06018037348985672,0.7019972205162048,2.075077772140503,-0.051815759390592575,0.686069667339325,2.2098159790039062
-0.11304318159818649,-0.2268538475036621,1.864527940750122,-0.09363336861133575,-0.40958523750305176,1.8669167757034302,-0.07417704164981842,-0.5923051238059998,1.8697668313980103,-0.05472012609243393,-0.7750304937362671,1.8726170063018799,-0.02042108029127121,-0.7729540467262268,1.8359907865524292,0.06548429280519485,-0.7652425765991211,1.743934154510498,0.04245927557349205,-0.5062860250473022,1.7802995443344116,-0.0158347450196743,-0.260698527097702,1.7811857461929321,-0.0274935495108366,-0.2115810215473175,1.7813630104064941,-0.05081115663051605,-0.11334601789712906,1.7817175388336182,-0.07966980338096619,-0.17223960161209106,1.8255014419555664,-0.08880770206451416,-0.7790929079055786,1.9092741012573242,-0.17471307516098022,-0.7868043780326843,2.001330614089966,-0.19519498944282532,-0.5277485847473145,1.9641591310501099,-0.35762059688568115,-0.42546775937080383,1.8002421855926514,-0.3901057243347168,-0.4050115942955017,1.7674587965011597,-0.4550759792327881,-0.36409926414489746,1.7018920183181763,-0.3805290460586548,-0.38747140765190125,1.6911767721176147,-0.04496806859970093,-0.22056303918361664,1.792611837387085,-0.010207917541265488,0.22151939570903778,1.9127236604690552,0.023791860789060593,0.613442599773407,2.0223283767700195,-0.055396076291799545,0.7414373159408569,1.9696073532104492,-0.18111829459667206,-0.23314465582370758,1.9364440441131592,-0.1506202220916748,0.21381406486034393,2.038275957107544,-0.09356527030467987,0.6007236838340759,2.1558287143707275,-0.16660630702972412,0.7339653968811035,2.1074085235595703,-0.1627730429172516,-0.9300026893615723,1.8119052648544312,-0.17708374559879303,-0.988085150718689,1.8080989122390747,-0.13354574143886566,-1.0416518449783325,1.8010646104812622,-9.354948997497559e-05,-1.0470905303955078,1.816516399383545,-0.17553597688674927,-1.0351091623306274,1.859096646308899,-0.11906588822603226,-1.0285528898239136,1.9809406995773315,0.061521098017692566,0.7014187574386597,2.076436996459961,-0.05019993335008621,0.6852796673774719,2.211153030395508
-0.11331233382225037,-0.22776347398757935,1.8644932508468628,-0.09380212426185608,-0.4104807376861572,1.8670899868011475,-0.07423068583011627,-0.5931845903396606,1.8701332807540894,-0.05465865880250931,-0.7758938670158386,1.8731766939163208,-0.0202203169465065,-0.7738173007965088,1.836681604385376,0.06602703779935837,-0.7661061882972717,1.744958758354187,0.04374312981963158,-0.5068836212158203,1.7801337242126465,-0.013698216527700424,-0.26105815172195435,1.7797391414642334,-0.025186486542224884,-0.21189305186271667,1.7796602249145508,-0.048163026571273804,-0.11356285959482193,1.7795023918151855,-0.07742027938365936,-0.1721784770488739,1.8234143257141113,-0.08888427913188934,-0.7799563407897949,1.9097046852111816,-0.1751316338777542,-0.787667453289032,2.001427412033081,-0.19464772939682007,-0.5288819074630737,1.961686611175537,-0.35541242361068726,-0.4260764718055725,1.7964122295379639,-0.38756537437438965,-0.4055153727531433,1.763357400894165,-0.45187127590179443,-0.3643932044506073,1.6972476243972778,-0.37744757533073425,-0.38841092586517334,1.6870349645614624,-0.04497651010751724,-0.22148525714874268,1.7928247451782227,-0.009087000042200089,0.22047966718673706,1.9130557775497437,0.024691838771104813,0.6127050518989563,2.0216596126556396,-0.054236773401498795,0.7405861616134644,1.9682731628417969,-0.1816481649875641,-0.23404169082641602,1.936161756515503,-0.15004418790340424,0.21279308199882507,2.038222551345825,-0.09270523488521576,0.5997332334518433,2.1555516719818115,-0.16534331440925598,0.7330527901649475,2.1067354679107666,-0.1629759967327118,-0.9303082227706909,1.8114068508148193,-0.17740896344184875,-0.9883472323417664,1.8072450160980225,-0.13396847248077393,-1.0419764518737793,1.7999649047851562,-0.0005270242691040039,-1.0477938652038574,1.815582036972046,-0.17603717744350433,-1.0356751680374146,1.857983112335205,-0.11972168833017349,-1.0299404859542847,1.9799667596817017,0.06226098909974098,0.7008197903633118,2.0756564140319824,-0.049379557371139526,0.6842734217643738,2.2109334468841553
-0.11314748227596283,-0.22808438539505005,1.8643196821212769,-0.0934816300868988,-0.4107821583747864,1.867095708847046,-0.07374122738838196,-0.5934648513793945,1.8703018426895142,-0.054000236093997955,-0.776153028011322,1.873508095741272,-0.019422024488449097,-0.7740594148635864,1.8371466398239136,0.06716953217983246,-0.7663063406944275,1.7457622289657593,0.044973697513341904,-0.5069124698638916,1.779936671257019,-0.012074090540409088,-0.2609695494174957,1.778577208518982,-0.023483648896217346,-0.21178096532821655,1.7783052921295166,-0.04630276560783386,-0.1134037971496582,1.777761459350586,-0.07585516571998596,-0.17185229063034058,1.8217145204544067,-0.0883638933300972,-0.7802321910858154,1.9099044799804688,-0.17495545744895935,-0.7879852652549744,2.001288890838623,-0.1937258094549179,-0.5294548869132996,1.959390640258789,-0.3532956540584564,-0.4264388382434845,1.7930494546890259,-0.3852096199989319,-0.4058356285095215,1.7597812414169312,-0.4490375518798828,-0.36462920904159546,1.6932448148727417,-0.37471386790275574,-0.3891386389732361,1.6834105253219604,-0.04453597217798233,-0.22178387641906738,1.79291832447052,-0.007981017231941223,0.22016796469688416,1.9130316972732544,0.025495566427707672,0.6126816868782043,2.0207138061523438,-0.0531940683722496,0.7404433488845825,1.9666829109191895,-0.18175899982452393,-0.23438489437103271,1.9357210397720337,-0.149397075176239,0.21235305070877075,2.03800892829895,-0.09186449646949768,0.5992817878723145,2.155308961868286,-0.1641172468662262,0.7326886653900146,2.1061503887176514,-0.1624515950679779,-0.930216372013092,1.8110281229019165,-0.17699727416038513,-0.9882214665412903,1.8066911697387695,-0.13364318013191223,-1.0419350862503052,1.7994425296783447,-0.00025354325771331787,-1.0480761528015137,1.8155043125152588,-0.17590104043483734,-1.0356669425964355,1.8573368787765503,-0.11998413503170013,-1.0303164720535278,1.9795382022857666,0.06288430839776993,0.7009323835372925,2.074618101119995,-0.048602715134620667,0.683789074420929,2.2107951641082764
-0.11318609118461609,-0.22812801599502563,1.8640490770339966,-0.09334331750869751,-0.410802960395813,1.8670254945755005,-0.07343341410160065,-0.5934629440307617,1.8704394102096558,-0.05352291464805603,-0.7761284112930298,1.873853325843811,-0.018822014331817627,-0.7740282416343689,1.8376095294952393,0.06807176768779755,-0.7662592530250549,1.7465215921401978,0.045622169971466064,-0.5067670345306396,1.7799334526062012,-0.0115358866751194,-0.2608357071876526,1.7777093648910522,-0.022967498749494553,-0.21164944767951965,1.7772645950317383,-0.04583072289824486,-0.11327691376209259,1.7763749361038208,-0.07553014159202576,-0.17162880301475525,1.8203682899475098,-0.08800740540027618,-0.7802139520645142,1.9101343154907227,-0.17490118741989136,-0.7879829406738281,2.0012221336364746,-0.19311513006687164,-0.52968430519104,1.957557201385498,-0.35148024559020996,-0.4264645278453827,1.7901643514633179,-0.3831532597541809,-0.4058205783367157,1.756685733795166,-0.4464993178844452,-0.3645326793193817,1.6897286176681519,-0.3722444176673889,-0.38942721486091614,1.6803008317947388,-0.04435228556394577,-0.22181086242198944,1.79286527633667,-0.008574344217777252,0.22015465795993805,1.9131649732589722,0.024922359734773636,0.6124374866485596,2.021681547164917,-0.05354560539126396,0.7403593063354492,1.9677064418792725,-0.1820198893547058,-0.23444516956806183,1.9352328777313232,-0.14909769594669342,0.21217794716358185,2.037846565246582,-0.09148286283016205,0.5990729928016663,2.155219793319702,-0.1634405255317688,0.7325479984283447,2.1058127880096436,-0.16220325231552124,-0.9298121929168701,1.8107556104660034,-0.17691299319267273,-0.9877750873565674,1.8062993288040161,-0.13369038701057434,-1.0416237115859985,1.7991794347763062,-0.00037175416946411133,-1.0481971502304077,1.8157997131347656,-0.17617814242839813,-1.0352795124053955,1.856908917427063,-0.1207536906003952,-1.0302221775054932,1.9793665409088135,0.06224391609430313,0.7005578279495239,2.07584547996521,-0.04829202964901924,0.6835463643074036,2.210813283920288
-0.11341764032840729,-0.22772645950317383,1.864069938659668,-0.09352263808250427,-0.4103916883468628,1.8671822547912598,-0.07354121655225754,-0.5930399298667908,1.870709776878357,-0.05355919525027275,-0.7756936550140381,1.8742374181747437,-0.018740102648735046,-0.7735871076583862,1.8381080627441406,0.06844308972358704,-0.7658029198646545,1.747313141822815,0.04531987011432648,-0.5062942504882812,1.7803137302398682,-0.012234486639499664,-0.2604367136955261,1.7777073383331299,-0.023745357990264893,-0.2112652063369751,1.7771860361099243,-0.04676710069179535,-0.11292217671871185,1.7761434316635132,-0.07651754468679428,-0.17129242420196533,1.8200901746749878,-0.08816111087799072,-0.7797853946685791,1.910404920578003,-0.1753443032503128,-0.7875695824623108,2.001199722290039,-0.19326820969581604,-0.5294170379638672,1.9564284086227417,-0.35045599937438965,-0.4264385402202606,1.787749171257019,-0.3818935453891754,-0.4058428406715393,1.7540132999420166,-0.44476866722106934,-0.3646514415740967,1.6865415573120117,-0.3704805076122284,-0.38966497778892517,1.6776490211486816,-0.04442142695188522,-0.22142191231250763,1.793043613433838,-0.009471140801906586,0.2206166535615921,1.9133543968200684,0.024551983922719955,0.6125291585922241,2.0230703353881836,-0.053594920784235,0.7407519817352295,1.9693344831466675,-0.18241384625434875,-0.23403100669384003,1.935096263885498,-0.1493743658065796,0.2126198559999466,2.037593364715576,-0.09193389117717743,0.5996209383010864,2.154731273651123,-0.16375312209129333,0.7330676913261414,2.105036973953247,-0.16212783753871918,-0.9292188286781311,1.8105113506317139,-0.17690971493721008,-0.9871625900268555,1.8059769868850708,-0.13373254239559174,-1.0410900115966797,1.7991255521774292,-0.0005159378051757812,-1.0478858947753906,1.8165476322174072,-0.17655855417251587,-1.0346626043319702,1.8566029071807861,-0.12185630202293396,-1.0296751260757446,1.9794001579284668,0.06194199621677399,0.7004257440567017,2.077554225921631,-0.04884732514619827,0.68413907289505,2.2103419303894043
-0.11341476440429688,-0.22754234075546265,1.8638800382614136,-0.09348121285438538,-0.41019704937934875,1.867102026939392,-0.07347782701253891,-0.5928362607955933,1.8707430362701416,-0.05347383767366409,-0.7754809260368347,1.8743841648101807,-0.018572494387626648,-0.7733818888664246,1.8383355140686035,0.06881123036146164,-0.7656171917915344,1.7477476596832275,0.04469742625951767,-0.506183385848999,1.780802607536316,-0.013499613851308823,-0.26045310497283936,1.7784353494644165,-0.02513902261853218,-0.21130704879760742,1.7779618501663208,-0.0484178364276886,-0.11301493644714355,1.777014970779419,-0.0780780166387558,-0.17152437567710876,1.8208492994308472,-0.0881577655673027,-0.7795650959014893,1.9104722738265991,-0.175541490316391,-0.7873297929763794,2.0010600090026855,-0.19307157397270203,-0.5292488932609558,1.9555965662002563,-0.3496316075325012,-0.4266449213027954,1.7860759496688843,-0.38094362616539,-0.4061241149902344,1.7521718740463257,-0.4435676336288452,-0.3650825321674347,1.684363603591919,-0.3692573308944702,-0.39016446471214294,1.6757961511611938,-0.044334620237350464,-0.22125490009784698,1.7929359674453735,-0.011276919394731522,0.22097547352313995,1.9131176471710205,0.023262519389390945,0.6123016476631165,2.0247833728790283,-0.05468780919909477,0.740901529788971,1.9716556072235107,-0.1824949085712433,-0.2338297814130783,1.9348241090774536,-0.14991581439971924,0.21291454136371613,2.037109375,-0.09278291463851929,0.5999798774719238,2.154218912124634,-0.1645975559949875,0.7333864569664001,2.104398250579834,-0.162173792719841,-0.9288469552993774,1.8104326725006104,-0.17709867656230927,-0.9867642521858215,1.8059437274932861,-0.13403646647930145,-1.0408329963684082,1.7994143962860107,-0.0009124726057052612,-1.0479692220687866,1.817507028579712,-0.17713046073913574,-1.034165859222412,1.8566734790802002,-0.12301211059093475,-1.0290789604187012,1.979740858078003,0.060759108513593674,0.6998770833015442,2.07971453666687,-0.04980039969086647,0.6845327615737915,2.209862232208252
-0.11356787383556366,-0.227561354637146,1.8635687828063965,-0.09374867379665375,-0.4102218747138977,1.8669277429580688,-0.07386448234319687,-0.5928671956062317,1.870704174041748,-0.053979694843292236,-0.775518000125885,1.8744807243347168,-0.01899077743291855,-0.7734571695327759,1.8385164737701416,0.06860590726137161,-0.7657892107963562,1.7481476068496704,0.04355178028345108,-0.5064221024513245,1.7814441919326782,-0.015272572636604309,-0.2607858180999756,1.7794485092163086,-0.027037443593144417,-0.2116585671901703,1.7790493965148926,-0.05056718736886978,-0.1134040504693985,1.7782511711120605,-0.0801553875207901,-0.17208275198936462,1.821936011314392,-0.08875249326229095,-0.7795639038085938,1.9104859828948975,-0.17634917795658112,-0.7872318625450134,2.000854969024658,-0.1927201747894287,-0.5290664434432983,1.9551353454589844,-0.34881430864334106,-0.4267691969871521,1.7849255800247192,-0.38003313541412354,-0.40630975365638733,1.7508835792541504,-0.4424707889556885,-0.3653908371925354,1.6827996969223022,-0.3681684732437134,-0.3906233608722687,1.6744624376296997,-0.04435639828443527,-0.22135405242443085,1.792748212814331,-0.012981198728084564,0.22122494876384735,1.9121125936508179,0.022155705839395523,0.6121412515640259,2.0250356197357178,-0.05549600347876549,0.7410514950752258,1.9722187519073486,-0.18277934193611145,-0.23376865684986115,1.934389352798462,-0.1508684754371643,0.21305684745311737,2.0365517139434814,-0.09425510466098785,0.6001830697059631,2.153726577758789,-0.16606228053569794,0.7335326671600342,2.1037378311157227,-0.16246956586837769,-0.9288732409477234,1.8101073503494263,-0.17743268609046936,-0.9867847561836243,1.8056179285049438,-0.13438934087753296,-1.04091477394104,1.799432396888733,-0.001376330852508545,-1.048170566558838,1.8183414936065674,-0.17782387137413025,-1.034110188484192,1.8564233779907227,-0.12444084882736206,-1.0288910865783691,1.9798157215118408,0.05975190922617912,0.6994765996932983,2.080282211303711,-0.05144825950264931,0.6847752928733826,2.2094478607177734
-0.11347447335720062,-0.2284054160118103,1.8632662296295166,-0.09381897002458572,-0.41107964515686035,1.8667991161346436,-0.07410812377929688,-0.5937392115592957,1.8707576990127563,-0.05439668148756027,-0.7764042615890503,1.8747164011001587,-0.019310448318719864,-0.7744001746177673,1.8388440608978271,0.06851986050605774,-0.7668755650520325,1.748717188835144,0.04222002252936363,-0.507330060005188,1.78248131275177,-0.017306439578533173,-0.2615041136741638,1.7813059091567993,-0.029211731627583504,-0.21233892440795898,1.7810708284378052,-0.053022317588329315,-0.11400853842496872,1.780600666999817,-0.08255165815353394,-0.17300021648406982,1.8240975141525269,-0.08926868438720703,-0.7803936004638672,1.9106316566467285,-0.17709898948669434,-0.787918210029602,2.000758647918701,-0.1906663179397583,-0.5293021202087402,1.9546157121658325,-0.34649109840393066,-0.42825552821159363,1.782908320426941,-0.3776560425758362,-0.4080462157726288,1.7485668659210205,-0.4399859607219696,-0.3676275908946991,1.6798839569091797,-0.36561861634254456,-0.39312049746513367,1.6719098091125488,-0.04406150430440903,-0.2223026156425476,1.7926369905471802,-0.014015719294548035,0.22075140476226807,1.9107584953308105,0.020555000752210617,0.6119002103805542,2.0232036113739014,-0.05703278258442879,0.7406951785087585,1.9699631929397583,-0.18288743495941162,-0.234508216381073,1.933895468711853,-0.1522885411977768,0.21254763007164001,2.035665273666382,-0.09639528393745422,0.5997542142868042,2.1530680656433105,-0.16818298399448395,0.7330552339553833,2.1028692722320557,-0.16303619742393494,-0.9292779564857483,1.8094210624694824,-0.17814786732196808,-0.9871366024017334,1.804706335067749,-0.1352315992116928,-1.0413789749145508,1.798577904701233,-0.002322942018508911,-1.0490753650665283,1.8180925846099854,-0.17891600728034973,-1.0345983505249023,1.855385661125183,-0.1260954588651657,-1.029863715171814,1.9790477752685547,0.057941172271966934,0.6993514895439148,2.078432083129883,-0.05383496358990669,0.6843894124031067,2.208935260772705
-0.11292736232280731,-0.22868341207504272,1.8631950616836548,-0.09343752264976501,-0.41137444972991943,1.8667666912078857,-0.07390183955430984,-0.5940515995025635,1.8707722425460815,-0.05436556786298752,-0.7767342329025269,1.874777913093567,-0.019254501909017563,-0.7747700810432434,1.8389278650283813,0.06863671541213989,-0.7673458456993103,1.7488598823547363,0.041883766651153564,-0.5076876878738403,1.7826519012451172,-0.01788884401321411,-0.2617620527744293,1.7816336154937744,-0.029843367636203766,-0.21257692575454712,1.7814300060272217,-0.053752414882183075,-0.11420667171478271,1.7810226678848267,-0.08327791094779968,-0.17329448461532593,1.8244792222976685,-0.08926430344581604,-0.7806838750839233,1.910671591758728,-0.1771555244922638,-0.7881081104278564,2.000739574432373,-0.18953101336956024,-0.529188871383667,1.9550491571426392,-0.3455677032470703,-0.4286774694919586,1.782993197441101,-0.3767750561237335,-0.408575177192688,1.7485820055007935,-0.43918973207473755,-0.3683706223964691,1.6797596216201782,-0.36477261781692505,-0.3938801884651184,1.6718252897262573,-0.04342186450958252,-0.2226475477218628,1.7926523685455322,-0.013550989329814911,0.2206811010837555,1.909870982170105,0.02003125473856926,0.6123825311660767,2.0207529067993164,-0.05771161988377571,0.7408062815666199,1.9668232202529907,-0.1824328601360321,-0.23471927642822266,1.9337377548217773,-0.1530432254076004,0.21257326006889343,2.0349225997924805,-0.09756149351596832,0.599806547164917,2.152501344680786,-0.16937366127967834,0.7330788373947144,2.102236747741699,-0.16323092579841614,-0.9292666912078857,1.8090174198150635,-0.17842887341976166,-0.9870931506156921,1.8041315078735352,-0.13558906316757202,-1.0413850545883179,1.7978497743606567,-0.0026847273111343384,-1.0493360757827759,1.817360758781433,-0.179274320602417,-1.0347050428390503,1.8546756505966187,-0.12645962834358215,-1.0304094552993774,1.9783672094345093,0.05713962763547897,0.7001417875289917,2.075690269470215,-0.05513019114732742,0.6844602227210999,2.208449125289917
-0.11247869580984116,-0.2286853790283203,1.863242268562317,-0.09307743608951569,-0.41138535737991333,1.8668336868286133,-0.07365843653678894,-0.5940737724304199,1.8708882331848145,-0.054238855838775635,-0.7767676711082458,1.8749428987503052,-0.019073665142059326,-0.7748287916183472,1.8391445875167847,0.06895208358764648,-0.7674680352210999,1.749208927154541,0.042204760015010834,-0.5076736807823181,1.7827085256576538,-0.0177292563021183,-0.2616947889328003,1.7811311483383179,-0.02971605956554413,-0.2124990075826645,1.7808157205581665,-0.05368966609239578,-0.11410745233297348,1.7801847457885742,-0.08327251672744751,-0.1731548011302948,1.8237099647521973,-0.08919297903776169,-0.7806921601295471,1.9107853174209595,-0.1772187352180481,-0.7880529165267944,2.000720977783203,-0.1890663504600525,-0.5289602279663086,1.955318808555603,-0.3449307084083557,-0.42843756079673767,1.7829769849777222,-0.37610357999801636,-0.40833303332328796,1.7485085725784302,-0.43844932317733765,-0.36812397837638855,1.6795718669891357,-0.364001601934433,-0.3936634063720703,1.671732783317566,-0.04279104620218277,-0.22266826033592224,1.7928786277770996,-0.01255190558731556,0.22086969017982483,1.909352421760559,0.020100587978959084,0.6131945848464966,2.0184130668640137,-0.0576820969581604,0.7412415146827698,1.9636142253875732,-0.18216633796691895,-0.23470249772071838,1.9336059093475342,-0.15321877598762512,0.21274307370185852,2.034407615661621,-0.09782885015010834,0.5999975204467773,2.1520729064941406,-0.1694638729095459,0.7333073019981384,2.1016149520874023,-0.1633266806602478,-0.92903733253479,1.80885910987854,-0.17859110236167908,-0.9868431091308594,1.8038346767425537,-0.13580697774887085,-1.0411711931228638,1.797382116317749,-0.0028786957263946533,-1.0493131875991821,1.8167803287506104,-0.1794508397579193,-1.0345906019210815,1.8542640209197998,-0.1265363097190857,-1.0306679010391235,1.9779458045959473,0.056912317872047424,0.7012872099876404,2.073032855987549,-0.05548720061779022,0.6846457719802856,2.2081139087677
-0.11222367733716965,-0.228679358959198,1.8637752532958984,-0.09290502965450287,-0.41138938069343567,1.8672527074813843,-0.07358105480670929,-0.5940893292427063,1.8711988925933838,-0.05425650253891945,-0.7767947316169739,1.8751451969146729,-0.019068032503128052,-0.774850070476532,1.8393704891204834,0.06901579350233078,-0.7674747705459595,1.7494970560073853,0.04262968525290489,-0.5075391530990601,1.7827105522155762,-0.01747163012623787,-0.26154208183288574,1.7802720069885254,-0.02949189394712448,-0.21234266459941864,1.7797843217849731,-0.053532421588897705,-0.11394383013248444,1.7788089513778687,-0.08315213024616241,-0.17288848757743835,1.8224843740463257,-0.08923493325710297,-0.7807251811027527,1.9109629392623901,-0.1773187518119812,-0.7881004810333252,2.0008363723754883,-0.18897874653339386,-0.5289306044578552,1.9554388523101807,-0.3445059061050415,-0.42809706926345825,1.7828799486160278,-0.3756113350391388,-0.4079303741455078,1.7483681440353394,-0.4378221929073334,-0.36759695410728455,1.6793445348739624,-0.36336997151374817,-0.3932148814201355,1.6716026067733765,-0.042471811175346375,-0.222642183303833,1.7934772968292236,-0.011586416512727737,0.22109931707382202,1.9091403484344482,0.020094703882932663,0.6141372919082642,2.0160133838653564,-0.057885896414518356,0.7417153120040894,1.9603735208511353,-0.18197554349899292,-0.234716534614563,1.9340732097625732,-0.15331311523914337,0.2129785716533661,2.0340030193328857,-0.09809128940105438,0.6004824638366699,2.151031970977783,-0.16972598433494568,0.7336965203285217,2.10028338432312,-0.1635669618844986,-0.9288438558578491,1.8087880611419678,-0.17886321246623993,-0.986640989780426,1.803603172302246,-0.1361003965139389,-1.040971279144287,1.796865701675415,-0.003099679946899414,-1.0492178201675415,1.815929889678955,-0.17961911857128143,-1.0345689058303833,1.8538841009140015,-0.12640273571014404,-1.0310778617858887,1.9774820804595947,0.0566486120223999,0.7026239633560181,2.0701842308044434,-0.05580577999353409,0.6852457523345947,2.2069578170776367
-0.11179393529891968,-0.22874391078948975,1.8642061948776245,-0.09259158372879028,-0.41146770119667053,1.8675587177276611,-0.07339771091938019,-0.5941829085350037,1.871392846107483,-0.05420326441526413,-0.7769036293029785,1.8752270936965942,-0.018982619047164917,-0.7749581336975098,1.8394843339920044,0.06918291747570038,-0.7675806879997253,1.749693751335144,0.04362834244966507,-0.5074788331985474,1.782637596130371,-0.01635492593050003,-0.2614169716835022,1.7792105674743652,-0.02835157886147499,-0.21220460534095764,1.7785251140594482,-0.05234488844871521,-0.11377985775470734,1.7771543264389038,-0.082058385014534,-0.1725587099790573,1.821015477180481,-0.08921528607606888,-0.7808350324630737,1.9110114574432373,-0.17738083004951477,-0.7882124781608582,2.0008020401000977,-0.1892593502998352,-0.5289782285690308,1.9555493593215942,-0.34443366527557373,-0.4276183247566223,1.782913088798523,-0.37546852231025696,-0.40734633803367615,1.7483857870101929,-0.4375382363796234,-0.3668023943901062,1.6793313026428223,-0.36307293176651,-0.3924497365951538,1.6716649532318115,-0.04197131097316742,-0.22269472479820251,1.7939809560775757,-0.010627683252096176,0.2211349606513977,1.9092683792114258,0.019919071346521378,0.614769458770752,2.0143351554870605,-0.05828225985169411,0.7418978214263916,1.9579590559005737,-0.18161655962467194,-0.23479309678077698,1.9344314336776733,-0.15348222851753235,0.21314993500709534,2.033496379852295,-0.09825363010168076,0.6007511019706726,2.1502668857574463,-0.16982325911521912,0.7339481711387634,2.099358558654785,-0.16380417346954346,-0.9288148283958435,1.8088421821594238,-0.17914700508117676,-0.9866126775741577,1.8035802841186523,-0.136415034532547,-1.040966510772705,1.7966115474700928,-0.003323286771774292,-1.0493168830871582,1.8152964115142822,-0.1797865629196167,-1.0346579551696777,1.8537814617156982,-0.1262092888355255,-1.031442642211914,1.9772781133651733,0.05616843327879906,0.7036048173904419,2.0681495666503906,-0.05598755180835724,0.6855524778366089,2.206159830093384
-0.11140619218349457,-0.2288265824317932,1.8643856048583984,-0.09224559366703033,-0.4115546941757202,1.8676867485046387,-0.07309781014919281,-0.5942747592926025,1.871473789215088,-0.05394945666193962,-0.7770002484321594,1.8752609491348267,-0.018712755292654037,-0.775052547454834,1.8395345211029053,0.06949295103549957,-0.7676693201065063,1.749786376953125,0.044959187507629395,-0.5074189901351929,1.7825844287872314,-0.014825742691755295,-0.26129287481307983,1.7782096862792969,-0.026782728731632233,-0.212067648768425,1.7773346900939941,-0.05069670081138611,-0.1136171966791153,1.7755848169326782,-0.08050724864006042,-0.17222055792808533,1.819631576538086,-0.08897803723812103,-0.7809340357780457,1.911028504371643,-0.17718374729156494,-0.7883172631263733,2.000776529312134,-0.189353346824646,-0.5290219783782959,1.9557690620422363,-0.344361811876297,-0.4271067678928375,1.783266544342041,-0.3753634989261627,-0.4067237377166748,1.7487660646438599,-0.43736687302589417,-0.365957647562027,1.6797651052474976,-0.362898588180542,-0.391621857881546,1.6720868349075317,-0.041523151099681854,-0.22276628017425537,1.7942230701446533,-0.009613465517759323,0.2210177779197693,1.9095823764801025,0.02029280923306942,0.6149879693984985,2.0136146545410156,-0.05799635499715805,0.7418653964996338,1.9567842483520508,-0.18128922581672668,-0.23488688468933105,1.9345481395721436,-0.15324263274669647,0.2131524384021759,2.033262014389038,-0.0979800820350647,0.6008074879646301,2.1498777866363525,-0.16947594285011292,0.7340036630630493,2.0988495349884033,-0.16405442357063293,-0.9287378787994385,1.809056043624878,-0.17950432002544403,-0.9865323305130005,1.803774118423462,-0.13685618340969086,-1.040960431098938,1.7965754270553589,-0.0036509037017822266,-1.0495247840881348,1.8147679567337036,-0.1800270825624466,-1.0346622467041016,1.8539373874664307,-0.12596845626831055,-1.0316797494888306,1.9772934913635254,0.05635794997215271,0.7040188908576965,2.0672354698181152,-0.0557272769510746,0.6856271028518677,2.205759048461914
