x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2489461898803711,-0.22499138116836548,1.874746561050415,-0.2551530599594116,-0.4084375202655792,1.881188988685608,-0.26220861077308655,-0.5918503403663635,1.88770592212677,-0.2692644000053406,-0.7752686738967896,1.8942229747772217,-0.22228950262069702,-0.7774518728256226,1.9117662906646729,-0.08652351796627045,-0.7808780670166016,1.9623260498046875,-0.0687381848692894,-0.5139579772949219,2.0347495079040527,-0.028091754764318466,-0.2505945861339569,2.0338993072509766,-0.01996246725320816,-0.19792190194129944,2.033729314804077,-0.003703894093632698,-0.09257654845714569,2.0333893299102783,-0.07211682200431824,-0.13600745797157288,2.0143022537231445,-0.3163159489631653,-0.7750790119171143,1.8767504692077637,-0.45208191871643066,-0.7716528177261353,1.826190710067749,-0.4705895185470581,-0.49689149856567383,1.8573589324951172,-0.4631929099559784,-0.23210734128952026,1.8282428979873657,-0.461713582277298,-0.1791505068540573,1.8224196434020996,-0.4587549567222595,-0.07323683798313141,1.810773253440857,-0.40141576528549194,-0.12507784366607666,1.8416862487792969,-0.15445390343666077,-0.22694598138332367,1.9101271629333496,-0.19467097520828247,0.21006043255329132,2.0428848266601562,-0.23762279748916626,0.5915877819061279,2.179593086242676,-0.20714424550533295,0.7298818826675415,2.106959581375122,-0.3434384763240814,-0.2230367809534073,1.8393659591674805,-0.37240228056907654,0.22058109939098358,1.9515303373336792,-0.3961353302001953,0.6163355112075806,2.0459349155426025,-0.35990801453590393,0.7442896962165833,1.9584985971450806,-0.22687062621116638,-0.9430723190307617,1.8022618293762207,-0.22356165945529938,-1.001933217048645,1.796858310699463,-0.20485733449459076,-1.0469809770584106,1.8449959754943848,-0.1906355917453766,-1.0308212041854858,1.9760346412658691,-0.27010029554367065,-1.0480700731277466,1.816906452178955,-0.375490665435791,-1.0339069366455078,1.8964476585388184,-0.26209959387779236,0.672665536403656,2.2493736743927,-0.41612210869789124,0.7056022882461548,2.106548547744751
-0.24852526187896729,-0.2248719334602356,1.8747732639312744,-0.25476276874542236,-0.40831881761550903,1.8811649084091187,-0.26185449957847595,-0.5917320847511292,1.8876298666000366,-0.26894643902778625,-0.7751508355140686,1.8940949440002441,-0.22195236384868622,-0.777350902557373,1.911584734916687,-0.08613133430480957,-0.7808257937431335,1.961990237236023,-0.06829909235239029,-0.513873815536499,2.0342819690704346,-0.027545731514692307,-0.25053107738494873,2.0326695442199707,-0.01939505897462368,-0.19786253571510315,2.0323469638824463,-0.0030937138944864273,-0.09252544492483139,2.0317020416259766,-0.07156319171190262,-0.13597670197486877,2.012866735458374,-0.31601759791374207,-0.7749443054199219,1.8766754865646362,-0.4518386125564575,-0.7714694142341614,1.8262699842453003,-0.470599889755249,-0.4967087209224701,1.8572866916656494,-0.4634541869163513,-0.23193147778511047,1.8280503749847412,-0.4620250463485718,-0.17897602915763855,1.8222031593322754,-0.4591667652130127,-0.0730651244521141,1.8105086088180542,-0.40178021788597107,-0.12483714520931244,1.8414487838745117,-0.153982475399971,-0.22685857117176056,1.9100172519683838,-0.1946244090795517,0.2100636512041092,2.042973518371582,-0.23778080940246582,0.5916517376899719,2.1794867515563965,-0.20750482380390167,0.7299312949180603,2.106729745864868,-0.34306806325912476,-0.22288529574871063,1.839529275894165,-0.3722645938396454,0.22075562179088593,1.9516026973724365,-0.3962089419364929,0.616532564163208,2.0459163188934326,-0.3601824641227722,0.7444931268692017,1.9583970308303833,-0.2272663116455078,-0.942986011505127,1.8018797636032104,-0.22414527833461761,-1.0018492937088013,1.7964128255844116,-0.2054649293422699,-1.0469970703125,1.8444626331329346,-0.1908935010433197,-1.0310057401657104,1.9754788875579834,-0.2707732021808624,-1.0478650331497192,1.816523790359497,-0.37593361735343933,-1.0334649085998535,1.896318793296814,-0.26225826144218445,0.6727545857429504,2.2492434978485107,-0.4161992073059082,0.705804705619812,2.106527328491211
-0.2482524812221527,-0.22478371858596802,1.8748505115509033,-0.2545645236968994,-0.408231645822525,1.8811312913894653,-0.261688232421875,-0.5916468501091003,1.8874995708465576,-0.2688121497631073,-0.7750675678253174,1.8938679695129395,-0.2218082845211029,-0.7772863507270813,1.911328911781311,-0.0859592854976654,-0.7808153629302979,1.961652398109436,-0.0683165043592453,-0.5138756632804871,2.0340352058410645,-0.027545616030693054,-0.25054043531417847,2.0317952632904053,-0.019391437992453575,-0.19787338376045227,2.0313472747802734,-0.003083081915974617,-0.09253928810358047,2.0304512977600098,-0.07156722247600555,-0.13602858781814575,2.0117576122283936,-0.31589341163635254,-0.7748422622680664,1.8764762878417969,-0.45174241065979004,-0.7713132500648499,1.8261528015136719,-0.47071775794029236,-0.49656060338020325,1.85710871219635,-0.4637962281703949,-0.23177245259284973,1.8279188871383667,-0.46241191029548645,-0.1788148134946823,1.8220809698104858,-0.45964330434799194,-0.07289954274892807,1.8104050159454346,-0.4022226333618164,-0.12462563812732697,1.8413585424423218,-0.15366564691066742,-0.22683575749397278,1.9099726676940918,-0.19352209568023682,0.21016445755958557,2.042949914932251,-0.23574617505073547,0.5920521020889282,2.1789464950561523,-0.20535355806350708,0.7301665544509888,2.1059162616729736,-0.3428393006324768,-0.22273167967796326,1.8397283554077148,-0.37236762046813965,0.2209463119506836,1.9516148567199707,-0.3966161906719208,0.616753101348877,2.045769453048706,-0.3607850670814514,0.7447113990783691,1.9581594467163086,-0.22763529419898987,-0.9429911375045776,1.8016122579574585,-0.22465145587921143,-1.001858115196228,1.796146035194397,-0.20600229501724243,-1.0470402240753174,1.8441697359085083,-0.19120851159095764,-1.031071662902832,1.9751559495925903,-0.2713485360145569,-1.0477670431137085,1.816326379776001,-0.37635618448257446,-1.0331308841705322,1.8962665796279907,-0.25995174050331116,0.6733098030090332,2.248622179031372,-0.4166427552700043,0.7060359120368958,2.1063575744628906
-0.24823181331157684,-0.22491919994354248,1.8748971223831177,-0.25458866357803345,-0.408368319272995,1.8810921907424927,-0.2617535889148712,-0.591784656047821,1.887376308441162,-0.2689187526702881,-0.775206446647644,1.893660545349121,-0.22190934419631958,-0.7774446606636047,1.9111039638519287,-0.08604378998279572,-0.7810296416282654,1.9613780975341797,-0.06848494708538055,-0.5141524076461792,2.034010410308838,-0.027654200792312622,-0.2508294880390167,2.0314645767211914,-0.019488051533699036,-0.1981649100780487,2.0309553146362305,-0.003155753016471863,-0.09283573925495148,2.0299370288848877,-0.07166202366352081,-0.136328786611557,2.01133394241333,-0.31600600481033325,-0.7749618291854858,1.8762855529785156,-0.4518715739250183,-0.7713768482208252,1.8260114192962646,-0.47053262591362,-0.49660390615463257,1.8569766283035278,-0.46343207359313965,-0.23180195689201355,1.8279571533203125,-0.4620119631290436,-0.17884156107902527,1.8221532106399536,-0.45917174220085144,-0.0729207843542099,1.8105454444885254,-0.40176600217819214,-0.12471123039722443,1.8414188623428345,-0.1536344736814499,-0.22701214253902435,1.909988522529602,-0.19294890761375427,0.21005742251873016,2.04291033744812,-0.2346126288175583,0.5920947790145874,2.1786677837371826,-0.2040928602218628,0.7301212549209595,2.1055219173431396,-0.342829167842865,-0.2228262573480606,1.8398057222366333,-0.37248069047927856,0.22084979712963104,1.9516805410385132,-0.396842896938324,0.6166532039642334,2.0458321571350098,-0.3610638678073883,0.7446222901344299,1.9582146406173706,-0.22789424657821655,-0.9431135654449463,1.8013367652893066,-0.22495150566101074,-1.0019763708114624,1.7958496809005737,-0.20631277561187744,-1.047183871269226,1.8438466787338257,-0.19145363569259644,-1.0312706232070923,1.9748226404190063,-0.2716667056083679,-1.0478583574295044,1.8160330057144165,-0.3766230642795563,-1.0331816673278809,1.8960171937942505,-0.2586737871170044,0.6734317541122437,2.2483022212982178,-0.4168899655342102,0.7059313058853149,2.106421947479248
-0.24830250442028046,-0.22503316402435303,1.8749743700027466,-0.25467193126678467,-0.408485472202301,1.881050705909729,-0.2618562579154968,-0.5919048190116882,1.887212872505188,-0.2690407931804657,-0.7753296494483948,1.893375277519226,-0.22202536463737488,-0.7775852680206299,1.9107998609542847,-0.08614185452461243,-0.7812203764915466,1.961021900177002,-0.06867403537034988,-0.5144448280334473,2.0340464115142822,-0.027860265225172043,-0.2511198818683624,2.0314905643463135,-0.019697509706020355,-0.19845488667488098,2.0309793949127197,-0.003372000530362129,-0.09312491118907928,2.0299570560455322,-0.0718909204006195,-0.13662008941173553,2.011406183242798,-0.3161343038082123,-0.7750676870346069,1.8760175704956055,-0.45201781392097473,-0.7714325785636902,1.8257955312728882,-0.47047024965286255,-0.49664294719696045,1.8567322492599487,-0.4633752107620239,-0.23180556297302246,1.828041911125183,-0.4619562029838562,-0.1788380742073059,1.8223038911819458,-0.45911818742752075,-0.072903111577034,1.8108277320861816,-0.4016912281513214,-0.1247362494468689,1.841589331626892,-0.15369980037212372,-0.22715598344802856,1.910049557685852,-0.19274458289146423,0.21002769470214844,2.0427191257476807,-0.2342204749584198,0.5921274423599243,2.178392171859741,-0.2036532163619995,0.7301262617111206,2.1052045822143555,-0.3429052233695984,-0.2229103446006775,1.8398991823196411,-0.37247493863105774,0.2208075225353241,1.9516819715499878,-0.3967677652835846,0.6166446208953857,2.0457592010498047,-0.36097824573516846,0.7445942163467407,1.9581093788146973,-0.22799357771873474,-0.9432437419891357,1.8011038303375244,-0.2250441610813141,-1.0021034479141235,1.795632243156433,-0.20640553534030914,-1.0472935438156128,1.8436387777328491,-0.19155940413475037,-1.0313465595245361,1.9746025800704956,-0.27175256609916687,-1.0479822158813477,1.8158221244812012,-0.37670934200286865,-1.0332977771759033,1.8957889080047607,-0.2582348585128784,0.6734944581985474,2.2480123043060303,-0.41679519414901733,0.7059404253959656,2.106334924697876
-0.24847406148910522,-0.22496885061264038,1.8751258850097656,-0.25481507182121277,-0.4084227681159973,1.8811814785003662,-0.26197075843811035,-0.591843843460083,1.8873231410980225,-0.26912665367126465,-0.775270402431488,1.8934650421142578,-0.22211457788944244,-0.7775201797485352,1.91089928150177,-0.08624126017093658,-0.7811383605003357,1.9611495733261108,-0.06893600523471832,-0.5144033432006836,2.0343589782714844,-0.02817728742957115,-0.25107043981552124,2.0317912101745605,-0.020025543868541718,-0.19840386509895325,2.031277656555176,-0.003722056746482849,-0.09307070821523666,2.0302505493164062,-0.07222340255975723,-0.13658250868320465,2.011674642562866,-0.31621649861335754,-0.7750142812728882,1.8760974407196045,-0.4520898163318634,-0.7713961005210876,1.8258471488952637,-0.4705217480659485,-0.49661093950271606,1.856831431388855,-0.4633818566799164,-0.23177096247673035,1.8281803131103516,-0.46195387840270996,-0.1788029670715332,1.822450041770935,-0.4590979218482971,-0.07286697626113892,1.8109896183013916,-0.40168797969818115,-0.1247120201587677,1.8417625427246094,-0.15388751029968262,-0.22707892954349518,1.910245656967163,-0.1926821619272232,0.21018992364406586,2.042725086212158,-0.23422397673130035,0.592089831829071,2.178952693939209,-0.20362824201583862,0.730199933052063,2.1059834957122803,-0.34306061267852783,-0.22285877168178558,1.8400061130523682,-0.3723699748516083,0.22083313763141632,1.9519808292388916,-0.39643263816833496,0.6166457533836365,2.046239137649536,-0.3605397045612335,0.7446149587631226,1.958657145500183,-0.22745086252689362,-0.9430825114250183,1.801309585571289,-0.22434312105178833,-1.0019325017929077,1.7958506345748901,-0.20570549368858337,-1.0470699071884155,1.843902349472046,-0.19120484590530396,-1.0310754776000977,1.9748927354812622,-0.2709825038909912,-1.0479227304458618,1.8159348964691162,-0.37615644931793213,-1.033491849899292,1.8956516981124878,-0.2582698166370392,0.6733530759811401,2.248684883117676,-0.41641783714294434,0.7059268951416016,2.1068525314331055
-0.24860967695713043,-0.22479283809661865,1.8751802444458008,-0.25494083762168884,-0.4082474410533905,1.8811712265014648,-0.2620808184146881,-0.5916694402694702,1.8872498273849487,-0.2692210376262665,-0.7750969529151917,1.8933285474777222,-0.22219134867191315,-0.7773509621620178,1.9107134342193604,-0.08626754581928253,-0.7809814214706421,1.9608218669891357,-0.06898874789476395,-0.5143417716026306,2.034381628036499,-0.02805984765291214,-0.25104188919067383,2.0312578678131104,-0.01987406611442566,-0.1983819156885147,2.0306332111358643,-0.003502504900097847,-0.09306196123361588,2.029383659362793,-0.07205966114997864,-0.13656307756900787,2.0109901428222656,-0.3163283169269562,-0.7748365998268127,1.8760098218917847,-0.4522521197795868,-0.7712061405181885,1.8259013891220093,-0.4706835448741913,-0.496399849653244,1.8566925525665283,-0.4638077914714813,-0.23152056336402893,1.8283473253250122,-0.4624326527118683,-0.17854470014572144,1.8226783275604248,-0.4596823453903198,-0.07259298115968704,1.8113402128219604,-0.40220004320144653,-0.12442187964916229,1.8420045375823975,-0.1540018916130066,-0.22691285610198975,1.9102410078048706,-0.19106392562389374,0.210493803024292,2.0427417755126953,-0.23085656762123108,0.592746376991272,2.1784865856170654,-0.1998646855354309,0.7306278944015503,2.105257034301758,-0.3432174623012543,-0.22267282009124756,1.840119481086731,-0.37241268157958984,0.22100752592086792,1.9521467685699463,-0.39638257026672363,0.6168063282966614,2.0464651584625244,-0.3605342209339142,0.7447811365127563,1.9588767290115356,-0.22681020200252533,-0.9428818225860596,1.8014936447143555,-0.22345009446144104,-1.001722812652588,1.7961422204971313,-0.2046329528093338,-1.046689748764038,1.8442758321762085,-0.19023343920707703,-1.0303983688354492,1.9752296209335327,-0.2698936462402344,-1.0478718280792236,1.8162970542907715,-0.37513870000839233,-1.0337475538253784,1.8959565162658691,-0.2544513940811157,0.6742033958435059,2.2481446266174316,-0.4163219928741455,0.706080973148346,2.10710072517395
-0.24870342016220093,-0.22475844621658325,1.875166416168213,-0.25503379106521606,-0.40821048617362976,1.8812339305877686,-0.26219213008880615,-0.5916292667388916,1.8873854875564575,-0.26935067772865295,-0.7750535607337952,1.893537163734436,-0.22231195867061615,-0.7773065567016602,1.9108977317810059,-0.08636206388473511,-0.7809341549873352,1.9609345197677612,-0.06896593421697617,-0.5143477916717529,2.034658908843994,-0.027966104447841644,-0.25105735659599304,2.0316920280456543,-0.01976613886654377,-0.19839927554130554,2.0310986042022705,-0.003366207703948021,-0.09308309853076935,2.029911756515503,-0.07194556295871735,-0.13655270636081696,2.0115270614624023,-0.31646719574928284,-0.7747941613197327,1.8762435913085938,-0.4524170756340027,-0.7711665630340576,1.8262068033218384,-0.4703977704048157,-0.49631884694099426,1.856892466545105,-0.46328824758529663,-0.23144081234931946,1.8285953998565674,-0.4618663489818573,-0.17846521735191345,1.822935938835144,-0.45902255177497864,-0.07251401245594025,1.811617136001587,-0.4015355706214905,-0.1244131550192833,1.8421534299850464,-0.15409168601036072,-0.22686396539211273,1.9102168083190918,-0.19107770919799805,0.2104952186346054,2.042867422103882,-0.23076175153255463,0.5927391648292542,2.1786468029022217,-0.19976089894771576,0.7306174039840698,2.1054208278656006,-0.34331515431404114,-0.22265292704105377,1.840116024017334,-0.37249746918678284,0.22095973789691925,1.952380895614624,-0.3964576721191406,0.6167006492614746,2.046912908554077,-0.3606288731098175,0.7447205781936646,1.9593875408172607,-0.2267557978630066,-0.9428197741508484,1.8017624616622925,-0.22331734001636505,-1.0016573667526245,1.796437382698059,-0.20441432297229767,-1.046574354171753,1.8445817232131958,-0.18997150659561157,-1.0302013158798218,1.975517749786377,-0.2696860134601593,-1.0478596687316895,1.8166371583938599,-0.3749080300331116,-1.0338430404663086,1.896341323852539,-0.25432339310646057,0.6741943955421448,2.2483150959014893,-0.4163873493671417,0.7059409618377686,2.1075987815856934
-0.24817922711372375,-0.22491717338562012,1.8749587535858154,-0.2546250820159912,-0.40835872292518616,1.8811830282211304,-0.2619241178035736,-0.5917654037475586,1.8874921798706055,-0.2692233622074127,-0.7751775979995728,1.8938014507293701,-0.22217388451099396,-0.7774534225463867,1.9111287593841553,-0.08618989586830139,-0.781147301197052,1.9610674381256104,-0.06908167898654938,-0.5146033763885498,2.0350124835968018,-0.028421670198440552,-0.2512563467025757,2.0324089527130127,-0.020289666950702667,-0.19858694076538086,2.031888246536255,-0.004025662317872047,-0.09324812144041061,2.0308468341827393,-0.07254981994628906,-0.13678061962127686,2.0124049186706543,-0.3163521885871887,-0.774895191192627,1.8765428066253662,-0.4523361921310425,-0.7712013125419617,1.8266041278839111,-0.4702833294868469,-0.49633288383483887,1.8571243286132812,-0.46319666504859924,-0.23146983981132507,1.8286806344985962,-0.46177932620048523,-0.17849722504615784,1.8229918479919434,-0.4589446485042572,-0.07255200296640396,1.8116143941879272,-0.4014349579811096,-0.12443442642688751,1.8421363830566406,-0.15355154871940613,-0.22705452144145966,1.9099631309509277,-0.1916150450706482,0.2101367563009262,2.0428378582000732,-0.23223914206027985,0.5922142863273621,2.178788423538208,-0.20153674483299255,0.7301983833312988,2.1056416034698486,-0.3428069055080414,-0.22277982532978058,1.8399543762207031,-0.37259387969970703,0.2207215279340744,1.9524710178375244,-0.3970983624458313,0.6163661479949951,2.047239065170288,-0.361457496881485,0.7444860935211182,1.9597878456115723,-0.22724008560180664,-0.9431098699569702,1.8020573854446411,-0.22395430505275726,-1.0019582509994507,1.7967686653137207,-0.20504873991012573,-1.046883463859558,1.8449023962020874,-0.19026745855808258,-1.0304477214813232,1.9757897853851318,-0.2703857421875,-1.0480337142944336,1.8171087503433228,-0.3753889799118042,-1.033706784248352,1.8970413208007812,-0.2560146450996399,0.6735787391662598,2.2484874725341797,-0.41714680194854736,0.7055410146713257,2.1079788208007812
-0.24806272983551025,-0.224578857421875,1.8747984170913696,-0.2545885145664215,-0.40801388025283813,1.8811134099960327,-0.26191556453704834,-0.5914149880409241,1.8875335454940796,-0.2692428231239319,-0.7748215794563293,1.893953800201416,-0.22218340635299683,-0.7770955562591553,1.9112539291381836,-0.0861702710390091,-0.7807840704917908,1.961112380027771,-0.06887249648571014,-0.5142452716827393,2.0350310802459717,-0.028069131076335907,-0.2509203255176544,2.0324511528015137,-0.01990845799446106,-0.19825533032417297,2.031935214996338,-0.0035871118307113647,-0.09292535483837128,2.0309033393859863,-0.07214086502790451,-0.13641776144504547,2.012476921081543,-0.31638187170028687,-0.7745410203933716,1.8767235279083252,-0.4523950219154358,-0.7708525061607361,1.8268650770187378,-0.470286101102829,-0.4959697127342224,1.857287049293518,-0.4631173014640808,-0.23112791776657104,1.828668475151062,-0.4616835415363312,-0.17815954983234406,1.8229447603225708,-0.4588160216808319,-0.07222282141447067,1.8114973306655884,-0.4013204276561737,-0.12410344183444977,1.8420487642288208,-0.15338261425495148,-0.2267470508813858,1.9096581935882568,-0.19120097160339355,0.21027393639087677,2.0431602001190186,-0.23140116035938263,0.592360258102417,2.179210901260376,-0.20076404511928558,0.7303351163864136,2.1060194969177246,-0.3427428603172302,-0.2224106639623642,1.8399386405944824,-0.37262481451034546,0.221051886677742,1.9525811672210693,-0.39721575379371643,0.616668164730072,2.0474436283111572,-0.3617585003376007,0.7448207139968872,1.9599658250808716,-0.22792962193489075,-0.9427449107170105,1.801903247833252,-0.22480441629886627,-1.0015931129455566,1.7965376377105713,-0.20587873458862305,-1.0466195344924927,1.844565510749817,-0.19069764018058777,-1.0303733348846436,1.9754265546798706,-0.27129238843917847,-1.04757559299469,1.8169512748718262,-0.3760363757610321,-1.0330822467803955,1.897186279296875,-0.2550135850906372,0.673730731010437,2.2489583492279053,-0.41723182797431946,0.7058227062225342,2.1082236766815186
-0.24827678501605988,-0.22446763515472412,1.8744487762451172,-0.2547524571418762,-0.4079005718231201,1.8808727264404297,-0.26201778650283813,-0.5913000702857971,1.8874059915542603,-0.26928335428237915,-0.7747050523757935,1.8939393758773804,-0.22220933437347412,-0.7769544124603271,1.9112029075622559,-0.08615551888942719,-0.7805718779563904,1.960953712463379,-0.06873322278261185,-0.5141233205795288,2.0351674556732178,-0.027866531163454056,-0.25080689787864685,2.032735824584961,-0.019693192094564438,-0.1981436163187027,2.0322494506835938,-0.0033465158194303513,-0.09281705319881439,2.0312767028808594,-0.07193535566329956,-0.136277973651886,2.0129072666168213,-0.3164363205432892,-0.7744490504264832,1.8767468929290771,-0.4524901509284973,-0.7708315849304199,1.826996088027954,-0.47009214758872986,-0.49592745304107666,1.8573931455612183,-0.4627397060394287,-0.23109740018844604,1.8287134170532227,-0.46126922965049744,-0.17813138663768768,1.8229774236679077,-0.4583282470703125,-0.07219935953617096,1.8115055561065674,-0.4008283019065857,-0.12412421405315399,1.8419735431671143,-0.1535537838935852,-0.22659480571746826,1.909193992614746,-0.19134458899497986,0.21016398072242737,2.043557643890381,-0.2311650514602661,0.592327356338501,2.1795027256011963,-0.2005697339773178,0.730256199836731,2.1062073707580566,-0.34299978613853455,-0.22234046459197998,1.8397035598754883,-0.3724811375141144,0.2210744023323059,1.9526376724243164,-0.39671841263771057,0.6166534423828125,2.0477447509765625,-0.36132293939590454,0.7448329925537109,1.9602816104888916,-0.22829130291938782,-0.942564845085144,1.8016306161880493,-0.2251930683851242,-1.0014094114303589,1.7962104082107544,-0.20612236857414246,-1.0464752912521362,1.8441435098648071,-0.19052261114120483,-1.0303312540054321,1.9749677181243896,-0.27162355184555054,-1.0473995208740234,1.8167368173599243,-0.3761093020439148,-1.0329499244689941,1.897315263748169,-0.2546369731426239,0.6737388968467712,2.2492494583129883,-0.416595995426178,0.7057866454124451,2.1086015701293945
-0.24819615483283997,-0.2244720458984375,1.8739956617355347,-0.2546391785144806,-0.40789932012557983,1.8805954456329346,-0.2618464231491089,-0.5912937521934509,1.8873167037963867,-0.2690538763999939,-0.7746936678886414,1.8940380811691284,-0.22195667028427124,-0.7769136428833008,1.9112415313720703,-0.08583681285381317,-0.7804461717605591,1.9608159065246582,-0.06857430189847946,-0.5140734910964966,2.0353384017944336,-0.027858193963766098,-0.25073546171188354,2.0327394008636475,-0.019714972004294395,-0.19806785881519318,2.032219648361206,-0.0034285280853509903,-0.09273264557123184,2.0311801433563232,-0.0720275342464447,-0.13623785972595215,2.012953996658325,-0.3162294626235962,-0.7744671106338501,1.8769077062606812,-0.45234930515289307,-0.7709345817565918,1.8273333311080933,-0.46990254521369934,-0.4960198998451233,1.8576618432998657,-0.46252763271331787,-0.23122110962867737,1.8287016153335571,-0.46105265617370605,-0.17826135456562042,1.8229095935821533,-0.45810267329216003,-0.07234183698892593,1.8113255500793457,-0.40056583285331726,-0.12425115704536438,1.8417500257492065,-0.1534104347229004,-0.2265574038028717,1.908571720123291,-0.19186314940452576,0.20989340543746948,2.043745279312134,-0.2320295125246048,0.5919610261917114,2.179857015609741,-0.2017366886138916,0.7299538850784302,2.1065568923950195,-0.34298187494277954,-0.2223866879940033,1.8394196033477783,-0.37229785323143005,0.22096112370491028,1.952658772468567,-0.3963963985443115,0.6164852380752563,2.0480287075042725,-0.36118218302726746,0.7447165250778198,1.9605684280395508,-0.22824959456920624,-0.9424311518669128,1.8014293909072876,-0.22510994970798492,-1.0012670755386353,1.7959481477737427,-0.20580105483531952,-1.0463515520095825,1.8437672853469849,-0.18969933688640594,-1.0302987098693848,1.9745402336120605,-0.27140870690345764,-1.04732346534729,1.8166204690933228,-0.37558770179748535,-1.033052682876587,1.8976240158081055,-0.2555159032344818,0.6733192801475525,2.2496609687805176,-0.41616731882095337,0.705582857131958,2.1089720726013184
-0.24785354733467102,-0.22434735298156738,1.873504638671875,-0.2542687654495239,-0.40776947140693665,1.8801110982894897,-0.2613983154296875,-0.5911601781845093,1.886855959892273,-0.2685280740261078,-0.7745563983917236,1.8936009407043457,-0.2214207947254181,-0.7767555713653564,1.910774827003479,-0.08526912331581116,-0.7802284955978394,1.960264801979065,-0.06846265494823456,-0.5139697790145874,2.035290241241455,-0.027995962649583817,-0.25059571862220764,2.032633066177368,-0.019902624189853668,-0.19792090356349945,2.032101631164551,-0.0037159472703933716,-0.09257128089666367,2.031038761138916,-0.07227165251970291,-0.1361454278230667,2.012816905975342,-0.3157128393650055,-0.7743504047393799,1.8765004873275757,-0.4518645107746124,-0.770877480506897,1.8270105123519897,-0.46969178318977356,-0.49602586030960083,1.857730746269226,-0.4623635709285736,-0.23124772310256958,1.828587293624878,-0.46089792251586914,-0.17829209566116333,1.8227585554122925,-0.4579666256904602,-0.07238084077835083,1.8111011981964111,-0.4004155099391937,-0.12426017224788666,1.8415483236312866,-0.15302065014839172,-0.2264234572649002,1.9079508781433105,-0.19231966137886047,0.20993109047412872,2.043191432952881,-0.23320230841636658,0.5919128060340881,2.179330825805664,-0.203246608376503,0.729969322681427,2.1060121059417725,-0.3426864445209503,-0.22227124869823456,1.8390583992004395,-0.37199077010154724,0.22111673653125763,1.952142596244812,-0.39608436822891235,0.6166761517524719,2.0473666191101074,-0.3610205352306366,0.7448787093162537,1.9598039388656616,-0.22742526233196259,-0.942063570022583,1.8007121086120605,-0.2241409420967102,-1.0008833408355713,1.7951487302780151,-0.20464473962783813,-1.0459797382354736,1.8428794145584106,-0.18839219212532043,-1.0300573110580444,1.973648190498352,-0.27028894424438477,-1.047086477279663,1.8158280849456787,-0.3743840456008911,-1.0331931114196777,1.8970026969909668,-0.2568150758743286,0.673221230506897,2.249150276184082,-0.4158035218715668,0.7057951092720032,2.108295440673828
-0.24787864089012146,-0.22405874729156494,1.873063087463379,-0.25420668721199036,-0.40748274326324463,1.8795608282089233,-0.26123419404029846,-0.5908762812614441,1.886198878288269,-0.2682619094848633,-0.7742753028869629,1.8928371667861938,-0.22113943099975586,-0.7764604091644287,1.909967064857483,-0.0849418044090271,-0.7798925638198853,1.9593333005905151,-0.06830321252346039,-0.513795018196106,2.034956216812134,-0.027847442775964737,-0.2504223585128784,2.0322399139404297,-0.019756287336349487,-0.1977478265762329,2.0316965579986572,-0.0035739783197641373,-0.0923987627029419,2.0306100845336914,-0.07214292883872986,-0.1359764039516449,2.0124502182006836,-0.31546077132225037,-0.7740834951400757,1.875779390335083,-0.4516583979129791,-0.7706513404846191,1.8264131546020508,-0.4697740972042084,-0.49587514996528625,1.8576127290725708,-0.462370365858078,-0.23114189505577087,1.8281053304672241,-0.460889607667923,-0.17819523811340332,1.8222038745880127,-0.4579281210899353,-0.07230193167924881,1.8104009628295898,-0.40039628744125366,-0.12415413558483124,1.8409284353256226,-0.15300202369689941,-0.22611595690250397,1.9073890447616577,-0.19284331798553467,0.2102731317281723,2.042354106903076,-0.23427020013332367,0.5922013521194458,2.1784751415252686,-0.20459195971488953,0.7302982807159424,2.1051206588745117,-0.3427552580833435,-0.22200153768062592,1.8387371301651,-0.3717931807041168,0.2214997559785843,1.9514390230178833,-0.39565324783325195,0.6171566247940063,2.0463101863861084,-0.3606705367565155,0.7452640533447266,1.958577036857605,-0.22682419419288635,-0.9415556192398071,1.7996934652328491,-0.2233763486146927,-1.0003585815429688,1.7940590381622314,-0.20366717875003815,-1.0454498529434204,1.8417059183120728,-0.18724067509174347,-1.0296250581741333,1.9724632501602173,-0.2693527042865753,-1.0467197895050049,1.814764380455017,-0.373349666595459,-1.0332231521606445,1.8961291313171387,-0.2579719126224518,0.6734784245491028,2.248300313949585,-0.4152675271034241,0.7063397765159607,2.107178211212158
