x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.011083029210567474,-0.18244260549545288,1.8423466682434082,0.03252047300338745,-0.36418914794921875,1.8490852117538452,0.05451420694589615,-0.5458722114562988,1.8557435274124146,0.07650859653949738,-0.7275606989860535,1.862402081489563,0.11242406070232391,-0.7254910469055176,1.8276119232177734,0.2009706199169159,-0.7179291248321533,1.7414637804031372,0.18116983771324158,-0.46130847930908203,1.770134449005127,0.11869968473911285,-0.2207544893026352,1.7546547651290894,0.10620565712451935,-0.17264369130134583,1.751558780670166,0.08121760189533234,-0.07642209529876709,1.7453669309616089,0.05258771777153015,-0.1324690729379654,1.7910953760147095,0.04083218425512314,-0.731605052947998,1.8972645998001099,-0.04771437495946884,-0.7391669750213623,1.983412742614746,-0.07564505934715271,-0.4821375012397766,1.9684476852416992,-0.16260641813278198,-0.26062023639678955,1.895125150680542,-0.17999869585037231,-0.21631678938865662,1.8804606199264526,-0.21478323638439178,-0.12770989537239075,1.8511316776275635,-0.1560075879096985,-0.1700240671634674,1.8227248191833496,0.08195620775222778,-0.1766217052936554,1.7738738059997559,0.10591264069080353,0.2597537040710449,1.8642276525497437,0.1263412982225418,0.6478701233863831,1.943664789199829,0.04922569543123245,0.7662835121154785,1.8801891803741455,-0.059790149331092834,-0.18826350569725037,1.9108195304870605,-0.03261502832174301,0.24834701418876648,1.9991031885147095,0.013849444687366486,0.6291556358337402,2.1000378131866455,-0.05575826019048691,0.7557666897773743,2.0441620349884033,-0.02793993055820465,-0.8584240674972534,1.7884244918823242,-0.043851226568222046,-0.9105550050735474,1.7791272401809692,-0.006170332431793213,-0.9614080786705017,1.7695969343185425,0.11563143134117126,-0.975002110004425,1.7886327505111694,-0.047093287110328674,-0.9582147598266602,1.8217270374298096,-0.0003169402480125427,-0.9659544229507446,1.9363346099853516,0.15885604918003082,0.7377711534500122,1.9913023710250854,0.05254017189145088,0.7138881683349609,2.1523079872131348
0.01128578931093216,-0.18240267038345337,1.842331051826477,0.03272448852658272,-0.36414939165115356,1.8490712642669678,0.05471612885594368,-0.5458328723907471,1.855734944343567,0.07670842856168747,-0.7275217771530151,1.8623988628387451,0.11254294216632843,-0.7254664897918701,1.8275243043899536,0.2008858621120453,-0.7179403305053711,1.7411707639694214,0.18132978677749634,-0.4613185226917267,1.7699987888336182,0.11905837059020996,-0.22069315612316132,1.7548305988311768,0.10660408437252045,-0.17256808280944824,1.7517969608306885,0.08169551938772202,-0.07631794363260269,1.745729684829712,0.05311601608991623,-0.13236916065216064,1.7914843559265137,0.04111294075846672,-0.7315517663955688,1.897345781326294,-0.047229986637830734,-0.7390779256820679,1.9836993217468262,-0.0745634213089943,-0.4819813370704651,1.9687834978103638,-0.16231994330883026,-0.2610185444355011,1.894738793373108,-0.17987124621868134,-0.21682599186897278,1.8799299001693726,-0.21497385203838348,-0.12844087183475494,1.8503119945526123,-0.15621919929981232,-0.17076200246810913,1.8218721151351929,0.08200449496507645,-0.1766061633825302,1.7736952304840088,0.10712560266256332,0.2598302960395813,1.8634220361709595,0.13195213675498962,0.6470970511436462,1.9456905126571655,0.05578029900789261,0.7667809724807739,1.8834730386734009,-0.05943291634321213,-0.18819917738437653,1.9109668731689453,-0.03251693397760391,0.24833618104457855,1.9996862411499023,0.014266729354858398,0.6288809776306152,2.1014552116394043,-0.055417850613594055,0.7556476593017578,2.046032428741455,-0.028359584510326385,-0.8586612939834595,1.7894331216812134,-0.04428311809897423,-0.9108605980873108,1.780279278755188,-0.0065798088908195496,-0.9616791009902954,1.7703200578689575,0.11554110795259476,-0.9750592708587646,1.7880632877349854,-0.04698196053504944,-0.9585796594619751,1.8229272365570068,0.0010683387517929077,-0.9662775993347168,1.9371168613433838,0.16561825573444366,0.7362913489341736,1.9938524961471558,0.05308947712182999,0.7134736776351929,2.1538524627685547
0.011033959686756134,-0.18248796463012695,1.8426743745803833,0.03258216008543968,-0.36422181129455566,1.8494501113891602,0.05469746142625809,-0.5458908081054688,1.8561369180679321,0.07681342214345932,-0.7275652885437012,1.8628238439559937,0.11261767894029617,-0.7254947423934937,1.8279186487197876,0.20088288187980652,-0.7179310917854309,1.7414900064468384,0.18124492466449738,-0.461287260055542,1.7700631618499756,0.11935675889253616,-0.22054672241210938,1.755159616470337,0.1069791242480278,-0.1723986119031906,1.7521789073944092,0.08222385495901108,-0.07610239833593369,1.7462174892425537,0.05358775705099106,-0.13214783370494843,1.7919437885284424,0.04124954342842102,-0.7316104173660278,1.8978017568588257,-0.04701566696166992,-0.7391740679740906,1.984230399131775,-0.07451790571212769,-0.48197540640830994,1.9715574979782104,-0.16237661242485046,-0.2601609230041504,1.900231122970581,-0.1799483597278595,-0.215798020362854,1.8859658241271973,-0.21509183943271637,-0.12707222998142242,1.8574353456497192,-0.15657825767993927,-0.16919955611228943,1.828221321105957,0.08168751746416092,-0.1766720414161682,1.773972988128662,0.10749274492263794,0.25983771681785583,1.8631378412246704,0.13408629596233368,0.6468454599380493,1.9460623264312744,0.058293260633945465,0.7669575810432434,1.884210228919983,-0.05961959809064865,-0.1883038878440857,1.9113757610321045,-0.031976357102394104,0.24816271662712097,2.000200033187866,0.015196017920970917,0.6287131309509277,2.10176157951355,-0.05445433408021927,0.7555077075958252,2.0463616847991943,-0.027942858636379242,-0.8589668869972229,1.7898073196411133,-0.043703846633434296,-0.9112141132354736,1.780591607093811,-0.005835931748151779,-0.9618929028511047,1.7704801559448242,0.11638086289167404,-0.9748814702033997,1.7879927158355713,-0.04616382345557213,-0.9590213894844055,1.8231706619262695,0.0021184906363487244,-0.9667454957962036,1.9372824430465698,0.16821515560150146,0.7358106374740601,1.9943212270736694,0.05413692444562912,0.7132984399795532,2.1540820598602295
0.011003293097019196,-0.18289852142333984,1.8425101041793823,0.032732971012592316,-0.36461126804351807,1.849365472793579,0.05503302067518234,-0.5462579727172852,1.8561395406723022,0.07733374089002609,-0.7279101014137268,1.862913727760315,0.11315090954303741,-0.7258175611495972,1.828021764755249,0.201442152261734,-0.7182002067565918,1.7416280508041382,0.18141603469848633,-0.46157026290893555,1.7700552940368652,0.11966954916715622,-0.220773845911026,1.7554720640182495,0.10732024908065796,-0.17261455953121185,1.7525553703308105,0.08262165635824203,-0.07629599422216415,1.7467221021652222,0.053939394652843475,-0.13238951563835144,1.7923603057861328,0.041758943349123,-0.7319769263267517,1.8978793621063232,-0.04653229936957359,-0.7395942807197571,1.984273076057434,-0.07422664761543274,-0.4824579060077667,1.9707832336425781,-0.16286079585552216,-0.26154348254203796,1.8976463079452515,-0.18058761954307556,-0.21736060082912445,1.883018970489502,-0.21604128181934357,-0.12899482250213623,1.8537641763687134,-0.15719729661941528,-0.17102178931236267,1.8250739574432373,0.08164666593074799,-0.1770429164171219,1.773801326751709,0.10856873542070389,0.2594713568687439,1.8626080751419067,0.1373474895954132,0.6461341381072998,1.9464031457901,0.06211429834365845,0.7667950987815857,1.8849377632141113,-0.059640079736709595,-0.1887541264295578,1.9112188816070557,-0.031186718493700027,0.24757297337055206,2.000466823577881,0.016369614750146866,0.6280666589736938,2.1020586490631104,-0.05317959561944008,0.7549321055412292,2.046694755554199,-0.027050800621509552,-0.8593185544013977,1.7893701791763306,-0.04269769787788391,-0.9115719199180603,1.7799899578094482,-0.004716234281659126,-0.9621536731719971,1.769810676574707,0.11749685555696487,-0.9749586582183838,1.7875005006790161,-0.04514098912477493,-0.9594964385032654,1.8224399089813232,0.0029600486159324646,-0.9674298167228699,1.9366164207458496,0.1720181405544281,0.7348014116287231,1.9948233366012573,0.055404797196388245,0.7126094102859497,2.1543772220611572
0.011020518839359283,-0.18322741985321045,1.8428314924240112,0.032898638397455215,-0.36492931842803955,1.849615216255188,0.05534186214208603,-0.5465656518936157,1.8563086986541748,0.07778576016426086,-0.7282074093818665,1.8630024194717407,0.11358660459518433,-0.7260737419128418,1.828094482421875,0.20183292031288147,-0.7183549404144287,1.741665005683899,0.18164317309856415,-0.4617273211479187,1.7699967622756958,0.11996602267026901,-0.22090482711791992,1.7555524110794067,0.10763059556484222,-0.17274032533168793,1.752663493156433,0.08295973390340805,-0.07641132920980453,1.7468857765197754,0.05426933616399765,-0.13252033293247223,1.7924997806549072,0.04222884401679039,-0.7323153018951416,1.8979830741882324,-0.046017471700906754,-0.7400341033935547,1.9844125509262085,-0.07409374415874481,-0.4828341603279114,1.9731007814407349,-0.1632213294506073,-0.2612883448600769,1.9025181531906128,-0.18104684352874756,-0.21697917580604553,1.8884016275405884,-0.21669788658618927,-0.12836085259914398,1.8601685762405396,-0.1580508053302765,-0.17013037204742432,1.8307095766067505,0.08164703845977783,-0.17728914320468903,1.7741116285324097,0.10864299535751343,0.2593289613723755,1.8623749017715454,0.13766373693943024,0.6460389494895935,1.945860743522644,0.06246355175971985,0.7666916847229004,1.8843404054641724,-0.059606000781059265,-0.18916569650173187,1.9115513563156128,-0.030652301385998726,0.2471882551908493,2.000497817993164,0.016987314447760582,0.6278400421142578,2.101450204849243,-0.05257367342710495,0.7546219825744629,2.0459117889404297,-0.026697009801864624,-0.8594405055046082,1.7892818450927734,-0.0423855260014534,-0.9116698503494263,1.7798349857330322,-0.004443801939487457,-0.9622704982757568,1.7695984840393066,0.11775726079940796,-0.9751975536346436,1.7872893810272217,-0.04487396776676178,-0.9596450328826904,1.8222256898880005,0.003205128014087677,-0.96775883436203,1.9363998174667358,0.17240405082702637,0.7347247004508972,1.9941961765289307,0.05605418235063553,0.7124633193016052,2.153613805770874
0.011170752346515656,-0.1834092140197754,1.8429961204528809,0.03309424966573715,-0.3651120662689209,1.8496633768081665,0.05556870996952057,-0.546750545501709,1.8562504053115845,0.0780438482761383,-0.7283944487571716,1.8628376722335815,0.11383650451898575,-0.7262355089187622,1.8279221057891846,0.20206019282341003,-0.7184543609619141,1.7414770126342773,0.18176937103271484,-0.46184951066970825,1.7699410915374756,0.11999315023422241,-0.22104625403881073,1.7556023597717285,0.1076379045844078,-0.17288559675216675,1.752734661102295,0.08292742073535919,-0.07656428962945938,1.7469991445541382,0.054252684116363525,-0.13270744681358337,1.7925808429718018,0.04249545931816101,-0.7325276136398315,1.8978248834609985,-0.04572823643684387,-0.7403087615966797,1.9842699766159058,-0.07437770813703537,-0.48311281204223633,1.9744001626968384,-0.16345486044883728,-0.2609935402870178,1.90557861328125,-0.1812702864408493,-0.2165696918964386,1.8918143510818481,-0.21690115332603455,-0.12772199511528015,1.8642857074737549,-0.15826423466205597,-0.16927006840705872,1.8344954252243042,0.08176223933696747,-0.1774146556854248,1.7742443084716797,0.10795518755912781,0.2593122124671936,1.8621985912322998,0.13576969504356384,0.6462739706039429,1.94491446018219,0.060193441808223724,0.7665682435035706,1.8831557035446167,-0.05942073464393616,-0.18940377235412598,1.911747932434082,-0.030679794028401375,0.24705106019973755,2.0002553462982178,0.01681203581392765,0.6278172731399536,2.1008365154266357,-0.05284855514764786,0.7545108795166016,2.0452237129211426,-0.026775464415550232,-0.859455943107605,1.7892558574676514,-0.042573459446430206,-0.9116615056991577,1.7798362970352173,-0.004735216498374939,-0.9623387455940247,1.7695658206939697,0.11747054755687714,-0.9754917621612549,1.7871217727661133,-0.04510357603430748,-0.9596273899078369,1.822242259979248,0.0030935481190681458,-0.9678096175193787,1.9363718032836914,0.17023327946662903,0.735163152217865,1.993072748184204,0.05586284399032593,0.7125081419944763,2.1529011726379395
0.0114373117685318,-0.1842120885848999,1.8433074951171875,0.033429887145757675,-0.3659147024154663,1.8498245477676392,0.055980440229177475,-0.5475521087646484,1.8562513589859009,0.0785316675901413,-0.7291949987411499,1.8626784086227417,0.11429131031036377,-0.7269954681396484,1.827730417251587,0.20243048667907715,-0.7191141843795776,1.7412093877792358,0.1820918470621109,-0.46254727244377136,1.7699674367904663,0.1200069785118103,-0.22182253003120422,1.7556660175323486,0.10759000480175018,-0.17367757856845856,1.7528057098388672,0.08275605738162994,-0.07738768309354782,1.7470852136611938,0.0541604608297348,-0.13357216119766235,1.7926651239395142,0.04301713407039642,-0.7333686947822571,1.8976961374282837,-0.04512203484773636,-0.7412499189376831,1.9842171669006348,-0.07428674399852753,-0.4841015338897705,1.974656343460083,-0.16395407915115356,-0.26217877864837646,1.9059721231460571,-0.18188753724098206,-0.21779422461986542,1.892235279083252,-0.21775446832180023,-0.12902511656284332,1.8647615909576416,-0.15901042520999908,-0.1704005002975464,1.8349430561065674,0.08193625509738922,-0.1781482845544815,1.774465560913086,0.10812778770923615,0.25868934392929077,1.86186683177948,0.13582998514175415,0.6457899212837219,1.943967580795288,0.06008712947368622,0.7659463882446289,1.882144808769226,-0.05906163156032562,-0.1902758926153183,1.912149429321289,-0.030728347599506378,0.24637170135974884,1.9998317956924438,0.01672228053212166,0.6272668242454529,2.099942207336426,-0.053080979734659195,0.7538674473762512,2.044296979904175,-0.027038969099521637,-0.8598567247390747,1.789402723312378,-0.04305864870548248,-0.9120069742202759,1.7800099849700928,-0.005433809012174606,-0.9628176689147949,1.7695657014846802,0.11680518835783005,-0.9764147400856018,1.7866568565368652,-0.04559943825006485,-0.9599957466125488,1.8224016427993774,0.003002576529979706,-0.9684193134307861,1.93635892868042,0.17031167447566986,0.7347713112831116,1.991942048072815,0.05580690875649452,0.7120316624641418,2.1518607139587402
0.011746548116207123,-0.18499916791915894,1.8438340425491333,0.033783867955207825,-0.3667067289352417,1.8501325845718384,0.05641810595989227,-0.5483456254005432,1.856293797492981,0.07905302196741104,-0.7299899458885193,1.8624552488327026,0.1147468239068985,-0.727733314037323,1.8274426460266113,0.2027200609445572,-0.7197109460830688,1.740767240524292,0.18233932554721832,-0.46319183707237244,1.7699156999588013,0.11973834782838821,-0.22260111570358276,1.755615234375,0.10721815377473831,-0.17448297142982483,1.7527551651000977,0.08217775821685791,-0.07824668288230896,1.747035026550293,0.053748272359371185,-0.13447785377502441,1.7926609516143799,0.04360522702336311,-0.7342208027839661,1.897534728050232,-0.04436801001429558,-0.7422431707382202,1.9842101335525513,-0.07391560077667236,-0.4850490391254425,1.9774891138076782,-0.1637619435787201,-0.2620947062969208,1.9124794006347656,-0.1817312091588974,-0.2175038456916809,1.899477481842041,-0.2176697552204132,-0.12832210958003998,1.8734736442565918,-0.15927371382713318,-0.16941511631011963,1.8425999879837036,0.08212938904762268,-0.17885342240333557,1.7748783826828003,0.10979726165533066,0.25800979137420654,1.8616894483566284,0.1381213515996933,0.6453220844268799,1.9425653219223022,0.06239878386259079,0.7653812766075134,1.8805301189422607,-0.058636292815208435,-0.1911449134349823,1.9127897024154663,-0.030902668833732605,0.2457708716392517,1.9993146657943726,0.01666541025042534,0.6267695426940918,2.098970413208008,-0.05326300486922264,0.7533040046691895,2.043332815170288,-0.02748539298772812,-0.860177755355835,1.7896798849105835,-0.043767739087343216,-0.9122617840766907,1.780329704284668,-0.006401281803846359,-0.9632142782211304,1.7696024179458618,0.11590113490819931,-0.9773080348968506,1.7859361171722412,-0.04623809829354286,-0.9602912664413452,1.8226919174194336,0.003030143678188324,-0.9690261483192444,1.936356544494629,0.17280356585979462,0.7344064712524414,1.9902023077011108,0.05583091080188751,0.7115909457206726,2.1507349014282227
0.012011758983135223,-0.18550974130630493,1.844344973564148,0.03410770744085312,-0.36721864342689514,1.85039484500885,0.05681196600198746,-0.5488576292991638,1.8562897443771362,0.07951690256595612,-0.7305020689964294,1.862184762954712,0.11512738466262817,-0.7281934022903442,1.827090859413147,0.2028932273387909,-0.72004234790802,1.740218162536621,0.182646244764328,-0.4635743796825409,1.769841194152832,0.1196342334151268,-0.22309459745883942,1.755602478981018,0.10703182965517044,-0.17499864101409912,1.7527546882629395,0.08182702958583832,-0.07880672812461853,1.7470592260360718,0.05355898290872574,-0.13507598638534546,1.7927347421646118,0.04415319859981537,-0.7347849607467651,1.8973428010940552,-0.04361265152692795,-0.7429360151290894,1.984215497970581,-0.07373739033937454,-0.4857843220233917,1.9788484573364258,-0.164366215467453,-0.2627556025981903,1.9152214527130127,-0.1824919879436493,-0.21814985573291779,1.902496099472046,-0.21874351799488068,-0.12893837690353394,1.8770452737808228,-0.16037431359291077,-0.16974836587905884,1.8457539081573486,0.08222470432519913,-0.17927317321300507,1.775222897529602,0.11021094024181366,0.25761526823043823,1.8618049621582031,0.1377164125442505,0.6452579498291016,1.9413704872131348,0.06156327575445175,0.764923632144928,1.879102349281311,-0.05820118635892868,-0.1917463093996048,1.9134670495986938,-0.03112134151160717,0.24550525844097137,1.9984902143478394,0.016147753223776817,0.6268436312675476,2.096982479095459,-0.054110631346702576,0.7531236410140991,2.04118275642395,-0.02792360633611679,-0.8601627349853516,1.789709448814392,-0.04443005844950676,-0.9121774435043335,1.7803055047988892,-0.007285008206963539,-0.9632185101509094,1.7691670656204224,0.11510340124368668,-0.9777361154556274,1.7846379280090332,-0.04676298797130585,-0.9603403210639954,1.8225417137145996,0.0032491162419319153,-0.9695812463760376,1.935866117477417,0.1722692847251892,0.7345836162567139,1.9886482954025269,0.05532357841730118,0.711863100528717,2.1484131813049316
0.011780820786952972,-0.18569356203079224,1.8449167013168335,0.03397456556558609,-0.367398202419281,1.8507405519485474,0.056795306503772736,-0.5490306615829468,1.8563898801803589,0.0796167328953743,-0.7306685447692871,1.86203932762146,0.11513418704271317,-0.7283040285110474,1.8268548250198364,0.2026677131652832,-0.7200149297714233,1.7397621870040894,0.1826820820569992,-0.46358758211135864,1.7697967290878296,0.11949348449707031,-0.223157599568367,1.755721092224121,0.10685576498508453,-0.1750715970993042,1.7529059648513794,0.08158032596111298,-0.07889960706233978,1.747275710105896,0.05344453454017639,-0.13518938422203064,1.7930009365081787,0.04434732347726822,-0.7350072860717773,1.8972852230072021,-0.043186210095882416,-0.7432963848114014,1.9843778610229492,-0.07353620231151581,-0.48616117238998413,1.9802733659744263,-0.16499176621437073,-0.26318359375,1.917708396911621,-0.18328288197517395,-0.21858808398246765,1.9051953554153442,-0.2198651134967804,-0.12939704954624176,1.88016939163208,-0.1615452766418457,-0.16997326910495758,1.8484941720962524,0.08179131150245667,-0.1793641299009323,1.7755968570709229,0.11065266281366348,0.25750184059143066,1.862006664276123,0.138459712266922,0.6452536582946777,1.9409345388412476,0.06212836503982544,0.7648415565490723,1.878734827041626,-0.05822966992855072,-0.19202299416065216,1.9142365455627441,-0.03146339952945709,0.2454434484243393,1.9982497692108154,0.015880826860666275,0.6269482970237732,2.096060276031494,-0.05462271347641945,0.7531083226203918,2.0402979850769043,-0.0285138338804245,-0.8598908185958862,1.7897038459777832,-0.04516252875328064,-0.9118524193763733,1.7801848649978638,-0.008158907294273376,-0.9629107713699341,1.7685823440551758,0.11433418095111847,-0.9776756763458252,1.783189296722412,-0.047289855778217316,-0.9602026343345642,1.8222392797470093,0.003463149070739746,-0.9700025916099548,1.935217261314392,0.1731725037097931,0.7346416711807251,1.9879770278930664,0.055163417011499405,0.7120632529258728,2.1472511291503906
0.011763505637645721,-0.18579822778701782,1.8453272581100464,0.03409604728221893,-0.36750125885009766,1.851141333580017,0.057044871151447296,-0.5491324663162231,1.8567979335784912,0.07999438047409058,-0.7307690978050232,1.8624547719955444,0.11545809358358383,-0.7283897399902344,1.8272112607955933,0.2028568685054779,-0.7200639247894287,1.7399728298187256,0.1826743185520172,-0.4636215567588806,1.7703275680541992,0.11890994757413864,-0.22327570617198944,1.7562636137008667,0.10615707188844681,-0.17520654201507568,1.753450870513916,0.08065132051706314,-0.07906820625066757,1.747825264930725,0.052679650485515594,-0.13542777299880981,1.7935996055603027,0.04478010535240173,-0.7351226806640625,1.8977596759796143,-0.04261866956949234,-0.7434484958648682,1.984998106956482,-0.07345130294561386,-0.48634377121925354,1.978838324546814,-0.16250625252723694,-0.2624005675315857,1.9160014390945435,-0.1803172379732132,-0.21761193871498108,1.9034340381622314,-0.2159392237663269,-0.12803466618061066,1.8782992362976074,-0.1576453447341919,-0.16901817917823792,1.8470537662506104,0.08164578676223755,-0.17943155765533447,1.7758744955062866,0.10987040400505066,0.2572616636753082,1.863360047340393,0.13624617457389832,0.6450928449630737,1.9423879384994507,0.05938802659511566,0.7644027471542358,1.8803036212921143,-0.058118775486946106,-0.19216489791870117,1.9147800207138062,-0.031581081449985504,0.2452336549758911,1.9992165565490723,0.016023699194192886,0.6265164017677307,2.0977625846862793,-0.054552529007196426,0.7528114318847656,2.0423994064331055,-0.02881045639514923,-0.8597626090049744,1.7900460958480835,-0.04554083198308945,-0.911745011806488,1.780317783355713,-0.008558901026844978,-0.9627913236618042,1.7680940628051758,0.11422587931156158,-0.9776259064674377,1.7816827297210693,-0.047331564128398895,-0.96042799949646,1.822145700454712,0.004369989037513733,-0.9709298014640808,1.934828758239746,0.17065748572349548,0.7345999479293823,1.9894253015518188,0.055417366325855255,0.7115123271942139,2.1490657329559326
0.011647306382656097,-0.1859440803527832,1.84520423412323,0.03413064777851105,-0.36763322353363037,1.8511160612106323,0.05723387748003006,-0.5492495894432068,1.8568711280822754,0.08033780008554459,-0.7308713793754578,1.8626264333724976,0.11576654016971588,-0.7284865379333496,1.8273451328277588,0.20307719707489014,-0.7201473116874695,1.74001145362854,0.18273569643497467,-0.4636543095111847,1.770486831665039,0.11887480318546295,-0.22324524819850922,1.756636619567871,0.10610262304544449,-0.17516343295574188,1.7538665533065796,0.08055826276540756,-0.07899980247020721,1.7483264207839966,0.05262228101491928,-0.13541825115680695,1.7940893173217773,0.045160166919231415,-0.7352303266525269,1.897970199584961,-0.042150482535362244,-0.743569552898407,1.9853038787841797,-0.07307332754135132,-0.48641684651374817,1.978414535522461,-0.15923857688903809,-0.2607354521751404,1.9175045490264893,-0.17647162079811096,-0.2155991792678833,1.905322551727295,-0.2109377235174179,-0.12532661855220795,1.8809585571289062,-0.1530768871307373,-0.16674840450286865,1.849429965019226,0.08144211769104004,-0.17957009375095367,1.7756600379943848,0.10979632288217545,0.2569437026977539,1.8639932870864868,0.13659292459487915,0.6445306539535522,1.9440696239471436,0.059747785329818726,0.7640756964683533,1.8824231624603271,-0.058147504925727844,-0.19231806695461273,1.9147484302520752,-0.031412892043590546,0.24485339224338531,2.0002903938293457,0.01629740744829178,0.6259034276008606,2.0996811389923096,-0.05434049665927887,0.7523276209831238,2.0446929931640625,-0.028901509940624237,-0.8597522377967834,1.7903785705566406,-0.045695722103118896,-0.9117409586906433,1.780595302581787,-0.008756505325436592,-0.9627925157546997,1.7680563926696777,0.11416826397180557,-0.9776837229728699,1.7810194492340088,-0.04729015380144119,-0.960559070110321,1.8223353624343872,0.004989586770534515,-0.971355676651001,1.9348100423812866,0.1711401641368866,0.733877956867218,1.9913105964660645,0.055746808648109436,0.7107787132263184,2.1511406898498535
0.011285513639450073,-0.18633127212524414,1.845263957977295,0.03390621393918991,-0.3680044412612915,1.8513450622558594,0.05713725835084915,-0.5496053695678711,1.8572815656661987,0.0803689956665039,-0.7312117218971252,1.8632183074951172,0.1157691553235054,-0.7288417220115662,1.8279048204421997,0.2030102163553238,-0.7205392122268677,1.7404861450195312,0.18246543407440186,-0.4639860987663269,1.7707921266555786,0.11871474981307983,-0.2234809696674347,1.7571402788162231,0.10596461594104767,-0.1753799468278885,1.754409909248352,0.08046434074640274,-0.07917789369821548,1.7489491701126099,0.05253082513809204,-0.13562023639678955,1.7947124242782593,0.04522133618593216,-0.7355555295944214,1.8985962867736816,-0.04201972484588623,-0.7438580393791199,1.98601496219635,-0.07377496361732483,-0.48678702116012573,1.9778821468353271,-0.15831932425498962,-0.2602350115776062,1.9177184104919434,-0.17522819340229034,-0.21492460370063782,1.9056856632232666,-0.20904594659805298,-0.12430379539728165,1.881620168685913,-0.15132255852222443,-0.16595053672790527,1.8500946760177612,0.08098159730434418,-0.17998455464839935,1.7756142616271973,0.10981046408414841,0.2564244866371155,1.8643088340759277,0.1379375457763672,0.6436666250228882,1.9455859661102295,0.061334460973739624,0.7636424899101257,1.884477972984314,-0.05841057002544403,-0.19267798960208893,1.9149136543273926,-0.031485214829444885,0.24431492388248444,2.0013015270233154,0.016427744179964066,0.6251526474952698,2.1014044284820557,-0.05425262078642845,0.7517022490501404,2.0467610359191895,-0.029114872217178345,-0.8599565625190735,1.7908499240875244,-0.04595671594142914,-0.9119443893432617,1.78097665309906,-0.009041525423526764,-0.9630089998245239,1.7682467699050903,0.11396700143814087,-0.9779845476150513,1.780950903892517,-0.047492146492004395,-0.9608812928199768,1.8226323127746582,0.005023568868637085,-0.9719560742378235,1.935043215751648,0.17284759879112244,0.7327554225921631,1.9930477142333984,0.05595885217189789,0.7099153399467468,2.152986526489258
0.010685116052627563,-0.18658190965652466,1.8455688953399658,0.03343141824007034,-0.3682418465614319,1.8517475128173828,0.05678672343492508,-0.5498292446136475,1.8577842712402344,0.08014272153377533,-0.7314220666885376,1.863821268081665,0.11549288034439087,-0.7290554046630859,1.8284553289413452,0.20261165499687195,-0.7207610607147217,1.7409024238586426,0.18203197419643402,-0.46418386697769165,1.7710530757904053,0.11832326650619507,-0.22365596890449524,1.7574577331542969,0.10558152198791504,-0.17555038630962372,1.754738688468933,0.08009804040193558,-0.07933922111988068,1.7493005990982056,0.05222040414810181,-0.13576754927635193,1.7951195240020752,0.04504641890525818,-0.7357624769210815,1.8992528915405273,-0.0420723482966423,-0.7440568208694458,1.98680579662323,-0.07473161071538925,-0.4871297776699066,1.9775145053863525,-0.15910221636295319,-0.26051440834999084,1.917311429977417,-0.17597633600234985,-0.2151913344860077,1.9052708148956299,-0.2097245752811432,-0.12454518675804138,1.8811895847320557,-0.15205593407154083,-0.1662588119506836,1.849645972251892,0.08027864247560501,-0.1802404373884201,1.775812029838562,0.10974285751581192,0.2561842203140259,1.8642187118530273,0.13970902562141418,0.6430833339691162,1.9464653730392456,0.0634484812617302,0.763543963432312,1.885885238647461,-0.058908410370349884,-0.1929233819246292,1.9153257608413696,-0.031735848635435104,0.24400736391544342,2.001948595046997,0.016522318124771118,0.6247325539588928,2.1023123264312744,-0.05417110025882721,0.7513664960861206,2.047881841659546,-0.029372937977313995,-0.8601983785629272,1.7913641929626465,-0.046203143894672394,-0.9122055768966675,1.7814444303512573,-0.009256532415747643,-0.9632601141929626,1.7686313390731812,0.1138187125325203,-0.9781949520111084,1.7812414169311523,-0.047686994075775146,-0.9612066149711609,1.8230676651000977,0.004932381212711334,-0.9723767042160034,1.935477614402771,0.17511792480945587,0.731896162033081,1.9940743446350098,0.056172844022512436,0.7094296216964722,2.1539103984832764
