x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.02274918556213379,0.18792253732681274,3.536829710006714,-0.008908686228096485,-0.007299751043319702,3.5467541217803955,0.004636581055819988,-0.20250117778778076,3.5574653148651123,0.01818225532770157,-0.3977084755897522,3.568176746368408,0.050001729279756546,-0.39893221855163574,3.5251197814941406,0.1461920589208603,-0.3994258940219879,3.3944802284240723,0.1379634588956833,-0.10837048292160034,3.414579391479492,0.08672501146793365,0.16726428270339966,3.4019951820373535,0.07647731900215149,0.22239123284816742,3.3994784355163574,0.05598193779587746,0.33264514803886414,3.394444704055786,0.026700429618358612,0.2726497948169708,3.451277494430542,-0.013489996083080769,-0.3986063599586487,3.6113500595092773,-0.10968032479286194,-0.3981126844882965,3.7419896125793457,-0.11386481672525406,-0.11702755093574524,3.663512945175171,-0.1291242390871048,0.1504327952861786,3.579904317855835,-0.13217613101005554,0.20392486453056335,3.5631825923919678,-0.13827989995479584,0.3109090030193329,3.5297391414642334,-0.09428907185792923,0.24360105395317078,3.4947926998138428,0.042596250772476196,0.18825626373291016,3.4522647857666016,0.052432190626859665,0.6703215837478638,3.563666343688965,0.13212808966636658,1.0753240585327148,3.715712547302246,0.05182315409183502,1.2233257293701172,3.681729793548584,-0.08809462189674377,0.18758881092071533,3.621394634246826,-0.10842254757881165,0.6700942516326904,3.729419231414795,-0.031857915222644806,1.0703494548797607,3.8950397968292236,-0.11380361020565033,1.2186301946640015,3.8666505813598633,-0.07039311528205872,-0.5544331669807434,3.5441079139709473,-0.07674285769462585,-0.6088625192642212,3.5467426776885986,-0.03296500816941261,-0.6532615423202515,3.5346856117248535,0.08898870646953583,-0.6426624059677124,3.522071599960327,-0.05988419055938721,-0.6472277641296387,3.594460964202881,0.012717686593532562,-0.6255665421485901,3.691434860229492,0.18546169996261597,1.1609909534454346,3.7777223587036133,0.020978860557079315,1.1543409824371338,3.959709644317627
-0.02137952856719494,0.18799960613250732,3.5345067977905273,-0.00775276031345129,-0.007238537073135376,3.54455828666687,0.005552023649215698,-0.20245416462421417,3.55544376373291,0.018857207149267197,-0.39767566323280334,3.5663294792175293,0.0507141649723053,-0.3989729881286621,3.5232999324798584,0.14709055423736572,-0.3996898829936981,3.3926477432250977,0.13717569410800934,-0.10847309231758118,3.4135866165161133,0.08321191370487213,0.16690701246261597,3.4009766578674316,0.07241915911436081,0.22198303043842316,3.3984546661376953,0.050833649933338165,0.33213508129119873,3.3934106826782227,0.022108756005764008,0.2718046307563782,3.450299024581909,-0.01285514235496521,-0.39850014448165894,3.6094775199890137,-0.10923152416944504,-0.3977832496166229,3.7401297092437744,-0.11342436075210571,-0.11650562286376953,3.6613306999206543,-0.12839098274707794,0.15121352672576904,3.577618360519409,-0.13138431310653687,0.20475736260414124,3.56087589263916,-0.13737095892429352,0.3118450343608856,3.527390956878662,-0.09336160868406296,0.24443581700325012,3.492457628250122,0.04405765235424042,0.18821673095226288,3.4500110149383545,0.05319826304912567,0.6701066493988037,3.5620787143707275,0.13258256018161774,1.074793815612793,3.7150380611419678,0.052279964089393616,1.2228306531906128,3.681262493133545,-0.0868167132139206,0.18778248131275177,3.6190025806427,-0.10671976953744888,0.6701293587684631,3.7276577949523926,-0.02997453510761261,1.070008397102356,3.894021987915039,-0.11163686215877533,1.2184367179870605,3.8656585216522217,-0.07101444900035858,-0.5536668300628662,3.5416524410247803,-0.07790178805589676,-0.6080567836761475,3.5442965030670166,-0.03441770374774933,-0.6529015302658081,3.5326738357543945,0.08779525756835938,-0.6434592604637146,3.5211198329925537,-0.06181851774454117,-0.6465365886688232,3.5922303199768066,0.010159611701965332,-0.6254251599311829,3.6898627281188965,0.18581151962280273,1.160343885421753,3.777282953262329,0.022827982902526855,1.153825283050537,3.9589312076568604
-0.01986055076122284,0.18842458724975586,3.5304243564605713,-0.0064210714772343636,-0.006835326552391052,3.5403811931610107,0.006657678633928299,-0.20207226276397705,3.5512290000915527,0.019736820831894875,-0.39731502532958984,3.562077045440674,0.05159519240260124,-0.3986406922340393,3.519047975540161,0.14799942076206207,-0.3994433283805847,3.388371229171753,0.13628776371479034,-0.10826483368873596,3.41117000579834,0.07926636934280396,0.16670003533363342,3.399393081665039,0.06786209344863892,0.2216930091381073,3.3970377445220947,0.04505353420972824,0.33167895674705505,3.392326831817627,0.01702546328306198,0.27083927392959595,3.4490978717803955,-0.011979397386312485,-0.39811140298843384,3.6052238941192627,-0.10838362574577332,-0.3973087668418884,3.735900640487671,-0.11286843568086624,-0.11568540334701538,3.657733917236328,-0.12764431536197662,0.15250757336616516,3.5749690532684326,-0.1305994838476181,0.20614616572856903,3.5584161281585693,-0.13650983572006226,0.31342336535453796,3.5253102779388428,-0.09253134578466415,0.24607141315937042,3.4901022911071777,0.045633167028427124,0.18862588703632355,3.4459707736968994,0.054260894656181335,0.6700642704963684,3.559805154800415,0.13276521861553192,1.074394941329956,3.7140398025512695,0.05225908011198044,1.2223807573318481,3.6806070804595947,-0.0853542685508728,0.18822328746318817,3.614877939224243,-0.10481186211109161,0.6700509786605835,3.725688934326172,-0.027759850025177002,1.0689482688903809,3.8941478729248047,-0.10908681154251099,1.2176426649093628,3.8663148880004883,-0.07134657353162766,-0.5526124238967896,3.5368010997772217,-0.07872374355792999,-0.6069676280021667,3.539411783218384,-0.03552592173218727,-0.6522111892700195,3.5280964374542236,0.08690259605646133,-0.6438202857971191,3.517383575439453,-0.06329770386219025,-0.6455894708633423,3.587489366531372,0.008215881884098053,-0.625058650970459,3.6856637001037598,0.1857687085866928,1.1598432064056396,3.7765955924987793,0.025033142417669296,1.1523492336273193,3.959578514099121
-0.01831653155386448,0.1885843276977539,3.5249810218811035,-0.005012699402868748,-0.006708189845085144,3.5345027446746826,0.007920576259493828,-0.2019791156053543,3.5449342727661133,0.020854240283370018,-0.39725589752197266,3.555366039276123,0.05268850922584534,-0.39851605892181396,3.5123167037963867,0.14904554188251495,-0.39911961555480957,3.3815531730651855,0.13573628664016724,-0.10820135474205017,3.407503843307495,0.07571586221456528,0.16627228260040283,3.3976781368255615,0.06371177732944489,0.22116701304912567,3.3957130908966064,0.0397036075592041,0.33095645904541016,3.391782760620117,0.012373603880405426,0.26940831542015076,3.44816255569458,-0.01083945669233799,-0.39811813831329346,3.5985288619995117,-0.10719648748636246,-0.39751458168029785,3.729292392730713,-0.11228407919406891,-0.11526936292648315,3.6531624794006348,-0.12693600356578827,0.15375211834907532,3.5728659629821777,-0.12986639142036438,0.20755641162395477,3.5568065643310547,-0.1357271671295166,0.3151650130748749,3.5246880054473877,-0.09182317554950714,0.24809029698371887,3.4888103008270264,0.04716785252094269,0.18892726302146912,3.4405195713043213,0.055454984307289124,0.6697185635566711,3.556912660598755,0.13284632563591003,1.073623538017273,3.712716579437256,0.05199047178030014,1.2215197086334229,3.6798062324523926,-0.08380091190338135,0.1882413923740387,3.6094424724578857,-0.10314119607210159,0.6693373918533325,3.723235607147217,-0.025907300412654877,1.0669883489608765,3.8944435119628906,-0.10703008621931076,1.215940237045288,3.867490530014038,-0.07151173055171967,-0.551770806312561,3.529337167739868,-0.07938548922538757,-0.6060890555381775,3.531813383102417,-0.03651169314980507,-0.6517143845558167,3.5206291675567627,0.08609725534915924,-0.6443836688995361,3.510545492172241,-0.06453786790370941,-0.6449489593505859,3.579921245574951,0.006689764559268951,-0.6252149343490601,3.678539514541626,0.18559539318084717,1.1589598655700684,3.7756214141845703,0.02687826380133629,1.149888038635254,3.9604971408843994
-0.017083097249269485,0.18883997201919556,3.5186171531677246,-0.0037067579105496407,-0.006484195590019226,3.5273597240448,0.009319650940597057,-0.20179003477096558,3.536994695663452,0.02234645001590252,-0.3971017301082611,3.5466299057006836,0.054178133606910706,-0.39817139506340027,3.503573417663574,0.1505865901708603,-0.3981965482234955,3.3727188110351562,0.13576221466064453,-0.10771444439888,3.402691602706909,0.0728999599814415,0.16623100638389587,3.3956246376037598,0.06032750755548477,0.22102010250091553,3.3942112922668457,0.03518260270357132,0.33059829473495483,3.3913846015930176,0.008478067815303802,0.26819804310798645,3.4471349716186523,-0.0093436473980546,-0.3981548249721527,3.5897910594940186,-0.10575210303068161,-0.3981296718120575,3.7206456661224365,-0.11179734766483307,-0.11501359939575195,3.6477982997894287,-0.12648065388202667,0.15513145923614502,3.5712883472442627,-0.1294173151254654,0.2091604769229889,3.5559864044189453,-0.13529063761234283,0.31721848249435425,3.5253822803497314,-0.09140842407941818,0.25064611434936523,3.4885377883911133,0.04839704558253288,0.18954375386238098,3.4341542720794678,0.05709455907344818,0.66957688331604,3.5535073280334473,0.1336386650800705,1.0729966163635254,3.710918426513672,0.05251356214284897,1.2208569049835205,3.6785576343536377,-0.08256323635578156,0.18813619017601013,3.6030800342559814,-0.10124121606349945,0.6684753894805908,3.7200326919555664,-0.02354532480239868,1.0648362636566162,3.893946647644043,-0.10439206659793854,1.2140891551971436,3.8678972721099854,-0.07069876790046692,-0.5509973168373108,3.518953800201416,-0.07888530939817429,-0.6053058505058289,3.521026611328125,-0.03616546094417572,-0.6511074304580688,3.509845733642578,0.0865924060344696,-0.6443765759468079,3.5006635189056396,-0.06458073854446411,-0.6445662379264832,3.5690033435821533,0.006082445383071899,-0.625843346118927,3.6682770252227783,0.18619507551193237,1.1581830978393555,3.7741756439208984,0.029302220791578293,1.1472055912017822,3.9606010913848877
-0.01637081801891327,0.1887126863002777,3.5151619911193848,-0.002748686820268631,-0.006631746888160706,3.5230376720428467,0.010572765953838825,-0.2019614279270172,3.531749963760376,0.023894615471363068,-0.3972969353199005,3.5404624938964844,0.0557195283472538,-0.39811599254608154,3.4973952770233154,0.15216927230358124,-0.3973793685436249,3.3664331436157227,0.13616566359996796,-0.10732999444007874,3.400496482849121,0.07088492065668106,0.16618764400482178,3.396282196044922,0.05782877281308174,0.22089117765426636,3.395439386367798,0.031716473400592804,0.3302982449531555,3.39375376701355,0.005509190261363983,0.2670592665672302,3.448829174041748,-0.007785501889884472,-0.3986009955406189,3.5836241245269775,-0.10423524677753448,-0.39933761954307556,3.7145862579345703,-0.1113247498869896,-0.11523076891899109,3.6454622745513916,-0.1260608583688736,0.15616127848625183,3.573209524154663,-0.12900808453559875,0.21043968200683594,3.5587589740753174,-0.13490253686904907,0.31899648904800415,3.529857873916626,-0.09103161841630936,0.25299549102783203,3.4919300079345703,0.04908297210931778,0.18987107276916504,3.4306836128234863,0.058895133435726166,0.6692128777503967,3.552664279937744,0.1350170224905014,1.072256326675415,3.711219072341919,0.053728945553302765,1.2201179265975952,3.6792914867401123,-0.08182460814714432,0.18755429983139038,3.599640369415283,-0.09949271380901337,0.667332649230957,3.718991994857788,-0.020755216479301453,1.0625218152999878,3.8950717449188232,-0.10119307786226273,1.2121297121047974,3.8698251247406006,-0.06909561902284622,-0.5509090423583984,3.5108585357666016,-0.07735858857631683,-0.6052328944206238,3.5124599933624268,-0.03458622470498085,-0.6510074138641357,3.501297950744629,0.08827591687440872,-0.6443454027175903,3.4931981563568115,-0.06349776685237885,-0.644871175289154,3.560272693634033,0.006359882652759552,-0.6269593238830566,3.6602935791015625,0.18748700618743896,1.1573169231414795,3.7747132778167725,0.032303232699632645,1.1443822383880615,3.9621806144714355
-0.016314147040247917,0.18856996297836304,3.5117931365966797,-0.0023051993921399117,-0.0067853182554244995,3.518666982650757,0.011446498334407806,-0.2021295428276062,3.526329755783081,0.02519860863685608,-0.3974796235561371,3.5339927673339844,0.05702390894293785,-0.39799726009368896,3.4909210205078125,0.15353672206401825,-0.39634382724761963,3.3598687648773193,0.1368066817522049,-0.10670268535614014,3.3981242179870605,0.06957951933145523,0.16652542352676392,3.396845817565918,0.05613408610224724,0.2211710512638092,3.396590232849121,0.029243221506476402,0.3304622769355774,3.3960788249969482,0.003390073776245117,0.2664005160331726,3.4504401683807373,-0.006477225571870804,-0.3990851640701294,3.5771477222442627,-0.1029900461435318,-0.40073859691619873,3.708199977874756,-0.11109423637390137,-0.11556258797645569,3.6430513858795166,-0.12581712007522583,0.15714845061302185,3.575326681137085,-0.12876169383525848,0.21169066429138184,3.561781644821167,-0.13465085625648499,0.3207750916481018,3.53469181060791,-0.09078291058540344,0.2553769052028656,3.4956259727478027,0.04910454899072647,0.19028803706169128,3.4272971153259277,0.06055350974202156,0.6689091324806213,3.551814317703247,0.13652998208999634,1.0715863704681396,3.7112905979156494,0.05516541004180908,1.2194750308990479,3.6797430515289307,-0.0817328467965126,0.1868518888950348,3.5962891578674316,-0.09926322847604752,0.66618812084198,3.7172982692718506,-0.020753443241119385,1.060962438583374,3.8943393230438232,-0.1013510674238205,1.21055006980896,3.8695590496063232,-0.06722252815961838,-0.5510209798812866,3.5022635459899902,-0.07540226727724075,-0.6053726673126221,3.503354072570801,-0.032437629997730255,-0.6509847640991211,3.49224853515625,0.09049127250909805,-0.6440443396568298,3.4854042530059814,-0.0619366317987442,-0.6453666687011719,3.5509872436523438,0.006910756230354309,-0.6281264424324036,3.6518301963806152,0.18897700309753418,1.1565159559249878,3.774965286254883,0.03228235989809036,1.1426913738250732,3.961613178253174
-0.01696796901524067,0.188865065574646,3.5094237327575684,-0.002555391751229763,-0.006484776735305786,3.51557993888855,0.01162381749600172,-0.2018263190984726,3.5224947929382324,0.025803450495004654,-0.3971737027168274,3.529409885406494,0.05763517692685127,-0.39745625853538513,3.4863407611846924,0.1542237550020218,-0.3950866162776947,3.355222702026367,0.1376025378704071,-0.1056506335735321,3.39631724357605,0.0692986324429512,0.16748705506324768,3.3967466354370117,0.05563785135746002,0.22211459279060364,3.3968324661254883,0.02831628918647766,0.33136966824531555,3.3970041275024414,0.0026090294122695923,0.26681241393089294,3.450932264328003,-0.005874159745872021,-0.39901435375213623,3.572554111480713,-0.10246273875236511,-0.40138399600982666,3.703672170639038,-0.11142238229513168,-0.11542269587516785,3.641350030899048,-0.12613818049430847,0.1582639217376709,3.5769383907318115,-0.1290813386440277,0.21300125122070312,3.564056158065796,-0.1349676549434662,0.3224759101867676,3.5382914543151855,-0.09107770025730133,0.2575204074382782,3.498401641845703,0.04844353348016739,0.19102835655212402,3.4249324798583984,0.061917588114738464,0.6691495180130005,3.5510170459747314,0.13818342983722687,1.0716511011123657,3.710711717605591,0.056923896074295044,1.2196040153503418,3.6792619228363037,-0.08237946778535843,0.18670177459716797,3.5939149856567383,-0.09922902286052704,0.6657951474189758,3.715834379196167,-0.019958049058914185,1.0600190162658691,3.8936829566955566,-0.10031832754611969,1.2097833156585693,3.8692870140075684,-0.06568749248981476,-0.5508697032928467,3.495774030685425,-0.07367732375860214,-0.6052570939064026,3.496464252471924,-0.030421312898397446,-0.6506486535072327,3.4855828285217285,0.09255190193653107,-0.643220841884613,3.4801580905914307,-0.06059766560792923,-0.6454739570617676,3.544018507003784,0.007052227854728699,-0.6285592913627625,3.645725965499878,0.19069188833236694,1.1565006971359253,3.7744264602661133,0.03325236961245537,1.141505479812622,3.9610977172851562
-0.018215566873550415,0.18942901492118835,3.5085413455963135,-0.003483382984995842,-0.005907580256462097,3.5143494606018066,0.01103871501982212,-0.20123666524887085,3.520892858505249,0.025561247020959854,-0.3965716063976288,3.5274364948272705,0.05743139982223511,-0.39671260118484497,3.4843952655792236,0.1541825830936432,-0.3939111828804016,3.3532981872558594,0.13898137211799622,-0.10436567664146423,3.3953585624694824,0.0717785581946373,0.169210284948349,3.3963074684143066,0.058337993919849396,0.22392547130584717,3.3964972496032715,0.03145686909556389,0.3333558440208435,3.396876811981201,0.005318693816661835,0.2687312960624695,3.450599193572998,-0.00615105964243412,-0.39855360984802246,3.5705490112304688,-0.10290224850177765,-0.4013550281524658,3.701646089553833,-0.11229391396045685,-0.11495804786682129,3.640610694885254,-0.1270783543586731,0.15923482179641724,3.5776772499084473,-0.13003523647785187,0.21407338976860046,3.5650906562805176,-0.1359490156173706,0.3237505257129669,3.539917230606079,-0.09196989238262177,0.25900012254714966,3.4996821880340576,0.04723713546991348,0.1918543577194214,3.424089193344116,0.06230664625763893,0.6694444417953491,3.551846981048584,0.1395605206489563,1.071244239807129,3.7127370834350586,0.05872482806444168,1.2194950580596924,3.6816718578338623,-0.08366826921701431,0.18700367212295532,3.5929934978485107,-0.10115361213684082,0.6659756898880005,3.715146780014038,-0.02215956151485443,1.0600965023040771,3.893263816833496,-0.10268643498420715,1.2097876071929932,3.869060754776001,-0.06469957530498505,-0.5506241917610168,3.492114782333374,-0.07241958379745483,-0.6050553917884827,3.492525815963745,-0.02879226580262184,-0.6501924991607666,3.482062816619873,0.09420599043369293,-0.6421226859092712,3.4782655239105225,-0.0597541369497776,-0.6453628540039062,3.540118455886841,0.006480701267719269,-0.6284387111663818,3.642756938934326,0.19225704669952393,1.1557605266571045,3.7767221927642822,0.031014081090688705,1.1415730714797974,3.9607038497924805
-0.019286571070551872,0.19015300273895264,3.5081398487091064,-0.004344352521002293,-0.0051660239696502686,3.5139994621276855,0.010388330556452274,-0.20047730207443237,3.5206005573272705,0.025121456012129784,-0.39579445123672485,3.5272018909454346,0.05704261735081673,-0.3959086537361145,3.4841983318328857,0.1539893001317978,-0.3930247128009796,3.353156089782715,0.14006201922893524,-0.1031545102596283,3.394611358642578,0.07374051958322525,0.17080765962600708,3.394620418548584,0.06047622114419937,0.22560009360313416,3.394622325897217,0.033947624266147614,0.3351849615573883,3.3946259021759033,0.0074883997440338135,0.27077436447143555,3.4485321044921875,-0.006639580242335796,-0.39780306816101074,3.570277214050293,-0.10358625650405884,-0.40068700909614563,3.701319456100464,-0.11319354921579361,-0.11415523290634155,3.640127420425415,-0.12801003456115723,0.16019761562347412,3.5771608352661133,-0.13097332417964935,0.21506819128990173,3.5645675659179688,-0.1368999183177948,0.32480934262275696,3.5393810272216797,-0.09281403571367264,0.2600421905517578,3.4991772174835205,0.046251095831394196,0.19263523817062378,3.423755645751953,0.06194405257701874,0.669893741607666,3.5525574684143066,0.14018654823303223,1.0709359645843506,3.714782238006592,0.05980744957923889,1.2195054292678833,3.6841139793395996,-0.08482424169778824,0.1876707673072815,3.5925240516662598,-0.10269004851579666,0.6664872169494629,3.7151107788085938,-0.02335028350353241,1.060088872909546,3.8941543102264404,-0.10370732098817825,1.2099106311798096,3.8702709674835205,-0.06380043178796768,-0.5503323078155518,3.4905898571014404,-0.07122164219617844,-0.6048080921173096,3.490868091583252,-0.02720506116747856,-0.6496967673301697,3.480966091156006,0.09579100459814072,-0.6409388184547424,3.4788217544555664,-0.058969639241695404,-0.6450750231742859,3.538606643676758,0.005791373550891876,-0.627843976020813,3.642136573791504,0.19306041300296783,1.1550935506820679,3.7790799140930176,0.029881983995437622,1.1413488388061523,3.961796522140503
-0.02016519382596016,0.19216787815093994,3.505937099456787,-0.005104967392981052,-0.003130003809928894,3.5119009017944336,0.009727331809699535,-0.1984202265739441,3.518637180328369,0.024560075253248215,-0.3937162756919861,3.525373697280884,0.05665583908557892,-0.39382606744766235,3.4825031757354736,0.1542191505432129,-0.390926331281662,3.351747989654541,0.1409938931465149,-0.1005774438381195,3.3931822776794434,0.07465051859617233,0.1738111972808838,3.39228892326355,0.06138184294104576,0.22868892550468445,3.3921103477478027,0.03484449163079262,0.33844438195228577,3.3917529582977295,0.008078254759311676,0.27406203746795654,3.445756196975708,-0.007374473847448826,-0.395729124546051,3.568317174911499,-0.10493779182434082,-0.3986288607120514,3.6990723609924316,-0.11471467465162277,-0.11145350337028503,3.638831853866577,-0.12965461611747742,0.16353192925453186,3.5767738819122314,-0.13264261186122894,0.21852901577949524,3.5643622875213623,-0.1386185884475708,0.328523188829422,3.539539098739624,-0.0942486971616745,0.2638658881187439,3.499182939529419,0.04569609835743904,0.19467772543430328,3.4218106269836426,0.061088770627975464,0.6713874340057373,3.5525119304656982,0.14020544290542603,1.0710517168045044,3.717590808868408,0.060487546026706696,1.2200983762741089,3.687598466873169,-0.08602648973464966,0.1896580308675766,3.5900635719299316,-0.10354747623205185,0.6677594184875488,3.715299129486084,-0.02308565378189087,1.0595207214355469,3.8977572917938232,-0.10266295075416565,1.2098829746246338,3.8747782707214355,-0.06243368610739708,-0.5489048361778259,3.4868528842926025,-0.06953224539756775,-0.6034286022186279,3.4870898723602295,-0.02499489113688469,-0.6480787396430969,3.478487491607666,0.09797051548957825,-0.6385765075683594,3.479583978652954,-0.05830950662493706,-0.6434946060180664,3.5352559089660645,0.003579098731279373,-0.6255882978439331,3.640428066253662,0.19315029680728912,1.1545908451080322,3.7826147079467773,0.03026071935892105,1.1399871110916138,3.9662363529205322
-0.020731018856167793,0.19332954287528992,3.505758762359619,-0.005649286322295666,-0.001953303813934326,3.5119540691375732,0.009169913828372955,-0.19722871482372284,3.5189642906188965,0.023989558219909668,-0.39250999689102173,3.525974750518799,0.056233033537864685,-0.39266669750213623,3.483217477798462,0.15428277850151062,-0.3899092674255371,3.352754831314087,0.14100828766822815,-0.09922435879707336,3.393190383911133,0.07430238276720047,0.17526105046272278,3.3908262252807617,0.060961201786994934,0.23015812039375305,3.3903534412384033,0.03427883982658386,0.339952290058136,3.3894078731536865,0.007380299270153046,0.2757391333580017,3.4436421394348145,-0.0080928485840559,-0.3944757282733917,3.568808078765869,-0.10614260286092758,-0.39723315834999084,3.699270725250244,-0.11592033505439758,-0.1098516583442688,3.6390609741210938,-0.1310032308101654,0.16529500484466553,3.576897382736206,-0.13401980698108673,0.2203243374824524,3.564464569091797,-0.14005295932292938,0.3303830027580261,3.5395991802215576,-0.09545034170150757,0.2657330632209778,3.499359607696533,0.04543980956077576,0.19577881693840027,3.4218766689300537,0.059733711183071136,0.6720415949821472,3.554314613342285,0.1394749879837036,1.0702944993972778,3.7224717140197754,0.0603368878364563,1.2197962999343872,3.693220853805542,-0.08690184354782104,0.19088026881217957,3.5896408557891846,-0.10378919541835785,0.6686364412307739,3.7162673473358154,-0.022720254957675934,1.0594062805175781,3.9005703926086426,-0.10168931633234024,1.2101290225982666,3.877859354019165,-0.061866968870162964,-0.5482702255249023,3.487177848815918,-0.06874912232160568,-0.6028225421905518,3.487626314163208,-0.023921269923448563,-0.6473386883735657,3.479861259460449,0.098984494805336,-0.6373270153999329,3.482525110244751,-0.05800190567970276,-0.6425763964653015,3.536161422729492,0.0024226754903793335,-0.6238338351249695,3.6420421600341797,0.19243477284908295,1.1532115936279297,3.7882742881774902,0.03062574565410614,1.1394219398498535,3.9695751667022705
-0.02114301174879074,0.19374436140060425,3.5058631896972656,-0.006063257344067097,-0.0015256553888320923,3.5122907161712646,0.008743737824261189,-0.19678829610347748,3.519526243209839,0.023551177233457565,-0.39205679297447205,3.526762008666992,0.05595645681023598,-0.39224791526794434,3.4841294288635254,0.15452751517295837,-0.3895949423313141,3.354005813598633,0.1410987675189972,-0.0985836386680603,3.393192768096924,0.07377214729785919,0.1758873462677002,3.388983726501465,0.06030682474374771,0.23078154027462006,3.3881418704986572,0.03337617963552475,0.3405699133872986,3.386458158493042,0.006400451064109802,0.2765791416168213,3.44099497795105,-0.008693168871104717,-0.3939879536628723,3.5694732666015625,-0.10726422071456909,-0.39664092659950256,3.699596881866455,-0.11694556474685669,-0.10911771655082703,3.6392629146575928,-0.13198810815811157,0.16614654660224915,3.5769073963165283,-0.13499662280082703,0.2211993932723999,3.564436197280884,-0.14101363718509674,0.3313050866127014,3.539494037628174,-0.0961981862783432,0.2666337490081787,3.499419689178467,0.04530811309814453,0.19612233340740204,3.4222044944763184,0.05851500481367111,0.6723201274871826,3.5549089908599854,0.1384524405002594,1.0699045658111572,3.724498987197876,0.05966978520154953,1.2196276187896729,3.695465087890625,-0.08759413659572601,0.19136638939380646,3.589521884918213,-0.10540953278541565,0.6688191890716553,3.717078447341919,-0.025667279958724976,1.05946946144104,3.9021668434143066,-0.10486064106225967,1.2100622653961182,3.8794314861297607,-0.06171583756804466,-0.5480284094810486,3.4874963760375977,-0.06855499744415283,-0.6025865077972412,3.4880483150482178,-0.023600146174430847,-0.6470884084701538,3.4809517860412598,0.09926065802574158,-0.6369549632072449,3.485004186630249,-0.058335162699222565,-0.6421687602996826,3.5368387699127197,0.0008447803556919098,-0.6230161190032959,3.643350839614868,0.19135913252830505,1.1525250673294067,3.7907068729400635,0.027311258018016815,1.1394885778427124,3.9714415073394775
-0.021061573177576065,0.1942400336265564,3.5037026405334473,-0.006129767745733261,-0.0010341852903366089,3.5100929737091064,0.008534270338714123,-0.19630151987075806,3.5172667503356934,0.023198746144771576,-0.3915746808052063,3.5244407653808594,0.05573835223913193,-0.39176204800605774,3.4819133281707764,0.15474343299865723,-0.389096736907959,3.3520829677581787,0.1411776840686798,-0.09795406460762024,3.3913121223449707,0.07326451689004898,0.1765042245388031,3.386563301086426,0.059681884944438934,0.2313958704471588,3.385613441467285,0.03251662105321884,0.3411791920661926,3.383713960647583,0.005508579313755035,0.27717137336730957,3.438283920288086,-0.009181470610201359,-0.39350974559783936,3.5670459270477295,-0.10818655043840408,-0.3961750566959381,3.696876287460327,-0.11766123026609421,-0.1083354651927948,3.637331485748291,-0.13263002038002014,0.16721609234809875,3.5756113529205322,-0.1356237828731537,0.222326397895813,3.563267230987549,-0.14161129295825958,0.33254700899124146,3.538579225540161,-0.09664648771286011,0.26796120405197144,3.4984402656555176,0.045594606548547745,0.19660472869873047,3.42021107673645,0.05735195428133011,0.6726489663124084,3.553452491760254,0.13628210127353668,1.0700067281723022,3.7239508628845215,0.057370029389858246,1.2196588516235352,3.6949846744537354,-0.08771775662899017,0.19187533855438232,3.5871942043304443,-0.10614467412233353,0.6692707538604736,3.714723587036133,-0.028091713786125183,1.0604937076568604,3.8992366790771484,-0.10768639296293259,1.2107834815979004,3.8760080337524414,-0.06178271025419235,-0.5474326014518738,3.484098434448242,-0.06866572052240372,-0.601987898349762,3.484503746032715,-0.023672308772802353,-0.6465129852294922,3.4777939319610596,0.09915188699960709,-0.6364735960960388,3.4830915927886963,-0.058962903916835785,-0.64164799451828,3.5333385467529297,-0.0008381381630897522,-0.6226893663406372,3.640467882156372,0.18889617919921875,1.1525752544403076,3.7904391288757324,0.024457499384880066,1.1408047676086426,3.9684839248657227
