x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5008980631828308,0.16359281539916992,2.38969349861145,-0.48425644636154175,-0.019078329205513,2.382122755050659,-0.4672960042953491,-0.20171545445919037,2.3744399547576904,-0.4503350555896759,-0.3843580484390259,2.3667569160461426,-0.4235962927341461,-0.3810974061489105,2.324432134628296,-0.3446601629257202,-0.3684979975223541,2.1991758346557617,-0.346116304397583,-0.09947419166564941,2.2781543731689453,-0.41391825675964355,0.15954932570457458,2.3096561431884766,-0.4274786412715912,0.21135403215885162,2.3159565925598145,-0.45459941029548645,0.3149634301662445,2.328557252883911,-0.47603338956832886,0.2476540505886078,2.374425172805786,-0.4768894612789154,-0.38960379362106323,2.4089980125427246,-0.5558255910873413,-0.40220320224761963,2.534254312515259,-0.5505953431129456,-0.13426020741462708,2.451836347579956,-0.5688539743423462,0.11783209443092346,2.35803484916687,-0.5725057125091553,0.16825056076049805,2.3392746448516846,-0.5798091292381287,0.2690874934196472,2.3017539978027344,-0.5402234792709351,0.20220990478992462,2.2692856788635254,-0.44369247555732727,0.17216543853282928,2.308595895767212,-0.41998738050460815,0.5951115489006042,2.3996200561523438,-0.3821614980697632,0.9671233892440796,2.4918527603149414,-0.466399610042572,1.0852184295654297,2.45212984085083,-0.5581036806106567,0.15502019226551056,2.4707911014556885,-0.5669323205947876,0.5835221409797668,2.5343432426452637,-0.5007818341255188,0.947196364402771,2.6424896717071533,-0.5755918622016907,1.0730289220809937,2.6079928874969482,-0.5659836530685425,-0.5156382322311401,2.3175148963928223,-0.5814210176467896,-0.5675569772720337,2.308561086654663,-0.5467773675918579,-0.6139887571334839,2.2824320793151855,-0.4258105158805847,-0.6193830966949463,2.2599968910217285,-0.5683404207229614,-0.6182874441146851,2.3445351123809814,-0.4869058430194855,-0.6315627098083496,2.435955047607422,-0.3414734899997711,1.051762342453003,2.5358378887176514,-0.45379501581192017,1.0264769792556763,2.690037488937378
-0.5008712410926819,0.1627230942249298,2.3890228271484375,-0.484145849943161,-0.019938454031944275,2.3814427852630615,-0.4670899212360382,-0.20256398618221283,2.373732566833496,-0.4500334858894348,-0.38519495725631714,2.3660221099853516,-0.42330509424209595,-0.38191455602645874,2.323692798614502,-0.3443965017795563,-0.36925601959228516,2.198416233062744,-0.3455023169517517,-0.10019829869270325,2.277322769165039,-0.41188937425613403,0.15911146998405457,2.3095619678497314,-0.4251667857170105,0.21097342669963837,2.316009759902954,-0.4517216086387634,0.3146973252296448,2.3289053440093994,-0.47344279289245605,0.24738720059394836,2.374642848968506,-0.4765765070915222,-0.39046037197113037,2.4082674980163574,-0.5554851293563843,-0.40311890840530396,2.5335440635681152,-0.5502488017082214,-0.1349390149116516,2.451864004135132,-0.5685131549835205,0.11742642521858215,2.358771324157715,-0.5721660256385803,0.16789951920509338,2.3401527404785156,-0.5794717669487,0.26884570717811584,2.302915573120117,-0.5399205684661865,0.20204728841781616,2.2702348232269287,-0.44362586736679077,0.1713288277387619,2.3079569339752197,-0.41972553730010986,0.5943198204040527,2.3987441062927246,-0.38180360198020935,0.9663887023925781,2.490724802017212,-0.4659906029701233,1.0844849348068237,2.4508910179138184,-0.558116614818573,0.15411736071109772,2.4700887203216553,-0.5664131045341492,0.5825977325439453,2.5338902473449707,-0.5010175108909607,0.9465837478637695,2.641460418701172,-0.5760358572006226,1.0722190141677856,2.6066908836364746,-0.566124677658081,-0.5161262154579163,2.316696882247925,-0.5817316770553589,-0.5680076479911804,2.307722568511963,-0.5472201704978943,-0.6145583987236023,2.281585454940796,-0.4262290596961975,-0.6203403472900391,2.2591803073883057,-0.5688229203224182,-0.618803858757019,2.343698740005493,-0.4874367117881775,-0.6323692202568054,2.4351675510406494,-0.34110063314437866,1.0510462522506714,2.534662961959839,-0.45421287417411804,1.0260339975357056,2.6889071464538574
-0.5009540915489197,0.16150203347206116,2.3892064094543457,-0.48414647579193115,-0.02114345133304596,2.381559371948242,-0.46696195006370544,-0.20374588668346405,2.3737239837646484,-0.44977691769599915,-0.3863537907600403,2.3658883571624756,-0.42308884859085083,-0.3830280303955078,2.3235392570495605,-0.34429600834846497,-0.37023454904556274,2.1981959342956543,-0.34515729546546936,-0.10104510188102722,2.276719570159912,-0.4102069139480591,0.15856018662452698,2.309448480606079,-0.4232168197631836,0.21048124134540558,2.3159942626953125,-0.449236661195755,0.314323365688324,2.3290858268737793,-0.4712018072605133,0.2470531463623047,2.3747754096984863,-0.4762782156467438,-0.3916642665863037,2.4081525802612305,-0.5550710558891296,-0.4044577479362488,2.5334959030151367,-0.5496801137924194,-0.1359671950340271,2.4527900218963623,-0.5678229928016663,0.1167733371257782,2.3606455326080322,-0.5714515447616577,0.16732144355773926,2.342216730117798,-0.5787087082862854,0.2684176564216614,2.30535888671875,-0.5392671227455139,0.20169636607170105,2.2723753452301025,-0.44374120235443115,0.17016170918941498,2.308124542236328,-0.4184373617172241,0.59324049949646,2.3981637954711914,-0.3782731890678406,0.9650876522064209,2.490124225616455,-0.46188071370124817,1.08365797996521,2.4504663944244385,-0.5581669807434082,0.15284235775470734,2.4702882766723633,-0.5661015510559082,0.5814487338066101,2.533348321914673,-0.5010010004043579,0.9458162784576416,2.6398301124572754,-0.5761383175849915,1.0712851285934448,2.6047043800354004,-0.5664514303207397,-0.516742467880249,2.3163979053497314,-0.5822727680206299,-0.568550705909729,2.307324171066284,-0.5479674935340881,-0.6151834726333618,2.281038284301758,-0.42700695991516113,-0.6213857531547546,2.258474588394165,-0.5695176124572754,-0.6194853782653809,2.3431766033172607,-0.4880656898021698,-0.6335743069648743,2.4345335960388184,-0.33701595664024353,1.0495132207870483,2.533997058868408,-0.45425504446029663,1.0254491567611694,2.687032699584961
-0.5015228390693665,0.16102638840675354,2.390223264694214,-0.4845820665359497,-0.021603956818580627,2.3826346397399902,-0.46728020906448364,-0.2041933536529541,2.3748769760131836,-0.449977844953537,-0.3867882192134857,2.367119312286377,-0.4233095049858093,-0.3834644556045532,2.324759006500244,-0.3445717394351959,-0.3706762492656708,2.199373960494995,-0.34520217776298523,-0.10119292140007019,2.2769360542297363,-0.4088488817214966,0.15877670049667358,2.309642791748047,-0.42157822847366333,0.2107706218957901,2.3161840438842773,-0.4470369219779968,0.3147584795951843,2.3292667865753174,-0.46926042437553406,0.247625470161438,2.3750410079956055,-0.4764581322669983,-0.3920965790748596,2.4093949794769287,-0.5551958680152893,-0.40488478541374207,2.5347800254821777,-0.5496429204940796,-0.13635900616645813,2.4541537761688232,-0.567642867565155,0.11643755435943604,2.362095594406128,-0.5712428689002991,0.16699686646461487,2.343683958053589,-0.5784428715705872,0.26811549067497253,2.3068606853485107,-0.5390672087669373,0.20137156546115875,2.2738332748413086,-0.44426751136779785,0.1697050780057907,2.309175729751587,-0.4181263744831085,0.5930052995681763,2.397963285446167,-0.37591004371643066,0.9646874666213989,2.489699602127075,-0.4589158594608307,1.0836832523345947,2.4500420093536377,-0.5587781667709351,0.15234769880771637,2.471270799636841,-0.56757652759552,0.5810266733169556,2.533773422241211,-0.5026172995567322,0.9454345703125,2.640228033065796,-0.5777928829193115,1.070876121520996,2.6050751209259033,-0.5667621493339539,-0.5171941518783569,2.3178367614746094,-0.5826212167739868,-0.5690131783485413,2.308842897415161,-0.5483453869819641,-0.6157154440879822,2.2826194763183594,-0.4273746609687805,-0.6220327615737915,2.2600455284118652,-0.5698927640914917,-0.6199089288711548,2.3447763919830322,-0.4884255826473236,-0.6339142918586731,2.436156749725342,-0.33416932821273804,1.048916220664978,2.5334975719451904,-0.4559056758880615,1.025089979171753,2.6874306201934814
-0.5019500851631165,0.16108599305152893,2.3916592597961426,-0.48498448729515076,-0.021551355719566345,2.3844027519226074,-0.4676770269870758,-0.20415104925632477,2.377006769180298,-0.4503690302371979,-0.38675618171691895,2.3696107864379883,-0.4236815571784973,-0.3835141062736511,2.3272576332092285,-0.34488341212272644,-0.37096720933914185,2.2018816471099854,-0.3455131947994232,-0.10100886225700378,2.277806520462036,-0.408019483089447,0.159338116645813,2.3097727298736572,-0.42052072286605835,0.21140751242637634,2.3161659240722656,-0.4455232322216034,0.31554630398750305,2.3289523124694824,-0.46795889735221863,0.24865283071994781,2.3749780654907227,-0.4768683910369873,-0.3919829726219177,2.4118833541870117,-0.5556665658950806,-0.404529869556427,2.537259340286255,-0.549945056438446,-0.1362822949886322,2.455693483352661,-0.5677751302719116,0.11620506644248962,2.3627331256866455,-0.5713411569595337,0.166702538728714,2.3441410064697266,-0.5784732103347778,0.2676974833011627,2.3069567680358887,-0.5390990972518921,0.20082014799118042,2.2741918563842773,-0.44460582733154297,0.1696310043334961,2.3106627464294434,-0.41868335008621216,0.5931931138038635,2.3982725143432617,-0.37530332803726196,0.964767336845398,2.489914655685425,-0.4579032063484192,1.084020733833313,2.4501793384552,-0.5592943429946899,0.15254098176956177,2.472655773162842,-0.5688176155090332,0.5812833309173584,2.5346367359161377,-0.5033867359161377,0.9454888701438904,2.6415040493011475,-0.5783560276031494,1.071077823638916,2.6064324378967285,-0.567043662071228,-0.5175721645355225,2.3210177421569824,-0.5828573107719421,-0.569466769695282,2.3123130798339844,-0.5485223531723022,-0.6162989735603333,2.286367416381836,-0.42751073837280273,-0.6226420998573303,2.2638771533966064,-0.5700976252555847,-0.6201549768447876,2.3485515117645264,-0.4886406660079956,-0.6335673928260803,2.4400651454925537,-0.33331000804901123,1.0488742589950562,2.5337071418762207,-0.45658668875694275,1.0250277519226074,2.688817024230957
-0.5022915601730347,0.16032525897026062,2.393500566482544,-0.48525917530059814,-0.022318929433822632,2.386715888977051,-0.4679025709629059,-0.20492826402187347,2.379815101623535,-0.45054543018341064,-0.38754308223724365,2.3729140758514404,-0.42383354902267456,-0.38440680503845215,2.3305702209472656,-0.3449615240097046,-0.37217286229133606,2.205209255218506,-0.34573695063591003,-0.1015906035900116,2.278944492340088,-0.4072825312614441,0.1591605246067047,2.3095943927764893,-0.41959163546562195,0.2113107442855835,2.3157243728637695,-0.44420987367630005,0.31561118364334106,2.32798433303833,-0.4668228328227997,0.24904173612594604,2.3744006156921387,-0.477068692445755,-0.3926641345024109,2.4151833057403564,-0.5559407472610474,-0.404898077249527,2.540544033050537,-0.5496230721473694,-0.13702404499053955,2.4577443599700928,-0.5668779015541077,0.11508184671401978,2.3635993003845215,-0.5703288912773132,0.16550302505493164,2.3447701930999756,-0.5772308111190796,0.26634538173675537,2.307112216949463,-0.5379520058631897,0.19923800230026245,2.2746918201446533,-0.4448644816875458,0.1686878353357315,2.3125462532043457,-0.41929614543914795,0.5924922227859497,2.3991153240203857,-0.3757548928260803,0.9641914963722229,2.49019718170166,-0.45823878049850464,1.0834369659423828,2.4501893520355225,-0.5597186088562012,0.15196268260478973,2.474454879760742,-0.5707857608795166,0.5807849168777466,2.53566837310791,-0.5047909617424011,0.9446830749511719,2.6432549953460693,-0.5795594453811646,1.070460319519043,2.6084203720092773,-0.5672510862350464,-0.5186917185783386,2.3251547813415527,-0.583069384098053,-0.5706514120101929,2.316779613494873,-0.5487303733825684,-0.617657482624054,2.2911221981048584,-0.4276956021785736,-0.6241452693939209,2.2686541080474854,-0.570303201675415,-0.621119499206543,2.3533449172973633,-0.4888187050819397,-0.6339544057846069,2.4449520111083984,-0.3337465226650238,1.0483427047729492,2.5338938236236572,-0.45786985754966736,1.0240566730499268,2.6907286643981934
-0.5032728910446167,0.15942293405532837,2.397702217102051,-0.486294150352478,-0.02326260507106781,2.3920938968658447,-0.4690273702144623,-0.20591950416564941,2.386432647705078,-0.45176008343696594,-0.38858187198638916,2.3807713985443115,-0.4250243306159973,-0.38574445247650146,2.3384222984313965,-0.3460765779018402,-0.37439480423927307,2.2130215167999268,-0.34666821360588074,-0.1026989221572876,2.2826716899871826,-0.40700921416282654,0.15871447324752808,2.310185432434082,-0.41907742619514465,0.21099714934825897,2.315688133239746,-0.4432138204574585,0.31556251645088196,2.326693534851074,-0.4660342335700989,0.24967020750045776,2.373983860015869,-0.47830817103385925,-0.39340460300445557,2.4230587482452393,-0.5572559237480164,-0.40475425124168396,2.548459529876709,-0.5504624843597412,-0.13783228397369385,2.4625720977783203,-0.5672500133514404,0.11322128772735596,2.365488290786743,-0.5706075429916382,0.16343200206756592,2.346071481704712,-0.5773225426673889,0.26385343074798584,2.3072378635406494,-0.5380857586860657,0.19631610810756683,2.2756450176239014,-0.44577351212501526,0.16725210845470428,2.31674861907959,-0.4204373061656952,0.5913721323013306,2.401843786239624,-0.37662434577941895,0.9632687568664551,2.491997241973877,-0.458940327167511,1.0824928283691406,2.451577663421631,-0.5607722401618958,0.15159375965595245,2.4786558151245117,-0.5724688768386841,0.5806086659431458,2.538407564163208,-0.5049247741699219,0.9441295266151428,2.646318197250366,-0.5791269540786743,1.0702624320983887,2.611553907394409,-0.5686032772064209,-0.5205540657043457,2.3353848457336426,-0.5844064950942993,-0.5726621150970459,2.327787399291992,-0.5501323342323303,-0.6199848055839539,2.302562713623047,-0.42916229367256165,-0.6266279220581055,2.279515027999878,-0.5713715553283691,-0.6226425170898438,2.36496901512146,-0.4893400967121124,-0.6341580748558044,2.4563326835632324,-0.3345813751220703,1.0474929809570312,2.5355215072631836,-0.4576759934425354,1.0232588052749634,2.6938765048980713
-0.5043832659721375,0.1591082513332367,2.4012746810913086,-0.48754796385765076,-0.02362816035747528,2.3971314430236816,-0.4704790413379669,-0.20634391903877258,2.3930323123931885,-0.4534096121788025,-0.389065146446228,2.3889331817626953,-0.4266188144683838,-0.38661473989486694,2.346595287322998,-0.34749749302864075,-0.37641003727912903,2.2211906909942627,-0.34795448184013367,-0.10354399681091309,2.286238670349121,-0.40709608793258667,0.15852904319763184,2.310131311416626,-0.4189244210720062,0.21094365417957306,2.3149099349975586,-0.44258105754852295,0.3157728612422943,2.3244669437408447,-0.465615838766098,0.2506548762321472,2.372732162475586,-0.4800148904323578,-0.39350152015686035,2.4312262535095215,-0.5591362118721008,-0.40370622277259827,2.556630849838257,-0.5518404841423035,-0.13810497522354126,2.4666860103607178,-0.5681188702583313,0.11148223280906677,2.365730047225952,-0.5713745355606079,0.16139967739582062,2.345538854598999,-0.5778858661651611,0.2612345814704895,2.3051564693450928,-0.5386437773704529,0.19317348301410675,2.2746896743774414,-0.446748286485672,0.16625280678272247,2.320356845855713,-0.4217754006385803,0.5905523300170898,2.4046709537506104,-0.37813082337379456,0.9625920057296753,2.494321823120117,-0.4603329002857208,1.0817610025405884,2.453507661819458,-0.5620182156562805,0.15196369588375092,2.4821925163269043,-0.5735875964164734,0.5811401009559631,2.5408129692077637,-0.5040384531021118,0.9441026449203491,2.6493334770202637,-0.5774335265159607,1.0707250833511353,2.6146326065063477,-0.5702576041221619,-0.5222456455230713,2.3466784954071045,-0.5859651565551758,-0.574561357498169,2.340095043182373,-0.5517079830169678,-0.6222435235977173,2.315416097640991,-0.43080735206604004,-0.628925621509552,2.2915613651275635,-0.5724874138832092,-0.6238878965377808,2.378061056137085,-0.4896824359893799,-0.6335847973823547,2.469055414199829,-0.3361819386482239,1.046882152557373,2.5378100872039795,-0.456390380859375,1.0228826999664307,2.6970739364624023
-0.5051388144493103,0.1595485508441925,2.403341054916382,-0.48853635787963867,-0.023237422108650208,2.4008309841156006,-0.4717327058315277,-0.2060065120458603,2.398435115814209,-0.45492854714393616,-0.3887810707092285,2.3960392475128174,-0.4280470013618469,-0.38675689697265625,2.3537368774414062,-0.3486427068710327,-0.3778134882450104,2.2283945083618164,-0.34986627101898193,-0.10393640398979187,2.289155960083008,-0.4095613360404968,0.15836963057518005,2.309070110321045,-0.4215003550052643,0.21083083748817444,2.3130528926849365,-0.4453783631324768,0.3157532513141632,2.321018695831299,-0.4682670831680298,0.2513236701488495,2.3702807426452637,-0.4816274642944336,-0.392791748046875,2.4383153915405273,-0.5610317587852478,-0.4017351567745209,2.563657760620117,-0.5532142519950867,-0.13763990998268127,2.469346046447754,-0.5689494609832764,0.11027805507183075,2.3642098903656006,-0.5720965266227722,0.15986165404319763,2.3431825637817383,-0.5783905982971191,0.2590288519859314,2.3011281490325928,-0.539099931716919,0.19043593108654022,2.271920680999756,-0.4473676383495331,0.16590659320354462,2.3224570751190186,-0.42297524213790894,0.5902285575866699,2.406841993331909,-0.37994125485420227,0.9623211622238159,2.4965784549713135,-0.46213799715042114,1.0814088582992554,2.4555134773254395,-0.5629099607467651,0.1531905084848404,2.484225034713745,-0.572754442691803,0.5826683044433594,2.5409421920776367,-0.5000325441360474,0.945095419883728,2.6491806507110596,-0.5722776651382446,1.0723367929458618,2.6143267154693604,-0.5716264247894287,-0.5233842134475708,2.3571934700012207,-0.5871654152870178,-0.575937807559967,2.3517160415649414,-0.5528536438941956,-0.6239771842956543,2.327641487121582,-0.43199002742767334,-0.6305873394012451,2.3029260635375977,-0.5731509923934937,-0.6245309114456177,2.390535831451416,-0.48949915170669556,-0.6321561336517334,2.4811272621154785,-0.3381976783275604,1.0466561317443848,2.5401790142059326,-0.45171022415161133,1.0234906673431396,2.69687819480896
-0.50535649061203,0.16154718399047852,2.4016900062561035,-0.48895683884620667,-0.021270349621772766,2.4006423950195312,-0.472337543964386,-0.20406858623027802,2.399693489074707,-0.4557177424430847,-0.3868722915649414,2.398744583129883,-0.42864683270454407,-0.38519370555877686,2.356548309326172,-0.3486586809158325,-0.3772721290588379,2.23146653175354,-0.3523778021335602,-0.10291501879692078,2.2899980545043945,-0.416420578956604,0.1586364209651947,2.3062055110931396,-0.42922914028167725,0.2109467089176178,2.3094470500946045,-0.45484626293182373,0.315567284822464,2.315930128097534,-0.47689390182495117,0.2514217793941498,2.3659493923187256,-0.48260802030563354,-0.39053773880004883,2.4409303665161133,-0.5625962018966675,-0.3984593152999878,2.566012144088745,-0.5541749000549316,-0.1355760097503662,2.4683749675750732,-0.5692558288574219,0.11099953949451447,2.359994411468506,-0.572272002696991,0.1603146493434906,2.338318347930908,-0.5783044099807739,0.25894486904144287,2.294966220855713,-0.5388822555541992,0.18996833264827728,2.2668447494506836,-0.4473288953304291,0.16721530258655548,2.3209400177001953,-0.4238508641719818,0.591171383857727,2.407500982284546,-0.3826570510864258,0.9631644487380981,2.498582124710083,-0.4650919437408447,1.082076072692871,2.457458257675171,-0.5633840560913086,0.15587906539440155,2.4824399948120117,-0.5686667561531067,0.585780143737793,2.536661148071289,-0.4914850890636444,0.9477648735046387,2.643345832824707,-0.5621065497398376,1.0757505893707275,2.6078646183013916,-0.5724003314971924,-0.5225324630737305,2.361192226409912,-0.587891697883606,-0.5753229260444641,2.3563711643218994,-0.5533232092857361,-0.6237808465957642,2.3330485820770264,-0.4320158064365387,-0.6305927038192749,2.308866024017334,-0.5739396810531616,-0.6234830617904663,2.3960325717926025,-0.49042922258377075,-0.6297488808631897,2.4873201847076416,-0.34144747257232666,1.0475249290466309,2.5426504611968994,-0.4422173798084259,1.0257645845413208,2.690734386444092
-0.5046083927154541,0.16258081793785095,2.3980207443237305,-0.488486111164093,-0.02026236057281494,2.397775888442993,-0.47211402654647827,-0.20308338105678558,2.397571086883545,-0.4557414650917053,-0.38590988516807556,2.3973662853240967,-0.42851734161376953,-0.3844262659549713,2.355262041091919,-0.34806206822395325,-0.3770814836025238,2.230426788330078,-0.3536396324634552,-0.10276997089385986,2.289057731628418,-0.4214673340320587,0.15792760252952576,2.3036551475524902,-0.4350328743457794,0.21006712317466736,2.306574583053589,-0.4621639549732208,0.31434616446495056,2.312413454055786,-0.4835522174835205,0.2501365840435028,2.362640142440796,-0.4827876091003418,-0.3893806040287018,2.4394683837890625,-0.5632429122924805,-0.3967253863811493,2.5643036365509033,-0.5545388460159302,-0.13426923751831055,2.465528726577759,-0.5692940354347229,0.11182448267936707,2.3559975624084473,-0.5722450613975525,0.1610432267189026,2.3340914249420166,-0.5781471133232117,0.25948071479797363,2.290278911590576,-0.5386035442352295,0.19038966298103333,2.262606620788574,-0.4464227855205536,0.16781939566135406,2.3173556327819824,-0.4239462614059448,0.5916658043861389,2.404733180999756,-0.3844720125198364,0.9637935161590576,2.4960389137268066,-0.46722787618637085,1.0824004411697388,2.4546759128570557,-0.5627939701080322,0.15734224021434784,2.4786858558654785,-0.5644887089729309,0.5876950621604919,2.529473066329956,-0.48579487204551697,0.950514554977417,2.6321535110473633,-0.5558818578720093,1.078395128250122,2.5952560901641846,-0.5727759003639221,-0.5215998291969299,2.359729051589966,-0.5884031057357788,-0.5744436383247375,2.3550167083740234,-0.5538086891174316,-0.6231392621994019,2.3319761753082275,-0.4322414994239807,-0.6303512454032898,2.3083014488220215,-0.574722945690155,-0.6225709319114685,2.394960880279541,-0.49149855971336365,-0.6287410259246826,2.48675799369812,-0.343728631734848,1.0483005046844482,2.540261745452881,-0.436201274394989,1.0288275480270386,2.6786794662475586
-0.5045673251152039,0.1627112329006195,2.396972417831421,-0.48867180943489075,-0.02014908194541931,2.397740602493286,-0.4725169539451599,-0.20298658311367035,2.3985345363616943,-0.4563615918159485,-0.3858295679092407,2.3993284702301025,-0.4290481507778168,-0.38460028171539307,2.3572745323181152,-0.3483172059059143,-0.37800875306129456,2.232560634613037,-0.3546879291534424,-0.10344278812408447,2.2899169921875,-0.4250333905220032,0.15672314167022705,2.301888942718506,-0.43910250067710876,0.20875632762908936,2.304283380508423,-0.46724069118499756,0.31282269954681396,2.309072256088257,-0.48818841576576233,0.24887609481811523,2.35981822013855,-0.4834994673728943,-0.3890461325645447,2.4413912296295166,-0.5642304420471191,-0.3956376612186432,2.5661051273345947,-0.5552970767021179,-0.13393902778625488,2.4653539657592773,-0.5697962045669556,0.11131411790847778,2.353914499282837,-0.5726960301399231,0.16036474704742432,2.3316266536712646,-0.5784956812858582,0.2584660053253174,2.287050724029541,-0.5388815402984619,0.18916793167591095,2.2600018978118896,-0.44633743166923523,0.16743415594100952,2.316307306289673,-0.4240066707134247,0.5913604497909546,2.403346300125122,-0.3851074278354645,0.963691234588623,2.4940783977508545,-0.46795323491096497,1.0821279287338257,2.4524056911468506,-0.5627971887588501,0.1579883098602295,2.477637529373169,-0.5613583922386169,0.5888640880584717,2.5238101482391357,-0.48057249188423157,0.9524598121643066,2.6220316886901855,-0.5500186085700989,1.0802665948867798,2.5836918354034424,-0.5740450024604797,-0.5216841697692871,2.362788200378418,-0.5898422002792358,-0.5746073126792908,2.358426094055176,-0.5553793907165527,-0.6236050128936768,2.335522174835205,-0.433695912361145,-0.6312648057937622,2.311467170715332,-0.5761292576789856,-0.6226167678833008,2.3986763954162598,-0.49248719215393066,-0.6284649968147278,2.4904041290283203,-0.3445257544517517,1.0483225584030151,2.5382132530212402,-0.43049514293670654,1.0310561656951904,2.6675522327423096
-0.504623532295227,0.1623791754245758,2.3957326412200928,-0.4888327419757843,-0.020482361316680908,2.397402286529541,-0.4728038012981415,-0.2033226490020752,2.3991305828094482,-0.45677438378334045,-0.3861684203147888,2.4008591175079346,-0.42941680550575256,-0.38516876101493835,2.358828067779541,-0.3485463559627533,-0.3792576491832733,2.2341575622558594,-0.3549064099788666,-0.10442253947257996,2.2902679443359375,-0.4269539713859558,0.15538862347602844,2.29982328414917,-0.44136348366737366,0.20735085010528564,2.301734447479248,-0.47018250823020935,0.31127530336380005,2.305556535720825,-0.4908015727996826,0.24764320254325867,2.35683536529541,-0.4839577376842499,-0.3891553580760956,2.442908763885498,-0.5648281574249268,-0.3950664699077606,2.5675792694091797,-0.5557298064231873,-0.13399389386177063,2.4651999473571777,-0.5700544118881226,0.11056950688362122,2.352206230163574,-0.5729193091392517,0.1594821810722351,2.3296074867248535,-0.5786491632461548,0.2573075294494629,2.284409999847412,-0.5390113592147827,0.18783287703990936,2.257842540740967,-0.44646981358528137,0.16666372120380402,2.314988613128662,-0.42376622557640076,0.5906324982643127,2.401737928390503,-0.38475486636161804,0.9630561470985413,2.4920506477355957,-0.4675961434841156,1.0814645290374756,2.4502851963043213,-0.5627772808074951,0.1580946296453476,2.4764766693115234,-0.5585642457008362,0.5893937349319458,2.518354654312134,-0.4756625294685364,0.9535971879959106,2.6124866008758545,-0.5445429682731628,1.081346035003662,2.5729479789733887,-0.575312614440918,-0.5222046375274658,2.3660099506378174,-0.591313362121582,-0.5752149224281311,2.3621063232421875,-0.557083010673523,-0.6245520114898682,2.339233636856079,-0.4353633522987366,-0.6327171921730042,2.314297914505005,-0.5774087905883789,-0.6230869293212891,2.4026520252227783,-0.49295297265052795,-0.6285662055015564,2.4939827919006348,-0.3441373109817505,1.0477278232574463,2.536076545715332,-0.4250684678554535,1.0324153900146484,2.65704345703125
-0.5059576630592346,0.1608058214187622,2.4027626514434814,-0.4902823865413666,-0.02205963432788849,2.4055471420288086,-0.47439664602279663,-0.2049054205417633,2.40842866897583,-0.4585104286670685,-0.38775670528411865,2.4113104343414307,-0.43107888102531433,-0.38703662157058716,2.369319438934326,-0.34998321533203125,-0.38195425271987915,2.244743824005127,-0.3558855950832367,-0.1064872145652771,2.297908067703247,-0.4289415180683136,0.1531933844089508,2.303520679473877,-0.443552702665329,0.2051295042037964,2.304643154144287,-0.47277507185935974,0.30900174379348755,2.3068881034851074,-0.4932912588119507,0.24603188037872314,2.359036445617676,-0.4857693314552307,-0.3904641270637512,2.4533326625823975,-0.5668649673461914,-0.39554649591445923,2.5779082775115967,-0.5575310587882996,-0.13530898094177246,2.47334885597229,-0.5716025829315186,0.1083303838968277,2.3582639694213867,-0.5744168758392334,0.1570582538843155,2.335247039794922,-0.5800454616546631,0.2545139789581299,2.289213180541992,-0.5403537750244141,0.18480727076530457,2.263307809829712,-0.4478484094142914,0.1645565629005432,2.3219614028930664,-0.4242606461048126,0.5888543128967285,2.40685772895813,-0.38434717059135437,0.9615582227706909,2.495615243911743,-0.4669411778450012,1.0799837112426758,2.4534077644348145,-0.5640669465065002,0.1570550799369812,2.4835638999938965,-0.5576148629188538,0.5886367559432983,2.5221383571624756,-0.4724944233894348,0.9530168771743774,2.6135756969451904,-0.5406831502914429,1.0808783769607544,2.5732078552246094,-0.5778374671936035,-0.5241897702217102,2.3784573078155518,-0.5939943194389343,-0.5773283839225769,2.3751025199890137,-0.5599547624588013,-0.6270217299461365,2.3522872924804688,-0.4381715953350067,-0.6356112360954285,2.326345920562744,-0.5797967910766602,-0.6250117421150208,2.4160094261169434,-0.49439072608947754,-0.6299163699150085,2.5068917274475098,-0.34351134300231934,1.04631769657135,2.5392701625823975,-0.42139139771461487,1.0318564176559448,2.657510757446289
