x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1931253969669342,0.25873956084251404,2.4625816345214844,-0.1791015863418579,0.07079540193080902,2.4688937664031982,-0.1649634838104248,-0.11712776124477386,2.4755659103393555,-0.15082496404647827,-0.3050565719604492,2.4822380542755127,-0.11485890299081802,-0.30468931794166565,2.445333957672119,-0.010570287704467773,-0.30065447092056274,2.3379905223846436,-0.026252903044223785,-0.01666906476020813,2.3441665172576904,-0.07647059857845306,0.2507549524307251,2.316084623336792,-0.08651413768529892,0.30423974990844727,2.3104681968688965,-0.10660121589899063,0.4112093448638916,2.2992353439331055,-0.14186355471611023,0.35419222712516785,2.352231979370117,-0.18663734197616577,-0.3074663579463959,2.5192148685455322,-0.2909259498119354,-0.3115012049674988,2.626558303833008,-0.3030080795288086,-0.028845250606536865,2.5967013835906982,-0.3196832239627838,0.2421119213104248,2.5630834102630615,-0.32301825284957886,0.2963033616542816,2.5563597679138184,-0.32968831062316895,0.40468621253967285,2.542912483215332,-0.2804242670536041,0.34751299023628235,2.502821683883667,-0.12018734961748123,0.26175618171691895,2.3903534412384033,-0.09479904919862747,0.7071759700775146,2.4920365810394287,-0.0385974682867527,1.090663194656372,2.6153948307037354,-0.10793234407901764,1.2246559858322144,2.565716505050659,-0.2660634517669678,0.25572293996810913,2.5348098278045654,-0.26081860065460205,0.7035112977027893,2.628835916519165,-0.17522579431533813,1.0655994415283203,2.793165922164917,-0.23331350088119507,1.2093040943145752,2.758465528488159,-0.24594563245773315,-0.4603288173675537,2.418459177017212,-0.2570062577724457,-0.5173818469047546,2.4140920639038086,-0.21200692653656006,-0.5673952698707581,2.409095287322998,-0.08294327557086945,-0.5666218996047974,2.4298696517944336,-0.2555515766143799,-0.5631294846534729,2.463653087615967,-0.20631980895996094,-0.5545355677604675,2.5844502449035645,0.003248017281293869,1.1738280057907104,2.6730737686157227,-0.12733229994773865,1.1383938789367676,2.8595094680786133
-0.1929781585931778,0.259254515171051,2.455613136291504,-0.17900756001472473,0.07135365903377533,2.4623289108276367,-0.16493293642997742,-0.11652755737304688,2.469369649887085,-0.15085789561271667,-0.30441439151763916,2.4764106273651123,-0.115106001496315,-0.3041546940803528,2.4393105506896973,-0.011429116129875183,-0.30043262243270874,2.3313820362091064,-0.026358719915151596,-0.016453832387924194,2.336815118789673,-0.07574065029621124,0.2510477900505066,2.3085741996765137,-0.08561703562736511,0.30454811453819275,2.3029260635375977,-0.10536980628967285,0.41154876351356506,2.2916297912597656,-0.14050614833831787,0.3547702133655548,2.3449349403381348,-0.1864567995071411,-0.3067162036895752,2.513587236404419,-0.29013368487358093,-0.31043827533721924,2.6215157508850098,-0.30269870162010193,-0.028045356273651123,2.590008020401001,-0.319695383310318,0.2426554262638092,2.555001735687256,-0.3230947256088257,0.2967955768108368,2.5480005741119385,-0.32989341020584106,0.40507590770721436,2.5339980125427246,-0.28085002303123474,0.347716361284256,2.4939422607421875,-0.12044570595026016,0.2620510458946228,2.382969856262207,-0.0936325415968895,0.7072979807853699,2.4847331047058105,-0.037930965423583984,1.0914225578308105,2.606116533279419,-0.10788234323263168,1.2249784469604492,2.5562031269073486,-0.265510618686676,0.25645798444747925,2.528256416320801,-0.2596254348754883,0.7044507265090942,2.620924711227417,-0.17395846545696259,1.0676406621932983,2.78261137008667,-0.23263180255889893,1.210971713066101,2.7474634647369385,-0.24621763825416565,-0.4592859148979187,2.4120633602142334,-0.25739648938179016,-0.516297459602356,2.4075214862823486,-0.21250364184379578,-0.5663920044898987,2.4024524688720703,-0.08347994089126587,-0.5659613609313965,2.4234187602996826,-0.2561166286468506,-0.5621823072433472,2.4569528102874756,-0.20705005526542664,-0.5540338158607483,2.5778369903564453,0.0039533525705337524,1.1749454736709595,2.663215398788452,-0.1258450299501419,1.1409269571304321,2.8482229709625244
-0.1926799863576889,0.2593742311000824,2.4541311264038086,-0.1788436323404312,0.07149714231491089,2.460845470428467,-0.1649293452501297,-0.1163625419139862,2.4678773880004883,-0.15101464092731476,-0.3042278289794922,2.474909543991089,-0.11539897322654724,-0.3040109872817993,2.4376912117004395,-0.012098275125026703,-0.3004132807254791,2.3294010162353516,-0.026734553277492523,-0.016554147005081177,2.335148334503174,-0.07598243653774261,0.2508879005908966,2.3073086738586426,-0.08583201467990875,0.3043763041496277,2.3017406463623047,-0.10553117096424103,0.41135311126708984,2.290604829788208,-0.1405053734779358,0.35458582639694214,2.3439669609069824,-0.18647907674312592,-0.3064865469932556,2.51220440864563,-0.28977978229522705,-0.3100842535495758,2.6204946041107178,-0.3006124794483185,-0.02826288342475891,2.5846810340881348,-0.31663528084754944,0.2417120635509491,2.544901132583618,-0.31983983516693115,0.2957070469856262,2.536945104598999,-0.32624897360801697,0.40369701385498047,2.5210330486297607,-0.27747851610183716,0.3454793095588684,2.4819774627685547,-0.1204100102186203,0.26209113001823425,2.381225109100342,-0.0927230641245842,0.7075635194778442,2.481567621231079,-0.03816046565771103,1.0928380489349365,2.5996532440185547,-0.10880738496780396,1.225695013999939,2.548907995223999,-0.2649499773979187,0.25665733218193054,2.5270371437072754,-0.2587369680404663,0.7049745321273804,2.6178882122039795,-0.17331168055534363,1.0693687200546265,2.7768759727478027,-0.23248378932476044,1.212313175201416,2.741062641143799,-0.24645474553108215,-0.45838233828544617,2.409048318862915,-0.257788747549057,-0.5153219103813171,2.4040980339050293,-0.21303345263004303,-0.5655272006988525,2.399017810821533,-0.08416111767292023,-0.565645694732666,2.4208033084869385,-0.2569735646247864,-0.561496376991272,2.4532575607299805,-0.2086581140756607,-0.5542250871658325,2.5744824409484863,0.003576040267944336,1.176977276802063,2.655930280685425,-0.12511254847049713,1.1431852579116821,2.8418097496032715
-0.1931161731481552,0.2593034505844116,2.454648017883301,-0.17916180193424225,0.07145185768604279,2.4614651203155518,-0.16515526175498962,-0.11638328433036804,2.4686200618743896,-0.15114830434322357,-0.30422407388687134,2.4757752418518066,-0.11564121395349503,-0.3040257692337036,2.43845796585083,-0.012653186917304993,-0.30048230290412903,2.329874038696289,-0.027100831270217896,-0.016648173332214355,2.335324764251709,-0.07613522559404373,0.2507849335670471,2.3074042797088623,-0.0859421044588089,0.30427154898643494,2.3018202781677246,-0.10555586218833923,0.41124480962753296,2.29065203666687,-0.14045104384422302,0.3545628786087036,2.344136953353882,-0.18650315701961517,-0.30646389722824097,2.5131702423095703,-0.2894911766052246,-0.31000736355781555,2.6217541694641113,-0.3010956645011902,-0.028347134590148926,2.585242509841919,-0.31813690066337585,0.24139249324798584,2.5445668697357178,-0.32154515385627747,0.2953404188156128,2.5364317893981934,-0.3283616602420807,0.4032362699508667,2.5201616287231445,-0.2795434892177582,0.3450474739074707,2.4811487197875977,-0.12111843377351761,0.26199623942375183,2.3814733028411865,-0.09343863278627396,0.7078571319580078,2.4799890518188477,-0.040005408227443695,1.094136357307434,2.5952160358428955,-0.11131661385297775,1.2263585329055786,2.543767213821411,-0.2651139199733734,0.2566106617450714,2.527822732925415,-0.25770512223243713,0.7054911255836487,2.615657091140747,-0.17181266844272614,1.071364164352417,2.7709097862243652,-0.23125052452087402,1.213929533958435,2.734069347381592,-0.24634574353694916,-0.4580947756767273,2.4090054035186768,-0.2577480673789978,-0.5149968266487122,2.4039041996002197,-0.21305882930755615,-0.5652742385864258,2.399123191833496,-0.08438566327095032,-0.5656658411026001,2.4219207763671875,-0.2574100196361542,-0.5612178444862366,2.4530091285705566,-0.2100474238395691,-0.5541727542877197,2.5745978355407715,0.0015760697424411774,1.1788220405578613,2.6507744789123535,-0.1233692318201065,1.1458001136779785,2.8349409103393555
-0.19391468167304993,0.2586565315723419,2.460542917251587,-0.17976239323616028,0.07081975042819977,2.4673585891723633,-0.16559819877147675,-0.11700184643268585,2.4745566844940186,-0.15143358707427979,-0.30482909083366394,2.481755018234253,-0.11597208678722382,-0.3046146631240845,2.444394588470459,-0.013125889003276825,-0.3010246753692627,2.335691452026367,-0.027450082823634148,-0.01727914810180664,2.342020034790039,-0.07599842548370361,0.2502971291542053,2.315370798110962,-0.08570809662342072,0.3038123846054077,2.3100409507751465,-0.10512743890285492,0.4108428955078125,2.2993812561035156,-0.14004260301589966,0.3540056049823761,2.3526511192321777,-0.18674114346504211,-0.30708491802215576,2.519193649291992,-0.2895873486995697,-0.31067490577697754,2.627896785736084,-0.2996402382850647,-0.029614925384521484,2.587141513824463,-0.31608426570892334,0.23929965496063232,2.541548490524292,-0.31937307119369507,0.2930825650691986,2.5324299335479736,-0.3259506821632385,0.40064841508865356,2.514192819595337,-0.27722281217575073,0.34167546033859253,2.476311206817627,-0.12208707630634308,0.26140713691711426,2.3872034549713135,-0.09451993554830551,0.7076622247695923,2.4839487075805664,-0.04191594943404198,1.0947507619857788,2.596816301345825,-0.11369238793849945,1.226475477218628,2.5447425842285156,-0.26574230194091797,0.2559059262275696,2.5338823795318604,-0.25691404938697815,0.7052017450332642,2.6194307804107666,-0.17002573609352112,1.0719012022018433,2.772158145904541,-0.22937139868736267,1.2143223285675049,2.7346181869506836,-0.2461528182029724,-0.4586293697357178,2.4142746925354004,-0.2575731575489044,-0.5155105590820312,2.4091339111328125,-0.21291238069534302,-0.5658367872238159,2.4048447608947754,-0.0844944417476654,-0.5663577318191528,2.428873300552368,-0.25776419043540955,-0.5616613030433655,2.458284616470337,-0.211574524641037,-0.5545272827148438,2.5802865028381348,-0.0004558078944683075,1.1798720359802246,2.651796817779541,-0.12128107249736786,1.1466606855392456,2.835580587387085
-0.19537293910980225,0.25717592239379883,2.487581968307495,-0.18111197650432587,0.06927765905857086,2.494281530380249,-0.16685713827610016,-0.11860679090023041,2.5013697147369385,-0.15260186791419983,-0.30649688839912415,2.508458137512207,-0.11697673052549362,-0.30622684955596924,2.471229314804077,-0.013704456388950348,-0.30247607827186584,2.3629610538482666,-0.028029024600982666,-0.018873602151870728,2.3731648921966553,-0.07566724717617035,0.2492295503616333,2.350811243057251,-0.085194893181324,0.3028501868247986,2.3463404178619385,-0.10425018519163132,0.41009145975112915,2.3373990058898926,-0.13951313495635986,0.3524913489818573,2.3895952701568604,-0.188072070479393,-0.30880898237228394,2.5457639694213867,-0.2913443446159363,-0.31255975365638733,2.6540322303771973,-0.29542726278305054,-0.03399074077606201,2.5981547832489014,-0.31115564703941345,0.23092752695083618,2.533198595046997,-0.3143013119697571,0.28391116857528687,2.520207405090332,-0.3205926716327667,0.3898784816265106,2.494225025177002,-0.27153271436691284,0.32833558320999146,2.4611904621124268,-0.12332186102867126,0.2600368857383728,2.414451837539673,-0.09631532430648804,0.7078365087509155,2.5065925121307373,-0.04493891820311546,1.0968831777572632,2.614881992340088,-0.11701273918151855,1.227910041809082,2.5609359741210938,-0.2674240171909332,0.25431495904922485,2.5607120990753174,-0.25691279768943787,0.7047532796859741,2.642800807952881,-0.16779568791389465,1.0721306800842285,2.7938485145568848,-0.22621846199035645,1.214890480041504,2.755387783050537,-0.24547751247882843,-0.46034303307533264,2.438876152038574,-0.2568436861038208,-0.5171927809715271,2.4336555004119873,-0.21220049262046814,-0.5675921440124512,2.430961847305298,-0.0846496969461441,-0.5682403445243835,2.4588749408721924,-0.25862234830856323,-0.5630860328674316,2.4829609394073486,-0.2161782681941986,-0.5554729700088501,2.606205701828003,-0.003788840025663376,1.1828898191452026,2.6689605712890625,-0.11861571669578552,1.147003173828125,2.857017993927002
-0.19776365160942078,0.25427863001823425,2.539705514907837,-0.18349656462669373,0.06625498831272125,2.545927047729492,-0.1691782921552658,-0.12175595760345459,2.5524089336395264,-0.15485960245132446,-0.3097725510597229,2.5588910579681396,-0.1189660057425499,-0.3093438744544983,2.521880865097046,-0.01498885452747345,-0.3051331341266632,2.414334297180176,-0.02935047447681427,-0.021935194730758667,2.432223320007324,-0.07601934671401978,0.2468593418598175,2.417783737182617,-0.08535312116146088,0.3006182610988617,2.41489577293396,-0.10402067005634308,0.4081360697746277,2.4091198444366455,-0.13972480595111847,0.34910163283348083,2.4593665599823,-0.1905975639820099,-0.312244713306427,2.5959715843200684,-0.29457470774650574,-0.3164554536342621,2.7035181522369385,-0.29408177733421326,-0.04117360711097717,2.633183479309082,-0.3108036518096924,0.21815922856330872,2.5488994121551514,-0.31414803862571716,0.2700257897377014,2.5320425033569336,-0.32083678245544434,0.3737589120864868,2.498328924179077,-0.2707703709602356,0.3104262351989746,2.4706361293792725,-0.12525151669979095,0.25737592577934265,2.4670262336730957,-0.09910259395837784,0.7071391344070435,2.553323268890381,-0.04913856461644173,1.098530888557434,2.656144380569458,-0.121392622590065,1.2287538051605225,2.5997936725616455,-0.2702757716178894,0.25118133425712585,2.612384796142578,-0.2590431869029999,0.703209638595581,2.6895995140075684,-0.16912376880645752,1.0723785161972046,2.8375353813171387,-0.2270078957080841,1.2151679992675781,2.7973525524139404,-0.2458043396472931,-0.46423599123954773,2.4881789684295654,-0.2568373382091522,-0.5211461186408997,2.482954740524292,-0.2119482159614563,-0.5713627338409424,2.4812560081481934,-0.08493766188621521,-0.5713784694671631,2.51149320602417,-0.2593269348144531,-0.5668705701828003,2.5323784351348877,-0.21917732059955597,-0.5586506128311157,2.656339645385742,-0.008399203419685364,1.1855871677398682,2.7092015743255615,-0.11985592544078827,1.1478383541107178,2.9002416133880615
-0.20120835304260254,0.24963736534118652,2.6236350536346436,-0.1872006058692932,0.06121757626533508,2.6295387744903564,-0.17302511632442474,-0.12718963623046875,2.635443687438965,-0.15884919464588165,-0.31560248136520386,2.6413486003875732,-0.12247008830308914,-0.31504541635513306,2.6046767234802246,-0.017303109169006348,-0.31046533584594727,2.498345375061035,-0.031348101794719696,-0.027795076370239258,2.526426315307617,-0.07615109533071518,0.24195238947868347,2.522584915161133,-0.08511169254779816,0.295901894569397,2.5218167304992676,-0.10303288698196411,0.4038008749485016,2.520280122756958,-0.13965411484241486,0.3429458737373352,2.567763090133667,-0.19507423043251038,-0.31820738315582275,2.6780848503112793,-0.3002412021160126,-0.32278746366500854,2.7844161987304688,-0.29566463828086853,-0.05213537812232971,2.697153329849243,-0.31511321663856506,0.19852280616760254,2.589552402496338,-0.3190029263496399,0.24865444004535675,2.5680322647094727,-0.32678234577178955,0.34891772270202637,2.524991750717163,-0.27493953704833984,0.28430238366127014,2.5041046142578125,-0.12790851294994354,0.2528330981731415,2.5517101287841797,-0.1026744693517685,0.7064095735549927,2.629138708114624,-0.05485882982611656,1.102174997329712,2.723355531692505,-0.12743708491325378,1.2313096523284912,2.662980794906616,-0.27450817823410034,0.24644164741039276,2.6955599784851074,-0.2629890441894531,0.7024226188659668,2.7612271308898926,-0.17436549067497253,1.0778427124023438,2.899064064025879,-0.2326224446296692,1.2198586463928223,2.8540518283843994,-0.2471441775560379,-0.4712517261505127,2.5698862075805664,-0.2576172947883606,-0.5282816886901855,2.5648231506347656,-0.21230441331863403,-0.5781421661376953,2.5643417835235596,-0.08592027425765991,-0.5769321918487549,2.5970726013183594,-0.26071697473526,-0.5737035870552063,2.614490270614624,-0.22308923304080963,-0.5643562078475952,2.7391598224639893,-0.014727525413036346,1.191051959991455,2.774886131286621,-0.12540532648563385,1.1556440591812134,2.9600138664245605
-0.20298638939857483,0.24653556942939758,2.6412298679351807,-0.1893233209848404,0.057772666215896606,2.6457865238189697,-0.1753205806016922,-0.13096983730793,2.650153160095215,-0.16131742298603058,-0.31971797347068787,2.654520034790039,-0.12453818321228027,-0.31886279582977295,2.6181464195251465,-0.018377050757408142,-0.31342238187789917,2.5128700733184814,-0.03364300727844238,-0.03175118565559387,2.551759958267212,-0.0789574608206749,0.23819392919540405,2.558323383331299,-0.08802035450935364,0.29218295216560364,2.559636116027832,-0.10614613443613052,0.4001609981060028,2.5622615814208984,-0.14314284920692444,0.33732110261917114,2.60697340965271,-0.19794446229934692,-0.3226246237754822,2.6909408569335938,-0.30410557985305786,-0.32806503772735596,2.796217203140259,-0.3013618290424347,-0.0563715398311615,2.7110161781311035,-0.3256179392337799,0.19387391209602356,2.6025924682617188,-0.33046916127204895,0.24392300844192505,2.5809078216552734,-0.34017160534858704,0.344021201133728,2.5375382900238037,-0.2874484658241272,0.2800629734992981,2.5164105892181396,-0.12896986305713654,0.2501735985279083,2.570000410079956,-0.10236195474863052,0.706281304359436,2.6389641761779785,-0.05558452755212784,1.1054002046585083,2.7238516807556152,-0.12811759114265442,1.2332251071929932,2.659626007080078,-0.2770029306411743,0.24289752542972565,2.7124593257904053,-0.26524484157562256,0.7010602355003357,2.771169424057007,-0.17610806226730347,1.0788254737854004,2.90547513961792,-0.2333342432975769,1.220893383026123,2.857861042022705,-0.24835509061813354,-0.4754679799079895,2.5817348957061768,-0.25866958498954773,-0.5325124263763428,2.5764968395233154,-0.21327835321426392,-0.582305908203125,2.57663631439209,-0.08737140893936157,-0.5809226036071777,2.6111624240875244,-0.2624068558216095,-0.5779643058776855,2.626094341278076,-0.2265687882900238,-0.5686213970184326,2.751293659210205,-0.015814363956451416,1.195831537246704,2.7735559940338135,-0.12732040882110596,1.1573913097381592,2.9661149978637695
-0.201209157705307,0.24789837002754211,2.595015287399292,-0.18774884939193726,0.05903021991252899,2.5985946655273438,-0.1738291233778,-0.12980812788009644,2.601985216140747,-0.1599089801311493,-0.3186521530151367,2.6053760051727295,-0.1229654997587204,-0.31761157512664795,2.5691468715667725,-0.016373679041862488,-0.3116360902786255,2.464348793029785,-0.033414147794246674,-0.0302770733833313,2.5057992935180664,-0.0811670571565628,0.23936384916305542,2.513608455657959,-0.09071764349937439,0.2932920455932617,2.5151703357696533,-0.10981880873441696,0.40114840865135193,2.518294095993042,-0.14662428200244904,0.3376888632774353,2.5623722076416016,-0.19670115411281586,-0.3217451572418213,2.641641855239868,-0.30329298973083496,-0.32772064208984375,2.7464399337768555,-0.30358901619911194,-0.05402907729148865,2.667292833328247,-0.3327762484550476,0.1975248157978058,2.562811851501465,-0.33861368894577026,0.24783559143543243,2.5419156551361084,-0.3502885699272156,0.3484571576118469,2.5001232624053955,-0.29674023389816284,0.2856270670890808,2.4775490760803223,-0.12678870558738708,0.2518593966960907,2.5241613388061523,-0.09890663623809814,0.7084221839904785,2.5911622047424316,-0.05075056105852127,1.1078557968139648,2.6748034954071045,-0.12251558154821396,1.2358126640319824,2.6097781658172607,-0.27562960982322693,0.24393735826015472,2.6658692359924316,-0.2641410827636719,0.7022348642349243,2.7254302501678467,-0.17329439520835876,1.078324794769287,2.8638694286346436,-0.2291521430015564,1.2212953567504883,2.817063570022583,-0.24735137820243835,-0.4738079309463501,2.5318164825439453,-0.25791850686073303,-0.5307886004447937,2.526398181915283,-0.21277248859405518,-0.5808031558990479,2.5266430377960205,-0.08703017234802246,-0.5801137089729309,2.561779260635376,-0.2621174454689026,-0.5763332843780518,2.5758726596832275,-0.22684085369110107,-0.5674490928649902,2.701263427734375,-0.010776862502098083,1.198348045349121,2.7243590354919434,-0.12439291924238205,1.1560312509536743,2.9256176948547363
-0.1984192430973053,0.25269779562950134,2.53855037689209,-0.1849149614572525,0.06382183730602264,2.5415143966674805,-0.170959934592247,-0.12502291798591614,2.544379234313965,-0.1570044904947281,-0.313873291015625,2.5472443103790283,-0.12006595730781555,-0.3127254545688629,2.5110132694244385,-0.013495579361915588,-0.30643993616104126,2.406224250793457,-0.0316200777888298,-0.024819999933242798,2.4456095695495605,-0.08166199922561646,0.24451357126235962,2.4500234127044678,-0.09167037904262543,0.2983802855014801,2.450906276702881,-0.11168714612722397,0.40611371397972107,2.452671766281128,-0.1480787843465805,0.34287798404693604,2.4974284172058105,-0.19379132986068726,-0.3170737624168396,2.5835063457489014,-0.300361692905426,-0.32335928082466125,2.688295364379883,-0.30362173914909363,-0.04778483510017395,2.615924119949341,-0.33719104528427124,0.20535758137702942,2.5166451930999756,-0.34390491247177124,0.2559860646724701,2.4967894554138184,-0.35733264684677124,0.35724303126335144,2.457077980041504,-0.3032045066356659,0.29556792974472046,2.432734489440918,-0.12390795350074768,0.25691431760787964,2.4677624702453613,-0.09652151167392731,0.713024377822876,2.5380935668945312,-0.047282710671424866,1.1113603115081787,2.6262946128845215,-0.11856383830308914,1.240262508392334,2.5626022815704346,-0.2729305326938629,0.24848125874996185,2.6093382835388184,-0.2621585726737976,0.7061957716941833,2.673480749130249,-0.1697050780057907,1.079399585723877,2.8185551166534424,-0.22467198967933655,1.2234482765197754,2.7740345001220703,-0.24571147561073303,-0.4680778682231903,2.473245143890381,-0.25668543577194214,-0.5249544978141785,2.467602491378784,-0.21188896894454956,-0.5752747654914856,2.467496871948242,-0.0860588550567627,-0.5756087303161621,2.5022788047790527,-0.26106032729148865,-0.5706866979598999,2.5168802738189697,-0.2253776490688324,-0.562609076499939,2.642198324203491,-0.007109399884939194,1.2011715173721313,2.6769256591796875,-0.12056494504213333,1.1557846069335938,2.881753444671631
-0.19628943502902985,0.2570224404335022,2.495873212814331,-0.1825791895389557,0.06815096735954285,2.498460054397583,-0.16851842403411865,-0.12069424986839294,2.5010828971862793,-0.1544572412967682,-0.30954509973526,2.5037057399749756,-0.11763155460357666,-0.3083401620388031,2.467360019683838,-0.011397942900657654,-0.30189013481140137,2.3622519969940186,-0.029844125732779503,-0.01979893445968628,2.3979415893554688,-0.08158457279205322,0.2492493987083435,2.3975415229797363,-0.09193266183137894,0.30305907130241394,2.397461414337158,-0.11262883991003036,0.4106783866882324,2.397301435470581,-0.1485513150691986,0.3480386734008789,2.4432592391967773,-0.1911301165819168,-0.31280264258384705,2.5400798320770264,-0.2973637282848358,-0.3192526698112488,2.6451878547668457,-0.3032059669494629,-0.04197019338607788,2.5798444747924805,-0.3404247462749481,0.21289989352226257,2.486462354660034,-0.34786850214004517,0.2638739049434662,2.4677858352661133,-0.36275601387023926,0.3658219575881958,2.4304330348968506,-0.30828818678855896,0.30524662137031555,2.4041624069213867,-0.12198447436094284,0.2614436447620392,2.424858570098877,-0.09595747292041779,0.7167433500289917,2.5009419918060303,-0.046056848019361496,1.1134532690048218,2.5959737300872803,-0.1172942966222763,1.2435404062271118,2.534656524658203,-0.27059438824653625,0.2526012361049652,2.566887855529785,-0.26067879796028137,0.7096253633499146,2.6361300945281982,-0.166935533285141,1.0801849365234375,2.787118911743164,-0.22161820530891418,1.225097417831421,2.7450785636901855,-0.24455484747886658,-0.4626784920692444,2.4292712211608887,-0.2559323012828827,-0.5194342136383057,2.423346519470215,-0.21148058772087097,-0.5700359344482422,2.422698736190796,-0.08549973368644714,-0.571408748626709,2.4567973613739014,-0.2603472173213959,-0.5654240846633911,2.472360372543335,-0.2239551544189453,-0.5583418607711792,2.5975050926208496,-0.0056774914264678955,1.2023274898529053,2.648090124130249,-0.1174602210521698,1.1554006338119507,2.851461887359619
-0.1946723908185959,0.26002824306488037,2.4679760932922363,-0.18086352944374084,0.0711783915758133,2.4704456329345703,-0.16674427688121796,-0.11764726042747498,2.473008871078491,-0.15262459218502045,-0.3064785599708557,2.475572109222412,-0.11598896980285645,-0.3052671551704407,2.4390413761138916,-0.010300658643245697,-0.298798531293869,2.3333940505981445,-0.028538649901747704,-0.01620781421661377,2.364866018295288,-0.08147802203893661,0.25253573060035706,2.359353542327881,-0.09206590056419373,0.30628442764282227,2.3582510948181152,-0.11324165016412735,0.4137818515300751,2.356045961380005,-0.14869166910648346,0.35191264748573303,2.4033849239349365,-0.1891067624092102,-0.3097423315048218,2.5121307373046875,-0.29479506611824036,-0.31621095538139343,2.6177780628204346,-0.30272001028060913,-0.03751131892204285,2.5590896606445312,-0.3428892493247986,0.21897101402282715,2.471572160720825,-0.350923091173172,0.2702674865722656,2.454068660736084,-0.3669908046722412,0.3728604316711426,2.4190616607666016,-0.31239861249923706,0.31326839327812195,2.3908843994140625,-0.1207229346036911,0.26450198888778687,2.39658784866333,-0.0953705832362175,0.7187480330467224,2.478687047958374,-0.04404238611459732,1.1134767532348633,2.5807747840881348,-0.11518559604883194,1.2448375225067139,2.5221641063690186,-0.26862186193466187,0.2555544972419739,2.5393643379211426,-0.2597563862800598,0.7118433713912964,2.6131505966186523,-0.16583356261253357,1.0806597471237183,2.7681350708007812,-0.22086140513420105,1.2259800434112549,2.728057861328125,-0.24407637119293213,-0.45848923921585083,2.4006435871124268,-0.2558284103870392,-0.5151147246360779,2.394390106201172,-0.21170073747634888,-0.5659596920013428,2.3931050300598145,-0.08555936813354492,-0.5683276653289795,2.426391839981079,-0.26021334528923035,-0.5614113211631775,2.4430882930755615,-0.2230118215084076,-0.5554407238960266,2.5680108070373535,-0.0032185837626457214,1.2012660503387451,2.63434100151062,-0.116183340549469,1.1551584005355835,2.833155632019043
-0.192819744348526,0.26331213116645813,2.438239097595215,-0.17890572547912598,0.07462528347969055,2.4407589435577393,-0.1647121012210846,-0.1140388548374176,2.443415880203247,-0.15051805973052979,-0.30270862579345703,2.446073055267334,-0.11427012085914612,-0.3015320301055908,2.4092154502868652,-0.009638279676437378,-0.29516246914863586,2.3025553226470947,-0.026634730398654938,-0.012112677097320557,2.3284122943878174,-0.07993081212043762,0.2561805844306946,2.3167359828948975,-0.09059002995491028,0.30983924865722656,2.3144006729125977,-0.11190846562385559,0.4171565771102905,2.309730052947998,-0.1468125581741333,0.356484591960907,2.3588883876800537,-0.18661172688007355,-0.3059358596801758,2.482959270477295,-0.2912435531616211,-0.31230542063713074,2.5896193981170654,-0.3019598722457886,-0.03215759992599487,2.5398497581481934,-0.3464500904083252,0.22592681646347046,2.4600303173065186,-0.355348140001297,0.27754369378089905,2.4440665245056152,-0.3731442391872406,0.3807774782180786,2.4121387004852295,-0.3184531331062317,0.3226216435432434,2.3814353942871094,-0.11962326616048813,0.2677459716796875,2.366074562072754,-0.09578972309827805,0.719795823097229,2.4576849937438965,-0.045089367777109146,1.111898422241211,2.56825590133667,-0.1170712560415268,1.2441736459732056,2.5132617950439453,-0.2660162150859833,0.25887829065322876,2.510403633117676,-0.2587171494960785,0.7137467265129089,2.5900964736938477,-0.16724629700183868,1.0819629430770874,2.746910810470581,-0.22406668961048126,1.226869821548462,2.708493232727051,-0.24335458874702454,-0.45306360721588135,2.3700037002563477,-0.25549978017807007,-0.5094773173332214,2.363149881362915,-0.2117522954940796,-0.5605310201644897,2.3609490394592285,-0.08553221821784973,-0.564100444316864,2.393312692642212,-0.25984951853752136,-0.5562890768051147,2.4112634658813477,-0.22180762887001038,-0.5520815253257751,2.535869836807251,-0.004195287823677063,1.19850754737854,2.6234443187713623,-0.11781588196754456,1.1563993692398071,2.811988115310669
