x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.25258392095565796,0.13979020714759827,3.2443392276763916,-0.2541387975215912,-0.050028979778289795,3.227872848510742,-0.2556622624397278,-0.23985032737255096,3.21142840385437,-0.25718578696250916,-0.4296773672103882,3.19498348236084,-0.2985079288482666,-0.43311357498168945,3.2264788150787354,-0.42703524231910706,-0.4405944347381592,3.3247387409210205,-0.4102041721343994,-0.15100878477096558,3.312964677810669,-0.3889508545398712,0.12728828191757202,3.3082456588745117,-0.3847001791000366,0.18294769525527954,3.3073017597198486,-0.3761988580226898,0.2942665219306946,3.3054141998291016,-0.32749730348587036,0.23387190699577332,3.265590190887451,-0.21588018536567688,-0.4283043146133423,3.163309335708618,-0.08735287189483643,-0.42082345485687256,3.065049409866333,-0.06886235624551773,-0.1354575753211975,3.1151111125946045,-0.019229289144277573,0.12457960844039917,3.203657388687134,-0.009302675724029541,0.1765870451927185,3.2213666439056396,0.010550551116466522,0.2806019186973572,3.2567851543426514,-0.052540138363838196,0.22491666674613953,3.279676914215088,-0.33735716342926025,0.1351006180047989,3.306403875350952,-0.3783557415008545,0.5720916390419006,3.361854076385498,-0.4152279496192932,0.9605612754821777,3.4105594158172607,-0.3546554744243622,1.0523960590362549,3.5177042484283447,-0.16781069338321686,0.14447979629039764,3.182274580001831,-0.16248781979084015,0.5788967609405518,3.2657630443573,-0.20504817366600037,0.9697173833847046,3.2751567363739014,-0.14721830189228058,1.0725730657577515,3.3734374046325684,-0.17802420258522034,-0.5935604572296143,3.2551612854003906,-0.16950607299804688,-0.650833010673523,3.255124807357788,-0.21590130031108856,-0.6987065076828003,3.2481799125671387,-0.3394218385219574,-0.69012451171875,3.208956718444824,-0.16479265689849854,-0.6910754442214966,3.201730489730835,-0.1946140080690384,-0.6685031652450562,3.0773494243621826,-0.44770950078964233,1.0594395399093628,3.3910796642303467,-0.2385115772485733,1.06570565700531,3.245527744293213
-0.2530651390552521,0.13985395431518555,3.243968963623047,-0.25451257824897766,-0.04997850954532623,3.2276852130889893,-0.25591975450515747,-0.23981285095214844,3.2114198207855225,-0.25732696056365967,-0.4296528995037079,3.1951539516448975,-0.2987096309661865,-0.4330771565437317,3.226569414138794,-0.4274294078350067,-0.4405207335948944,3.3245797157287598,-0.41087430715560913,-0.15095743536949158,3.311798572540283,-0.38969847559928894,0.127337247133255,3.3063879013061523,-0.38546329736709595,0.18299618363380432,3.3053057193756104,-0.37699297070503235,0.29431405663490295,3.3031413555145264,-0.32818156480789185,0.23382866382598877,3.263587713241577,-0.2159595936536789,-0.428291916847229,3.1635615825653076,-0.0872398167848587,-0.4208483397960663,3.065551280975342,-0.06992184370756149,-0.13515201210975647,3.114151954650879,-0.020129606127738953,0.12473106384277344,3.2030739784240723,-0.010171158239245415,0.1767076849937439,3.220858335494995,0.009745737537741661,0.2806609272956848,3.256427049636841,-0.05343978479504585,0.22501760721206665,3.2791638374328613,-0.33794283866882324,0.13519005477428436,3.30588436126709,-0.37795647978782654,0.5725958943367004,3.3587138652801514,-0.414824515581131,0.9614905118942261,3.4038965702056885,-0.3544611632823944,1.054254174232483,3.5103566646575928,-0.16818742454051971,0.14451785385608673,3.182053565979004,-0.1638433039188385,0.5788956880569458,3.265796661376953,-0.2081836611032486,0.9695463180541992,3.273906707763672,-0.15103721618652344,1.072959065437317,3.3720016479492188,-0.17831788957118988,-0.5937116742134094,3.255105972290039,-0.16980606317520142,-0.6509899497032166,3.2549445629119873,-0.21619507670402527,-0.6988439559936523,3.2477715015411377,-0.33963441848754883,-0.690146267414093,3.2082817554473877,-0.16497409343719482,-0.6911017298698425,3.2014553546905518,-0.19450828433036804,-0.6682100296020508,3.077052593231201,-0.44723498821258545,1.060200810432434,3.3834707736968994,-0.24201259016990662,1.065292239189148,3.2439117431640625
-0.25331586599349976,0.139866441488266,3.2438204288482666,-0.25469380617141724,-0.0499756783246994,3.22766375541687,-0.256020724773407,-0.23981952667236328,3.2115230560302734,-0.2573477029800415,-0.429669052362442,3.1953818798065186,-0.298805832862854,-0.43308109045028687,3.226698398590088,-0.42776286602020264,-0.4404863715171814,3.32439923286438,-0.41019293665885925,-0.15102222561836243,3.3107266426086426,-0.38764891028404236,0.12716004252433777,3.3050034046173096,-0.38314011693000793,0.18279649317264557,3.303858757019043,-0.3741225004196167,0.29406940937042236,3.3015694618225098,-0.32552510499954224,0.23329555988311768,3.2621936798095703,-0.21590398252010345,-0.4283204674720764,3.1638898849487305,-0.08694693446159363,-0.4209151864051819,3.0661890506744385,-0.07063514739274979,-0.13492372632026672,3.1133899688720703,-0.020752325654029846,0.12486928701400757,3.202528238296509,-0.010775760747492313,0.17682789266109467,3.220355987548828,0.009177369065582752,0.28074508905410767,3.2560112476348877,-0.05411284416913986,0.2251577377319336,3.278594493865967,-0.3383149206638336,0.13522855937480927,3.3055648803710938,-0.3779592216014862,0.5727485418319702,3.3575901985168457,-0.41464197635650635,0.9617522954940796,3.4018537998199463,-0.3544321656227112,1.0547003746032715,3.5082318782806396,-0.1683168113231659,0.14450432360172272,3.1820759773254395,-0.16350463032722473,0.5788246989250183,3.2660086154937744,-0.20758646726608276,0.9694980978965759,3.273745536804199,-0.15059781074523926,1.0729347467422485,3.371898651123047,-0.1786259561777115,-0.5939960479736328,3.2550225257873535,-0.17014937102794647,-0.6512832045555115,3.2546911239624023,-0.21654942631721497,-0.6990858912467957,3.2472071647644043,-0.3398675322532654,-0.6901723146438599,3.2073564529418945,-0.16517411172389984,-0.6912171244621277,3.201075792312622,-0.19430413842201233,-0.6678774952888489,3.076650619506836,-0.44693949818611145,1.0604374408721924,3.3811490535736084,-0.24127662181854248,1.0652437210083008,3.2436068058013916
-0.2536700665950775,0.13996195793151855,3.243314027786255,-0.25490516424179077,-0.04987835884094238,3.2271475791931152,-0.25610852241516113,-0.23972168564796448,3.2110142707824707,-0.2573119103908539,-0.4295707046985626,3.194880485534668,-0.29885149002075195,-0.43299853801727295,3.226086139678955,-0.4280654191970825,-0.44045311212539673,3.3234434127807617,-0.4098528325557709,-0.1510440707206726,3.3094170093536377,-0.3863663971424103,0.12706434726715088,3.3038251399993896,-0.3816691040992737,0.18268603086471558,3.302706718444824,-0.3722745180130005,0.29392939805984497,3.3004698753356934,-0.3237694501876831,0.23300296068191528,3.2612154483795166,-0.2157854288816452,-0.42820626497268677,3.163499355316162,-0.08657149970531464,-0.420751690864563,3.0661420822143555,-0.07103871554136276,-0.1345728039741516,3.112471342086792,-0.021020542830228806,0.12501320242881775,3.2021400928497314,-0.0110169081017375,0.17693039774894714,3.220073938369751,0.008990361355245113,0.28076478838920593,3.255941390991211,-0.054427240043878555,0.22522589564323425,3.278287172317505,-0.3387961685657501,0.13527336716651917,3.304875135421753,-0.3786149024963379,0.5726647973060608,3.3576769828796387,-0.41491687297821045,0.9615224599838257,3.4033615589141846,-0.35478800535202026,1.053987979888916,3.510195255279541,-0.1685439646244049,0.14465054869651794,3.181752920150757,-0.1635168343782425,0.5790672302246094,3.2650701999664307,-0.20747549831867218,0.9697543382644653,3.2718825340270996,-0.15064623951911926,1.0733771324157715,3.3699212074279785,-0.17903076112270355,-0.5942846536636353,3.254068374633789,-0.1706486940383911,-0.6515876054763794,3.2535243034362793,-0.21710997819900513,-0.6992835402488708,3.245710849761963,-0.3403064012527466,-0.689997136592865,3.205544948577881,-0.1655874401330948,-0.6913106441497803,3.1997556686401367,-0.19432589411735535,-0.6674072742462158,3.075338363647461,-0.4470604956150055,1.0603197813034058,3.3829784393310547,-0.24107146263122559,1.065442442893982,3.24147367477417
-0.2541915476322174,0.13999879360198975,3.2434024810791016,-0.25524598360061646,-0.04984349012374878,3.227257013320923,-0.2562636137008667,-0.239687979221344,3.211134910583496,-0.25728127360343933,-0.42953813076019287,3.195012331008911,-0.29891395568847656,-0.43299341201782227,3.226090431213379,-0.4284217357635498,-0.440533310174942,3.3230507373809814,-0.41001278162002563,-0.15113064646720886,3.3091437816619873,-0.38649091124534607,0.12697440385818481,3.3035194873809814,-0.3817865252494812,0.1825954169034958,3.3023946285247803,-0.37237778306007385,0.29383742809295654,3.300144910812378,-0.32374268770217896,0.2328922301530838,3.261080503463745,-0.21565964818000793,-0.4281463623046875,3.163759231567383,-0.08615186810493469,-0.42060646414756775,3.0667989253997803,-0.07120253890752792,-0.1342272162437439,3.112071990966797,-0.02099253609776497,0.1252347230911255,3.201992988586426,-0.010950535535812378,0.17712710797786713,3.2199771404266357,0.009133465588092804,0.2809118926525116,3.2559454441070557,-0.054437048733234406,0.22546912729740143,3.278095006942749,-0.3394852876663208,0.13525716960430145,3.3047256469726562,-0.3790872395038605,0.572634756565094,3.3577640056610107,-0.4150354862213135,0.9614706039428711,3.403874635696411,-0.35507193207740784,1.053719162940979,3.510986089706421,-0.168897807598114,0.14474041759967804,3.182079315185547,-0.16387927532196045,0.5794320106506348,3.2639238834381104,-0.20777884125709534,0.970145583152771,3.269167184829712,-0.15116357803344727,1.0741236209869385,3.366950511932373,-0.17933055758476257,-0.594609797000885,3.2536685466766357,-0.1710139960050583,-0.6519225835800171,3.2528939247131348,-0.217514768242836,-0.6995313167572021,3.2447612285614014,-0.34061041474342346,-0.6899233460426331,3.2043418884277344,-0.16587106883525848,-0.6914182901382446,3.1989614963531494,-0.19428658485412598,-0.6669365763664246,3.074575901031494,-0.44700607657432556,1.060333013534546,3.3835411071777344,-0.24128378927707672,1.0657241344451904,3.2383205890655518
-0.25498995184898376,0.13951054215431213,3.2511448860168457,-0.2560275197029114,-0.050317808985710144,3.234968423843384,-0.2570628225803375,-0.24014894664287567,3.2188243865966797,-0.25809815526008606,-0.42998576164245605,3.2026798725128174,-0.29988062381744385,-0.4334225654602051,3.233553171157837,-0.42986318469047546,-0.44090592861175537,3.329883337020874,-0.41109880805015564,-0.15148359537124634,3.3168396949768066,-0.38774049282073975,0.12664201855659485,3.3114452362060547,-0.38306882977485657,0.18226714432239532,3.31036639213562,-0.3737255036830902,0.2935173809528351,3.308208703994751,-0.32486164569854736,0.23262153565883636,3.2693519592285156,-0.21632696688175201,-0.42861223220825195,3.171631336212158,-0.0863444060087204,-0.42112886905670166,3.075301170349121,-0.07166802138090134,-0.13455438613891602,3.1194281578063965,-0.021175481379032135,0.12481611967086792,3.2094614505767822,-0.011076973751187325,0.1766902208328247,3.2274680137634277,0.009120041504502296,0.2804384231567383,3.263481378555298,-0.05469359830021858,0.22517168521881104,3.2853729724884033,-0.3405534029006958,0.13478490710258484,3.3120880126953125,-0.38009756803512573,0.5721327662467957,3.365374803543091,-0.41618603467941284,0.9609581232070923,3.411428689956665,-0.3566908836364746,1.0531660318374634,3.518833637237549,-0.16942650079727173,0.14423617720603943,3.190201759338379,-0.16487713158130646,0.57928466796875,3.270129680633545,-0.2089788317680359,0.9699931144714355,3.2733561992645264,-0.15282268822193146,1.074454665184021,3.3708860874176025,-0.1819852590560913,-0.5957388877868652,3.2618558406829834,-0.174069344997406,-0.6531108021736145,3.261052370071411,-0.2208169549703598,-0.7003709673881531,3.252298593521118,-0.34338659048080444,-0.6897988319396973,3.210523843765259,-0.16860459744930267,-0.6925337910652161,3.207094430923462,-0.19545158743858337,-0.6675935387611389,3.0824451446533203,-0.4480472505092621,1.0598305463790894,3.3909783363342285,-0.24239811301231384,1.065408706665039,3.2419216632843018
-0.25534671545028687,0.1389913260936737,3.25467586517334,-0.25621750950813293,-0.05081997811794281,3.238452911376953,-0.25708407163619995,-0.2406340092420578,3.222261667251587,-0.25795066356658936,-0.43045371770858765,3.2060699462890625,-0.299841046333313,-0.4339216947555542,3.236786365509033,-0.4301736354827881,-0.44150295853614807,3.332638740539551,-0.4102957248687744,-0.15212267637252808,3.3201348781585693,-0.38588523864746094,0.12593069672584534,3.3152828216552734,-0.38100314140319824,0.18154136836528778,3.31431245803833,-0.37123894691467285,0.2927626967430115,3.3123714923858643,-0.3224770426750183,0.23174849152565002,3.273566722869873,-0.21606971323490143,-0.4290488362312317,3.1751773357391357,-0.08573710918426514,-0.4214675724506378,3.079324960708618,-0.07160402834415436,-0.13477319478988647,3.1229026317596436,-0.02112431451678276,0.12443521618843079,3.2134337425231934,-0.011028371751308441,0.17627689242362976,3.2315399646759033,0.009163513779640198,0.2799602448940277,3.2677524089813232,-0.05478904768824577,0.22473740577697754,3.2893574237823486,-0.341109961271286,0.13420118391513824,3.3153250217437744,-0.38028666377067566,0.5715967416763306,3.368556499481201,-0.4164764881134033,0.9604974985122681,3.4139485359191895,-0.35734671354293823,1.0528454780578613,3.5214388370513916,-0.16958346962928772,0.14378146827220917,3.1940267086029053,-0.16569837927818298,0.5790744423866272,3.2726919651031494,-0.2099599838256836,0.9697786569595337,3.274953603744507,-0.15414048731327057,1.0744708776474,3.372433662414551,-0.18220557272434235,-0.5965102910995483,3.2648913860321045,-0.17434100806713104,-0.6538887023925781,3.2638983726501465,-0.22110359370708466,-0.7010721564292908,3.2547969818115234,-0.3435170352458954,-0.690222978591919,3.212620496749878,-0.16871941089630127,-0.6931135058403015,3.209808826446533,-0.19509515166282654,-0.6676735281944275,3.0851545333862305,-0.4482496976852417,1.059348464012146,3.393249034881592,-0.24332034587860107,1.0651159286499023,3.2432141304016113
-0.25543373823165894,0.13884329795837402,3.2555348873138428,-0.2562229335308075,-0.05093502998352051,3.2390639781951904,-0.25706660747528076,-0.24071939289569855,3.222665309906006,-0.2579103112220764,-0.43050944805145264,3.206266164779663,-0.299898624420166,-0.43400371074676514,3.236840009689331,-0.430547297000885,-0.44166794419288635,3.3322603702545166,-0.4101986885070801,-0.1522805392742157,3.3203980922698975,-0.3854186534881592,0.12576162815093994,3.3161001205444336,-0.380462646484375,0.1813700646162033,3.3152406215667725,-0.37055063247680664,0.29258692264556885,3.313521385192871,-0.32173463702201843,0.2315739095211029,3.2747740745544434,-0.21593116223812103,-0.4290779232978821,3.175513744354248,-0.08528250455856323,-0.42141368985176086,3.0800933837890625,-0.07159621268510818,-0.13468524813652039,3.1236746311187744,-0.02117903158068657,0.12425866723060608,3.215031623840332,-0.011095594614744186,0.1760474443435669,3.2333030700683594,0.00907127931714058,0.2796249985694885,3.269845962524414,-0.0550098791718483,0.2244068682193756,3.2910943031311035,-0.34137338399887085,0.1339600533246994,3.315917730331421,-0.3807220458984375,0.5711978077888489,3.370365619659424,-0.41720160841941833,0.9599748849868774,3.416633129119873,-0.3584349751472473,1.0520739555358887,3.52453875541687,-0.16949409246444702,0.14372654259204865,3.1951520442962646,-0.16661730408668518,0.5791375041007996,3.2732465267181396,-0.2117704302072525,0.9697505235671997,3.274576187133789,-0.15648609399795532,1.0747687816619873,3.3720145225524902,-0.18276628851890564,-0.5971686840057373,3.2641689777374268,-0.17505590617656708,-0.6545625925064087,3.262812376022339,-0.2219257950782776,-0.7015570402145386,3.2532777786254883,-0.3442061245441437,-0.6900894045829773,3.2108654975891113,-0.16940435767173767,-0.693442165851593,3.2084743976593018,-0.19539538025856018,-0.6670972108840942,3.0839223861694336,-0.4489503502845764,1.0588675737380981,3.3960869312286377,-0.24524958431720734,1.0649487972259521,3.242539882659912
-0.2554047405719757,0.13871586322784424,3.2554304599761963,-0.25612059235572815,-0.051039546728134155,3.2387917041778564,-0.25694334506988525,-0.240804061293602,3.222261905670166,-0.25776612758636475,-0.4305742383003235,3.2057316303253174,-0.29984915256500244,-0.4340822994709015,3.2361695766448975,-0.4308018386363983,-0.44179022312164307,3.3311753273010254,-0.4106725752353668,-0.15235364437103271,3.3197829723358154,-0.3863058090209961,0.12574279308319092,3.3157103061676025,-0.381432443857193,0.1813620924949646,3.3148958683013916,-0.3716857433319092,0.29260069131851196,3.3132667541503906,-0.322640985250473,0.23167967796325684,3.274653673171997,-0.21569204330444336,-0.4291287958621979,3.1751139163970947,-0.08473935723304749,-0.4214208722114563,3.080108165740967,-0.07149061560630798,-0.13464725017547607,3.123626708984375,-0.02123897895216942,0.12413084506988525,3.2155866622924805,-0.01118865143507719,0.17588646709918976,3.233978748321533,0.008912003599107265,0.27939772605895996,3.2707626819610596,-0.05526727810502052,0.22417250275611877,3.291712999343872,-0.3415178060531616,0.13376890122890472,3.3155524730682373,-0.3814017176628113,0.5707257986068726,3.3718550205230713,-0.4181450605392456,0.9592447876930237,3.420060873031616,-0.35971587896347046,1.050795316696167,3.528615951538086,-0.1692916750907898,0.14366282522678375,3.1953084468841553,-0.16745837032794952,0.5791485905647278,3.273031234741211,-0.21330398321151733,0.969684362411499,3.2739369869232178,-0.1584968864917755,1.0748720169067383,3.3714635372161865,-0.18287891149520874,-0.597632110118866,3.2628257274627686,-0.1752164363861084,-0.6550253629684448,3.261155605316162,-0.22211037576198578,-0.701923668384552,3.251262903213501,-0.3443014621734619,-0.6901043057441711,3.208682060241699,-0.1694948375225067,-0.6935996413230896,3.206606149673462,-0.1952241063117981,-0.6665195822715759,3.0821547508239746,-0.4498692452907562,1.0582342147827148,3.399944543838501,-0.24685490131378174,1.0648003816604614,3.241729974746704
-0.2557183802127838,0.13795816898345947,3.2629711627960205,-0.25651806592941284,-0.05178098380565643,3.2463364601135254,-0.25749003887176514,-0.24153199791908264,3.229846954345703,-0.2584620416164398,-0.4312886595726013,3.2133569717407227,-0.30068546533584595,-0.43473947048187256,3.243598699569702,-0.4320884644985199,-0.44227033853530884,3.3380048274993896,-0.4120374619960785,-0.1527727246284485,3.3273305892944336,-0.3882151246070862,0.12539955973625183,3.3233654499053955,-0.3834506571292877,0.18103402853012085,3.3225724697113037,-0.3739217221736908,0.2923029661178589,3.32098650932312,-0.3245723843574524,0.23147571086883545,3.282595157623291,-0.21624919772148132,-0.4299003481864929,3.1829357147216797,-0.08484619855880737,-0.42236948013305664,3.088529586791992,-0.07161599397659302,-0.13545924425125122,3.1313350200653076,-0.021654099225997925,0.12358379364013672,3.222787618637085,-0.011661720462143421,0.17539240419864655,3.2410781383514404,0.008323037065565586,0.2790096402168274,3.2776591777801514,-0.05598636716604233,0.2238713800907135,3.2984743118286133,-0.34208613634109497,0.1330837458372116,3.3227221965789795,-0.38283365964889526,0.5697364211082458,3.3809139728546143,-0.4197428524494171,0.9579380750656128,3.4316487312316895,-0.36173832416534424,1.04873788356781,3.541069984436035,-0.16935062408447266,0.14283259212970734,3.2032201290130615,-0.16880984604358673,0.578493595123291,3.28010630607605,-0.21531477570533752,0.96897292137146,3.2803242206573486,-0.16111601889133453,1.0743778944015503,3.3779685497283936,-0.18510738015174866,-0.5988997220993042,3.270781993865967,-0.1777542382478714,-0.6563281416893005,3.269045829772949,-0.2248082160949707,-0.7029317617416382,3.258563756942749,-0.3464871644973755,-0.6903136968612671,3.214785099029541,-0.17170105874538422,-0.6947986483573914,3.214463472366333,-0.19601687788963318,-0.6672698259353638,3.089834213256836,-0.45138075947761536,1.0570720434188843,3.4120867252349854,-0.24888266623020172,1.063997745513916,3.2478487491607666
-0.25564950704574585,0.13753682374954224,3.26511287689209,-0.256350040435791,-0.05218292772769928,3.248432159423828,-0.2572198808193207,-0.2419155091047287,3.2319061756134033,-0.25808972120285034,-0.431653767824173,3.215379476547241,-0.30039525032043457,-0.4351220726966858,3.245496988296509,-0.4320717453956604,-0.44270870089530945,3.3395280838012695,-0.4127487242221832,-0.15309414267539978,3.3299078941345215,-0.39026373624801636,0.1252211034297943,3.3261070251464844,-0.38576674461364746,0.18088415265083313,3.3253469467163086,-0.37677276134490967,0.29221025109291077,3.323826551437378,-0.327009379863739,0.23163053393363953,3.285557746887207,-0.2157936543226242,-0.4302476942539215,3.18508243560791,-0.08411714434623718,-0.42266106605529785,3.0910513401031494,-0.071287140250206,-0.13572797179222107,3.1340315341949463,-0.02169794589281082,0.12325197458267212,3.2259538173675537,-0.011780106462538242,0.17504796385765076,3.244338274002075,0.008055572398006916,0.27863994240760803,3.281107187271118,-0.05629913508892059,0.22344446182250977,3.3016674518585205,-0.34217238426208496,0.13262394070625305,3.3246238231658936,-0.38384687900543213,0.5688986778259277,3.3850913047790527,-0.4207262694835663,0.9566811323165894,3.4390780925750732,-0.36292940378189087,1.046519160270691,3.549408435821533,-0.16912661492824554,0.14244970679283142,3.205601930618286,-0.16934461891651154,0.5781301259994507,3.2824866771698,-0.21579097211360931,0.9686321020126343,3.2833824157714844,-0.16182567179203033,1.0738329887390137,3.381385564804077,-0.1846427619457245,-0.599435031414032,3.272172451019287,-0.1772211194038391,-0.6568454504013062,3.2701900005340576,-0.22420287132263184,-0.703453779220581,3.25941801071167,-0.3458189368247986,-0.690777063369751,3.215489625930786,-0.17103111743927002,-0.6950618028640747,3.2154464721679688,-0.19516563415527344,-0.6669996380805969,3.0909037590026855,-0.4522850215435028,1.0559959411621094,3.4202969074249268,-0.2492615282535553,1.0637325048446655,3.2510132789611816
-0.2550855278968811,0.13733217120170593,3.2635443210601807,-0.2558291256427765,-0.05234956741333008,3.2465004920959473,-0.25673604011535645,-0.242044135928154,3.2296080589294434,-0.2576429843902588,-0.43174439668655396,3.2127151489257812,-0.30001476407051086,-0.43525391817092896,3.242731809616089,-0.43190792202949524,-0.4429702162742615,3.336463451385498,-0.4112282395362854,-0.15339744091033936,3.3282670974731445,-0.3874833881855011,0.12483593821525574,3.3257923126220703,-0.38273441791534424,0.18048261106014252,3.3252973556518555,-0.3732364773750305,0.29177597165107727,3.324307441711426,-0.32368093729019165,0.23114831745624542,3.2858400344848633,-0.21528106927871704,-0.4302966594696045,3.1825146675109863,-0.08338791131973267,-0.422580361366272,3.088783025741577,-0.07122141867876053,-0.13579487800598145,3.132979154586792,-0.02196488156914711,0.12262329459190369,3.226668119430542,-0.012113573960959911,0.1743069291114807,3.245405912399292,0.007589041255414486,0.27767419815063477,3.282881498336792,-0.05680494382977486,0.2223287969827652,3.302919387817383,-0.34173983335494995,0.13234341144561768,3.322845220565796,-0.3853340446949005,0.5680016875267029,3.3862900733947754,-0.4228721857070923,0.9551128149032593,3.444443941116333,-0.36541035771369934,1.043819785118103,3.555856466293335,-0.16843122243881226,0.1423209309577942,3.2042434215545654,-0.16771602630615234,0.5777749419212341,3.2823662757873535,-0.21125400066375732,0.9685792922973633,3.287099838256836,-0.15667498111724854,1.0723869800567627,3.3862392902374268,-0.18467049300670624,-0.6002829670906067,3.2677083015441895,-0.17751625180244446,-0.657694399356842,3.265206813812256,-0.22474908828735352,-0.7039928436279297,3.2542881965637207,-0.34650370478630066,-0.6904139518737793,3.2111029624938965,-0.17177718877792358,-0.6954675316810608,3.21012544631958,-0.19641666114330292,-0.6662589311599731,3.085975170135498,-0.45453885197639465,1.0545809268951416,3.4266910552978516,-0.24395966529846191,1.0642448663711548,3.2556312084198
-0.25446224212646484,0.13785651326179504,3.2589802742004395,-0.2552575170993805,-0.05179703235626221,3.2416749000549316,-0.2562069892883301,-0.24146297574043274,3.2245140075683594,-0.25715649127960205,-0.43113458156585693,3.207352638244629,-0.2995065450668335,-0.43467992544174194,3.237393856048584,-0.43133655190467834,-0.44250842928886414,3.331209897994995,-0.40881356596946716,-0.15305745601654053,3.3234708309173584,-0.38279595971107483,0.12498337030410767,3.3221166133880615,-0.37759244441986084,0.18059153854846954,3.321845769882202,-0.36718541383743286,0.2918078601360321,3.3213040828704834,-0.31818732619285583,0.23093749582767487,3.2825050354003906,-0.21481676399707794,-0.42965075373649597,3.1771247386932373,-0.0829867571592331,-0.4218222498893738,3.083308696746826,-0.07103519886732101,-0.13525322079658508,3.1289641857147217,-0.021823234856128693,0.12263533473014832,3.224133014678955,-0.011980841867625713,0.17421305179595947,3.243166923522949,0.007703944109380245,0.2773684859275818,3.2812345027923584,-0.05666690319776535,0.22188763320446014,3.300973892211914,-0.34108999371528625,0.13280589878559113,3.318312406539917,-0.3857744336128235,0.568181037902832,3.382894515991211,-0.4238426685333252,0.9549848437309265,3.442692756652832,-0.36644890904426575,1.0433058738708496,3.554443836212158,-0.16783449053764343,0.14290712773799896,3.199648141860962,-0.16703848540782928,0.5781671404838562,3.278813123703003,-0.2095717191696167,0.9690415859222412,3.285905361175537,-0.15466535091400146,1.0721147060394287,3.3856258392333984,-0.18402865529060364,-0.5997571349143982,3.261801242828369,-0.17696869373321533,-0.6571708917617798,3.259242057800293,-0.2243327796459198,-0.7034001350402832,3.2486519813537598,-0.34635668992996216,-0.6896565556526184,3.2063333988189697,-0.17166857421398163,-0.694939374923706,3.204123020172119,-0.1971413791179657,-0.6656843423843384,3.0801680088043213,-0.4556633234024048,1.0544791221618652,3.42537522315979,-0.24205158650875092,1.064975380897522,3.2550292015075684
-0.2540581226348877,0.13809561729431152,3.2545924186706543,-0.25487133860588074,-0.05154605209827423,3.2372334003448486,-0.25576308369636536,-0.24119530618190765,3.219961404800415,-0.25665485858917236,-0.43085023760795593,3.2026889324188232,-0.2989707589149475,-0.43443018198013306,3.2327709197998047,-0.4307016134262085,-0.4423670172691345,3.3267199993133545,-0.40772587060928345,-0.15294325351715088,3.3190736770629883,-0.3813663423061371,0.1250707507133484,3.3176634311676025,-0.37609443068504333,0.18067355453968048,3.3173813819885254,-0.3655506372451782,0.29187914729118347,3.316817283630371,-0.3166755437850952,0.2309439480304718,3.277961015701294,-0.21434862911701202,-0.4293316602706909,3.172419309616089,-0.08261777460575104,-0.42139482498168945,3.078470230102539,-0.07080630213022232,-0.13492244482040405,3.124800682067871,-0.021400894969701767,0.12258601188659668,3.2209105491638184,-0.011519812978804111,0.17408770322799683,3.2401325702667236,0.0082423510029912,0.2770910859107971,3.278576612472534,-0.056133393198251724,0.2215595543384552,3.2981648445129395,-0.34064754843711853,0.13303104043006897,3.3139779567718506,-0.3854040503501892,0.5685113668441772,3.377760410308838,-0.42392125725746155,0.9554603099822998,3.436288833618164,-0.36659881472587585,1.0442196130752563,3.5477263927459717,-0.16746869683265686,0.14316019415855408,3.195206880569458,-0.1668177843093872,0.5781534910202026,3.2757978439331055,-0.2093695104122162,0.9689913988113403,3.28438138961792,-0.15443217754364014,1.071689248085022,3.3844685554504395,-0.18306905031204224,-0.599360466003418,3.256810426712036,-0.17598648369312286,-0.6567667126655579,3.2542564868927,-0.22338145971298218,-0.7030339241027832,3.244011402130127,-0.34567323327064514,-0.6894123554229736,3.202467203140259,-0.17101402580738068,-0.6945767402648926,3.1991422176361084,-0.1972988247871399,-0.6654504537582397,3.0753378868103027,-0.45586779713630676,1.0548568964004517,3.4186525344848633,-0.241865873336792,1.0650380849838257,3.253880262374878
