x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.11010253429412842,-0.18720507621765137,1.8238611221313477,-0.1130019947886467,-0.36668139696121216,1.8346138000488281,-0.1168079525232315,-0.5461385250091553,1.845404028892517,-0.12061402201652527,-0.7256010174751282,1.8561946153640747,-0.07482639700174332,-0.7264797687530518,1.8740155696868896,0.05474337190389633,-0.7262068390846252,1.924256682395935,0.0726727545261383,-0.4622551500797272,1.9764090776443481,0.10601559281349182,-0.20520073175430298,1.9825282096862793,0.11268416047096252,-0.15378984808921814,1.9837520122528076,0.12602129578590393,-0.05096808075904846,1.9861997365951538,0.06121163070201874,-0.0943453311920166,1.9643045663833618,-0.16644302010536194,-0.7266727685928345,1.8384909629821777,-0.2960127890110016,-0.726945698261261,1.7882498502731323,-0.3116655945777893,-0.45823898911476135,1.8044832944869995,-0.3039930760860443,-0.20181560516357422,1.7668756246566772,-0.30245858430862427,-0.15053093433380127,1.7593541145324707,-0.2993895709514618,-0.04796157777309418,1.7443110942840576,-0.24369663000106812,-0.0973847433924675,1.7762001752853394,-0.01757516711950302,-0.18660657107830048,1.8588011264801025,-0.06515341252088547,0.24825246632099152,1.983978509902954,-0.11526092886924744,0.6272497773170471,2.116015911102295,-0.08774485439062119,0.7643665671348572,2.0426106452941895,-0.20262989401817322,-0.18780358135700226,1.7889211177825928,-0.24520188570022583,0.25649088621139526,1.877382516860962,-0.28496843576431274,0.6501747369766235,1.9611393213272095,-0.2533889412879944,0.776317834854126,1.87148916721344,-0.07853090763092041,-0.8844356536865234,1.7568676471710205,-0.0748240202665329,-0.9416916966438293,1.7484045028686523,-0.05561879277229309,-0.9881486892700195,1.7929034233093262,-0.04050976037979126,-0.9792004227638245,1.9218065738677979,-0.1198020726442337,-0.9883266091346741,1.7659945487976074,-0.22236239910125732,-0.9797044396400452,1.845564842224121,-0.14113545417785645,0.7078766226768494,2.1844968795776367,-0.3087504506111145,0.7393549680709839,2.018941640853882
-0.10994702577590942,-0.18730616569519043,1.8233494758605957,-0.11284077167510986,-0.3667789101600647,1.834128737449646,-0.11665979772806168,-0.5462324023246765,1.844940185546875,-0.12047893553972244,-0.7256912589073181,1.855751872062683,-0.07466326653957367,-0.7265763282775879,1.873498797416687,0.05498772859573364,-0.726321280002594,1.9235305786132812,0.07288593798875809,-0.4625803530216217,1.9767436981201172,0.10626286268234253,-0.20554372668266296,1.9833630323410034,0.11293824762105942,-0.15413640439510345,1.9846868515014648,0.1262890100479126,-0.051321759819984436,1.9873346090316772,0.061417918652296066,-0.09464438259601593,1.9655145406723022,-0.16633611917495728,-0.7267566919326782,1.8381226062774658,-0.2959871292114258,-0.7270117402076721,1.7880908250808716,-0.3115197420120239,-0.4582907557487488,1.8041847944259644,-0.3040497303009033,-0.20182666182518005,1.7668216228485107,-0.30255573987960815,-0.15053384006023407,1.75934898853302,-0.29956772923469543,-0.0479481965303421,1.7444037199020386,-0.24377374351024628,-0.09738048911094666,1.776100754737854,-0.017378658056259155,-0.18670673668384552,1.8581804037094116,-0.06494778394699097,0.2482767254114151,1.9828741550445557,-0.11471669375896454,0.6277337670326233,2.113672971725464,-0.08719197660684586,0.7645817995071411,2.0397820472717285,-0.2025153934955597,-0.18790559470653534,1.7885185480117798,-0.24488568305969238,0.25639164447784424,1.876987099647522,-0.2844454050064087,0.6500932574272156,1.9606949090957642,-0.25294142961502075,0.7762024402618408,1.8709795475006104,-0.07863495498895645,-0.8846417665481567,1.7565052509307861,-0.07498442381620407,-0.9419082403182983,1.7480838298797607,-0.0557684600353241,-0.9883458614349365,1.7925994396209717,-0.040510643273591995,-0.979306697845459,1.9214801788330078,-0.11998201906681061,-0.988492488861084,1.7657607793807983,-0.22244909405708313,-0.9797220230102539,1.8454372882843018,-0.14048123359680176,0.7086034417152405,2.1819028854370117,-0.3081333041191101,0.739290714263916,2.018502712249756
-0.10940427333116531,-0.18752455711364746,1.823440432548523,-0.11227571964263916,-0.36698535084724426,1.8343919515609741,-0.11608882993459702,-0.5464266538619995,1.8453749418258667,-0.11990205943584442,-0.7258733510971069,1.8563581705093384,-0.07407258450984955,-0.7267425060272217,1.8740688562393188,0.05561818182468414,-0.7264425754547119,1.9239957332611084,0.07334927469491959,-0.4626908302307129,1.9772074222564697,0.10675524920225143,-0.20564037561416626,1.9830708503723145,0.11343644559383392,-0.1542302817106247,1.9842435121536255,0.1267988383769989,-0.051410093903541565,1.9865888357162476,0.06188636273145676,-0.09478685259819031,1.9650014638900757,-0.16577297449111938,-0.7269545793533325,1.8387670516967773,-0.2954637408256531,-0.7272545099258423,1.7888401746749878,-0.31158751249313354,-0.4585394859313965,1.8044321537017822,-0.3051839768886566,-0.2019970715045929,1.7674150466918945,-0.3039032816886902,-0.15068858861923218,1.7600116729736328,-0.30134186148643494,-0.04807162284851074,1.7452048063278198,-0.24528059363365173,-0.09733669459819794,1.7766892910003662,-0.016817480325698853,-0.18688350915908813,1.8582210540771484,-0.06483893096446991,0.24810007214546204,1.9826910495758057,-0.11472469568252563,0.6278444528579712,2.1125707626342773,-0.08727605640888214,0.7645183205604553,2.0383400917053223,-0.20199106633663177,-0.1881656050682068,1.7886598110198975,-0.24434444308280945,0.25609809160232544,1.877234697341919,-0.28400492668151855,0.6496886014938354,1.9613572359085083,-0.25261199474334717,0.7758956551551819,1.8717490434646606,-0.07827839255332947,-0.8851982951164246,1.7576171159744263,-0.07471445947885513,-0.9424968361854553,1.7493749856948853,-0.05558197200298309,-0.988825798034668,1.7940404415130615,-0.04034360498189926,-0.979408860206604,1.9228978157043457,-0.11978928744792938,-0.9889563918113708,1.767185091972351,-0.2222643494606018,-0.9797789454460144,1.8468073606491089,-0.14050282537937164,0.7088679671287537,2.180607557296753,-0.3076893985271454,0.7388164401054382,2.0192675590515137
-0.10878834873437881,-0.18788552284240723,1.8236963748931885,-0.11160105466842651,-0.36732766032218933,1.8349462747573853,-0.11538704484701157,-0.5467506647109985,1.8462166786193848,-0.11917314678430557,-0.7261790037155151,1.8574873208999634,-0.07334807515144348,-0.7270120978355408,1.8752102851867676,0.05632813274860382,-0.7266103625297546,1.9251668453216553,0.07375834882259369,-0.46266698837280273,1.9775187969207764,0.10707874596118927,-0.20557710528373718,1.9819475412368774,0.11374282836914062,-0.15415912866592407,1.9828332662582397,0.12707099318504333,-0.051323167979717255,1.9846047163009644,0.062166713178157806,-0.09484075009822845,1.9632781744003296,-0.16503936052322388,-0.7272961139678955,1.839887022972107,-0.2947155833244324,-0.7276978492736816,1.7899304628372192,-0.3115101158618927,-0.458984375,1.8048189878463745,-0.30612897872924805,-0.20238032937049866,1.768069863319397,-0.3050527572631836,-0.15105952322483063,1.7607200145721436,-0.3029003143310547,-0.04841790348291397,1.7460203170776367,-0.2466471791267395,-0.09749053418636322,1.7774629592895508,-0.01622222363948822,-0.1871526539325714,1.8585296869277954,-0.06467762589454651,0.2477356493473053,1.983136534690857,-0.1148223876953125,0.6275189518928528,2.112781524658203,-0.0874033197760582,0.7641640305519104,2.038492441177368,-0.2013544738292694,-0.18861839175224304,1.7888630628585815,-0.24368403851985931,0.25555533170700073,1.8778605461120605,-0.28347212076187134,0.6489611864089966,1.9627511501312256,-0.2520948648452759,0.775351881980896,1.873401165008545,-0.07770854234695435,-0.8860173225402832,1.7595100402832031,-0.07425907254219055,-0.9433586001396179,1.7515183687210083,-0.055326901376247406,-0.9895415902137756,1.7964203357696533,-0.04033743962645531,-0.9796127676963806,1.9252690076828003,-0.11947815865278244,-0.9896390438079834,1.769430160522461,-0.22209934890270233,-0.9798890352249146,1.8487969636917114,-0.14067700505256653,0.7085649967193604,2.1807594299316406,-0.30719390511512756,0.7379662394523621,2.020831346511841
-0.10826635360717773,-0.18790560960769653,1.823875904083252,-0.11098062992095947,-0.36733806133270264,1.8353006839752197,-0.11469113826751709,-0.5467520952224731,1.846734881401062,-0.11840175092220306,-0.7261714935302734,1.858169436454773,-0.07259473949670792,-0.7269657254219055,1.8759405612945557,0.0570240393280983,-0.7264541983604431,1.926029086112976,0.07388561964035034,-0.46219900250434875,1.9769729375839233,0.10694469511508942,-0.20504939556121826,1.9794273376464844,0.11355651170015335,-0.15361946821212769,1.9799182415008545,0.12678013741970062,-0.05075962096452713,1.9809000492095947,0.061945945024490356,-0.09450812637805939,1.9598348140716553,-0.16424909234046936,-0.7273274064064026,1.8405225276947021,-0.29386788606643677,-0.727838933467865,1.7904340028762817,-0.31124797463417053,-0.4591452479362488,1.8049952983856201,-0.30652332305908203,-0.2025100290775299,1.7683769464492798,-0.3055783808231354,-0.15118297934532166,1.7610533237457275,-0.30368852615356445,-0.04852888733148575,1.7464059591293335,-0.24734623730182648,-0.09746068716049194,1.7779078483581543,-0.015736855566501617,-0.18708132207393646,1.8588045835494995,-0.06449499726295471,0.24778087437152863,1.9833834171295166,-0.11478014290332794,0.6276862621307373,2.112614631652832,-0.08729885518550873,0.7642609477043152,2.038219451904297,-0.20079585909843445,-0.1887298971414566,1.7889472246170044,-0.2429988533258438,0.255412757396698,1.8781579732894897,-0.2825945317745209,0.6488460302352905,1.9630100727081299,-0.25107139348983765,0.7752140760421753,1.873679757118225,-0.07705058157444,-0.8861694931983948,1.7604029178619385,-0.07370683550834656,-0.9435241222381592,1.7524595260620117,-0.054982740432024,-0.9897167682647705,1.7974392175674438,-0.04028017073869705,-0.9797298908233643,1.9263173341751099,-0.11906962096691132,-0.9896937012672424,1.7702953815460205,-0.2218596488237381,-0.9796645045280457,1.8494096994400024,-0.1407022923231125,0.708796501159668,2.180490255355835,-0.3063008189201355,0.7378677725791931,2.021070957183838
-0.10793542861938477,-0.18796652555465698,1.8241273164749146,-0.11055871844291687,-0.36739712953567505,1.8355932235717773,-0.11418802291154861,-0.5468099117279053,1.8470638990402222,-0.11781743913888931,-0.7262281179428101,1.8585349321365356,-0.0720391646027565,-0.7269926071166992,1.8763808012008667,0.05748961120843887,-0.7263971567153931,1.9266773462295532,0.07365526258945465,-0.4617498219013214,1.9757689237594604,0.10632160305976868,-0.20454001426696777,1.9760284423828125,0.11285486817359924,-0.15309804677963257,1.976080298423767,0.12592139840126038,-0.05021412670612335,1.9761841297149658,0.061207085847854614,-0.09424596279859543,1.9553438425064087,-0.16363516449928284,-0.7274136543273926,1.8408136367797852,-0.2931639552116394,-0.7280091047286987,1.7905170917510986,-0.31140753626823425,-0.45936375856399536,1.8048828840255737,-0.30760303139686584,-0.20268520712852478,1.768472671508789,-0.3068421185016632,-0.1513494998216629,1.76119065284729,-0.3053203225135803,-0.04867807775735855,1.746626615524292,-0.24883244931697845,-0.09742271155118942,1.7781566381454468,-0.015454590320587158,-0.18707840144634247,1.8591840267181396,-0.06438262015581131,0.24788431823253632,1.9833407402038574,-0.11477969586849213,0.627960205078125,2.112022876739502,-0.08717543631792068,0.7644358277320862,2.037492275238037,-0.20041626691818237,-0.1888546496629715,1.7890706062316895,-0.24244141578674316,0.25535279512405396,1.8780373334884644,-0.28171321749687195,0.648963451385498,1.9622102975845337,-0.24994677305221558,0.7751535177230835,1.8727153539657593,-0.07679273188114166,-0.8863703608512878,1.7608551979064941,-0.07362066954374313,-0.943737804889679,1.7529206275939941,-0.05513755977153778,-0.989990770816803,1.7979412078857422,-0.040660567581653595,-0.9800455570220947,1.9268521070480347,-0.11917142570018768,-0.9897592663764954,1.7706680297851562,-0.22208984196186066,-0.9793896079063416,1.8495779037475586,-0.14078013598918915,0.7091602683067322,2.179760456085205,-0.30539262294769287,0.7381036281585693,2.020099639892578
-0.107211634516716,-0.1877889633178711,1.824499249458313,-0.10979122668504715,-0.3672183156013489,1.835980772972107,-0.11335527896881104,-0.5466301441192627,1.8474724292755127,-0.11691943556070328,-0.7260473370552063,1.858964443206787,-0.07119181007146835,-0.7267837524414062,1.876940131187439,0.05818159133195877,-0.726108968257904,1.9275991916656494,0.07358815521001816,-0.46080729365348816,1.9732306003570557,0.10550227761268616,-0.2035224437713623,1.9708927869796753,0.11188510060310364,-0.1520654708147049,1.9704252481460571,0.1246507465839386,-0.04915153235197067,1.9694901704788208,0.06017528474330902,-0.09359487146139145,1.9487941265106201,-0.1626858115196228,-0.7272610068321228,1.841113567352295,-0.2920592129230499,-0.727935791015625,1.7904545068740845,-0.3111373484134674,-0.45935875177383423,1.8048409223556519,-0.3079358637332916,-0.20267623662948608,1.7684637308120728,-0.307295560836792,-0.15133973956108093,1.761188268661499,-0.3060149550437927,-0.048666730523109436,1.7466373443603516,-0.2494983673095703,-0.09725232422351837,1.7783538103103638,-0.014798931777477264,-0.18686246871948242,1.8597408533096313,-0.06418433785438538,0.2482655942440033,1.9831383228302002,-0.11502902954816818,0.6285091638565063,2.1111502647399902,-0.08732104301452637,0.7648873329162598,2.0364792346954346,-0.19962432980537415,-0.18871545791625977,1.7892576456069946,-0.24180850386619568,0.2555144429206848,1.878041386604309,-0.2806644141674042,0.6495195627212524,1.960549235343933,-0.24852752685546875,0.7753010988235474,1.8706119060516357,-0.07644358277320862,-0.8855653405189514,1.760027289390564,-0.07347260415554047,-0.9428816437721252,1.7516411542892456,-0.055158816277980804,-0.9895546436309814,1.7963000535964966,-0.040665656328201294,-0.9806758761405945,1.9252922534942627,-0.11918991804122925,-0.988882303237915,1.769020438194275,-0.22208712995052338,-0.9787709712982178,1.848000168800354,-0.14121325314044952,0.7097976207733154,2.178711175918579,-0.30432868003845215,0.73892742395401,2.018030881881714
-0.10727827996015549,-0.18768036365509033,1.824540376663208,-0.10984829813241959,-0.36711716651916504,1.8359018564224243,-0.11339115351438522,-0.5465368032455444,1.8472727537155151,-0.11693411320447922,-0.7259618043899536,1.8586440086364746,-0.0712461993098259,-0.7266977429389954,1.8767201900482178,0.058012910187244415,-0.7260214686393738,1.9276647567749023,0.07408692687749863,-0.46067357063293457,1.9727911949157715,0.10636560618877411,-0.2034277617931366,1.9714208841323853,0.11282134056091309,-0.15197859704494476,1.971146821975708,0.12573280930519104,-0.049080267548561096,1.9705986976623535,0.06130775809288025,-0.09336982667446136,1.9494222402572632,-0.16266053915023804,-0.7271760106086731,1.840691328048706,-0.29191964864730835,-0.7278522849082947,1.7897467613220215,-0.31149598956108093,-0.45931974053382874,1.8042832612991333,-0.30863630771636963,-0.20262059569358826,1.7679985761642456,-0.30806437134742737,-0.15128076076507568,1.7607415914535522,-0.30692049860954285,-0.04860110580921173,1.746227741241455,-0.25038671493530273,-0.09710685908794403,1.778035283088684,-0.014927618205547333,-0.18676120042800903,1.8599473237991333,-0.06453455239534378,0.2485310137271881,1.9826891422271729,-0.11577971279621124,0.6287744641304016,2.1105520725250244,-0.08797943592071533,0.7651548385620117,2.035916566848755,-0.19962894916534424,-0.18859952688217163,1.7891334295272827,-0.2420283555984497,0.2556455135345459,1.8777580261230469,-0.2807227373123169,0.6498962640762329,1.9591776132583618,-0.24830931425094604,0.7754209041595459,1.86897873878479,-0.07639722526073456,-0.8845807909965515,1.7582948207855225,-0.07338353991508484,-0.9418197870254517,1.7494091987609863,-0.05499545857310295,-0.9888629913330078,1.7936475276947021,-0.04041099548339844,-0.9810916185379028,1.9227014780044556,-0.11904829740524292,-0.9880092740058899,1.7664233446121216,-0.2218940407037735,-0.9786726236343384,1.8455662727355957,-0.14212819933891296,0.7100621461868286,2.178051471710205,-0.30442532896995544,0.7394716143608093,2.016383647918701
-0.10782396793365479,-0.18795043230056763,1.8247833251953125,-0.11053607612848282,-0.3673720061779022,1.8363538980484009,-0.11421745270490646,-0.5467743873596191,1.8479547500610352,-0.11789893358945847,-0.7261821031570435,1.859555959701538,-0.07227854430675507,-0.7269178628921509,1.8778021335601807,0.05679041147232056,-0.7262412905693054,1.9292231798171997,0.0746380090713501,-0.46109580993652344,1.9748711585998535,0.10816752910614014,-0.2040083408355713,1.97592031955719,0.11487343162298203,-0.15259084105491638,1.9761301279067993,0.1282852441072464,-0.049755848944187164,1.976549744606018,0.06376548111438751,-0.09354463964700699,1.9546329975128174,-0.16355933248996735,-0.7273963093757629,1.8414359092712402,-0.29262828826904297,-0.7280728816986084,1.7900148630142212,-0.31210994720458984,-0.4595296382904053,1.8044846057891846,-0.30920228362083435,-0.202775239944458,1.768595576286316,-0.30862075090408325,-0.1514243632555008,1.7614177465438843,-0.30745768547058105,-0.04872260242700577,1.7470622062683105,-0.25099796056747437,-0.09726645052433014,1.7789431810379028,-0.015590809285640717,-0.18704138696193695,1.8604987859725952,-0.06510601937770844,0.2483220249414444,1.983062982559204,-0.11671965569257736,0.6282488107681274,2.1117453575134277,-0.08867847174406052,0.7648211121559143,2.0375447273254395,-0.20005711913108826,-0.1888594776391983,1.7890678644180298,-0.2425597608089447,0.2552988529205322,1.8781291246414185,-0.28140729665756226,0.6494359374046326,1.9600698947906494,-0.24867254495620728,0.7751013040542603,1.8701772689819336,-0.07631576061248779,-0.8847336173057556,1.759526252746582,-0.07307574152946472,-0.9419685006141663,1.7506914138793945,-0.05478738993406296,-0.9889293313026428,1.795059084892273,-0.040942106395959854,-0.9810383319854736,1.9241880178451538,-0.11869119107723236,-0.9882897138595581,1.7674798965454102,-0.22200289368629456,-0.9792260527610779,1.846047043800354,-0.14327126741409302,0.7093669772148132,2.179373025894165,-0.3052680492401123,0.7389265298843384,2.017347574234009
-0.10852017253637314,-0.18827807903289795,1.8239980936050415,-0.11135104298591614,-0.36770451068878174,1.8354610204696655,-0.11510919034481049,-0.5471112728118896,1.846964955329895,-0.11886744946241379,-0.7265233993530273,1.8584692478179932,-0.07328419387340546,-0.7272818684577942,1.8768068552017212,0.05568154156208038,-0.7266694903373718,1.9284883737564087,0.07450661063194275,-0.461808979511261,1.9753795862197876,0.10842142254114151,-0.20480158925056458,1.979400873184204,0.11520438641309738,-0.15340010821819305,1.9802051782608032,0.12877030670642853,-0.05059715360403061,1.981813669204712,0.06424663215875626,-0.09403833001852036,1.9592270851135254,-0.16449154913425446,-0.727715015411377,1.8402565717697144,-0.2934572696685791,-0.7283273935317993,1.7885750532150269,-0.3125145435333252,-0.45978036522865295,1.8035277128219604,-0.30933016538619995,-0.20292550325393677,1.7683902978897095,-0.3086932897567749,-0.15155452489852905,1.7613627910614014,-0.3074195384979248,-0.04881257563829422,1.7473077774047852,-0.2510102391242981,-0.09751096367835999,1.7790418863296509,-0.016341686248779297,-0.1874413788318634,1.8598588705062866,-0.06461872160434723,0.2481052279472351,1.9822614192962646,-0.11515189707279205,0.6282403469085693,2.1107535362243652,-0.08663065731525421,0.7646951079368591,2.036520481109619,-0.20069865882396698,-0.1891147792339325,1.7881373167037964,-0.24320638179779053,0.2549940347671509,1.877436637878418,-0.28222572803497314,0.6489814519882202,1.960007667541504,-0.24936339259147644,0.7748076319694519,1.8703876733779907,-0.07645711302757263,-0.8847445845603943,1.7582591772079468,-0.07298088818788528,-0.941952109336853,1.7493324279785156,-0.05461667850613594,-0.9889215230941772,1.793661117553711,-0.04109632223844528,-0.9812033176422119,1.9228365421295166,-0.11846005916595459,-0.9884747862815857,1.765936255455017,-0.22198590636253357,-0.9799374341964722,1.844282865524292,-0.14150336384773254,0.7094671130180359,2.178328514099121,-0.3061862885951996,0.7383685111999512,2.017404794692993
-0.10926885902881622,-0.18831950426101685,1.8232566118240356,-0.1121222972869873,-0.3677576184272766,1.8345248699188232,-0.1159001886844635,-0.5471763610839844,1.8458296060562134,-0.11967819184064865,-0.7266004681587219,1.8571346998214722,-0.07410965859889984,-0.727381706237793,1.8755077123641968,0.054818153381347656,-0.7268335223197937,1.9272936582565308,0.07394425570964813,-0.46207156777381897,1.9746158123016357,0.10769730061292648,-0.20507493615150452,1.9803167581558228,0.11444790661334991,-0.1536756157875061,1.981456995010376,0.12794911861419678,-0.05087696760892868,1.9837373495101929,0.0634753555059433,-0.09421175718307495,1.9608068466186523,-0.1652877926826477,-0.7277693748474121,1.8388844728469849,-0.2942156195640564,-0.7283175587654114,1.7870985269546509,-0.3127038776874542,-0.4597501754760742,1.802390694618225,-0.30917370319366455,-0.20281416177749634,1.7678875923156738,-0.30846765637397766,-0.15142695605754852,1.7609869241714478,-0.30705559253692627,-0.04865254461765289,1.7471857070922852,-0.2506837844848633,-0.09751398116350174,1.7787350416183472,-0.01712285727262497,-0.18752746284008026,1.8592031002044678,-0.06471410393714905,0.24813403189182281,1.9814331531524658,-0.11435318738222122,0.6286976933479309,2.1089775562286377,-0.08544491976499557,0.7648977041244507,2.034433364868164,-0.20141485333442688,-0.18911154568195343,1.7873101234436035,-0.24365033209323883,0.25503790378570557,1.8764923810958862,-0.28272661566734314,0.6488733291625977,1.9597208499908447,-0.24978777766227722,0.7748532295227051,1.8703505992889404,-0.07670610398054123,-0.8845317959785461,1.756704330444336,-0.07302270084619522,-0.9417145848274231,1.7476998567581177,-0.0544806569814682,-0.9886768460273743,1.7919626235961914,-0.04096914082765579,-0.9810836315155029,1.9211474657058716,-0.11832983791828156,-0.9884253740310669,1.7642475366592407,-0.2218751609325409,-0.9803711771965027,1.842621088027954,-0.1405356377363205,0.710152268409729,2.176340341567993,-0.3067316710948944,0.7381585240364075,2.017253875732422
-0.10990001261234283,-0.18858593702316284,1.8229975700378418,-0.11278451979160309,-0.3680337369441986,1.8340938091278076,-0.11659449338912964,-0.547462522983551,1.845218539237976,-0.12040458619594574,-0.7268966436386108,1.8563436269760132,-0.07483063638210297,-0.7277054786682129,1.8747016191482544,0.05411835014820099,-0.7272351384162903,1.9264500141143799,0.07307446002960205,-0.4624561369419098,1.9737433195114136,0.10618691891431808,-0.20540562272071838,1.9806314706802368,0.11280941218137741,-0.15399551391601562,1.9820090532302856,0.12605439126491547,-0.051175303757190704,1.9847643375396729,0.0616927370429039,-0.09456443041563034,1.9616230726242065,-0.16601994633674622,-0.7280380725860596,1.8381065130233765,-0.29496893286705017,-0.7285084128379822,1.786358118057251,-0.31284838914871216,-0.4599006175994873,1.8016581535339355,-0.3089897036552429,-0.2029186189174652,1.7675374746322632,-0.30821797251701355,-0.1515222191810608,1.7607133388519287,-0.3066745102405548,-0.048729412257671356,1.7470650672912598,-0.25032496452331543,-0.09772257506847382,1.7784491777420044,-0.01774943619966507,-0.18784503638744354,1.8589340448379517,-0.06408923864364624,0.24783556163311005,1.981572151184082,-0.11223198473453522,0.628798246383667,2.108494520187378,-0.08290641754865646,0.7647616863250732,2.0336828231811523,-0.2020505964756012,-0.18932683765888214,1.787061095237732,-0.24397456645965576,0.2549883723258972,1.8755567073822021,-0.28312569856643677,0.6487524509429932,1.9590827226638794,-0.2502202093601227,0.7748057246208191,1.8698042631149292,-0.07702647894620895,-0.8847230672836304,1.7559223175048828,-0.07315517216920853,-0.9418968558311462,1.7469388246536255,-0.05438181757926941,-0.9887728095054626,1.7911958694458008,-0.040704358369112015,-0.9810713529586792,1.9203569889068604,-0.11827287077903748,-0.9887591600418091,1.7635759115219116,-0.22172901034355164,-0.98103266954422,1.8421005010604858,-0.138054758310318,0.7104646563529968,2.175739288330078,-0.3071445822715759,0.7379894256591797,2.0166842937469482
-0.11020379513502121,-0.18901902437210083,1.8229033946990967,-0.11314918845891953,-0.3684675395488739,1.833970308303833,-0.11701842397451401,-0.5478965640068054,1.8450684547424316,-0.12088777869939804,-0.7273309826850891,1.856166958808899,-0.0753033459186554,-0.7281594276428223,1.8744980096817017,0.05368085205554962,-0.7277446389198303,1.9261724948883057,0.07212549448013306,-0.46278998255729675,1.9726768732070923,0.10456039756536484,-0.2056417465209961,1.9791229963302612,0.11104737967252731,-0.1542121022939682,1.980412244796753,0.12402134388685226,-0.05135280638933182,1.9829907417297363,0.05974844470620155,-0.09494957327842712,1.9599933624267578,-0.16651426255702972,-0.728452742099762,1.8379565477371216,-0.29549846053123474,-0.7288675308227539,1.7862820625305176,-0.3129535913467407,-0.4602213501930237,1.8013938665390015,-0.30893903970718384,-0.20321357250213623,1.7674871683120728,-0.30813613533973694,-0.15181201696395874,1.760705828666687,-0.30653032660484314,-0.04900889843702316,1.7471431493759155,-0.2501749098300934,-0.09807366877794266,1.7784044742584229,-0.018041342496871948,-0.18831728398799896,1.858810544013977,-0.06416172534227371,0.24727441370487213,1.981845498085022,-0.1120186448097229,0.6282292008399963,2.108898639678955,-0.08264487236738205,0.7641963958740234,2.0341129302978516,-0.20236624777317047,-0.1897207647562027,1.7869962453842163,-0.24413765966892242,0.25469857454299927,1.875038504600525,-0.2833912670612335,0.648406445980072,1.95878005027771,-0.250548779964447,0.7745165824890137,1.8695589303970337,-0.07727103680372238,-0.8851220011711121,1.755790114402771,-0.07326009124517441,-0.9422928690910339,1.7468459606170654,-0.054271891713142395,-0.9890809655189514,1.7911051511764526,-0.04036455228924751,-0.9812352657318115,1.9202343225479126,-0.11821688711643219,-0.9892655611038208,1.7636092901229858,-0.22154206037521362,-0.9817582368850708,1.8423293828964233,-0.13776220381259918,0.7098917365074158,2.176178216934204,-0.30742329359054565,0.7376056909561157,2.0164341926574707
-0.10969384759664536,-0.18891119956970215,1.8227657079696655,-0.11265470832586288,-0.3683612048625946,1.8338003158569336,-0.11655090004205704,-0.5477917194366455,1.8448606729507446,-0.12044720351696014,-0.7272276282310486,1.8559213876724243,-0.07485334575176239,-0.728068470954895,1.8742281198501587,0.05415879189968109,-0.727688729763031,1.9258348941802979,0.07170744985342026,-0.46257737278938293,1.9717859029769897,0.10335841774940491,-0.2053108513355255,1.977318286895752,0.10968860983848572,-0.1538575440645218,1.9784247875213623,0.12234900146722794,-0.05095093697309494,1.9806376695632935,0.05817865580320358,-0.09482267498970032,1.9578789472579956,-0.166083425283432,-0.7283370494842529,1.8377346992492676,-0.2950955629348755,-0.7287167906761169,1.7861279249191284,-0.3125784695148468,-0.4600635766983032,1.8010703325271606,-0.3087650239467621,-0.20302420854568481,1.7673856019973755,-0.3080023229122162,-0.15161633491516113,1.7606486082077026,-0.3064769506454468,-0.04880058020353317,1.7471747398376465,-0.25007835030555725,-0.09784966707229614,1.7783823013305664,-0.01753029227256775,-0.18822400271892548,1.8586708307266235,-0.0643429085612297,0.2471356838941574,1.9822673797607422,-0.11274205893278122,0.6279189586639404,2.109631299972534,-0.083525151014328,0.7639888525009155,2.03497052192688,-0.20185740292072296,-0.18959839642047882,1.7868605852127075,-0.24391281604766846,0.254790723323822,1.8749244213104248,-0.2834204137325287,0.6484689712524414,1.9586893320083618,-0.25064584612846375,0.7746059894561768,1.8694806098937988,-0.07711511850357056,-0.8853238224983215,1.7559003829956055,-0.07314325869083405,-0.9425219297409058,1.7471126317977905,-0.05406651645898819,-0.9891878962516785,1.791463017463684,-0.039854977279901505,-0.9809724688529968,1.9205366373062134,-0.1180759146809578,-0.9894314408302307,1.7641171216964722,-0.22121495008468628,-0.981662392616272,1.843056559562683,-0.13861407339572906,0.7094900608062744,2.1769728660583496,-0.3075144588947296,0.7376493811607361,2.0163471698760986
