x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.32833051681518555,0.10578256845474243,3.3778302669525146,-0.3173663318157196,-0.07829827070236206,3.3796122074127197,-0.30665841698646545,-0.26238739490509033,3.381995916366577,-0.29595017433166504,-0.4464820325374603,3.3843798637390137,-0.2622653543949127,-0.44601204991340637,3.3468971252441406,-0.1625264286994934,-0.4416506886482239,3.235682487487793,-0.1960218846797943,-0.17244553565979004,3.2634613513946533,-0.2634273171424866,0.08089730143547058,3.25811505317688,-0.27690839767456055,0.1315658688545227,3.2570457458496094,-0.3038705885410309,0.23290300369262695,3.2549073696136475,-0.3313779830932617,0.1723145693540573,3.3026864528656006,-0.329518586397171,-0.44895288348197937,3.4218883514404297,-0.42925751209259033,-0.45331424474716187,3.5331029891967773,-0.43786853551864624,-0.18445086479187012,3.4883439540863037,-0.44524893164634705,0.0742330253124237,3.446120262145996,-0.4467250108718872,0.1259698122739792,3.4376754760742188,-0.44967716932296753,0.22944337129592896,3.420786142349243,-0.40557271242141724,0.17143619060516357,3.383363962173462,-0.26017042994499207,0.10911653190851212,3.302856922149658,-0.256329745054245,0.5530881285667419,3.4173333644866943,-0.21030595898628235,0.9334690570831299,3.556258201599121,-0.28738194704055786,1.066726565361023,3.515845537185669,-0.39649060368537903,0.10244860500097275,3.452803611755371,-0.40980833768844604,0.5529798865318298,3.5369138717651367,-0.3457213342189789,0.9299798011779785,3.6778814792633057,-0.4177230894565582,1.0666711330413818,3.639636516571045,-0.3899006247520447,-0.5901327729225159,3.337512969970703,-0.4012707769870758,-0.6426493525505066,3.3363728523254395,-0.3609893321990967,-0.6897554993629456,3.3309783935546875,-0.2409600019454956,-0.6906850934028625,3.3422133922576904,-0.3976304233074188,-0.6829653382301331,3.383617401123047,-0.3447763919830322,-0.6714462637901306,3.4913573265075684,-0.16927269101142883,1.0158435106277466,3.616037368774414,-0.3003584146499634,1.0100826025009155,3.737618923187256
-0.32844266295433044,0.10603910684585571,3.378117322921753,-0.31766149401664734,-0.07804083824157715,3.380160331726074,-0.3071543872356415,-0.26212868094444275,3.3828251361846924,-0.29664698243141174,-0.4462220370769501,3.3854899406433105,-0.26297610998153687,-0.4458468556404114,3.3479971885681152,-0.1632772982120514,-0.44176679849624634,3.2367496490478516,-0.19662787020206451,-0.1725156307220459,3.2640881538391113,-0.2636731266975403,0.08090206980705261,3.2585604190826416,-0.2770821750164032,0.13158561289310455,3.2574548721313477,-0.30390027165412903,0.23295268416404724,3.2552437782287598,-0.33146536350250244,0.17244836688041687,3.3030874729156494,-0.3302035927772522,-0.44859808683395386,3.4230120182037354,-0.42990240454673767,-0.4526781439781189,3.534259557723999,-0.4381469488143921,-0.18376490473747253,3.489834785461426,-0.4451834559440613,0.07496300339698792,3.4479238986968994,-0.44659075140953064,0.12670858204364777,3.439541816711426,-0.44940537214279175,0.23019973933696747,3.4227774143218994,-0.4054100513458252,0.17217743396759033,3.385261297225952,-0.26029759645462036,0.10919804126024246,3.3031327724456787,-0.2568550407886505,0.553287148475647,3.4170608520507812,-0.2100384682416916,0.9333642721176147,3.556483745574951,-0.2868846356868744,1.06681489944458,3.5163068771362305,-0.3965877294540405,0.10288017243146896,3.453101873397827,-0.4107097387313843,0.5532270669937134,3.53792405128479,-0.34692108631134033,0.9298950433731079,3.679844617843628,-0.419014573097229,1.066622018814087,3.6419386863708496,-0.3903380036354065,-0.590018093585968,3.338552474975586,-0.40164968371391296,-0.642547607421875,3.3374383449554443,-0.3613063097000122,-0.6896159052848816,3.332181453704834,-0.24130237102508545,-0.6904066205024719,3.343688726425171,-0.3980734050273895,-0.6828130483627319,3.384730577468872,-0.3454757630825043,-0.6711317896842957,3.4925777912139893,-0.16881756484508514,1.0155730247497559,3.6163504123687744,-0.3016270399093628,1.0098754167556763,3.7397868633270264
-0.32801395654678345,0.1059134304523468,3.378354072570801,-0.3174991011619568,-0.07816162705421448,3.380775213241577,-0.30727800726890564,-0.2622436285018921,3.3838398456573486,-0.2970565855503082,-0.4463311433792114,3.38690447807312,-0.26350849866867065,-0.44609808921813965,3.349306344985962,-0.16419118642807007,-0.4424404799938202,3.237764835357666,-0.19709578156471252,-0.17319893836975098,3.265021324157715,-0.2639578580856323,0.08019399642944336,3.2594192028045654,-0.27733027935028076,0.13087257742881775,3.258298873901367,-0.30407512187957764,0.23222973942756653,3.2560579776763916,-0.33151698112487793,0.17181794345378876,3.3040521144866943,-0.33049359917640686,-0.4485650062561035,3.4245359897613525,-0.42981091141700745,-0.452222615480423,3.5360774993896484,-0.43617501854896545,-0.18322467803955078,3.492302656173706,-0.44269734621047974,0.07535836100578308,3.449850559234619,-0.44400182366371155,0.1270749717950821,3.4413602352142334,-0.4466107487678528,0.23050817847251892,3.424379348754883,-0.4029489755630493,0.17229843139648438,3.3868112564086914,-0.26009097695350647,0.10880452394485474,3.3031766414642334,-0.2576907277107239,0.5529732704162598,3.416666269302368,-0.2100258618593216,0.9325704574584961,3.557007074356079,-0.2868480980396271,1.0662059783935547,3.517456293106079,-0.3959369361400604,0.10302233695983887,3.453531503677368,-0.41194459795951843,0.5530190467834473,3.539660692214966,-0.34901532530784607,0.9292571544647217,3.683000326156616,-0.4216189384460449,1.065902590751648,3.6458370685577393,-0.39029544591903687,-0.5904144644737244,3.340172529220581,-0.4014723300933838,-0.642956554889679,3.339160442352295,-0.36101916432380676,-0.6899211406707764,3.3340673446655273,-0.2410699427127838,-0.69038987159729,3.3457415103912354,-0.3978649079799652,-0.6830939054489136,3.3865318298339844,-0.3454662263393402,-0.6710459589958191,3.4943907260894775,-0.1685301661491394,1.0145577192306519,3.616971015930176,-0.30383768677711487,1.0091214179992676,3.7431678771972656
-0.3276069462299347,0.10574913024902344,3.3789899349212646,-0.31718912720680237,-0.07832206785678864,3.3816771507263184,-0.3071090877056122,-0.26240074634552,3.3850510120391846,-0.2970287501811981,-0.4464849829673767,3.38842511177063,-0.26356953382492065,-0.4463469982147217,3.3507492542266846,-0.16452902555465698,-0.44297197461128235,3.238990306854248,-0.1970556378364563,-0.1736968755722046,3.2660181522369385,-0.26397526264190674,0.07963621616363525,3.2599856853485107,-0.2773591876029968,0.13030283153057098,3.258779287338257,-0.304127037525177,0.23163606226444244,3.25636625289917,-0.3314419388771057,0.17133736610412598,3.3045568466186523,-0.33037838339805603,-0.4486236572265625,3.4261374473571777,-0.4294188916683197,-0.45199868083000183,3.5378963947296143,-0.43555712699890137,-0.18293070793151855,3.494741916656494,-0.44233936071395874,0.0756399929523468,3.452463388442993,-0.4436958134174347,0.12735413014888763,3.444007635116577,-0.4464087188243866,0.2307824194431305,3.427096128463745,-0.40283411741256714,0.17262446880340576,3.3893699645996094,-0.2597837746143341,0.10848891735076904,3.303725004196167,-0.25999143719673157,0.5524519681930542,3.417999267578125,-0.21556007862091064,0.9324806928634644,3.5582056045532227,-0.2934204638004303,1.0654665231704712,3.518510103225708,-0.3954301178455353,0.10300934314727783,3.4542548656463623,-0.41234102845191956,0.5529365539550781,3.540518283843994,-0.3499438166618347,0.9291940927505493,3.6840126514434814,-0.4228389263153076,1.0657250881195068,3.647015333175659,-0.39025333523750305,-0.5905499458312988,3.341705322265625,-0.40144994854927063,-0.6430805921554565,3.340726137161255,-0.36101603507995605,-0.6900604963302612,3.335731267929077,-0.24110014736652374,-0.6905701756477356,3.3475658893585205,-0.3979242742061615,-0.6831705570220947,3.388132095336914,-0.34567347168922424,-0.671048641204834,3.496035099029541,-0.17479616403579712,1.0148283243179321,3.6181728839874268,-0.3048463761806488,1.0091029405593872,3.7441766262054443
-0.326864629983902,0.1054333746433258,3.3794143199920654,-0.31660380959510803,-0.07864044606685638,3.382352828979492,-0.3066846430301666,-0.26272067427635193,3.3859822750091553,-0.29676517844200134,-0.4468064308166504,3.3896119594573975,-0.2634093463420868,-0.44675737619400024,3.3518452644348145,-0.16468912363052368,-0.4436464309692383,3.2398312091827393,-0.196973517537117,-0.174363911151886,3.266782760620117,-0.26402315497398376,0.07890090346336365,3.260542869567871,-0.2774330973625183,0.1295538693666458,3.2592949867248535,-0.304252952337265,0.23085978627204895,3.2567989826202393,-0.33140355348587036,0.1706293672323227,3.305152654647827,-0.3300131857395172,-0.4488562345504761,3.4274179935455322,-0.4287334084510803,-0.45196717977523804,3.5394320487976074,-0.43442344665527344,-0.18293991684913635,3.4961462020874023,-0.44145143032073975,0.07547751069068909,3.4531500339508057,-0.442857027053833,0.12716099619865417,3.4445507526397705,-0.44566822052001953,0.23052796721458435,3.4273521900177,-0.40223461389541626,0.17227916419506073,3.389622688293457,-0.25921928882598877,0.10800008475780487,3.303989887237549,-0.26119744777679443,0.5517125725746155,3.419203281402588,-0.21919381618499756,0.9320331811904907,3.5593578815460205,-0.297950804233551,1.0644991397857666,3.519697427749634,-0.3945099711418152,0.10286666452884674,3.454838752746582,-0.41244977712631226,0.5527403354644775,3.541156053543091,-0.350915789604187,0.9292236566543579,3.684422731399536,-0.4242941737174988,1.0655218362808228,3.6475274562835693,-0.39004456996917725,-0.5908620357513428,3.3430819511413574,-0.4012742042541504,-0.6433781981468201,3.3421826362609863,-0.36087560653686523,-0.6903859376907349,3.337289571762085,-0.24098625779151917,-0.6909568309783936,3.349193572998047,-0.3978038728237152,-0.6833860874176025,3.389648914337158,-0.3456164300441742,-0.6711239814758301,3.4975452423095703,-0.1789402812719345,1.0146514177322388,3.6192963123321533,-0.3059450089931488,1.0092853307724,3.744476795196533
-0.3264578878879547,0.10531875491142273,3.380075216293335,-0.31622716784477234,-0.07875514030456543,3.3831002712249756,-0.30634963512420654,-0.26283538341522217,3.386829376220703,-0.29647180438041687,-0.44692113995552063,3.3905587196350098,-0.2632237672805786,-0.44690778851509094,3.3526971340179443,-0.16484017670154572,-0.4439031779766083,3.2404205799102783,-0.19675475358963013,-0.17457541823387146,3.2671210765838623,-0.2634710371494293,0.07875177264213562,3.2607922554016113,-0.2768142819404602,0.12941721081733704,3.259526491165161,-0.30350080132484436,0.23074808716773987,3.2569949626922607,-0.3306097388267517,0.17060863971710205,3.3054730892181396,-0.32961249351501465,-0.44893530011177063,3.4284605979919434,-0.42799609899520874,-0.4519399106502533,3.5407371520996094,-0.43412864208221436,-0.18293660879135132,3.4975106716156006,-0.44180697202682495,0.07541730999946594,3.4543821811676025,-0.4433426260948181,0.12708809971809387,3.445756435394287,-0.44641396403312683,0.23042967915534973,3.4285049438476562,-0.40298062562942505,0.17225033044815063,3.390683174133301,-0.25897911190986633,0.10782726854085922,3.304504156112671,-0.26305562257766724,0.5512011051177979,3.4209444522857666,-0.22411701083183289,0.9318685531616211,3.561032772064209,-0.30393511056900024,1.0636887550354004,3.5213472843170166,-0.3939366638660431,0.10281024128198624,3.455646276473999,-0.41244643926620483,0.5527555346488953,3.5414483547210693,-0.35092782974243164,0.9293665289878845,3.6843760013580322,-0.42451369762420654,1.065577507019043,3.6475777626037598,-0.38980454206466675,-0.5910073518753052,3.3443591594696045,-0.401048868894577,-0.6435117721557617,3.343564510345459,-0.3606751561164856,-0.6905322670936584,3.3387372493743896,-0.2408018410205841,-0.6911181807518005,3.3505725860595703,-0.3975648880004883,-0.6834244728088379,3.391094446182251,-0.3453226685523987,-0.670979380607605,3.498918056488037,-0.18453145027160645,1.0148175954818726,3.620957374572754,-0.3058930039405823,1.0094999074935913,3.7442846298217773
-0.3261835277080536,0.10517817735671997,3.380445718765259,-0.31612685322761536,-0.0789032131433487,3.3835601806640625,-0.30642932653427124,-0.26299047470092773,3.3873841762542725,-0.29673150181770325,-0.4470832645893097,3.3912084102630615,-0.26359885931015015,-0.44713008403778076,3.353245973587036,-0.16557009518146515,-0.4443042278289795,3.240687131881714,-0.19712615013122559,-0.17494019865989685,3.2672603130340576,-0.2634843587875366,0.07846495509147644,3.261019229888916,-0.27675601840019226,0.12914597988128662,3.2597711086273193,-0.30329930782318115,0.23050804436206818,3.257274627685547,-0.33035022020339966,0.1704336702823639,3.305856466293335,-0.32975873351097107,-0.44903725385665894,3.4292123317718506,-0.4277874827384949,-0.4518631100654602,3.541771173477173,-0.43356698751449585,-0.1828765571117401,3.4985077381134033,-0.44149479269981384,0.07536163926124573,3.4548416137695312,-0.4430803656578064,0.12700927257537842,3.446108341217041,-0.4462514817714691,0.230304554104805,3.4286417961120605,-0.40293705463409424,0.17206144332885742,3.390793800354004,-0.25890666246414185,0.10757201910018921,3.304694175720215,-0.2637728750705719,0.5506729483604431,3.422118663787842,-0.22671282291412354,0.9316312074661255,3.5619125366210938,-0.307271808385849,1.0629969835281372,3.5222246646881104,-0.39346039295196533,0.10278433561325073,3.4561972618103027,-0.41280388832092285,0.5527623891830444,3.5416150093078613,-0.35144439339637756,0.9294729232788086,3.684335470199585,-0.42531633377075195,1.0655741691589355,3.6477127075195312,-0.39054596424102783,-0.5909618139266968,3.34546160697937,-0.40192341804504395,-0.6434291005134583,3.3447628021240234,-0.3616902828216553,-0.6905491352081299,3.3398756980895996,-0.241806298494339,-0.6914246082305908,3.3513612747192383,-0.3984028100967407,-0.6832866668701172,3.392321825027466,-0.3458251655101776,-0.670847475528717,3.4999587535858154,-0.18750646710395813,1.0148286819458008,3.6217398643493652,-0.30636724829673767,1.0096759796142578,3.7441165447235107
-0.3257230222225189,0.10503968596458435,3.3805854320526123,-0.31580448150634766,-0.07904437184333801,3.383831024169922,-0.3062477707862854,-0.26313358545303345,3.3877923488616943,-0.29669076204299927,-0.4472283124923706,3.391753673553467,-0.26367923617362976,-0.44733726978302,3.353687047958374,-0.1660194844007492,-0.4446958601474762,3.240831136703491,-0.19732990860939026,-0.17532429099082947,3.2674813270568848,-0.26356327533721924,0.07810470461845398,3.261425256729126,-0.276809960603714,0.1287904977798462,3.26021409034729,-0.3033033013343811,0.2301620990037918,3.257791757583618,-0.33023038506507874,0.17011110484600067,3.306464195251465,-0.32959839701652527,-0.4491201937198639,3.429863452911377,-0.42725813388824463,-0.4517616033554077,3.5427193641662598,-0.4322669506072998,-0.1827947497367859,3.499321699142456,-0.4401648938655853,0.07530742883682251,3.4549293518066406,-0.44174447655677795,0.12692786753177643,3.4460508823394775,-0.4449036717414856,0.23016873002052307,3.4282939434051514,-0.40179210901260376,0.17178210616111755,3.390444040298462,-0.2586795687675476,0.10731272399425507,3.3046252727508545,-0.2633536756038666,0.5503141283988953,3.4224119186401367,-0.2264198213815689,0.9313294887542725,3.5620696544647217,-0.30724555253982544,1.0625873804092407,3.5225749015808105,-0.39276647567749023,0.10276664793491364,3.45654559135437,-0.4129323363304138,0.552751362323761,3.5417091846466064,-0.3516870141029358,0.9295248985290527,3.6842989921569824,-0.42586567997932434,1.0655229091644287,3.647921323776245,-0.39086902141571045,-0.5909652709960938,3.3464348316192627,-0.4023309350013733,-0.6434053182601929,3.3458142280578613,-0.36219698190689087,-0.6905853748321533,3.3408327102661133,-0.24229900538921356,-0.6916446685791016,3.351923704147339,-0.3987189829349518,-0.683224618434906,3.3933839797973633,-0.3457779586315155,-0.6707891821861267,3.500818967819214,-0.18716661632061005,1.0145820379257202,3.6217873096466064,-0.3065456748008728,1.009783387184143,3.743954658508301
-0.3258395195007324,0.10490116477012634,3.3803539276123047,-0.31606215238571167,-0.07918432354927063,3.383795976638794,-0.306645005941391,-0.2632737457752228,3.3879566192626953,-0.2972275912761688,-0.44736868143081665,3.392117500305176,-0.2643006443977356,-0.44754984974861145,3.3539788722991943,-0.1668994426727295,-0.445122629404068,3.2409183979034424,-0.19788268208503723,-0.17575877904891968,3.2679097652435303,-0.26412737369537354,0.0776602029800415,3.262035369873047,-0.27737632393836975,0.12834399938583374,3.2608604431152344,-0.3038741946220398,0.2297115921974182,3.2585108280181885,-0.33069825172424316,0.16965457797050476,3.30722713470459,-0.3300521671772003,-0.44918838143348694,3.4303014278411865,-0.4274533689022064,-0.4516156017780304,3.5433619022369385,-0.4321591854095459,-0.1827206015586853,3.499558687210083,-0.44056230783462524,0.07516980171203613,3.454105854034424,-0.44224292039871216,0.12674787640571594,3.4450151920318604,-0.4456041753292084,0.22990404069423676,3.4268341064453125,-0.4025036096572876,0.17142631113529205,3.389119863510132,-0.25896155834198,0.10703015327453613,3.30424427986145,-0.262539803981781,0.5500131845474243,3.422118902206421,-0.22442229092121124,0.9308679103851318,3.5618839263916016,-0.3050493597984314,1.0623246431350708,3.5226521492004395,-0.39271748065948486,0.10277217626571655,3.456463575363159,-0.4130890369415283,0.5527200698852539,3.5417466163635254,-0.35151463747024536,0.9293466806411743,3.684570074081421,-0.4257650673389435,1.0653823614120483,3.6484882831573486,-0.3915223777294159,-0.5909960269927979,3.346818208694458,-0.403012752532959,-0.6434197425842285,3.3461756706237793,-0.36291852593421936,-0.6906107664108276,3.3411178588867188,-0.24302999675273895,-0.6917454600334167,3.35206937789917,-0.39936989545822144,-0.683265745639801,3.3937063217163086,-0.3463088572025299,-0.6709344387054443,3.501070022583008,-0.18484076857566833,1.014000654220581,3.621549606323242,-0.30623969435691833,1.0095436573028564,3.7442052364349365
-0.3260432183742523,0.10504990816116333,3.379743814468384,-0.3165226876735687,-0.07904523611068726,3.38325834274292,-0.3073604106903076,-0.2631434202194214,3.387493133544922,-0.298197865486145,-0.44724708795547485,3.391727924346924,-0.26533329486846924,-0.4474934935569763,3.35353684425354,-0.16812095046043396,-0.4452594816684723,3.2403290271759033,-0.19876030087471008,-0.17593657970428467,3.268063545227051,-0.265071839094162,0.07747045159339905,3.2626495361328125,-0.2783341407775879,0.12815186381340027,3.261566638946533,-0.3048587441444397,0.22951467335224152,3.2594010829925537,-0.33159807324409485,0.16938228905200958,3.3080687522888184,-0.3309628665447235,-0.4490016996860504,3.4299652576446533,-0.4281752109527588,-0.45123571157455444,3.54317307472229,-0.4331296682357788,-0.18239539861679077,3.4990921020507812,-0.4422279894351959,0.0753515362739563,3.4529902935028076,-0.4440476596355438,0.12690092623233795,3.443769931793213,-0.4476870000362396,0.22999970614910126,3.4253292083740234,-0.40450042486190796,0.17153124511241913,3.387702465057373,-0.259303480386734,0.10704603791236877,3.303509473800659,-0.2617904543876648,0.5500785112380981,3.4212183952331543,-0.22237330675125122,0.9307980537414551,3.560986042022705,-0.30274882912635803,1.0624713897705078,3.521968126296997,-0.39278295636177063,0.10305377840995789,3.4559781551361084,-0.41330599784851074,0.5529317855834961,3.541581392288208,-0.3520409166812897,0.9296460151672363,3.6843016147613525,-0.4265335202217102,1.0655767917633057,3.648327350616455,-0.3927419185638428,-0.5906552076339722,3.3463761806488037,-0.4043194055557251,-0.6430497169494629,3.345700263977051,-0.3643147647380829,-0.690296471118927,3.340587854385376,-0.24444395303726196,-0.6916422247886658,3.3514764308929443,-0.4007209241390228,-0.6829304695129395,3.393190622329712,-0.347594678401947,-0.6707718968391418,3.5005180835723877,-0.18244242668151855,1.0138134956359863,3.6205811500549316,-0.3067883551120758,1.0099071264266968,3.743866443634033
-0.3262433707714081,0.10520929098129272,3.379216432571411,-0.3170537054538727,-0.07890087366104126,3.3827271461486816,-0.30822843313217163,-0.26301366090774536,3.38696026802063,-0.2994029223918915,-0.4471319317817688,3.3911936283111572,-0.2665775716304779,-0.4474407434463501,3.3529698848724365,-0.16948266327381134,-0.4453915059566498,3.239673376083374,-0.19971969723701477,-0.17610904574394226,3.2680437564849854,-0.2659604549407959,0.07730525732040405,3.2630245685577393,-0.27920860052108765,0.12798811495304108,3.2620208263397217,-0.30570489168167114,0.22935384511947632,3.2600131034851074,-0.33241623640060425,0.16916871070861816,3.3086209297180176,-0.33213233947753906,-0.44882428646087646,3.4294633865356445,-0.42922723293304443,-0.4508735239505768,3.542759895324707,-0.43491068482398987,-0.18206992745399475,3.4986631870269775,-0.44429272413253784,0.07570940256118774,3.452907085418701,-0.4461691379547119,0.12726527452468872,3.443755865097046,-0.44992196559906006,0.23037701845169067,3.4254534244537354,-0.40669843554496765,0.1720058023929596,3.387730598449707,-0.2595851719379425,0.1070813313126564,3.302907943725586,-0.2611997723579407,0.550287127494812,3.419969320297241,-0.22028404474258423,0.930863618850708,3.559689998626709,-0.3003021478652954,1.062800407409668,3.5208308696746826,-0.39290156960487366,0.10333725064992905,3.4555249214172363,-0.4134698510169983,0.5531629323959351,3.5413804054260254,-0.3525973856449127,0.9300147891044617,3.683899402618408,-0.42729422450065613,1.0658320188522339,3.6479227542877197,-0.3941970765590668,-0.5902864933013916,3.345679998397827,-0.4058741629123688,-0.6426488757133484,3.3449485301971436,-0.36596667766571045,-0.6899601817131042,3.3398001194000244,-0.24612177908420563,-0.6915494799613953,3.3507180213928223,-0.40236663818359375,-0.6825775504112244,3.3923919200897217,-0.3492549955844879,-0.6706319451332092,3.499727725982666,-0.17997276782989502,1.01374351978302,3.6192166805267334,-0.3074076175689697,1.0103596448898315,3.7433979511260986
-0.3258839249610901,0.10532429814338684,3.3789584636688232,-0.3169853687286377,-0.07880371809005737,3.382265567779541,-0.3084842264652252,-0.26293569803237915,3.386314868927002,-0.29998281598091125,-0.44707322120666504,3.390364408493042,-0.267183780670166,-0.44740328192710876,3.3521182537078857,-0.17016766965389252,-0.44541695713996887,3.2387657165527344,-0.2001349925994873,-0.17618045210838318,3.2677338123321533,-0.26658421754837036,0.07717099785804749,3.2629191875457764,-0.2798740565776825,0.1278412938117981,3.261956214904785,-0.30645376443862915,0.22918187081813812,3.2600302696228027,-0.3330903649330139,0.16894450783729553,3.308608293533325,-0.33268946409225464,-0.44874444603919983,3.428654432296753,-0.42970556020736694,-0.4507307708263397,3.5420069694519043,-0.43662089109420776,-0.18187904357910156,3.4984591007232666,-0.446323037147522,0.07609832286834717,3.4539711475372314,-0.4482634663581848,0.1276938021183014,3.4450736045837402,-0.4521443247795105,0.23088476061820984,3.427278518676758,-0.408869206905365,0.17275238037109375,3.3892552852630615,-0.25924259424209595,0.10717415809631348,3.3026349544525146,-0.26154211163520813,0.5503824949264526,3.4196715354919434,-0.22154323756694794,0.9311569929122925,3.559115409851074,-0.30184507369995117,1.0628819465637207,3.5201244354248047,-0.39252525568008423,0.1034744381904602,3.455281972885132,-0.4132058322429657,0.553357720375061,3.540802478790283,-0.3527204394340515,0.9304792881011963,3.6827690601348877,-0.42756590247154236,1.0661641359329224,3.646604061126709,-0.39527374505996704,-0.5898314714431763,3.3447530269622803,-0.40712130069732666,-0.6421459913253784,3.343961477279663,-0.36738041043281555,-0.6895732879638672,3.338711738586426,-0.2475501447916031,-0.6915700435638428,3.3495121002197266,-0.403700590133667,-0.6821442246437073,3.3913395404815674,-0.3504573702812195,-0.6705210208892822,3.498624086380005,-0.1814430058002472,1.0141735076904297,3.618593692779541,-0.3076101541519165,1.010958194732666,3.7421462535858154
-0.3245493173599243,0.10573908686637878,3.3785288333892822,-0.31611368060112,-0.07839930057525635,3.3813602924346924,-0.3081064224243164,-0.2625434994697571,3.3849542140960693,-0.3000989258289337,-0.4466932415962219,3.3885481357574463,-0.26741939783096313,-0.44702351093292236,3.3502068519592285,-0.17074838280677795,-0.4450375735759735,3.2365784645080566,-0.2002248615026474,-0.17590972781181335,3.266894578933716,-0.26719075441360474,0.07730260491371155,3.262704610824585,-0.280583918094635,0.12794506549835205,3.261866569519043,-0.30737027525901794,0.22923000156879425,3.260190486907959,-0.3337535560131073,0.1688574254512787,3.3087317943573,-0.3326914310455322,-0.4483644366264343,3.4269285202026367,-0.4293624460697174,-0.4503503739833832,3.5405569076538086,-0.43645375967025757,-0.1812576949596405,3.498645067214966,-0.445821076631546,0.07705798745155334,3.456174612045288,-0.4476945400238037,0.12872111797332764,3.4476804733276367,-0.4514414668083191,0.23204739391803741,3.430692195892334,-0.40840303897857666,0.17413251101970673,3.392082452774048,-0.2580772638320923,0.10760853439569473,3.302067279815674,-0.2638605833053589,0.5503219366073608,3.420732259750366,-0.22912415862083435,0.9317600727081299,3.559696912765503,-0.31113743782043457,1.0623359680175781,3.5204451084136963,-0.39102137088775635,0.10386963933706284,3.4549903869628906,-0.41269451379776,0.5538018941879272,3.5398502349853516,-0.3532692790031433,0.9314485192298889,3.6807916164398193,-0.42866000533103943,1.0667730569839478,3.644453525543213,-0.397257000207901,-0.587969183921814,3.3424222469329834,-0.40970006585121155,-0.6401264667510986,3.341296672821045,-0.37054207921028137,-0.6879468560218811,3.3354368209838867,-0.25070685148239136,-0.6913835406303406,3.3454859256744385,-0.40644940733909607,-0.6805220246315002,3.3883297443389893,-0.35244429111480713,-0.6703464388847351,3.495349407196045,-0.1902076005935669,1.0153807401657104,3.6191022396087646,-0.30833062529563904,1.0122225284576416,3.739884853363037
-0.32325777411460876,0.10582774877548218,3.377791166305542,-0.3149847984313965,-0.07831896841526031,3.3800790309906006,-0.3071072995662689,-0.262472540140152,3.3830947875976562,-0.29922956228256226,-0.44663161039352417,3.386110544204712,-0.2666178345680237,-0.44686830043792725,3.3477132320404053,-0.1701439917087555,-0.4446048438549042,3.233926296234131,-0.1992863267660141,-0.17561262845993042,3.2656514644622803,-0.26671168208122253,0.07747995853424072,3.262235641479492,-0.28019675612449646,0.1280984729528427,3.261552572250366,-0.3071669042110443,0.22933551669120789,3.260186195373535,-0.33337175846099854,0.16878758370876312,3.308600425720215,-0.3317556381225586,-0.44839656352996826,3.4245407581329346,-0.4282294809818268,-0.45066002011299133,3.538327693939209,-0.4344702661037445,-0.18132805824279785,3.497905731201172,-0.44316500425338745,0.07721510529518127,3.4567530155181885,-0.4449039399623871,0.12892374396324158,3.4485225677490234,-0.44838184118270874,0.232341006398201,3.4320614337921143,-0.40560102462768555,0.17449596524238586,3.393068552017212,-0.2569684386253357,0.10785407572984695,3.301180362701416,-0.2632848024368286,0.5502387881278992,3.4209752082824707,-0.2297900766134262,0.93170565366745,3.5601229667663574,-0.31236863136291504,1.0619845390319824,3.5210931301116943,-0.38954710960388184,0.1038014218211174,3.454401969909668,-0.41164231300354004,0.5537936687469482,3.5387446880340576,-0.3520900011062622,0.9315462708473206,3.6793057918548584,-0.4276600182056427,1.0667967796325684,3.6430892944335938,-0.39778926968574524,-0.5868455171585083,3.339780330657959,-0.41064852476119995,-0.6388911604881287,3.3384220600128174,-0.3719111382961273,-0.6869758367538452,3.3320140838623047,-0.25205403566360474,-0.6914118528366089,3.341247081756592,-0.40740686655044556,-0.6795933842658997,3.385183095932007,-0.3526252806186676,-0.6704948544502258,3.4918923377990723,-0.19109898805618286,1.015434980392456,3.6195154190063477,-0.3070492148399353,1.0123803615570068,3.738231658935547
