x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.052593935281038284,0.22266951203346252,3.359288454055786,0.054005760699510574,0.023938670754432678,3.3509697914123535,0.05561342462897301,-0.17479243874549866,3.3426930904388428,0.05722113698720932,-0.37352949380874634,3.334416151046753,0.019610334187746048,-0.37654533982276917,3.3735454082489014,-0.09765814244747162,-0.3825797438621521,3.4956600666046143,-0.10504268854856491,-0.08459281921386719,3.4384689331054688,-0.053063277155160904,0.20256999135017395,3.441155195236206,-0.04266739636659622,0.2600025534629822,3.441692352294922,-0.02187563292682171,0.37486767768859863,3.4427669048309326,0.016355495899915695,0.3090982437133789,3.392512559890747,0.09484940767288208,-0.3726736903190613,3.295197010040283,0.21211788058280945,-0.36663928627967834,3.1730823516845703,0.24163968861103058,-0.06867927312850952,3.2227797508239746,0.3274971842765808,0.19142627716064453,3.323502779006958,0.3446686863899231,0.24344739317893982,3.3436474800109863,0.37901169061660767,0.3474896252155304,3.383936643600464,0.3135506510734558,0.2918128967285156,3.4143948554992676,-0.024333711713552475,0.21893371641635895,3.4354796409606934,-0.03583648055791855,0.6793500185012817,3.5006678104400635,-0.07025060802698135,1.090024709701538,3.5340898036956787,0.007824055850505829,1.1927359104156494,3.631174325942993,0.12952157855033875,0.2264053076505661,3.283097267150879,0.1759306937456131,0.6769716739654541,3.388932943344116,0.13811612129211426,1.0884582996368408,3.403212308883667,0.21481192111968994,1.1961544752120972,3.495894193649292,0.1651008278131485,-0.503844141960144,3.388026475906372,0.18135561048984528,-0.5547373294830322,3.392408609390259,0.1459285020828247,-0.6047325134277344,3.4022040367126465,0.02660238742828369,-0.6175176501274109,3.3946993350982666,0.1804240643978119,-0.5983576774597168,3.3482844829559326,0.12433982640504837,-0.599455714225769,3.241927146911621,-0.10774686932563782,1.1926791667938232,3.512868881225586,0.09994599223136902,1.1897218227386475,3.377078056335449
0.05267125368118286,0.2217453122138977,3.3600823879241943,0.05431037396192551,0.02299639582633972,3.3523998260498047,0.05612552538514137,-0.17575380206108093,3.344789743423462,0.05794072896242142,-0.37450993061065674,3.33717942237854,0.020182792097330093,-0.3774295747280121,3.376171827316284,-0.09760159254074097,-0.3831663429737091,3.497904062271118,-0.10896533727645874,-0.08488357067108154,3.4425790309906006,-0.06157724931836128,0.20312783122062683,3.4462287425994873,-0.05209963023662567,0.260730117559433,3.4469587802886963,-0.03314439579844475,0.3759346902370453,3.448418617248535,0.006086330860853195,0.31094932556152344,3.397878408432007,0.0957183986902237,-0.37375056743621826,3.2981045246124268,0.21350277960300446,-0.36801379919052124,3.1763722896575928,0.24162964522838593,-0.06974482536315918,3.2254343032836914,0.32697683572769165,0.19035768508911133,3.3267853260040283,0.3440462648868561,0.24237819015979767,3.347055435180664,0.3781851530075073,0.34641921520233154,3.3875958919525146,0.3125891089439392,0.2906856834888458,3.4177186489105225,-0.024532601237297058,0.21817398071289062,3.4360005855560303,-0.03569674864411354,0.6787252426147461,3.500293016433716,-0.06913478672504425,1.0895030498504639,3.533445119857788,0.008908718824386597,1.1920483112335205,3.630730390548706,0.12987510859966278,0.22531664371490479,3.2841641902923584,0.17557474970817566,0.6760819554328918,3.389462947845459,0.1378221958875656,1.0875869989395142,3.4033901691436768,0.2142229825258255,1.195312261581421,3.4962821006774902,0.16586676239967346,-0.5041404366493225,3.3925914764404297,0.18226949870586395,-0.5549683570861816,3.397451639175415,0.14691996574401855,-0.6050460934638977,3.4072840213775635,0.02765326201915741,-0.6183115243911743,3.3988513946533203,0.18186500668525696,-0.5989030003547668,3.35359263420105,0.1266641765832901,-0.6009061336517334,3.2467260360717773,-0.10629530251026154,1.1922472715377808,3.5120673179626465,0.09977108240127563,1.1888469457626343,3.377068519592285
0.053191181272268295,0.2210746705532074,3.359450340270996,0.05505549907684326,0.022309496998786926,3.3523619174957275,0.057052552700042725,-0.17645873129367828,3.345396041870117,0.05904966592788696,-0.37523290514945984,3.3384299278259277,0.021097443997859955,-0.3780559301376343,3.3772387504577637,-0.09736610949039459,-0.38349440693855286,3.498460054397583,-0.11237823963165283,-0.08539339900016785,3.4427294731140137,-0.06802283227443695,0.2031518816947937,3.4464869499206543,-0.059151750057935715,0.26086094975471497,3.4472384452819824,-0.04140958935022354,0.3762790560722351,3.4487414360046387,-0.001474827527999878,0.31171610951423645,3.398181915283203,0.09702359139919281,-0.3745702803134918,3.2995452880859375,0.21548715233802795,-0.36913180351257324,3.178323984146118,0.24183762073516846,-0.07056558132171631,3.2268972396850586,0.326224684715271,0.18960782885551453,3.329017400741577,0.3431020975112915,0.24164250493049622,3.3494415283203125,0.3768569231033325,0.345711886882782,3.390289545059204,0.31117773056030273,0.2898281216621399,3.419999122619629,-0.024373259395360947,0.21765264868736267,3.4350059032440186,-0.03556780144572258,0.6781697869300842,3.4995388984680176,-0.06842336058616638,1.0889441967010498,3.5333127975463867,0.00936773419380188,1.191167950630188,3.6311371326446533,0.13075561821460724,0.22449669241905212,3.2838947772979736,0.17525270581245422,0.6752990484237671,3.3895504474639893,0.13739101588726044,1.0867770910263062,3.4039745330810547,0.21331043541431427,1.194353461265564,3.497431993484497,0.166802778840065,-0.504387617111206,3.3955113887786865,0.1832716464996338,-0.5551760792732239,3.4007985591888428,0.1479237675666809,-0.6052917838096619,3.410613536834717,0.028708353638648987,-0.6188530921936035,3.401233673095703,0.18332944810390472,-0.5993750095367432,3.357165575027466,0.1290244311094284,-0.6020888686180115,3.249797821044922,-0.10530557483434677,1.1917943954467773,3.511962652206421,0.09946398437023163,1.188077688217163,3.3776299953460693
0.05517187714576721,0.22018757462501526,3.3574090003967285,0.05707414075732231,0.02139239013195038,3.3512327671051025,0.05905948951840401,-0.17740722000598907,3.3452274799346924,0.06104489788413048,-0.3762127757072449,3.339221954345703,0.02227330207824707,-0.3788295090198517,3.3772270679473877,-0.09889911860227585,-0.383629709482193,3.496073007583618,-0.1190776377916336,-0.08669489622116089,3.435445785522461,-0.073555126786232,0.20169156789779663,3.4428045749664307,-0.06445062160491943,0.2593688666820526,3.4442763328552246,-0.04624161869287491,0.3747234642505646,3.4472198486328125,-0.005585171282291412,0.3104395568370819,3.3968288898468018,0.09983807057142258,-0.3757568299770355,3.3011515140533447,0.2210104912519455,-0.3709566295146942,3.1823055744171143,0.2475624531507492,-0.0717642605304718,3.2273833751678467,0.3323599100112915,0.18861117959022522,3.3289077281951904,0.3493193984031677,0.24068626761436462,3.349212646484375,0.38323837518692017,0.34483644366264343,3.389822483062744,0.31652119755744934,0.28975313901901245,3.418792247772217,-0.023861125111579895,0.21713119745254517,3.431442975997925,-0.03646647930145264,0.6772372126579285,3.498636484146118,-0.06910505890846252,1.0877768993377686,3.5354058742523193,0.00696912407875061,1.1889543533325195,3.6356418132781982,0.13420487940311432,0.22324395179748535,3.2833750247955322,0.1740603893995285,0.6743478775024414,3.3896210193634033,0.1352136880159378,1.0857207775115967,3.404567241668701,0.20899465680122375,1.1931195259094238,3.4999260902404785,0.17417050898075104,-0.5040651559829712,3.394927740097046,0.19230741262435913,-0.5549582839012146,3.399740695953369,0.1581079363822937,-0.6066777110099792,3.40964412689209,0.037927716970443726,-0.6237087249755859,3.4012324810028076,0.19318366050720215,-0.5993162393569946,3.355309009552002,0.13730895519256592,-0.602851152420044,3.2472829818725586,-0.10534264147281647,1.1908977031707764,3.5142502784729004,0.09767113626003265,1.1870455741882324,3.377763032913208
0.05656595155596733,0.2200240194797516,3.356077194213867,0.05811069905757904,0.021221444010734558,3.3500688076019287,0.059700801968574524,-0.17758649587631226,3.3442530632019043,0.06129095330834389,-0.3764004111289978,3.338437080383301,0.022002972662448883,-0.3788924217224121,3.3759162425994873,-0.10084380954504013,-0.3833053708076477,3.493180274963379,-0.12275529652833939,-0.08733224868774414,3.4285597801208496,-0.07459311187267303,0.20054471492767334,3.438713550567627,-0.06496067345142365,0.2581201195716858,3.440744400024414,-0.045695796608924866,0.3732709288597107,3.444805860519409,-0.004788413643836975,0.3089365065097809,3.3946805000305176,0.10059621930122375,-0.37606918811798096,3.3008947372436523,0.22344300150871277,-0.37165623903274536,3.1836307048797607,0.25282639265060425,-0.07237088680267334,3.2263026237487793,0.33923885226249695,0.1881314516067505,3.326138734817505,0.356521338224411,0.2402319312095642,3.3461060523986816,0.3910863399505615,0.34443289041519165,3.386040449142456,0.3235219717025757,0.2903122007846832,3.414865493774414,-0.02336638793349266,0.2171945422887802,3.4291481971740723,-0.037593185901641846,0.6768847703933716,3.498826265335083,-0.07188738882541656,1.0871645212173462,3.5369760990142822,0.002580970525741577,1.188109040260315,3.638643264770508,0.13649828732013702,0.22285349667072296,3.283006191253662,0.17454200983047485,0.6741865277290344,3.3889479637145996,0.13635513186454773,1.085620403289795,3.403944969177246,0.20909470319747925,1.1927363872528076,3.5004160404205322,0.1778828203678131,-0.5038827657699585,3.391110897064209,0.19694001972675323,-0.55484539270401,3.395098924636841,0.1634759157896042,-0.6074550747871399,3.405128002166748,0.04272878170013428,-0.626251757144928,3.398630380630493,0.19766396284103394,-0.5989890098571777,3.3499433994293213,0.1395949423313141,-0.6022646427154541,3.242274284362793,-0.10814157128334045,1.1902762651443481,3.515803575515747,0.09937964379787445,1.1870596408843994,3.376786947250366
0.058092013001441956,0.2205643355846405,3.3557515144348145,0.05923223868012428,0.021748721599578857,3.3502914905548096,0.06031925231218338,-0.17707443237304688,3.3451008796691895,0.061406295746564865,-0.37590354681015015,3.3399100303649902,0.02167535200715065,-0.3781685531139374,3.376931667327881,-0.10259924829006195,-0.3818730413913727,3.4928030967712402,-0.1247004047036171,-0.08697298169136047,3.42346453666687,-0.07350204139947891,0.2003594934940338,3.4344427585601807,-0.06326236575841904,0.2578260004520416,3.436638355255127,-0.04278302192687988,0.37275898456573486,3.4410295486450195,-0.0018734261393547058,0.3079882860183716,3.391465425491333,0.1011490523815155,-0.3757995367050171,3.3028318881988525,0.225423663854599,-0.3720950484275818,3.186960458755493,0.25802701711654663,-0.07267948985099792,3.2263267040252686,0.34612494707107544,0.18835484981536865,3.3232884407043457,0.3637445271015167,0.24056172370910645,3.3426806926727295,0.3989836871623993,0.34497547149658203,3.381465435028076,0.33061498403549194,0.291938453912735,3.4104177951812744,-0.02264900505542755,0.21811874210834503,3.427941083908081,-0.038920167833566666,0.6775252223014832,3.4990439414978027,-0.07458464056253433,1.0875757932662964,3.538404703140259,-0.0015399456024169922,1.1882812976837158,3.6413352489471436,0.13883303105831146,0.22300992906093597,3.283561944961548,0.17436377704143524,0.6747719049453735,3.388554334640503,0.13616734743118286,1.0862154960632324,3.403315544128418,0.20783069729804993,1.1932553052902222,3.50067400932312,0.17770521342754364,-0.5044082403182983,3.393381118774414,0.19656163454055786,-0.5556781888008118,3.397561550140381,0.1626535952091217,-0.6083037257194519,3.407710552215576,0.04130636155605316,-0.6265496611595154,3.401000499725342,0.1971389800310135,-0.6001356244087219,3.3523354530334473,0.13901495933532715,-0.6034066677093506,3.2441041469573975,-0.11082103103399277,1.1906908750534058,3.517214775085449,0.09954741597175598,1.1876834630966187,3.3757832050323486
0.05966867879033089,0.221299946308136,3.356255531311035,0.06043187901377678,0.02246822416782379,3.3516993522644043,0.06111111119389534,-0.1763705164194107,3.3474464416503906,0.06179036572575569,-0.37521523237228394,3.343193531036377,0.021728146821260452,-0.3772175908088684,3.379868268966675,-0.1036141961812973,-0.3801012635231018,3.4946742057800293,-0.1244857907295227,-0.0860380232334137,3.4214324951171875,-0.0699247196316719,0.20068511366844177,3.4325973987579346,-0.059012506157159805,0.2580297291278839,3.4348304271698,-0.037188075482845306,0.3727189898490906,3.4392964839935303,0.003480479121208191,0.3073810338973999,3.3902714252471924,0.10185997188091278,-0.3753740191459656,3.3064725399017334,0.22720231115818024,-0.3724903464317322,3.191666603088379,0.26278039813041687,-0.07292613387107849,3.2272844314575195,0.35230764746665955,0.1889563798904419,3.320633888244629,0.3702130913734436,0.24133288860321045,3.339303731918335,0.4060239791870117,0.34608590602874756,3.376643657684326,0.33702030777931213,0.2940724790096283,3.405961036682129,-0.021674301475286484,0.21934877336025238,3.4277796745300293,-0.039906468242406845,0.6785903573036194,3.4994819164276123,-0.07652880251407623,1.0884602069854736,3.5398504734039307,-0.004540838301181793,1.1889394521713257,3.6437430381774902,0.14101165533065796,0.2232511192560196,3.284731388092041,0.17541028559207916,0.6753947138786316,3.388458728790283,0.13865022361278534,1.0869643688201904,3.40340256690979,0.20985455811023712,1.1936100721359253,3.501528263092041,0.17615346610546112,-0.5050976276397705,3.3994085788726807,0.19434280693531036,-0.5567293763160706,3.4043235778808594,0.15952324867248535,-0.608968198299408,3.4146504402160645,0.03763902187347412,-0.6257455348968506,3.406747579574585,0.19483231008052826,-0.6017879247665405,3.359407901763916,0.13768137991428375,-0.6054015159606934,3.250227212905884,-0.11273223161697388,1.191590428352356,3.5186758041381836,0.1026620864868164,1.1886056661605835,3.3756752014160156
0.06093190237879753,0.22174832224845886,3.357215404510498,0.061454564332962036,0.022903770208358765,3.353651523590088,0.06190960481762886,-0.17594605684280396,3.3503847122192383,0.06236466020345688,-0.3748018145561218,3.3471179008483887,0.0220959335565567,-0.3765738606452942,3.3835744857788086,-0.10391928255558014,-0.37873727083206177,3.497708559036255,-0.12270041555166245,-0.08496960997581482,3.422653913497925,-0.06522877514362335,0.2011972963809967,3.433990478515625,-0.053734444081783295,0.25843068957328796,3.436257839202881,-0.03074578568339348,0.3728974461555481,3.4407925605773926,0.00955037772655487,0.30710360407829285,3.392059326171875,0.10263833403587341,-0.3751911222934723,3.3106257915496826,0.22865355014801025,-0.3730277121067047,3.1964917182922363,0.2667897045612335,-0.0733761191368103,3.2287397384643555,0.35743412375450134,0.18940132856369019,3.3184871673583984,0.37556299567222595,0.24195683002471924,3.3364367485046387,0.41182076930999756,0.34706783294677734,3.37233567237854,0.34238165616989136,0.29590386152267456,3.402134656906128,-0.02077694609761238,0.22025899589061737,3.4283299446105957,-0.040588803589344025,0.6794476509094238,3.499962568283081,-0.07762417197227478,1.0891995429992676,3.54115891456604,-0.006237499415874481,1.1894532442092896,3.6456832885742188,0.14264075458049774,0.22323764860630035,3.2861008644104004,0.17735737562179565,0.6757199764251709,3.388240337371826,0.14344675838947296,1.0875110626220703,3.403843879699707,0.2149103581905365,1.1934497356414795,3.5025463104248047,0.174424946308136,-0.5058152079582214,3.4066309928894043,0.19187168776988983,-0.5577454566955566,3.41245174407959,0.15611477196216583,-0.6094882488250732,3.422990083694458,0.03383965790271759,-0.6247321367263794,3.413640022277832,0.19233401119709015,-0.6034822463989258,3.3680124282836914,0.13646084070205688,-0.6077151894569397,3.2578704357147217,-0.11376485228538513,1.1923656463623047,3.520049571990967,0.10832202434539795,1.1894619464874268,3.3761441707611084
0.061923906207084656,0.2214030921459198,3.3584401607513428,0.06254348903894424,0.022545024752616882,3.3559536933898926,0.06320427358150482,-0.17631569504737854,3.3537027835845947,0.06386507302522659,-0.3751823604106903,3.351451873779297,0.023471716791391373,-0.3768085837364197,3.3877758979797363,-0.1029590517282486,-0.37851589918136597,3.501498222351074,-0.11954422295093536,-0.08454671502113342,3.4266445636749268,-0.06003357470035553,0.20120197534561157,3.4384350776672363,-0.048131443560123444,0.25835171341896057,3.44079327583313,-0.02432718314230442,0.37265118956565857,3.445509433746338,0.01560305804014206,0.3066198527812958,3.3967864513397217,0.10426561534404755,-0.3757175803184509,3.31510329246521,0.23069638013839722,-0.37401026487350464,3.201380968093872,0.2703295946121216,-0.0742073655128479,3.2304232120513916,0.36184161901474,0.18928754329681396,3.3171920776367188,0.38014402985572815,0.24198652803897858,3.334545850753784,0.41674885153770447,0.3473844826221466,3.369253396987915,0.3470168113708496,0.29687368869781494,3.3994956016540527,-0.019956186413764954,0.22026121616363525,3.429361581802368,-0.03924265503883362,0.6796636581420898,3.4997642040252686,-0.07501547783613205,1.0895562171936035,3.540686845779419,-0.0035074055194854736,1.1896274089813232,3.645303726196289,0.14380399882793427,0.22254496812820435,3.2875187397003174,0.17995434999465942,0.6753039956092834,3.387925624847412,0.14999602735042572,1.0873563289642334,3.404707431793213,0.22230610251426697,1.192304253578186,3.5038514137268066,0.1773121953010559,-0.5059717893600464,3.4112050533294678,0.19507654011249542,-0.5580196976661682,3.417227029800415,0.1594439148902893,-0.6100608706474304,3.4283409118652344,0.03665180504322052,-0.62590092420578,3.419856071472168,0.19542519748210907,-0.6041997671127319,3.3728561401367188,0.1385987401008606,-0.6092943549156189,3.2626490592956543,-0.11077578365802765,1.192829966545105,3.5194554328918457,0.11590655893087387,1.1897244453430176,3.377253293991089
0.062200646847486496,0.22136932611465454,3.3591623306274414,0.06273253262042999,0.022504031658172607,3.357614040374756,0.0633038803935051,-0.17636282742023468,3.3563005924224854,0.06387525051832199,-0.3752356171607971,3.354987144470215,0.023439664393663406,-0.37667223811149597,3.3912713527679443,-0.10314247012138367,-0.37778615951538086,3.504870891571045,-0.11697902530431747,-0.08320584893226624,3.4318127632141113,-0.05585617944598198,0.20219925045967102,3.4440805912017822,-0.04363160952925682,0.259280264377594,3.4465341567993164,-0.019182469695806503,0.37344229221343994,3.4514412879943848,0.020334813743829727,0.30727601051330566,3.402555227279663,0.10431703925132751,-0.3759605288505554,3.3186888694763184,0.2308991700410843,-0.37484660744667053,3.2050893306732178,0.27193838357925415,-0.07501620054244995,3.23199725151062,0.3641912639141083,0.1889772117137909,3.3164925575256348,0.38264185190200806,0.24177590012550354,3.3333916664123535,0.41954299807548523,0.34737327694892883,3.367189645767212,0.3496111035346985,0.2973569333553314,3.3978054523468018,-0.019768301397562027,0.22059868276119232,3.4299838542938232,-0.03860335797071457,0.680162250995636,3.499457359313965,-0.07396498322486877,1.0901776552200317,3.539505958557129,-0.0024741515517234802,1.1903800964355469,3.644009590148926,0.14416959881782532,0.22213996946811676,3.2883408069610596,0.1815437525510788,0.6750890612602234,3.3874385356903076,0.15517643094062805,1.0873216390609741,3.4057700634002686,0.2283312976360321,1.1912555694580078,3.505362033843994,0.17688459157943726,-0.5063548684120178,3.4164462089538574,0.19443562626838684,-0.5585763454437256,3.423034191131592,0.15842491388320923,-0.6104850172996521,3.4346070289611816,0.03522248566150665,-0.6258635520935059,3.425973415374756,0.19466158747673035,-0.6053227186203003,3.3789894580841064,0.13789308071136475,-0.6112371683120728,3.26839017868042,-0.10958246886730194,1.1934486627578735,3.5180211067199707,0.12200237065553665,1.1900877952575684,3.37868332862854
0.06231968104839325,0.22137019038200378,3.357435464859009,0.06278840452432632,0.022505760192871094,3.356196403503418,0.0632832869887352,-0.17635993659496307,3.3551905155181885,0.06377818435430527,-0.3752315938472748,3.354184627532959,0.02339264750480652,-0.37659668922424316,3.3905258178710938,-0.10304996371269226,-0.377486914396286,3.5043158531188965,-0.114473357796669,-0.08181223273277283,3.4352946281433105,-0.05272623896598816,0.2034112513065338,3.449004888534546,-0.04037681594491005,0.2604559659957886,3.451746940612793,-0.01567796804010868,0.3745453655719757,3.457231044769287,0.023506060242652893,0.3085893392562866,3.407785415649414,0.10416910797357559,-0.37602800130844116,3.3178324699401855,0.23061171174049377,-0.3751377761363983,3.204042434692383,0.27242159843444824,-0.07540380954742432,3.2310500144958496,0.36522358655929565,0.18844622373580933,3.3154542446136475,0.3837839961051941,0.24121622741222382,3.3323349952697754,0.4209047853946686,0.346756249666214,3.3660967350006104,0.3508797287940979,0.29688209295272827,3.3967485427856445,-0.019565746188163757,0.2207353413105011,3.4283528327941895,-0.037074483931064606,0.6803983449935913,3.497519016265869,-0.07187774777412415,1.0905529260635376,3.5366265773773193,-0.00013494491577148438,1.1909167766571045,3.6408023834228516,0.14420510828495026,0.22200503945350647,3.286518096923828,0.1812625229358673,0.6750122308731079,3.385471820831299,0.15625672042369843,1.08723783493042,3.405775308609009,0.22989416122436523,1.1904664039611816,3.5057449340820312,0.17607295513153076,-0.506507396697998,3.417391061782837,0.1933717578649521,-0.5588248372077942,3.4245388507843018,0.15701374411582947,-0.6105278134346008,3.4364585876464844,0.033595770597457886,-0.6254197955131531,3.427455186843872,0.19354978203773499,-0.6060428023338318,3.3808624744415283,0.1371145099401474,-0.6127122640609741,3.269932746887207,-0.10739310085773468,1.1938165426254272,3.514937162399292,0.12337563931941986,1.1902368068695068,3.3792200088500977
0.062402043491601944,0.2217409908771515,3.3560562133789062,0.06280111521482468,0.022880643606185913,3.3547656536102295,0.0632409155368805,-0.1759808361530304,3.353675365447998,0.0636807307600975,-0.37484827637672424,3.3525850772857666,0.023391351103782654,-0.37621796131134033,3.389030933380127,-0.10276077687740326,-0.3771227300167084,3.5031609535217285,-0.11213067173957825,-0.08022186160087585,3.4391417503356934,-0.05042422562837601,0.20495042204856873,3.4546101093292236,-0.03808293491601944,0.2619848847389221,3.4577038288116455,-0.013400355353951454,0.3760538101196289,3.46389102935791,0.025512412190437317,0.31048309803009033,3.4137072563171387,0.10397489368915558,-0.37564000487327576,3.316127061843872,0.2301270216703415,-0.3747352361679077,3.2019970417022705,0.27120479941368103,-0.07517895102500916,3.232246160507202,0.36344626545906067,0.18782350420951843,3.319946765899658,0.3818945586681366,0.2404239922761917,3.337486982345581,0.41879114508628845,0.34562498331069946,3.3725671768188477,0.34873270988464355,0.29531344771385193,3.402445077896118,-0.01930110529065132,0.22111542522907257,3.4271814823150635,-0.03494001552462578,0.6809865832328796,3.4954111576080322,-0.06934627890586853,1.091376781463623,3.5323452949523926,0.0027442947030067444,1.1922619342803955,3.635775327682495,0.1441051959991455,0.2223665565252304,3.284930944442749,0.17966653406620026,0.6755039095878601,3.383841037750244,0.15367922186851501,1.0876328945159912,3.404872179031372,0.22729989886283875,1.1908844709396362,3.504830837249756,0.1753658950328827,-0.5059833526611328,3.4173977375030518,0.1924864500761032,-0.5583147406578064,3.4250595569610596,0.1559067815542221,-0.6098338961601257,3.4372589588165283,0.032426148653030396,-0.6244449615478516,3.4278435707092285,0.19271142780780792,-0.6059186458587646,3.38175892829895,0.13670599460601807,-0.6133517026901245,3.2705936431884766,-0.10484522581100464,1.1945451498031616,3.5101799964904785,0.12047656625509262,1.1905920505523682,3.3785629272460938
0.06313394010066986,0.22241580486297607,3.354189157485962,0.06313284486532211,0.023571625351905823,3.352797269821167,0.0631311684846878,-0.17527391016483307,3.351618766784668,0.0631294921040535,-0.3741254210472107,3.350440263748169,0.02296195551753044,-0.37542247772216797,3.387016773223877,-0.10282669961452484,-0.3761003315448761,3.501579761505127,-0.10914953798055649,-0.07739713788032532,3.445864200592041,-0.050726328045129776,0.20851215720176697,3.4614148139953613,-0.03904168680310249,0.2656940221786499,3.464524984359741,-0.01567240245640278,0.38005775213241577,3.470745325088501,0.02352815493941307,0.3150686025619507,3.420003890991211,0.10329701006412506,-0.3749895691871643,3.3138511180877686,0.22908566892147064,-0.3743117153644562,3.1992881298065186,0.2696284353733063,-0.07534459233283997,3.235931634902954,0.36103370785713196,0.1861536204814911,3.3290069103240967,0.37931475043296814,0.23845326900482178,3.3476219177246094,0.4158768653869629,0.34305256605148315,3.3848519325256348,0.34590470790863037,0.29195457696914673,3.4136245250701904,-0.018272891640663147,0.22191616892814636,3.4256362915039062,-0.034483592957258224,0.682070791721344,3.4917993545532227,-0.07167169451713562,1.092581868171692,3.52445912361145,3.30805778503418e-05,1.1950732469558716,3.626570463180542,0.14454077184200287,0.2229154407978058,3.2827420234680176,0.17818264663219452,0.6764827966690063,3.3803510665893555,0.15124204754829407,1.0885417461395264,3.401577949523926,0.22495855391025543,1.1919525861740112,3.5013017654418945,0.17475086450576782,-0.5042901039123535,3.417893648147583,0.19190703332424164,-0.5565423369407654,3.4264488220214844,0.15527495741844177,-0.6079727411270142,3.439258575439453,0.03171128034591675,-0.6228817701339722,3.42942214012146,0.19240491092205048,-0.6048572063446045,3.3838281631469727,0.13691285252571106,-0.6140545010566711,3.272369623184204,-0.10796932131052017,1.1952550411224365,3.5013086795806885,0.11768968403339386,1.1914244890213013,3.3754122257232666
0.06349921226501465,0.22263315320014954,3.353303909301758,0.06328049302101135,0.0237962007522583,3.351560115814209,0.06305580586194992,-0.17504259943962097,3.3500404357910156,0.06283111125230789,-0.3738873600959778,3.3485207557678223,0.022910576313734055,-0.37520450353622437,3.385364055633545,-0.1021098643541336,-0.3759453594684601,3.50077748298645,-0.10733865946531296,-0.07631397247314453,3.4500534534454346,-0.05184435099363327,0.21022289991378784,3.465114116668701,-0.04074548929929733,0.26753026247024536,3.4681262969970703,-0.01854776404798031,0.3821450173854828,3.4741506576538086,0.020889893174171448,0.31757792830467224,3.4230451583862305,0.10274919867515564,-0.3747314214706421,3.3116605281829834,0.2277696430683136,-0.37399056553840637,3.196247100830078,0.26803019642829895,-0.07556158304214478,3.237459421157837,0.35904988646507263,0.18493425846099854,3.3337254524230957,0.37725383043289185,0.2370334267616272,3.3529787063598633,0.4136617183685303,0.3412317633628845,3.3914849758148193,0.34401407837867737,0.289488822221756,3.419908046722412,-0.017407000064849854,0.22209063172340393,3.425309419631958,-0.03284843638539314,0.6824276447296143,3.4903838634490967,-0.0711715966463089,1.093038558959961,3.5203769207000732,0.0008675083518028259,1.1964861154556274,3.621281862258911,0.14440542459487915,0.22317567467689514,3.2812983989715576,0.17853513360023499,0.6768063306808472,3.378445863723755,0.1518363505601883,1.088867425918579,3.3999481201171875,0.22626526653766632,1.1922398805618286,3.4991817474365234,0.17489001154899597,-0.5034067630767822,3.4167957305908203,0.1922023743391037,-0.555590033531189,3.4256739616394043,0.15569189190864563,-0.6070736050605774,3.438812494277954,0.03209257125854492,-0.6223935484886169,3.4290807247161865,0.19282837212085724,-0.6041936278343201,3.383324146270752,0.13731259107589722,-0.6142336130142212,3.2718639373779297,-0.10795901715755463,1.195426344871521,3.496739625930786,0.11812712252140045,1.1917636394500732,3.374037742614746
