x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.03398991376161575,0.23585593700408936,2.3643112182617188,0.05106901377439499,0.0441291481256485,2.365689516067505,0.06915876269340515,-0.1475074142217636,2.3666625022888184,0.08724905550479889,-0.33914971351623535,2.367635488510132,0.12918859720230103,-0.33640214800834656,2.3360023498535156,0.25134873390197754,-0.325339674949646,2.2436301708221436,0.25023379921913147,-0.047353267669677734,2.2518270015716553,0.2236953228712082,0.21751484274864197,2.2263264656066895,0.218387633562088,0.2704884707927704,2.221226453781128,0.20777224004268646,0.3764357268810272,2.211026191711426,0.1621125340461731,0.32210826873779297,2.2551064491271973,0.045506127178668976,-0.34398019313812256,2.3992791175842285,-0.07665400952100754,-0.3550426661968231,2.4916512966156006,-0.30286189913749695,-0.3206411898136139,2.333564519882202,-0.14662311971187592,-0.5277498364448547,2.398411750793457,-0.11537536978721619,-0.5691715478897095,2.411381244659424,-0.05287986248731613,-0.6520150303840637,2.4373202323913574,-0.04679881036281586,-0.5983213782310486,2.3736069202423096,0.11913188546895981,0.24299781024456024,2.3027384281158447,0.1644330769777298,0.7049494981765747,2.3843657970428467,0.2283506542444229,1.105583906173706,2.48879075050354,0.17254921793937683,1.2423350811004639,2.418443202972412,-0.0511520579457283,0.22871406376361847,2.4258840084075928,-0.0066276416182518005,0.69178706407547,2.5013532638549805,0.07928916066884995,1.0804812908172607,2.631864070892334,0.03178494796156883,1.2244787216186523,2.570451259613037,0.041636522859334946,-0.5045461654663086,2.316770076751709,0.042221613228321075,-0.5585307478904724,2.3194541931152344,0.0916062444448471,-0.5953332185745239,2.3305017948150635,0.20198914408683777,-0.5671749711036682,2.372028350830078,0.04102391004562378,-0.5938637852668762,2.371082305908203,0.05867249146103859,-0.5630114674568176,2.487006425857544,0.2682569921016693,1.1935449838638306,2.547048330307007,0.1237628310918808,1.1620469093322754,2.695838689804077
0.03599632903933525,0.2378309667110443,2.3649914264678955,0.052808716893196106,0.04604893922805786,2.3659844398498535,0.07061917334794998,-0.14564469456672668,2.366560697555542,0.08843015879392624,-0.33734405040740967,2.3671369552612305,0.13017670810222626,-0.33461201190948486,2.3352348804473877,0.25170883536338806,-0.323600172996521,2.2421371936798096,0.25061967968940735,-0.045665621757507324,2.2492358684539795,0.22399291396141052,0.21904748678207397,2.223055124282837,0.21866756677627563,0.2719901204109192,2.2178189754486084,0.20801685750484467,0.37787535786628723,2.2073466777801514,0.16268235445022583,0.32372909784317017,2.2519357204437256,0.046877194195985794,-0.3421596586704254,2.39904522895813,-0.07465492188930511,-0.3531714975833893,2.492142915725708,-0.3023216724395752,-0.30495500564575195,2.340017318725586,-0.14957718551158905,-0.5163769125938416,2.398646593093872,-0.11902828514575958,-0.5586612820625305,2.410372495651245,-0.057930491864681244,-0.6432300806045532,2.433824062347412,-0.051711104810237885,-0.588551938533783,2.371000289916992,0.12082637846469879,0.24494639039039612,2.3029661178588867,0.16434356570243835,0.7071747779846191,2.3833303451538086,0.22659790515899658,1.1083662509918213,2.486203670501709,0.16979151964187622,1.2445697784423828,2.4156901836395264,-0.04883372411131859,0.2307155430316925,2.4270167350769043,-0.004409804940223694,0.6939085721969604,2.5010836124420166,0.0828610211610794,1.0821752548217773,2.631643533706665,0.035306841135025024,1.2263065576553345,2.570690631866455,0.03825220465660095,-0.5016048550605774,2.3169987201690674,0.03774971887469292,-0.5555862784385681,2.3195815086364746,0.08655965328216553,-0.5934424996376038,2.32950758934021,0.19835874438285828,-0.5677176117897034,2.3687007427215576,0.03690680116415024,-0.5909876227378845,2.371157169342041,0.057675622403621674,-0.5607621073722839,2.486707925796509,0.2662848234176636,1.1966955661773682,2.543999195098877,0.12780269980430603,1.1635537147521973,2.695481300354004
0.03720792382955551,0.24100515246391296,2.366093158721924,0.053667519241571426,0.04914236068725586,2.366831064224243,0.07114001363515854,-0.14263200759887695,2.3671345710754395,0.08861303329467773,-0.334412157535553,2.3674380779266357,0.13021668791770935,-0.33172333240509033,2.33532452583313,0.2512814402580261,-0.3208414316177368,2.24165678024292,0.2505684494972229,-0.042964279651641846,2.247272491455078,0.22376130521297455,0.22147279977798462,2.2194461822509766,0.21839988231658936,0.27436020970344543,2.213881015777588,0.20767702162265778,0.38013505935668945,2.2027504444122314,0.16265913844108582,0.32631638646125793,2.247999906539917,0.0471993014216423,-0.33918535709381104,2.399554967880249,-0.07386543601751328,-0.35006725788116455,2.493222713470459,-0.30238497257232666,-0.28805026412010193,2.3476874828338623,-0.1529829055070877,-0.5034449696540833,2.3996880054473877,-0.12310249358415604,-0.546523928642273,2.410088062286377,-0.0633416622877121,-0.6326817870140076,2.4308881759643555,-0.05703561007976532,-0.5769153833389282,2.369074583053589,0.12178617715835571,0.24802105128765106,2.303713083267212,0.16451488435268402,0.7104073166847229,2.3828251361846924,0.2263556569814682,1.1117932796478271,2.48471736907959,0.16904059052467346,1.2477220296859741,2.414189338684082,-0.04737032949924469,0.23398925364017487,2.4284732341766357,-0.003026537597179413,0.6973392367362976,2.5007636547088623,0.08534489572048187,1.0854007005691528,2.630824089050293,0.03777211159467697,1.2295485734939575,2.570045232772827,0.03450474143028259,-0.49752217531204224,2.3176326751708984,0.0330476388335228,-0.5514945983886719,2.320033311843872,0.08131740242242813,-0.5902844071388245,2.3289437294006348,0.1942601352930069,-0.566781759262085,2.3662049770355225,0.03247492015361786,-0.5870734453201294,2.371490240097046,0.055873095989227295,-0.557684063911438,2.4867537021636963,0.2660742700099945,1.2002789974212646,2.5421907901763916,0.13065963983535767,1.1667052507400513,2.694437265396118
0.037890344858169556,0.24469074606895447,2.367722749710083,0.05395260825753212,0.05273737013339996,2.3682124614715576,0.07100149989128113,-0.13913151621818542,2.3682661056518555,0.08805090188980103,-0.33100616931915283,2.3683197498321533,0.1295238733291626,-0.3283810019493103,2.336007595062256,0.2501789629459381,-0.3176863491535187,2.2417917251586914,0.2501008212566376,-0.03985518217086792,2.2457542419433594,0.2231648713350296,0.22427108883857727,2.215872287750244,0.21777768433094025,0.27709633111953735,2.2098958492279053,0.20700331032276154,0.3827468454837799,2.1979429721832275,0.1622803509235382,0.3293369710445404,2.2439217567443848,0.04676324501633644,-0.33571672439575195,2.400632858276367,-0.07389184832572937,-0.3464113771915436,2.4948487281799316,-0.3028258681297302,-0.27041158080101013,2.3569388389587402,-0.15777558088302612,-0.49033433198928833,2.401386022567749,-0.1287655234336853,-0.5343188643455505,2.410275459289551,-0.07074540853500366,-0.6222879886627197,2.4280543327331543,-0.06425195932388306,-0.565356433391571,2.3673629760742188,0.12224967777729034,0.2515898048877716,2.305011510848999,0.16382122039794922,0.7141150832176208,2.38288950920105,0.22448086738586426,1.115901231765747,2.4832723140716553,0.16648125648498535,1.2513436079025269,2.4125075340270996,-0.04646898806095123,0.23779170215129852,2.430433988571167,-0.002371501177549362,0.7012358903884888,2.5011281967163086,0.08701498806476593,1.0889705419540405,2.6309754848480225,0.039462365210056305,1.2331608533859253,2.5704433917999268,0.02999841794371605,-0.49268561601638794,2.3184049129486084,0.027571242302656174,-0.5466277599334717,2.320460796356201,0.07524895668029785,-0.5863682627677917,2.328217029571533,0.18925286829471588,-0.5652514100074768,2.363555669784546,0.02726644091308117,-0.5825532674789429,2.3716652393341064,0.053302403539419174,-0.5544424057006836,2.486658811569214,0.2640339434146881,1.204682469367981,2.5403213500976562,0.1326613575220108,1.170151948928833,2.6944351196289062
0.03823201730847359,0.24823135137557983,2.3694539070129395,0.05383332818746567,0.05619363486766815,2.369706392288208,0.07036095857620239,-0.1357666701078415,2.3695425987243652,0.08688908815383911,-0.3277326822280884,2.3693788051605225,0.12824144959449768,-0.3251954913139343,2.3368849754333496,0.24851298332214355,-0.31475934386253357,2.2421751022338867,0.24933277070522308,-0.03696128726005554,2.2448668479919434,0.22231487929821014,0.22688493132591248,2.213052272796631,0.21691130101680756,0.2796541750431061,2.2066893577575684,0.20610414445400238,0.3851926624774933,2.1939635276794434,0.1616588681936264,0.3321799039840698,2.240640163421631,0.045716360211372375,-0.332356333732605,2.4018707275390625,-0.0745551735162735,-0.34279248118400574,2.4965806007385254,-0.3032616972923279,-0.25206929445266724,2.3675754070281982,-0.16325339674949646,-0.47683990001678467,2.402686595916748,-0.1352517306804657,-0.5217940211296082,2.4097087383270264,-0.07924841344356537,-0.6117022633552551,2.423753261566162,-0.07247935980558395,-0.553234338760376,2.364591598510742,0.12239384651184082,0.25498586893081665,2.3064217567443848,0.16222745180130005,0.7177647352218628,2.382659673690796,0.22152353823184967,1.1199442148208618,2.481644630432129,0.16283844411373138,1.2548935413360596,2.4106392860412598,-0.04592980816960335,0.24147683382034302,2.432486057281494,-0.0023697279393672943,0.7050116658210754,2.501776695251465,0.08779649436473846,1.0923995971679688,2.63163423538208,0.040228165686130524,1.2366405725479126,2.571394681930542,0.025034472346305847,-0.48779308795928955,2.3189940452575684,0.02166803926229477,-0.5416857004165649,2.320573329925537,0.0687369778752327,-0.5823400020599365,2.327069044113159,0.18369583785533905,-0.5636324882507324,2.360504388809204,0.021641405299305916,-0.5780986547470093,2.3714118003845215,0.05025837570428848,-0.5516153573989868,2.486142635345459,0.26085060834884644,1.209020972251892,2.5383081436157227,0.13370800018310547,1.1734485626220703,2.694999933242798
0.03885767608880997,0.2511420249938965,2.371098756790161,0.053943973034620285,0.05903196334838867,2.371070146560669,0.06987430155277252,-0.13300950825214386,2.370659589767456,0.08580511063337326,-0.3250567317008972,2.370249032974243,0.12704803049564362,-0.3226165771484375,2.3375954627990723,0.24697789549827576,-0.3124646842479706,2.2424490451812744,0.24864612519741058,-0.03468352556228638,2.2443642616271973,0.22140608727931976,0.2289237082004547,2.210955858230591,0.21595807373523712,0.28164514899253845,2.2042741775512695,0.20506206154823303,0.3870880603790283,2.190910816192627,0.16089606285095215,0.3343846797943115,2.2381885051727295,0.044735342264175415,-0.3295842409133911,2.402898073196411,-0.07519451528787613,-0.33973613381385803,2.498044490814209,-0.3027938902378082,-0.23328271508216858,2.37957501411438,-0.16812504827976227,-0.4627342224121094,2.4033069610595703,-0.1411912739276886,-0.5086245536804199,2.408053398132324,-0.08732374012470245,-0.6004051566123962,2.417546272277832,-0.08020608127117157,-0.5399412512779236,2.3604767322540283,0.12284799665212631,0.25774717330932617,2.3077728748321533,0.16065308451652527,0.7208316326141357,2.3822803497314453,0.21826598048210144,1.123497486114502,2.479728937149048,0.15883073210716248,1.257886528968811,2.408400774002075,-0.04513264447450638,0.244536891579628,2.434424638748169,-0.0025737211108207703,0.7082037329673767,2.5024662017822266,0.08796501159667969,1.0953049659729004,2.632507562637329,0.04028851538896561,1.2395808696746826,2.572573184967041,0.02031853049993515,-0.48334139585494995,2.319019079208374,0.01603754423558712,-0.5371689796447754,2.3200013637542725,0.062479570508003235,-0.5786982178688049,2.3251821994781494,0.1782747209072113,-0.562404453754425,2.3568313121795654,0.016245756298303604,-0.574196457862854,2.370373010635376,0.04727892577648163,-0.5496494174003601,2.484872341156006,0.257282018661499,1.2129230499267578,2.5359878540039062,0.13403674960136414,1.1762467622756958,2.6958327293395996
0.04363430663943291,0.25607237219810486,2.3718440532684326,0.0577104352414608,0.06386275589466095,2.3712358474731445,0.07260316610336304,-0.12828375399112701,2.3702552318573,0.08749634027481079,-0.320436030626297,2.369274616241455,0.12858407199382782,-0.31813424825668335,2.3364055156707764,0.24804753065109253,-0.3083864152431488,2.2406647205352783,0.2502552270889282,-0.030625492334365845,2.2422924041748047,0.22134706377983093,0.2324914038181305,2.206636667251587,0.21556542813777924,0.2851147949695587,2.199505567550659,0.20400215685367584,0.3903615474700928,2.1852433681488037,0.16054056584835052,0.33788907527923584,2.233412504196167,0.046570491045713425,-0.32482630014419556,2.402132987976074,-0.07289297878742218,-0.3345741331577301,2.4978737831115723,-0.2944445312023163,-0.195052370429039,2.4050984382629395,-0.17181532084941864,-0.4323248863220215,2.403935432434082,-0.1472894847393036,-0.4797793924808502,2.403702735900879,-0.09823779761791229,-0.5746883749961853,2.4032375812530518,-0.09001824259757996,-0.5100535154342651,2.351109743118286,0.12746630609035492,0.26241305470466614,2.3081889152526855,0.16477397084236145,0.7254419326782227,2.3814613819122314,0.22126084566116333,1.128513216972351,2.4767696857452393,0.16124297678470612,1.262278437614441,2.404987335205078,-0.040197696536779404,0.24973167479038239,2.4354991912841797,-0.0013454705476760864,0.7137091755867004,2.501619338989258,0.08671362698078156,1.1014854907989502,2.6305227279663086,0.03791899234056473,1.2452019453048706,2.5704174041748047,0.014337487518787384,-0.47493308782577515,2.3163280487060547,0.008029983378946781,-0.5286188125610352,2.3161354064941406,0.053033120930194855,-0.5720149278640747,2.3187716007232666,0.17042475938796997,-0.5608718395233154,2.3470072746276855,0.008432678878307343,-0.5669428706169128,2.36559796333313,0.04405684769153595,-0.5465011596679688,2.479682445526123,0.2600957751274109,1.2182819843292236,2.5324666500091553,0.13233153522014618,1.182838797569275,2.693525552749634
0.04669148847460747,0.2577045261859894,2.3719446659088135,0.060307424515485764,0.06545138359069824,2.370962381362915,0.07468975335359573,-0.12674392759799957,2.369643211364746,0.08907251805067062,-0.3189450204372406,2.368324041366577,0.13008564710617065,-0.3167000412940979,2.335352897644043,0.24932590126991272,-0.3071180582046509,2.2393312454223633,0.2532499432563782,-0.02939334511756897,2.2419190406799316,0.22537147998809814,0.23388028144836426,2.206674575805664,0.21979579329490662,0.28653502464294434,2.1996257305145264,0.20864440500736237,0.3918444812297821,2.185528039932251,0.1650959700345993,0.33950015902519226,2.233752965927124,0.04821571707725525,-0.3232789635658264,2.4012811183929443,-0.07102454453706741,-0.33286094665527344,2.497303009033203,-0.28700920939445496,-0.17660629749298096,2.4192757606506348,-0.17176803946495056,-0.41707098484039307,2.4041554927825928,-0.14871980249881744,-0.465163916349411,2.4011313915252686,-0.10262332856655121,-0.5613498091697693,2.39508318901062,-0.09328095614910126,-0.4944626986980438,2.3460845947265625,0.13044163584709167,0.2639620006084442,2.3081350326538086,0.16727234423160553,0.7268898487091064,2.3813905715942383,0.22313140332698822,1.1300060749053955,2.4763336181640625,0.16280901432037354,1.2635754346847534,2.4045519828796387,-0.03705865517258644,0.25144705176353455,2.4357542991638184,-0.00035628676414489746,0.7154667973518372,2.50181245803833,0.08627986907958984,1.1033356189727783,2.6309986114501953,0.03687205910682678,1.2468793392181396,2.571113348007202,0.01225762814283371,-0.4712997376918793,2.3140969276428223,0.004933920223265886,-0.5248730182647705,2.313194513320923,0.04916248470544815,-0.5691549181938171,2.3145527839660645,0.16717320680618286,-0.5606269240379333,2.341309070587158,0.005295932292938232,-0.5639589428901672,2.362092971801758,0.04288465529680252,-0.5459049344062805,2.476006507873535,0.2618585526943207,1.2198550701141357,2.5319085121154785,0.1316278576850891,1.1847772598266602,2.6940224170684814
0.04917261376976967,0.2589506506919861,2.3724303245544434,0.06230106204748154,0.06665559113025665,2.371145486831665,0.07613658905029297,-0.125587597489357,2.369551420211792,0.08997253328561783,-0.3178365230560303,2.367957353591919,0.13088595867156982,-0.3156678080558777,2.334853172302246,0.2498331516981125,-0.3063080608844757,2.238457679748535,0.2555197775363922,-0.02863427996635437,2.242439031600952,0.22906902432441711,0.23495548963546753,2.208510398864746,0.2237788736820221,0.2876734435558319,2.2017247676849365,0.21319857239723206,0.39310935139656067,2.1881532669067383,0.16952072083950043,0.3408012390136719,2.2362983226776123,0.049209482967853546,-0.32209479808807373,2.4010443687438965,-0.06973771005868912,-0.3314545452594757,2.4974398612976074,-0.2781933844089508,-0.15871991217136383,2.4353115558624268,-0.17289263010025024,-0.4022478461265564,2.404712438583374,-0.1518324762582779,-0.4509534239768982,2.398592710494995,-0.10971218347549438,-0.5483645796775818,2.386353015899658,-0.09850692749023438,-0.47923868894577026,2.340989112854004,0.1327773630619049,0.26508650183677673,2.3083860874176025,0.1679881066083908,0.7280362248420715,2.3815994262695312,0.22271478176116943,1.131157398223877,2.4767532348632812,0.16185663640499115,1.2645611763000488,2.4052023887634277,-0.03443213179707527,0.25281479954719543,2.436474561691284,0.0003759339451789856,0.7168934345245361,2.5023674964904785,0.08535929769277573,1.1052026748657227,2.6310131549835205,0.035139236599206924,1.248417854309082,2.571120500564575,0.009716369211673737,-0.4680567681789398,2.3125836849212646,0.001402256079018116,-0.5214880108833313,2.311039447784424,0.04484139382839203,-0.5665920972824097,2.311251163482666,0.16333851218223572,-0.5605716705322266,2.336681365966797,0.0016371812671422958,-0.5612610578536987,2.3594071865081787,0.04092656821012497,-0.5454670786857605,2.473123550415039,0.2612430453300476,1.221063256263733,2.5323214530944824,0.13042710721492767,1.1869007349014282,2.693859338760376
0.05116567760705948,0.25873300433158875,2.3731582164764404,0.06378969550132751,0.06639815866947174,2.3716089725494385,0.07703772932291031,-0.12589238584041595,2.369795560836792,0.09028616547584534,-0.31818869709968567,2.3679821491241455,0.13109174370765686,-0.3161138892173767,2.334735631942749,0.249736487865448,-0.30702677369117737,2.237927198410034,0.2568666338920593,-0.029354214668273926,2.243504524230957,0.2312893271446228,0.23453617095947266,2.210814952850342,0.22617386281490326,0.287314236164093,2.2042770385742188,0.21594293415546417,0.39287039637565613,2.1912012100219727,0.17224903404712677,0.3405107259750366,2.239306688308716,0.049624569714069366,-0.3223535418510437,2.4012088775634766,-0.06902017444372177,-0.33144065737724304,2.4980173110961914,-0.26653507351875305,-0.14124642312526703,2.4533181190490723,-0.17474445700645447,-0.3873399794101715,2.4046003818511963,-0.1563863307237625,-0.43655869364738464,2.3948569297790527,-0.1196700781583786,-0.5349961519241333,2.3753697872161865,-0.1052301675081253,-0.4635644853115082,2.334702253341675,0.13461211323738098,0.2647278904914856,2.308867931365967,0.16759008169174194,0.7278435230255127,2.3816049098968506,0.22107206284999847,1.1309788227081299,2.477123260498047,0.15962612628936768,1.2642327547073364,2.405853509902954,-0.03228075057268143,0.2527381181716919,2.437448501586914,0.0007280483841896057,0.7168916463851929,2.5032224655151367,0.08462949842214584,1.105318307876587,2.632014751434326,0.03380795195698738,1.248390555381775,2.572356700897217,0.006881356239318848,-0.4661378264427185,2.3110907077789307,-0.0023815250024199486,-0.5193935632705688,2.3088083267211914,0.040267810225486755,-0.5652481913566589,2.30790376663208,0.1591041386127472,-0.5616779923439026,2.3322677612304688,-0.0023827292025089264,-0.5599151849746704,2.3565621376037598,0.038260944187641144,-0.5465677976608276,2.4701333045959473,0.25938135385513306,1.2209392786026,2.532719373703003,0.1295371651649475,1.1871031522750854,2.694831609725952
0.053268034011125565,0.2576412856578827,2.3739125728607178,0.06541580706834793,0.06527110934257507,2.3721981048583984,0.07806193083524704,-0.12706534564495087,2.3703131675720215,0.09070843458175659,-0.31940758228302,2.3684282302856445,0.13138896226882935,-0.3174552917480469,2.3350188732147217,0.2497125118970871,-0.3087219297885895,2.2377095222473145,0.2575225234031677,-0.030834704637527466,2.244516134262085,0.23187007009983063,0.23338982462882996,2.2125470638275146,0.22673958539962769,0.2862347364425659,2.206153154373169,0.2164786010980606,0.39192456007003784,2.1933655738830566,0.17296722531318665,0.33942148089408875,2.2416157722473145,0.05016537010669708,-0.32345035672187805,2.4018170833587646,-0.06815817952156067,-0.33218371868133545,2.499126434326172,-0.25183403491973877,-0.12499114871025085,2.4733760356903076,-0.1759091019630432,-0.3719947934150696,2.4046790599823,-0.16072411835193634,-0.42139551043510437,2.390939712524414,-0.1303541511297226,-0.5201969742774963,2.3634607791900635,-0.11158440262079239,-0.44676855206489563,2.3283348083496094,0.13649827241897583,0.26347285509109497,2.3093061447143555,0.16687774658203125,0.7267482280731201,2.3817179203033447,0.21910925209522247,1.1297857761383057,2.4780733585357666,0.15699896216392517,1.2629661560058594,2.4072976112365723,-0.029962208122015,0.2518097162246704,2.43851900100708,0.0010968167334794998,0.7160203456878662,2.50435471534729,0.08427174389362335,1.1042609214782715,2.6339807510375977,0.03292213752865791,1.247338056564331,2.5748534202575684,0.004477500915527344,-0.46518921852111816,2.310142755508423,-0.005653654225170612,-0.5182558298110962,2.3071796894073486,0.03625130653381348,-0.5647650361061096,2.3052563667297363,0.15533411502838135,-0.5634295344352722,2.3286540508270264,-0.00590476393699646,-0.5594581365585327,2.354351043701172,0.03589191287755966,-0.5483932495117188,2.4677555561065674,0.2572231888771057,1.2197381258010864,2.5337836742401123,0.12911325693130493,1.18598210811615,2.6968984603881836
0.055753398686647415,0.2580140233039856,2.3732922077178955,0.06736672669649124,0.06560853123664856,2.3711929321289062,0.0793449878692627,-0.1267736554145813,2.3690102100372314,0.0913235992193222,-0.319161593914032,2.3668274879455566,0.13186636567115784,-0.31730595231056213,2.333242893218994,0.24986907839775085,-0.30884838104248047,2.23537015914917,0.25805550813674927,-0.03060850501060486,2.2443161010742188,0.23182296752929688,0.23413553833961487,2.213735342025757,0.22657646238803864,0.28708434104919434,2.2076191902160645,0.21608345210552216,0.39298194646835327,2.1953868865966797,0.172848641872406,0.34010303020477295,2.2436954975128174,0.05091102793812752,-0.3231082558631897,2.400388240814209,-0.0670916736125946,-0.33156582713127136,2.498260974884033,-0.23475952446460724,-0.10925723612308502,2.4927055835723877,-0.17786246538162231,-0.35506483912467957,2.402961015701294,-0.1664830595254898,-0.4042263627052307,2.385012149810791,-0.1437242329120636,-0.502549409866333,2.349114418029785,-0.11980520933866501,-0.42794743180274963,2.319761276245117,0.13872526586055756,0.26373091340065,2.308326005935669,0.1662350445985794,0.727030336856842,2.3810887336730957,0.21715344488620758,1.129762887954712,2.4790282249450684,0.1542997509241104,1.2629742622375488,2.409050703048706,-0.027218472212553024,0.25229713320732117,2.438258409500122,0.0015475861728191376,0.7164410352706909,2.504894971847534,0.08392040431499481,1.1042112112045288,2.636147975921631,0.03196357190608978,1.2473890781402588,2.5778961181640625,0.0025885552167892456,-0.46272027492523193,2.306767702102661,-0.008348645642399788,-0.5155817270278931,2.3030285835266113,0.032851215451955795,-0.5626723170280457,2.300116539001465,0.15208441019058228,-0.5634684562683105,2.322810411453247,-0.00893714651465416,-0.557522714138031,2.349547863006592,0.033684052526950836,-0.5488778948783875,2.4628653526306152,0.2550774812698364,1.2196033000946045,2.5350005626678467,0.12869694828987122,1.185741901397705,2.6993162631988525
0.058783989399671555,0.2595839202404022,2.3735039234161377,0.06969644874334335,0.06713646650314331,2.3711562156677246,0.08086380362510681,-0.1252961903810501,2.3687965869903564,0.09203149378299713,-0.31773459911346436,2.3664369583129883,0.13241273164749146,-0.31602638959884644,2.332648992538452,0.2500576972961426,-0.30799081921577454,2.2341017723083496,0.25910794734954834,-0.0294419527053833,2.2451746463775635,0.2325333207845688,0.23579514026641846,2.215712785720825,0.2272183895111084,0.2888425588607788,2.209820508956909,0.21658854186534882,0.3949373960494995,2.198035717010498,0.1735762655735016,0.3417701721191406,2.246440887451172,0.051771633327007294,-0.3215344548225403,2.4001994132995605,-0.06587331742048264,-0.3295700252056122,2.498746395111084,-0.21520832180976868,-0.09446907043457031,2.5135982036590576,-0.1808709055185318,-0.3357362747192383,2.4016339778900146,-0.17400342226028442,-0.38398972153663635,2.3792412281036377,-0.16026845574378967,-0.4804966151714325,2.3344554901123047,-0.13009598851203918,-0.40583881735801697,2.311310052871704,0.1415162831544876,0.2650717794895172,2.3081979751586914,0.1668800562620163,0.728247880935669,2.3815090656280518,0.21627414226531982,1.1308491230010986,2.480170726776123,0.1526784747838974,1.2638925313949585,2.410672903060913,-0.0239483080804348,0.25409606099128723,2.438809871673584,0.0009564831852912903,0.7181912064552307,2.5062289237976074,0.0797104611992836,1.106600284576416,2.637369394302368,0.026262864470481873,1.2492222785949707,2.5792555809020996,0.0011405795812606812,-0.4594733715057373,2.305164337158203,-0.010474042035639286,-0.5121588110923767,2.3008437156677246,0.03013213723897934,-0.5597230195999146,2.2970919609069824,0.14951233565807343,-0.5622632503509521,2.319025754928589,-0.011293645948171616,-0.5546717047691345,2.3468575477600098,0.03213927894830704,-0.5479512214660645,2.4600281715393066,0.25393739342689514,1.2207016944885254,2.536223888397217,0.12377765774726868,1.188529372215271,2.7004542350769043
0.06267762184143066,0.2610097825527191,2.3740341663360596,0.07262628525495529,0.0685092955827713,2.3715949058532715,0.0826636329293251,-0.12398786842823029,2.369260311126709,0.09270127862691879,-0.3164907693862915,2.3669257164001465,0.1328635811805725,-0.3150326609611511,2.3328652381896973,0.2500024735927582,-0.3077187240123749,2.2334253787994385,0.26014792919158936,-0.028842121362686157,2.24676513671875,0.23340493440628052,0.23697179555892944,2.2186193466186523,0.22805634140968323,0.29013457894325256,2.2129902839660645,0.21735914051532745,0.3964601457118988,2.2017319202423096,0.17457525432109833,0.34299662709236145,2.2502543926239014,0.05264806002378464,-0.3200411796569824,2.400960683822632,-0.06449083238840103,-0.32735511660575867,2.5004005432128906,-0.19060015678405762,-0.08082129061222076,2.537421464920044,-0.18594929575920105,-0.31124675273895264,2.3994109630584717,-0.1850191205739975,-0.3573318421840668,2.3718087673187256,-0.1831587702035904,-0.44950202107429504,2.3166046142578125,-0.144525945186615,-0.37667471170425415,2.3008904457092285,0.14507213234901428,0.26610153913497925,2.308258295059204,0.16827967762947083,0.7289799451828003,2.3828258514404297,0.21511879563331604,1.1316957473754883,2.4814870357513428,0.1503613144159317,1.2642582654953003,2.4123125076293945,-0.01971689611673355,0.255918025970459,2.439810037612915,-0.0005516689270734787,0.7198673486709595,2.508650541305542,0.07246193289756775,1.1093002557754517,2.6394896507263184,0.016731835901737213,1.2510074377059937,2.581483840942383,-0.00019535422325134277,-0.45681506395339966,2.305121660232544,-0.012392854318022728,-0.5093669891357422,2.300426959991455,0.027711784467101097,-0.5573335886001587,2.2959108352661133,0.14730189740657806,-0.5612910389900208,2.3168349266052246,-0.013269860297441483,-0.5523043870925903,2.346090793609619,0.03118724375963211,-0.5470415353775024,2.4590117931365967,0.2523176670074463,1.221746802330017,2.5374321937561035,0.11537650227546692,1.1918754577636719,2.7024378776550293
