x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5663058757781982,0.18113374710083008,2.055495500564575,-0.5827856659889221,-0.0017471164464950562,2.060213565826416,-0.5998634099960327,-0.1845838576555252,2.064495801925659,-0.6169416308403015,-0.3674260675907135,2.0687780380249023,-0.5905441641807556,-0.3698962926864624,2.111401319503784,-0.5165057182312012,-0.3740232288837433,2.2304654121398926,-0.4833347797393799,-0.10893687605857849,2.278114080429077,-0.4424424469470978,0.14555391669273376,2.318709135055542,-0.4342639744281769,0.1964520812034607,2.3268282413482666,-0.41790705919265747,0.29824841022491455,2.3430662155151367,-0.4563504457473755,0.2606956362724304,2.281771183013916,-0.643524706363678,-0.3669431209564209,2.0262012481689453,-0.7175631523132324,-0.36281618475914,1.9071370363235474,-0.731558084487915,-0.09194982051849365,1.9159140586853027,-0.6894345283508301,0.16446572542190552,1.8921996355056763,-0.681009829044342,0.2157488316297531,1.8874567747116089,-0.664160430431366,0.3183150589466095,1.8779710531234741,-0.6412335634231567,0.2668951749801636,1.9369245767593384,-0.5125206112861633,0.17847824096679688,2.1404311656951904,-0.5652505159378052,0.6117978096008301,2.22135853767395,-0.6460177302360535,0.9867274761199951,2.3142786026000977,-0.5698494911193848,1.1158356666564941,2.2785258293151855,-0.6200911402702332,0.18378925323486328,1.97055983543396,-0.6467314958572388,0.6244101524353027,2.017878293991089,-0.7087073922157288,1.0085389614105225,2.083710193634033,-0.6259040832519531,1.1308058500289917,2.039628505706787,-0.5240795016288757,-0.515698254108429,2.026350259780884,-0.5152537822723389,-0.5692993402481079,2.0239059925079346,-0.5272009968757629,-0.6119233965873718,2.0686581134796143,-0.5937315225601196,-0.6021425724029541,2.1704235076904297,-0.5573353171348572,-0.6142479181289673,2.010826349258423,-0.6791119575500488,-0.6087287068367004,2.0065665245056152,-0.6983295679092407,1.068668007850647,2.3571696281433105,-0.7569671273231506,1.095826268196106,2.1203482151031494
-0.5664194226264954,0.18023258447647095,2.0578739643096924,-0.5834820866584778,-0.0025724321603775024,2.0626416206359863,-0.6012119054794312,-0.1853271871805191,2.0668716430664062,-0.6189422607421875,-0.36808741092681885,2.0711019039154053,-0.592174232006073,-0.3707065284252167,2.1134777069091797,-0.5170812606811523,-0.3752513825893402,2.231865167617798,-0.46294504404067993,-0.11805307865142822,2.2992141246795654,-0.39652639627456665,0.12788373231887817,2.35549259185791,-0.383242666721344,0.17707109451293945,2.366748332977295,-0.3566752076148987,0.275445818901062,2.3892595767974854,-0.398775190114975,0.24593740701675415,2.3260152339935303,-0.6459029912948608,-0.3674546778202057,2.0287718772888184,-0.7209959626197815,-0.36290982365608215,1.9103845357894897,-0.7340098023414612,-0.09202751517295837,1.9188112020492554,-0.6933348774909973,0.16460183262825012,1.8953475952148438,-0.6851999163627625,0.21592770516872406,1.8906549215316772,-0.668929934501648,0.31857943534851074,1.8812694549560547,-0.6451165676116943,0.2671132981777191,1.9398114681243896,-0.5119054913520813,0.17734704911708832,2.1423327922821045,-0.5674186944961548,0.611221194267273,2.217827320098877,-0.6516055464744568,0.9862203001976013,2.307072162628174,-0.5771488547325134,1.115714192390442,2.2692806720733643,-0.6209333539009094,0.18311811983585358,1.9734152555465698,-0.6471348404884338,0.6239849328994751,2.0178887844085693,-0.7110017538070679,1.0078504085540771,2.083040714263916,-0.6292450428009033,1.1304702758789062,2.0380866527557373,-0.5251452922821045,-0.5155732035636902,2.027679681777954,-0.5159234404563904,-0.5691200494766235,2.025009870529175,-0.5273182988166809,-0.6119983792304993,2.0697004795074463,-0.5934150218963623,-0.6030529737472534,2.1718862056732178,-0.557749330997467,-0.6143621206283569,2.0119948387145996,-0.6796362400054932,-0.6097502708435059,2.0083866119384766,-0.7044867277145386,1.0680553913116455,2.3494176864624023,-0.7595430016517639,1.0949323177337646,2.1197428703308105
-0.5657380819320679,0.17977473139762878,2.0607712268829346,-0.5834733843803406,-0.0029547959566116333,2.065434217453003,-0.6019106507301331,-0.1856290102005005,2.0695040225982666,-0.6203484535217285,-0.3683086931705475,2.0735738277435303,-0.5933240056037903,-0.3710995018482208,2.1157712936401367,-0.517500638961792,-0.3761257529258728,2.23366641998291,-0.4422347843647003,-0.12871141731739044,2.3150179386138916,-0.3421652913093567,0.10404589772224426,2.3763539791107178,-0.32215139269828796,0.15059736371040344,2.3886210918426514,-0.2821235954761505,0.2437002956867218,2.4131555557250977,-0.3286059498786926,0.22195982933044434,2.349919080734253,-0.6475732922554016,-0.3675033748149872,2.031420946121216,-0.7233966588973999,-0.3624771237373352,1.913525938987732,-0.7351994514465332,-0.09174764156341553,1.9214695692062378,-0.69551682472229,0.16484737396240234,1.898311734199524,-0.6875802874565125,0.21616637706756592,1.893680214881897,-0.6717072129249573,0.31880438327789307,1.8844170570373535,-0.6473280787467957,0.2673224210739136,1.9426182508468628,-0.5106672644615173,0.17657528817653656,2.14485239982605,-0.5672501921653748,0.6111146211624146,2.215008497238159,-0.6541909575462341,0.9861116409301758,2.3012161254882812,-0.5812077522277832,1.1158735752105713,2.261639356613159,-0.6208088994026184,0.182974174618721,1.9766900539398193,-0.6462432146072388,0.624099850654602,2.0180320739746094,-0.712388813495636,1.0075913667678833,2.082624912261963,-0.631689190864563,1.130635142326355,2.0370309352874756,-0.5261513590812683,-0.5152681469917297,2.029059648513794,-0.516755998134613,-0.5687812566757202,2.0260610580444336,-0.5278940796852112,-0.6119611263275146,2.0705478191375732,-0.593769371509552,-0.6038146615028381,2.1729793548583984,-0.5584754347801208,-0.6140996813774109,2.0128941535949707,-0.6804165244102478,-0.6098738312721252,2.0096275806427,-0.7074989676475525,1.0678566694259644,2.343144178390503,-0.7613372206687927,1.094407320022583,2.119353771209717
-0.5647081136703491,0.17983534932136536,2.0639359951019287,-0.5831263661384583,-0.0028266459703445435,2.0684471130371094,-0.6022882461547852,-0.18542781472206116,2.0722711086273193,-0.6214507222175598,-0.3680344521999359,2.0760951042175293,-0.5942910313606262,-0.37100669741630554,2.118191957473755,-0.5181026458740234,-0.3765394687652588,2.2357723712921143,-0.42169925570487976,-0.14019820094108582,2.3253443241119385,-0.2806370258331299,0.0713154673576355,2.380270004272461,-0.25242459774017334,0.11361819505691528,2.3912551403045654,-0.19599971175193787,0.19822365045547485,2.4132254123687744,-0.24743255972862244,0.1844971477985382,2.3518314361572266,-0.6488186717033386,-0.36704692244529724,2.0340399742126465,-0.7250070571899414,-0.361514151096344,1.9164594411849976,-0.7351136803627014,-0.09130203723907471,1.9240210056304932,-0.6958480477333069,0.16482290625572205,1.9014023542404175,-0.6879948973655701,0.21604789793491364,1.8968786001205444,-0.6722886562347412,0.318497896194458,1.8878310918807983,-0.6476415395736694,0.2669970393180847,1.9456511735916138,-0.5092421174049377,0.17631234228610992,2.1477432250976562,-0.5662986040115356,0.6116266846656799,2.211488962173462,-0.6559532284736633,0.9866790771484375,2.293999433517456,-0.5843154191970825,1.116566777229309,2.2526168823242188,-0.6201741099357605,0.1833583563566208,1.9801286458969116,-0.6437767744064331,0.6246888041496277,2.0187013149261475,-0.7108473181724548,1.0079741477966309,2.082764148712158,-0.6307341456413269,1.131136178970337,2.036630868911743,-0.5274102091789246,-0.5147523283958435,2.030457019805908,-0.5180764198303223,-0.5682519674301147,2.027040958404541,-0.5292795300483704,-0.6117674112319946,2.0711843967437744,-0.5951791405677795,-0.6043482422828674,2.1736576557159424,-0.5598452687263489,-0.6134172081947327,2.013505458831787,-0.6817820072174072,-0.6090226769447327,2.0102341175079346,-0.7097173929214478,1.0684006214141846,2.335297107696533,-0.7599085569381714,1.0946818590164185,2.1194963455200195
-0.5625122785568237,0.178955078125,2.0688042640686035,-0.581566333770752,-0.0036194920539855957,2.073323965072632,-0.6013720035552979,-0.18613065779209137,2.0771145820617676,-0.6211782693862915,-0.3686472773551941,2.0809051990509033,-0.5941122174263,-0.37171316146850586,2.1230483055114746,-0.518380343914032,-0.377493292093277,2.2404417991638184,-0.38632768392562866,-0.1663769632577896,2.339683771133423,-0.15088357031345367,-0.06150399148464203,2.337798833847046,-0.10379473865032196,-0.04052939638495445,2.3374218940734863,-0.00961708277463913,0.0014197938144207,2.336667776107788,-0.07180394977331161,0.013440370559692383,2.2869441509246826,-0.6484595537185669,-0.3675651550292969,2.0388033390045166,-0.724191427230835,-0.36178502440452576,1.9214097261428833,-0.7321056127548218,-0.0939243733882904,1.9281185865402222,-0.6938190460205078,0.16005289554595947,1.9065428972244263,-0.6861617565155029,0.2108483463525772,1.902227759361267,-0.6708471179008484,0.3124392628669739,1.8935974836349487,-0.6462868452072144,0.2612730860710144,1.9507197141647339,-0.5070116519927979,0.1752367615699768,2.1525797843933105,-0.5627992153167725,0.6118996739387512,2.2037954330444336,-0.6596274375915527,0.9857914447784424,2.2813665866851807,-0.5908559560775757,1.1163740158081055,2.2379517555236816,-0.6180129051208496,0.1826733946800232,1.985028862953186,-0.6389221549034119,0.6240108013153076,2.0195817947387695,-0.7052801847457886,1.0073899030685425,2.0812671184539795,-0.6250972747802734,1.1300134658813477,2.0343592166900635,-0.5275309085845947,-0.5153875350952148,2.0344276428222656,-0.5183447003364563,-0.5689010620117188,2.0307071208953857,-0.5296722054481506,-0.6126422882080078,2.07460880279541,-0.5955643653869629,-0.605621337890625,2.177137613296509,-0.5602452754974365,-0.6138789653778076,2.0169119834899902,-0.6821881532669067,-0.6091254353523254,2.0136632919311523,-0.7148273587226868,1.06689453125,2.32169508934021,-0.7541271448135376,1.0943083763122559,2.117464780807495
-0.5587354302406311,0.17885565757751465,2.0706288814544678,-0.5785143971443176,-0.003631889820098877,2.075164556503296,-0.599126398563385,-0.1860450953245163,2.078913450241089,-0.6197390556335449,-0.36846375465393066,2.082662343978882,-0.5926164388656616,-0.3716678321361542,2.124755859375,-0.5168630480766296,-0.3778226375579834,2.2417826652526855,-0.36322808265686035,-0.17837320268154144,2.329719066619873,-0.1135273277759552,-0.16326311230659485,2.2733938694000244,-0.06358717381954193,-0.16024109721183777,2.2621288299560547,0.03629312664270401,-0.1541970670223236,2.2395987510681152,-0.027005836367607117,-0.12466797232627869,2.200373888015747,-0.6470856070518494,-0.36724233627319336,2.040609836578369,-0.7228389978408813,-0.36108753085136414,1.9235831499099731,-0.7274693250656128,-0.09454423189163208,1.9306423664093018,-0.6867550611495972,0.15776756405830383,1.9098482131958008,-0.678612232208252,0.2082299292087555,1.9056893587112427,-0.6623265147209167,0.3091546595096588,1.8973716497421265,-0.6384522914886475,0.25785672664642334,1.95408034324646,-0.5028661489486694,0.17487604916095734,2.154146194458008,-0.556792140007019,0.6121926307678223,2.1991286277770996,-0.6581370830535889,0.9847614765167236,2.276108503341675,-0.5915005803108215,1.116048812866211,2.231821298599243,-0.6146047115325928,0.18283526599407196,1.9871116876602173,-0.6343236565589905,0.6239652037620544,2.021648645401001,-0.6987389922142029,1.0074751377105713,2.083090305328369,-0.6183538436889648,1.1296279430389404,2.0356028079986572,-0.5275067687034607,-0.5161010026931763,2.0361194610595703,-0.5187649130821228,-0.5697028040885925,2.0325138568878174,-0.5301967859268188,-0.6132229566574097,2.07661771774292,-0.5954694747924805,-0.6053643226623535,2.179497241973877,-0.5611011385917664,-0.6143932938575745,2.0190882682800293,-0.6830319762229919,-0.6086803674697876,2.0164968967437744,-0.7141308784484863,1.0651886463165283,2.31653094291687,-0.747005820274353,1.094594120979309,2.1194000244140625
-0.5552070140838623,0.17815610766410828,2.0725693702697754,-0.5759274363517761,-0.004215791821479797,2.07733416557312,-0.597588837146759,-0.18649984896183014,2.081188678741455,-0.6192508935928345,-0.3687893748283386,2.085043430328369,-0.5919046401977539,-0.37215733528137207,2.1269772052764893,-0.5156781077384949,-0.37875568866729736,2.243307113647461,-0.33978837728500366,-0.1919809728860855,2.312697410583496,-0.11573386192321777,-0.2639429569244385,2.2130532264709473,-0.07092295587062836,-0.2783353626728058,2.193124294281006,0.018698856234550476,-0.307120144367218,2.153266668319702,-0.03892332315444946,-0.26161232590675354,2.121917486190796,-0.6468325853347778,-0.3674026429653168,2.043151378631592,-0.7230591177940369,-0.3608042895793915,1.9268215894699097,-0.7237268686294556,-0.0951395034790039,1.9344894886016846,-0.6797398924827576,0.15578848123550415,1.9142860174179077,-0.670942485332489,0.20597407221794128,1.9102452993392944,-0.6533476710319519,0.30634528398513794,1.9021639823913574,-0.6300187706947327,0.25473302602767944,1.9584311246871948,-0.4987301230430603,0.1739102154970169,2.1556575298309326,-0.5521206855773926,0.6116213202476501,2.1947991847991943,-0.6583839654922485,0.9826794862747192,2.271397829055786,-0.5942087173461914,1.1147412061691284,2.226067304611206,-0.6116839051246643,0.18240199983119965,1.9894810914993286,-0.6303803324699402,0.6233710646629333,2.0236921310424805,-0.6937270760536194,1.006838321685791,2.0852017402648926,-0.6135191917419434,1.128757357597351,2.037076234817505,-0.528081476688385,-0.5170773863792419,2.038429021835327,-0.5196213722229004,-0.5707390904426575,2.034992218017578,-0.5309120416641235,-0.6140128970146179,2.0793800354003906,-0.5953388810157776,-0.6053907871246338,2.1827399730682373,-0.5622758269309998,-0.6152888536453247,2.022096872329712,-0.6842029690742493,-0.6090059280395508,2.020437717437744,-0.7151967883110046,1.062345027923584,2.3120408058166504,-0.7415786385536194,1.0940210819244385,2.121746778488159
-0.5513100624084473,0.17675113677978516,2.0741283893585205,-0.5728934407234192,-0.005506262183189392,2.0792202949523926,-0.5955449938774109,-0.187660351395607,2.083261489868164,-0.6181972622871399,-0.36981987953186035,2.0873026847839355,-0.5904517769813538,-0.37335172295570374,2.128958225250244,-0.5132499933242798,-0.380393385887146,2.2442917823791504,-0.3165510296821594,-0.2079446166753769,2.2886312007904053,-0.1430412083864212,-0.3476860523223877,2.1643295288085938,-0.10833924263715744,-0.3756343424320221,2.1394691467285156,-0.03893531113862991,-0.4315309226512909,2.0897486209869385,-0.08745332062244415,-0.37444186210632324,2.062562942504883,-0.6461888551712036,-0.36826789379119873,2.0456912517547607,-0.7233905792236328,-0.36122623085975647,1.9303576946258545,-0.7193452715873718,-0.09608462452888489,1.939225196838379,-0.6718915700912476,0.15384717285633087,1.9200828075408936,-0.6624008417129517,0.20383353531360626,1.9162542819976807,-0.6434193253517151,0.30380624532699585,1.9085973501205444,-0.6202883720397949,0.25159090757369995,1.9641916751861572,-0.4938623309135437,0.17225012183189392,2.156526803970337,-0.5475082397460938,0.610194742679596,2.1903605461120605,-0.6587425470352173,0.9795699715614319,2.267232894897461,-0.5973922610282898,1.1124601364135742,2.2206366062164307,-0.6087577939033508,0.1812521517276764,1.991729974746704,-0.6276318430900574,0.6220951080322266,2.02518630027771,-0.6901251077651978,1.0056300163269043,2.0861456394195557,-0.6104766726493835,1.1273162364959717,2.0367143154144287,-0.5278743505477905,-0.518477201461792,2.040102481842041,-0.5195566415786743,-0.5721763372421265,2.0367581844329834,-0.5303801894187927,-0.6152731776237488,2.081448554992676,-0.5935177803039551,-0.6061480641365051,2.1855826377868652,-0.5624580383300781,-0.6166985034942627,2.024553060531616,-0.6844050884246826,-0.6101865172386169,2.024378776550293,-0.7162707448005676,1.0583983659744263,2.308389186859131,-0.7375056743621826,1.0929129123687744,2.1229426860809326
-0.5484095215797424,0.17495989799499512,2.0759379863739014,-0.5707439184188843,-0.007188901305198669,2.081326961517334,-0.5942496061325073,-0.18922129273414612,2.0855391025543213,-0.6177559494972229,-0.3712591528892517,2.0897514820098877,-0.5895406603813171,-0.37495267391204834,2.131072759628296,-0.5111281275749207,-0.3824341893196106,2.2453272342681885,-0.29876840114593506,-0.22437618672847748,2.2604947090148926,-0.18681536614894867,-0.41176462173461914,2.1287496089935303,-0.16442476212978363,-0.4492422938346863,2.102400541305542,-0.11964354664087296,-0.5241976976394653,2.0497026443481445,-0.15841984748840332,-0.45967769622802734,2.0236637592315674,-0.6462267637252808,-0.3695441484451294,2.048475742340088,-0.7246392965316772,-0.36206263303756714,1.9342212677001953,-0.7154051065444946,-0.09727272391319275,1.9447115659713745,-0.6643040180206299,0.15189111232757568,1.9270845651626587,-0.654083788394928,0.2017238736152649,1.9235591888427734,-0.6336433291435242,0.3013893961906433,1.916508436203003,-0.6106200218200684,0.24836602807044983,1.9713071584701538,-0.48983150720596313,0.17019078135490417,2.157515287399292,-0.5433570146560669,0.6083651781082153,2.1863934993743896,-0.6586892604827881,0.9762108325958252,2.263929605484009,-0.6000491976737976,1.1097891330718994,2.2159886360168457,-0.6069875359535217,0.17972901463508606,1.9943606853485107,-0.6262497305870056,0.6205162405967712,2.026474952697754,-0.6874834895133972,1.004339337348938,2.086090564727783,-0.6084336042404175,1.1256179809570312,2.0348777770996094,-0.5277412533760071,-0.5199468731880188,2.0419139862060547,-0.5193620920181274,-0.573653519153595,2.038653612136841,-0.5295304656028748,-0.6166194677352905,2.08364200592041,-0.5913569927215576,-0.6072378754615784,2.188567638397217,-0.562340259552002,-0.6183091998100281,2.027156352996826,-0.6843180656433105,-0.6120253801345825,2.0285253524780273,-0.7166800498962402,1.0542999505996704,2.305755138397217,-0.734244704246521,1.091854214668274,2.123033285140991
-0.5461226105690002,0.17225173115730286,2.0780551433563232,-0.5690134763717651,-0.009808078408241272,2.08375883102417,-0.5931605696678162,-0.19174104928970337,2.0881872177124023,-0.6173083782196045,-0.3736794590950012,2.092615842819214,-0.5885940194129944,-0.3775002658367157,2.1335768699645996,-0.508857011795044,-0.3853289484977722,2.2467379570007324,-0.28744742274284363,-0.24040982127189636,2.230121612548828,-0.23697859048843384,-0.45574527978897095,2.103315830230713,-0.22688482701778412,-0.49881237745285034,2.0779547691345215,-0.20669730007648468,-0.5849465727806091,2.0272324085235596,-0.2374018281698227,-0.5163093209266663,2.0009684562683105,-0.6462851762771606,-0.3718360960483551,2.0517027378082275,-0.7260222434997559,-0.3640074133872986,1.9385417699813843,-0.7124340534210205,-0.0994420051574707,1.949512243270874,-0.6577234864234924,0.14894461631774902,1.931990623474121,-0.6467813849449158,0.1986219435930252,1.9284863471984863,-0.6248971819877625,0.2979765832424164,1.9214776754379272,-0.6020902991294861,0.24445560574531555,1.9758741855621338,-0.4863523244857788,0.16726462543010712,2.1587460041046143,-0.5391453504562378,0.605749785900116,2.182800769805908,-0.6573036909103394,0.9725111722946167,2.260906219482422,-0.6010057926177979,1.1065351963043213,2.211500644683838,-0.6058928966522217,0.1772388368844986,1.9973641633987427,-0.6253966689109802,0.6180651187896729,2.027806520462036,-0.6849310994148254,1.0023733377456665,2.085587501525879,-0.6064262986183167,1.1230958700180054,2.032334804534912,-0.5266200304031372,-0.5220248103141785,2.04482364654541,-0.5178846716880798,-0.5757010579109192,2.0417850017547607,-0.5273730754852295,-0.6184995174407959,2.087101936340332,-0.5883998870849609,-0.6089744567871094,2.1925158500671387,-0.5606492161750793,-0.6207327246665955,2.030890464782715,-0.6826822757720947,-0.6153019666671753,2.033250093460083,-0.7154557704925537,1.0500903129577637,2.3034098148345947,-0.7309441566467285,1.0902352333068848,2.122598648071289
-0.5428920984268188,0.16885024309158325,2.0796685218811035,-0.5661790370941162,-0.013154581189155579,2.0853164196014404,-0.590822160243988,-0.19501811265945435,2.089597463607788,-0.6154660582542419,-0.37688708305358887,2.093878746032715,-0.5862498879432678,-0.3808976411819458,2.134462833404541,-0.505204439163208,-0.3892430365085602,2.2464652061462402,-0.2800113558769226,-0.2560250163078308,2.203690767288208,-0.2810018062591553,-0.48533856868743896,2.0923349857330322,-0.2811999022960663,-0.5312013030052185,2.070063829421997,-0.2815960943698883,-0.6229267120361328,2.0255215167999268,-0.30556774139404297,-0.5524278283119202,1.9972747564315796,-0.6449500322341919,-0.3748531937599182,2.0533409118652344,-0.7259954810142517,-0.36650779843330383,1.9413384199142456,-0.7096939086914062,-0.10213181376457214,1.9526610374450684,-0.6523662209510803,0.1456177979707718,1.9347885847091675,-0.6409006714820862,0.19516772031784058,1.9312140941619873,-0.6179695725440979,0.29426756501197815,1.924065113067627,-0.5952082276344299,0.24044305086135864,1.9781709909439087,-0.48200857639312744,0.16353733837604523,2.159487724304199,-0.5338338613510132,0.6022682785987854,2.180665969848633,-0.6534832119941711,0.9682927131652832,2.259871244430542,-0.5987964272499084,1.102630376815796,2.209536075592041,-0.6037756204605103,0.17416314780712128,1.9998494386672974,-0.6243706345558167,0.615048885345459,2.028393268585205,-0.682807981967926,0.9998432397842407,2.0839061737060547,-0.6049791574478149,1.1200635433197021,2.02858304977417,-0.5234633684158325,-0.5246022939682007,2.0464508533477783,-0.5142106413841248,-0.5782197117805481,2.0436294078826904,-0.5231311321258545,-0.6209104061126709,2.0891878604888916,-0.5839142203330994,-0.6114902496337891,2.194793224334717,-0.5565807819366455,-0.6237304210662842,2.03308367729187,-0.6786880493164062,-0.6194801926612854,2.0358316898345947,-0.7115952372550964,1.04552161693573,2.303051471710205,-0.7282300591468811,1.0880346298217773,2.120851516723633
-0.5395051836967468,0.1647898256778717,2.082463026046753,-0.563145637512207,-0.017171621322631836,2.087859630584717,-0.5882219672203064,-0.19897842407226562,2.091787338256836,-0.6132990717887878,-0.380790650844574,2.095715045928955,-0.5836230516433716,-0.3850221335887909,2.135939836502075,-0.5013532638549805,-0.3939726948738098,2.24688458442688,-0.27608728408813477,-0.2688627541065216,2.184666872024536,-0.3159254193305969,-0.5029309988021851,2.0919740200042725,-0.3238930404186249,-0.5497446656227112,2.0734355449676514,-0.3398283123970032,-0.6433719992637634,2.03635835647583,-0.3588739037513733,-0.5724372267723083,2.005596160888672,-0.6432476043701172,-0.37853527069091797,2.0555331707000732,-0.7255173921585083,-0.36958470940589905,1.944588303565979,-0.7076592445373535,-0.10533788800239563,1.9556787014007568,-0.6483593583106995,0.141825869679451,1.9366893768310547,-0.6364994049072266,0.19125862419605255,1.9328914880752563,-0.612779438495636,0.2901241183280945,1.9252957105636597,-0.590012788772583,0.23624300956726074,1.9793261289596558,-0.47764769196510315,0.159096822142601,2.161482334136963,-0.5284007787704468,0.5980209112167358,2.180115222930908,-0.6486046314239502,0.9637134671211243,2.2598037719726562,-0.5950100421905518,1.0981353521347046,2.2085764408111572,-0.6013626456260681,0.1704828292131424,2.003443717956543,-0.6223950982093811,0.6114797592163086,2.0290708541870117,-0.6801753640174866,0.9966939687728882,2.0820024013519287,-0.6030295491218567,1.1164227724075317,2.0247364044189453,-0.5199077129364014,-0.5277428030967712,2.0484962463378906,-0.5101561546325684,-0.581286609172821,2.0457510948181152,-0.5186871290206909,-0.6240018606185913,2.0913784503936768,-0.579578161239624,-0.6149939298629761,2.1969854831695557,-0.5521097183227539,-0.6272120475769043,2.035264253616333,-0.6742755174636841,-0.6240893602371216,2.0379951000213623,-0.7065374255180359,1.0408036708831787,2.3034424781799316,-0.7251507043838501,1.0851891040802002,2.118734836578369
-0.5361126661300659,0.16104790568351746,2.0853183269500732,-0.5600646138191223,-0.020879730582237244,2.0902953147888184,-0.5855231881141663,-0.20263876020908356,2.0937087535858154,-0.6109825372695923,-0.3844032287597656,2.0971221923828125,-0.5809171795845032,-0.3888724446296692,2.1370291709899902,-0.49757975339889526,-0.3984784185886383,2.2470879554748535,-0.2733412981033325,-0.2780516743659973,2.173170566558838,-0.3395320177078247,-0.5128950476646423,2.099571943283081,-0.3527701497077942,-0.5598637461662292,2.0848522186279297,-0.37924644351005554,-0.6538010835647583,2.055412769317627,-0.39461877942085266,-0.5834873914718628,2.0213725566864014,-0.6413246393203735,-0.3819095492362976,2.0572526454925537,-0.7246620655059814,-0.3723035752773285,1.9471938610076904,-0.7061383128166199,-0.10813599824905396,1.9582206010818481,-0.6453732252120972,0.13855242729187012,1.938175916671753,-0.6332201957702637,0.18789011240005493,1.9341670274734497,-0.6089141368865967,0.28656548261642456,1.9261491298675537,-0.5861539840698242,0.2326919138431549,1.9801738262176514,-0.4734463691711426,0.15494021773338318,2.1636433601379395,-0.5229892730712891,0.5941095352172852,2.1783955097198486,-0.6431441307067871,0.9600716829299927,2.256732940673828,-0.5901957750320435,1.094240427017212,2.2042276859283447,-0.5987789630889893,0.16715559363365173,2.006993293762207,-0.6206105947494507,0.6082656383514404,2.0290634632110596,-0.679578959941864,0.9935526251792908,2.079845905303955,-0.6034783720970154,1.1131987571716309,2.0210657119750977,-0.5165051221847534,-0.5305708646774292,2.0496692657470703,-0.5063835978507996,-0.5840358138084412,2.046790838241577,-0.5147098898887634,-0.626936137676239,2.0922770500183105,-0.5758601427078247,-0.6186462640762329,2.197784900665283,-0.5480000972747803,-0.6302134990692139,2.036092519760132,-0.6701823472976685,-0.6279321312904358,2.038595199584961,-0.7008451819419861,1.0373361110687256,2.300347089767456,-0.7246019244194031,1.0820995569229126,2.1163668632507324
-0.533512532711029,0.15764987468719482,2.089121103286743,-0.5577647686004639,-0.024248331785202026,2.093543767929077,-0.5835380554199219,-0.20596952736377716,2.096341133117676,-0.609312117099762,-0.38769614696502686,2.0991384983062744,-0.5789462327957153,-0.39240020513534546,2.1387887001037598,-0.4947906732559204,-0.402652770280838,2.2481281757354736,-0.2728355824947357,-0.28144603967666626,2.1687936782836914,-0.35599976778030396,-0.5151615142822266,2.110398054122925,-0.37263262271881104,-0.5619046092033386,2.0987188816070557,-0.4058983027935028,-0.6553907990455627,2.0753605365753174,-0.41895514726638794,-0.5859814882278442,2.0386059284210205,-0.6399581432342529,-0.38496720790863037,2.059518814086914,-0.7241137027740479,-0.3747146427631378,1.9501794576644897,-0.7053609490394592,-0.11055377125740051,1.960971713066101,-0.6432778835296631,0.135702446103096,1.9396920204162598,-0.6308612823486328,0.1849536895751953,1.9354361295700073,-0.6060280203819275,0.2834561765193939,1.926924228668213,-0.5833758115768433,0.22967645525932312,1.981087565422058,-0.4702634811401367,0.1511084884405136,2.1669180393218994,-0.5181407928466797,0.5905971527099609,2.175297260284424,-0.6366221904754639,0.9581014513969421,2.2486588954925537,-0.5834231376647949,1.0912647247314453,2.193927764892578,-0.5967615842819214,0.16419126093387604,2.011324167251587,-0.6182751655578613,0.6054641604423523,2.029437303543091,-0.6783486008644104,0.9907976388931274,2.0783092975616455,-0.603102445602417,1.1103628873825073,2.0183072090148926,-0.5138884782791138,-0.5329500436782837,2.051084280014038,-0.5034574866294861,-0.586313009262085,2.0478971004486084,-0.5116864442825317,-0.6295334696769714,2.093057632446289,-0.5732055902481079,-0.6222761273384094,2.1983633041381836,-0.5447556972503662,-0.6326354742050171,2.036766767501831,-0.6669018268585205,-0.6310650706291199,2.038872480392456,-0.6938490271568298,1.0362151861190796,2.2913565635681152,-0.7234551310539246,1.0793870687484741,2.114600658416748
