x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.24079358577728271,0.23882010579109192,2.2743771076202393,-0.253761351108551,0.05705058574676514,2.2844088077545166,-0.2665787637233734,-0.12469041347503662,2.2951271533966064,-0.27939656376838684,-0.30643683671951294,2.3058457374572754,-0.2486446499824524,-0.30728644132614136,2.3451032638549805,-0.16463743150234222,-0.30691003799438477,2.451944351196289,-0.15050311386585236,-0.07280541956424713,2.3465802669525146,-0.04381716996431351,0.07815888524055481,2.182425022125244,-0.022479981184005737,0.10835174471139908,2.1495940685272217,0.020194396376609802,0.1687374711036682,2.0839319229125977,-0.04127916693687439,0.12264806777238846,2.076058864593506,-0.3102877736091614,-0.3075626492500305,2.26670503616333,-0.39429497718811035,-0.3079390525817871,2.1598639488220215,-0.30800631642341614,-0.07119815051555634,2.2109944820404053,-0.08009201288223267,0.013479113578796387,2.166229724884033,-0.03450915217399597,0.03041456639766693,2.1572768688201904,0.05665656924247742,0.06428547203540802,2.139370918273926,0.02831200510263443,0.029431719332933426,2.2021961212158203,-0.1767762005329132,0.23840901255607605,2.349682092666626,-0.1850532740354538,0.7047251462936401,2.430542469024658,-0.2725462317466736,1.091308832168579,2.571720838546753,-0.20475058257579803,1.2356261014938354,2.5320491790771484,-0.3048109710216522,0.2392311990261078,2.1990721225738525,-0.3294270932674408,0.6997290849685669,2.305812358856201,-0.360095739364624,1.1067051887512207,2.408101797103882,-0.27334344387054443,1.2354927062988281,2.3543858528137207,-0.18390661478042603,-0.4539320766925812,2.2471954822540283,-0.1731167882680893,-0.5085977911949158,2.2420976161956787,-0.17832601070404053,-0.5539962649345398,2.2880001068115234,-0.2344895899295807,-0.5491949915885925,2.400139808654785,-0.21592223644256592,-0.5562331676483154,2.2324140071868896,-0.34101223945617676,-0.5555328726768494,2.2426459789276123,-0.3243091106414795,1.1720643043518066,2.6320042610168457,-0.3992360532283783,1.199434757232666,2.4601035118103027
-0.23845067620277405,0.23565831780433655,2.2753446102142334,-0.2515614330768585,0.05397622287273407,2.2867090702056885,-0.26450884342193604,-0.12767182290554047,2.29878306388855,-0.2774566411972046,-0.30932530760765076,2.3108575344085693,-0.24662825465202332,-0.3099134564399719,2.350059986114502,-0.16286006569862366,-0.30883166193962097,2.456162452697754,-0.14814162254333496,-0.07899855077266693,2.3477392196655273,-0.03750738501548767,0.06036160886287689,2.1796741485595703,-0.015380537137389183,0.08823364228010178,2.1460611820220947,0.028873158618807793,0.14397770166397095,2.0788350105285645,-0.03329700976610184,0.09989278763532639,2.0726444721221924,-0.30842575430870056,-0.31071150302886963,2.2717862129211426,-0.3921939432621002,-0.3117932975292206,2.1656837463378906,-0.296592116355896,-0.08087678253650665,2.2139885425567627,-0.06107856333255768,-0.03904183581471443,2.1621203422546387,-0.013975851237773895,-0.030674846842885017,2.1517467498779297,0.08022957295179367,-0.013940868899226189,2.1309995651245117,0.04813604801893234,-0.039822958409786224,2.195397138595581,-0.17418982088565826,0.2357185035943985,2.3504419326782227,-0.18447184562683105,0.7015737891197205,2.43377947807312,-0.27414068579673767,1.0865397453308105,2.5780200958251953,-0.20750266313552856,1.2316105365753174,2.539121150970459,-0.302711546421051,0.2355981320142746,2.200247287750244,-0.32876065373420715,0.6962149739265442,2.3061981201171875,-0.36131107807159424,1.1030900478363037,2.4083635807037354,-0.27541857957839966,1.2323178052902222,2.3543083667755127,-0.18345101177692413,-0.457907110452652,2.252243995666504,-0.1730269491672516,-0.512701690196991,2.2474541664123535,-0.17795801162719727,-0.5577284097671509,2.293799638748169,-0.23280347883701324,-0.5517125725746155,2.4066050052642822,-0.2162356674671173,-0.5601892471313477,2.238647222518921,-0.34125685691833496,-0.5586848855018616,2.2503397464752197,-0.32624298334121704,1.1665047407150269,2.639066696166992,-0.40079206228256226,1.1956391334533691,2.460437059402466
-0.2364233136177063,0.23103249073028564,2.2779183387756348,-0.24959668517112732,0.049410998821258545,2.290466070175171,-0.26262032985687256,-0.13217411935329437,2.3036789894104004,-0.27564436197280884,-0.31376469135284424,2.316892147064209,-0.24472466111183167,-0.31413137912750244,2.3560330867767334,-0.16120535135269165,-0.31246012449264526,2.4613242149353027,-0.1451721042394638,-0.08446061611175537,2.354569673538208,-0.03309813141822815,0.05119951069355011,2.187620162963867,-0.010683337226510048,0.07833153754472733,2.1542303562164307,0.034146249294281006,0.13259558379650116,2.0874505043029785,-0.02808331325650215,0.0897826999425888,2.0813705921173096,-0.3067055940628052,-0.31537163257598877,2.277894973754883,-0.3902249038219452,-0.31704288721084595,2.1726038455963135,-0.28510838747024536,-0.09226575493812561,2.2180256843566895,-0.049133047461509705,-0.09522773325443268,2.161961317062378,-0.0019379779696464539,-0.09582012891769409,2.1507484912872314,0.09245216101408005,-0.09700492024421692,2.1283228397369385,0.05793391168117523,-0.11330324411392212,2.193784713745117,-0.17190775275230408,0.23152589797973633,2.352792978286743,-0.18366484344005585,0.6973851919174194,2.4361844062805176,-0.27517539262771606,1.081528663635254,2.581580400466919,-0.2095639705657959,1.2271019220352173,2.54274320602417,-0.3009388744831085,0.23053908348083496,2.2030436992645264,-0.3275883197784424,0.691786527633667,2.3062806129455566,-0.3618577718734741,1.0988963842391968,2.4071145057678223,-0.2767215073108673,1.2283611297607422,2.352383852005005,-0.18307727575302124,-0.4634360074996948,2.258301258087158,-0.1730051338672638,-0.5183665752410889,2.253812074661255,-0.1776503473520279,-0.5630425810813904,2.30059552192688,-0.23118963837623596,-0.5558465719223022,2.414067029953003,-0.2166096270084381,-0.56571364402771,2.2458674907684326,-0.3415742516517639,-0.5634145736694336,2.2590043544769287,-0.32754936814308167,1.1610521078109741,2.642991542816162,-0.40165966749191284,1.191444754600525,2.4589693546295166
-0.2353176772594452,0.22545495629310608,2.2810795307159424,-0.24854676425457,0.04387204349040985,2.2945785522460938,-0.2617013454437256,-0.13767392933368683,2.3086354732513428,-0.2748563289642334,-0.31922534108161926,2.32269287109375,-0.24379706382751465,-0.3194504976272583,2.3617358207702637,-0.1603623926639557,-0.3174096643924713,2.4661717414855957,-0.14232498407363892,-0.08978830277919769,2.3641130924224854,-0.029759712517261505,0.0468791127204895,2.201371908187866,-0.007246656343340874,0.07421259582042694,2.168823719024658,0.03777945786714554,0.12887956202030182,2.103727340698242,-0.02416481450200081,0.08694357424974442,2.096738576889038,-0.3060585558414459,-0.3209734261035919,2.2838027477264404,-0.3894932270050049,-0.3230142593383789,2.1793668270111084,-0.27523231506347656,-0.10420319437980652,2.2196033000946045,-0.04773670434951782,-0.14971290528774261,2.156292676925659,-0.002237580716609955,-0.15881484746932983,2.1436305046081543,0.08876066654920578,-0.17701873183250427,2.1183061599731445,0.05509920418262482,-0.1840532124042511,2.1851043701171875,-0.17054694890975952,0.22628554701805115,2.3557281494140625,-0.18323694169521332,0.692497730255127,2.437580108642578,-0.27599528431892395,1.0765665769577026,2.582646369934082,-0.21114583313465118,1.22239351272583,2.5433332920074463,-0.30008840560913086,0.224624365568161,2.2064309120178223,-0.32676342129707336,0.6867997646331787,2.3059139251708984,-0.3623475432395935,1.0944184064865112,2.404595375061035,-0.27779120206832886,1.2239227294921875,2.3489596843719482,-0.18329286575317383,-0.46966516971588135,2.2640535831451416,-0.17341585457324982,-0.5246944427490234,2.259823799133301,-0.17766670882701874,-0.5690721273422241,2.3069944381713867,-0.22995862364768982,-0.5609490275382996,2.4210875034332275,-0.21726959943771362,-0.5720056295394897,2.2526814937591553,-0.34216681122779846,-0.5692605376243591,2.2672009468078613,-0.3285312056541443,1.1559805870056152,2.644106149673462,-0.4023943543434143,1.18712317943573,2.4560344219207764
-0.23377668857574463,0.21874186396598816,2.282473087310791,-0.2468680590391159,0.03713369369506836,2.2962541580200195,-0.2600230574607849,-0.14444276690483093,2.3103880882263184,-0.27317845821380615,-0.3260246515274048,2.3245222568511963,-0.24182282388210297,-0.32627272605895996,2.363340377807617,-0.1580744981765747,-0.32430410385131836,2.4665796756744385,-0.13756808638572693,-0.09581345319747925,2.3725132942199707,-0.0254799947142601,0.045229196548461914,2.216365337371826,-0.0030623767524957657,0.07343772798776627,2.185135841369629,0.041772857308387756,0.12985479831695557,2.1226766109466553,-0.019804295152425766,0.08881783485412598,2.114208698272705,-0.3046770393848419,-0.32775020599365234,2.285857915878296,-0.38842537999153137,-0.32971882820129395,2.1826186180114746,-0.26698946952819824,-0.11616045236587524,2.2161319255828857,-0.05524955689907074,-0.19979768991470337,2.145350694656372,-0.01290157437324524,-0.216525137424469,2.1311943531036377,0.07179439067840576,-0.24998003244400024,2.102881908416748,0.04141635447740555,-0.24850690364837646,2.170870780944824,-0.1684764325618744,0.21966391801834106,2.356656312942505,-0.18264666199684143,0.686594545841217,2.4350051879882812,-0.27607181668281555,1.0716043710708618,2.5775327682495117,-0.21196988224983215,1.2173970937728882,2.5366692543029785,-0.29907694458961487,0.21781980991363525,2.208289861679077,-0.32574859261512756,0.6810524463653564,2.303514242172241,-0.36175864934921265,1.0895532369613647,2.3989360332489014,-0.2777838110923767,1.2188135385513306,2.3417134284973145,-0.1820547878742218,-0.4760180115699768,2.264031171798706,-0.17208456993103027,-0.5310091376304626,2.2594709396362305,-0.17551523447036743,-0.5755593180656433,2.306553602218628,-0.2261490821838379,-0.5679651498794556,2.421440601348877,-0.21590855717658997,-0.5784265995025635,2.252815008163452,-0.34059685468673706,-0.576089084148407,2.269181251525879,-0.3285808563232422,1.1513433456420898,2.6386630535125732,-0.40175360441207886,1.182633399963379,2.449817419052124
-0.23217134177684784,0.21235257387161255,2.281721591949463,-0.24504847824573517,0.030675455927848816,2.295159101486206,-0.2581205666065216,-0.15097452700138092,2.30877423286438,-0.2711930572986603,-0.3326299488544464,2.322389841079712,-0.23941747844219208,-0.33303001523017883,2.3608734607696533,-0.15510526299476624,-0.3314756155014038,2.4625606536865234,-0.1325947493314743,-0.10120908915996552,2.3786537647247314,-0.021249331533908844,0.046118855476379395,2.230678081512451,0.0010197516530752182,0.07558444142341614,2.201082944869995,0.04555791616439819,0.13451561331748962,2.141892671585083,-0.015592291951179504,0.09428463876247406,2.1315131187438965,-0.3031107187271118,-0.3342042565345764,2.2840542793273926,-0.38742291927337646,-0.33575865626335144,2.1823670864105225,-0.2586670517921448,-0.1273534744977951,2.2060091495513916,-0.06960925459861755,-0.24486786127090454,2.1257119178771973,-0.03179769590497017,-0.26837074756622314,2.109652519226074,0.0438254214823246,-0.31537649035453796,2.077533483505249,0.01963192969560623,-0.30632343888282776,2.146803379058838,-0.16611728072166443,0.2131081372499466,2.355236053466797,-0.18226826190948486,0.6808276772499084,2.429654121398926,-0.2760806381702423,1.0670945644378662,2.5690369606018066,-0.2128635197877884,1.2127678394317627,2.5261294841766357,-0.29822540283203125,0.2115970104932785,2.208207130432129,-0.32503652572631836,0.6758276224136353,2.2994844913482666,-0.3608523905277252,1.0853538513183594,2.3913323879241943,-0.2775147259235382,1.2142318487167358,2.3321423530578613,-0.18023771047592163,-0.48123201727867126,2.258976459503174,-0.1700306236743927,-0.5360431671142578,2.253674030303955,-0.1724846363067627,-0.5810641050338745,2.300258159637451,-0.2213537096977234,-0.5750217437744141,2.4158315658569336,-0.21362081170082092,-0.5835890769958496,2.2471725940704346,-0.33790624141693115,-0.5821759104728699,2.2654223442077637,-0.32842379808425903,1.1472924947738647,2.62980055809021,-0.40057024359703064,1.1789032220840454,2.441678285598755
-0.23195110261440277,0.20606988668441772,2.281712770462036,-0.24459826946258545,0.024304986000061035,2.2945749759674072,-0.2574980854988098,-0.15743575990200043,2.3075273036956787,-0.2703982889652252,-0.33918195962905884,2.3204798698425293,-0.23812629282474518,-0.33975663781166077,2.3585565090179443,-0.15316453576087952,-0.3386717140674591,2.45839786529541,-0.12940716743469238,-0.10646288096904755,2.384899377822876,-0.018788285553455353,0.04711960256099701,2.2450954914093018,0.0033354908227920532,0.07783609628677368,2.217134714126587,0.047583043575286865,0.13926908373832703,2.1612131595611572,-0.013193406164646149,0.09977464377880096,2.148947238922119,-0.3028104901313782,-0.34058263897895813,2.2825441360473633,-0.38777226209640503,-0.3416675627231598,2.1827027797698975,-0.25214895606040955,-0.1383020281791687,2.1943719387054443,-0.0886199027299881,-0.2846258580684662,2.109419822692871,-0.05591408908367157,-0.31389063596725464,2.0924293994903564,0.009497538208961487,-0.37242016196250916,2.058448553085327,-0.007767677307128906,-0.35647448897361755,2.1281025409698486,-0.16498710215091705,0.2065543234348297,2.354402780532837,-0.1825406402349472,0.6749624013900757,2.425755023956299,-0.2770460247993469,1.061737298965454,2.563950538635254,-0.21514186263084412,1.2075868844985962,2.5194146633148193,-0.2989150881767273,0.20558544993400574,2.2090227603912354,-0.3252095878124237,0.6708961129188538,2.296200752258301,-0.35965222120285034,1.081697940826416,2.383833885192871,-0.2767971158027649,1.2098779678344727,2.3222498893737793,-0.17886459827423096,-0.48538094758987427,2.254002571105957,-0.16814938187599182,-0.539828360080719,2.247795343399048,-0.1695270985364914,-0.5854067206382751,2.2936065196990967,-0.21689212322235107,-0.5815983414649963,2.409493923187256,-0.21115843951702118,-0.5876195430755615,2.241150140762329,-0.3348475992679596,-0.5878680348396301,2.2608678340911865,-0.32918253540992737,1.1420457363128662,2.624861001968384,-0.39875146746635437,1.1759052276611328,2.433573007583618
-0.2327883243560791,0.20110881328582764,2.281543493270874,-0.24557805061340332,0.019274726510047913,2.2936441898345947,-0.25870174169540405,-0.16253525018692017,2.3057496547698975,-0.2718258202075958,-0.344350665807724,2.3178553581237793,-0.23921538889408112,-0.34518587589263916,2.355647563934326,-0.154203861951828,-0.3447883129119873,2.4537806510925293,-0.13038882613182068,-0.11092939972877502,2.3902831077575684,-0.021015271544456482,0.048766493797302246,2.2585608959198,0.0008594393730163574,0.0807056725025177,2.2322163581848145,0.044608861207962036,0.1445840299129486,2.179527521133423,-0.01563815027475357,0.1055736094713211,2.1654372215270996,-0.30457890033721924,-0.34549155831336975,2.2801949977874756,-0.38959044218063354,-0.3458891212940216,2.1820619106292725,-0.2470124512910843,-0.1485069841146469,2.1830191612243652,-0.10817219316959381,-0.31823819875717163,2.100977659225464,-0.0804041400551796,-0.3521844446659088,2.0845694541931152,-0.024868037551641464,-0.4200769364833832,2.051752805709839,-0.03635181486606598,-0.3981477916240692,2.1205806732177734,-0.1651807725429535,0.20115125179290771,2.3536391258239746,-0.18369154632091522,0.6701191663742065,2.42292857170105,-0.2796580493450165,1.056694746017456,2.56144380569458,-0.21908091008663177,1.202974557876587,2.51613712310791,-0.3003958761692047,0.20106637477874756,2.2094478607177734,-0.3264571726322174,0.6672995090484619,2.293246030807495,-0.3604573905467987,1.0790362358093262,2.3778247833251953,-0.27804243564605713,1.2068142890930176,2.3145742416381836,-0.1801598221063614,-0.4880068898200989,2.2490956783294678,-0.1692463457584381,-0.5419570803642273,2.241936206817627,-0.17036885023117065,-0.5880927443504333,2.2866437435150146,-0.2174079269170761,-0.5866358280181885,2.4019150733947754,-0.21177050471305847,-0.5895461440086365,2.2344861030578613,-0.33471256494522095,-0.5907537341117859,2.2541351318359375,-0.33183926343917847,1.1367932558059692,2.62271785736084,-0.3992624580860138,1.1736891269683838,2.4271011352539062
-0.23498669266700745,0.19789093732833862,2.2796359062194824,-0.24796296656131744,0.015997961163520813,2.290894031524658,-0.26129576563835144,-0.16587147116661072,2.3021159172058105,-0.27462896704673767,-0.3477463722229004,2.313338041305542,-0.24170264601707458,-0.3488427400588989,2.3508551120758057,-0.15688645839691162,-0.3491203188896179,2.447127342224121,-0.1335291713476181,-0.1142415702342987,2.392263412475586,-0.02486605942249298,0.05013604462146759,2.2679026126861572,-0.003133438527584076,0.08301156759262085,2.243030548095703,0.040331803262233734,0.14876261353492737,2.193286180496216,-0.019309546798467636,0.11014775931835175,2.1774485111236572,-0.3077002167701721,-0.3486267328262329,2.2759432792663574,-0.3925164043903351,-0.3483491539955139,2.179671049118042,-0.24302534759044647,-0.15781109035015106,2.1712276935577393,-0.12567144632339478,-0.34436124563217163,2.0955944061279297,-0.10220066457986832,-0.381671279668808,2.080467700958252,-0.0552591048181057,-0.4562913477420807,2.0502142906188965,-0.062091268599033356,-0.429718017578125,2.1176400184631348,-0.16670608520507812,0.1974426507949829,2.3510944843292236,-0.1849701702594757,0.6670187711715698,2.417733907699585,-0.2815644443035126,1.0536646842956543,2.5561914443969727,-0.221960186958313,1.200167179107666,2.5100533962249756,-0.30326730012893677,0.19833922386169434,2.208177328109741,-0.3281877636909485,0.6651401519775391,2.2903480529785156,-0.3611610233783722,1.0774155855178833,2.3736412525177,-0.27911338210105896,1.204931378364563,2.3092029094696045,-0.1825418323278427,-0.4888259768486023,2.2429733276367188,-0.17132709920406342,-0.5422426462173462,2.2350754737854004,-0.17214816808700562,-0.5887389779090881,2.278813600540161,-0.218947172164917,-0.5893033146858215,2.3933258056640625,-0.2132483720779419,-0.5897001028060913,2.226952314376831,-0.33539777994155884,-0.5920265316963196,2.2463855743408203,-0.33363062143325806,1.1337125301361084,2.617723226547241,-0.39950132369995117,1.1723355054855347,2.422884941101074
-0.24257928133010864,0.19586196541786194,2.2780892848968506,-0.2557424306869507,0.013953149318695068,2.289210557937622,-0.2692260444164276,-0.16793198883533478,2.300335645675659,-0.28271007537841797,-0.3498225808143616,2.3114609718322754,-0.2493569552898407,-0.351020872592926,2.3486034870147705,-0.165191650390625,-0.35154929757118225,2.4419734477996826,-0.142936110496521,-0.11170871555805206,2.4164621829986572,-0.050093308091163635,0.0832117348909378,2.3291144371032715,-0.03152474761009216,0.12219582498073578,2.3116447925567627,0.00561237707734108,0.20016400516033173,2.276705741882324,-0.050137463957071304,0.1601918786764145,2.2524502277374268,-0.31620973348617554,-0.3506011366844177,2.2744393348693848,-0.40037503838539124,-0.3500727117061615,2.1810693740844727,-0.2322790026664734,-0.17766274511814117,2.154836654663086,-0.1537497341632843,-0.38973280787467957,2.0991334915161133,-0.13804388046264648,-0.432146817445755,2.0879929065704346,-0.10663217306137085,-0.5169748663902283,2.065711736679077,-0.10603088140487671,-0.48241329193115234,2.129737377166748,-0.17338165640830994,0.19516918063163757,2.3486595153808594,-0.1872275024652481,0.6654477119445801,2.4150543212890625,-0.28345438838005066,1.050694465637207,2.5589470863342285,-0.22494520246982574,1.1980466842651367,2.513483762741089,-0.31177690625190735,0.1965547502040863,2.207519054412842,-0.3315621018409729,0.6642288565635681,2.2890751361846924,-0.36167651414871216,1.076912760734558,2.373721122741699,-0.2797638475894928,1.2043336629867554,2.308474540710449,-0.1917731612920761,-0.4899040162563324,2.242713689804077,-0.18069171905517578,-0.5428014993667603,2.2352843284606934,-0.18138834834098816,-0.5884580612182617,2.2789080142974854,-0.22739635407924652,-0.5881415009498596,2.392300605773926,-0.22217360138893127,-0.5898125767707825,2.2277183532714844,-0.3429545760154724,-0.5919792652130127,2.2472636699676514,-0.3350330889225006,1.1299926042556763,2.622065782546997,-0.39901888370513916,1.1720004081726074,2.423685312271118
-0.24703802168369293,0.19672784209251404,2.277472496032715,-0.2603661119937897,0.014806568622589111,2.2885196208953857,-0.27399906516075134,-0.1670902818441391,2.2995967864990234,-0.28763240575790405,-0.34899258613586426,2.3106741905212402,-0.2540510296821594,-0.3502575755119324,2.3476157188415527,-0.16999809443950653,-0.3509479761123657,2.4397246837615967,-0.14901632070541382,-0.10986186563968658,2.4309840202331543,-0.06930779665708542,0.09992489218711853,2.3689255714416504,-0.05336609110236168,0.14188224077224731,2.3565139770507812,-0.0214826799929142,0.22579693794250488,2.331690549850464,-0.0744682252407074,0.18554788827896118,2.302297592163086,-0.3213619589805603,-0.34970468282699585,2.273853302001953,-0.405414879322052,-0.3490142822265625,2.181744337081909,-0.22917747497558594,-0.18644315004348755,2.1478304862976074,-0.15713146328926086,-0.4031875729560852,2.102593183517456,-0.1427222639322281,-0.44653645157814026,2.09354567527771,-0.11390386521816254,-0.5332342386245728,2.0754506587982178,-0.11260857433080673,-0.4957903325557709,2.1378021240234375,-0.1774103343486786,0.1958862543106079,2.3476171493530273,-0.18729639053344727,0.6662730574607849,2.416430950164795,-0.28139403462409973,1.0507583618164062,2.5646238327026367,-0.22265058755874634,1.1984466314315796,2.5201191902160645,-0.3166657090187073,0.19756942987442017,2.2073278427124023,-0.33248770236968994,0.6652904748916626,2.2914912700653076,-0.3607388436794281,1.077572226524353,2.380204200744629,-0.27876096963882446,1.20542311668396,2.3155741691589355,-0.19754716753959656,-0.4896286129951477,2.24436354637146,-0.1866873949766159,-0.5423960089683533,2.237736225128174,-0.18757033348083496,-0.5871943235397339,2.281785249710083,-0.233451247215271,-0.5851148962974548,2.3945460319519043,-0.22810669243335724,-0.5891382098197937,2.230837821960449,-0.34830427169799805,-0.59062260389328,2.250195264816284,-0.3323410749435425,1.1296906471252441,2.6288561820983887,-0.39748185873031616,1.1723824739456177,2.431318521499634
-0.2494279146194458,0.1974833607673645,2.2749626636505127,-0.26276108622550964,0.015518754720687866,2.2856876850128174,-0.2764383554458618,-0.16642051935195923,2.2964091300964355,-0.2901160418987274,-0.34836524724960327,2.307131052017212,-0.25628405809402466,-0.3497426211833954,2.3438479900360107,-0.1721726357936859,-0.35070669651031494,2.4347872734069824,-0.15079796314239502,-0.1095910370349884,2.4395155906677246,-0.08028621226549149,0.10845868289470673,2.3985743522644043,-0.06618386507034302,0.152068629860878,2.3903861045837402,-0.037979163229465485,0.23928852379322052,2.374009609222412,-0.08897384256124496,0.19976793229579926,2.3404390811920166,-0.3240966796875,-0.3489653468132019,2.2705307006835938,-0.40820810198783875,-0.34800127148628235,2.179591417312622,-0.22570614516735077,-0.1937655657529831,2.140599489212036,-0.1571909636259079,-0.4135746657848358,2.106198787689209,-0.14348793029785156,-0.4575364887714386,2.099318742752075,-0.1160818561911583,-0.5454601049423218,2.0855584144592285,-0.11506551504135132,-0.5053240060806274,2.1461997032165527,-0.1793825328350067,0.19646050035953522,2.3446881771087646,-0.18672053515911102,0.6669116020202637,2.4164340496063232,-0.2786440849304199,1.0510635375976562,2.5679612159729004,-0.21954947710037231,1.1989812850952148,2.5241081714630127,-0.3194732964038849,0.1985062211751938,2.2052371501922607,-0.33245497941970825,0.6662312746047974,2.2923591136932373,-0.3591190576553345,1.0782170295715332,2.384770393371582,-0.2771361470222473,1.2065178155899048,2.3206405639648438,-0.2008562535047531,-0.4888762831687927,2.241861343383789,-0.1901233196258545,-0.5414394736289978,2.23561954498291,-0.19087672233581543,-0.585685133934021,2.279784917831421,-0.23610299825668335,-0.5827338695526123,2.3921382427215576,-0.2314048409461975,-0.5879606604576111,2.2292592525482178,-0.3509327173233032,-0.5891811847686768,2.2489824295043945,-0.32898348569869995,1.1298083066940308,2.6330878734588623,-0.39533472061157227,1.1727787256240845,2.43695068359375
-0.250390887260437,0.1975855827331543,2.2718417644500732,-0.2637741267681122,0.015569508075714111,2.2822673320770264,-0.27755844593048096,-0.16641804575920105,2.292668581008911,-0.29134318232536316,-0.34841102361679077,2.303070068359375,-0.25721538066864014,-0.34991055727005005,2.339521646499634,-0.17314638197422028,-0.35116538405418396,2.4289791584014893,-0.15115883946418762,-0.11074990034103394,2.4373342990875244,-0.08675498515367508,0.11010032892227173,2.4052743911743164,-0.07387421280145645,0.15427038073539734,2.398862361907959,-0.048112668097019196,0.24261046946048737,2.386038303375244,-0.09811898320913315,0.20327115058898926,2.3511478900909424,-0.32562077045440674,-0.3488895297050476,2.2667317390441895,-0.4096897840499878,-0.3476347029209137,2.177274227142334,-0.22245940566062927,-0.20094189047813416,2.1350975036621094,-0.15625178813934326,-0.42220935225486755,2.1104445457458496,-0.14301025867462158,-0.4664628505706787,2.1055140495300293,-0.11652721464633942,-0.554969847202301,2.0956528186798096,-0.11609393358230591,-0.512641966342926,2.1545910835266113,-0.17989595234394073,0.19636981189250946,2.3411107063293457,-0.186112642288208,0.666881799697876,2.4160563945770264,-0.2762811481952667,1.0508633852005005,2.570377826690674,-0.21700023114681244,1.1990365982055664,2.526937961578369,-0.3208858370780945,0.19880135357379913,2.202572822570801,-0.3322307765483856,0.6665228605270386,2.2928216457366943,-0.3579014837741852,1.0782831907272339,2.3886427879333496,-0.27612119913101196,1.2071349620819092,2.3248794078826904,-0.20279064774513245,-0.488640159368515,2.238797187805176,-0.192122220993042,-0.5409696102142334,2.232933521270752,-0.19265784323215485,-0.5846519470214844,2.27720046043396,-0.23714613914489746,-0.5808907747268677,2.389141082763672,-0.23319806158542633,-0.5873075127601624,2.227139472961426,-0.3520101010799408,-0.58841472864151,2.2473018169403076,-0.32609760761260986,1.12946617603302,2.636298179626465,-0.3937184810638428,1.1725860834121704,2.4418375492095947
-0.24970418214797974,0.19807791709899902,2.2685797214508057,-0.2630055546760559,0.016000300645828247,2.278564929962158,-0.2767444849014282,-0.1660471260547638,2.2885079383850098,-0.29048383235931396,-0.3481000065803528,2.2984511852264404,-0.25598806142807007,-0.34972909092903137,2.3345606327056885,-0.17173203825950623,-0.3512882590293884,2.422435760498047,-0.1491544544696808,-0.11140267550945282,2.4343466758728027,-0.08925516903400421,0.11134026944637299,2.4097743034362793,-0.07727531343698502,0.1558888554573059,2.404859781265259,-0.053315598517656326,0.24498602747917175,2.395030975341797,-0.10269291698932648,0.20598626136779785,2.359081268310547,-0.325128972530365,-0.34844961762428284,2.2624499797821045,-0.40938499569892883,-0.3468904495239258,2.174574851989746,-0.21854522824287415,-0.20622923970222473,2.129950523376465,-0.15442191064357758,-0.42860275506973267,2.1143181324005127,-0.14159724116325378,-0.4730774760246277,2.111191749572754,-0.1159479171037674,-0.562026858329773,2.1049387454986572,-0.11600734293460846,-0.5176804661750793,2.162252426147461,-0.17862848937511444,0.19665147364139557,2.337249755859375,-0.18510010838508606,0.6671452522277832,2.4154276847839355,-0.273819237947464,1.0510385036468506,2.572023391723633,-0.21467483043670654,1.1994757652282715,2.5286316871643066,-0.32077986001968384,0.19950436055660248,2.1999096870422363,-0.3315795361995697,0.6671891212463379,2.2930357456207275,-0.3563290536403656,1.0789105892181396,2.391221046447754,-0.274985134601593,1.2081949710845947,2.3273208141326904,-0.20372521877288818,-0.48820987343788147,2.2339351177215576,-0.19338491559028625,-0.5403395295143127,2.228168487548828,-0.19353003799915314,-0.5836325883865356,2.272383451461792,-0.23637381196022034,-0.5792943835258484,2.3842954635620117,-0.23450104892253876,-0.586307168006897,2.2230958938598633,-0.3524583578109741,-0.5868723392486572,2.2446467876434326,-0.3231070935726166,1.1295238733291626,2.638685941696167,-0.3916935324668884,1.1730562448501587,2.445249557495117
