x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2550543546676636,0.13958504796028137,2.2283802032470703,-0.23834863305091858,-0.04316896200180054,2.239948272705078,-0.2214851677417755,-0.22589847445487976,2.2516729831695557,-0.20462119579315186,-0.4086334705352783,2.2633981704711914,-0.166061669588089,-0.40814781188964844,2.231179714202881,-0.09128358215093613,-0.4052733778953552,2.168426036834717,-0.24399393796920776,-0.37002864480018616,2.0641775131225586,-0.26464900374412537,-0.5491937398910522,2.079364538192749,-0.26878002285957336,-0.585026741027832,2.082401990890503,-0.277042031288147,-0.6566928029060364,2.0884768962860107,-0.2962709069252014,-0.6151010990142822,2.121605396270752,-0.2429974377155304,-0.411105215549469,2.2957441806793213,-0.31777551770210266,-0.4139796495437622,2.3584978580474854,-0.3458239734172821,-0.29581138491630554,2.2146925926208496,-0.3990325629711151,-0.23978540301322937,2.0510241985321045,-0.4096742868423462,-0.22858020663261414,2.0182905197143555,-0.43095773458480835,-0.20616981387138367,1.9528231620788574,-0.3814375698566437,-0.2279220074415207,1.9693070650100708,-0.17645743489265442,0.1428346186876297,2.1662139892578125,-0.16090460121631622,0.5869061946868896,2.2727348804473877,-0.13949476182460785,0.9789217114448547,2.3768208026885986,-0.2087051272392273,1.1054402589797974,2.3107855319976807,-0.33365127444267273,0.13633547723293304,2.290546417236328,-0.32353344559669495,0.5828720331192017,2.3869354724884033,-0.2809603214263916,0.9663877487182617,2.513709306716919,-0.34437623620033264,1.099947452545166,2.456281900405884,-0.239678293466568,-0.5499293208122253,2.238327741622925,-0.23597563803195953,-0.5940728783607483,2.243685007095337,-0.19240155816078186,-0.6214529871940613,2.248117685317993,-0.09863606095314026,-0.5907881259918213,2.2650270462036133,-0.2282009869813919,-0.6196284294128418,2.2878947257995605,-0.20006780326366425,-0.5856184959411621,2.377728223800659,-0.10928802937269211,1.0674207210540771,2.433527946472168,-0.2456306368112564,1.0497064590454102,2.5751097202301025
-0.2493998259305954,0.14072248339653015,2.232231616973877,-0.2339153289794922,-0.04223157465457916,2.2422401905059814,-0.21829338371753693,-0.2251710742712021,2.252300977706909,-0.20267096161842346,-0.40811604261398315,2.262362003326416,-0.1635122299194336,-0.40750813484191895,2.2308762073516846,-0.08756083250045776,-0.4043939411640167,2.1695685386657715,-0.23555369675159454,-0.34851887822151184,2.068248987197876,-0.2711130976676941,-0.5255885124206543,2.065237283706665,-0.27822497487068176,-0.5610024333000183,2.0646350383758545,-0.2924487292766571,-0.6318302750587463,2.0634303092956543,-0.3086627721786499,-0.592349648475647,2.100346326828003,-0.24165990948677063,-0.4107123613357544,2.293956995010376,-0.31761130690574646,-0.4138265550136566,2.355264663696289,-0.3300182819366455,-0.26508796215057373,2.241192579269409,-0.37672123312950134,-0.1705595850944519,2.0945281982421875,-0.38606181740760803,-0.15165391564369202,2.065195322036743,-0.4047429859638214,-0.11384256184101105,2.0065295696258545,-0.35843291878700256,-0.1445038765668869,2.0165133476257324,-0.1697121560573578,0.14414352178573608,2.171480178833008,-0.16154026985168457,0.5894096493721008,2.2738826274871826,-0.14728237688541412,0.9828336834907532,2.373901605606079,-0.21689918637275696,1.1076793670654297,2.3051414489746094,-0.329087495803833,0.13730144500732422,2.292983055114746,-0.3204195201396942,0.5846148729324341,2.385991334915161,-0.2796047329902649,0.969031572341919,2.510680913925171,-0.34196585416793823,1.1022261381149292,2.45125675201416,-0.2422344982624054,-0.5478110313415527,2.2358222007751465,-0.24009479582309723,-0.592057466506958,2.240851879119873,-0.1975630819797516,-0.6209190487861633,2.245485782623291,-0.10306420922279358,-0.5936319231987,2.263549327850342,-0.23364831507205963,-0.6181850433349609,2.28488826751709,-0.20530571043491364,-0.5858856439590454,2.375189781188965,-0.11932414025068283,1.0723598003387451,2.430161237716675,-0.24521276354789734,1.0527722835540771,2.572052240371704
-0.24274763464927673,0.1414467692375183,2.238006114959717,-0.22858980298042297,-0.042037054896354675,2.245407819747925,-0.21426476538181305,-0.2255079597234726,2.252807855606079,-0.1999392956495285,-0.40898436307907104,2.2602081298828125,-0.15991546213626862,-0.408094584941864,2.2297024726867676,-0.08218932151794434,-0.40442317724227905,2.17026686668396,-0.21107789874076843,-0.2909136116504669,2.093743085861206,-0.2826237082481384,-0.4472641944885254,2.0378756523132324,-0.2969328761100769,-0.4785343110561371,2.0267021656036377,-0.32555121183395386,-0.5410745143890381,2.0043551921844482,-0.33479344844818115,-0.5120245814323425,2.051903009414673,-0.23980742692947388,-0.41186830401420593,2.2907943725585938,-0.31753355264663696,-0.4155397117137909,2.3502299785614014,-0.31255263090133667,-0.23563027381896973,2.295820713043213,-0.35014286637306213,-0.09177631139755249,2.1929690837860107,-0.3576609194278717,-0.06300552189350128,2.172398805618286,-0.37269699573516846,-0.005463935434818268,2.131258010864258,-0.33030593395233154,-0.042588166892528534,2.127399444580078,-0.16160428524017334,0.14533735811710358,2.179241895675659,-0.1634194403886795,0.5924351811408997,2.2718372344970703,-0.15528413653373718,0.986819326877594,2.367309331893921,-0.22445987164974213,1.1100376844406128,2.2955336570739746,-0.3238909840583801,0.13755618035793304,2.2967703342437744,-0.3176378011703491,0.586001992225647,2.3823912143707275,-0.2781022787094116,0.9712088108062744,2.503933906555176,-0.33851003646850586,1.1039149761199951,2.4418067932128906,-0.25037509202957153,-0.5440666675567627,2.228538751602173,-0.25175797939300537,-0.5885083079338074,2.231934070587158,-0.21164776384830475,-0.6208054423332214,2.2354915142059326,-0.11531320214271545,-0.6017661690711975,2.254530906677246,-0.24751701951026917,-0.6166719794273376,2.2749853134155273,-0.21694272756576538,-0.5900547504425049,2.3664298057556152,-0.12951378524303436,1.0772079229354858,2.4230587482452393,-0.24478785693645477,1.0553756952285767,2.565157175064087
-0.2408570498228073,0.14109328389167786,2.237293004989624,-0.22767247259616852,-0.04262925684452057,2.242349147796631,-0.2142917364835739,-0.2263372391462326,2.2474191188812256,-0.20091059803962708,-0.41005071997642517,2.2524893283843994,-0.1601690649986267,-0.4089037775993347,2.2229175567626953,-0.08107078075408936,-0.40473127365112305,2.165349006652832,-0.1903049498796463,-0.26077887415885925,2.113088607788086,-0.27991360425949097,-0.3908800482749939,2.024998188018799,-0.2978353500366211,-0.41690027713775635,2.0073800086975098,-0.33367881178855896,-0.46894073486328125,1.9721438884735107,-0.34081482887268066,-0.44927436113357544,2.0246357917785645,-0.2415066957473755,-0.4131944179534912,2.282115936279297,-0.32060497999191284,-0.4173669219017029,2.33968448638916,-0.31652531027793884,-0.23166926205158234,2.3099308013916016,-0.354266494512558,-0.07520902156829834,2.2273976802825928,-0.3618147373199463,-0.0439169704914093,2.210891008377075,-0.3769112229347229,0.018667131662368774,2.17787766456604,-0.334293395280838,-0.017421994358301163,2.1692535877227783,-0.1584336757659912,0.1454416960477829,2.180368661880493,-0.16434593498706818,0.5927553176879883,2.2707555294036865,-0.1579136848449707,0.9866582751274109,2.367591619491577,-0.22549331188201904,1.1101008653640747,2.2948379516601562,-0.3232804238796234,0.13674487173557281,2.294217348098755,-0.31580179929733276,0.5851050615310669,2.3791372776031494,-0.27509140968322754,0.9694830775260925,2.502321481704712,-0.3329429626464844,1.1028387546539307,2.4393322467803955,-0.2582055330276489,-0.5417190790176392,2.2180697917938232,-0.26182571053504944,-0.5861080288887024,2.2205045223236084,-0.22338193655014038,-0.6204671859741211,2.2232134342193604,-0.12613725662231445,-0.6067342758178711,2.2423133850097656,-0.2589033544063568,-0.6153919696807861,2.262927770614624,-0.22678130865097046,-0.5923543572425842,2.35483717918396,-0.13324305415153503,1.0768117904663086,2.424121618270874,-0.24223743379116058,1.0531572103500366,2.5643792152404785
-0.240496426820755,0.14224478602409363,2.2367498874664307,-0.22832472622394562,-0.04163762927055359,2.239366292953491,-0.21591021120548248,-0.22550413012504578,2.2419593334198,-0.2034953236579895,-0.4093761444091797,2.2445526123046875,-0.1621665507555008,-0.40799516439437866,2.215798854827881,-0.0819959044456482,-0.4033704102039337,2.1599032878875732,-0.17228305339813232,-0.24109961092472076,2.1293785572052,-0.27379491925239563,-0.34611257910728455,2.0225558280944824,-0.29409730434417725,-0.36711516976356506,2.0011913776397705,-0.3347020447254181,-0.4091203510761261,1.9584622383117676,-0.3408380150794983,-0.3965437710285187,2.0132339000701904,-0.24468916654586792,-0.4127556085586548,2.273334264755249,-0.3248597979545593,-0.41738036274909973,2.3292298316955566,-0.3194124698638916,-0.22960807383060455,2.3179500102996826,-0.35500457882881165,-0.06528711318969727,2.2510523796081543,-0.3621230125427246,-0.03242291882634163,2.237672805786133,-0.37635985016822815,0.033305469900369644,2.21091365814209,-0.3338528871536255,-0.00208987295627594,2.1992480754852295,-0.15703466534614563,0.14698170125484467,2.1813910007476807,-0.16524763405323029,0.5942253470420837,2.2709856033325195,-0.1602257937192917,0.9877628087997437,2.368683099746704,-0.22639842331409454,1.1113539934158325,2.295037031173706,-0.3239581882953644,0.1375078707933426,2.2921087741851807,-0.3148161470890045,0.5856122970581055,2.3771989345550537,-0.27325350046157837,0.9693569540977478,2.501514196395874,-0.3289862871170044,1.1031746864318848,2.4377646446228027,-0.2661092281341553,-0.5383376479148865,2.208855152130127,-0.271413117647171,-0.5826069116592407,2.2107291221618652,-0.23427698016166687,-0.6184638142585754,2.212648868560791,-0.13637636601924896,-0.6087194681167603,2.2311019897460938,-0.2692725360393524,-0.6125734448432922,2.2527518272399902,-0.23553042113780975,-0.5920301675796509,2.344727039337158,-0.13649430871009827,1.0777448415756226,2.425797700881958,-0.2408216893672943,1.0526659488677979,2.5642025470733643
-0.24145671725273132,0.14619678258895874,2.241290330886841,-0.23069502413272858,-0.03779289126396179,2.241767168045044,-0.21969455480575562,-0.2217686027288437,2.242171049118042,-0.2086937427520752,-0.4057497978210449,2.24257493019104,-0.16678670048713684,-0.4043087363243103,2.2146732807159424,-0.08557799458503723,-0.39957186579704285,2.1605231761932373,-0.15810337662696838,-0.22640985250473022,2.146146774291992,-0.26735788583755493,-0.31057775020599365,2.0288593769073486,-0.2892087996006012,-0.32741132378578186,2.005401849746704,-0.33291059732437134,-0.3610784709453583,1.9584869146347046,-0.3387855887413025,-0.3531807065010071,2.01418399810791,-0.2504812180995941,-0.4091905951499939,2.2704808712005615,-0.3316899240016937,-0.41392746567726135,2.3246309757232666,-0.32420775294303894,-0.22582358121871948,2.3210742473602295,-0.35727208852767944,-0.05880728363990784,2.2595160007476807,-0.36388495564460754,-0.02540402114391327,2.247204303741455,-0.37711068987846375,0.04140250384807587,2.222581148147583,-0.334600031375885,0.006109848618507385,2.2104849815368652,-0.1569969356060028,0.15099743008613586,2.1874752044677734,-0.1671762466430664,0.5983881950378418,2.274756669998169,-0.1638156771659851,0.991997241973877,2.371253728866577,-0.22861428558826447,1.1152966022491455,2.296109199523926,-0.32591649889945984,0.14139613509178162,2.295105457305908,-0.3154146671295166,0.5894023180007935,2.379131317138672,-0.2737167179584503,0.9730685949325562,2.5028748512268066,-0.32752734422683716,1.1069302558898926,2.437807559967041,-0.27484798431396484,-0.533117413520813,2.2058324813842773,-0.28135010600090027,-0.5773652195930481,2.2074103355407715,-0.24508334696292877,-0.6143141984939575,2.209150791168213,-0.14671161770820618,-0.6072832345962524,2.2278599739074707,-0.28007203340530396,-0.6077390909194946,2.249354600906372,-0.24584625661373138,-0.5886536836624146,2.341771125793457,-0.14109595119953156,1.082100510597229,2.4284675121307373,-0.24188053607940674,1.056336760520935,2.5658118724823
-0.24299141764640808,0.15177157521247864,2.248201370239258,-0.23351731896400452,-0.03228016197681427,2.247070550918579,-0.22383151948451996,-0.2163204401731491,2.2458677291870117,-0.21414543688297272,-0.4003662168979645,2.2446649074554443,-0.17194993793964386,-0.39896902441978455,2.2172019481658936,-0.09027276933193207,-0.3943226635456085,2.1639888286590576,-0.14343339204788208,-0.21340401470661163,2.1666479110717773,-0.2624306380748749,-0.2754792869091034,2.0447139739990234,-0.28623008728027344,-0.2878943383693695,2.020327091217041,-0.33382898569107056,-0.31272444128990173,1.9715535640716553,-0.3382253646850586,-0.3090643286705017,2.02791428565979,-0.25623565912246704,-0.4037637710571289,2.2721145153045654,-0.33791282773017883,-0.40841013193130493,2.3253276348114014,-0.32811328768730164,-0.2201438546180725,2.3203816413879395,-0.3587201237678528,-0.0531613826751709,2.256650686264038,-0.364841490983963,-0.019764885306358337,2.2439045906066895,-0.37708422541618347,0.047028109431266785,2.218412160873413,-0.33473846316337585,0.011115871369838715,2.207170009613037,-0.15807974338531494,0.1564687192440033,2.195093870162964,-0.16913443803787231,0.6039694547653198,2.2797768115997314,-0.16615813970565796,0.9975757598876953,2.3749377727508545,-0.2301769256591797,1.1205940246582031,2.298933506011963,-0.3279030919075012,0.14707443118095398,2.3013088703155518,-0.31701406836509705,0.5950357913970947,2.3835418224334717,-0.27509498596191406,0.9785969257354736,2.5064806938171387,-0.3279121220111847,1.1123466491699219,2.440678834915161,-0.28235599398612976,-0.5277813076972961,2.2086830139160156,-0.2894023060798645,-0.5721765160560608,2.2105045318603516,-0.2533702254295349,-0.6097373962402344,2.212207794189453,-0.15429344773292542,-0.60374516248703,2.2304108142852783,-0.2882276177406311,-0.6025394797325134,2.252798080444336,-0.25305601954460144,-0.5833510756492615,2.345416784286499,-0.1438264399766922,1.0877717733383179,2.431992769241333,-0.2435162514448166,1.061867356300354,2.569394111633301
-0.24377676844596863,0.15842899680137634,2.2538833618164062,-0.2353748381137848,-0.025606662034988403,2.251599073410034,-0.22687318921089172,-0.20963798463344574,2.249335527420044,-0.21837128698825836,-0.3936748504638672,2.2470719814300537,-0.17616282403469086,-0.39239010214805603,2.2196524143218994,-0.09444279223680496,-0.3879615366458893,2.1665308475494385,-0.12876065075397491,-0.20211872458457947,2.1829986572265625,-0.2531852424144745,-0.24070321023464203,2.0553221702575684,-0.2780701518058777,-0.2484201043844223,2.0297868251800537,-0.32784000039100647,-0.26385390758514404,1.978716254234314,-0.33248060941696167,-0.2643590569496155,2.0355098247528076,-0.2604873478412628,-0.3969598114490509,2.2744669914245605,-0.3422073721885681,-0.40138837695121765,2.3275885581970215,-0.3309995234012604,-0.21215325593948364,2.320452928543091,-0.36056846380233765,-0.044819459319114685,2.254146099090576,-0.3664822578430176,-0.011352699249982834,2.240884780883789,-0.37830984592437744,0.05558082088828087,2.214362144470215,-0.33591586351394653,0.019048281013965607,2.2036185264587402,-0.1588665246963501,0.16296471655368805,2.200773239135742,-0.17019283771514893,0.6099691987037659,2.2852985858917236,-0.16677260398864746,1.0028799772262573,2.3813860416412354,-0.23058739304542542,1.1260312795639038,2.3057949542999268,-0.32868701219558716,0.15389327704906464,2.3069934844970703,-0.318546861410141,0.6015090942382812,2.3883755207061768,-0.2765493094921112,0.9844434261322021,2.5117480754852295,-0.3292297422885895,1.118161678314209,2.4461984634399414,-0.2881513833999634,-0.5224041938781738,2.213927745819092,-0.29538026452064514,-0.5670941472053528,2.2165796756744385,-0.2591691315174103,-0.6050605773925781,2.218308925628662,-0.15899565815925598,-0.5991085767745972,2.234959602355957,-0.29361841082572937,-0.597034215927124,2.2596628665924072,-0.2566019892692566,-0.5763672590255737,2.3521294593811035,-0.14436092972755432,1.0927997827529907,2.438612222671509,-0.24498999118804932,1.06751549243927,2.5747222900390625
-0.24334079027175903,0.16495820879936218,2.259363889694214,-0.23586969077587128,-0.018981412053108215,2.2562029361724854,-0.22838176786899567,-0.20292168855667114,2.2531213760375977,-0.22089362144470215,-0.3868674635887146,2.25003981590271,-0.17889170348644257,-0.3856954872608185,2.222360849380493,-0.09748256206512451,-0.3814823627471924,2.1686935424804688,-0.11407197266817093,-0.19232550263404846,2.1968045234680176,-0.2455320954322815,-0.2075621634721756,2.0681495666503906,-0.2718241214752197,-0.21060949563980103,2.0424184799194336,-0.3244081735610962,-0.21670415997505188,1.9909565448760986,-0.3282325863838196,-0.22100059688091278,2.048330545425415,-0.26281413435935974,-0.39003869891166687,2.2776851654052734,-0.3442232608795166,-0.39425182342529297,2.331352472305298,-0.32998499274253845,-0.20295590162277222,2.3243606090545654,-0.3577407896518707,-0.033118173480033875,2.2576467990875244,-0.3632919490337372,0.0008493736386299133,2.2443039417266846,-0.3743942677974701,0.06878446787595749,2.217618465423584,-0.33212652802467346,0.031188100576400757,2.2064476013183594,-0.1587718427181244,0.16931477189064026,2.205732583999634,-0.17030811309814453,0.6155827045440674,2.291001796722412,-0.16613073647022247,1.0075056552886963,2.3889107704162598,-0.23026734590530396,1.130904197692871,2.314423084259033,-0.3279097378253937,0.1606016457080841,2.312995195388794,-0.31949108839035034,0.607793927192688,2.393662691116333,-0.27772676944732666,0.9899947047233582,2.5177009105682373,-0.33099791407585144,1.123603105545044,2.452893018722534,-0.2919996380805969,-0.5175336599349976,2.219884157180786,-0.2992049753665924,-0.5626786947250366,2.2233645915985107,-0.2625271677970886,-0.6010091304779053,2.2248940467834473,-0.16092397272586823,-0.5946792364120483,2.2395119667053223,-0.29648029804229736,-0.5923202633857727,2.267305374145508,-0.2571246027946472,-0.5700609087944031,2.359677314758301,-0.14335940778255463,1.0970138311386108,2.446376323699951,-0.24604828655719757,1.0728588104248047,2.5806496143341064
-0.2421705573797226,0.1698945164680481,2.2636401653289795,-0.23538032174110413,-0.01392430067062378,2.2599306106567383,-0.2286006063222885,-0.19774578511714935,2.256335973739624,-0.2218206822872162,-0.38157278299331665,2.2527410984039307,-0.18019047379493713,-0.38048720359802246,2.22456955909729,-0.09923798590898514,-0.37643003463745117,2.1697776317596436,-0.10054481029510498,-0.1854972243309021,2.206780195236206,-0.23744037747383118,-0.17684487998485565,2.079669237136841,-0.26481950283050537,-0.17511440813541412,2.0542471408843994,-0.31957772374153137,-0.17165346443653107,2.0034027099609375,-0.32263749837875366,-0.1798599511384964,2.0611660480499268,-0.26337721943855286,-0.3846563398838043,2.2808735370635986,-0.34432971477508545,-0.3887135088443756,2.335665464401245,-0.33167290687561035,-0.19500014185905457,2.323784112930298,-0.3645530045032501,-0.026075512170791626,2.250600576400757,-0.37112903594970703,0.007709413766860962,2.235963821411133,-0.38428106904029846,0.07527926564216614,2.2066903114318848,-0.34106379747390747,0.037529222667217255,2.1957125663757324,-0.15822646021842957,0.1740964949131012,2.209078550338745,-0.1694066822528839,0.6195089817047119,2.2963056564331055,-0.1637405902147293,1.0102276802062988,2.3971598148345947,-0.2285069227218628,1.1341440677642822,2.324448347091675,-0.3261146545410156,0.165692538022995,2.318201780319214,-0.3196852505207062,0.6125132441520691,2.3984248638153076,-0.2779943346977234,0.9939966797828674,2.523313283920288,-0.33234190940856934,1.127516269683838,2.4596283435821533,-0.29447853565216064,-0.5142450332641602,2.2256460189819336,-0.30165737867355347,-0.5599063038825989,2.2299108505249023,-0.2644749581813812,-0.5986818075180054,2.231003522872925,-0.16127438843250275,-0.5920665860176086,2.2431421279907227,-0.29776880145072937,-0.5893681049346924,2.2746784687042236,-0.25560688972473145,-0.5656777024269104,2.3668880462646484,-0.14026311039924622,1.0991618633270264,2.455014944076538,-0.24598149955272675,1.0766513347625732,2.5861709117889404
-0.24032782018184662,0.17373105883598328,2.266605854034424,-0.2342744767665863,-0.00991511344909668,2.2625112533569336,-0.22830724716186523,-0.19356785714626312,2.2585883140563965,-0.22233983874320984,-0.3772261142730713,2.2546651363372803,-0.18118168413639069,-0.3762738108634949,2.2258942127227783,-0.1004251018166542,-0.37244394421577454,2.1694397926330566,-0.08955825865268707,-0.17919957637786865,2.2137584686279297,-0.23075297474861145,-0.14502902328968048,2.0898728370666504,-0.25899192690849304,-0.13819491863250732,2.0650956630706787,-0.31546980142593384,-0.12452669441699982,2.0155415534973145,-0.3179999589920044,-0.13729752600193024,2.073749303817749,-0.2634331285953522,-0.38017457723617554,2.283393621444702,-0.34418970346450806,-0.3840044438838959,2.339848041534424,-0.3317103087902069,-0.18623554706573486,2.3273041248321533,-0.3684983253479004,-0.014312580227851868,2.252870559692383,-0.3758559226989746,0.02007201313972473,2.2379839420318604,-0.39057111740112305,0.08884119987487793,2.2082104682922363,-0.34669655561447144,0.05041559040546417,2.1957151889801025,-0.15715065598487854,0.17771382629871368,2.2109434604644775,-0.16838900744915009,0.6222584247589111,2.3004512786865234,-0.1616094559431076,1.0117878913879395,2.4043498039245605,-0.2273111343383789,1.1361504793167114,2.3335697650909424,-0.3235049843788147,0.16974829137325287,2.32226824760437,-0.3197413384914398,0.616155207157135,2.402670383453369,-0.27849721908569336,0.9968476295471191,2.5289487838745117,-0.33424127101898193,1.1302995681762695,2.46669340133667,-0.29678741097450256,-0.5118951201438904,2.2306876182556152,-0.30397558212280273,-0.5581116676330566,2.2357113361358643,-0.2663063108921051,-0.5974310636520386,2.236224412918091,-0.16142092645168304,-0.5906991958618164,2.2456068992614746,-0.29882514476776123,-0.5874760150909424,2.2812793254852295,-0.25355759263038635,-0.5624931454658508,2.373263120651245,-0.13744904100894928,1.1001769304275513,2.462575912475586,-0.24616782367229462,1.0792611837387085,2.5917932987213135
-0.23861199617385864,0.17605039477348328,2.268124580383301,-0.2332165241241455,-0.00738254189491272,2.2639098167419434,-0.22791466116905212,-0.19082269072532654,2.2598955631256104,-0.2226126492023468,-0.3742683529853821,2.2558810710906982,-0.18194010853767395,-0.37344875931739807,2.2265312671661377,-0.10079223662614822,-0.3698219954967499,2.167975902557373,-0.08057884871959686,-0.17343255877494812,2.21848201751709,-0.22298663854599,-0.11122602224349976,2.0991270542144775,-0.2514681816101074,-0.09878471493721008,2.075256109237671,-0.3084312975406647,-0.07390210032463074,2.0275142192840576,-0.3113636374473572,-0.09199218451976776,2.0859224796295166,-0.26322755217552185,-0.3770817518234253,2.285187244415283,-0.3443754315376282,-0.3807085156440735,2.343742609024048,-0.33165350556373596,-0.17770954966545105,2.331179618835449,-0.3709757626056671,-0.000783279538154602,2.2567076683044434,-0.37884020805358887,0.03460197150707245,2.2418131828308105,-0.39456912875175476,0.10537247359752655,2.212024450302124,-0.3500078618526459,0.06588518619537354,2.1977970600128174,-0.15619120001792908,0.1797773838043213,2.2114312648773193,-0.16697093844413757,0.6234581470489502,2.3036696910858154,-0.15905706584453583,1.0119245052337646,2.4103620052337646,-0.22560572624206543,1.136709213256836,2.3413784503936768,-0.3210327923297882,0.17232340574264526,2.3248178958892822,-0.3195151090621948,0.6182699203491211,2.4060962200164795,-0.27834412455558777,0.9980219602584839,2.5343356132507324,-0.33531612157821655,1.1315631866455078,2.4736759662628174,-0.29893672466278076,-0.5107017755508423,2.234558343887329,-0.30620622634887695,-0.5574626326560974,2.2402095794677734,-0.26813748478889465,-0.5973923802375793,2.240128517150879,-0.16165883839130402,-0.5907726883888245,2.246987819671631,-0.2999366521835327,-0.586847186088562,2.2864789962768555,-0.251756489276886,-0.5608945488929749,2.378314256668091,-0.13423621654510498,1.0998183488845825,2.4689207077026367,-0.24562978744506836,1.080092191696167,2.597301959991455
-0.23688028752803802,0.1786504089832306,2.2698378562927246,-0.2323199063539505,-0.004642963409423828,2.2662336826324463,-0.2278694361448288,-0.1879444122314453,2.262913227081299,-0.22341883182525635,-0.37125134468078613,2.2595925331115723,-0.1833859235048294,-0.3707304000854492,2.2294490337371826,-0.09617805480957031,-0.36742350459098816,2.1637837886810303,-0.0669901967048645,-0.15372967720031738,2.222895860671997,-0.1997937262058258,-0.02194620668888092,2.1169028282165527,-0.2263544350862503,0.004410486668348312,2.0957043170928955,-0.2794758379459381,0.05712387338280678,2.053307056427002,-0.2881505489349365,0.025261282920837402,2.1118080615997314,-0.26340338587760925,-0.37376463413238525,2.2897000312805176,-0.35061126947402954,-0.3770715296268463,2.35536527633667,-0.3368774950504303,-0.15496376156806946,2.3332126140594482,-0.3777211308479309,0.039060354232788086,2.2499983310699463,-0.38588985800743103,0.07786518335342407,2.2333555221557617,-0.4022273123264313,0.15547484159469604,2.2000699043273926,-0.3545408546924591,0.1109652891755104,2.1840150356292725,-0.155514657497406,0.18181680142879486,2.2117598056793213,-0.16371136903762817,0.6232008934020996,2.3123342990875244,-0.1533402055501938,1.0092082023620605,2.4257712364196777,-0.22059887647628784,1.135200023651123,2.3601675033569336,-0.31824591755867004,0.17548401653766632,2.327915906906128,-0.31836703419685364,0.6198295950889587,2.4148600101470947,-0.2755935490131378,0.9964585304260254,2.550130844116211,-0.3335815668106079,1.1309988498687744,2.4932291507720947,-0.3051201403141022,-0.5101372003555298,2.240621328353882,-0.3132472038269043,-0.5580759644508362,2.2467596530914307,-0.2748678922653198,-0.5998321175575256,2.2453696727752686,-0.16508954763412476,-0.5949835777282715,2.2485880851745605,-0.30568423867225647,-0.5883643627166748,2.2941293716430664,-0.25240251421928406,-0.5624916553497314,2.3867404460906982,-0.12746357917785645,1.0958800315856934,2.4854514598846436,-0.24200639128684998,1.0771547555923462,2.6141884326934814
-0.23671896755695343,0.17771777510643005,2.2699313163757324,-0.2322729378938675,-0.005564004182815552,2.267810344696045,-0.22783230245113373,-0.18884865939617157,2.2659404277801514,-0.22339153289794922,-0.3721387982368469,2.264070510864258,-0.1838672161102295,-0.37186378240585327,2.233276605606079,-0.09432198852300644,-0.3689822852611542,2.1634912490844727,-0.06702667474746704,-0.1475973129272461,2.2290384769439697,-0.18891671299934387,0.020662739872932434,2.146538734436035,-0.21329471468925476,0.0543147511780262,2.1300387382507324,-0.2620507478713989,0.12161877751350403,2.097038745880127,-0.2738417387008667,0.08088228851556778,2.1525280475616455,-0.2628675699234009,-0.37440595030784607,2.294843912124634,-0.35241279006004333,-0.37728744745254517,2.3646292686462402,-0.3393981158733368,-0.14689470827579498,2.336299180984497,-0.37785154581069946,0.05651000142097473,2.2519030570983887,-0.38554224371910095,0.09719094634056091,2.2350237369537354,-0.40092360973358154,0.17855283617973328,2.201265335083008,-0.3524758815765381,0.1313546597957611,2.1838672161102295,-0.15614169836044312,0.18035677075386047,2.210792064666748,-0.1596004217863083,0.6206152439117432,2.3152880668640137,-0.146343395113945,1.0059456825256348,2.4298722743988037,-0.2137829065322876,1.1323678493499756,2.3655176162719727,-0.31729623675346375,0.17507877945899963,2.329070568084717,-0.31637558341026306,0.6186192035675049,2.418680191040039,-0.2713184654712677,0.9937872290611267,2.5565335750579834,-0.32974401116371155,1.128820538520813,2.5015368461608887,-0.3077016770839691,-0.5116956233978271,2.2451136112213135,-0.31629058718681335,-0.5601629018783569,2.2510733604431152,-0.27790024876594543,-0.6027629971504211,2.2487034797668457,-0.16675761342048645,-0.5989432334899902,2.2501940727233887,-0.30816206336021423,-0.5912618637084961,2.2986233234405518,-0.25249946117401123,-0.5663566589355469,2.3916335105895996,-0.11944454908370972,1.0922484397888184,2.489518642425537,-0.23682424426078796,1.0738321542739868,2.620816946029663
