x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5447580218315125,0.16199210286140442,2.2666707038879395,-0.5504420399665833,-0.016498997807502747,2.266146421432495,-0.5567536950111389,-0.194967582821846,2.2652580738067627,-0.5630655884742737,-0.37344151735305786,2.2643697261810303,-0.5348630547523499,-0.37560799717903137,2.3041393756866455,-0.460329532623291,-0.3787665069103241,2.409127712249756,-0.4468837082386017,-0.12313476204872131,2.3627564907073975,-0.3846525549888611,0.10582605004310608,2.283529281616211,-0.37220633029937744,0.15161821246147156,2.267683744430542,-0.34731388092041016,0.24320253729820251,2.235992908477783,-0.3955836892127991,0.19064241647720337,2.2041409015655518,-0.5913366675376892,-0.37321481108665466,2.224590301513672,-0.665870189666748,-0.37005630135536194,2.1196022033691406,-0.7518119215965271,-0.13218945264816284,2.1805288791656494,-0.7042489647865295,0.11065129935741425,2.1439380645751953,-0.6947363615036011,0.15921944379806519,2.136619806289673,-0.6757111549377441,0.25635576248168945,2.121983528137207,-0.6498222351074219,0.2081594318151474,2.1777865886688232,-0.48718100786209106,0.15993070602416992,2.3442466259002686,-0.5273407101631165,0.607185959815979,2.4390134811401367,-0.6193517446517944,0.9844132661819458,2.564145088195801,-0.5493849515914917,1.1232742071151733,2.529474973678589,-0.6023350358009338,0.16405349969863892,2.1890947818756104,-0.627458393573761,0.6186466217041016,2.2469284534454346,-0.7100438475608826,1.0067198276519775,2.341813325881958,-0.6355649828910828,1.1405218839645386,2.2978858947753906,-0.46329790353775024,-0.5065650939941406,2.2205073833465576,-0.4502383768558502,-0.5568011403083801,2.2179653644561768,-0.4560104012489319,-0.5981261730194092,2.2612991333007812,-0.5160475969314575,-0.5940561890602112,2.3611373901367188,-0.4867721199989319,-0.6033911108970642,2.207308769226074,-0.6032058596611023,-0.6089734435081482,2.208164691925049,-0.6733443737030029,1.063868761062622,2.6174123287200928,-0.7623986005783081,1.0914769172668457,2.3880841732025146
-0.5428528189659119,0.160101056098938,2.2661263942718506,-0.5495710372924805,-0.018336713314056396,2.2664060592651367,-0.5568719506263733,-0.19675181806087494,2.266357421875,-0.5641731023788452,-0.3751722574234009,2.2663087844848633,-0.5360041260719299,-0.37730705738067627,2.3060977458953857,-0.46067553758621216,-0.3804185688495636,2.412351369857788,-0.4476228654384613,-0.12129539251327515,2.3723933696746826,-0.38805529475212097,0.11362174153327942,2.30183482170105,-0.3761417865753174,0.16060516238212585,2.2877230644226074,-0.3523147702217102,0.2545720338821411,2.2594995498657227,-0.3994400203227997,0.20181316137313843,2.224655866622925,-0.5924214124679565,-0.3749766945838928,2.2265191078186035,-0.6677500009536743,-0.3718651831150055,2.120265483856201,-0.7388004064559937,-0.12473663687705994,2.1730968952178955,-0.7070972919464111,0.12412238121032715,2.1452226638793945,-0.7007566690444946,0.17389418184757233,2.1396477222442627,-0.6880754232406616,0.2734377980232239,2.128498077392578,-0.657004714012146,0.22423653304576874,2.1817166805267334,-0.4854620099067688,0.15806211531162262,2.343839168548584,-0.52691650390625,0.604406476020813,2.4416913986206055,-0.6182377338409424,0.9812896251678467,2.567999839782715,-0.5479494333267212,1.120081901550293,2.5339081287384033,-0.6002436280250549,0.16213999688625336,2.188413619995117,-0.6275059580802917,0.61611407995224,2.2490859031677246,-0.7118077278137207,1.0031803846359253,2.346076488494873,-0.6377580761909485,1.137495517730713,2.303157091140747,-0.4654908776283264,-0.50908362865448,2.2211029529571533,-0.4527495503425598,-0.5594924688339233,2.2183215618133545,-0.4583689868450165,-0.6009545922279358,2.2617063522338867,-0.5175140500068665,-0.5967159271240234,2.362330436706543,-0.48975053429603577,-0.6059180498123169,2.2079050540924072,-0.6064285039901733,-0.6107791662216187,2.209893226623535,-0.6721075773239136,1.0606532096862793,2.621466636657715,-0.7645915150642395,1.087430715560913,2.3927130699157715
-0.5413506627082825,0.15813133120536804,2.2655560970306396,-0.548689603805542,-0.02026556432247162,2.26613712310791,-0.5565901398658752,-0.19863927364349365,2.266361713409424,-0.5644909143447876,-0.3770183324813843,2.2665863037109375,-0.5363515019416809,-0.37918582558631897,2.306389331817627,-0.46037203073501587,-0.3824159502983093,2.4136946201324463,-0.4476458430290222,-0.12021175026893616,2.3843908309936523,-0.39211800694465637,0.1209196001291275,2.327117681503296,-0.3810124397277832,0.1691458821296692,2.3156630992889404,-0.35880130529403687,0.2655984163284302,2.2927539348602295,-0.4045202136039734,0.21346160769462585,2.254185676574707,-0.5927162170410156,-0.3767895996570587,2.226785898208618,-0.6686956882476807,-0.37355947494506836,2.119480609893799,-0.7309668064117432,-0.12097632884979248,2.165260076522827,-0.7133962512016296,0.131620854139328,2.1454155445098877,-0.7098821401596069,0.1821402907371521,2.141446590423584,-0.7028539180755615,0.2831791639328003,2.1335086822509766,-0.6676681041717529,0.23366683721542358,2.1845622062683105,-0.4841407537460327,0.15603135526180267,2.3433971405029297,-0.5257219076156616,0.6018831133842468,2.442721128463745,-0.6153123378753662,0.9791125655174255,2.568800926208496,-0.5443119406700134,1.1175023317337036,2.5347940921783447,-0.5985605716705322,0.1602313071489334,2.1877150535583496,-0.6265004277229309,0.6138758063316345,2.249392509460449,-0.7106918096542358,1.0007935762405396,2.346506357192993,-0.6364456415176392,1.135042428970337,2.303915023803711,-0.4665871262550354,-0.5111278295516968,2.2192211151123047,-0.45404505729675293,-0.5616430044174194,2.215879440307617,-0.4594261050224304,-0.6035284996032715,2.2590279579162598,-0.5177071690559387,-0.599933922290802,2.3604063987731934,-0.4913826584815979,-0.6079147458076477,2.205393075942993,-0.6082507967948914,-0.6123616695404053,2.2084410190582275,-0.668842613697052,1.0587258338928223,2.6221632957458496,-0.7635043263435364,1.0850166082382202,2.3930747509002686
-0.5403650999069214,0.15764757990837097,2.264369010925293,-0.5478967428207397,-0.02072887122631073,2.264824628829956,-0.5559922456741333,-0.19908122718334198,2.264855146408081,-0.564087986946106,-0.37743890285491943,2.264885663986206,-0.5359620451927185,-0.3796800374984741,2.304689884185791,-0.45945465564727783,-0.38313427567481995,2.412794589996338,-0.4471082091331482,-0.11876410245895386,2.3963935375213623,-0.39657169580459595,0.12766869366168976,2.3548569679260254,-0.386464387178421,0.17695525288581848,2.3465497493743896,-0.36624976992607117,0.2755283713340759,2.329935073852539,-0.4104960560798645,0.2246870994567871,2.287482261657715,-0.5923019647598267,-0.37713634967803955,2.2250816822052,-0.6688093543052673,-0.3736821115016937,2.1169769763946533,-0.7274269461631775,-0.11804455518722534,2.1560466289520264,-0.7229971289634705,0.1365044116973877,2.142134666442871,-0.722111165523529,0.18741419911384583,2.139352321624756,-0.7203392386436462,0.2892338037490845,2.1337873935699463,-0.6818568706512451,0.24019718170166016,2.1833791732788086,-0.48324260115623474,0.15543465316295624,2.342266321182251,-0.5238643288612366,0.6011610627174377,2.4417409896850586,-0.6106775999069214,0.979324460029602,2.566455125808716,-0.538650631904602,1.117012619972229,2.53204607963562,-0.5974876284599304,0.1598605066537857,2.186471700668335,-0.6247502565383911,0.6133158206939697,2.248539447784424,-0.7072873711585999,1.0005662441253662,2.3450920581817627,-0.6324102878570557,1.1343815326690674,2.3024680614471436,-0.46671944856643677,-0.5112477540969849,2.2146966457366943,-0.4542716443538666,-0.5618083477020264,2.2105517387390137,-0.4593011140823364,-0.6043226718902588,2.25325345993042,-0.516662061214447,-0.6019941568374634,2.355395555496216,-0.4918403923511505,-0.607951819896698,2.1998019218444824,-0.6088566780090332,-0.6122768521308899,2.2039496898651123,-0.6636243462562561,1.0594828128814697,2.6194961071014404,-0.7597587704658508,1.0850446224212646,2.391484260559082
-0.5397853851318359,0.1577337086200714,2.2638447284698486,-0.5473214983940125,-0.02063421905040741,2.2640345096588135,-0.5554477572441101,-0.1989760547876358,2.2637228965759277,-0.5635743141174316,-0.3773232102394104,2.263411283493042,-0.5354386568069458,-0.3796460032463074,2.3032009601593018,-0.45849496126174927,-0.38334187865257263,2.4118494987487793,-0.44617384672164917,-0.11789289116859436,2.407700538635254,-0.4006160795688629,0.13216552138328552,2.381267547607422,-0.39150452613830566,0.18217721581459045,2.375980854034424,-0.37328141927719116,0.28220057487487793,2.365407705307007,-0.4162963628768921,0.23296383023262024,2.319592237472534,-0.5917982459068298,-0.3769388496875763,2.223618268966675,-0.6687419414520264,-0.37324297428131104,2.1149697303771973,-0.7254694700241089,-0.11571091413497925,2.1480064392089844,-0.7306225895881653,0.13958609104156494,2.1379904747009277,-0.7316532135009766,0.1906454861164093,2.1359872817993164,-0.7337144613265991,0.2927643060684204,2.1319808959960938,-0.6933499574661255,0.24434210360050201,2.18096661567688,-0.48265090584754944,0.15540260076522827,2.3417255878448486,-0.5219565033912659,0.6012613773345947,2.440394401550293,-0.6057453751564026,0.9806234836578369,2.563054084777832,-0.5326823592185974,1.117510199546814,2.5278968811035156,-0.5969198346138,0.16006481647491455,2.1859638690948486,-0.6226765513420105,0.6135332584381104,2.247392177581787,-0.7030948996543884,1.0013623237609863,2.3428025245666504,-0.6275267601013184,1.1346030235290527,2.299807548522949,-0.46659839153289795,-0.510630190372467,2.2103545665740967,-0.4541899561882019,-0.5612029433250427,2.2053797245025635,-0.45882919430732727,-0.6043683290481567,2.2475924491882324,-0.5152851343154907,-0.6034493446350098,2.3504512310028076,-0.4919295310974121,-0.6072508096694946,2.1943347454071045,-0.6090694665908813,-0.6116164922714233,2.199554920196533,-0.658029317855835,1.061448574066162,2.615659713745117,-0.7550904154777527,1.086225152015686,2.3889377117156982
-0.5395651459693909,0.1581520140171051,2.2640013694763184,-0.546998918056488,-0.020213812589645386,2.2638466358184814,-0.5550382137298584,-0.19855205714702606,2.2631473541259766,-0.5630777478218079,-0.3768956661224365,2.2624480724334717,-0.5348871350288391,-0.3792935013771057,2.302191972732544,-0.45748868584632874,-0.38320985436439514,2.4111523628234863,-0.44442832469940186,-0.11752501130104065,2.417389392852783,-0.40332213044166565,0.13465186953544617,2.404207944869995,-0.3951008915901184,0.18508724868297577,2.401571750640869,-0.3786584138870239,0.2859579920768738,2.396299123764038,-0.42085522413253784,0.23839154839515686,2.347869396209717,-0.5913558006286621,-0.37643617391586304,2.222696304321289,-0.6687542796134949,-0.3725198209285736,2.1137359142303467,-0.7246055603027344,-0.11388200521469116,2.141754627227783,-0.7350123524665833,0.1415964961051941,2.132859706878662,-0.7370936870574951,0.19269219040870667,2.1310806274414062,-0.7412564158439636,0.2948835790157318,2.1275227069854736,-0.7003797888755798,0.24702143669128418,2.176786184310913,-0.4823201298713684,0.1556987315416336,2.34179425239563,-0.5202704668045044,0.6018226146697998,2.43916916847229,-0.6010969281196594,0.9824409484863281,2.5595107078552246,-0.5271090269088745,1.1185271739959717,2.5234017372131348,-0.5968101620674133,0.1606052964925766,2.186208486557007,-0.620495080947876,0.6142386794090271,2.2462453842163086,-0.6990231275558472,1.00261652469635,2.340486526489258,-0.6229274868965149,1.1353381872177124,2.296990156173706,-0.46643707156181335,-0.5096328258514404,2.2066245079040527,-0.45404359698295593,-0.560201108455658,2.2008533477783203,-0.4582703411579132,-0.6039854288101196,2.2425918579101562,-0.5138161182403564,-0.6044541001319885,2.3461363315582275,-0.4919263422489166,-0.6061800718307495,2.1895458698272705,-0.6091747879981995,-0.6106723546981812,2.1958389282226562,-0.652701735496521,1.0639516115188599,2.611660957336426,-0.7505643367767334,1.0878351926803589,2.386399030685425
-0.5397060513496399,0.15846505761146545,2.265075922012329,-0.5470508337020874,-0.019903451204299927,2.2648041248321533,-0.5550316572189331,-0.19824282824993134,2.2639567852020264,-0.5630127191543579,-0.37658756971359253,2.2631094455718994,-0.5347004532814026,-0.37901413440704346,2.302764892578125,-0.4567350149154663,-0.3830212652683258,2.4118125438690186,-0.4420452415943146,-0.11752921342849731,2.4249842166900635,-0.4046635925769806,0.13568991422653198,2.4216833114624023,-0.3971872627735138,0.18633374571800232,2.42102313041687,-0.3822346031665802,0.287621408700943,2.4197027683258057,-0.42412519454956055,0.24139708280563354,2.369662284851074,-0.5914117693901062,-0.3760993480682373,2.223444700241089,-0.6693772077560425,-0.37209221720695496,2.1143970489501953,-0.7248681783676147,-0.11283135414123535,2.1384778022766113,-0.7361101508140564,0.14269283413887024,2.1280264854431152,-0.7383585572242737,0.19379767775535583,2.125936269760132,-0.7428553700447083,0.29600733518600464,2.121755599975586,-0.7026851773262024,0.24854230880737305,2.1720447540283203,-0.4821817874908447,0.15597817301750183,2.3426613807678223,-0.519419252872467,0.6022666692733765,2.4390196800231934,-0.5977911353111267,0.9839032888412476,2.557403802871704,-0.5232375860214233,1.119352102279663,2.520249605178833,-0.5972303152084351,0.16095194220542908,2.187490463256836,-0.6185487508773804,0.6148226261138916,2.24573016166687,-0.6955278515815735,1.003624439239502,2.339061975479126,-0.6191693544387817,1.13594388961792,2.2949488162994385,-0.46676674485206604,-0.5091211795806885,2.2054004669189453,-0.4544297158718109,-0.5597198009490967,2.199132204055786,-0.45834213495254517,-0.6038821339607239,2.2406253814697266,-0.5131139755249023,-0.6051207184791565,2.344759941101074,-0.49248039722442627,-0.6056577563285828,2.18776798248291,-0.6098390817642212,-0.6101516485214233,2.194997787475586,-0.648766279220581,1.0659658908843994,2.6092498302459717,-0.7466403841972351,1.0891185998916626,2.3848769664764404
-0.5395658612251282,0.15918809175491333,2.2643814086914062,-0.54670250415802,-0.019190967082977295,2.2638468742370605,-0.5545347332954407,-0.19753779470920563,2.262674570083618,-0.5623672008514404,-0.37588995695114136,2.261502265930176,-0.5338473916053772,-0.3783732056617737,2.3010060787200928,-0.4551350772380829,-0.3825455904006958,2.409888505935669,-0.4383254647254944,-0.11720338463783264,2.424203634262085,-0.4026280343532562,0.13631418347358704,2.4242312908172607,-0.39548856019973755,0.18701770901679993,2.42423677444458,-0.3812095820903778,0.2884247303009033,2.4242477416992188,-0.42330604791641235,0.24264895915985107,2.3739516735076904,-0.5909721851348877,-0.3753451704978943,2.2219855785369873,-0.6696844696998596,-0.37117278575897217,2.113103151321411,-0.7254139184951782,-0.11183938384056091,2.1362202167510986,-0.7351324558258057,0.14374244213104248,2.1248645782470703,-0.7370761632919312,0.19485881924629211,2.122593402862549,-0.7409635782241821,0.297091543674469,2.118051290512085,-0.7020534873008728,0.24955567717552185,2.1692721843719482,-0.4816012680530548,0.1566375494003296,2.341639518737793,-0.5187754034996033,0.6027839779853821,2.438019037246704,-0.5954436659812927,0.9848840832710266,2.555595874786377,-0.5207551121711731,1.1199727058410645,2.5176172256469727,-0.5975304841995239,0.16173863410949707,2.1871232986450195,-0.616719126701355,0.615666389465332,2.2445602416992188,-0.6926008462905884,1.0044808387756348,2.33819842338562,-0.6162863969802856,1.1366362571716309,2.2936933040618896,-0.4664054811000824,-0.5078870058059692,2.201460838317871,-0.45404744148254395,-0.5584696531295776,2.194568157196045,-0.4574834704399109,-0.6030956506729126,2.2357211112976074,-0.5112656354904175,-0.6054273247718811,2.3405227661132812,-0.4921976625919342,-0.6044103503227234,2.183129072189331,-0.6096225380897522,-0.6091522574424744,2.191511869430542,-0.6458959579467773,1.0672212839126587,2.607447624206543,-0.7433329224586487,1.090033769607544,2.3842461109161377
-0.5403733849525452,0.15927699208259583,2.2653133869171143,-0.5473666191101074,-0.019118770956993103,2.2648403644561768,-0.5550878047943115,-0.19748151302337646,2.2637016773223877,-0.56280916929245,-0.3758496046066284,2.2625627517700195,-0.5340434908866882,-0.37831711769104004,2.3018927574157715,-0.4545142650604248,-0.38245323300361633,2.4104878902435303,-0.43530765175819397,-0.11716482043266296,2.4233038425445557,-0.40051233768463135,0.13650858402252197,2.423917770385742,-0.3935532867908478,0.1872432678937912,2.4240405559539795,-0.37963515520095825,0.28871262073516846,2.424286127090454,-0.42200466990470886,0.2429559826850891,2.3741867542266846,-0.5916588306427002,-0.3753207325935364,2.2232205867767334,-0.6711880564689636,-0.3711846172809601,2.1146254539489746,-0.7272515296936035,-0.11179614067077637,2.1366612911224365,-0.7351437211036682,0.1438109278678894,2.123853921890259,-0.7367221713066101,0.19493234157562256,2.1212923526763916,-0.7398790717124939,0.29717516899108887,2.1161694526672363,-0.7021616697311401,0.2496534287929535,2.168302536010742,-0.4818618595600128,0.15677954256534576,2.3421671390533447,-0.5188869833946228,0.6026624441146851,2.439042806625366,-0.5948284864425659,0.9846056699752808,2.5570950508117676,-0.5204839706420898,1.1196696758270264,2.5185959339141846,-0.5988849401473999,0.1617744415998459,2.188459634780884,-0.6155580282211304,0.6158020496368408,2.2445688247680664,-0.6903220415115356,1.004623293876648,2.3384435176849365,-0.6141624450683594,1.1366117000579834,2.293384313583374,-0.46699124574661255,-0.5075963139533997,2.2011210918426514,-0.4545990526676178,-0.5581927299499512,2.193892478942871,-0.45767271518707275,-0.6030710935592651,2.234912872314453,-0.5107415914535522,-0.605970025062561,2.3402302265167236,-0.4928176701068878,-0.6041917204856873,2.182507038116455,-0.6103190183639526,-0.6091450452804565,2.1917476654052734,-0.6449238061904907,1.0668987035751343,2.609278917312622,-0.7406299114227295,1.0902342796325684,2.3847546577453613
-0.5414542555809021,0.15887603163719177,2.2661192417144775,-0.548390805721283,-0.01953558623790741,2.265629529953003,-0.5560651421546936,-0.19791390001773834,2.2644736766815186,-0.5637397170066833,-0.37629756331443787,2.263317823410034,-0.5347031354904175,-0.3787716329097748,2.302452325820923,-0.45431602001190186,-0.38293126225471497,2.4106574058532715,-0.4317997694015503,-0.11781781911849976,2.422883987426758,-0.39689287543296814,0.13588815927505493,2.424956798553467,-0.3899115025997162,0.18662935495376587,2.4253714084625244,-0.3759487271308899,0.28811174631118774,2.4262006282806396,-0.4187309443950653,0.2427021861076355,2.3761086463928223,-0.5928597450256348,-0.37576231360435486,2.224170684814453,-0.6732468605041504,-0.3716026842594147,2.1159656047821045,-0.72857666015625,-0.11200776696205139,2.138117551803589,-0.7340241074562073,0.14370495080947876,2.1250457763671875,-0.7351136207580566,0.1948474943637848,2.122431516647339,-0.7372925877571106,0.29713258147239685,2.1172027587890625,-0.7006283402442932,0.24930454790592194,2.1698310375213623,-0.48233628273010254,0.15636788308620453,2.3425180912017822,-0.5194771885871887,0.6019567847251892,2.4399166107177734,-0.595815896987915,0.9832882881164551,2.559175491333008,-0.522250235080719,1.1186259984970093,2.5203804969787598,-0.6005722284317017,0.16138418018817902,2.189720392227173,-0.6149441599845886,0.6155276894569397,2.244149684906006,-0.6888420581817627,1.0043390989303589,2.338111639022827,-0.6129855513572693,1.1362000703811646,2.2923760414123535,-0.46765977144241333,-0.5076194405555725,2.2008306980133057,-0.45511099696159363,-0.5582007765769958,2.1933417320251465,-0.4578211009502411,-0.6032929420471191,2.2342545986175537,-0.5104049444198608,-0.6067773103713989,2.3399453163146973,-0.493266224861145,-0.6043446063995361,2.181964635848999,-0.6108328104019165,-0.6097570061683655,2.1917901039123535,-0.6457840204238892,1.0652861595153809,2.6118600368499756,-0.7387601733207703,1.089989185333252,2.3846774101257324
-0.5438427925109863,0.15713071823120117,2.26824688911438,-0.5510647296905518,-0.021294251084327698,2.267707347869873,-0.5590122938156128,-0.19968535006046295,2.266537666320801,-0.5669600963592529,-0.3780817985534668,2.2653679847717285,-0.537446141242981,-0.38062238693237305,2.304147958755493,-0.45566117763519287,-0.38496971130371094,2.4114701747894287,-0.42601925134658813,-0.12063196301460266,2.42789626121521,-0.3930545747280121,0.13318634033203125,2.440317392349243,-0.38646164536476135,0.1839500069618225,2.4428017139434814,-0.3732757866382599,0.28547734022140503,2.447770118713379,-0.41634154319763184,0.24184855818748474,2.396284818649292,-0.5965604782104492,-0.377480149269104,2.2265751361846924,-0.6783454418182373,-0.3731328248977661,2.119252920150757,-0.7293711304664612,-0.11299285292625427,2.1465747356414795,-0.7323747277259827,0.14316821098327637,2.1404781341552734,-0.732975423336029,0.19440042972564697,2.139258861541748,-0.7341768741607666,0.2968648672103882,2.1368203163146973,-0.6983693242073059,0.2472449541091919,2.1884396076202393,-0.48366817831993103,0.15446649491786957,2.3438403606414795,-0.5210303664207458,0.5998626947402954,2.440032720565796,-0.6001410484313965,0.9796370267868042,2.5611519813537598,-0.5286170244216919,1.1157681941986084,2.521921396255493,-0.6040173768997192,0.15979494154453278,2.1926534175872803,-0.6152529716491699,0.6140683889389038,2.2430129051208496,-0.6887959837913513,1.002662181854248,2.336517810821533,-0.6138771772384644,1.1344166994094849,2.289461135864258,-0.4693131744861603,-0.5089406371116638,2.2027533054351807,-0.4562702178955078,-0.5595695972442627,2.195223569869995,-0.4586726129055023,-0.604863166809082,2.236229419708252,-0.5115910172462463,-0.6089005470275879,2.342163562774658,-0.49412572383880615,-0.6061846017837524,2.183702230453491,-0.6120415329933167,-0.6126447319984436,2.1933369636535645,-0.6503525972366333,1.0608514547348022,2.6146018505096436,-0.7382832765579224,1.0882753133773804,2.383371591567993
-0.5456005334854126,0.15554684400558472,2.270216464996338,-0.5531539916992188,-0.0228692889213562,2.269580364227295,-0.5614663362503052,-0.20124812424182892,2.2682840824127197,-0.5697789192199707,-0.37963229417800903,2.2669878005981445,-0.5399646162986755,-0.3822733163833618,2.305532455444336,-0.4573279023170471,-0.386899471282959,2.4122250080108643,-0.42224282026290894,-0.12338638305664062,2.4321908950805664,-0.3882726728916168,0.12997400760650635,2.451206922531128,-0.3814786374568939,0.18064609169960022,2.455010175704956,-0.3678905665874481,0.28199025988578796,2.462616443634033,-0.4116314947605133,0.2399071753025055,2.410378932952881,-0.5996835827827454,-0.37893009185791016,2.228429079055786,-0.6823202967643738,-0.374303936958313,2.121736526489258,-0.7303109765052795,-0.11443892121315002,2.156890869140625,-0.7316511273384094,0.14188173413276672,2.1591250896453857,-0.7319191694259644,0.19314587116241455,2.159571886062622,-0.7324552536010742,0.2956741452217102,2.160465717315674,-0.6967296600341797,0.24415716528892517,2.210292339324951,-0.4848202168941498,0.1527058631181717,2.3453283309936523,-0.5220130085945129,0.5983385443687439,2.439556121826172,-0.6035221219062805,0.9771478176116943,2.5615298748016357,-0.533418595790863,1.113858699798584,2.5220224857330322,-0.606380820274353,0.15838782489299774,2.1951045989990234,-0.616401195526123,0.6128078103065491,2.2425670623779297,-0.6900874376296997,1.0013898611068726,2.3352608680725098,-0.6158167123794556,1.1330904960632324,2.2872605323791504,-0.4707028865814209,-0.5102905631065369,2.2056121826171875,-0.45723679661750793,-0.5609273910522461,2.1984338760375977,-0.45956477522850037,-0.606065034866333,2.2397267818450928,-0.5131547451019287,-0.6099015474319458,2.3454930782318115,-0.4947340488433838,-0.6079336404800415,2.186932325363159,-0.6128010749816895,-0.6151959896087646,2.195909261703491,-0.654059648513794,1.057847261428833,2.615356922149658,-0.739406406879425,1.0870170593261719,2.3821587562561035
-0.5469626188278198,0.15441370010375977,2.271989583969116,-0.5549778938293457,-0.023982077836990356,2.2712604999542236,-0.5637863874435425,-0.20233632624149323,2.2698447704315186,-0.5725951790809631,-0.3806959092617035,2.2684288024902344,-0.5424886345863342,-0.38345861434936523,2.306737184524536,-0.4590270221233368,-0.3884224593639374,2.4127888679504395,-0.4188224673271179,-0.12592992186546326,2.4371166229248047,-0.38278329372406006,0.12665334343910217,2.4625844955444336,-0.375575453042984,0.17716999351978302,2.4676780700683594,-0.3611597716808319,0.2782033085823059,2.477865219116211,-0.4056219458580017,0.23783370852470398,2.424853801727295,-0.6027973890304565,-0.37987178564071655,2.23010516166687,-0.6862589716911316,-0.3749079406261444,2.124053478240967,-0.7301466464996338,-0.11513423919677734,2.1653099060058594,-0.7288630604743958,0.1411227583885193,2.17405366897583,-0.7286063432693481,0.19237415492534637,2.17580246925354,-0.7280929088592529,0.29487693309783936,2.17930006980896,-0.6925138831138611,0.24174028635025024,2.2275431156158447,-0.4856194853782654,0.15135245025157928,2.34663987159729,-0.5225820541381836,0.5972704291343689,2.438535451889038,-0.6061156988143921,0.9753311276435852,2.560824394226074,-0.5372775793075562,1.1124751567840576,2.52089524269104,-0.6083057522773743,0.15747494995594025,2.1973392963409424,-0.6178162693977356,0.6119251847267151,2.2424886226654053,-0.6913849711418152,1.0005656480789185,2.3341870307922363,-0.6176634430885315,1.1321266889572144,2.2852141857147217,-0.4725027084350586,-0.5113123059272766,2.2082040309906006,-0.4587034583091736,-0.5619610548019409,2.201425790786743,-0.46086201071739197,-0.606844425201416,2.243079662322998,-0.5147296190261841,-0.6102281808853149,2.348832368850708,-0.49592068791389465,-0.6093156933784485,2.1901724338531494,-0.6140625476837158,-0.6172301769256592,2.1989288330078125,-0.656906247138977,1.0556366443634033,2.6148970127105713,-0.7404817342758179,1.0862587690353394,2.381077527999878
-0.5478546619415283,0.15344512462615967,2.2732815742492676,-0.556476891040802,-0.024916142225265503,2.272270917892456,-0.5659090280532837,-0.2032311111688614,2.2705636024475098,-0.5753414630889893,-0.3815514147281647,2.2688562870025635,-0.5449762940406799,-0.38449418544769287,2.3069446086883545,-0.4607364535331726,-0.3899604082107544,2.4124584197998047,-0.41472160816192627,-0.1290794014930725,2.4430453777313232,-0.3746388852596283,0.12205201387405396,2.475806474685669,-0.36662232875823975,0.1722782999277115,2.482358694076538,-0.35058924555778503,0.27273085713386536,2.4954631328582764,-0.39593032002449036,0.2346450686454773,2.4415135383605957,-0.6058090925216675,-0.38054680824279785,2.2307491302490234,-0.6900489330291748,-0.37508058547973633,2.1252353191375732,-0.7293652296066284,-0.1152811050415039,2.1707355976104736,-0.7240584492683411,0.14076262712478638,2.1833980083465576,-0.7229970693588257,0.19197137653827667,2.1859304904937744,-0.7208743691444397,0.29438889026641846,2.190995454788208,-0.6856861114501953,0.23997463285923004,2.238088607788086,-0.4860074818134308,0.1500348001718521,2.3475005626678467,-0.522792637348175,0.5963130593299866,2.4367001056671143,-0.6080828905105591,0.9738812446594238,2.5587167739868164,-0.5403414964675903,1.1113311052322388,2.5182387828826904,-0.6097018718719482,0.15685544908046722,2.1990625858306885,-0.6180815100669861,0.6113042235374451,2.242421865463257,-0.6899604201316833,1.00038480758667,2.3328092098236084,-0.6163085699081421,1.1314723491668701,2.28269624710083,-0.47450578212738037,-0.5121052861213684,2.2094945907592773,-0.4604313373565674,-0.5627496838569641,2.2030577659606934,-0.46235623955726624,-0.6073817014694214,2.2450356483459473,-0.5162390470504761,-0.6103340983390808,2.350858211517334,-0.4974145293235779,-0.610399067401886,2.192119598388672,-0.6155708432197571,-0.6188832521438599,2.2009291648864746,-0.65909343957901,1.0539206266403198,2.612881660461426,-0.7384706735610962,1.086382508277893,2.3796424865722656
