x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31893372535705566,0.8980109691619873,3.151568651199341,-0.2901841402053833,0.8144173622131348,3.131645441055298,-0.2624242901802063,0.7306155562400818,3.1112000942230225,-0.23466360569000244,0.6468112468719482,3.090754270553589,-0.21164348721504211,0.6520872116088867,3.0982019901275635,-0.09963863343000412,0.6801573634147644,3.135223388671875,-0.12148308753967285,0.840678334236145,3.2902493476867676,-0.142674520611763,0.9928428530693054,3.441514015197754,-0.1469128131866455,1.0232757329940796,3.471766948699951,-0.15538938343524933,1.084141492843628,3.5322728157043457,-0.2025526612997055,1.0522913932800293,3.496244430541992,-0.25738197565078735,0.6406244039535522,3.0830841064453125,-0.36938682198524475,0.6125542521476746,3.046062707901001,-0.4637213945388794,0.7362537980079651,3.207545280456543,-0.5544226169586182,0.8524752855300903,3.3648664951324463,-0.5725628733634949,0.8757196068763733,3.3963308334350586,-0.6088433861732483,0.9222081899642944,3.459259271621704,-0.5437609553337097,0.9121191501617432,3.4451403617858887,-0.2704607844352722,0.9107818007469177,3.1679322719573975,-0.3692297339439392,1.0627949237823486,3.0980637073516846,-0.456048846244812,1.1973941326141357,3.033498764038086,-0.45881137251853943,1.220672607421875,2.9702649116516113,-0.3674066662788391,0.8852401375770569,3.135205030441284,-0.5153955221176147,1.0086086988449097,3.1102166175842285,-0.6462908983230591,1.1185909509658813,3.085855722427368,-0.6639039516448975,1.1532081365585327,3.030724287033081,-0.2088937610387802,0.5795860290527344,3.0346240997314453,-0.20177967846393585,0.5537248253822327,3.0282225608825684,-0.18314161896705627,0.5340849757194519,3.04512882232666,-0.1633242815732956,0.5386006832122803,3.103548526763916,-0.2148856371641159,0.5268006324768066,3.039278984069824,-0.2532656788825989,0.5179617404937744,3.0869741439819336,-0.4840677082538605,1.2345010042190552,3.033055067062378,-0.6840516924858093,1.1437126398086548,3.0961124897003174
-0.3180369436740875,0.8973228931427002,3.145667552947998,-0.2895766496658325,0.813635528087616,3.126129388809204,-0.2621000111103058,0.7297473549842834,3.1060516834259033,-0.2346225380897522,0.6458566784858704,3.0859735012054443,-0.21156886219978333,0.6511401534080505,3.093229055404663,-0.09932302683591843,0.6792667508125305,3.129321336746216,-0.12017206102609634,0.8390960097312927,3.2851624488830566,-0.14038625359535217,0.9905210137367249,3.437268018722534,-0.14442908763885498,1.020806074142456,3.467689037322998,-0.1525147706270218,1.081376075744629,3.528531312942505,-0.19991379976272583,1.0495716333389282,3.492786407470703,-0.257377564907074,0.639661431312561,3.0784995555877686,-0.3696233928203583,0.611534833908081,3.042407274246216,-0.4642728567123413,0.7358456254005432,3.2032017707824707,-0.5552684664726257,0.8528751134872437,3.3597207069396973,-0.5734676122665405,0.8762810230255127,3.391024589538574,-0.6098658442497253,0.9230928421020508,3.453632116317749,-0.5447643399238586,0.9131014347076416,3.439565896987915,-0.2694869935512543,0.9101110100746155,3.1616127490997314,-0.3690962791442871,1.0623562335968018,3.0934689044952393,-0.4567384421825409,1.1972054243087769,3.0305631160736084,-0.46015670895576477,1.2208540439605713,2.9674997329711914,-0.3665868937969208,0.8845347762107849,3.1297223567962646,-0.5158590078353882,1.0065803527832031,3.105912446975708,-0.6478440761566162,1.1154274940490723,3.082357883453369,-0.666117250919342,1.1498572826385498,3.027324914932251,-0.20891091227531433,0.578535258769989,3.0299346446990967,-0.20177830755710602,0.5526692271232605,3.0235753059387207,-0.18306788802146912,0.53309565782547,3.0404775142669678,-0.16310009360313416,0.5377772450447083,3.09883189201355,-0.2148168832063675,0.5257537364959717,3.0347306728363037,-0.2530555725097656,0.5169751048088074,3.0825490951538086,-0.48481306433677673,1.2342722415924072,3.0306155681610107,-0.6857480406761169,1.1402332782745361,3.092850685119629
-0.3182416260242462,0.8961290121078491,3.1402883529663086,-0.28970617055892944,0.8125209808349609,3.120685338973999,-0.2620900869369507,0.7287318706512451,3.100546360015869,-0.23447316884994507,0.644940197467804,3.080406904220581,-0.21140635013580322,0.6502994298934937,3.0875308513641357,-0.09908948838710785,0.6787970066070557,3.1229827404022217,-0.11758027225732803,0.8377890586853027,3.2799105644226074,-0.13550028204917908,0.9883893728256226,3.433058738708496,-0.13908427953720093,1.0185093879699707,3.463688373565674,-0.14625227451324463,1.0787495374679565,3.5249476432800293,-0.19416959583759308,1.0472136735916138,3.4896841049194336,-0.25723981857299805,0.6386703252792358,3.073063850402832,-0.3695566654205322,0.6101727485656738,3.037611961364746,-0.4637666940689087,0.7355512380599976,3.197772741317749,-0.5543303489685059,0.8536527752876282,3.353677272796631,-0.5724430680274963,0.8772730827331543,3.3848581314086914,-0.6086685061454773,0.9245136976242065,3.4472198486328125,-0.5436180830001831,0.9144898653030396,3.4330050945281982,-0.26968175172805786,0.9090251922607422,3.1559722423553467,-0.37074291706085205,1.060724139213562,3.088815927505493,-0.4597019553184509,1.1951062679290771,3.026817798614502,-0.4637020528316498,1.2188720703125,2.9638404846191406,-0.36680150032043457,0.883232831954956,3.1246044635772705,-0.5159038305282593,1.0052778720855713,3.099918842315674,-0.6476981043815613,1.114119529724121,3.0754284858703613,-0.6659972667694092,1.1479895114898682,3.020066738128662,-0.2088385969400406,0.5776600241661072,3.024284601211548,-0.20166771113872528,0.5518097877502441,3.0179052352905273,-0.1828315556049347,0.5322926044464111,3.0347323417663574,-0.16261544823646545,0.5370528101921082,3.092994213104248,-0.2145865559577942,0.5248661041259766,3.0291309356689453,-0.2525879442691803,0.5160109996795654,3.0771234035491943,-0.4880216121673584,1.231978416442871,3.027144193649292,-0.6855298280715942,1.1391100883483887,3.085718870162964
-0.3171594440937042,0.8958673477172852,3.1366307735443115,-0.2890380620956421,0.812122106552124,3.117067337036133,-0.2618216872215271,0.7281959056854248,3.097005605697632,-0.23460449278354645,0.644267201423645,3.0769431591033936,-0.2114826738834381,0.6495672464370728,3.083920955657959,-0.09889774769544601,0.6777756214141846,3.118650436401367,-0.11468800902366638,0.8363699316978455,3.2762036323547363,-0.12999948859214783,0.9865790605545044,3.429950475692749,-0.13306178152561188,1.0166208744049072,3.4606997966766357,-0.13918638229370117,1.076704502105713,3.522198438644409,-0.18767017126083374,1.0455611944198608,3.487391948699951,-0.2574304938316345,0.6380549669265747,3.06974720954895,-0.370015412569046,0.6098465919494629,3.035017728805542,-0.46340131759643555,0.7357035875320435,3.195216178894043,-0.5531681180000305,0.8541721701622009,3.3512368202209473,-0.5711214542388916,0.8778659105300903,3.3824410438537598,-0.6070281863212585,0.9252533316612244,3.4448492527008057,-0.5420624017715454,0.9151119589805603,3.430403232574463,-0.26850301027297974,0.9086083769798279,3.152031183242798,-0.369762659072876,1.061705231666565,3.0883448123931885,-0.45904362201690674,1.197429895401001,3.029749631881714,-0.46362176537513733,1.2223776578903198,2.967259168624878,-0.3658158779144287,0.8831263184547424,3.121230363845825,-0.514553964138031,1.0052175521850586,3.0944197177886963,-0.6460051536560059,1.1140594482421875,3.0679678916931152,-0.6642088890075684,1.1469769477844238,3.011990547180176,-0.20950248837471008,0.5767021775245667,3.0209243297576904,-0.20246930420398712,0.5508019924163818,3.0145959854125977,-0.18364228308200836,0.531258761882782,3.031402349472046,-0.16315025091171265,0.5361176133155823,3.0895586013793945,-0.21545231342315674,0.5239495038986206,3.0259640216827393,-0.2532786726951599,0.5154080986976624,3.0741500854492188,-0.48727789521217346,1.2343555688858032,3.031048059463501,-0.6837543249130249,1.1393675804138184,3.0778098106384277
-0.31664884090423584,0.894390344619751,3.133488178253174,-0.2883923351764679,0.8107605576515198,3.113650321960449,-0.26101866364479065,0.7269591093063354,3.0933055877685547,-0.23364415764808655,0.6431551575660706,3.072960138320923,-0.21050795912742615,0.6485109329223633,3.0798423290252686,-0.09785285592079163,0.6769899725914001,3.1141114234924316,-0.11163477599620819,0.8350420594215393,3.2723071575164795,-0.12499497830867767,0.9847550392150879,3.4266343116760254,-0.12766702473163605,1.0146976709365845,3.4574997425079346,-0.1330111026763916,1.074582815170288,3.519230604171753,-0.18191277980804443,1.0436640977859497,3.4848473072052,-0.2564828395843506,0.6368885636329651,3.06585693359375,-0.3691379427909851,0.6084095239639282,3.031587839126587,-0.46188414096832275,0.7344096899032593,3.191957473754883,-0.5510240197181702,0.8530344367027283,3.348135471343994,-0.5688520073890686,0.87675940990448,3.379371166229248,-0.6045079827308655,0.9242092967033386,3.4418423175811768,-0.5396175980567932,0.9141135215759277,3.4271159172058105,-0.26798757910728455,0.9072168469429016,3.1487276554107666,-0.36974167823791504,1.0607362985610962,3.086810827255249,-0.4594424068927765,1.1968406438827515,3.0297043323516846,-0.4643200635910034,1.2222942113876343,2.967433452606201,-0.36531010270118713,0.8815638422966003,3.118248701095581,-0.5136808156967163,1.0036003589630127,3.0891103744506836,-0.6447842121124268,1.112351417541504,3.0605297088623047,-0.6628010869026184,1.1443392038345337,3.0039477348327637,-0.2088453769683838,0.5755863189697266,3.0168113708496094,-0.20184138417243958,0.5496869087219238,3.0104477405548096,-0.182912677526474,0.5301523208618164,3.0271494388580322,-0.16208834946155548,0.535028338432312,3.085186004638672,-0.21475130319595337,0.5228331089019775,3.021895408630371,-0.2522977888584137,0.5142905712127686,3.0702993869781494,-0.48771676421165466,1.2337242364883423,3.031425952911377,-0.682479739189148,1.137939214706421,3.0698633193969727
-0.3126111924648285,0.8981987237930298,3.1488373279571533,-0.2858293950557709,0.8140056133270264,3.1296615600585938,-0.2599785029888153,0.7296240925788879,3.110041379928589,-0.23412685096263885,0.645240068435669,3.090420722961426,-0.2108388990163803,0.6503400802612305,3.0969061851501465,-0.09740821272134781,0.6775791049003601,3.1292102336883545,-0.1115940660238266,0.837394118309021,3.2854535579681396,-0.12533414363861084,0.9890089631080627,3.4377505779266357,-0.12808215618133545,1.019331932067871,3.468209981918335,-0.13357818126678467,1.0799778699874878,3.5291287899017334,-0.1823761910200119,1.0485718250274658,3.4950971603393555,-0.257133811712265,0.6392229199409485,3.083721876144409,-0.3705644905567169,0.6119838953018188,3.051417827606201,-0.4623526930809021,0.7385228872299194,3.211782455444336,-0.5505660176277161,0.8575800657272339,3.368032455444336,-0.5682086944580078,0.8813915252685547,3.399282455444336,-0.6034940481185913,0.9290143847465515,3.461782455444336,-0.5387135148048401,0.9187787175178528,3.446800470352173,-0.2635931670665741,0.9105243682861328,3.1631813049316406,-0.36458495259284973,1.0660699605941772,3.1066694259643555,-0.45382359623908997,1.2040873765945435,3.054839611053467,-0.45983704924583435,1.2309292554855347,2.993419885635376,-0.3616292178630829,0.8858730792999268,3.134493350982666,-0.5109207034111023,1.0074063539505005,3.1114914417266846,-0.6430785655975342,1.1156954765319824,3.088986873626709,-0.6627188920974731,1.1488196849822998,3.0337953567504883,-0.21066217124462128,0.5771342515945435,3.0343515872955322,-0.20400883257389069,0.5511298775672913,3.028043508529663,-0.18511907756328583,0.531470775604248,3.0446410179138184,-0.16363058984279633,0.5363994836807251,3.102428674697876,-0.21708853542804718,0.5244755744934082,3.0397589206695557,-0.2542107105255127,0.5165796875953674,3.0885961055755615,-0.48156532645225525,1.2411458492279053,3.0580363273620605,-0.6805844306945801,1.1407504081726074,3.0998826026916504
-0.31161004304885864,0.8979377150535583,3.146942377090454,-0.2848967909812927,0.813712477684021,3.1280412673950195,-0.25910645723342896,0.7293089032173157,3.1086597442626953,-0.2333153337240219,0.6449028253555298,3.089277505874634,-0.2100134640932083,0.6500375270843506,3.0956344604492188,-0.09648195654153824,0.6774546504020691,3.127309560775757,-0.11444651335477829,0.8374837040901184,3.2828845977783203,-0.1318138688802719,0.9891761541366577,3.4346771240234375,-0.135287344455719,1.0195146799087524,3.4650356769561768,-0.14223429560661316,1.0801916122436523,3.525752544403076,-0.19024111330509186,1.0479955673217773,3.4913604259490967,-0.25633689761161804,0.6388506889343262,3.0827102661132812,-0.3698683977127075,0.6114335656166077,3.051035165786743,-0.4616629481315613,0.7372310757637024,3.211921215057373,-0.5498640537261963,0.8555617928504944,3.3686745166778564,-0.5675042867660522,0.8792279362678528,3.4000251293182373,-0.6027847528457642,0.9265602231025696,3.462726354598999,-0.5380217432975769,0.9166392087936401,3.447514533996582,-0.26255255937576294,0.9103401899337769,3.1610090732574463,-0.3641681671142578,1.0660085678100586,3.1059815883636475,-0.45387300848960876,1.2040989398956299,3.0551681518554688,-0.4602578282356262,1.2311664819717407,2.9938859939575195,-0.36066752672195435,0.8855352401733398,3.132875680923462,-0.5106228590011597,1.0066167116165161,3.111921787261963,-0.6433252096176147,1.1145529747009277,3.0909993648529053,-0.6634402275085449,1.1479787826538086,3.036162853240967,-0.21028587222099304,0.5768606662750244,3.0329525470733643,-0.20369108021259308,0.5508615970611572,3.0265626907348633,-0.18469393253326416,0.5311710238456726,3.042999029159546,-0.16279210150241852,0.5360115766525269,3.1006381511688232,-0.21670064330101013,0.5241985321044922,3.0383353233337402,-0.2534778118133545,0.5162563323974609,3.0874245166778564,-0.4816463589668274,1.2411065101623535,3.058657646179199,-0.680854320526123,1.1393898725509644,3.102303981781006
-0.3112170398235321,0.8966625928878784,3.142247438430786,-0.2843945622444153,0.8125203847885132,3.123396873474121,-0.2583989202976227,0.7282290458679199,3.104060649871826,-0.2324024885892868,0.6439351439476013,3.084723711013794,-0.2091178297996521,0.6491454839706421,3.0910229682922363,-0.09563565999269485,0.6769400238990784,3.1224253177642822,-0.11568090319633484,0.8363559246063232,3.278322696685791,-0.13503478467464447,0.9874051213264465,3.4304661750793457,-0.13890555500984192,1.0176149606704712,3.460894823074341,-0.146647110581398,1.0780346393585205,3.521752119064331,-0.19421464204788208,1.0454542636871338,3.487133741378784,-0.25540459156036377,0.6378086805343628,3.078214645385742,-0.3688867688179016,0.6100141406059265,3.0468122959136963,-0.46025550365448,0.736706554889679,3.2071871757507324,-0.548047661781311,0.856144905090332,3.3632805347442627,-0.5656061172485352,0.8800325989723206,3.3944993019104004,-0.6007229685783386,0.9278079271316528,3.4569365978240967,-0.5360088348388672,0.9177723526954651,3.441640615463257,-0.2621813118457794,0.9091626405715942,3.1562247276306152,-0.3633894920349121,1.0652709007263184,3.1015398502349854,-0.45264703035354614,1.2037125825881958,3.0507631301879883,-0.45893996953964233,1.2308303117752075,2.9894769191741943,-0.3602527678012848,0.8841625452041626,3.128270149230957,-0.5099185705184937,1.0057133436203003,3.107560396194458,-0.642318844795227,1.1140878200531006,3.086670160293579,-0.6623892784118652,1.1475313901901245,3.0318095684051514,-0.2097858488559723,0.5759971141815186,3.0281150341033936,-0.20323386788368225,0.5500119924545288,3.021632194519043,-0.18410901725292206,0.5302998423576355,3.0378899574279785,-0.1617731899023056,0.5350492596626282,3.0953660011291504,-0.21614664793014526,0.5233275294303894,3.0334577560424805,-0.2525464594364166,0.5152943730354309,3.082808256149292,-0.4803018867969513,1.2408206462860107,3.0542662143707275,-0.6797621250152588,1.1390647888183594,3.0979936122894287
-0.3097805082798004,0.8995788097381592,3.1533432006835938,-0.2836543023586273,0.8152127265930176,3.134836196899414,-0.2583875060081482,0.7306808829307556,3.1158974170684814,-0.23311996459960938,0.6461465358734131,3.0969581604003906,-0.2097932994365692,0.6512078642845154,3.103151321411133,-0.0960424393415451,0.6782888770103455,3.134035587310791,-0.11604245007038116,0.8387805223464966,3.2887940406799316,-0.13535626232624054,0.9910812973976135,3.4396543502807617,-0.1392190307378769,1.0215414762496948,3.4698264598846436,-0.1469445526599884,1.0824618339538574,3.5301706790924072,-0.19450987875461578,1.049739956855774,3.4956977367401123,-0.2561720013618469,0.6401664018630981,3.0905590057373047,-0.3699228763580322,0.6130853891372681,3.0596747398376465,-0.4600883722305298,0.7427211999893188,3.2183332443237305,-0.5467454195022583,0.8650511503219604,3.3727786540985107,-0.564076840877533,0.8895171284675598,3.403667688369751,-0.5987396240234375,0.9384491443634033,3.4654457569122314,-0.5341302752494812,0.9276179671287537,3.450284242630005,-0.2606302797794342,0.9117839336395264,3.1670899391174316,-0.360538512468338,1.0690480470657349,3.113347291946411,-0.44873231649398804,1.2085548639297485,3.0636494159698486,-0.4550849497318268,1.236002802848816,3.0025179386138916,-0.3589307367801666,0.887373685836792,3.139596462249756,-0.508395254611969,1.0094908475875854,3.1208958625793457,-0.6407065987586975,1.118348240852356,3.102081775665283,-0.6611354351043701,1.1523510217666626,3.047700881958008,-0.21133416891098022,0.5779077410697937,3.0403881072998047,-0.20502406358718872,0.5518572330474854,3.0339298248291016,-0.18597781658172607,0.5320271253585815,3.050135374069214,-0.16331806778907776,0.5367202758789062,3.107487916946411,-0.21809165179729462,0.5253037214279175,3.0458781719207764,-0.2543072998523712,0.517670750617981,3.095425844192505,-0.4760127067565918,1.2459077835083008,3.067460536956787,-0.6780007481575012,1.1432998180389404,3.1139373779296875
-0.31016889214515686,0.898192286491394,3.1484339237213135,-0.2839925289154053,0.8138798475265503,3.130099058151245,-0.25867488980293274,0.7294071912765503,3.1113016605377197,-0.23335647583007812,0.644931972026825,3.092503786087036,-0.21005767583847046,0.6500107645988464,3.098710536956787,-0.09638241678476334,0.6771904826164246,3.1296749114990234,-0.11695533990859985,0.8368253111839294,3.285240411758423,-0.13682007789611816,0.988135576248169,3.437021255493164,-0.14079302549362183,1.0183976888656616,3.4673774242401123,-0.14873892068862915,1.0789217948913574,3.528089761734009,-0.19618460536003113,1.046255111694336,3.493401288986206,-0.2563801109790802,0.6389350891113281,3.086092710494995,-0.3700553774833679,0.61175537109375,3.055128335952759,-0.45995646715164185,0.744418740272522,3.2114145755767822,-0.5463793277740479,0.8699208498001099,3.3634250164031982,-0.563663899898529,0.8950212597846985,3.393827199935913,-0.5982330441474915,0.9452220797538757,3.4546313285827637,-0.5336415767669678,0.9337669610977173,3.439858913421631,-0.2610745429992676,0.9104290008544922,3.162254810333252,-0.3611259162425995,1.0675532817840576,3.1083061695098877,-0.44938141107559204,1.2069069147109985,3.058234930038452,-0.4556294083595276,1.2342753410339355,2.9970502853393555,-0.35926324129104614,0.8859555721282959,3.134613037109375,-0.5085902214050293,1.0082427263259888,3.115743398666382,-0.6407318115234375,1.1172748804092407,3.0966079235076904,-0.6609989404678345,1.1512926816940308,3.042168378829956,-0.21149882674217224,0.5766810178756714,3.0359907150268555,-0.20516057312488556,0.5506351590156555,3.029552698135376,-0.18609361350536346,0.5308406352996826,3.0457711219787598,-0.16343943774700165,0.5356024503707886,3.1031136512756348,-0.21819689869880676,0.5240789651870728,3.041520595550537,-0.25439876317977905,0.5164443254470825,3.0910704135894775,-0.4767172336578369,1.2442352771759033,3.0619394779205322,-0.6780232787132263,1.1422797441482544,3.1083760261535645
-0.3119361400604248,0.8985447883605957,3.1502163410186768,-0.28564751148223877,0.8143215775489807,3.1319546699523926,-0.2601237893104553,0.729966402053833,3.113223075866699,-0.2345992922782898,0.6456087231636047,3.0944907665252686,-0.211351677775383,0.65072101354599,3.10079026222229,-0.09788388013839722,0.678074061870575,3.13222074508667,-0.11828326433897018,0.8370535373687744,3.2884206771850586,-0.13797861337661743,0.9878247976303101,3.440704107284546,-0.14191767573356628,1.0179790258407593,3.471160888671875,-0.14979581534862518,1.0782874822616577,3.532074213027954,-0.19726917147636414,1.0457885265350342,3.4972896575927734,-0.25756949186325073,0.6395795345306396,3.0879878997802734,-0.3710373044013977,0.6122264862060547,3.0565574169158936,-0.4607973098754883,0.7483601570129395,3.2098538875579834,-0.5471075177192688,0.8775433897972107,3.358757734298706,-0.5643695592880249,0.9033800363540649,3.3885385990142822,-0.5988936424255371,0.9550533294677734,3.4481000900268555,-0.5343201756477356,0.9428344368934631,3.4339284896850586,-0.2629460394382477,0.9107812643051147,3.1643052101135254,-0.3624652624130249,1.0678871870040894,3.1092653274536133,-0.4501703977584839,1.2071871757507324,3.0580365657806396,-0.45594435930252075,1.234334945678711,2.9967005252838135,-0.36092624068260193,0.8863083124160767,3.136127471923828,-0.50930255651474,1.0095750093460083,3.115990161895752,-0.6405482292175293,1.119483470916748,3.09559965133667,-0.6602188348770142,1.1534507274627686,3.040902614593506,-0.21257975697517395,0.5772302746772766,3.038207530975342,-0.20620451867580414,0.5511754751205444,3.0318527221679688,-0.18714545667171478,0.5314472913742065,3.0481557846069336,-0.1645926684141159,0.5363906025886536,3.1055171489715576,-0.21923202276229858,0.5246410965919495,3.0438714027404785,-0.25550463795661926,0.5171064734458923,3.0933783054351807,-0.47748079895973206,1.2445712089538574,3.061405658721924,-0.6777399182319641,1.1447972059249878,3.1070351600646973
-0.31233787536621094,0.9002841711044312,3.170699119567871,-0.2871789038181305,0.8157223463058472,3.1535918712615967,-0.26280200481414795,0.7310197949409485,3.136054039001465,-0.2384243607521057,0.6463146805763245,3.118515729904175,-0.21519416570663452,0.6511743664741516,3.124831438064575,-0.10154135525226593,0.6773513555526733,3.1563773155212402,-0.11779536306858063,0.8359581232070923,3.3128538131713867,-0.13352558016777039,0.9863869547843933,3.465378999710083,-0.13667161762714386,1.0164726972579956,3.4958839416503906,-0.142963707447052,1.0766441822052002,3.556894063949585,-0.19120188057422638,1.0451627969741821,3.5224661827087402,-0.2613896131515503,0.6405344009399414,3.112009286880493,-0.3750424385070801,0.6143574118614197,3.080463409423828,-0.46522611379623413,0.7580326199531555,3.2258236408233643,-0.5520006418228149,0.8944569230079651,3.3672406673431396,-0.5693555474281311,0.921741783618927,3.395524024963379,-0.6040653586387634,0.9763115048408508,3.4520907402038574,-0.5395660996437073,0.9625616669654846,3.439678430557251,-0.2633307874202728,0.9120082855224609,3.184819221496582,-0.35829898715019226,1.0712471008300781,3.1279046535491943,-0.44210267066955566,1.2124816179275513,3.0754599571228027,-0.4468861520290375,1.2394084930419922,3.013942003250122,-0.36134496331214905,0.8885600566864014,3.15657901763916,-0.5087488889694214,1.0134538412094116,3.139583110809326,-0.6392810940742493,1.1247711181640625,3.122539520263672,-0.6590517163276672,1.160099744796753,3.068749189376831,-0.2164870649576187,0.5775883197784424,3.0628342628479004,-0.21023868024349213,0.5514969229698181,3.056673765182495,-0.1914338767528534,0.5317717790603638,3.0731871128082275,-0.1692575067281723,0.5368893146514893,3.130586862564087,-0.22348786890506744,0.5251463651657104,3.0687360763549805,-0.2600771188735962,0.518117368221283,3.1179754734039307,-0.46844273805618286,1.2505841255187988,3.078484535217285,-0.6762016415596008,1.1501007080078125,3.1347885131835938
-0.31704947352409363,0.9095472097396851,3.2193102836608887,-0.29200422763824463,0.8250600695610046,3.202009916305542,-0.26769956946372986,0.7404186129570007,3.1844100952148438,-0.2433941811323166,0.6557745933532715,3.1668097972869873,-0.2202070653438568,0.6605738401412964,3.173259735107422,-0.10669752210378647,0.6864670515060425,3.2054860591888428,-0.12027501314878464,0.8462494015693665,3.3604507446289062,-0.13340286910533905,0.9987280368804932,3.510633945465088,-0.1360284388065338,1.0292237997055054,3.54067063331604,-0.14127957820892334,1.0902152061462402,3.6007440090179443,-0.18996979296207428,1.0590558052062988,3.5668954849243164,-0.26631712913513184,0.6500554084777832,3.1601686477661133,-0.3798266649246216,0.6241621971130371,3.1279423236846924,-0.47211945056915283,0.774465024471283,3.264397144317627,-0.5609046220779419,0.9183832406997681,3.3962371349334717,-0.5786616802215576,0.9471668601036072,3.422605037689209,-0.6141757369041443,1.0047341585159302,3.4753410816192627,-0.5496391654014587,0.9898380637168884,3.4653160572052,-0.26811233162879944,0.9211186766624451,3.23364520072937,-0.36153578758239746,1.0846028327941895,3.185767412185669,-0.44525861740112305,1.2301478385925293,3.14536714553833,-0.45086434483528137,1.2616780996322632,3.08601450920105,-0.3659866154193878,0.897975742816925,3.2049753665924072,-0.512329638004303,1.0249732732772827,3.1907389163970947,-0.6419086456298828,1.1382008790969849,3.1761162281036377,-0.6614031791687012,1.1748816967010498,3.122986078262329,-0.22091490030288696,0.5870826244354248,3.111309766769409,-0.21457946300506592,0.5610016584396362,3.1052005290985107,-0.1958780437707901,0.5413058400154114,3.1218624114990234,-0.17416664958000183,0.5464577078819275,3.1794333457946777,-0.22788424789905548,0.5346331596374512,3.1171576976776123,-0.264850914478302,0.5275517702102661,3.1661031246185303,-0.47129765152931213,1.2681527137756348,3.151684522628784,-0.67860347032547,1.1637165546417236,3.1889519691467285
-0.31739071011543274,0.9172651767730713,3.2658462524414062,-0.2933620810508728,0.8322300910949707,3.2500293254852295,-0.2701041102409363,0.7470405101776123,3.2338953018188477,-0.24684542417526245,0.6618483662605286,3.2177608013153076,-0.22364898025989532,0.666428804397583,3.224299907684326,-0.11002245545387268,0.6912689208984375,3.256939172744751,-0.1140938401222229,0.852163553237915,3.410688638687134,-0.11797914654016495,1.0072710514068604,3.5581045150756836,-0.11875620484352112,1.0382925271987915,3.587587594985962,-0.12031032890081406,1.1003354787826538,3.6465539932250977,-0.17082366347312927,1.0704342126846313,3.6145403385162354,-0.26978909969329834,0.6563420295715332,3.2110462188720703,-0.3834156394004822,0.6315019130706787,3.1784069538116455,-0.4757078289985657,0.7906343340873718,3.303712844848633,-0.5644447207450867,0.9436924457550049,3.424144744873047,-0.5821921229362488,0.9743040800094604,3.4482312202453613,-0.6176868677139282,1.0355273485183716,3.496403932571411,-0.553369402885437,1.018870234489441,3.488896369934082,-0.26844078302383423,0.9283982515335083,3.2803561687469482,-0.358272522687912,1.0944510698318481,3.2318944931030273,-0.4396091401576996,1.2425439357757568,3.19353985786438,-0.44476523995399475,1.2750810384750366,3.1344423294067383,-0.36634063720703125,0.9061321020126343,3.2513363361358643,-0.5109747648239136,1.035651683807373,3.2340898513793945,-0.6390937566757202,1.151039719581604,3.2170794010162354,-0.6577745079994202,1.1873860359191895,3.1631557941436768,-0.22435519099235535,0.5921566486358643,3.1635801792144775,-0.2181829810142517,0.5659417510032654,3.1579389572143555,-0.19985061883926392,0.5463472604751587,3.1751012802124023,-0.17875173687934875,0.5521817207336426,3.232811212539673,-0.23184791207313538,0.5398823022842407,3.170135021209717,-0.26941075921058655,0.533864438533783,3.218740224838257,-0.4650026559829712,1.2810624837875366,3.2004542350769043,-0.6755731701850891,1.177386999130249,3.229383707046509
