x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.507804811000824,1.2714685201644897,3.2403793334960938,-0.5663923025131226,1.1706434488296509,3.2169301509857178,-0.6241548657417297,1.069409728050232,3.193197011947632,-0.6819191575050354,0.9681729674339294,3.1694631576538086,-0.672965407371521,0.9555982947349548,3.1980690956115723,-0.6393800973892212,0.9120222926139832,3.302201747894287,-0.6750779747962952,0.943138837814331,3.4950828552246094,-0.7122898101806641,0.9705289602279663,3.6803793907165527,-0.7197321653366089,0.9760069847106934,3.7174386978149414,-0.7346168756484985,0.9869630336761475,3.7915573120117188,-0.7561725378036499,1.0152888298034668,3.743677854537964,-0.6915007829666138,0.9796473979949951,3.140599489212036,-0.7250860929489136,1.0232234001159668,3.036466598510742,-0.8190129995346069,1.1485257148742676,3.158625364303589,-0.9119880795478821,1.2669650316238403,3.276088237762451,-0.930583119392395,1.290652871131897,3.2995808124542236,-0.9677731394767761,1.3380286693572998,3.3465659618377686,-0.9319843053817749,1.2919989824295044,3.359210252761841,-0.4895591735839844,1.2471764087677002,3.2992422580718994,0.19080543518066406,1.1024061441421509,3.1804468631744385,0.8111801743507385,1.1877117156982422,3.1442058086395264,0.9870404005050659,1.0321760177612305,3.074321985244751,-0.5260504484176636,1.2957606315612793,3.181516408920288,0.13178867101669312,1.1718592643737793,2.9582161903381348,0.7391966581344604,1.196302056312561,2.8035764694213867,0.8820606470108032,1.0254216194152832,2.701636791229248,-0.7295368909835815,0.9190227389335632,3.148125648498535,-0.7493811845779419,0.9107570052146912,3.145533323287964,-0.7682608962059021,0.9112099409103394,3.162013530731201,-0.7735267877578735,0.9371772408485413,3.2027194499969482,-0.7701987624168396,0.92308509349823,3.138983964920044,-0.7790173888206482,0.9708234667778015,3.137469530105591,0.959351658821106,1.2679921388626099,3.1554200649261475,0.8940446376800537,1.2614097595214844,2.7860097885131836
-0.5049682259559631,1.2709264755249023,3.238694429397583,-0.5641147494316101,1.1702244281768799,3.215379476547241,-0.622433066368103,1.0691016912460327,3.191800355911255,-0.6807531118392944,0.9679759740829468,3.1682205200195312,-0.6716127395629883,0.9552872180938721,3.1967623233795166,-0.6374753713607788,0.9114693999290466,3.3002500534057617,-0.6751484274864197,0.9446695446968079,3.4918785095214844,-0.7141404151916504,0.9741452932357788,3.6759796142578125,-0.7219387888908386,0.980040431022644,3.7127997875213623,-0.7375355958938599,0.9918307065963745,3.786440134048462,-0.7586799263954163,1.0194048881530762,3.738131523132324,-0.6905273199081421,0.9795655608177185,3.1394224166870117,-0.7246646881103516,1.023383378982544,3.0359346866607666,-0.8187336921691895,1.1494759321212769,3.1563286781311035,-0.9118260145187378,1.2686904668807983,3.2721047401428223,-0.9304444789886475,1.2925333976745605,3.295259952545166,-0.9676814079284668,1.3402191400527954,3.3415703773498535,-0.932030200958252,1.2944225072860718,3.3547165393829346,-0.4864315688610077,1.246438980102539,3.297436475753784,0.19285157322883606,1.0977447032928467,3.1780197620391846,0.8135449886322021,1.1794815063476562,3.1408841609954834,0.9884054064750671,1.0228859186172485,3.0710058212280273,-0.5235048532485962,1.2954139709472656,3.179952383041382,0.13440203666687012,1.1673192977905273,2.959620475769043,0.7425417304039001,1.1887874603271484,2.8078792095184326,0.8850563764572144,1.0171937942504883,2.7067527770996094,-0.7288543581962585,0.9187963604927063,3.1481542587280273,-0.7487579584121704,0.910574734210968,3.1459691524505615,-0.7673564553260803,0.9112500548362732,3.1627461910247803,-0.7718687057495117,0.9376193881034851,3.2032642364501953,-0.7696341872215271,0.9229037165641785,3.1396446228027344,-0.7783223986625671,0.9706381559371948,3.137809991836548,0.9621559381484985,1.2589256763458252,3.1517984867095947,0.8977500796318054,1.2531414031982422,2.7910075187683105
-0.5059887170791626,1.2741303443908691,3.2406039237976074,-0.5644726753234863,1.1728219985961914,3.2182440757751465,-0.6220417022705078,1.0710325241088867,3.195695638656616,-0.6796124577522278,0.9692399501800537,3.1731464862823486,-0.6701352596282959,0.9567998647689819,3.2016892433166504,-0.6348344683647156,0.9139384031295776,3.3050496578216553,-0.6680304408073425,0.9505180716514587,3.4967637062072754,-0.702223002910614,0.9837546348571777,3.681055784225464,-0.7090615034103394,0.9904019236564636,3.71791410446167,-0.7227385640144348,1.0036965608596802,3.791630983352661,-0.7444466948509216,1.0308512449264526,3.743380069732666,-0.6897153854370117,0.9805736541748047,3.1443588733673096,-0.725016176700592,1.023435115814209,3.0409984588623047,-0.8197133541107178,1.1512771844863892,3.158825397491455,-0.913375198841095,1.272179126739502,3.272172451019287,-0.9321075677871704,1.2963595390319824,3.294841766357422,-0.9695723056793213,1.3447203636169434,3.3401806354522705,-0.9337062835693359,1.2994048595428467,3.354212999343872,-0.48688453435897827,1.2501256465911865,3.299396276473999,0.19035804271697998,1.093813180923462,3.178144693374634,0.8118388056755066,1.16633141040802,3.135474681854248,0.9839832782745361,1.0063776969909668,3.066467046737671,-0.5250928997993469,1.2981350421905518,3.181811571121216,0.13191378116607666,1.1639341115951538,2.9624366760253906,0.739910900592804,1.1789093017578125,2.8093576431274414,0.8809545636177063,1.0049726963043213,2.7101926803588867,-0.7277225852012634,0.9195613861083984,3.1544172763824463,-0.7476094961166382,0.9112181067466736,3.152609348297119,-0.7659898400306702,0.9120486974716187,3.169611930847168,-0.7701053619384766,0.9389737248420715,3.2097959518432617,-0.7686215043067932,0.9233555197715759,3.14638090133667,-0.7775617241859436,0.9710097908973694,3.143974542617798,0.9616175889968872,1.2438220977783203,3.144253969192505,0.8955620527267456,1.241879940032959,2.791386365890503
-0.5048458576202393,1.273463487625122,3.2395520210266113,-0.563451886177063,1.1721901893615723,3.2172889709472656,-0.6211839914321899,1.0704549551010132,3.1948490142822266,-0.6789178252220154,0.9687166810035706,3.17240834236145,-0.6693589091300964,0.9562467336654663,3.2009143829345703,-0.6338036060333252,0.9133288264274597,3.3040149211883545,-0.6658178567886353,0.9508323073387146,3.4955084323883057,-0.6990033388137817,0.9848783612251282,3.679603099822998,-0.705640435218811,0.9916875958442688,3.7164220809936523,-0.7189146280288696,1.0053060054779053,3.790060043334961,-0.7405809760093689,1.032434344291687,3.7418625354766846,-0.6891042590141296,0.9800808429718018,3.143658399581909,-0.7246595621109009,1.0229986906051636,3.040557861328125,-0.8191359043121338,1.1516282558441162,3.1573047637939453,-0.9125868082046509,1.2732948064804077,3.269623279571533,-0.9312769770622253,1.2976281642913818,3.2920870780944824,-0.9686573147773743,1.3462947607040405,3.3370144367218018,-0.9329385757446289,1.3010554313659668,3.351364850997925,-0.48558273911476135,1.2494027614593506,3.2982940673828125,0.19167819619178772,1.0917001962661743,3.1789863109588623,0.8133400678634644,1.1639127731323242,3.13855242729187,0.9856386780738831,1.0039170980453491,3.070033550262451,-0.5241090059280396,1.2975242137908936,3.18080997467041,0.13252192735671997,1.1626935005187988,2.960711717605591,0.7404533624649048,1.1790138483047485,2.807525396347046,0.8818566203117371,1.005399465560913,2.7083115577697754,-0.7274916172027588,0.9192376732826233,3.1543381214141846,-0.7474481463432312,0.9110188484191895,3.152716636657715,-0.7657135128974915,0.912095844745636,3.1698317527770996,-0.7693846821784973,0.9393321871757507,3.209853172302246,-0.7684177756309509,0.9232581257820129,3.1465370655059814,-0.7770466804504395,0.9709586501121521,3.1438512802124023,0.963127851486206,1.241315484046936,3.147914171218872,0.8959627747535706,1.2423254251480103,2.789534568786621
-0.503370463848114,1.2719805240631104,3.238064765930176,-0.5622830986976624,1.1708643436431885,3.215700626373291,-0.6203457713127136,1.0692998170852661,3.193145990371704,-0.6784101724624634,0.9677321910858154,3.170590877532959,-0.6688289046287537,0.9551726579666138,3.199061393737793,-0.6332342624664307,0.9119866490364075,3.301898717880249,-0.6658000946044922,0.9499001502990723,3.4929442405700684,-0.6996243000030518,0.9842513799667358,3.676602363586426,-0.7063891291618347,0.9911216497421265,3.713334083557129,-0.7199187874794006,1.0048621892929077,3.786797285079956,-0.7413632273674011,1.0318735837936401,3.7385330200195312,-0.6886225938796997,0.9791878461837769,3.1418750286102295,-0.7242172360420227,1.022373914718628,3.0390377044677734,-0.8183020353317261,1.1511650085449219,3.155473470687866,-0.9113793969154358,1.2729947566986084,3.267493486404419,-0.9299948811531067,1.2973606586456299,3.2898974418640137,-0.9672258496284485,1.3460925817489624,3.334705352783203,-0.9316703081130981,1.3008406162261963,3.3490920066833496,-0.48402851819992065,1.2477364540100098,3.296729326248169,0.19336086511611938,1.092078685760498,3.175541877746582,0.8145154118537903,1.1681833267211914,3.134596109390259,0.9877040386199951,1.009423851966858,3.0654613971710205,-0.5227124094963074,1.296224594116211,3.1794002056121826,0.13417792320251465,1.1638602018356323,2.958613395690918,0.7421619892120361,1.183953046798706,2.806123971939087,0.8844790458679199,1.011595368385315,2.706038236618042,-0.7275546789169312,0.9186432361602783,3.1529014110565186,-0.7476053833961487,0.9106160998344421,3.1513800621032715,-0.7658122181892395,0.9119600653648376,3.1685516834259033,-0.7690849900245667,0.9394331574440002,3.2084670066833496,-0.7684769630432129,0.9230415225028992,3.1452033519744873,-0.7766350507736206,0.9708306789398193,3.1423134803771973,0.9638373851776123,1.2464712858200073,3.1439924240112305,0.8973843455314636,1.2481032609939575,2.788655996322632
-0.5023423433303833,1.2707383632659912,3.237464427947998,-0.5616048574447632,1.1698027849197388,3.214884042739868,-0.6200154423713684,1.0684095621109009,3.1921346187591553,-0.6784277558326721,0.9670133590698242,3.169384479522705,-0.6688504219055176,0.9543520212173462,3.1978304386138916,-0.6333044171333313,0.9108469486236572,3.300463914871216,-0.6664956212043762,0.9489033818244934,3.4911720752716064,-0.7009798884391785,0.9833437204360962,3.674497127532959,-0.7078767418861389,0.9902318120002747,3.7111620903015137,-0.7216704487800598,1.0040079355239868,3.784492015838623,-0.7429046630859375,1.0309659242630005,3.7361769676208496,-0.6886399984359741,0.9785726070404053,3.1406912803649902,-0.7241860032081604,1.0220776796340942,3.038057804107666,-0.8182988166809082,1.1507633924484253,3.154257297515869,-0.91139817237854,1.2724987268447876,3.2660443782806396,-0.9300180673599243,1.29684579372406,3.2884018421173096,-0.9672577977180481,1.345539927482605,3.3331167697906494,-0.9317973256111145,1.3003004789352417,3.347536087036133,-0.4830252528190613,1.2462846040725708,3.296076536178589,0.19484871625900269,1.092361569404602,3.1756389141082764,0.8156698346138,1.1721795797348022,3.137387990951538,0.9899866580963135,1.014804720878601,3.0679771900177,-0.5216594338417053,1.2951921224594116,3.1788523197174072,0.13519173860549927,1.164989948272705,2.956805944442749,0.7430693507194519,1.1889433860778809,2.8046085834503174,0.8862437009811401,1.0178800821304321,2.703566312789917,-0.7281728386878967,0.9183766841888428,3.1519386768341064,-0.748326301574707,0.910560667514801,3.1504786014556885,-0.7664988040924072,0.9121654629707336,3.1676878929138184,-0.7694005966186523,0.9398284554481506,3.2075388431549072,-0.7690840363502502,0.9232019782066345,3.1442909240722656,-0.7767254710197449,0.9710987210273743,3.141247034072876,0.964504599571228,1.2512439489364624,3.1477746963500977,0.89797043800354,1.2539489269256592,2.7875568866729736
-0.5048016309738159,1.2737146615982056,3.240020513534546,-0.5632989406585693,1.1722168922424316,3.217925786972046,-0.6208741068840027,1.0702084302902222,3.19576096534729,-0.6784510016441345,0.9681968688964844,3.173595428466797,-0.6687296628952026,0.9557604789733887,3.202094316482544,-0.6327007412910461,0.9130969643592834,3.30485463142395,-0.661214292049408,0.9533545970916748,3.495741367340088,-0.6908506751060486,0.9902862906455994,3.679307699203491,-0.6967779397964478,0.9976726174354553,3.7160210609436035,-0.7086324691772461,1.012445330619812,3.789447546005249,-0.7303118109703064,1.0393925905227661,3.7413697242736816,-0.688798189163208,0.979524552822113,3.144855499267578,-0.7248271107673645,1.0221880674362183,3.042095184326172,-0.8192704319953918,1.150730013847351,3.1579782962799072,-0.9126558899879456,1.2723265886306763,3.2694783210754395,-0.9313330054283142,1.2966458797454834,3.291778326034546,-0.9686871767044067,1.3452844619750977,3.336378335952759,-0.9329268932342529,1.300351858139038,3.3508660793304443,-0.4852834939956665,1.2496803998947144,3.298752546310425,0.19271862506866455,1.0933157205581665,3.182263135910034,0.8139554262161255,1.1707284450531006,3.145906925201416,0.9879946708679199,1.0122779607772827,3.078273057937622,-0.5243197679519653,1.2977489233016968,3.181288480758667,0.13300687074661255,1.16608726978302,2.961530923843384,0.7411847114562988,1.1890168190002441,2.810389995574951,0.8845810890197754,1.0172462463378906,2.710876703262329,-0.7283374667167664,0.9194748997688293,3.1565263271331787,-0.7485256195068359,0.9116837978363037,3.1551196575164795,-0.7667225003242493,0.913480818271637,3.1723175048828125,-0.7695922255516052,0.9415234327316284,3.21195912361145,-0.769270122051239,0.9243278503417969,3.148801565170288,-0.7768104076385498,0.9722565412521362,3.1453304290771484,0.9630212783813477,1.249349594116211,3.1563327312469482,0.8961118459701538,1.25391685962677,2.7931807041168213
-0.505102276802063,1.272305965423584,3.239114999771118,-0.5634995698928833,1.170796275138855,3.2167818546295166,-0.6210272312164307,1.0688000917434692,3.1944079399108887,-0.6785565614700317,0.9668008089065552,3.1720335483551025,-0.6688741445541382,0.9543308615684509,3.2005326747894287,-0.6330055594444275,0.911570131778717,3.303241729736328,-0.6605650186538696,0.9520285129547119,3.4941210746765137,-0.6894629001617432,0.9890409708023071,3.677687883377075,-0.6952424645423889,0.9964434504508972,3.7144012451171875,-0.7068016529083252,1.0112484693527222,3.787827968597412,-0.7283724546432495,1.0383843183517456,3.739845037460327,-0.6888643503189087,0.9781621694564819,3.1432909965515137,-0.7247329354286194,1.0209228992462158,3.0405819416046143,-0.8190174102783203,1.1486258506774902,3.157345771789551,-0.9122388362884521,1.2694205045700073,3.2696852684020996,-0.9308831095695496,1.2935794591903687,3.2921531200408936,-0.9681717157363892,1.3418973684310913,3.3370888233184814,-0.9323675036430359,1.2969307899475098,3.351234197616577,-0.4856794774532318,1.2482078075408936,3.2978596687316895,0.19375136494636536,1.0948214530944824,3.1859805583953857,0.814517617225647,1.1781949996948242,3.1556591987609863,0.9906539916992188,1.021637201309204,3.0890867710113525,-0.5245250463485718,1.2964041233062744,3.180370330810547,0.13518750667572021,1.1691772937774658,2.9652814865112305,0.7444857954978943,1.1987738609313965,2.8200201988220215,0.8904697299003601,1.0289239883422852,2.7209954261779785,-0.7289351224899292,0.9185648560523987,3.1547341346740723,-0.7492204308509827,0.9109891057014465,3.1532235145568848,-0.7675097584724426,0.91301429271698,3.1703338623046875,-0.770291268825531,0.9411702156066895,3.2099599838256836,-0.7698076963424683,0.9238666296005249,3.146766424179077,-0.7768020629882812,0.9719184637069702,3.1431853771209717,0.9627275466918945,1.2581720352172852,3.1677427291870117,0.8989238739013672,1.2652560472488403,2.804608106613159
-0.505034327507019,1.271226406097412,3.2395143508911133,-0.5635589957237244,1.1698713302612305,3.2167694568634033,-0.6212175488471985,1.0680155754089355,3.1940486431121826,-0.6788778305053711,0.9661567807197571,3.1713273525238037,-0.6692459583282471,0.953593373298645,3.19980525970459,-0.6335777640342712,0.9105202555656433,3.3023841381073,-0.6614858508110046,0.9505950212478638,3.4931843280792236,-0.6908683180809021,0.9871242642402649,3.676665782928467,-0.6967447996139526,0.9944301247596741,3.713361978530884,-0.7084978222846985,1.0090417861938477,3.786754608154297,-0.7299008369445801,1.036304235458374,3.7388076782226562,-0.6891363859176636,0.9776131510734558,3.1426022052764893,-0.7248045802116394,1.0206862688064575,3.0400233268737793,-0.8192526698112488,1.1467562913894653,3.1582412719726562,-0.9126104116439819,1.2659833431243896,3.2719619274139404,-0.9312819838523865,1.2898287773132324,3.294706106185913,-0.9686250686645508,1.337519645690918,3.3401942253112793,-0.9326717853546143,1.2925444841384888,3.353790283203125,-0.48574233055114746,1.2469127178192139,3.298220157623291,0.19528788328170776,1.0971170663833618,3.1923184394836426,0.8153956532478333,1.1866989135742188,3.1701126098632812,0.9938033819198608,1.0323765277862549,3.1045713424682617,-0.5243263244628906,1.2955400943756104,3.1808085441589355,0.13814985752105713,1.1743870973587036,2.9712774753570557,0.7485566139221191,1.21217942237854,2.833339214324951,0.8975691795349121,1.0449146032333374,2.734556198120117,-0.7297252416610718,0.9184014797210693,3.153836250305176,-0.7500970363616943,0.9110268950462341,3.152255058288574,-0.7684361934661865,0.9132367372512817,3.1693177223205566,-0.7710659503936768,0.9414345622062683,3.208970546722412,-0.7705464363098145,0.9241242408752441,3.1457266807556152,-0.777044951915741,0.9722824692726135,3.1421291828155518,0.9626290202140808,1.2680003643035889,3.1845576763153076,0.9023546576499939,1.280531883239746,2.8202874660491943
-0.503646969795227,1.2699018716812134,3.2397122383117676,-0.5624690055847168,1.1686787605285645,3.2169692516326904,-0.6204022765159607,1.0669440031051636,3.194227695465088,-0.6783372759819031,0.9652061462402344,3.171485424041748,-0.6686429977416992,0.9525696039199829,3.199920654296875,-0.6327714323997498,0.909263014793396,3.302271842956543,-0.6616026163101196,0.9490013122558594,3.4929113388061523,-0.691969633102417,0.9851036071777344,3.6762266159057617,-0.6980430483818054,0.9923240542411804,3.7128896713256836,-0.7101898789405823,1.0067650079727173,3.7862157821655273,-0.7315576672554016,1.0339345932006836,3.738234043121338,-0.6886612176895142,0.9767369627952576,3.142803192138672,-0.7245327830314636,1.0200434923171997,3.040452003479004,-0.819663405418396,1.1444885730743408,3.1596884727478027,-0.9136490821838379,1.2621468305587769,3.274376153945923,-0.9324462413787842,1.285678505897522,3.297313690185547,-0.970040500164032,1.3327418565750122,3.343188762664795,-0.9337790012359619,1.2879332304000854,3.356391191482544,-0.4842072129249573,1.2454378604888916,3.298316478729248,0.19653284549713135,1.0966823101043701,3.190798759460449,0.8160991072654724,1.188232660293579,3.1679322719573975,0.9948377013206482,1.0346612930297852,3.1018621921539307,-0.5230867266654968,1.2943658828735352,3.181107997894287,0.13869041204452515,1.17613685131073,2.9685797691345215,0.7481789588928223,1.2138826847076416,2.827633857727051,0.896472692489624,1.0469026565551758,2.7275161743164062,-0.7296702861785889,0.9178140759468079,3.1542346477508545,-0.7501205205917358,0.9105991721153259,3.152737855911255,-0.768389105796814,0.9129817485809326,3.16987681388855,-0.7706425189971924,0.9412689208984375,3.2095282077789307,-0.7704999446868896,0.9238630533218384,3.1462643146514893,-0.7766231298446655,0.9720993041992188,3.1426260471343994,0.9630416631698608,1.26993989944458,3.182333469390869,0.9019105434417725,1.282124638557434,2.8140244483947754
-0.5013409852981567,1.2725313901901245,3.2436683177948,-0.5613270998001099,1.171561360359192,3.2208948135375977,-0.6204048991203308,1.070054054260254,3.1981353759765625,-0.679484486579895,0.9685437083244324,3.17537522315979,-0.6694201231002808,0.9555802345275879,3.2036502361297607,-0.6323249340057373,0.9112470149993896,3.305086612701416,-0.665432333946228,0.9497895836830139,3.4949564933776855,-0.6999399662017822,0.984586238861084,3.677483558654785,-0.7068414688110352,0.991545557975769,3.713989019393921,-0.7206445336341858,1.0054641962051392,3.7869997024536133,-0.7419517636299133,1.032033085823059,3.73876953125,-0.6901909708976746,0.9804039001464844,3.146852493286133,-0.727286159992218,1.0247371196746826,3.0454161167144775,-0.8253993988037109,1.1483120918273926,3.1626136302948,-0.9222074151039124,1.2651113271713257,3.275324821472168,-0.9415690302848816,1.2884712219238281,3.2978670597076416,-0.9802922606468201,1.3351908922195435,3.342951536178589,-0.9435971975326538,1.2910633087158203,3.3568179607391357,-0.4812060594558716,1.2474387884140015,3.3018839359283447,0.1960742473602295,1.0952820777893066,3.18232798576355,0.8153059482574463,1.1816686391830444,3.148977756500244,0.9913831949234009,1.0270617008209229,3.0791423320770264,-0.5214759111404419,1.2976239919662476,3.185452699661255,0.1378886103630066,1.1806604862213135,2.967022180557251,0.745356559753418,1.2062413692474365,2.817519187927246,0.888414204120636,1.0369453430175781,2.714287042617798,-0.7330831289291382,0.9243900775909424,3.1565163135528564,-0.7537864446640015,0.9178449511528015,3.1555256843566895,-0.7709630131721497,0.9188709855079651,3.1738831996917725,-0.7701095938682556,0.9429619312286377,3.2162630558013916,-0.7741058468818665,0.9321742057800293,3.1516690254211426,-0.7790142297744751,0.9806544184684753,3.15332293510437,0.9630240797996521,1.2619997262954712,3.161139488220215,0.900160014629364,1.2712002992630005,2.802095413208008
-0.5000901222229004,1.274146318435669,3.2426276206970215,-0.5591884851455688,1.1725096702575684,3.220496892929077,-0.617279052734375,1.070267915725708,3.1984851360321045,-0.6753714084625244,0.9680231213569641,3.1764729022979736,-0.6649007201194763,0.9552398324012756,3.2046830654144287,-0.6263941526412964,0.9115880727767944,3.305818796157837,-0.6570389270782471,0.9516538381576538,3.4956583976745605,-0.6887025237083435,0.9883206486701965,3.678211212158203,-0.6950352191925049,0.9956539869308472,3.7147216796875,-0.7077006697654724,1.0103206634521484,3.787742853164673,-0.729701578617096,1.0364054441452026,3.739605665206909,-0.6864734292030334,0.9796950817108154,3.1480233669281006,-0.7249799966812134,1.0233467817306519,3.0468876361846924,-0.825459897518158,1.1468755006790161,3.161900043487549,-0.9244754910469055,1.2636219263076782,3.272528886795044,-0.9442785978317261,1.2869712114334106,3.294654607772827,-0.9838848114013672,1.3336697816848755,3.3389062881469727,-0.946574330329895,1.2903562784194946,3.35351824760437,-0.4792577624320984,1.249372959136963,3.300769805908203,0.19562089443206787,1.0906429290771484,3.1766417026519775,0.8157897591590881,1.16530442237854,3.134592294692993,0.9881184101104736,1.0067428350448608,3.0643515586853027,-0.5209224820137024,1.298919677734375,3.18448543548584,0.1373721957206726,1.17678701877594,2.965862512588501,0.7439849376678467,1.1886296272277832,2.8114843368530273,0.882941484451294,1.0152589082717896,2.70947265625,-0.729791522026062,0.9255807399749756,3.15610671043396,-0.7505415081977844,0.9191550016403198,3.1553549766540527,-0.7670300602912903,0.9187135696411133,3.174354076385498,-0.7645338773727417,0.9393101334571838,3.2184739112854004,-0.770932674407959,0.9337656497955322,3.153414249420166,-0.775591254234314,0.981957733631134,3.1591439247131348,0.9650698304176331,1.243045449256897,3.143989324569702,0.8998703360557556,1.2503674030303955,2.7940287590026855
-0.49867361783981323,1.2719699144363403,3.243206262588501,-0.5576502680778503,1.1702455282211304,3.2211384773254395,-0.6156308054924011,1.0679070949554443,3.1992709636688232,-0.6736130714416504,0.9655656218528748,3.1774027347564697,-0.6629059910774231,0.9527348875999451,3.205503463745117,-0.6235721111297607,0.9089318513870239,3.3062071800231934,-0.6555989384651184,0.9498060345649719,3.4955644607543945,-0.6887519359588623,0.9870762825012207,3.67765212059021,-0.6953825354576111,0.9945303201675415,3.7140696048736572,-0.7086437344551086,1.009438395500183,3.7869045734405518,-0.7305783033370972,1.035057544708252,3.7385168075561523,-0.6849504113197327,0.9772840738296509,3.149064540863037,-0.724284291267395,1.0210871696472168,3.048360824584961,-0.8254435062408447,1.1452417373657227,3.161961317062378,-0.9251034259796143,1.2625842094421387,3.2712440490722656,-0.9450353980064392,1.2860527038574219,3.293100595474243,-0.9848994016647339,1.3329896926879883,3.3368136882781982,-0.9475021958351135,1.289947271347046,3.3519020080566406,-0.47738155722618103,1.247056484222412,3.3011441230773926,0.19649317860603333,1.0872701406478882,3.17366099357605,0.8167438507080078,1.1579357385635376,3.1277215480804443,0.9875684976577759,0.9983221292495728,3.056347608566284,-0.519965648651123,1.2968833446502686,3.1852684020996094,0.13781404495239258,1.1756097078323364,2.965020179748535,0.7436783909797668,1.1844531297683716,2.807968854904175,0.8813037276268005,1.0104182958602905,2.705387592315674,-0.7290523052215576,0.9249202013015747,3.1561150550842285,-0.7498736381530762,0.9186948537826538,3.1556365489959717,-0.7657315135002136,0.9171059131622314,3.1751089096069336,-0.7616000175476074,0.9347226023674011,3.220386505126953,-0.7701903581619263,0.9335377812385559,3.1553471088409424,-0.7742334604263306,0.9812795519828796,3.1643948554992676,0.9665525555610657,1.2346954345703125,3.136199712753296,0.8997580409049988,1.2454125881195068,2.7898120880126953
-0.4958539605140686,1.2703046798706055,3.244826078414917,-0.554887056350708,1.1685869693756104,3.2228353023529053,-0.6129357218742371,1.0662626028060913,3.2010393142700195,-0.6709861159324646,0.963935136795044,3.1792428493499756,-0.6600640416145325,0.9510186314582825,3.207223653793335,-0.619970440864563,0.9069188237190247,3.307476758956909,-0.6549100279808044,0.948246419429779,3.496164321899414,-0.690963625907898,0.9857970476150513,3.677588939666748,-0.6981743574142456,0.9933071732521057,3.713873863220215,-0.7125958204269409,1.0083273649215698,3.7864437103271484,-0.7343172430992126,1.0333601236343384,3.73767352104187,-0.682539165019989,0.9757394790649414,3.1510250568389893,-0.7226327657699585,1.0198392868041992,3.050771951675415,-0.8243773579597473,1.144256591796875,3.1634669303894043,-0.9246039390563965,1.2618353366851807,3.271885633468628,-0.9446492791175842,1.285351037979126,3.293569326400757,-0.9847398996353149,1.3323825597763062,3.3369369506835938,-0.9472407102584839,1.2895585298538208,3.352327823638916,-0.47417178750038147,1.2452377080917358,3.3025684356689453,0.1996847689151764,1.0865581035614014,3.1747384071350098,0.8199533224105835,1.15512216091156,3.128338098526001,0.9900711178779602,0.9951790571212769,3.056260585784912,-0.5175361633300781,1.295371651649475,3.1870837211608887,0.1393282413482666,1.176361083984375,2.963548183441162,0.744025707244873,1.1839624643325806,2.802705764770508,0.8805105090141296,1.0098259449005127,2.698949098587036,-0.7272683382034302,0.9240843057632446,3.1584835052490234,-0.7481577396392822,0.9180126190185547,3.158384084701538,-0.7635680437088013,0.9161472320556641,3.178213119506836,-0.7582160234451294,0.9328423142433167,3.223752021789551,-0.7683784365653992,0.933013379573822,3.1588776111602783,-0.7718454003334045,0.9806297421455383,3.1689682006835938,0.970003604888916,1.2312911748886108,3.136897325515747,0.900096595287323,1.2445417642593384,2.783677101135254
