x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.8998523354530334,1.1128172874450684,3.1183102130889893,-0.9312454462051392,1.0343945026397705,3.103733777999878,-0.9620093703269958,0.9558155536651611,3.088665246963501,-0.9927741885185242,0.8772342801094055,3.073596239089966,-0.9869142770767212,0.8702912926673889,3.0951883792877197,-0.9579060077667236,0.8389304280281067,3.1995046138763428,-0.9003197550773621,0.8773255348205566,3.3811521530151367,-0.8454986810684204,0.9142870903015137,3.5559775829315186,-0.8345344662666321,0.9216793775558472,3.590942621231079,-0.8126060366630554,0.9364640116691589,3.6608726978302,-0.8229575157165527,0.9729166626930237,3.616446018218994,-0.9989684820175171,0.8833231329917908,3.051840305328369,-1.0279767513275146,0.914683997631073,2.947524070739746,-1.1082642078399658,1.0622172355651855,3.0453710556030273,-1.185567855834961,1.2040125131607056,3.139465093612671,-1.20102858543396,1.2323715686798096,3.1582839488983154,-1.231950044631958,1.2890896797180176,3.1959216594696045,-1.2018756866455078,1.2431007623672485,3.2156760692596436,-0.8882041573524475,1.099718451499939,3.1636962890625,-0.22102081775665283,0.95903480052948,2.985002279281616,0.3903166651725769,1.0357154607772827,2.871138095855713,0.5571469664573669,0.8734397292137146,2.795623540878296,-0.9115005135536194,1.1259161233901978,3.0729241371154785,-0.252088725566864,1.0007845163345337,2.8575751781463623,0.35320669412612915,1.0343539714813232,2.6992433071136475,0.5021775960922241,0.8609068393707275,2.6121113300323486,-0.9792501926422119,0.8237518668174744,3.04897403717041,-0.982025682926178,0.8061210513114929,3.0451745986938477,-0.9894707202911377,0.791262686252594,3.058212995529175,-1.0079060792922974,0.7950185537338257,3.0945651531219482,-1.0003166198730469,0.7968863248825073,3.0400402545928955,-1.0386360883712769,0.8109521865844727,3.043076276779175,0.5384857058525085,1.1153675317764282,2.8583548069000244,0.5053148865699768,1.1033594608306885,2.6755099296569824
-0.8982316851615906,1.112748622894287,3.12127685546875,-0.92984539270401,1.0343995094299316,3.1064436435699463,-0.9608425498008728,0.9559020400047302,3.091101884841919,-0.991840660572052,0.8774022459983826,3.0757596492767334,-0.9860047101974487,0.8703693747520447,3.097346544265747,-0.9570868611335754,0.8385528326034546,3.2017123699188232,-0.8987994194030762,0.8755377531051636,3.3835630416870117,-0.8431108593940735,0.9111315608024597,3.5585269927978516,-0.831973135471344,0.918250322341919,3.593519687652588,-0.809697687625885,0.9324878454208374,3.6635053157806396,-0.8197702765464783,0.969275712966919,3.61924147605896,-0.9980134963989258,0.8835818767547607,3.054006338119507,-1.0269314050674438,0.9153984189033508,2.9496405124664307,-1.1087440252304077,1.0564751625061035,3.055654525756836,-1.1884685754776,1.191438913345337,3.1576805114746094,-1.2044135332107544,1.2184317111968994,3.1780858039855957,-1.2363033294677734,1.2724171876907349,3.2188961505889893,-1.2047762870788574,1.2262855768203735,3.2359845638275146,-0.8865959048271179,1.099466323852539,3.1666347980499268,-0.21991896629333496,0.9583055377006531,2.98673677444458,0.3910449743270874,1.0368406772613525,2.8725109100341797,0.5582460761070251,0.8751569986343384,2.7966341972351074,-0.9098674654960632,1.1260309219360352,3.0759189128875732,-0.2506667375564575,1.002446174621582,2.859287977218628,0.35436010360717773,1.0355594158172607,2.700108528137207,0.5028325319290161,0.8622395396232605,2.6119542121887207,-0.9783321022987366,0.8237370848655701,3.0514748096466064,-0.9810695052146912,0.806053876876831,3.0478639602661133,-0.9883134365081787,0.7912774682044983,3.061119318008423,-1.0063892602920532,0.795286238193512,3.0976414680480957,-0.9993785619735718,0.7966892719268799,3.0430052280426025,-1.0377404689788818,0.8106196522712708,3.0463180541992188,0.5389659404754639,1.1169135570526123,2.8597278594970703,0.5065448880195618,1.1043704748153687,2.676433563232422
-0.9001603722572327,1.1179413795471191,3.1357553005218506,-0.9325664043426514,1.0391288995742798,3.1202642917633057,-0.9643543362617493,0.9601806402206421,3.1041948795318604,-0.9961432218551636,0.8812300562858582,3.088124990463257,-0.9902445673942566,0.873916745185852,3.109849214553833,-0.961284875869751,0.8410799503326416,3.2138872146606445,-0.9124724864959717,0.875227689743042,3.3987457752227783,-0.8675056099891663,0.9080047607421875,3.5770130157470703,-0.8585122227668762,0.9145601987838745,3.612666368484497,-0.8405255079269409,0.9276710152626038,3.6839733123779297,-0.8527262806892395,0.96522057056427,3.641019582748413,-1.0023874044418335,0.887685239315033,3.066226005554199,-1.0313470363616943,0.9205220341682434,2.9621880054473877,-1.1134111881256104,1.0650198459625244,3.06272292137146,-1.1936365365982056,1.2031257152557373,3.1595022678375244,-1.2096816301345825,1.230746865272522,3.1788580417633057,-1.2417718172073364,1.2859892845153809,3.2175698280334473,-1.2109777927398682,1.2401612997055054,3.236421585083008,-0.8883458375930786,1.1041500568389893,3.1812050342559814,-0.22563987970352173,0.9567475914955139,2.9914140701293945,0.3841625452041626,1.0336670875549316,2.8695194721221924,0.5498727560043335,0.8716429471969604,2.7910022735595703,-0.9119749069213867,1.131732702255249,3.0903055667877197,-0.25695687532424927,1.0039384365081787,2.8632655143737793,0.3461022973060608,1.0297226905822754,2.695073127746582,0.4907265305519104,0.855005145072937,2.6032350063323975,-0.9957115650177002,0.819370448589325,3.0626790523529053,-1.0011847019195557,0.7999469041824341,3.0616753101348877,-1.0042749643325806,0.7851815223693848,3.0795490741729736,-1.0078214406967163,0.7935543060302734,3.1239497661590576,-1.0226080417633057,0.7911080718040466,3.0648305416107178,-1.0597652196884155,0.810346245765686,3.082247018814087,0.5321933031082153,1.1133149862289429,2.855060338973999,0.4989139437675476,1.0965566635131836,2.669621706008911
-0.8982840180397034,1.1199859380722046,3.140122175216675,-0.9311602711677551,1.041023850440979,3.1241655349731445,-0.9634343385696411,0.9619491696357727,3.107550621032715,-0.9957094192504883,0.8828721642494202,3.090934991836548,-0.9900200366973877,0.8754372596740723,3.1127920150756836,-0.9621716737747192,0.8421736359596252,3.2170069217681885,-0.9239813685417175,0.8752413988113403,3.4044389724731445,-0.890204668045044,0.9066556096076965,3.585304021835327,-0.8834493160247803,0.9129384756088257,3.6214771270751953,-0.8699386119842529,0.9255041480064392,3.6938230991363525,-0.8837408423423767,0.9630112051963806,3.651360273361206,-1.0017495155334473,0.8894475698471069,3.0688977241516113,-1.0295978784561157,0.922711193561554,2.9646828174591064,-1.1114470958709717,1.0718988180160522,3.058098793029785,-1.191243052482605,1.2146868705749512,3.148010015487671,-1.2072021961212158,1.2432445287704468,3.165992259979248,-1.239120602607727,1.3003597259521484,3.2019567489624023,-1.209666132926941,1.2546969652175903,3.223116159439087,-0.8867896199226379,1.1059794425964355,3.185751438140869,-0.2257150411605835,0.9556517601013184,2.992621898651123,0.3832660913467407,1.0361195802688599,2.8689582347869873,0.549655556678772,0.8750966787338257,2.789827823638916,-0.9097784161567688,1.1339924335479736,3.0944929122924805,-0.2568802237510681,1.0043190717697144,2.8624889850616455,0.34517186880111694,1.0294382572174072,2.6906514167785645,0.48879474401474,0.8548040390014648,2.5971055030822754,-0.9842538237571716,0.8188758492469788,3.0673587322235107,-0.9886398911476135,0.7986323833465576,3.064650774002075,-0.9977809190750122,0.7833369970321655,3.0809977054595947,-1.0177347660064697,0.7920250296592712,3.122494697570801,-1.0102533102035522,0.7888529300689697,3.059964895248413,-1.0530731678009033,0.807653546333313,3.062901258468628,0.5307966470718384,1.1166164875030518,2.854113817214966,0.49798160791397095,1.0960227251052856,2.6645541191101074
-0.8910847306251526,1.1232997179031372,3.1580758094787598,-0.9275658130645752,1.0443172454833984,3.1397886276245117,-0.9635245203971863,0.9652671217918396,3.1207737922668457,-0.9994843006134033,0.8862146139144897,3.1017582416534424,-0.9937623739242554,0.8777650594711304,3.1238062381744385,-0.9661498665809631,0.8403406143188477,3.227172374725342,-0.9349124431610107,0.8618558049201965,3.4172239303588867,-0.9087295532226562,0.8817167282104492,3.600648880004883,-0.9034929871559143,0.8856889009475708,3.637333869934082,-0.8930198550224304,0.8936333060264587,3.7107038497924805,-0.9081709384918213,0.9331467151641846,3.6707255840301514,-1.0055969953536987,0.8938050270080566,3.0795037746429443,-1.0332095623016357,0.9312294721603394,2.976137638092041,-1.1342389583587646,1.060021996498108,3.0798864364624023,-1.233285665512085,1.1823527812957764,3.1796343326568604,-1.253095030784607,1.20681893825531,3.1995840072631836,-1.2927137613296509,1.2557512521743774,3.239483118057251,-1.258162260055542,1.2124199867248535,3.257308006286621,-0.8795104026794434,1.1074599027633667,3.2033982276916504,-0.22205084562301636,0.9608026146888733,2.9960310459136963,0.3848719596862793,1.049993872642517,2.8687777519226074,0.5514135360717773,0.8931547403335571,2.7820472717285156,-0.9026590585708618,1.1391395330429077,3.112753391265869,-0.25466275215148926,1.0113165378570557,2.8667359352111816,0.3452329635620117,1.0388827323913574,2.6882171630859375,0.4863016605377197,0.8670639991760254,2.586066484451294,-1.000647783279419,0.8191348314285278,3.080083131790161,-1.009602665901184,0.800125241279602,3.076620101928711,-1.0251046419143677,0.7880191206932068,3.091482400894165,-1.04923415184021,0.8033918738365173,3.1297380924224854,-1.0323387384414673,0.7956690192222595,3.0681960582733154,-1.0697308778762817,0.8250665664672852,3.0637600421905518,0.5316656827926636,1.1320040225982666,2.8552701473236084,0.49817532300949097,1.105344295501709,2.6627612113952637
-0.8852188587188721,1.1297659873962402,3.1739132404327393,-0.9247485995292664,1.0499471426010132,3.1542537212371826,-0.9637441039085388,0.9700603485107422,3.1338183879852295,-1.002740740776062,0.8901711702346802,3.113382577896118,-0.9965918064117432,0.8808977603912354,3.135688304901123,-0.9673802852630615,0.8403044939041138,3.2386350631713867,-0.9317567348480225,0.8469152450561523,3.4290125370025635,-0.9010018706321716,0.8525006175041199,3.612712860107422,-0.8948509097099304,0.8536176681518555,3.6494529247283936,-0.882548987865448,0.8558518290519714,3.722933053970337,-0.8982773423194885,0.898418128490448,3.6864683628082275,-1.0093135833740234,0.8985763192176819,3.0908546447753906,-1.038525104522705,0.9391695857048035,2.987907886505127,-1.1554100513458252,1.0442978143692017,3.101231575012207,-1.2699419260025024,1.1431870460510254,3.2099802494049072,-1.2928483486175537,1.1629648208618164,3.2317299842834473,-1.3386610746383667,1.202520489692688,3.2752294540405273,-1.2987897396087646,1.162626028060913,3.289639711380005,-0.8728940486907959,1.1125462055206299,3.2190444469451904,-0.2179747223854065,0.9632449150085449,3.0061724185943604,0.38906532526016235,1.0511929988861084,2.879351854324341,0.5543122291564941,0.895236611366272,2.788802146911621,-0.8975436687469482,1.1469857692718506,3.128782033920288,-0.25203925371170044,1.0165339708328247,2.8781204223632812,0.34745973348617554,1.038398027420044,2.698012351989746,0.48532092571258545,0.8667123913764954,2.5914924144744873,-1.0194321870803833,0.823966383934021,3.092560291290283,-1.0325003862380981,0.8070167303085327,3.08994722366333,-1.0493282079696655,0.7982882857322693,3.106182813644409,-1.0673134326934814,0.8185988664627075,3.1462225914001465,-1.056480884552002,0.8073716759681702,3.083035945892334,-1.087579607963562,0.8443350791931152,3.080639600753784,0.5363297462463379,1.1324944496154785,2.8672614097595215,0.5013390183448792,1.102914571762085,2.673482894897461
-0.8815780878067017,1.134572982788086,3.1818630695343018,-0.9228050112724304,1.0539226531982422,3.1610372066497803,-0.9634501338005066,0.9731760025024414,3.1394548416137695,-1.004096508026123,0.8924269676208496,3.1178717613220215,-0.9976055026054382,0.8825673460960388,3.1403603553771973,-0.9672591686248779,0.8399732708930969,3.2425684928894043,-0.9268159866333008,0.8316567540168762,3.431917190551758,-0.8907515406608582,0.8230493068695068,3.6145355701446533,-0.8835386633872986,0.821327805519104,3.651059150695801,-0.8691129088401794,0.8178848624229431,3.724106550216675,-0.8850399851799011,0.8633085489273071,3.69136381149292,-1.0110292434692383,0.9014089107513428,3.0951485633850098,-1.0413755178451538,0.9440029859542847,2.9929404258728027,-1.1578820943832397,1.035839557647705,3.1176400184631348,-1.2720650434494019,1.1217743158340454,3.237229585647583,-1.2949016094207764,1.1389613151550293,3.2611474990844727,-1.3405747413635254,1.1733351945877075,3.308983325958252,-1.2986253499984741,1.1342463493347168,3.3190524578094482,-0.86866694688797,1.1163077354431152,3.2270379066467285,-0.21522408723831177,0.9609136581420898,3.01454758644104,0.39304548501968384,1.042487382888794,2.8901209831237793,0.5565604567527771,0.8853685259819031,2.798600196838379,-0.8944892287254333,1.1528382301330566,3.136688232421875,-0.24976962804794312,1.0177839994430542,2.886920690536499,0.35005003213882446,1.029105305671692,2.7074320316314697,0.4844038188457489,0.8557326197624207,2.5993094444274902,-1.033179521560669,0.8315681219100952,3.09358549118042,-1.048991322517395,0.8169696927070618,3.091177463531494,-1.0651195049285889,0.8090686202049255,3.1086649894714355,-1.0752063989639282,0.8275492787361145,3.1524391174316406,-1.073352336883545,0.8214965462684631,3.0873806476593018,-1.0985325574874878,0.8627617955207825,3.0921335220336914,0.5412970185279846,1.1220515966415405,2.879152297973633,0.5052053332328796,1.0906699895858765,2.683643341064453
-0.8795981407165527,1.1354902982711792,3.179126739501953,-0.9205328226089478,1.0540720224380493,3.158806562423706,-0.9608309864997864,0.9725120663642883,3.137794256210327,-1.0011303424835205,0.8909496665000916,3.116781234741211,-0.9943939447402954,0.8812170028686523,3.1393849849700928,-0.9630484580993652,0.8393531441688538,3.2417654991149902,-0.9188622236251831,0.8288111090660095,3.4304909706115723,-0.8784881830215454,0.8182608485221863,3.6124160289764404,-0.8704133629798889,0.8161507844924927,3.64880108833313,-0.8542637228965759,0.8119306564331055,3.721571207046509,-0.8700180053710938,0.8579682111740112,3.6894378662109375,-1.0083048343658447,0.8997958898544312,3.093949317932129,-1.039650321006775,0.9416597485542297,2.9915688037872314,-1.1467676162719727,1.0416874885559082,3.1188528537750244,-1.2518194913864136,1.1358457803726196,3.241067409515381,-1.2728298902511597,1.154677391052246,3.265510320663452,-1.3148506879806519,1.1923407316207886,3.3143961429595947,-1.2746611833572388,1.1511250734329224,3.3236844539642334,-0.8662199378013611,1.1173832416534424,3.224727153778076,-0.21308505535125732,0.9526375532150269,3.0194311141967773,0.39647912979125977,1.028022289276123,2.8988099098205566,0.5594984292984009,0.868506908416748,2.810894250869751,-0.8929763436317444,1.153597354888916,3.13352632522583,-0.2465342879295349,1.0142959356307983,2.8914921283721924,0.3542623519897461,1.0169693231582642,2.7158875465393066,0.4874191880226135,0.8408585786819458,2.610988140106201,-1.0329557657241821,0.8320679068565369,3.0907046794891357,-1.049373984336853,0.8181341290473938,3.0880424976348877,-1.0655007362365723,0.810137927532196,3.1055595874786377,-1.074121356010437,0.8272929191589355,3.1502835750579834,-1.0736616849899292,0.8237035870552063,3.084887981414795,-1.0972439050674438,0.8657289147377014,3.0917139053344727,0.5453274250030518,1.1063222885131836,2.8879079818725586,0.5101422667503357,1.076564073562622,2.69231915473938
-0.8801968097686768,1.1382734775543213,3.1876964569091797,-0.9223147630691528,1.0566750764846802,3.167314052581787,-0.9638449549674988,0.9749500155448914,3.146244764328003,-1.0053763389587402,0.8932225108146667,3.1251747608184814,-0.9983394742012024,0.8832283616065979,3.1477878093719482,-0.9656369090080261,0.8402262330055237,3.250126361846924,-0.9166092276573181,0.8223478198051453,3.4373464584350586,-0.8708842992782593,0.8049180507659912,3.6177079677581787,-0.8617393374443054,0.8014320731163025,3.653780221939087,-0.8434493541717529,0.7944601774215698,3.7259247303009033,-0.8586286902427673,0.8420114517211914,3.695640802383423,-1.0128647089004517,0.902328372001648,3.102332592010498,-1.045567274093628,0.9453305006027222,2.9999940395355225,-1.1522938013076782,1.040769100189209,3.1314308643341064,-1.2571712732315063,1.130228877067566,3.257615327835083,-1.278146743774414,1.1481208801269531,3.2828521728515625,-1.3200976848602295,1.183904767036438,3.3333258628845215,-1.2788116931915283,1.1433502435684204,3.3410370349884033,-0.866193950176239,1.1196362972259521,3.233372926712036,-0.2156352400779724,0.950017511844635,3.024024724960327,0.39367687702178955,1.022962212562561,2.90081787109375,0.5555503368377686,0.8629662394523621,2.8117001056671143,-0.8941996693611145,1.1569106578826904,3.1420199871063232,-0.24932903051376343,1.0148510932922363,2.8975110054016113,0.35065287351608276,1.012325406074524,2.7192490100860596,0.48166733980178833,0.8352565765380859,2.6132984161376953,-1.0382089614868164,0.8351881504058838,3.098240852355957,-1.0548590421676636,0.8215256929397583,3.0954201221466064,-1.0710422992706299,0.813464879989624,3.1128954887390137,-1.0792250633239746,0.8300136923789978,3.1579878330230713,-1.0791032314300537,0.8275061249732971,3.0924673080444336,-1.1020643711090088,0.8697972893714905,3.100107431411743,0.542823076248169,1.1006090641021729,2.8894548416137695,0.5069753527641296,1.0705064535140991,2.6951451301574707
-0.8829522132873535,1.1419930458068848,3.1969945430755615,-0.9255746006965637,1.0599383115768433,3.177003860473633,-0.9675921201705933,0.9777421951293945,3.156325101852417,-1.009610891342163,0.8955435752868652,3.135645866394043,-1.0023068189620972,0.8855124711990356,3.158325433731079,-0.9683947563171387,0.8423619866371155,3.2609386444091797,-0.9151238203048706,0.8160060048103333,3.446754217147827,-0.8647117018699646,0.7905439734458923,3.625636339187622,-0.8546292781829834,0.7854515910148621,3.6614127159118652,-0.834464430809021,0.7752667665481567,3.7329654693603516,-0.8490819931030273,0.8245078325271606,3.7047512531280518,-1.017371654510498,0.9046813249588013,3.112741470336914,-1.0512837171554565,0.9478318095207214,3.0101282596588135,-1.1607093811035156,1.0454399585723877,3.138808250427246,-1.2679353952407837,1.1371958255767822,3.262387752532959,-1.2893805503845215,1.155547022819519,3.2871036529541016,-1.3322709798812866,1.1922494173049927,3.3365354537963867,-1.290575623512268,1.1520763635635376,3.3455922603607178,-0.8684248924255371,1.1232616901397705,3.242906332015991,-0.22052371501922607,0.9492394328117371,3.0287537574768066,0.38821941614151,1.0172804594039917,2.8997538089752197,0.5481580495834351,0.8557202816009521,2.8099019527435303,-0.8974795341491699,1.160724401473999,3.151082754135132,-0.254349946975708,1.0166209936141968,2.9030110836029053,0.34412825107574463,1.0082757472991943,2.719727039337158,0.4727690815925598,0.8296403288841248,2.613442897796631,-1.041786551475525,0.8372732400894165,3.108353614807129,-1.0582886934280396,0.8234379291534424,3.105440139770508,-1.0744067430496216,0.8151019215583801,3.122861385345459,-1.0828216075897217,0.8313231468200684,3.16805100440979,-1.082604169845581,0.8291689157485962,3.102491617202759,-1.106047511100769,0.8711796402931213,3.1103367805480957,0.5378209352493286,1.0938142538070679,2.886704444885254,0.5007407069206238,1.0650391578674316,2.6940605640411377
-0.8830029964447021,1.1429519653320312,3.19107985496521,-0.9247928857803345,1.0602543354034424,3.1719796657562256,-0.9659392833709717,0.9773821234703064,3.152249574661255,-1.0070868730545044,0.8945074081420898,3.132519006729126,-0.9996808767318726,0.8848162889480591,3.1553144454956055,-0.9652572870254517,0.8431235551834106,3.2586474418640137,-0.9099946618080139,0.8206997513771057,3.44557523727417,-0.8572577238082886,0.799089252948761,3.6254255771636963,-0.8467103242874146,0.7947671413421631,3.66139554977417,-0.8256155848503113,0.7861229181289673,3.7333357334136963,-0.8398442268371582,0.8351118564605713,3.7038121223449707,-1.0149401426315308,0.9032977819442749,3.109508991241455,-1.0493637323379517,0.9449905157089233,3.006175994873047,-1.1565742492675781,1.0519298315048218,3.130950689315796,-1.2613179683685303,1.153118371963501,3.2508838176727295,-1.2822667360305786,1.173356056213379,3.2748703956604004,-1.3241642713546753,1.2138314247131348,3.322843551635742,-1.2834258079528809,1.1726678609848022,3.3337957859039307,-0.86830735206604,1.1248148679733276,3.237454414367676,-0.2200426459312439,0.9460875988006592,3.0283493995666504,0.38924598693847656,1.0117707252502441,2.900726556777954,0.5494304895401001,0.8487519025802612,2.8140053749084473,-0.8976986408233643,1.1610890626907349,3.144705295562744,-0.2528688907623291,1.0156493186950684,2.9018938541412354,0.3463600277900696,1.0053186416625977,2.721193790435791,0.47566482424736023,0.8252564072608948,2.618176221847534,-1.0376331806182861,0.8353407979011536,3.1052603721618652,-1.0537996292114258,0.8211363554000854,3.102224588394165,-1.06999933719635,0.8126085996627808,3.119480609893799,-1.079423189163208,0.829028844833374,3.16440486907959,-1.078185796737671,0.8263311386108398,3.0988690853118896,-1.1026182174682617,0.8679092526435852,3.1060051918029785,0.538947343826294,1.0880047082901,2.8870925903320312,0.5030013918876648,1.0618958473205566,2.6952996253967285
-0.8799715638160706,1.1392589807510376,3.184051752090454,-0.9207441806793213,1.056145191192627,3.164093017578125,-0.9608322381973267,0.9728232622146606,3.1436216831207275,-1.0009214878082275,0.8894988298416138,3.1231496334075928,-0.9930398464202881,0.8795775771141052,3.1457159519195557,-0.9557923078536987,0.8360342383384705,3.250005006790161,-0.9248639345169067,0.838834285736084,3.447406768798828,-0.897057831287384,0.8406597375869751,3.637519121170044,-0.8914965987205505,0.8410248160362244,3.675541639328003,-0.8803741335868835,0.8417549729347229,3.751586675643921,-0.9044833779335022,0.8835466504096985,3.715872049331665,-1.0092387199401855,0.8985145092010498,3.100360870361328,-1.046486258506775,0.9420578479766846,2.9960718154907227,-1.1530473232269287,1.0548491477966309,3.1219871044158936,-1.2564408779144287,1.1624096632003784,3.2430646419525146,-1.2771196365356445,1.1839218139648438,3.267280101776123,-1.3184770345687866,1.2269459962844849,3.31571102142334,-1.2775864601135254,1.1845558881759644,3.3273026943206787,-0.8645296096801758,1.1206222772598267,3.230114459991455,-0.2143641710281372,0.9405238628387451,3.0314011573791504,0.3967331051826477,1.001326322555542,2.9144058227539062,0.5566185116767883,0.8376237750053406,2.8293240070343018,-0.8954135179519653,1.1578956842422485,3.137989044189453,-0.24671250581741333,1.0118356943130493,2.9088797569274902,0.3546067476272583,0.9937000274658203,2.738847255706787,0.4831937253475189,0.8121463060379028,2.638326644897461,-1.0389766693115234,0.8390689492225647,3.0912070274353027,-1.0566390752792358,0.8276598453521729,3.087315320968628,-1.073098063468933,0.8194358348846436,3.103874444961548,-1.0790587663650513,0.8313851356506348,3.149945020675659,-1.0798391103744507,0.8361138105392456,3.0855748653411865,-1.0981584787368774,0.8786394000053406,3.0980963706970215,0.5471370816230774,1.07616126537323,2.9037678241729736,0.5121841430664062,1.0481727123260498,2.715676784515381
-0.8810765147209167,1.1379317045211792,3.18442440032959,-0.9212421774864197,1.0545458793640137,3.164262294769287,-0.960721492767334,0.9709445238113403,3.1436421871185303,-1.000201940536499,0.8873406648635864,3.1230216026306152,-0.9918658137321472,0.8773059844970703,3.1453804969787598,-0.9521949291229248,0.832858145236969,3.249634265899658,-0.9476313591003418,0.8372814655303955,3.451558828353882,-0.9451370239257812,0.8400675058364868,3.6457772254943848,-0.9446381330490112,0.8406246900558472,3.6846208572387695,-0.943640410900116,0.8417391180992126,3.762308120727539,-0.9726958274841309,0.8780332207679749,3.7233026027679443,-1.0089672803878784,0.8964666724205017,3.100438356399536,-1.0486382246017456,0.940914511680603,2.9961843490600586,-1.1570919752120972,1.0529946088790894,3.1245968341827393,-1.26190984249115,1.1602360010147095,3.2480766773223877,-1.2828733921051025,1.1816842555999756,3.2727725505828857,-1.3248004913330078,1.2245807647705078,3.322164535522461,-1.2828104496002197,1.182246208190918,3.3334569931030273,-0.8649168610572815,1.1190813779830933,3.2301931381225586,-0.21367698907852173,0.9426405429840088,3.0317981243133545,0.3975435495376587,1.0022743940353394,2.91495418548584,0.5569834113121033,0.8384771943092346,2.8292436599731445,-0.897236168384552,1.1567820310592651,3.138655662536621,-0.2472379207611084,1.0144615173339844,2.9109444618225098,0.3540140986442566,0.9947010278701782,2.7409305572509766,0.48205968737602234,0.8128706812858582,2.6402382850646973,-1.0395547151565552,0.8392558097839355,3.0901362895965576,-1.05739426612854,0.8284492492675781,3.086148738861084,-1.073662519454956,0.820044219493866,3.102548360824585,-1.078627109527588,0.8303745985031128,3.1487820148468018,-1.0802675485610962,0.8373903036117554,3.0850889682769775,-1.0973412990570068,0.8795217871665955,3.099313735961914,0.5481370687484741,1.0767513513565063,2.904576301574707,0.5117495656013489,1.0487242937088013,2.7178232669830322
-0.8802093267440796,1.1364665031433105,3.1795144081115723,-0.9200242161750793,1.0529893636703491,3.159019708633423,-0.959137499332428,0.9692773818969727,3.1381356716156006,-0.9982519745826721,0.8855628967285156,3.117250919342041,-0.9894936084747314,0.8753684163093567,3.139376163482666,-0.9477279782295227,0.8300243616104126,3.2429122924804688,-0.957782506942749,0.8370599150657654,3.445648193359375,-0.9690554738044739,0.8423338532447815,3.6405463218688965,-0.9713100790977478,0.8433886170387268,3.679525852203369,-0.9758192896842957,0.8454982042312622,3.7574851512908936,-1.005371332168579,0.8787588477134705,3.7157373428344727,-1.0074354410171509,0.8948475122451782,3.0948987007141113,-1.0492010116577148,0.9401915669441223,2.9913625717163086,-1.1526256799697876,1.0461812019348145,3.130366086959839,-1.2531559467315674,1.1470097303390503,3.26403546333313,-1.2732620239257812,1.1671754121780396,3.290769338607788,-1.313474178314209,1.207506775856018,3.3442370891571045,-1.2704814672470093,1.164859414100647,3.3516740798950195,-0.8634081482887268,1.1172988414764404,3.224946975708008,-0.21050620079040527,0.9445170164108276,3.0292303562164307,0.4011080861091614,1.0057344436645508,2.9158782958984375,0.5612027049064636,0.8427098989486694,2.8300318717956543,-0.8970105051994324,1.1556341648101807,3.1340818405151367,-0.24546468257904053,1.0156718492507935,2.9097201824188232,0.3566697835922241,0.9974530339241028,2.743075370788574,0.48554152250289917,0.8162199854850769,2.6424593925476074,-1.0395829677581787,0.8401195406913757,3.0839409828186035,-1.0577211380004883,0.8300433158874512,3.080068349838257,-1.0737178325653076,0.82157963514328,3.0964839458465576,-1.0771872997283936,0.8303307890892029,3.1428849697113037,-1.080201268196106,0.8396149277687073,3.079923629760742,-1.0955570936203003,0.8814308643341064,3.0959644317626953,0.5516146421432495,1.080481767654419,2.906709671020508,0.5144240260124207,1.0517910718917847,2.7210657596588135
