x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.3769344091415405,1.210676670074463,3.055293560028076,0.4158048629760742,1.1119558811187744,3.0506224632263184,0.45408546924591064,1.013073205947876,3.0446765422821045,0.4923672080039978,0.9141876101493835,3.0387303829193115,0.4937315881252289,0.9158363342285156,3.009787082672119,0.4961116313934326,0.9203359484672546,2.9502804279327393,0.5175893306732178,1.002373456954956,3.010768175125122,0.5383481979370117,1.081225872039795,3.0689315795898438,0.5424999594688416,1.0969963073730469,3.080564260482788,0.5508034825325012,1.1285372972488403,3.1038296222686768,0.5425359010696411,1.0994197130203247,3.1117606163024902,0.4914189279079437,0.9114641547203064,3.0676090717315674,0.48903888463974,0.9069645404815674,3.1271157264709473,0.5293050408363342,0.9977344870567322,3.1585745811462402,0.47674560546875,0.9179093837738037,3.1286232471466064,0.4662337303161621,0.9019443392753601,3.1226329803466797,0.44520995020866394,0.8700143098831177,3.110652446746826,0.45877617597579956,0.8925662636756897,3.0937275886535645,0.37885522842407227,1.2141929864883423,2.996962308883667,-0.2354675531387329,1.1787712574005127,2.8516228199005127,-0.7781072854995728,1.2606024742126465,2.7303214073181152,-0.9354181885719299,1.1145662069320679,2.684532642364502,0.3750135898590088,1.2071603536605835,3.1136248111724854,-0.21903705596923828,1.3216907978057861,2.9298932552337646,-0.742906391620636,1.4453600645065308,2.7682297229766846,-0.90854412317276,1.3118234872817993,2.7143590450286865,0.42854493856430054,0.8362220525741577,3.0931458473205566,0.4231206774711609,0.8071810603141785,3.111135721206665,0.4408969283103943,0.7717049717903137,3.105780839920044,0.503887414932251,0.7532598972320557,3.0644049644470215,0.44530004262924194,0.792842447757721,3.141230583190918,0.5163629055023193,0.8131494522094727,3.1648459434509277,-0.9065502285957336,1.336558222770691,2.705150604248047,-0.862316906452179,1.531095266342163,2.7322988510131836
0.37696003913879395,1.2119135856628418,3.0627920627593994,0.415718674659729,1.1131747961044312,3.0581820011138916,0.45386603474617004,1.0142675638198853,3.0522689819335938,0.4920145273208618,0.9153573513031006,3.046355724334717,0.4928872883319855,0.9168062210083008,3.017390251159668,0.49425724148750305,0.920895516872406,2.9578261375427246,0.5162843465805054,1.0030128955841064,3.018002986907959,0.5375706553459167,1.0819427967071533,3.0758659839630127,0.541827917098999,1.0977287292480469,3.0874385833740234,0.5503424406051636,1.1293007135391235,3.110583782196045,0.5423128008842468,1.100149154663086,3.1186306476593018,0.4915563762187958,0.9128333926200867,3.0752570629119873,0.4901864230632782,0.9087440967559814,3.1348211765289307,0.5296737551689148,0.9999381303787231,3.166031837463379,0.4775758683681488,0.9196426272392273,3.136542558670044,0.4671562910079956,0.9035835266113281,3.1306447982788086,0.4463171362876892,0.8714653253555298,3.118849039077759,0.4593944847583771,0.8942219614982605,3.1018149852752686,0.3778017461299896,1.2149690389633179,3.004424810409546,-0.23550841212272644,1.1814391613006592,2.8558413982391357,-0.7772177457809448,1.261698603630066,2.7307581901550293,-0.9339866042137146,1.1152266263961792,2.6850550174713135,0.37611833214759827,1.2088581323623657,3.121159315109253,-0.22335407137870789,1.334468126296997,2.9655776023864746,-0.750238299369812,1.4733877182006836,2.829083204269409,-0.9219343662261963,1.3448406457901,2.7830896377563477,0.4282727837562561,0.837585985660553,3.1028923988342285,0.42301809787750244,0.808718740940094,3.1216883659362793,0.44123440980911255,0.7730149030685425,3.117166042327881,0.5049246549606323,0.753993570804596,3.0760419368743896,0.4454229772090912,0.7951779961585999,3.1523756980895996,0.5167922973632812,0.8167889714241028,3.175802707672119,-0.9055312275886536,1.337275743484497,2.704298257827759,-0.8686343431472778,1.562543272972107,2.7989163398742676
0.37786173820495605,1.213560700416565,3.0691239833831787,0.41657593846321106,1.1148130893707275,3.064624071121216,0.4546583890914917,1.0158864259719849,3.0588490962982178,0.49274200201034546,0.9169567823410034,3.0530738830566406,0.4932507872581482,0.9182252287864685,3.024094581604004,0.49387210607528687,0.9219430685043335,2.9645049571990967,0.515731692314148,1.0040866136550903,3.024651050567627,0.5368556380271912,1.0830429792404175,3.0824832916259766,0.5410804152488708,1.0988342761993408,3.0940496921539307,0.549530029296875,1.1304168701171875,3.117182731628418,0.541843593120575,1.1011840105056763,3.125231981277466,0.49264711141586304,0.9146130681037903,3.0819902420043945,0.49202579259872437,0.9108952283859253,3.1415798664093018,0.5304794311523438,1.0025057792663574,3.17275333404541,0.47896167635917664,0.9217990040779114,3.1434743404388428,0.46865811944007874,0.9056576490402222,3.1376185417175293,0.4480510354042053,0.8733749389648438,3.1259069442749023,0.4607141613960266,0.8963263034820557,3.108839273452759,0.377860963344574,1.2162209749221802,3.010737419128418,-0.23469769954681396,1.184225082397461,2.8589046001434326,-0.7762938141822815,1.2587419748306274,2.7299814224243164,-0.9314360022544861,1.1105667352676392,2.6842780113220215,0.37786251306533813,1.2109004259109497,3.1275105476379395,-0.22566074132919312,1.345308542251587,2.997129201889038,-0.7543507218360901,1.4968924522399902,2.8830695152282715,-0.9308098554611206,1.3725340366363525,2.844197988510132,0.4289427399635315,0.8392592072486877,3.1111364364624023,0.4237930476665497,0.8105197548866272,3.130561113357544,0.4424148499965668,0.7746506333351135,3.1267459392547607,0.506829559803009,0.7552398443222046,3.0859808921813965,0.446311891078949,0.7976328134536743,3.1617820262908936,0.5178711414337158,0.820356011390686,3.1852500438690186,-0.9051117897033691,1.3329726457595825,2.7022414207458496,-0.8717610239982605,1.5888731479644775,2.858006715774536
0.3782886862754822,1.2131190299987793,3.0605740547180176,0.4165261685848236,1.1142667531967163,3.055957794189453,0.45407772064208984,1.0152171850204468,3.0501046180725098,0.4916303753852844,0.9161646962165833,3.0442514419555664,0.49174442887306213,0.9173023104667664,3.0152816772460938,0.4915589988231659,0.9207542538642883,2.9556760787963867,0.5140138864517212,1.0028096437454224,3.0157015323638916,0.5357087850570679,1.0816818475723267,3.0734167098999023,0.5400477647781372,1.0974563360214233,3.0849597454071045,0.5487257242202759,1.1290051937103271,3.108045816421509,0.5411756634712219,1.0997507572174072,3.11613130569458,0.4919244945049286,0.9139505624771118,3.07315731048584,0.49210992455482483,0.9104986190795898,3.132762908935547,0.5297325253486633,1.0023267269134521,3.16426682472229,0.47858989238739014,0.9214342832565308,3.1348836421966553,0.46836137771606445,0.9052557945251465,3.12900710105896,0.4479043185710907,0.8728988170623779,3.1172537803649902,0.4602070152759552,0.8960804343223572,3.100240468978882,0.3773576021194458,1.2154852151870728,3.002192497253418,-0.23728644847869873,1.1851385831832886,2.859419584274292,-0.7809275984764099,1.2557055950164795,2.737736225128174,-0.9357707500457764,1.1063987016677856,2.6950836181640625,0.37921977043151855,1.2107528448104858,3.118955612182617,-0.22734957933425903,1.3493777513504028,3.0096435546875,-0.7568871974945068,1.5101277828216553,2.9143457412719727,-0.9366320371627808,1.3889029026031494,2.881413698196411,0.42749857902526855,0.8387313485145569,3.103604793548584,0.42233315110206604,0.8100877404212952,3.1235201358795166,0.4411153495311737,0.7739932537078857,3.120194911956787,0.505977213382721,0.754012405872345,3.079552412033081,0.44495487213134766,0.7975836992263794,3.1551201343536377,0.5168558955192566,0.8208521008491516,3.178506851196289,-0.9105269312858582,1.3289968967437744,2.711392641067505,-0.8734847903251648,1.6041194200515747,2.893557071685791
0.3759155869483948,1.2059593200683594,3.050463914871216,0.41401207447052,1.1070847511291504,3.04610538482666,0.45141005516052246,1.0080081224441528,3.0404725074768066,0.48880916833877563,0.9089285135269165,3.034839630126953,0.4886683523654938,0.9099051356315613,3.0058753490448,0.4879594147205353,0.9130271673202515,2.946254253387451,0.5106644034385681,0.9952074885368347,3.0060081481933594,0.5325987935066223,1.0742003917694092,3.0634613037109375,0.5369856953620911,1.0899989604949951,3.0749518871307373,0.5457594394683838,1.121596097946167,3.097933292388916,0.538342297077179,1.092334270477295,3.1061103343963623,0.48935645818710327,0.90687495470047,3.0637426376342773,0.49006539583206177,0.9037529230117798,3.123363733291626,0.5264710187911987,0.9958810806274414,3.1554055213928223,0.4767493009567261,0.9142814874649048,3.125553846359253,0.46680495142936707,0.8979615569114685,3.1195836067199707,0.44691625237464905,0.865321695804596,3.107642889022827,0.45878443121910095,0.8888270854949951,3.0907673835754395,0.37443235516548157,1.207961082458496,2.9920899868011475,-0.24295440316200256,1.1831445693969727,2.863839864730835,-0.7880849838256836,1.2572101354599,2.7543036937713623,-0.9448728561401367,1.1090397834777832,2.716259002685547,0.377398818731308,1.2039575576782227,3.108837842941284,-0.22794601321220398,1.3398463726043701,2.993415594100952,-0.7554255723953247,1.5018731355667114,2.892599105834961,-0.9352174997329712,1.3812742233276367,2.859206438064575,0.4237755239009857,0.832301914691925,3.095160961151123,0.4183815121650696,0.8039984703063965,3.1157386302948,0.4374518096446991,0.7677841186523438,3.1135716438293457,0.5033354759216309,0.7470846772193909,3.0743467807769775,0.4406112730503082,0.7923041582107544,3.1481258869171143,0.5122873783111572,0.8165581822395325,3.172250509262085,-0.9175325632095337,1.3312888145446777,2.730473279953003,-0.871321439743042,1.5960817337036133,2.870124578475952
0.3771301209926605,1.2049779891967773,3.0573179721832275,0.4158836603164673,1.1063512563705444,3.0540285110473633,0.45393550395965576,1.0075072050094604,3.0493593215942383,0.49198848009109497,0.9086601734161377,3.0446901321411133,0.4918227195739746,0.9093465805053711,3.015726089477539,0.49105504155158997,0.9118677377700806,2.95609712600708,0.5128751397132874,0.9947631359100342,3.015099048614502,0.5339580774307251,1.0744448900222778,3.071829319000244,0.5381746888160706,1.0903812646865845,3.0831754207611084,0.5466078519821167,1.1222540140151978,3.105867624282837,0.5395093560218811,1.0930010080337524,3.1142964363098145,0.49256783723831177,0.9068994522094727,3.0736031532287598,0.4933355152606964,0.9043782949447632,3.1332321166992188,0.5277916789054871,0.9971684217453003,3.1653525829315186,0.48009783029556274,0.9144940376281738,3.135315418243408,0.4705590605735779,0.8979591727256775,3.129307985305786,0.45148152112960815,0.86488938331604,3.117293119430542,0.4629259407520294,0.8886200785636902,3.100468873977661,0.3756435215473175,1.206341028213501,2.9989376068115234,-0.2425004541873932,1.1863657236099243,2.8745968341827393,-0.7875626087188721,1.2628297805786133,2.767361879348755,-0.9455072283744812,1.1153459548950195,2.7319509983062744,0.37861672043800354,1.2036149501800537,3.1156983375549316,-0.2225465476512909,1.327818751335144,2.9703099727630615,-0.7476544380187988,1.4772738218307495,2.842388868331909,-0.9233912825584412,1.3525404930114746,2.8035292625427246,0.426388144493103,0.8321284055709839,3.105959415435791,0.4209272563457489,0.8040297627449036,3.1271774768829346,0.44053804874420166,0.7677609920501709,3.1260786056518555,0.5076905488967896,0.7468335628509521,3.0881245136260986,0.4428887963294983,0.7931963205337524,3.160367012023926,0.5143510103225708,0.8189003467559814,3.185274839401245,-0.9166017770767212,1.3374791145324707,2.7434206008911133,-0.8641114234924316,1.5686700344085693,2.81270170211792
0.37773382663726807,1.207770586013794,3.0646932125091553,0.4168238043785095,1.1092979907989502,3.0621531009674072,0.4551886320114136,1.0105904340744019,3.0581181049346924,0.49355459213256836,0.9118798971176147,3.0540831089019775,0.4932604432106018,0.9123309254646301,3.0251264572143555,0.4922247529029846,0.9143655300140381,2.9655067920684814,0.5137022733688354,0.9979903697967529,3.023526668548584,0.5344550013542175,1.0783745050430298,3.079312562942505,0.5386055707931519,1.0944513082504272,3.0904698371887207,0.5469066500663757,1.1266049146652222,3.1127841472625732,0.5400673151016235,1.097400188446045,3.1215436458587646,0.49426573514938354,0.9103560447692871,3.082995653152466,0.49530142545700073,0.9083214402198792,3.14261531829834,0.5283616781234741,1.0015333890914917,3.1748526096343994,0.48180875182151794,0.9182965755462646,3.1447060108184814,0.47249817848205566,0.9016492366790771,3.138676643371582,0.4538770020008087,0.8683544993400574,3.1266181468963623,0.4650081396102905,0.8922461867332458,3.1098339557647705,0.37607499957084656,1.208617925643921,3.006314516067505,-0.2401532232761383,1.1899113655090332,2.8730483055114746,-0.7837691307067871,1.262968897819519,2.7568907737731934,-0.9405602812767029,1.1144869327545166,2.7207276821136475,0.3793926537036896,1.206923246383667,3.1230719089508057,-0.21879413723945618,1.3226759433746338,2.9599127769470215,-0.7431371212005615,1.459054946899414,2.8156440258026123,-0.9152373671531677,1.3301050662994385,2.774515390396118,0.42709630727767944,0.8356757164001465,3.115379810333252,0.42137911915779114,0.8076978325843811,3.1368319988250732,0.44106799364089966,0.7713464498519897,3.1362948417663574,0.5088496804237366,0.7500723600387573,3.099260091781616,0.4429928958415985,0.7971505522727966,3.170461654663086,0.5143035650253296,0.823184072971344,3.196065902709961,-0.9127107262611389,1.336815357208252,2.7302260398864746,-0.8605513572692871,1.5474978685379028,2.781264066696167
0.3789578378200531,1.209510326385498,3.0704097747802734,0.4182661771774292,1.111142635345459,3.0687801837921143,0.45680320262908936,1.0125123262405396,3.06546950340271,0.49534139037132263,0.9138790369033813,3.0621585845947266,0.49503377079963684,0.9141121506690979,3.0332093238830566,0.4939687252044678,0.9156964421272278,2.973614454269409,0.5146507024765015,0.9997420907020569,3.031268358230591,0.5346376299858093,1.0805319547653198,3.086702346801758,0.5386350154876709,1.0966899394989014,3.0977892875671387,0.546629786491394,1.1290059089660645,3.1199629306793213,0.5400534868240356,1.0997854471206665,3.128843069076538,0.4960678517818451,0.9125739336013794,3.0910720825195312,0.49713289737701416,0.9109896421432495,3.1506669521331787,0.5290742516517639,1.0045223236083984,3.183020830154419,0.4832746088504791,0.9209503531455994,3.1527297496795654,0.47411468625068665,0.9042359590530396,3.1466715335845947,0.4557948410511017,0.8708071708679199,3.1345551013946533,0.46678125858306885,0.8947848081588745,3.1178126335144043,0.37742531299591064,1.209864854812622,3.0120387077331543,-0.2373759150505066,1.187618613243103,2.8735427856445312,-0.7805849313735962,1.253389596939087,2.751904249191284,-0.9353325366973877,1.102839708328247,2.715806007385254,0.38049036264419556,1.209155797958374,3.1287808418273926,-0.20791834592819214,1.3093421459197998,2.9253249168395996,-0.7262330055236816,1.4231759309768677,2.7447991371154785,-0.8907526731491089,1.2871792316436768,2.6962881088256836,0.42783182859420776,0.8377554416656494,3.1229190826416016,0.4217844009399414,0.8098044991493225,3.1444499492645264,0.44152477383613586,0.773371160030365,3.144357681274414,0.5100032687187195,0.7518999576568604,3.1083412170410156,0.44294482469558716,0.7993773818016052,3.1785173416137695,0.5140267610549927,0.8255842924118042,3.2051267623901367,-0.9100720882415771,1.3254965543746948,2.723390817642212,-0.8441646695137024,1.5064527988433838,2.700794219970703
0.38096076250076294,1.2124595642089844,3.081364631652832,0.42091408371925354,1.1143651008605957,3.080005645751953,0.46012017130851746,1.0160088539123535,3.076913595199585,0.4993274509906769,0.9176496863365173,3.0738213062286377,0.49898678064346313,0.9178038835525513,3.0448760986328125,0.4978468716144562,0.9192216992378235,2.9853246212005615,0.516951858997345,1.003326177597046,3.0433595180511475,0.535422146320343,1.084174633026123,3.0991599559783936,0.5391162037849426,1.1003443002700806,3.1103200912475586,0.5465043187141418,1.1326836347579956,3.1326403617858887,0.5404557585716248,1.1033196449279785,3.141376495361328,0.5000942349433899,0.916426420211792,3.1027328968048096,0.5012341737747192,0.9150086045265198,3.1622843742370605,0.5319332480430603,1.0088752508163452,3.1947379112243652,0.48750829696655273,0.9246525168418884,3.1643359661102295,0.47862330079078674,0.9078079462051392,3.1582555770874023,0.46085333824157715,0.8741188645362854,3.146094799041748,0.47146934270858765,0.8982742428779602,3.129392385482788,0.3794698417186737,1.2126606702804565,3.0230183601379395,-0.23256364464759827,1.1852082014083862,2.873976945877075,-0.7741750478744507,1.2447292804718018,2.742715835571289,-0.9266399145126343,1.0924270153045654,2.7044923305511475,0.3824516832828522,1.2122584581375122,3.1397109031677246,-0.20049932599067688,1.3039108514785767,2.9176297187805176,-0.7153966426849365,1.4043736457824707,2.720390796661377,-0.8754041194915771,1.2643057107925415,2.6686110496520996,0.43156224489212036,0.8406559228897095,3.1342456340789795,0.4255106449127197,0.8125145435333252,3.155796527862549,0.4455893039703369,0.776052713394165,3.155820608139038,0.5148023366928101,0.7549929022789001,3.12015700340271,0.44657009840011597,0.8021479845046997,3.190171718597412,0.5175812840461731,0.8289295434951782,3.217484951019287,-0.9038905501365662,1.315337061882019,2.711703300476074,-0.833693265914917,1.4845505952835083,2.6719043254852295
0.3832020163536072,1.2154619693756104,3.088284492492676,0.42326492071151733,1.1174356937408447,3.0865607261657715,0.4625580608844757,1.0191432237625122,3.0831263065338135,0.5018523931503296,0.9208477735519409,3.0796916484832764,0.5013363361358643,0.9210324287414551,3.0507538318634033,0.49983423948287964,0.9225122332572937,2.9912171363830566,0.5184429287910461,1.0064103603363037,3.0497052669525146,0.5364357829093933,1.0870614051818848,3.105940818786621,0.5400343537330627,1.103191614151001,3.117187976837158,0.5472314953804016,1.1354520320892334,3.1396822929382324,0.5414957404136658,1.1059783697128296,3.1482555866241455,0.5027955770492554,0.9195948243141174,3.1085925102233887,0.50429767370224,0.9181150197982788,3.1681292057037354,0.5346425175666809,1.0120140314102173,3.200812339782715,0.490743488073349,0.9275621771812439,3.1702911853790283,0.4819636940956116,0.9106718301773071,3.164186954498291,0.46440407633781433,0.8768910765647888,3.1519784927368164,0.47472766041755676,0.9012042880058289,3.1353232860565186,0.38138672709465027,1.215745449066162,3.029975652694702,-0.22853264212608337,1.1822423934936523,2.8740170001983643,-0.769169807434082,1.2361208200454712,2.7367544174194336,-0.9195221662521362,1.0822644233703613,2.696600914001465,0.3850173056125641,1.2151784896850586,3.1465933322906494,-0.20174375176429749,1.3071144819259644,2.935154676437378,-0.7205698490142822,1.4049689769744873,2.7473344802856445,-0.8806940317153931,1.264104962348938,2.698267936706543,0.4338940382003784,0.8429637551307678,3.140388011932373,0.42790064215660095,0.8145444989204407,3.1620075702667236,0.4482075572013855,0.7778794765472412,3.1618871688842773,0.5178995132446289,0.7569564580917358,3.125809907913208,0.4491812288761139,0.8040488958358765,3.1965572834014893,0.5206583142280579,0.8311032652854919,3.2240419387817383,-0.8992647528648376,1.305365800857544,2.7043848037719727,-0.8401371240615845,1.4845417737960815,2.701083183288574
0.3864099383354187,1.2221622467041016,3.1079094409942627,0.42753836512565613,1.1242289543151855,3.105753183364868,0.467903196811676,1.0260307788848877,3.1018924713134766,0.5082692503929138,0.9278296232223511,3.098031759262085,0.5075061917304993,0.9280323386192322,3.0690090656280518,0.5054922699928284,0.9295419454574585,3.0095555782318115,0.5198347568511963,1.0119471549987793,3.0712220668792725,0.5337253212928772,1.0911681652069092,3.1305131912231445,0.5365034341812134,1.107012391090393,3.142371416091919,0.5420596599578857,1.1387008428573608,3.1660878658294678,0.5378788709640503,1.1086698770523071,3.173513650894165,0.5094709992408752,0.926559567451477,3.127012252807617,0.5114849209785461,0.9250499606132507,3.1864657402038574,0.5407900214195251,1.0189465284347534,3.2199878692626953,0.49804413318634033,0.9341839551925659,3.1888036727905273,0.4894949495792389,0.9172314405441284,3.1825668811798096,0.472396582365036,0.8833264112472534,3.170093297958374,0.48223063349723816,0.9079737663269043,3.153653144836426,0.38407236337661743,1.2224637269973755,3.049631118774414,-0.22062402963638306,1.1819101572036743,2.8757669925689697,-0.7581520676612854,1.2234491109848022,2.7226765155792236,-0.9036812782287598,1.0661903619766235,2.678056001663208,0.38874751329421997,1.2218607664108276,3.1661877632141113,-0.20952492952346802,1.3269747495651245,2.997213840484619,-0.7379505038261414,1.4380309581756592,2.847108840942383,-0.9041997194290161,1.3011724948883057,2.807981014251709,0.43982937932014465,0.8459279537200928,3.160766124725342,0.43427130579948425,0.816371500492096,3.182992696762085,0.4558759033679962,0.7788610458374023,3.182558536529541,0.5279754996299744,0.7586376667022705,3.144752025604248,0.4566510021686554,0.805735170841217,3.218489170074463,0.5301715731620789,0.8347809910774231,3.2465555667877197,-0.8888183832168579,1.2897149324417114,2.6865198612213135,-0.8586759567260742,1.5206692218780518,2.8101165294647217
0.3874734342098236,1.2276108264923096,3.118180513381958,0.428647518157959,1.1296160221099854,3.1158218383789062,0.46903905272483826,1.0313494205474854,3.111816167831421,0.509431779384613,0.9330797791481018,3.1078104972839355,0.508743941783905,0.9333559274673462,3.0787651538848877,0.5068860650062561,0.9350147247314453,3.0193371772766113,0.5186692476272583,1.0158021450042725,3.083620548248291,0.5300986170768738,1.0934704542160034,3.145428419113159,0.5323845148086548,1.1090041399002075,3.157789945602417,0.536956250667572,1.1400715112686157,3.1825129985809326,0.5335114002227783,1.1097279787063599,3.1889760494232178,0.5105586647987366,0.931735634803772,3.136812210083008,0.5124165415763855,0.9300768375396729,3.196240186691284,0.5418821573257446,1.0236718654632568,3.2304389476776123,0.4987035393714905,0.9393686056137085,3.1986305713653564,0.49006780982017517,0.9225079417228699,3.1922688484191895,0.47279635071754456,0.8887866735458374,3.1795454025268555,0.48279812932014465,0.913483202457428,3.16328501701355,0.3852177560329437,1.228065848350525,3.059899091720581,-0.21806320548057556,1.1832340955734253,2.882033586502075,-0.7553114891052246,1.215308427810669,2.7255606651306152,-0.8976514935493469,1.0555111169815063,2.6796066761016846,0.3897291123867035,1.2271558046340942,3.176461935043335,-0.21482911705970764,1.3375303745269775,3.0353212356567383,-0.7486071586608887,1.4538233280181885,2.910000801086426,-0.9174233675003052,1.3185229301452637,2.8767964839935303,0.44056540727615356,0.8492751121520996,3.17122220993042,0.43513575196266174,0.8191022276878357,3.193594455718994,0.4571899473667145,0.7811141014099121,3.192781686782837,0.5302473902702332,0.7611133456230164,3.153921604156494,0.4580574929714203,0.808134138584137,3.229433536529541,0.5327054262161255,0.8376700282096863,3.257768154144287,-0.8869476318359375,1.2792656421661377,2.688720941543579,-0.8702610731124878,1.5376877784729004,2.8792953491210938
0.38796114921569824,1.230381727218628,3.123419761657715,0.4296841323375702,1.132542610168457,3.1210250854492188,0.47064825892448425,1.0344394445419312,3.1169323921203613,0.5116136074066162,0.9363333582878113,3.112839460372925,0.5110093355178833,0.9366666078567505,3.083773374557495,0.5093180537223816,0.9384387135505676,3.02436900138855,0.5184467434883118,1.0177994966506958,3.0907816886901855,0.5273234844207764,1.0940989255905151,3.154637098312378,0.5290988087654114,1.109358787536621,3.1674082279205322,0.5326495170593262,1.1398786306381226,3.192950487136841,0.5300278067588806,1.109300136566162,3.1986007690429688,0.5126631259918213,0.9349338412284851,3.1418612003326416,0.514354407787323,0.933161735534668,3.201265573501587,0.5431499481201172,1.0266202688217163,3.2363147735595703,0.5007403492927551,0.9422852993011475,3.20365047454834,0.4922584295272827,0.9254183173179626,3.197117567062378,0.4752945899963379,0.891684353351593,3.184051752090454,0.48519983887672424,0.9165688753128052,3.168036460876465,0.3859013617038727,1.2309300899505615,3.0651254653930664,-0.21768155694007874,1.186478614807129,2.888251781463623,-0.7552908658981323,1.2170658111572266,2.7327780723571777,-0.8971821069717407,1.056888222694397,2.686788558959961,0.3900209367275238,1.2298333644866943,3.1817140579223633,-0.21490851044654846,1.339371919631958,3.0415916442871094,-0.7483829259872437,1.4580309391021729,2.917267322540283,-0.9177003502845764,1.323460340499878,2.883690595626831,0.4425000250339508,0.8506292104721069,3.17695951461792,0.43725138902664185,0.8198947310447693,3.1995201110839844,0.4598473608493805,0.7815150618553162,3.1984481811523438,0.5339305996894836,0.7618699669837952,3.1587209701538086,0.4606749713420868,0.8087468147277832,3.235738754272461,0.5362755060195923,0.839026689529419,3.2643775939941406,-0.8871968984603882,1.2806540727615356,2.6962833404541016,-0.8697686195373535,1.5424408912658691,2.8870182037353516
0.38692140579223633,1.229817509651184,3.120330572128296,0.42921316623687744,1.1321643590927124,3.11810302734375,0.4707234799861908,1.0342354774475098,3.1140401363372803,0.5122350454330444,0.9363036155700684,3.1099770069122314,0.5117732882499695,0.9366857409477234,3.080895185470581,0.5103685855865479,0.9385542869567871,3.0215070247650146,0.5171815752983093,1.016772747039795,3.089484930038452,0.5238311290740967,1.0919761657714844,3.154845952987671,0.5251610279083252,1.1070168018341064,3.1679182052612305,0.527820885181427,1.1370981931686401,3.1940627098083496,0.5258835554122925,1.1063716411590576,3.1991000175476074,0.5131479501724243,0.9348571300506592,3.139014720916748,0.514552652835846,0.9329885840415955,3.1984028816223145,0.5425189733505249,1.0263645648956299,3.234240770339966,0.5009936690330505,0.9419469833374023,3.2007570266723633,0.4926885962486267,0.9250634908676147,3.1940603256225586,0.47607848048210144,0.8912964463233948,3.180666923522949,0.485883891582489,0.9163575768470764,3.1648857593536377,0.3852485716342926,1.2304233312606812,3.062016010284424,-0.22113671898841858,1.187652587890625,2.8947291374206543,-0.7609232664108276,1.2216638326644897,2.7478907108306885,-0.9044843912124634,1.062410831451416,2.7039921283721924,0.38859423995018005,1.229211688041687,3.178645133972168,-0.20885029435157776,1.3251286745071411,3.0015084743499756,-0.736294150352478,1.430915355682373,2.844346046447754,-0.9002838134765625,1.2923614978790283,2.8018181324005127,0.44284695386886597,0.8485685586929321,3.1748290061950684,0.43778806924819946,0.8172531127929688,3.197613000869751,0.46100232005119324,0.778478741645813,3.196338176727295,0.5362600088119507,0.7592496275901794,3.155822515487671,0.46170273423194885,0.8059747219085693,3.234285354614258,0.5382444858551025,0.8371549248695374,3.2633397579193115,-0.892998456954956,1.2860852479934692,2.7135775089263916,-0.8574455976486206,1.5123622417449951,2.8061344623565674
0.3851337432861328,1.2274521589279175,3.1134252548217773,0.42787447571754456,1.1299552917480469,3.1112897396087646,0.4698244333267212,1.0321784019470215,3.1071865558624268,0.5117756724357605,0.9343985915184021,3.1030831336975098,0.5113993287086487,0.9348278641700745,3.073991537094116,0.5101650357246399,0.9367899894714355,3.0146167278289795,0.515188455581665,1.014112114906311,3.083726644515991,0.5201164484024048,1.0884556770324707,3.150176525115967,0.5211020708084106,1.1033244132995605,3.163466453552246,0.5230732560157776,1.1330618858337402,3.1900463104248047,0.5217106342315674,1.1022415161132812,3.1946308612823486,0.5126079320907593,0.9329065680503845,3.1321303844451904,0.5138422250747681,0.9309444427490234,3.191505193710327,0.5410633087158203,1.02426016330719,3.227992296218872,0.5003039836883545,0.9397628307342529,3.193849563598633,0.4921521246433258,0.9228633642196655,3.187021017074585,0.47584837675094604,0.8890644311904907,3.1733639240264893,0.48553574085235596,0.9142814874649048,3.1577749252319336,0.3837599456310272,1.2281274795532227,3.055096387863159,-0.22595086693763733,1.1872706413269043,2.9005720615386963,-0.7680867910385132,1.2283178567886353,2.765238046646118,-0.9145086407661438,1.0710042715072632,2.724194049835205,0.3865075409412384,1.2267768383026123,3.1717541217803955,-0.19965460896492004,1.3068140745162964,2.95426344871521,-0.7180391550064087,1.3958631753921509,2.761237144470215,-0.874742329120636,1.2522838115692139,2.7092702388763428,0.44224029779434204,0.844599187374115,3.1686270236968994,0.4374064803123474,0.8126962780952454,3.1915993690490723,0.4612354040145874,0.773553729057312,3.190060615539551,0.5375898480415344,0.7548069357872009,3.148676872253418,0.46184420585632324,0.8012652397155762,3.228672981262207,0.5393147468566895,0.8333228230476379,3.2580785751342773,-0.899991512298584,1.294438123703003,2.7338080406188965,-0.8385996222496033,1.4734060764312744,2.7142174243927
