x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.0392273664474487,0.12735053896903992,2.7651984691619873,-1.0649676322937012,-0.05340263247489929,2.7654974460601807,-1.0917052030563354,-0.2340095341205597,2.7662837505340576,-1.118443489074707,-0.41462182998657227,2.7670700550079346,-1.0787538290023804,-0.4216286838054657,2.7376577854156494,-0.9606897830963135,-0.43948671221733093,2.650472640991211,-0.8679096102714539,-0.19665144383907318,2.719557046890259,-0.8199805021286011,0.057370200753211975,2.727757453918457,-0.8103947043418884,0.10817453265190125,2.7293975353240967,-0.7912230491638184,0.20978319644927979,2.732677698135376,-0.8496553301811218,0.1669861376285553,2.7684924602508545,-1.1584237813949585,-0.40957802534103394,2.7964906692504883,-1.2764878273010254,-0.3917199969291687,2.8836758136749268,-1.3559057712554932,-0.1413944661617279,2.9418110847473145,-1.5026733875274658,0.06078183650970459,2.8749122619628906,-1.5320268869400024,0.10121709853410721,2.86153244972229,-1.5907338857650757,0.18208763003349304,2.834772825241089,-1.5146273374557495,0.1643649935722351,2.814222812652588,-0.9569441676139832,0.11554170399904251,2.710010528564453,-0.9773987531661987,0.5466431379318237,2.752812623977661,-0.9952244758605957,0.9298072457313538,2.791398048400879,-1.0633342266082764,1.0323373079299927,2.7047181129455566,-1.1215105056762695,0.13915938138961792,2.8203864097595215,-1.0909357070922852,0.5706996917724609,2.7897756099700928,-1.0365914106369019,0.9520977735519409,2.8040435314178467,-1.0853914022445679,1.059949517250061,2.711030960083008,-1.2423827648162842,-0.5010287761688232,2.6759464740753174,-1.2692803144454956,-0.5441539287567139,2.6599113941192627,-1.2460265159606934,-0.599554181098938,2.645904779434204,-1.1374539136886597,-0.6448663473129272,2.6671290397644043,-1.2869443893432617,-0.5920975804328918,2.6944875717163086,-1.2533878087997437,-0.6237392425537109,2.8047800064086914,-0.9784631729125977,1.0233519077301025,2.833153247833252,-1.002210021018982,1.0432798862457275,2.839803695678711
-1.0340723991394043,0.1252812147140503,2.7676541805267334,-1.0622529983520508,-0.05507172644138336,2.768547534942627,-1.0914956331253052,-0.23525212705135345,2.7699692249298096,-1.1207391023635864,-0.4154379367828369,2.771390914916992,-1.0805307626724243,-0.42319345474243164,2.742901086807251,-0.9602848291397095,-0.4433786869049072,2.658012628555298,-0.866577684879303,-0.20094534754753113,2.729469060897827,-0.8168213963508606,0.05327907204627991,2.7380380630493164,-0.80687016248703,0.10412395745515823,2.7397518157958984,-0.7869676351547241,0.20581373572349548,2.7431795597076416,-0.8466662168502808,0.16347959637641907,2.7778289318084717,-1.161265254020691,-0.4096408486366272,2.799896001815796,-1.2815111875534058,-0.3894556164741516,2.884784460067749,-1.3525534868240356,-0.13484665751457214,2.9375884532928467,-1.4877058267593384,0.0747184008359909,2.8669097423553467,-1.514736294746399,0.116631418466568,2.852773904800415,-1.56879723072052,0.20045745372772217,2.824502468109131,-1.4929884672164917,0.17895075678825378,2.8058695793151855,-0.9508265852928162,0.11200957745313644,2.7143123149871826,-0.9702310562133789,0.5432302355766296,2.7561655044555664,-0.9859752058982849,0.9263629913330078,2.7957561016082764,-1.0514534711837769,1.0297048091888428,2.7080321311950684,-1.1173181533813477,0.13855285942554474,2.820996046066284,-1.0860735177993774,0.570061981678009,2.7909443378448486,-1.030806064605713,0.9511834383010864,2.808204412460327,-1.0772535800933838,1.0596331357955933,2.7146966457366943,-1.245733380317688,-0.4997549057006836,2.679722309112549,-1.273330807685852,-0.5424162149429321,2.6636202335357666,-1.2510197162628174,-0.5982710123062134,2.6498639583587646,-1.1434156894683838,-0.6455328464508057,2.6718151569366455,-1.2920763492584229,-0.5899542570114136,2.6981966495513916,-1.2597428560256958,-0.621968686580658,2.808757781982422,-0.9693971872329712,1.0196266174316406,2.8381943702697754,-0.9969010353088379,1.0420740842819214,2.8451271057128906
-1.0290740728378296,0.1247965395450592,2.769150733947754,-1.0591081380844116,-0.05522778630256653,2.7703888416290283,-1.09022057056427,-0.23506441712379456,2.772160053253174,-1.1213339567184448,-0.41490644216537476,2.7739312648773193,-1.080700159072876,-0.4232158064842224,2.746224880218506,-0.9586439728736877,-0.4451485872268677,2.663316249847412,-0.8649315237998962,-0.20301251113414764,2.737743377685547,-0.813291609287262,0.05126704275608063,2.7488250732421875,-0.8029636144638062,0.1021229550242424,2.7510414123535156,-0.7823076248168945,0.20383477210998535,2.755474090576172,-0.8432578444480896,0.16172106564044952,2.788555860519409,-1.1623058319091797,-0.40855172276496887,2.80165696144104,-1.2843620777130127,-0.3866189420223236,2.884565591812134,-1.3464891910552979,-0.1279590129852295,2.931326389312744,-1.4708460569381714,0.08730040490627289,2.856184244155884,-1.4957174062728882,0.13035228848457336,2.841155767440796,-1.5454601049423218,0.21645605564117432,2.811099052429199,-1.4702318906784058,0.19129829108715057,2.7940499782562256,-0.9450559020042419,0.11042332649230957,2.7173593044281006,-0.9629649519920349,0.5417277812957764,2.758662223815918,-0.9756681323051453,0.9246834516525269,2.8006913661956787,-1.038597822189331,1.0292625427246094,2.7125892639160156,-1.1130921840667725,0.13916975259780884,2.8209421634674072,-1.08137845993042,0.5706675052642822,2.791717290878296,-1.0252580642700195,0.9514737725257874,2.8122100830078125,-1.0696825981140137,1.0606067180633545,2.7185332775115967,-1.2473676204681396,-0.4977414608001709,2.682201862335205,-1.2755310535430908,-0.5400733351707458,2.6661415100097656,-1.2539559602737427,-0.5962812900543213,2.6525421142578125,-1.1470046043395996,-0.6449822187423706,2.674790143966675,-1.2949916124343872,-0.5872907638549805,2.7008049488067627,-1.2632722854614258,-0.619509220123291,2.811535358428955,-0.9589259624481201,1.0174756050109863,2.8440682888031006,-0.9917430877685547,1.0420315265655518,2.850266456604004
-1.024429440498352,0.12453153729438782,2.7696590423583984,-1.055863618850708,-0.05523517727851868,2.7710466384887695,-1.088411569595337,-0.23479865491390228,2.7729690074920654,-1.1209604740142822,-0.4143674969673157,2.7748916149139404,-1.079978346824646,-0.42309361696243286,2.74784255027771,-0.956432580947876,-0.4463573098182678,2.666618824005127,-0.8632656931877136,-0.2045654058456421,2.7443859577178955,-0.8096516132354736,0.04951941967010498,2.759739637374878,-0.7989287972450256,0.10033638775348663,2.762810468673706,-0.7774831652641296,0.20197032392024994,2.768951892852783,-0.83962082862854,0.15992899239063263,2.800192356109619,-1.1622962951660156,-0.40759313106536865,2.8019614219665527,-1.2858420610427856,-0.3843294382095337,2.8831851482391357,-1.3398032188415527,-0.12238430976867676,2.923978328704834,-1.4549819231033325,0.09685184061527252,2.844362497329712,-1.4780176877975464,0.14069907367229462,2.828439235687256,-1.5240892171859741,0.2283935397863388,2.796592950820923,-1.4495590925216675,0.20008991658687592,2.780822515487671,-0.9397748112678528,0.10933913290500641,2.719179153442383,-0.9573196172714233,0.5406903624534607,2.759711742401123,-0.9680169820785522,0.9234025478363037,2.8041160106658936,-1.0289525985717773,1.0289833545684814,2.7158315181732178,-1.109084129333496,0.13972394168376923,2.820138931274414,-1.0770204067230225,0.5712226033210754,2.791935682296753,-1.0201585292816162,0.9516923427581787,2.815690040588379,-1.0628372430801392,1.0615298748016357,2.722048044204712,-1.248044729232788,-0.496240496635437,2.683504819869995,-1.2766854763031006,-0.5383588671684265,2.6676008701324463,-1.2556962966918945,-0.5948718190193176,2.654148578643799,-1.149154782295227,-0.6446459293365479,2.676449775695801,-1.2966099977493286,-0.585293710231781,2.702462911605835,-1.265076756477356,-0.6175079345703125,2.813340425491333,-0.9512708783149719,1.0157796144485474,2.8483455181121826,-0.9869783520698547,1.041903018951416,2.8548221588134766
-1.0205037593841553,0.12444350123405457,2.7699239253997803,-1.0530489683151245,-0.0551178902387619,2.7714626789093018,-1.0866972208023071,-0.23447057604789734,2.7735278606414795,-1.1203464269638062,-0.41382864117622375,2.7755932807922363,-1.0790934562683105,-0.4228825867176056,2.7490718364715576,-0.9543787837028503,-0.4471997916698456,2.669213056564331,-0.8621042966842651,-0.20568087697029114,2.750014543533325,-0.8066995143890381,0.04801124334335327,2.7702577114105225,-0.7956185340881348,0.09874966740608215,2.774306297302246,-0.7734566330909729,0.20022651553153992,2.7824037075042725,-0.8366178870201111,0.15819236636161804,2.81181263923645,-1.1619651317596436,-0.40672406554222107,2.8021371364593506,-1.2866798639297485,-0.3824068605899811,2.881995916366577,-1.3341907262802124,-0.1180884838104248,2.917398691177368,-1.4425206184387207,0.10344722867012024,2.8335790634155273,-1.4641865491867065,0.14775437116622925,2.816815137863159,-1.5075185298919678,0.23636865615844727,2.783287286758423,-1.433620810508728,0.20567315816879272,2.768521785736084,-0.9353885650634766,0.10859254747629166,2.720449209213257,-0.9522997140884399,0.5400120615959167,2.760085105895996,-0.9606495499610901,0.922441840171814,2.807042360305786,-1.019863247871399,1.0290700197219849,2.7188687324523926,-1.105618953704834,0.14029444754123688,2.8193986415863037,-1.0733895301818848,0.5717869400978088,2.7919163703918457,-1.01580810546875,0.9519162178039551,2.8186256885528564,-1.0570937395095825,1.0624191761016846,2.7251644134521484,-1.24839186668396,-0.4951268434524536,2.6846795082092285,-1.2774146795272827,-0.5371245741844177,2.6689634323120117,-1.2568589448928833,-0.5938947200775146,2.6556291580200195,-1.1505274772644043,-0.6444443464279175,2.677858829498291,-1.2976257801055908,-0.5838460922241211,2.7040605545043945,-1.2660335302352905,-0.6159733533859253,2.8150811195373535,-0.9436949491500854,1.0143756866455078,2.852086067199707,-0.9828523993492126,1.0417916774749756,2.858682632446289
-1.0173007249832153,0.12454715371131897,2.769892454147339,-1.0505980253219604,-0.054872915148735046,2.7716548442840576,-1.084998607635498,-0.2340788096189499,2.773939371109009,-1.1194002628326416,-0.4132900834083557,2.776224136352539,-1.0779399871826172,-0.4225916266441345,2.750115394592285,-0.9523262977600098,-0.44770899415016174,2.6713309288024902,-0.8613303303718567,-0.206235870718956,2.754483699798584,-0.8046015501022339,0.046973809599876404,2.7794876098632812,-0.7932558059692383,0.09761574864387512,2.7844884395599365,-0.7705642580986023,0.19889962673187256,2.794490098953247,-0.8345346450805664,0.15681472420692444,2.822228193283081,-1.1612343788146973,-0.4059363007545471,2.8023574352264404,-1.2868480682373047,-0.3808189332485199,2.8811419010162354,-1.3299490213394165,-0.11491519212722778,2.9118244647979736,-1.4337806701660156,0.1076427549123764,2.8243861198425293,-1.4545470476150513,0.152154341340065,2.806898355484009,-1.496079683303833,0.2411775290966034,2.771923065185547,-1.4226655960083008,0.208838552236557,2.757875680923462,-0.9318403005599976,0.10820876806974411,2.721189498901367,-0.9488703608512878,0.5396847724914551,2.7597124576568604,-0.9558265209197998,0.9218660593032837,2.808593273162842,-1.0138450860977173,1.0292142629623413,2.720522165298462,-1.102761149406433,0.14088554680347443,2.8185954093933105,-1.0701617002487183,0.5723563432693481,2.7918410301208496,-1.0117247104644775,0.9521220922470093,2.821223020553589,-1.0518280267715454,1.0632615089416504,2.7280240058898926,-1.2482194900512695,-0.49447157979011536,2.6858761310577393,-1.2775155305862427,-0.5364506840705872,2.6703944206237793,-1.2572352886199951,-0.593442976474762,2.6572325229644775,-1.1509530544281006,-0.6444591283798218,2.6794302463531494,-1.2978787422180176,-0.5829851031303406,2.7057855129241943,-1.266109585762024,-0.6148284673690796,2.8169972896575928,-0.9388056993484497,1.013477087020874,2.8542439937591553,-0.9788779020309448,1.0416642427444458,2.8620834350585938
-1.0160857439041138,0.12430095672607422,2.7762506008148193,-1.0498781204223633,-0.055014029145240784,2.778057098388672,-1.084780216217041,-0.23411022126674652,2.7803902626037598,-1.1196833848953247,-0.41321176290512085,2.7827234268188477,-1.0780677795410156,-0.4226682782173157,2.7569258213043213,-0.9518117904663086,-0.4482884109020233,2.678976058959961,-0.8622661828994751,-0.2069520652294159,2.764716863632202,-0.8044241666793823,0.045603662729263306,2.7952027320861816,-0.7928557395935059,0.09611481428146362,2.801299810409546,-0.7697189450263977,0.19713711738586426,2.8134942054748535,-0.8343773484230042,0.15490511059761047,2.8395395278930664,-1.1616783142089844,-0.4057018756866455,2.808546543121338,-1.2879343032836914,-0.38008174300193787,2.8864963054656982,-1.32680082321167,-0.11269590258598328,2.911140203475952,-1.4271873235702515,0.10929828882217407,2.8178632259368896,-1.4472646713256836,0.15369713306427002,2.799207925796509,-1.4874192476272583,0.24249482154846191,2.761897087097168,-1.4144047498703003,0.2087128460407257,2.7488479614257812,-0.930374026298523,0.10766325891017914,2.728097915649414,-0.9479983448982239,0.5391688942909241,2.765896797180176,-0.9542520642280579,0.9211196899414062,2.8165676593780518,-1.0115077495574951,1.0290335416793823,2.7286951541900635,-1.1017974615097046,0.1409386545419693,2.8244032859802246,-1.0693001747131348,0.5724692344665527,2.798678159713745,-1.0106772184371948,0.952018141746521,2.8302853107452393,-1.0500528812408447,1.0636465549468994,2.7373669147491455,-1.249117374420166,-0.4945904016494751,2.6928887367248535,-1.278599500656128,-0.5366289615631104,2.677633762359619,-1.2584599256515503,-0.5938173532485962,2.664651393890381,-1.1520860195159912,-0.6450811624526978,2.6868560314178467,-1.2990268468856812,-0.5830315947532654,2.713329553604126,-1.2670254707336426,-0.6145215034484863,2.824777841567993,-0.9372513890266418,1.0124653577804565,2.862748861312866,-0.9780110120773315,1.0413249731063843,2.871793746948242
-1.0155997276306152,0.12212690711021423,2.78226637840271,-1.0494849681854248,-0.05715031921863556,2.7842273712158203,-1.084451675415039,-0.23621341586112976,2.78670334815979,-1.1194193363189697,-0.41528189182281494,2.789179563522339,-1.0777369737625122,-0.42478668689727783,2.763517379760742,-0.9512068033218384,-0.4505677819252014,2.685931444168091,-0.8643383383750916,-0.20875051617622375,2.7733843326568604,-0.807385265827179,0.0435754656791687,2.8080217838287354,-0.7959946393966675,0.09404066205024719,2.8149492740631104,-0.7732133865356445,0.19497105479240417,2.8288042545318604,-0.8380228877067566,0.15219952166080475,2.8536648750305176,-1.1614818572998047,-0.4077233076095581,2.814868450164795,-1.2880120277404785,-0.3819422125816345,2.8924543857574463,-1.3230085372924805,-0.11339700222015381,2.9105772972106934,-1.4215130805969238,0.10659822821617126,2.810523509979248,-1.4412139654159546,0.15059727430343628,2.790512800216675,-1.4806158542633057,0.2385953664779663,2.7504913806915283,-1.4079545736312866,0.20367033779621124,2.7383134365081787,-0.929819643497467,0.1053885817527771,2.734273672103882,-0.9480668306350708,0.5369277000427246,2.7710888385772705,-0.954264760017395,0.9188182353973389,2.822046995162964,-1.0113804340362549,1.0268114805221558,2.734196186065674,-1.1013798713684082,0.13886523246765137,2.830259084701538,-1.0686872005462646,0.5703889727592468,2.8051023483276367,-1.0098658800125122,0.9498181939125061,2.8374924659729004,-1.0489920377731323,1.0616326332092285,2.744706630706787,-1.249656081199646,-0.49653100967407227,2.699934482574463,-1.279377818107605,-0.538559079170227,2.6848721504211426,-1.2594548463821411,-0.5959166288375854,2.6719160079956055,-1.153023600578308,-0.647551953792572,2.693828821182251,-1.2998396158218384,-0.5848760604858398,2.7207987308502197,-1.2674469947814941,-0.6162703037261963,2.832329273223877,-0.9372921586036682,1.0101172924041748,2.868316650390625,-0.9772167205810547,1.0390231609344482,2.8792176246643066
-1.0150130987167358,0.12081140279769897,2.78417706489563,-1.0486392974853516,-0.05849623680114746,2.7864434719085693,-1.083274245262146,-0.23760497570037842,2.789196729660034,-1.1179101467132568,-0.41671907901763916,2.791950225830078,-1.0762823820114136,-0.4261748194694519,2.7661890983581543,-0.9499071836471558,-0.45180994272232056,2.6882898807525635,-0.8654360175132751,-0.20918603241443634,2.776001214981079,-0.8103400468826294,0.043396517634391785,2.8120803833007812,-0.7993208765983582,0.09391303360462189,2.81929612159729,-0.7772824764251709,0.1949460506439209,2.8337278366088867,-0.8417985439300537,0.15155500173568726,2.8583223819732666,-1.1599143743515015,-0.40921008586883545,2.8177409172058105,-1.2862895727157593,-0.3835749626159668,2.8956401348114014,-1.3192965984344482,-0.11447471380233765,2.9094467163085938,-1.419175386428833,0.10260523855686188,2.8043956756591797,-1.4391511678695679,0.14602123200893402,2.7833855152130127,-1.4791027307510376,0.2328532189130783,2.7413649559020996,-1.4065829515457153,0.1975817233324051,2.729248285293579,-0.9293926954269409,0.10414423793554306,2.7358813285827637,-0.9475218653678894,0.5357106328010559,2.772188901901245,-0.9535531401634216,0.9176512360572815,2.822650909423828,-1.0109963417053223,1.025517463684082,2.734869956970215,-1.1006335020065308,0.1374785602092743,2.832472801208496,-1.0671402215957642,0.5689172744750977,2.807267665863037,-1.0073837041854858,0.948186993598938,2.839595079421997,-1.046579122543335,1.060115933418274,2.746988534927368,-1.249023675918579,-0.49776220321655273,2.7034122943878174,-1.2789556980133057,-0.5397721529006958,2.688504695892334,-1.2592047452926636,-0.5972241163253784,2.675374746322632,-1.1526137590408325,-0.6491308808326721,2.696591377258301,-1.299294352531433,-0.5861209034919739,2.724579095840454,-1.2662009000778198,-0.6176717877388,2.8360037803649902,-0.9364158511161804,1.0090093612670898,2.86873197555542,-0.9743996858596802,1.0373005867004395,2.881239891052246
-1.014872670173645,0.12011000514030457,2.783411741256714,-1.0478217601776123,-0.05930908024311066,2.785874366760254,-1.0815932750701904,-0.2385689914226532,2.7887539863586426,-1.115365743637085,-0.4178342819213867,2.7916336059570312,-1.0738860368728638,-0.4270765781402588,2.765564203262329,-0.9479072093963623,-0.4520772099494934,2.686690092086792,-0.8667463064193726,-0.20784138143062592,2.7733774185180664,-0.8153417110443115,0.04574139416217804,2.8086204528808594,-0.8050608038902283,0.09645795822143555,2.815669059753418,-0.7844989895820618,0.19789108633995056,2.829766273498535,-0.8482385873794556,0.15355277061462402,2.8547980785369873,-1.157212495803833,-0.4105403423309326,2.8177342414855957,-1.2831913232803345,-0.385539710521698,2.896608352661133,-1.3145999908447266,-0.11607462167739868,2.909057378768921,-1.416858196258545,0.09842239320278168,2.8007843494415283,-1.4373098611831665,0.1413217931985855,2.77912974357605,-1.4782130718231201,0.22712060809135437,2.7358205318450928,-1.4056955575942993,0.19186238944530487,2.7234394550323486,-0.9296114444732666,0.10377936065196991,2.734377384185791,-0.9458258748054504,0.5353620648384094,2.771195888519287,-0.9497197270393372,0.917198121547699,2.8225395679473877,-1.0074114799499512,1.0255106687545776,2.7354838848114014,-1.1001338958740234,0.13644064962863922,2.8324460983276367,-1.064995288848877,0.5677250027656555,2.8071234226226807,-1.0036756992340088,0.9468094110488892,2.8385090827941895,-1.0432511568069458,1.0587620735168457,2.7461023330688477,-1.2472970485687256,-0.4987010359764099,2.703763484954834,-1.277361273765564,-0.5407159924507141,2.6889257431030273,-1.2576682567596436,-0.5981706380844116,2.6754062175750732,-1.1507673263549805,-0.6501579284667969,2.6955854892730713,-1.2974059581756592,-0.587260365486145,2.725029230117798,-1.2633575201034546,-0.6192455291748047,2.836183786392212,-0.9317870736122131,1.0083726644515991,2.8686726093292236,-0.9700440168380737,1.0358532667160034,2.8797731399536133
-1.017645239830017,0.11885195970535278,2.7894861698150635,-1.0495260953903198,-0.06074833869934082,2.791807174682617,-1.082051157951355,-0.24022842943668365,2.794463872909546,-1.1145771741867065,-0.41971391439437866,2.7971205711364746,-1.0732637643814087,-0.4285997748374939,2.7706730365753174,-0.9477259516716003,-0.45253464579582214,2.6906063556671143,-0.8702803254127502,-0.2067987024784088,2.77673077583313,-0.8234055042266846,0.04787331819534302,2.8110594749450684,-0.8140305280685425,0.09880772233009338,2.817925214767456,-0.7952805757522583,0.20067653059959412,2.8316566944122314,-0.8580242991447449,0.15519243478775024,2.8572306632995605,-1.156244158744812,-0.4127787947654724,2.823596954345703,-1.2817819118499756,-0.38884392380714417,2.9036636352539062,-1.3119065761566162,-0.11916375160217285,2.9165680408477783,-1.4171562194824219,0.09308989346027374,2.8065476417541504,-1.4382061958312988,0.13554061949253082,2.784543514251709,-1.4803060293197632,0.22044208645820618,2.7405354976654053,-1.4077436923980713,0.18541797995567322,2.727588415145874,-0.9327834844589233,0.10314306616783142,2.7395718097686768,-0.9462867975234985,0.5347389578819275,2.7773287296295166,-0.9476262927055359,0.9165008068084717,2.829355478286743,-1.005576252937317,1.0252737998962402,2.7430479526519775,-1.1025069952011108,0.13456085324287415,2.83940052986145,-1.065551996231079,0.5657000541687012,2.814176321029663,-1.002819299697876,0.9446702003479004,2.844125270843506,-1.042975902557373,1.0565388202667236,2.7518668174743652,-1.247060775756836,-0.5005312561988831,2.709611415863037,-1.2771377563476562,-0.5425955057144165,2.694709539413452,-1.2573416233062744,-0.599966287612915,2.680656909942627,-1.150003433227539,-0.6518008708953857,2.6997270584106445,-1.2967888116836548,-0.5894901156425476,2.7307024002075195,-1.261770248413086,-0.622118353843689,2.841522455215454,-0.9287561178207397,1.0074970722198486,2.875466823577881,-0.9685229063034058,1.0337040424346924,2.8848609924316406
-1.020287275314331,0.11832126975059509,2.79685115814209,-1.05019211769104,-0.06160564720630646,2.798494577407837,-1.0806007385253906,-0.24144549667835236,2.800403118133545,-1.1110103130340576,-0.42129072546958923,2.802311658859253,-1.0700054168701172,-0.42951738834381104,2.7751893997192383,-0.9454384446144104,-0.45145127177238464,2.6930954456329346,-0.8748733401298523,-0.20331335067749023,2.7781388759613037,-0.8372133374214172,0.053254544734954834,2.8093209266662598,-0.8296813368797302,0.10456812381744385,2.8155572414398193,-0.8146173357963562,0.20719528198242188,2.8280301094055176,-0.8752788305282593,0.15966352820396423,2.8548436164855957,-1.1523456573486328,-0.41501879692077637,2.8294546604156494,-1.2769126892089844,-0.39308491349220276,2.911548614501953,-1.295565128326416,-0.12274116277694702,2.930272102355957,-1.3994356393814087,0.09069594740867615,2.82130765914917,-1.4202097654342651,0.1333833634853363,2.7995147705078125,-1.461758017539978,0.2187582105398178,2.7559289932250977,-1.3903573751449585,0.18208962678909302,2.7412517070770264,-0.9361269474029541,0.10386353731155396,2.745413303375244,-0.9451087117195129,0.5360834002494812,2.7804112434387207,-0.9405249357223511,0.9180690050125122,2.8324077129364014,-0.9987515807151794,1.027652382850647,2.747152805328369,-1.104447603225708,0.13277900218963623,2.8482890129089355,-1.0612419843673706,0.5635434985160828,2.8219311237335205,-0.9936525225639343,0.942223072052002,2.847837448120117,-1.034131646156311,1.0539050102233887,2.7553396224975586,-1.2455331087112427,-0.5015526413917542,2.7158358097076416,-1.2759487628936768,-0.54365473985672,2.700885772705078,-1.2562469244003296,-0.6010574698448181,2.685680866241455,-1.1480402946472168,-0.6531791687011719,2.7022037506103516,-1.2949566841125488,-0.5912394523620605,2.736785650253296,-1.2577179670333862,-0.625361442565918,2.8470005989074707,-0.9195881485939026,1.0088697671890259,2.8781580924987793,-0.9576296806335449,1.0312223434448242,2.887305498123169
-1.0217450857162476,0.12015125155448914,2.790999412536621,-1.0491045713424683,-0.060173749923706055,2.792513847351074,-1.077056884765625,-0.24040444195270538,2.7943878173828125,-1.1050100326538086,-0.4206405282020569,2.796261787414551,-1.064605712890625,-0.42820316553115845,2.7680699825286865,-0.9419821500778198,-0.44810765981674194,2.68280029296875,-0.8757458329200745,-0.19718199968338013,2.7628939151763916,-0.8466323018074036,0.061310023069381714,2.786024570465088,-0.8408095836639404,0.11300842463970184,2.7906506061553955,-0.8291641473770142,0.2164052277803421,2.79990291595459,-0.8872730731964111,0.16751322150230408,2.8297245502471924,-1.1457182168960571,-0.41503679752349854,2.8244738578796387,-1.2683417797088623,-0.39513230323791504,2.909743547439575,-1.2761811017990112,-0.12433210015296936,2.9290239810943604,-1.37671959400177,0.09021428227424622,2.8191940784454346,-1.3968273401260376,0.13312356173992157,2.7972280979156494,-1.4370427131652832,0.21894210577011108,2.753296136856079,-1.3669981956481934,0.18015915155410767,2.737610340118408,-0.9387912750244141,0.10711408406496048,2.737278938293457,-0.9486323595046997,0.5393548607826233,2.772284984588623,-0.9426246285438538,0.921053409576416,2.8264636993408203,-1.003176212310791,1.0311532020568848,2.743499994277954,-1.104698896408081,0.1331884115934372,2.844719886779785,-1.0606731176376343,0.5638900399208069,2.8180320262908936,-0.9915544986724854,0.9424467086791992,2.8421707153320312,-1.034148097038269,1.054233193397522,2.750732183456421,-1.242006540298462,-0.5011336803436279,2.713127851486206,-1.2727060317993164,-0.5433782935142517,2.698737144470215,-1.2531253099441528,-0.6006642580032349,2.6824066638946533,-1.1439313888549805,-0.6524100303649902,2.695157051086426,-1.2903683185577393,-0.5914754867553711,2.734882354736328,-1.2494531869888306,-0.6263750791549683,2.843838691711426,-0.9204381704330444,1.011586308479309,2.872177839279175,-0.9543170928955078,1.0313701629638672,2.8806965351104736
-1.0205491781234741,0.12107032537460327,2.780515193939209,-1.0452699661254883,-0.0596330463886261,2.7813992500305176,-1.0706413984298706,-0.24024365842342377,2.7827014923095703,-1.0960136651992798,-0.420859694480896,2.784003734588623,-1.0564216375350952,-0.427635133266449,2.754492998123169,-0.9364444613456726,-0.44513171911239624,2.6653549671173096,-0.8758506178855896,-0.19141048192977905,2.7409424781799316,-0.8574820160865784,0.06862461566925049,2.756408452987671,-0.8538082838058472,0.1206316351890564,2.7595016956329346,-0.8464608192443848,0.2246456742286682,2.765687942504883,-0.901336133480072,0.17410752177238464,2.7987093925476074,-1.1358814239501953,-0.4160473048686981,2.813528537750244,-1.2558585405349731,-0.39855071902275085,2.9026665687561035,-1.2528634071350098,-0.1279425024986267,2.925509214401245,-1.3504178524017334,0.08947877585887909,2.8187103271484375,-1.3699287176132202,0.13296303153038025,2.7973506450653076,-1.4089504480361938,0.21993154287338257,2.7546310424804688,-1.340516209602356,0.1792042851448059,2.736914873123169,-0.9392127990722656,0.10966689884662628,2.7240233421325684,-0.9517006874084473,0.5417296290397644,2.7605955600738525,-0.9457417130470276,0.9229965209960938,2.817857503890991,-1.0095939636230469,1.0334882736206055,2.7379326820373535,-1.1018855571746826,0.13247375190258026,2.8370070457458496,-1.0595320463180542,0.5633878111839294,2.8107211589813232,-0.9909849166870117,0.942164421081543,2.8332700729370117,-1.036926507949829,1.0539557933807373,2.7434613704681396,-1.2358150482177734,-0.5009601712226868,2.704411745071411,-1.2669034004211426,-0.5432239770889282,2.6904852390289307,-1.2476460933685303,-0.600318193435669,2.672654390335083,-1.1376456022262573,-0.651877224445343,2.680898904800415,-1.2831478118896484,-0.5919899940490723,2.726630926132202,-1.2382338047027588,-0.6282806992530823,2.833832263946533,-0.9224713444709778,1.0132548809051514,2.86358642578125,-0.9528220295906067,1.031159520149231,2.870722532272339
