x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1476007103919983,0.2015967071056366,1.8913310766220093,0.140853613615036,0.026623502373695374,1.9003394842147827,0.1353919357061386,-0.14832009375095367,1.9106935262680054,0.12993009388446808,-0.32326892018318176,1.9210478067398071,0.1570393443107605,-0.322732150554657,1.9605530500411987,0.2291852831840515,-0.31877776980400085,2.0654239654541016,0.2542678415775299,-0.09979991614818573,1.893738865852356,0.3447110056877136,0.058135658502578735,1.6961439847946167,0.36279964447021484,0.08972277492284775,1.6566250324249268,0.3989769220352173,0.15289700031280518,1.5775871276855469,0.33918604254722595,0.09401851892471313,1.5762044191360474,0.10276147723197937,-0.32570716738700867,1.8816550970077515,0.030615530908107758,-0.3296615481376648,1.7767843008041382,0.15097668766975403,-0.08167780935764313,1.7312488555908203,0.34324711561203003,0.07567311823368073,1.629071831703186,0.38170120120048523,0.10714330524206161,1.6086363792419434,0.45860937237739563,0.1700836718082428,1.5677655935287476,0.454426646232605,0.13193199038505554,1.6424013376235962,0.20273585617542267,0.2032795399427414,1.9653128385543823,0.20693060755729675,0.5963043570518494,1.9950292110443115,0.08873816579580307,0.9016702175140381,2.1197011470794678,0.13173305988311768,1.0290985107421875,2.0945119857788086,0.09246556460857391,0.1999138742685318,1.8173493146896362,0.18287481367588043,0.5808016061782837,1.7713068723678589,0.22159263491630554,0.9288479089736938,1.7601009607315063,0.31649675965309143,1.0044324398040771,1.6968457698822021,0.23118293285369873,-0.44770941138267517,1.8672937154769897,0.24658381938934326,-0.4962407946586609,1.8628805875778198,0.247110515832901,-0.5375944972038269,1.9051845073699951,0.19697892665863037,-0.5381209254264832,2.0082809925079346,0.2125682532787323,-0.5439847707748413,1.8549129962921143,0.09910918772220612,-0.5562266111373901,1.8658452033996582,0.035009048879146576,0.9609827399253845,2.1696548461914062,0.20286385715007782,1.019668459892273,1.777450680732727
0.13822346925735474,0.20202380418777466,1.9176193475723267,0.13335014879703522,0.02707555890083313,1.9270660877227783,0.12960872054100037,-0.14783918857574463,1.9375877380371094,0.12586717307567596,-0.3227591812610626,1.948109745979309,0.15274395048618317,-0.3219042420387268,1.9877468347549438,0.224302738904953,-0.3171007037162781,2.093047618865967,0.2463834136724472,-0.09157639741897583,1.9296144247055054,0.3333292007446289,0.07432624697685242,1.7370349168777466,0.35071834921836853,0.10750678181648254,1.698518991470337,0.38549667596817017,0.1738678514957428,1.6214871406555176,0.3258441686630249,0.11489639431238174,1.618703842163086,0.09894973039627075,-0.3255152702331543,1.9085869789123535,0.027390941977500916,-0.330318808555603,1.803286075592041,0.13378995656967163,-0.07454055547714233,1.7670105695724487,0.3213793933391571,0.0924399197101593,1.6716279983520508,0.35889726877212524,0.12583601474761963,1.652551531791687,0.4339330494403839,0.19262820482254028,1.61439847946167,0.42972058057785034,0.15315976738929749,1.6883463859558105,0.19294187426567078,0.20450584590435028,1.9918129444122314,0.19618362188339233,0.598429262638092,2.015997886657715,0.079619862139225,0.9082272052764893,2.132258415222168,0.12421169877052307,1.0347539186477661,2.104473114013672,0.0835050567984581,0.19954176247119904,1.8434257507324219,0.17676806449890137,0.579174280166626,1.7890912294387817,0.21625398099422455,0.9273163080215454,1.7713052034378052,0.31170734763145447,1.0015842914581299,1.7069438695907593,0.23420508205890656,-0.44279366731643677,1.897963285446167,0.2516835927963257,-0.4906790852546692,1.893906831741333,0.2520115077495575,-0.5323472023010254,1.9359511137008667,0.19751814007759094,-0.5356632471084595,2.036832094192505,0.21992316842079163,-0.5396724343299866,1.8841608762741089,0.10660119354724884,-0.5564181208610535,1.8900928497314453,0.02590133249759674,0.969317615032196,2.1802735328674316,0.1975981593132019,1.0186076164245605,1.7868303060531616
0.12990692257881165,0.20174729824066162,1.9479752779006958,0.12665928900241852,0.026820749044418335,1.957262396812439,0.12440569698810577,-0.14807572960853577,1.9673739671707153,0.12215203791856766,-0.3229774236679077,1.9774858951568604,0.14883846044540405,-0.3219776153564453,2.017225503921509,0.22000807523727417,-0.31677865982055664,2.123011827468872,0.23823167383670807,-0.08292460441589355,1.9712241888046265,0.32257235050201416,0.09338454902172089,1.7869093418121338,0.3394404947757721,0.1286463737487793,1.7500463724136353,0.3731767535209656,0.19917002320289612,1.6763204336166382,0.31429222226142883,0.13962848484516144,1.670732021331787,0.09544111788272858,-0.3258782625198364,1.9378559589385986,0.02427150309085846,-0.3310772180557251,1.832069754600525,0.11868556588888168,-0.06906428933143616,1.809831976890564,0.30222317576408386,0.10848312079906464,1.7263989448547363,0.3389306962490082,0.1439926028251648,1.7097123861312866,0.4123457372188568,0.2150115668773651,1.6763391494750977,0.4074666500091553,0.1727573424577713,1.7486895322799683,0.1843339502811432,0.2046850323677063,2.022341251373291,0.18651583790779114,0.5998509526252747,2.0356202125549316,0.06844374537467957,0.9133538007736206,2.1419246196746826,0.11330311745405197,1.0392894744873047,2.110852003097534,0.0754799023270607,0.19880956411361694,1.8736093044281006,0.17094272375106812,0.5777084231376648,1.8131142854690552,0.21014565229415894,0.9262813925743103,1.7910763025283813,0.3058760464191437,0.9999918341636658,1.7259601354599,0.23729729652404785,-0.4382929801940918,1.9302866458892822,0.2568279206752777,-0.4855099618434906,1.9263652563095093,0.2570784091949463,-0.5277965664863586,1.9679702520370483,0.19857889413833618,-0.5346071124076843,2.066690683364868,0.22736681997776031,-0.5356625914573669,1.9147051572799683,0.11439604312181473,-0.5568941831588745,1.9157730340957642,0.014133255928754807,0.9758762121200562,2.1877169609069824,0.19130316376686096,1.0179022550582886,1.8054357767105103
0.12214312702417374,0.19780531525611877,1.9701569080352783,0.12034225463867188,0.022892430424690247,1.9793930053710938,0.11937214434146881,-0.15199805796146393,1.9891623258590698,0.11840200424194336,-0.32689380645751953,1.998931884765625,0.1450267732143402,-0.3257736265659332,2.0386974811553955,0.21616563200950623,-0.3202422559261322,2.144784688949585,0.22958962619304657,-0.07766641676425934,2.0068066120147705,0.31094175577163696,0.11000414192676544,1.8326412439346313,0.3272121846675873,0.14753824472427368,1.7978081703186035,0.3597530424594879,0.22260646522045135,1.7281420230865479,0.3018927574157715,0.16247214376926422,1.71919584274292,0.09176669269800186,-0.3299148380756378,1.9592723846435547,0.020627841353416443,-0.33544620871543884,1.8531851768493652,0.10249628871679306,-0.0683797299861908,1.8473337888717651,0.27917081117630005,0.12174937129020691,1.777986764907837,0.3145057260990143,0.15977519750595093,1.7641173601150513,0.38517552614212036,0.23582683503627777,1.73637855052948,0.38068273663520813,0.18957382440567017,1.8062673807144165,0.17649318277835846,0.2011740803718567,2.0445518493652344,0.1773463934659958,0.5970038175582886,2.0374913215637207,0.05522208660840988,0.9139797687530518,2.129411458969116,0.09879022091627121,1.0390598773956299,2.092778444290161,0.06779307126998901,0.19443655014038086,1.8957619667053223,0.164359450340271,0.572991132736206,1.8317068815231323,0.19865195453166962,0.9225618839263916,1.8102201223373413,0.29365992546081543,0.9978249073028564,1.745457649230957,0.24009522795677185,-0.43705132603645325,1.9542855024337769,0.2617408335208893,-0.48349663615226746,1.950469970703125,0.2623041868209839,-0.526409924030304,1.9916534423828125,0.20060163736343384,-0.5369670391082764,2.0884318351745605,0.23472484946250916,-0.5347852110862732,1.9371446371078491,0.12246020138263702,-0.5606969594955444,1.9339903593063354,-8.732080459594727e-06,0.9779450297355652,2.17226243019104,0.17841346561908722,1.0139977931976318,1.8246454000473022
0.11437997221946716,0.19172775745391846,1.9910093545913696,0.11366705596446991,0.016865700483322144,2.00044584274292,0.11367498338222504,-0.15798181295394897,2.01017427444458,0.11368291079998016,-0.3328345715999603,2.0199029445648193,0.14018844068050385,-0.33157068490982056,2.0597281455993652,0.21114611625671387,-0.3256433308124542,2.1662025451660156,0.21956473588943481,-0.0732170045375824,2.046781539916992,0.2982305884361267,0.1294976770877838,1.8890435695648193,0.31396377086639404,0.17004060745239258,1.8574960231781006,0.3454301059246063,0.2511264681816101,1.7944008111953735,0.28986090421676636,0.1899968683719635,1.7796249389648438,0.08717747032642365,-0.33599889278411865,1.980183482170105,0.016219794750213623,-0.341926246881485,1.8737092018127441,0.08630337566137314,-0.07165497541427612,1.8833537101745605,0.2547506093978882,0.13007456064224243,1.827734112739563,0.2884400486946106,0.17042046785354614,1.8166102170944214,0.3558189570903778,0.25111228227615356,1.7943623065948486,0.352441668510437,0.2009063959121704,1.8615267276763916,0.16848160326480865,0.1955304741859436,2.0655622482299805,0.16940899193286896,0.5904725790023804,2.032823085784912,0.04240471124649048,0.9104210138320923,2.107612133026123,0.08428788185119629,1.0341148376464844,2.0643749237060547,0.06027834489941597,0.1879250407218933,1.9164563417434692,0.1589091271162033,0.5658799409866333,1.8495678901672363,0.18712669610977173,0.9164829254150391,1.830285668373108,0.28132808208465576,0.9938808679580688,1.7665717601776123,0.24158357083797455,-0.43793371319770813,1.978338599205017,0.26524782180786133,-0.48359939455986023,1.9747780561447144,0.26602619886398315,-0.5271235704421997,2.0156044960021973,0.20113202929496765,-0.541357696056366,2.1102633476257324,0.2406914085149765,-0.5359050631523132,1.9598497152328491,0.12935009598731995,-0.5662386417388916,1.9522913694381714,-0.013891108334064484,0.9758392572402954,2.146954298019409,0.1651320904493332,1.0075513124465942,1.845096230506897
0.0974038764834404,0.180471271276474,2.0244574546813965,0.09840570390224457,0.005808606743812561,2.034808874130249,0.09998268634080887,-0.16884295642375946,2.0452752113342285,0.10155971348285675,-0.3434997498989105,2.055741786956787,0.12721455097198486,-0.34180477261543274,2.096057176589966,0.19599591195583344,-0.3347134292125702,2.2040274143218994,0.19833184778690338,-0.07282432913780212,2.1088287830352783,0.27411553263664246,0.14598268270492554,1.9740105867385864,0.289272278547287,0.18974408507347107,1.9470469951629639,0.31958574056625366,0.27726688981056213,1.8931196928024292,0.26736873388290405,0.2158432900905609,1.8705856800079346,0.07592201977968216,-0.34709301590919495,2.01554012298584,0.007140658795833588,-0.3541843593120575,1.9075698852539062,0.0525926910340786,-0.08173826336860657,1.9444668292999268,0.20194695889949799,0.1387958824634552,1.9152498245239258,0.2318178117275238,0.18290270864963531,1.9094064235687256,0.29155951738357544,0.27111637592315674,1.8977196216583252,0.2910100817680359,0.214552640914917,1.959424614906311,0.14967399835586548,0.18526175618171692,2.1002302169799805,0.1509522646665573,0.5755608677864075,2.0287747383117676,0.029533736407756805,0.905016303062439,2.0621581077575684,0.07546591013669968,1.022042155265808,2.005892276763916,0.04513375833630562,0.17568078637123108,1.9486846923828125,0.15345385670661926,0.5523674488067627,1.8869199752807617,0.15205641090869904,0.9050146341323853,1.8929040431976318,0.24161040782928467,0.994479238986969,1.838619351387024,0.24172283709049225,-0.4419271945953369,2.0253589153289795,0.26891273260116577,-0.4868584871292114,2.023763418197632,0.2685031294822693,-0.531579315662384,2.0649843215942383,0.19454210996627808,-0.5512558221817017,2.154611825942993,0.24879473447799683,-0.5414078235626221,2.0059053897857666,0.1387016773223877,-0.5791033506393433,1.9872214794158936,-0.026249833405017853,0.9758261442184448,2.092041254043579,0.12173926085233688,0.9927421808242798,1.9129936695098877
0.0890318751335144,0.17453309893608093,2.034719467163086,0.09060858190059662,-6.751716136932373e-05,2.045034646987915,0.09272351861000061,-0.174651637673378,2.0555310249328613,0.09483851492404938,-0.3492409884929657,2.066027879714966,0.12026567757129669,-0.3474541902542114,2.10646390914917,0.1884763538837433,-0.3401124179363251,2.2148332595825195,0.19093453884124756,-0.07243013381958008,2.1391749382019043,0.2661840617656708,0.15795673429965973,2.0260143280029297,0.2812339663505554,0.20403410494327545,2.0033822059631348,0.3113337755203247,0.2961888611316681,1.958117961883545,0.26194313168525696,0.23565171658992767,1.9284751415252686,0.06943434476852417,-0.3529253602027893,2.0257058143615723,0.0012236759066581726,-0.36026713252067566,1.9173364639282227,0.0372321680188179,-0.08862310647964478,1.9652628898620605,0.17742398381233215,0.13837595283985138,1.946195125579834,0.20546235144138336,0.18377576768398285,1.9423816204071045,0.2615390717983246,0.2745753824710846,1.934754490852356,0.2631710469722748,0.21549323201179504,1.9938266277313232,0.14057834446430206,0.1795032024383545,2.1109676361083984,0.14624865353107452,0.5682151317596436,2.0290961265563965,0.034862689673900604,0.902830958366394,2.0473241806030273,0.08498340100049973,1.0159995555877686,1.9865082502365112,0.037485405802726746,0.16956299543380737,1.9584712982177734,0.15015113353729248,0.5476640462875366,1.9118008613586426,0.12358595430850983,0.8980891704559326,1.94649076461792,0.20767150819301605,0.9978529810905457,1.9018298387527466,0.23893505334854126,-0.4464792013168335,2.0405240058898926,0.2671223282814026,-0.4914419949054718,2.039900541305542,0.2658567428588867,-0.5366612076759338,2.081467628479004,0.1881731152534485,-0.5577619671821594,2.169170618057251,0.24831533432006836,-0.5468208193778992,2.02109432220459,0.13847240805625916,-0.5865474939346313,1.9981130361557007,-0.018972869962453842,0.9766466617584229,2.07367205619812,0.0867023766040802,0.9816429615020752,1.9729410409927368
0.08163027465343475,0.17037329077720642,2.0419962406158447,0.08374426513910294,-0.004154875874519348,2.052650213241577,0.08644251525402069,-0.17865318059921265,2.0636558532714844,0.08914084732532501,-0.353156715631485,2.0746617317199707,0.11452704668045044,-0.35116609930992126,2.1150991916656494,0.18265415728092194,-0.3432745635509491,2.223520040512085,0.18525025248527527,-0.07201185822486877,2.1642603874206543,0.25574207305908203,0.16768193244934082,2.070117712020874,0.26984044909477234,0.21562069654464722,2.0512890815734863,0.29803717136383057,0.31149822473526,2.01363205909729,0.2510019540786743,0.2521294951438904,1.9786968231201172,0.06378397345542908,-0.35704395174980164,2.03434419631958,-0.004343137145042419,-0.3649354875087738,1.9259233474731445,0.022144386544823647,-0.09407055377960205,1.9809917211532593,0.1544395238161087,0.13745959103107452,1.967692494392395,0.1808985471725464,0.18376561999320984,1.965032696723938,0.23381659388542175,0.27637767791748047,1.9597129821777344,0.23750650882720947,0.21599020063877106,2.017133951187134,0.13278470933437347,0.17566154897212982,2.1184751987457275,0.14300362765789032,0.5641810297966003,2.0348963737487793,0.04070305824279785,0.9022351503372192,2.045983076095581,0.09463566541671753,1.0129421949386597,1.9837114810943604,0.030475836247205734,0.16508503258228302,1.9655174016952515,0.14617590606212616,0.5441426038742065,1.934435486793518,0.09328217804431915,0.8879824876785278,1.9964463710784912,0.17081891000270844,0.9968762397766113,1.9622012376785278,0.23592855036258698,-0.4506162405014038,2.053157329559326,0.26467442512512207,-0.4958750307559967,2.05344295501709,0.2625235915184021,-0.5414382815361023,2.0955328941345215,0.1817958801984787,-0.5629473924636841,2.182049036026001,0.24651935696601868,-0.5519909858703613,2.0341148376464844,0.13645058870315552,-0.592846691608429,2.0080316066741943,-0.011374667286872864,0.9780175089836121,2.0704357624053955,0.04980535805225372,0.9662978649139404,2.028531789779663
0.07737930119037628,0.16707515716552734,2.049848794937134,0.07976283133029938,-0.007370412349700928,2.061494827270508,0.08272921293973923,-0.1817740648984909,2.073624610900879,0.08569568395614624,-0.35618293285369873,2.085754871368408,0.11117535084486008,-0.353895366191864,2.126112461090088,0.17956891655921936,-0.34520527720451355,2.2343337535858154,0.1832546442747116,-0.07121536135673523,2.192591428756714,0.2458268105983734,0.177522674202919,2.1201722621917725,0.2583412528038025,0.22727027535438538,2.1056883335113525,0.28337010741233826,0.3267654776573181,2.076720714569092,0.23889148235321045,0.2690938115119934,2.036369800567627,0.06024825572967529,-0.36036616563796997,2.0455288887023926,-0.008145302534103394,-0.36905625462532043,1.937307596206665,0.008123554289340973,-0.09883186221122742,1.9968103170394897,0.13229966163635254,0.13676075637340546,1.9864740371704102,0.15713489055633545,0.1838792860507965,1.98440682888031,0.20680533349514008,0.2781163454055786,1.9802722930908203,0.2127167284488678,0.21717682480812073,2.0366992950439453,0.1284937560558319,0.17287667095661163,2.126288414001465,0.14176934957504272,0.5606699585914612,2.03955340385437,0.0442495197057724,0.9003303050994873,2.0446228981018066,0.10042667388916016,1.009338140487671,1.9813027381896973,0.026264838874340057,0.16127364337444305,1.9734091758728027,0.14146041870117188,0.541530191898346,1.9586524963378906,0.06233484297990799,0.8745095729827881,2.0467934608459473,0.13209913671016693,0.9911799430847168,2.022940158843994,0.23431265354156494,-0.45480114221572876,2.068164110183716,0.26330146193504333,-0.5005044341087341,2.0694656372070312,0.26014888286590576,-0.5461745858192444,2.1122629642486572,0.1766764223575592,-0.5671817064285278,2.1979243755340576,0.24538786709308624,-0.5573107004165649,2.049985408782959,0.1348535120487213,-0.5987340211868286,2.0214710235595703,-0.006982810795307159,0.9772144556045532,2.0674195289611816,0.012704886496067047,0.9466125965118408,2.084124803543091
0.07517094165086746,0.16528752446174622,2.054471492767334,0.07737141102552414,-0.00912100076675415,2.0668740272521973,0.0802154690027237,-0.1834668666124344,2.080005645751953,0.08305961638689041,-0.35781794786453247,2.093137502670288,0.10878822952508926,-0.3553242087364197,2.133328914642334,0.17787672579288483,-0.34607797861099243,2.241126775741577,0.18480992317199707,-0.06997153162956238,2.2215840816497803,0.23739802837371826,0.18707692623138428,2.1764016151428223,0.24791565537452698,0.2384866178035736,2.167365074157715,0.2689509093761444,0.34130600094795227,2.149292230606079,0.22620642185211182,0.28680652379989624,2.103241205215454,0.0573619119822979,-0.36220669746398926,2.053088903427124,-0.011726584285497665,-0.3714529275894165,1.9452910423278809,-0.00539730628952384,-0.10129481554031372,2.005617618560791,0.11103793233633041,0.1378413289785385,1.9938868284225464,0.13432498276233673,0.18566855788230896,1.9915406703948975,0.18089908361434937,0.28132301568984985,1.9868483543395996,0.18932878971099854,0.22070054709911346,2.0431673526763916,0.12663903832435608,0.1713508665561676,2.1306047439575195,0.1442583054304123,0.5592348575592041,2.044834613800049,0.04789713770151138,0.8992209434509277,2.0525214672088623,0.10449254512786865,1.0085411071777344,1.9900821447372437,0.023702848702669144,0.15922418236732483,1.9783382415771484,0.13413961231708527,0.5412195920944214,1.9803913831710815,0.03181340545415878,0.8606675267219543,2.091825008392334,0.0936870127916336,0.983229398727417,2.077582597732544,0.23251917958259583,-0.45832860469818115,2.078017234802246,0.2614370584487915,-0.5045949816703796,2.080003023147583,0.25738468766212463,-0.5503637194633484,2.123396873474121,0.17192137241363525,-0.570480465888977,2.2087745666503906,0.24326848983764648,-0.5618876218795776,2.0604665279388428,0.13192550837993622,-0.6031316518783569,2.0304718017578125,-0.0030883848667144775,0.9761095643043518,2.075896978378296,-0.02291986346244812,0.9262962341308594,2.1337170600891113
0.07378649711608887,0.16357421875,2.0638182163238525,0.07566524296998978,-0.010834142565727234,2.0772340297698975,0.07823414355516434,-0.18516451120376587,2.0915207862854004,0.08080312609672546,-0.35950011014938354,2.1058080196380615,0.10687651485204697,-0.3567935824394226,2.1457858085632324,0.17692938446998596,-0.34697115421295166,2.2530453205108643,0.1879737377166748,-0.0703917145729065,2.2498624324798584,0.2316489964723587,0.19117268919944763,2.226977586746216,0.240384042263031,0.24348556995391846,2.222400665283203,0.2578541338443756,0.3481113314628601,2.2132468223571777,0.21633164584636688,0.2964768409729004,2.1630029678344727,0.054757654666900635,-0.3641014099121094,2.0659854412078857,-0.01529521495103836,-0.3739238381385803,1.9587260484695435,-0.018521292135119438,-0.10397541522979736,2.0199286937713623,0.09054682403802872,0.13848412036895752,2.0070953369140625,0.11236044764518738,0.18697603046894073,2.004528760910034,0.1559876948595047,0.28395983576774597,1.999395489692688,0.16669616103172302,0.22368073463439941,2.055666446685791,0.12585873901844025,0.16995568573474884,2.1394870281219482,0.1481342315673828,0.5575396418571472,2.0535991191864014,0.05103088915348053,0.8971909284591675,2.0646414756774902,0.10735312104225159,1.0072314739227295,2.0032553672790527,0.02171425148844719,0.15719275176525116,1.9881495237350464,0.12506824731826782,0.5407455563545227,2.0054547786712646,0.00400882214307785,0.8460623025894165,2.135993242263794,0.058694832026958466,0.9726384878158569,2.129887104034424,0.2306399941444397,-0.46225062012672424,2.0921428203582764,0.25935098528862,-0.5091387629508972,2.09458589553833,0.25454118847846985,-0.5550114512443542,2.1385304927825928,0.16761037707328796,-0.5740699172019958,2.2240843772888184,0.24065223336219788,-0.5668233633041382,2.0750558376312256,0.12825831770896912,-0.6075369119644165,2.0442395210266113,-0.0001109689474105835,0.973727822303772,2.0887842178344727,-0.05457298830151558,0.9056425094604492,2.1815414428710938
0.07286776602268219,0.16278165578842163,2.068718910217285,0.07410477846860886,-0.011726990342140198,2.0823888778686523,0.0760987177491188,-0.186131089925766,2.0972518920898438,0.07809271663427353,-0.36054039001464844,2.1121153831481934,0.10451608896255493,-0.3578028082847595,2.15189790725708,0.17553065717220306,-0.34789392352104187,2.25864315032959,0.19076673686504364,-0.07156378030776978,2.263692855834961,0.22795292735099792,0.19181674718856812,2.254545211791992,0.23539017140865326,0.24449285864830017,2.252715587615967,0.25026464462280273,0.3498450517654419,2.249056577682495,0.2093595415353775,0.300007164478302,2.196553945541382,0.05169101804494858,-0.3651736378669739,2.0724942684173584,-0.019323550164699554,-0.37508252263069153,1.9657490253448486,-0.029089152812957764,-0.10484898090362549,2.024862766265869,0.07404979318380356,0.13994786143302917,2.0083506107330322,0.09467758238315582,0.18890723586082458,2.0050482749938965,0.13593316078186035,0.286825954914093,1.9984434843063354,0.14872533082962036,0.22738909721374512,2.055163621902466,0.1256563514471054,0.16904771327972412,2.1439332962036133,0.15180425345897675,0.5582617521286011,2.0671675205230713,0.05174890160560608,0.8962786197662354,2.0921449661254883,0.10655902326107025,1.009122610092163,2.0346310138702393,0.02007918432354927,0.15651559829711914,1.993504524230957,0.11029940843582153,0.5423091053962708,2.026488780975342,-0.024750426411628723,0.8342000842094421,2.172952175140381,0.02362803742289543,0.9634488821029663,2.1731536388397217,0.22784265875816345,-0.46551573276519775,2.0987801551818848,0.25624361634254456,-0.5129979848861694,2.101346015930176,0.2508343756198883,-0.5590676069259644,2.1456081867218018,0.16297370195388794,-0.577256441116333,2.231546640396118,0.23686712980270386,-0.5708750486373901,2.081709146499634,0.12339980155229568,-0.6107107400894165,2.050499439239502,0.0001270771026611328,0.9713362455368042,2.1196420192718506,-0.0858931913971901,0.8884141445159912,2.2217061519622803
0.07209428399801254,0.16313064098358154,2.072021484375,0.07259753346443176,-0.011599630117416382,2.0850141048431396,0.07395532727241516,-0.18620355427265167,2.0995521545410156,0.07531316578388214,-0.3608127236366272,2.1140904426574707,0.10205645114183426,-0.3582601547241211,2.1537258625030518,0.17389938235282898,-0.3488512337207794,2.260019063949585,0.1883055567741394,-0.07244923710823059,2.257962942123413,0.21833686530590057,0.19170641899108887,2.2457151412963867,0.22434312105178833,0.24453754723072052,2.2432656288146973,0.23635564744472504,0.350199818611145,2.2383666038513184,0.19622303545475006,0.2987458109855652,2.1868410110473633,0.04858463257551193,-0.36526310443878174,2.074613094329834,-0.02325829118490219,-0.3746720254421234,1.9683198928833008,-0.037388354539871216,-0.10393685102462769,2.024111032485962,0.061077482998371124,0.14247165620326996,2.0036797523498535,0.08077064901590347,0.1917533576488495,1.9995934963226318,0.12015698105096817,0.29031676054000854,1.9914209842681885,0.13452303409576416,0.23183991014957428,2.0487542152404785,0.12561383843421936,0.1688515692949295,2.146885395050049,0.1542605757713318,0.5605261921882629,2.0849609375,0.05122631788253784,0.8957946300506592,2.1281967163085938,0.10442624986171722,1.0119895935058594,2.0760982036590576,0.018574725836515427,0.15740971267223358,1.9971574544906616,0.09034153819084167,0.5447884798049927,2.0505568981170654,-0.051017314195632935,0.8252770304679871,2.212526559829712,-0.006757602095603943,0.955889880657196,2.2177352905273438,0.2247474044561386,-0.4677077829837799,2.1000821590423584,0.25280439853668213,-0.5157248377799988,2.102341651916504,0.24685156345367432,-0.5622887015342712,2.1464731693267822,0.1582784652709961,-0.5803124904632568,2.232598304748535,0.23277366161346436,-0.5735408663749695,2.0821597576141357,0.11839105933904648,-0.6121936440467834,2.0503766536712646,-0.0008517466485500336,0.9688191413879395,2.1599748134613037,-0.11289016902446747,0.8752356171607971,2.264780282974243
0.07171127200126648,0.16442227363586426,2.074700355529785,0.07160928100347519,-0.010644897818565369,2.0865085124969482,0.07240064442157745,-0.18558353185653687,2.1000659465789795,0.07319203019142151,-0.3605273962020874,2.11362361907959,0.10020970553159714,-0.3582964539527893,2.1531753540039062,0.17271336913108826,-0.3497569262981415,2.259134292602539,0.18135890364646912,-0.07376134395599365,2.2404088973999023,0.2025991976261139,0.19019991159439087,2.2140772342681885,0.20684725046157837,0.24299216270446777,2.208810806274414,0.21534337103366852,0.3485766649246216,2.1982781887054443,0.17634104192256927,0.29324159026145935,2.150019645690918,0.04618296027183533,-0.36465978622436523,2.074219226837158,-0.026320695877075195,-0.37319931387901306,1.968260407447815,-0.043176017701625824,-0.10190632939338684,2.0203654766082764,0.05122528225183487,0.1457880288362503,1.9967870712280273,0.07010553777217865,0.19532689452171326,1.9920713901519775,0.10786605626344681,0.29440462589263916,1.982640027999878,0.1234421506524086,0.23679491877555847,2.0405240058898926,0.1259443610906601,0.1694248467683792,2.14933705329895,0.15493574738502502,0.5638777613639832,2.1053466796875,0.050547562539577484,0.8962211608886719,2.1668436527252197,0.10274844616651535,1.0153543949127197,2.120316505432129,0.017478179186582565,0.1594197005033493,2.00006365776062,0.06803084909915924,0.547339916229248,2.07307767868042,-0.07165160775184631,0.823009729385376,2.245199203491211,-0.028531420975923538,0.9540683031082153,2.2520370483398438,0.22227084636688232,-0.4689140319824219,2.098231077194214,0.2500167191028595,-0.5173776745796204,2.099876880645752,0.24360907077789307,-0.5646461248397827,2.143547534942627,0.15448996424674988,-0.5831161737442017,2.229696273803711,0.22942739725112915,-0.5749626159667969,2.0788400173187256,0.11430853605270386,-0.6123462319374084,2.046358108520508,-0.0016487948596477509,0.9672911763191223,2.2028517723083496,-0.1325858235359192,0.8712134957313538,2.3002936840057373
