x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.675527811050415,0.2059088945388794,2.8730273246765137,-0.7157889604568481,0.015628933906555176,2.8695404529571533,-0.7567479014396667,-0.17449316382408142,2.865598440170288,-0.7977080345153809,-0.36462095379829407,2.861656427383423,-0.8273089528083801,-0.3584190607070923,2.817938804626465,-0.9168280959129333,-0.33637285232543945,2.6847915649414062,-1.0035858154296875,-0.05691337585449219,2.750333547592163,-1.1645992994308472,0.15755020081996918,2.856240749359131,-1.196802020072937,0.20044291019439697,2.8774220943450928,-1.2612074613571167,0.28622832894325256,2.9197850227355957,-1.1939256191253662,0.24025475978851318,2.958173990249634,-0.7685523629188538,-0.37288928031921387,2.9053311347961426,-0.6790332198143005,-0.3949354887008667,3.038478374481201,-0.5587483644485474,-0.12324130535125732,2.9980549812316895,-0.6000189781188965,0.15808406472206116,3.0458993911743164,-0.6082730889320374,0.21434913575649261,3.0554683208465576,-0.6247813701629639,0.3268792927265167,3.074605941772461,-0.649348258972168,0.276117742061615,3.0043647289276123,-0.736139714717865,0.22029830515384674,2.7876439094543457,-0.7364643216133118,0.6797842383384705,2.8633878231048584,-0.678697407245636,1.0888173580169678,2.8899354934692383,-0.7647548913955688,1.2005746364593506,2.9688992500305176,-0.6149159073829651,0.19151948392391205,2.9584107398986816,-0.6939563155174255,0.6497708559036255,2.9334535598754883,-0.7508329153060913,1.0585952997207642,2.902189016342163,-0.8677324056625366,1.1518131494522095,2.963636636734009,-0.9604735374450684,-0.45977866649627686,2.906231164932251,-0.9944808483123779,-0.5071122050285339,2.9114956855773926,-0.9996969699859619,-0.5588412284851074,2.868067979812622,-0.9232177138328552,-0.5917928218841553,2.7665951251983643,-0.9761315584182739,-0.568493127822876,2.9335129261016846,-0.8564489483833313,-0.6191397905349731,2.9520227909088135,-0.6307559609413147,1.1879092454910278,2.8724634647369385,-0.7308253049850464,1.1637974977493286,2.8712849617004395
-0.6714119911193848,0.20553189516067505,2.867217540740967,-0.7111214399337769,0.015262424945831299,2.863072395324707,-0.7514910697937012,-0.1748572438955307,2.8584563732147217,-0.791861891746521,-0.36498260498046875,2.8538403511047363,-0.8208333253860474,-0.35884034633636475,2.8097312450408936,-0.9083201885223389,-0.3370067775249481,2.6755924224853516,-0.9970879554748535,-0.05700686573982239,2.7344868183135986,-1.1615995168685913,0.15791752934455872,2.833080768585205,-1.1945018768310547,0.20090240240097046,2.852799654006958,-1.260306477546692,0.28687214851379395,2.8922371864318848,-1.1939191818237305,0.24178868532180786,2.9329652786254883,-0.7633292078971863,-0.37319129705429077,2.8978991508483887,-0.6758423447608948,-0.3950248658657074,3.0320379734039307,-0.5650522708892822,-0.12027037143707275,2.9874987602233887,-0.6175487041473389,0.16022512316703796,3.0267884731292725,-0.6280480027198792,0.21632422506809235,3.034646511077881,-0.6490465998649597,0.3285224437713623,3.0503623485565186,-0.6700214743614197,0.2751463055610657,2.981010913848877,-0.7307264804840088,0.21979081630706787,2.780925750732422,-0.7329105138778687,0.6793645620346069,2.8556530475616455,-0.6763893365859985,1.0884970426559448,2.882343292236328,-0.7638694643974304,1.2002031803131104,2.959749221801758,-0.6120975017547607,0.19127297401428223,2.9535093307495117,-0.69144606590271,0.6493353247642517,2.927438974380493,-0.7459006309509277,1.0582293272018433,2.8937227725982666,-0.8633385300636292,1.1521997451782227,2.9528887271881104,-0.9560756683349609,-0.45888426899909973,2.8959896564483643,-0.990541934967041,-0.5059640407562256,2.9007439613342285,-0.9955199360847473,-0.557668924331665,2.8572232723236084,-0.917772650718689,-0.5912365913391113,2.756863832473755,-0.9730015993118286,-0.5675084590911865,2.9230339527130127,-0.8539707064628601,-0.6191152334213257,2.9433271884918213,-0.6283888816833496,1.1876391172409058,2.8654379844665527,-0.7249062061309814,1.1632038354873657,2.862761974334717
-0.6671945452690125,0.20540019869804382,2.862752676010132,-0.70615553855896,0.015082702040672302,2.857543468475342,-0.7457501292228699,-0.17509089410305023,2.8518762588500977,-0.7853459119796753,-0.3652701675891876,2.8462090492248535,-0.8134375810623169,-0.35916996002197266,2.8015544414520264,-0.8981016278266907,-0.33750399947166443,2.6660268306732178,-0.9887781143188477,-0.05743277072906494,2.71928334236145,-1.1568418741226196,0.15690980851650238,2.811793327331543,-1.1904546022415161,0.19977831840515137,2.8302953243255615,-1.257680058479309,0.28551536798477173,2.8672993183135986,-1.1920050382614136,0.24140366911888123,2.9099254608154297,-0.7576846480369568,-0.37343740463256836,2.8908019065856934,-0.673020601272583,-0.3951033651828766,3.026329517364502,-0.5658438205718994,-0.11829182505607605,2.989088773727417,-0.6248344779014587,0.1604013442993164,3.0290448665618896,-0.6366326212882996,0.21613997220993042,3.037036180496216,-0.6602288484573364,0.32761722803115845,3.053018569946289,-0.677467405796051,0.2747032046318054,2.982456684112549,-0.7246622443199158,0.21956032514572144,2.775228977203369,-0.7296424508094788,0.6792798638343811,2.8484652042388916,-0.6742135882377625,1.0885244607925415,2.8747384548187256,-0.7634555101394653,1.2004024982452393,2.9497976303100586,-0.6097268462181091,0.1912400722503662,2.9502763748168945,-0.6894966959953308,0.6490464210510254,2.922339677810669,-0.7419366240501404,1.0579127073287964,2.885977268218994,-0.8603938221931458,1.152418613433838,2.942112684249878,-0.9510984420776367,-0.4582449793815613,2.884411096572876,-0.9859562516212463,-0.5051319003105164,2.888305425643921,-0.9902269244194031,-0.5567737817764282,2.8446109294891357,-0.9103398323059082,-0.5907155871391296,2.7460339069366455,-0.9693072438240051,-0.5668176412582397,2.910933494567871,-0.8510674238204956,-0.6191730499267578,2.933948040008545,-0.6259899735450745,1.1876466274261475,2.858476400375366,-0.7199308276176453,1.1626994609832764,2.855144739151001
-0.6655778288841248,0.20509284734725952,2.868168592453003,-0.7036809921264648,0.014674752950668335,2.8617968559265137,-0.7423745393753052,-0.17560911178588867,2.854987621307373,-0.781069278717041,-0.36589866876602173,2.8481783866882324,-0.8080759048461914,-0.3598635792732239,2.8028624057769775,-0.8892868161201477,-0.3384391665458679,2.6656370162963867,-0.9819884300231934,-0.058646559715270996,2.7136952877044678,-1.1540241241455078,0.15438312292099,2.8001856803894043,-1.1884312629699707,0.1969890594482422,2.81748366355896,-1.2572455406188965,0.2822009325027466,2.8520798683166504,-1.192422866821289,0.23905041813850403,2.8966219425201416,-0.754483163356781,-0.37400200963020325,2.8934202194213867,-0.6732722520828247,-0.3954264521598816,3.0306456089019775,-0.5677347779273987,-0.11713624000549316,3.00607967376709,-0.6314965486526489,0.15922683477401733,3.0509839057922363,-0.644248902797699,0.21449944376945496,3.059964656829834,-0.6697536110877991,0.3250446915626526,3.0779263973236084,-0.6831547021865845,0.27407461404800415,3.005328893661499,-0.7207676768302917,0.21911385655403137,2.7791922092437744,-0.7290161848068237,0.6791121959686279,2.850245952606201,-0.6742169857025146,1.0884994268417358,2.875363826751709,-0.7653467655181885,1.2008450031280518,2.9473824501037598,-0.6103879809379578,0.19107183814048767,2.9571449756622314,-0.6899207830429077,0.6487467885017395,2.926758050918579,-0.7398248314857483,1.057649850845337,2.8875200748443604,-0.8593963384628296,1.1527912616729736,2.9400901794433594,-0.9480810761451721,-0.4585253596305847,2.8814501762390137,-0.9831451773643494,-0.505336344242096,2.8842852115631104,-0.9862575531005859,-0.556934118270874,2.8404381275177,-0.903605043888092,-0.5909802913665771,2.7441999912261963,-0.9673032164573669,-0.5670802593231201,2.9073355197906494,-0.8499011397361755,-0.6197278499603271,2.9337425231933594,-0.625573992729187,1.1875133514404297,2.8597302436828613,-0.7166023850440979,1.1622370481491089,2.856917381286621
-0.6655112504959106,0.2054177224636078,2.8699264526367188,-0.7025150060653687,0.01487123966217041,2.8624868392944336,-0.740002453327179,-0.1755668818950653,2.8547019958496094,-0.77749103307724,-0.36601072549819946,2.846916913986206,-0.8032604455947876,-0.36013293266296387,2.8008811473846436,-0.8805754780769348,-0.33922767639160156,2.6617889404296875,-0.9737226366996765,-0.05938214063644409,2.704939365386963,-1.1501113176345825,0.15171188116073608,2.7854061126708984,-1.1853890419006348,0.19393068552017212,2.801499366760254,-1.2559444904327393,0.2783682942390442,2.833686113357544,-1.1923599243164062,0.23590460419654846,2.8802859783172607,-0.752129077911377,-0.37395837903022766,2.8928680419921875,-0.6748140454292297,-0.39486363530158997,3.0319602489471436,-0.5708439946174622,-0.1157284677028656,3.0207509994506836,-0.6389995217323303,0.1580691635608673,3.071131944656372,-0.652630627155304,0.21282869577407837,3.0812082290649414,-0.6798928380012512,0.3223477602005005,3.101360559463501,-0.6895129084587097,0.2736603617668152,3.0268306732177734,-0.7182308435440063,0.21918834745883942,2.779449462890625,-0.7272797226905823,0.6794255971908569,2.848628520965576,-0.6718842387199402,1.088716745376587,2.8735430240631104,-0.7645193338394165,1.2016220092773438,2.9426839351654053,-0.6127916574478149,0.19164709746837616,2.9604034423828125,-0.6919175982475281,0.6492363214492798,2.9281983375549316,-0.7384412884712219,1.058263897895813,2.886476993560791,-0.8589786887168884,1.1541748046875,2.935274124145508,-0.9450393915176392,-0.45919162034988403,2.875739336013794,-0.980013906955719,-0.5061222910881042,2.877652168273926,-0.9817784428596497,-0.5577476024627686,2.833753824234009,-0.8964564800262451,-0.591549813747406,2.7397711277008057,-0.9645888209342957,-0.5678111910820007,2.9011447429656982,-0.847752571105957,-0.6200631856918335,2.9307117462158203,-0.6225407123565674,1.1875120401382446,2.8588008880615234,-0.7137700319290161,1.162636160850525,2.856304168701172
-0.6665173768997192,0.20683574676513672,2.8699710369110107,-0.7021758556365967,0.016149386763572693,2.861356258392334,-0.7382370233535767,-0.17444925010204315,2.85248064994812,-0.7742992639541626,-0.36505359411239624,2.843604803085327,-0.7987289428710938,-0.3593292236328125,2.7968454360961914,-0.8718724250793457,-0.33892521262168884,2.65585994720459,-0.9639394879341125,-0.05861771106719971,2.694457530975342,-1.145313024520874,0.14953240752220154,2.7695300579071045,-1.1815876960754395,0.19116243720054626,2.7845444679260254,-1.2541371583938599,0.2744224965572357,2.8145735263824463,-1.191776156425476,0.23261424899101257,2.863077163696289,-0.7502614855766296,-0.37284964323043823,2.8902673721313477,-0.6771180033683777,-0.3932536542415619,3.031252861022949,-0.5748894810676575,-0.11381441354751587,3.032463312149048,-0.6471552848815918,0.15745145082473755,3.0877010822296143,-0.6616084575653076,0.21170462667942047,3.0987486839294434,-0.6905147433280945,0.3202109932899475,3.1208438873291016,-0.6965725421905518,0.27374327182769775,3.044728994369507,-0.7165919542312622,0.22035497426986694,2.7779951095581055,-0.7262713313102722,0.680681586265564,2.846205949783325,-0.6708924174308777,1.0898631811141968,2.872312068939209,-0.7652388215065002,1.202981948852539,2.9387013912200928,-0.6164427995681763,0.1933165192604065,2.961946964263916,-0.6948587894439697,0.6508972644805908,2.9285125732421875,-0.737822413444519,1.0601022243499756,2.885115146636963,-0.8592386841773987,1.156711459159851,2.930163860321045,-0.9415591955184937,-0.46000540256500244,2.8684709072113037,-0.9760903716087341,-0.5073127150535583,2.8695616722106934,-0.9762775301933289,-0.5589656233787537,2.825627088546753,-0.8883777260780334,-0.5918794870376587,2.7336671352386475,-0.960580587387085,-0.5688600540161133,2.8934295177459717,-0.8439030051231384,-0.6199136972427368,2.925774097442627,-0.6209839582443237,1.1885508298873901,2.858884334564209,-0.7116715312004089,1.164300799369812,2.85563325881958
-0.6685140132904053,0.20737534761428833,2.868128538131714,-0.7027853727340698,0.016568049788475037,2.8583462238311768,-0.7374083399772644,-0.17416605353355408,2.848376512527466,-0.7720323204994202,-0.36490586400032043,2.838406562805176,-0.7949832677841187,-0.35933059453964233,2.7909095287323,-0.8635611534118652,-0.3394109606742859,2.647977113723755,-0.9518652558326721,-0.05802804231643677,2.6836307048797607,-1.1380374431610107,0.1463371366262436,2.7554805278778076,-1.1752718687057495,0.18721017241477966,2.769850492477417,-1.249740719795227,0.2689562439918518,2.7985904216766357,-1.1883487701416016,0.22753570973873138,2.8483729362487793,-0.7494577169418335,-0.3725542426109314,2.8857953548431396,-0.6808798313140869,-0.39247387647628784,3.0287277698516846,-0.5819002389907837,-0.11252883076667786,3.0376129150390625,-0.6561734676361084,0.15568679571151733,3.1018893718719482,-0.6710281372070312,0.20932991802692413,3.1147446632385254,-0.7007374167442322,0.3166161775588989,3.1404552459716797,-0.7071413397789001,0.2725355327129364,3.0631322860717773,-0.7156550884246826,0.22063669562339783,2.774615526199341,-0.7261044979095459,0.6809438467025757,2.842803478240967,-0.6713090538978577,1.090033769607544,2.8713767528533936,-0.7676183581352234,1.203097939491272,2.934976816177368,-0.6213729381561279,0.19411399960517883,2.961641550064087,-0.6983025074005127,0.651883602142334,2.927431106567383,-0.7371491193771362,1.0613946914672852,2.883100986480713,-0.8593281507492065,1.1587613821029663,2.924283027648926,-0.9391639828681946,-0.4612724184989929,2.8590195178985596,-0.9733281135559082,-0.5088901519775391,2.8592841625213623,-0.9719145894050598,-0.5606396198272705,2.8154377937316895,-0.8812916874885559,-0.5929763913154602,2.7258617877960205,-0.9579322338104248,-0.5702921748161316,2.8836822509765625,-0.8416748046875,-0.6203252077102661,2.9192209243774414,-0.6209408044815063,1.188709020614624,2.859701156616211,-0.7093716263771057,1.1654428243637085,2.8545968532562256
-0.6705743670463562,0.20908057689666748,2.864952325820923,-0.702764630317688,0.01812174916267395,2.8532533645629883,-0.7352409362792969,-0.17277826368808746,2.841386556625366,-0.7677181959152222,-0.3636839985847473,2.829519510269165,-0.7891520261764526,-0.35811471939086914,2.781348466873169,-0.8530951142311096,-0.3382413387298584,2.636641502380371,-0.9375376105308533,-0.056567639112472534,2.6750454902648926,-1.1298927068710327,0.14034387469291687,2.7494492530822754,-1.1683636903762817,0.17972618341445923,2.7643299102783203,-1.2453057765960693,0.25849080085754395,2.7940914630889893,-1.1838513612747192,0.21721363067626953,2.843644142150879,-0.7466374039649963,-0.3713281750679016,2.877561569213867,-0.6826943159103394,-0.39120155572891235,3.022268295288086,-0.590564489364624,-0.10968193411827087,3.0365610122680664,-0.6705416440963745,0.15482273697853088,3.1069276332855225,-0.6865370869636536,0.2077236771583557,3.1210010051727295,-0.7185279130935669,0.31352555751800537,3.1491477489471436,-0.7244141697883606,0.27103498578071594,3.0710718631744385,-0.7147061228752136,0.2223353534936905,2.770028591156006,-0.7264155745506287,0.6824333071708679,2.83933687210083,-0.6714755296707153,1.0912834405899048,2.870774507522583,-0.7694166898727417,1.2044237852096558,2.9316799640655518,-0.6264426112174988,0.19582580029964447,2.95987606048584,-0.7018197178840637,0.6538999080657959,2.926450490951538,-0.7361270785331726,1.063859224319458,2.882615804672241,-0.8588485717773438,1.1619877815246582,2.9202044010162354,-0.9341256618499756,-0.4620968699455261,2.8461546897888184,-0.9677263498306274,-0.5101186037063599,2.8455047607421875,-0.9647529125213623,-0.5616822242736816,2.8015053272247314,-0.8718267679214478,-0.5926063060760498,2.7137866020202637,-0.9521353244781494,-0.5714378356933594,2.870009183883667,-0.8360770344734192,-0.6202472448348999,2.9078807830810547,-0.6205151081085205,1.189853310585022,2.8609519004821777,-0.7066556811332703,1.1678028106689453,2.8554747104644775
-0.6741816401481628,0.21136048436164856,2.860485792160034,-0.7033306360244751,0.020125612616539,2.8472323417663574,-0.732700765132904,-0.17106768488883972,2.8338680267333984,-0.7620717883110046,-0.3622667193412781,2.8205032348632812,-0.7807167768478394,-0.3570236563682556,2.771182060241699,-0.8357782959938049,-0.33831146359443665,2.62448787689209,-0.9058187007904053,-0.057031095027923584,2.6756834983825684,-1.112959861755371,0.11539611220359802,2.7621119022369385,-1.1543880701065063,0.14988155663013458,2.779397487640381,-1.2372444868087769,0.2188524454832077,2.8139688968658447,-1.174319863319397,0.17804814875125885,2.860809803009033,-0.7437459826469421,-0.36958783864974976,2.8696792125701904,-0.6886844635009766,-0.3883000314235687,3.0163733959198,-0.6241909265518188,-0.10116928815841675,3.009906053543091,-0.7272172570228577,0.1569296419620514,3.0635621547698975,-0.7478225231170654,0.20854942500591278,3.074293375015259,-0.789033055305481,0.31178900599479675,3.0957558155059814,-0.7919268608093262,0.26401451230049133,3.021406650543213,-0.7126725912094116,0.22396890819072723,2.7632131576538086,-0.722784698009491,0.6839131712913513,2.83374285697937,-0.6669778227806091,1.0921727418899536,2.8707633018493652,-0.7674062848091125,1.20562744140625,2.9268364906311035,-0.6356906890869141,0.19875206053256989,2.9577584266662598,-0.7024921774864197,0.658292829990387,2.9263710975646973,-0.729705274105072,1.0691958665847778,2.8866353034973145,-0.8531379699707031,1.1682876348495483,2.9189960956573486,-0.9275420904159546,-0.4633129835128784,2.833793878555298,-0.9604527354240417,-0.5119033455848694,2.832453489303589,-0.9558247327804565,-0.5634663105010986,2.788437604904175,-0.8605691194534302,-0.5929893255233765,2.702453374862671,-0.9444172978401184,-0.5730917453765869,2.857280731201172,-0.8282480835914612,-0.620261549949646,2.8975086212158203,-0.6148993968963623,1.1904410123825073,2.864412307739258,-0.6976320743560791,1.1731330156326294,2.862603187561035
-0.6777150630950928,0.2114308476448059,2.857529401779175,-0.704294741153717,0.019925355911254883,2.8435611724853516,-0.7310530543327332,-0.1715494841337204,2.8295137882232666,-0.7578121423721313,-0.3630300462245941,2.8154659271240234,-0.7739887833595276,-0.35815250873565674,2.765259027481079,-0.8214274644851685,-0.3406398892402649,2.616915225982666,-0.8794142603874207,-0.06073376536369324,2.6806182861328125,-1.093721866607666,0.09660643339157104,2.773427963256836,-1.1365834474563599,0.12807446718215942,2.791989803314209,-1.222306489944458,0.19101054966449738,2.829113721847534,-1.1594557762145996,0.149181067943573,2.874274730682373,-0.741926372051239,-0.36998873949050903,2.8655202388763428,-0.6944876909255981,-0.3875013589859009,3.013864040374756,-0.6509793400764465,-0.0996706485748291,2.9817941188812256,-0.7728003859519958,0.152644544839859,3.009972095489502,-0.7971646189689636,0.2031075805425644,3.0156075954437256,-0.8458930253982544,0.30403366684913635,3.026878833770752,-0.8439293503761292,0.24986423552036285,2.957587957382202,-0.7111552357673645,0.2233024388551712,2.7584004402160645,-0.7214192152023315,0.6830343008041382,2.830214023590088,-0.66668301820755,1.0909367799758911,2.8723196983337402,-0.769537627696991,1.2043036222457886,2.9239895343780518,-0.644274890422821,0.1995592564344406,2.956658363342285,-0.705976665019989,0.659880518913269,2.9264402389526367,-0.7294671535491943,1.0712881088256836,2.8897616863250732,-0.8538831472396851,1.1706337928771973,2.9171841144561768,-0.9227800369262695,-0.4655442535877228,2.8249664306640625,-0.9552547335624695,-0.5144445300102234,2.8228871822357178,-0.9491599798202515,-0.5660143494606018,2.778993844985962,-0.851620614528656,-0.5947726964950562,2.6952149868011475,-0.9392701387405396,-0.5755218863487244,2.8481316566467285,-0.8235994577407837,-0.6217105984687805,2.8911054134368896,-0.6141527891159058,1.189115285873413,2.869131565093994,-0.6958253383636475,1.1753087043762207,2.868394613265991
-0.6807146072387695,0.20978757739067078,2.856555700302124,-0.7044591903686523,0.018002256751060486,2.8418667316436768,-0.7283852100372314,-0.17374591529369354,2.826988458633423,-0.7523119449615479,-0.3654998540878296,2.8121097087860107,-0.7656669020652771,-0.3609369993209839,2.761061429977417,-0.8045883178710938,-0.34444162249565125,2.611062526702881,-0.8491814732551575,-0.06695890426635742,2.686401844024658,-1.0691518783569336,0.07878594100475311,2.7793831825256348,-1.1131459474563599,0.10793490707874298,2.7979793548583984,-1.2011340856552124,0.1662328541278839,2.835171937942505,-1.13994300365448,0.1226651519536972,2.8798604011535645,-0.7392171025276184,-0.3721467852592468,2.8629963397979736,-0.7002956867218018,-0.38864216208457947,3.0129952430725098,-0.6704422831535339,-0.10414168238639832,2.9598026275634766,-0.8050996661186218,0.14106906950473785,2.9634244441986084,-0.8320311307907104,0.1901112198829651,2.964148759841919,-0.8858940601348877,0.28819552063941956,2.96559739112854,-0.8785400986671448,0.22933995723724365,2.9013986587524414,-0.7083819508552551,0.22093991935253143,2.7556700706481934,-0.7194857001304626,0.680642306804657,2.827436685562134,-0.6666699051856995,1.088328242301941,2.873734474182129,-0.772114098072052,1.2016961574554443,2.9198670387268066,-0.6530472636222839,0.19863523542881012,2.9574413299560547,-0.7119545936584473,0.6592938899993896,2.9270520210266113,-0.7308454513549805,1.0710322856903076,2.8916211128234863,-0.8560115694999695,1.171004056930542,2.912550687789917,-0.917604923248291,-0.46797508001327515,2.816026210784912,-0.9500223994255066,-0.5168771743774414,2.812849760055542,-0.9424654841423035,-0.5684686303138733,2.7691757678985596,-0.8421264290809631,-0.5972830057144165,2.6887214183807373,-0.9349231719970703,-0.5779798626899719,2.8386313915252686,-0.8207564949989319,-0.6242314577102661,2.8855128288269043,-0.6139165759086609,1.186434268951416,2.8737895488739014,-0.6954203844070435,1.1749545335769653,2.8728342056274414
-0.6814866065979004,0.2075367569923401,2.8511276245117188,-0.7024091482162476,0.01550959050655365,2.8356404304504395,-0.7234941720962524,-0.17649418115615845,2.8200833797454834,-0.7445798516273499,-0.36850374937057495,2.804525852203369,-0.7549655437469482,-0.3642328381538391,2.7527732849121094,-0.7850098013877869,-0.3486878573894501,2.6016383171081543,-0.8170465230941772,-0.07466492056846619,2.6886661052703857,-1.042330265045166,0.06035086512565613,2.7802791595458984,-1.087386965751648,0.08735401928424835,2.7986018657684326,-1.1775004863739014,0.141360342502594,2.835247039794922,-1.1178892850875854,0.09618742763996124,2.879492998123169,-0.7344232797622681,-0.374861478805542,2.856109380722046,-0.7043790221214294,-0.39040645956993103,3.007244348526001,-0.6837663650512695,-0.11065146327018738,2.9365265369415283,-0.8275989890098572,0.12665848433971405,2.917261838912964,-0.8563655018806458,0.1741204708814621,2.9134089946746826,-0.9138985276222229,0.2690444588661194,2.905703067779541,-0.901066780090332,0.20680028200149536,2.8464341163635254,-0.7030433416366577,0.21813912689685822,2.7487905025482178,-0.7159417867660522,0.6774390339851379,2.8228609561920166,-0.6665172576904297,1.0847866535186768,2.875521659851074,-0.774674654006958,1.1976879835128784,2.9162075519561768,-0.6599298715591431,0.19693438708782196,2.9534647464752197,-0.7187462449073792,0.6577723026275635,2.9255669116973877,-0.731801450252533,1.0700148344039917,2.893416166305542,-0.8571231365203857,1.1709551811218262,2.907754898071289,-0.9109070301055908,-0.4693814218044281,2.8026742935180664,-0.9436683058738708,-0.5179732441902161,2.7983739376068115,-0.9350873231887817,-0.5696620941162109,2.7549965381622314,-0.8322702646255493,-0.599489688873291,2.6781013011932373,-0.9300717711448669,-0.5792108178138733,2.824681043624878,-0.8180594444274902,-0.6265442967414856,2.8755407333374023,-0.6139899492263794,1.1829354763031006,2.8795132637023926,-0.6943792700767517,1.173782229423523,2.8779196739196777
-0.6846884489059448,0.2075948417186737,2.8408515453338623,-0.7029067873954773,0.015378773212432861,2.824723958969116,-0.7212346792221069,-0.17684465646743774,2.808809518814087,-0.7395631074905396,-0.36907386779785156,2.7928946018218994,-0.7467735409736633,-0.36511728167533875,2.7405898571014404,-0.7674400806427002,-0.3505820333957672,2.588824987411499,-0.7861748933792114,-0.08078980445861816,2.6872200965881348,-1.0153748989105225,0.04717746376991272,2.774763822555542,-1.0612149238586426,0.07277092337608337,2.7922725677490234,-1.1528949737548828,0.12395783513784409,2.8272900581359863,-1.0956063270568848,0.07665332406759262,2.8714911937713623,-0.7325518727302551,-0.375119686126709,2.845026731491089,-0.7118853330612183,-0.3896549344062805,2.9967916011810303,-0.698715329170227,-0.11426898837089539,2.914271354675293,-0.8500481843948364,0.11413061618804932,2.875488042831421,-0.8803147673606873,0.15981054306030273,2.8677313327789307,-0.9408479332923889,0.25117039680480957,2.85221791267395,-0.922061562538147,0.18721874058246613,2.797166347503662,-0.6997160315513611,0.21770012378692627,2.7373883724212646,-0.7138835191726685,0.676094114780426,2.816704273223877,-0.6676134467124939,1.0825769901275635,2.8782248497009277,-0.7780386805534363,1.1950420141220093,2.913705825805664,-0.6696608662605286,0.19748955965042114,2.94431471824646,-0.7281997799873352,0.6586802005767822,2.922104835510254,-0.7328569293022156,1.0715748071670532,2.8966009616851807,-0.8572782874107361,1.1743061542510986,2.9047622680664062,-0.9067834615707397,-0.4682699739933014,2.7853639125823975,-0.9398768544197083,-0.5165458917617798,2.7800188064575195,-0.9302874803543091,-0.5684545040130615,2.7370967864990234,-0.8250881433486938,-0.59955894947052,2.663978338241577,-0.9278568625450134,-0.5778552293777466,2.806953191757202,-0.8182013034820557,-0.6261942982673645,2.8619048595428467,-0.61538165807724,1.1805830001831055,2.886904716491699,-0.6929355263710022,1.1749625205993652,2.8853793144226074
-0.6933899521827698,0.20891937613487244,2.8296756744384766,-0.7091571688652039,0.016550540924072266,2.81335711479187,-0.724987804889679,-0.17586010694503784,2.797602891921997,-0.7408189177513123,-0.36827653646469116,2.781848192214966,-0.7442521452903748,-0.36473843455314636,2.7291436195373535,-0.7539157271385193,-0.35150477290153503,2.577228307723999,-0.7566450238227844,-0.08653175830841064,2.685765027999878,-0.9873589277267456,0.04098637402057648,2.7652781009674072,-1.0335017442703247,0.06649000197649002,2.7811806201934814,-1.1257872581481934,0.11749725788831711,2.812985897064209,-1.0724132061004639,0.06715978682041168,2.8578925132751465,-0.7375577688217163,-0.3739059269428253,2.834381580352783,-0.7278941869735718,-0.38713958859443665,2.9862968921661377,-0.721481442451477,-0.11620673537254333,2.8938164710998535,-0.879219651222229,0.10161694884300232,2.834794282913208,-0.9107673168182373,0.14518168568611145,2.8229899406433105,-0.9738625884056091,0.2323111593723297,2.7993810176849365,-0.9481812119483948,0.1676081418991089,2.7488512992858887,-0.7006530165672302,0.21836067736148834,2.725395679473877,-0.7146916389465332,0.675700306892395,2.8106143474578857,-0.6706328988075256,1.0808367729187012,2.881880760192871,-0.7826890349388123,1.1935169696807861,2.9109983444213867,-0.6861268877983093,0.19947807490825653,2.933955669403076,-0.7434383630752563,0.6611703038215637,2.9207446575164795,-0.7362751364707947,1.074565052986145,2.9062843322753906,-0.8584532737731934,1.1802542209625244,2.908167600631714,-0.908516526222229,-0.46622610092163086,2.768418312072754,-0.9417911767959595,-0.5142984986305237,2.7621262073516846,-0.9309331774711609,-0.5666495561599731,2.7199971675872803,-0.8231212496757507,-0.5992000102996826,2.6513307094573975,-0.931360125541687,-0.5755165815353394,2.7899997234344482,-0.8243309259414673,-0.6243232488632202,2.8496711254119873,-0.6185945868492126,1.178322196006775,2.895930290222168,-0.6931613683700562,1.177133560180664,2.90083646774292
