x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.24235358834266663,0.13618451356887817,2.736678123474121,0.23746830224990845,-0.0439470112323761,2.7298288345336914,0.23154106736183167,-0.22404462099075317,2.7229111194610596,0.22561365365982056,-0.4041476249694824,2.7159931659698486,0.2738873362541199,-0.40708106756210327,2.7254552841186523,0.41453391313552856,-0.4127722978591919,2.7531142234802246,0.4375913739204407,-0.1727544367313385,2.785459041595459,0.4421207010746002,-0.027837932109832764,2.601883888244629,0.4430265724658966,0.0011453703045845032,2.565168857574463,0.4448383152484894,0.05911197513341904,2.491738796234131,0.388074666261673,0.03514658659696579,2.531036853790283,0.17727553844451904,-0.40317168831825256,2.706456184387207,0.03662896156311035,-0.39748045802116394,2.6787972450256348,-0.016207147389650345,-0.19227775931358337,2.7983238697052,0.051737990230321884,-0.019603371620178223,2.6558873653411865,0.06532701849937439,0.014931503683328629,2.6274001598358154,0.0925050750374794,0.08400125801563263,2.570425510406494,0.1298683136701584,0.04885797202587128,2.6224803924560547,0.3391352891921997,0.13291899859905243,2.753528594970703,0.33167245984077454,0.5746360421180725,2.8193302154541016,0.316984623670578,0.9577275514602661,2.922550678253174,0.33374664187431335,1.0847580432891846,2.835253953933716,0.14557188749313354,0.13945002853870392,2.719827651977539,0.11176647990942001,0.5813650488853455,2.7752151489257812,0.07707670331001282,0.9696142673492432,2.8506367206573486,0.08854475617408752,1.090794324874878,2.754603862762451,0.2299390286207199,-0.5472027063369751,2.6297144889831543,0.2281140387058258,-0.5973413586616516,2.624154806137085,0.25191110372543335,-0.6376599073410034,2.659120559692383,0.2944037914276123,-0.6274110674858093,2.7635738849639893,0.1919616162776947,-0.6345778703689575,2.6510050296783447,0.12454693019390106,-0.6186787486076355,2.740579605102539,0.3065013289451599,1.0430811643600464,2.986056327819824,0.06169075891375542,1.058637261390686,2.9077882766723633
0.24244265258312225,0.13605958223342896,2.7295663356781006,0.2382712960243225,-0.04412148892879486,2.723574638366699,0.23311026394367218,-0.22427663207054138,2.717573881149292,0.2279490828514099,-0.40443718433380127,2.7115728855133057,0.27651605010032654,-0.407073438167572,2.7194983959198,0.4179720878601074,-0.4118974506855011,2.742663621902466,0.44372400641441345,-0.17215290665626526,2.775566816329956,0.4382670223712921,-0.03878043591976166,2.583376169204712,0.4371756315231323,-0.012105939909815788,2.544938087463379,0.43499284982681274,0.0412430539727211,2.468061923980713,0.38041695952415466,0.019829969853162766,2.5117318630218506,0.17932602763175964,-0.40375906229019165,2.703582286834717,0.03786998987197876,-0.3989350497722626,2.680417060852051,-0.008992195129394531,-0.19324281811714172,2.801734209060669,0.046552665531635284,-0.014836296439170837,2.6608757972717285,0.05766163766384125,0.02084501087665558,2.632704019546509,0.07987958192825317,0.09220762550830841,2.5763607025146484,0.12107604742050171,0.056384116411209106,2.6249780654907227,0.3396926522254944,0.13334138691425323,2.743602991104126,0.3318076729774475,0.5746645331382751,2.8122568130493164,0.31765931844711304,0.9562609195709229,2.9210987091064453,0.3310665488243103,1.0845816135406494,2.835089683532715,0.14519266784191132,0.13877777755260468,2.715529680252075,0.11168313771486282,0.5808119773864746,2.7705249786376953,0.07745923101902008,0.9683833122253418,2.8497698307037354,0.08548590540885925,1.0903098583221436,2.754307508468628,0.2303575873374939,-0.5476001501083374,2.625398874282837,0.22867555916309357,-0.5977583527565002,2.6199724674224854,0.2538723051548004,-0.6378664970397949,2.654191493988037,0.299715131521225,-0.6271762847900391,2.7571732997894287,0.193669393658638,-0.6351833343505859,2.6480512619018555,0.12914016842842102,-0.6195740103721619,2.739776134490967,0.3084741234779358,1.0406861305236816,2.986049175262451,0.06337570399045944,1.0569316148757935,2.908005475997925
0.24107660353183746,0.13588449358940125,2.71931529045105,0.23759232461452484,-0.04433836042881012,2.7141175270080566,0.23318202793598175,-0.2245427966117859,2.7089850902557373,0.22877159714698792,-0.404752641916275,2.703852653503418,0.27759966254234314,-0.4071059226989746,2.7100868225097656,0.4197787046432495,-0.41110464930534363,2.7283120155334473,0.450447678565979,-0.17161762714385986,2.7601516246795654,0.4342087507247925,-0.049936287105083466,2.5607428550720215,0.4309609532356262,-0.025600019842386246,2.5208611488342285,0.4244653880596161,0.023072514683008194,2.4410974979400635,0.37243279814720154,0.004730701446533203,2.4891390800476074,0.17989560961723328,-0.40435802936553955,2.6975626945495605,0.037716567516326904,-0.40035930275917053,2.679337501525879,-0.002357643097639084,-0.1938525289297104,2.802046060562134,0.04177773371338844,-0.01058126986026764,2.663130044937134,0.05060480907559395,0.02607298269867897,2.6353468894958496,0.06825895607471466,0.09938149154186249,2.5797805786132812,0.11293281614780426,0.06288526207208633,2.624770164489746,0.33873891830444336,0.1336810290813446,2.7302489280700684,0.3305216133594513,0.5744647979736328,2.80273699760437,0.3173633813858032,0.954387903213501,2.917644739151001,0.32720816135406494,1.0840661525726318,2.8331539630889893,0.14341427385807037,0.13808795809745789,2.7083816528320312,0.11022119224071503,0.5801550149917603,2.7639451026916504,0.07690007984638214,0.9670275449752808,2.847238540649414,0.08126558363437653,1.0897233486175537,2.7524821758270264,0.2293943166732788,-0.5478677153587341,2.61761474609375,0.22792087495326996,-0.5980299711227417,2.6122331619262695,0.2545607388019562,-0.6379367113113403,2.64556884765625,0.30374783277511597,-0.6268966794013977,2.7469401359558105,0.19417515397071838,-0.6357218623161316,2.6414570808410645,0.13265535235404968,-0.6206212639808655,2.73529052734375,0.3096957206726074,1.037802815437317,2.9841108322143555,0.06433787941932678,1.0550864934921265,2.906588315963745
0.23861540853977203,0.13596296310424805,2.7080581188201904,0.23583032190799713,-0.04429745674133301,2.7036173343658447,0.2321869283914566,-0.22454586625099182,2.699312448501587,0.22854343056678772,-0.4047996401786804,2.69500732421875,0.2775869369506836,-0.4068760275840759,2.6993825435638428,0.4203770160675049,-0.41006800532341003,2.712183952331543,0.4572180509567261,-0.17071734368801117,2.7404778003692627,0.42933958768844604,-0.060858167707920074,2.535257339477539,0.4237639009952545,-0.038886331021785736,2.494213342666626,0.41261252760887146,0.005057342350482941,2.4121251106262207,0.3635111153125763,-0.009825203567743301,2.4643919467926025,0.1794603168964386,-0.404682457447052,2.6905853748321533,0.036670222878456116,-0.4014904797077179,2.677783966064453,0.003707483410835266,-0.19405624270439148,2.801602602005005,0.03778529912233353,-0.00684550404548645,2.6646628379821777,0.04460086300969124,0.030596647411584854,2.637274980545044,0.05823199078440666,0.10548095405101776,2.5824990272521973,0.10591461509466171,0.06834986805915833,2.6238741874694824,0.33661240339279175,0.13426445424556732,2.7155442237854004,0.3282495141029358,0.5743326544761658,2.7927465438842773,0.31664174795150757,0.9524368047714233,2.9139175415039062,0.32268160581588745,1.083475947380066,2.8311305046081543,0.14061841368675232,0.13766147196292877,2.7005720138549805,0.1078910231590271,0.5796967148780823,2.7573511600494385,0.07601679116487503,0.9659150838851929,2.844525098800659,0.07647185772657394,1.0893018245697021,2.7505202293395996,0.2273961901664734,-0.5478906035423279,2.608835220336914,0.22616781294345856,-0.5980499982833862,2.603512763977051,0.2542840540409088,-0.6377024054527283,2.6358940601348877,0.3068540692329407,-0.6262078881263733,2.735461711883545,0.19379398226737976,-0.6360079646110535,2.633885622024536,0.13546553254127502,-0.6214068531990051,2.729771137237549,0.31075921654701233,1.0347918272018433,2.981903553009033,0.06524036079645157,1.0535255670547485,2.9049179553985596
0.23786170780658722,0.13645866513252258,2.6992990970611572,0.23510849475860596,-0.043810367584228516,2.695007562637329,0.23154857754707336,-0.2240699678659439,2.6909170150756836,0.22798855602741241,-0.4043349623680115,2.686826467514038,0.27717888355255127,-0.4063383936882019,2.689093828201294,0.42042118310928345,-0.4093185067176819,2.695758581161499,0.46594810485839844,-0.17058832943439484,2.7197186946868896,0.4275866150856018,-0.07094570994377136,2.5105793476104736,0.4199143052101135,-0.05101718753576279,2.4687514305114746,0.40456971526145935,-0.011160138994455338,2.3850955963134766,0.3583995997905731,-0.022235237061977386,2.4410178661346436,0.17875954508781433,-0.4042908251285553,2.6845145225524902,0.03551723062992096,-0.4013107120990753,2.677849769592285,0.011255469173192978,-0.19283591210842133,2.802703857421875,0.036836955696344376,-0.002572178840637207,2.667482614517212,0.041953254491090775,0.035480570048093796,2.6404383182525635,0.052185848355293274,0.1115860641002655,2.5863497257232666,0.10241968929767609,0.07362576574087143,2.623995542526245,0.3360842764377594,0.1348746418952942,2.702822685241699,0.33035919070243835,0.5737468004226685,2.7872862815856934,0.32319754362106323,0.9495662450790405,2.9159560203552246,0.3257187008857727,1.0821765661239624,2.835458278656006,0.13963913917541504,0.13804268836975098,2.6957755088806152,0.10862879455089569,0.5799057483673096,2.7555339336395264,0.07971236854791641,0.9653708934783936,2.8473377227783203,0.07614757865667343,1.089598536491394,2.7544586658477783,0.22426171600818634,-0.5472009181976318,2.6004908084869385,0.22305834293365479,-0.5973336696624756,2.59511399269104,0.2525264322757721,-0.636905312538147,2.626326322555542,0.3087005913257599,-0.6253730058670044,2.723846197128296,0.19202221930027008,-0.6354801654815674,2.626579761505127,0.1372719705104828,-0.6213351488113403,2.72456431388855,0.31996995210647583,1.030635952949524,2.9856784343719482,0.07126182317733765,1.0524500608444214,2.9088985919952393
0.23863999545574188,0.13858065009117126,2.6855404376983643,0.23610970377922058,-0.04169352352619171,2.6812307834625244,0.2328466773033142,-0.22196228802204132,2.6771960258483887,0.22958356142044067,-0.4022364616394043,2.673161268234253,0.27880269289016724,-0.4040689468383789,2.6714229583740234,0.4221976101398468,-0.40655264258384705,2.66642427444458,0.48051756620407104,-0.16822965443134308,2.680359125137329,0.4246845841407776,-0.08399499207735062,2.4667608737945557,0.4135179817676544,-0.06714805960655212,2.424041271209717,0.3911847770214081,-0.03345419466495514,2.338602066040039,0.3499812185764313,-0.03855684772133827,2.3996422290802,0.18032893538475037,-0.40236330032348633,2.6748557090759277,0.0369340181350708,-0.3998796045780182,2.679854393005371,0.02608117088675499,-0.18923170864582062,2.8059611320495605,0.03793826326727867,0.0053990185260772705,2.672487258911133,0.04030968248844147,0.04432516545057297,2.6457924842834473,0.04505252093076706,0.12217745929956436,2.592402935028076,0.09917664527893066,0.08320122212171555,2.6240434646606445,0.3368537127971649,0.13729923963546753,2.681478500366211,0.3356030285358429,0.5738739967346191,2.77862286567688,0.3363514244556427,0.9483799934387207,2.912031650543213,0.3320170044898987,1.0820083618164062,2.833115339279175,0.14042627811431885,0.139862060546875,2.6896023750305176,0.11098884046077728,0.5816601514816284,2.752720594406128,0.08652529120445251,0.9667942523956299,2.848252773284912,0.0749768391251564,1.0914368629455566,2.756416082382202,0.21982602775096893,-0.544963002204895,2.587376832962036,0.21821029484272003,-0.5950466394424438,2.582104206085205,0.24967731535434723,-0.6346086859703064,2.611201286315918,0.31234651803970337,-0.6231409311294556,2.704556465148926,0.18939156830310822,-0.6331260204315186,2.615591526031494,0.1415368765592575,-0.6189400553703308,2.7169957160949707,0.3380456864833832,1.0286725759506226,2.98280668258667,0.08222025632858276,1.0536247491836548,2.9107091426849365
0.23786576092243195,0.14081904292106628,2.6762826442718506,0.23615029454231262,-0.039463356137275696,2.6719236373901367,0.23371535539627075,-0.2197444587945938,2.667862892150879,0.2312803417444229,-0.4000309705734253,2.663801908493042,0.2803547978401184,-0.4015780985355377,2.6595356464385986,0.4233390688896179,-0.40323081612586975,2.647172689437866,0.4837319850921631,-0.16412478685379028,2.652167558670044,0.4198075532913208,-0.08536260575056076,2.4377758502960205,0.4070226550102234,-0.06961017102003098,2.3948974609375,0.38145288825035095,-0.03810529783368111,2.309140682220459,0.34249603748321533,-0.04120826721191406,2.372093915939331,0.18217942118644714,-0.40044331550598145,2.6680243015289307,0.039195165038108826,-0.3987905979156494,2.680387258529663,0.03314409777522087,-0.18676550686359406,2.8062946796417236,0.03793194517493248,0.00745217502117157,2.6702423095703125,0.03888951614499092,0.046295713633298874,2.6430318355560303,0.040804654359817505,0.12398278713226318,2.588610887527466,0.09672144055366516,0.08537446707487106,2.6181585788726807,0.33577147126197815,0.1401023268699646,2.6673943996429443,0.3351462483406067,0.5757390260696411,2.7692596912384033,0.3381425738334656,0.9516347646713257,2.8990349769592285,0.3285852372646332,1.0844701528549194,2.8191537857055664,0.13996005058288574,0.14153575897216797,2.685170888900757,0.11012202501296997,0.5833204984664917,2.749141216278076,0.08708195388317108,0.9690390825271606,2.8431546688079834,0.0700339749455452,1.09295654296875,2.7511143684387207,0.21727357804775238,-0.5423916578292847,2.5782220363616943,0.21529799699783325,-0.5924216508865356,2.5728952884674072,0.24794350564479828,-0.6321113109588623,2.600395679473877,0.3147967457771301,-0.621061384677887,2.690756320953369,0.1879667341709137,-0.6305033564567566,2.607537269592285,0.144862562417984,-0.6165053844451904,2.7109904289245605,0.3423271179199219,1.032654881477356,2.9689204692840576,0.08508458733558655,1.0563061237335205,2.90517258644104
0.23676533997058868,0.14268630743026733,2.667009115219116,0.23583391308784485,-0.03758862614631653,2.662341594696045,0.23416531085968018,-0.21786664426326752,2.658010721206665,0.23249666392803192,-0.3981500566005707,2.653679847717285,0.281301349401474,-0.3994205892086029,2.646953582763672,0.4235113859176636,-0.40026775002479553,2.627426862716675,0.483252614736557,-0.1597796529531479,2.622800827026367,0.41400250792503357,-0.08515988290309906,2.4073312282562256,0.4001524746417999,-0.07023593038320541,2.3642373085021973,0.37245243787765503,-0.04038802161812782,2.2780494689941406,0.3348143398761749,-0.04211525619029999,2.34226131439209,0.18367384374141693,-0.3988390266895294,2.6603589057922363,0.04146382212638855,-0.3979918658733368,2.6798856258392334,0.04033862426877022,-0.18501049280166626,2.806623935699463,0.03814120590686798,0.009962126612663269,2.66961407661438,0.037701722234487534,0.048956651240587234,2.642212152481079,0.03682275488972664,0.12694570422172546,2.5874083042144775,0.09445378184318542,0.08841033279895782,2.614546298980713,0.33413606882095337,0.14253561198711395,2.6533987522125244,0.33450037240982056,0.5771634578704834,2.7598915100097656,0.33931124210357666,0.9542719125747681,2.8863120079040527,0.3245181143283844,1.0863189697265625,2.805859088897705,0.139394611120224,0.14283700287342072,2.680619478225708,0.10871601104736328,0.5844399333000183,2.7461016178131104,0.08644048124551773,0.970554530620575,2.8390283584594727,0.06384272128343582,1.0937896966934204,2.747211217880249,0.2140534222126007,-0.5396705865859985,2.567875862121582,0.21168486773967743,-0.5896025896072388,2.56227707862854,0.24544845521450043,-0.6295444965362549,2.587871551513672,0.31647148728370667,-0.619368314743042,2.6749515533447266,0.1859428733587265,-0.6278408765792847,2.5978522300720215,0.14787232875823975,-0.6145415306091309,2.703230381011963,0.34584590792655945,1.035959005355835,2.9552698135375977,0.08654788881540298,1.0581810474395752,2.9006097316741943
0.23539017140865326,0.1444462239742279,2.6584157943725586,0.23526065051555634,-0.03580716252326965,2.6533331871032715,0.2343941330909729,-0.21606884896755219,2.6486315727233887,0.23352758586406708,-0.3963359594345093,2.643929958343506,0.2819373607635498,-0.3973099887371063,2.6347670555114746,0.42302149534225464,-0.39729371666908264,2.608140468597412,0.4806303083896637,-0.1552787572145462,2.592952251434326,0.4078647494316101,-0.08299343287944794,2.3763556480407715,0.39331164956092834,-0.06853637099266052,2.333036422729492,0.36420542001724243,-0.039622239768505096,2.2463977336883545,0.32731497287750244,-0.04046400263905525,2.3115432262420654,0.18510842323303223,-0.3973211646080017,2.6530416011810303,0.044024303555488586,-0.3973374366760254,2.6796681880950928,0.04765987768769264,-0.183540478348732,2.8077242374420166,0.038426175713539124,0.012994274497032166,2.6708924770355225,0.0365794338285923,0.052301228046417236,2.643526077270508,0.03288595378398895,0.13091513514518738,2.5887935161590576,0.09217506647109985,0.0923311710357666,2.6133220195770264,0.3320063352584839,0.14489130675792694,2.6401684284210205,0.33387434482574463,0.5783653259277344,2.7514965534210205,0.34027764201164246,0.956427276134491,2.8751399517059326,0.3202930986881256,1.0877588987350464,2.7945969104766846,0.13877399265766144,0.14400114119052887,2.6766631603240967,0.10714367777109146,0.5853379964828491,2.743882417678833,0.08526366949081421,0.9717809557914734,2.835765838623047,0.05711852386593819,1.0942789316177368,2.7444605827331543,0.21126118302345276,-0.5372564792633057,2.558398723602295,0.20871594548225403,-0.587106466293335,2.552642345428467,0.24369820952415466,-0.6270797252655029,2.576335906982422,0.3187140226364136,-0.6172600388526917,2.659877300262451,0.18480104207992554,-0.6255525350570679,2.5891525745391846,0.1518387347459793,-0.6129329204559326,2.696190595626831,0.349073588848114,1.0386707782745361,2.943202257156372,0.08735205233097076,1.0597625970840454,2.8968286514282227
0.23381155729293823,0.14567211270332336,2.6500697135925293,0.23435252904891968,-0.0345541387796402,2.6445910930633545,0.23408198356628418,-0.21479423344135284,2.639565944671631,0.23381143808364868,-0.39503973722457886,2.634540557861328,0.2817218005657196,-0.39577150344848633,2.6230483055114746,0.42138662934303284,-0.3950493335723877,2.589627265930176,0.47481733560562134,-0.15174855291843414,2.5627431869506836,0.40017712116241455,-0.08144973963499069,2.344743251800537,0.3852490782737732,-0.06738997995853424,2.301143169403076,0.3553929924964905,-0.03927045315504074,2.2139432430267334,0.3187069892883301,-0.03955172002315521,2.279658317565918,0.18589812517166138,-0.39626699686050415,2.6459782123565674,0.046233296394348145,-0.3969891667366028,2.679399251937866,0.05504772439599037,-0.1821971833705902,2.8080832958221436,0.040978506207466125,0.015803396701812744,2.6715736389160156,0.038164664059877396,0.055403511971235275,2.6442716121673584,0.03253697603940964,0.13460373878479004,2.589667797088623,0.09294788539409637,0.0956418439745903,2.611959218978882,0.3294685482978821,0.14665120840072632,2.6273064613342285,0.3327621519565582,0.5786958932876587,2.7441906929016113,0.34009405970573425,0.9573025703430176,2.866227149963379,0.31493309140205383,1.0880959033966064,2.7862319946289062,0.13815456628799438,0.1446930170059204,2.67283296585083,0.10519423335790634,0.5855967998504639,2.7424957752227783,0.08307572454214096,0.9721972942352295,2.833822250366211,0.04938376694917679,1.0939844846725464,2.7434237003326416,0.20802617073059082,-0.5357199311256409,2.5499536991119385,0.2053298056125641,-0.5855125784873962,2.5442397594451904,0.24139004945755005,-0.6254057884216309,2.5662388801574707,0.3199958801269531,-0.6155693531036377,2.6462395191192627,0.18319085240364075,-0.624026894569397,2.5816869735717773,0.15509815514087677,-0.6116624474525452,2.6900088787078857,0.3509250283241272,1.0399069786071777,2.9335711002349854,0.08693353831768036,1.0604684352874756,2.894397258758545
0.23166164755821228,0.14662501215934753,2.641796112060547,0.2328128218650818,-0.0335647314786911,2.635831832885742,0.23314914107322693,-0.21377460658550262,2.630397081375122,0.23348547518253326,-0.3939898610115051,2.624962091445923,0.2808120846748352,-0.39446884393692017,2.61126971244812,0.4188110828399658,-0.393009752035141,2.5714287757873535,0.4653926491737366,-0.14888343214988708,2.532313346862793,0.3903793692588806,-0.08049581199884415,2.3127267360687256,0.37537670135498047,-0.06681828945875168,2.2688093185424805,0.34537139534950256,-0.039463240653276443,2.1809747219085693,0.30833929777145386,-0.03969285637140274,2.2468559741973877,0.18616250157356262,-0.395469605922699,2.6385953426361084,0.0481635183095932,-0.39692869782447815,2.678436279296875,0.06263342499732971,-0.18136808276176453,2.807361602783203,0.04263600334525108,0.018339380621910095,2.672309160232544,0.03863652050495148,0.05828087404370308,2.645298719406128,0.030637551099061966,0.13816386461257935,2.591277837753296,0.09219886362552643,0.09887708723545074,2.6107330322265625,0.3261656165122986,0.1481276899576187,2.614638328552246,0.3312755823135376,0.5780714154243469,2.7391152381896973,0.3397396206855774,0.9560587406158447,2.8631019592285156,0.3096579611301422,1.087031364440918,2.7850961685180664,0.13715769350528717,0.14512233436107635,2.6689538955688477,0.10457246005535126,0.5856067538261414,2.7416441440582275,0.08368590474128723,0.9721506834030151,2.8336567878723145,0.044961996376514435,1.0936012268066406,2.74480938911438,0.20525036752223969,-0.534662663936615,2.5415265560150146,0.20261281728744507,-0.5844133496284485,2.5359251499176025,0.23967640101909637,-0.6240577697753906,2.556483745574951,0.3211759924888611,-0.6137861013412476,2.633289098739624,0.18217909336090088,-0.6229992508888245,2.5741565227508545,0.15826696157455444,-0.6107869744300842,2.6833620071411133,0.3525881767272949,1.038396954536438,2.9304327964782715,0.08963169157505035,1.0605151653289795,2.8939435482025146
0.22870108485221863,0.14704027771949768,2.633540391921997,0.23035107553005219,-0.03310398757457733,2.6269619464874268,0.23126529157161713,-0.21327351033687592,2.6209564208984375,0.23217953741550446,-0.3934484124183655,2.614950656890869,0.27886655926704407,-0.39366763830184937,2.599226474761963,0.4150170087814331,-0.39145126938819885,2.5534613132476807,0.453791081905365,-0.14733223617076874,2.5033349990844727,0.3782306909561157,-0.08017440885305405,2.282899856567383,0.36311861872673035,-0.06674284487962723,2.2388129234313965,0.3328944444656372,-0.03987971320748329,2.1506388187408447,0.2956101894378662,-0.04049966484308243,2.2165892124176025,0.18550243973731995,-0.39518749713897705,2.6306095123291016,0.04935199022293091,-0.39740386605262756,2.676374673843384,0.06954770535230637,-0.1819143146276474,2.8058605194091797,0.04339773207902908,0.019720375537872314,2.6736831665039062,0.03816773742437363,0.06004731357097626,2.647247791290283,0.027707748115062714,0.14070118963718414,2.594376802444458,0.09023654460906982,0.10112642496824265,2.610623598098755,0.3219265937805176,0.14903560280799866,2.602283000946045,0.3294835090637207,0.5763754844665527,2.7354116439819336,0.339760422706604,0.952772855758667,2.8640971183776855,0.30534857511520386,1.084493637084961,2.7891812324523926,0.13547557592391968,0.1450449526309967,2.664797782897949,0.10558673739433289,0.5851881504058838,2.7408266067504883,0.08781753480434418,0.9716373085975647,2.834003210067749,0.0449540801346302,1.0930689573287964,2.7470319271087646,0.2023477852344513,-0.5336836576461792,2.531890869140625,0.19988134503364563,-0.5833408236503601,2.526139259338379,0.23778203129768372,-0.622753918170929,2.545292377471924,0.32144737243652344,-0.6122903823852539,2.6194190979003906,0.18096008896827698,-0.6221840381622314,2.5647382736206055,0.16045190393924713,-0.6106756329536438,2.674515962600708,0.3546566665172577,1.0343316793441772,2.931964159011841,0.09618228673934937,1.0599764585494995,2.894052505493164
0.22528086602687836,0.1471554934978485,2.6250576972961426,0.22740483283996582,-0.032919496297836304,2.6176609992980957,0.22887617349624634,-0.21302448213100433,2.6108593940734863,0.23034755885601044,-0.3931348919868469,2.604057550430298,0.2763475179672241,-0.39307430386543274,2.5864479541778564,0.4105103313922882,-0.39004242420196533,2.535186767578125,0.44054463505744934,-0.1464775651693344,2.4756057262420654,0.3652966022491455,-0.0786590576171875,2.2549188137054443,0.35024699568748474,-0.06509535759687424,2.2107813358306885,0.3201477825641632,-0.03796795755624771,2.122506618499756,0.2823868989944458,-0.039727285504341125,2.1882786750793457,0.18436358869075775,-0.3951529860496521,2.621593475341797,0.050200775265693665,-0.3981848657131195,2.6728546619415283,0.07629445940256119,-0.18336467444896698,2.8030359745025635,0.045170970261096954,0.02028597891330719,2.6744978427886963,0.03894627094268799,0.061016108840703964,2.648790121078491,0.026496876031160355,0.14247636497020721,2.59737491607666,0.08961359411478043,0.10247958451509476,2.610468864440918,0.3170953094959259,0.1496829092502594,2.5898916721343994,0.3276858329772949,0.5740602016448975,2.732149124145508,0.3402995765209198,0.948371946811676,2.866715908050537,0.30195537209510803,1.0810576677322388,2.7954652309417725,0.1334664225578308,0.14462807774543762,2.6602237224578857,0.10770956426858902,0.5844700336456299,2.7397286891937256,0.0940646156668663,0.9708737134933472,2.8339765071868896,0.047585561871528625,1.0924229621887207,2.7490181922912598,0.1992795318365097,-0.5322394371032715,2.5203824043273926,0.19696563482284546,-0.5817168951034546,2.514134407043457,0.23548802733421326,-0.6210107803344727,2.5317935943603516,0.3207733631134033,-0.6109025478363037,2.6036617755889893,0.17933011054992676,-0.6210193634033203,2.552658796310425,0.16165927052497864,-0.6109267473220825,2.662780284881592,0.3572855591773987,1.028913974761963,2.935321807861328,0.10500931739807129,1.0591585636138916,2.893711805343628
0.22189545631408691,0.14688792824745178,2.6169254779815674,0.22446341812610626,-0.03308936953544617,2.6085288524627686,0.22640502452850342,-0.21310247480869293,2.600754737854004,0.22834669053554535,-0.3931209444999695,2.59298038482666,0.27362996339797974,-0.3927774429321289,2.5736382007598877,0.4057232737541199,-0.38892078399658203,2.5173263549804688,0.4263414442539215,-0.14637678861618042,2.4494457244873047,0.3507556915283203,-0.0759810358285904,2.2295050621032715,0.33563855290412903,-0.06190188601613045,2.185516834259033,0.3054042458534241,-0.03374358266592026,2.0975406169891357,0.2674083709716797,-0.037252381443977356,2.1631650924682617,0.18308453261852264,-0.3954210579395294,2.6122379302978516,0.05099122226238251,-0.3992777168750763,2.6685497760772705,0.08274681866168976,-0.18541210889816284,2.7993686199188232,0.04784479737281799,0.02046346664428711,2.675112009048462,0.04086439311504364,0.06163857877254486,2.6502606868743896,0.026903584599494934,0.14398880302906036,2.600558042526245,0.09029752761125565,0.10346737504005432,2.6106467247009277,0.3122120499610901,0.14998751878738403,2.5781092643737793,0.32597261667251587,0.5713789463043213,2.7289161682128906,0.34104546904563904,0.9434937834739685,2.8693630695343018,0.29911333322525024,1.077091932296753,2.8018903732299805,0.13157886266708374,0.14378833770751953,2.6557416915893555,0.11022300273180008,0.5832141637802124,2.7391183376312256,0.10068517923355103,0.9694725275039673,2.834697961807251,0.05090925097465515,1.0912593603134155,2.7519352436065674,0.19621378183364868,-0.5305027961730957,2.508000612258911,0.19398245215415955,-0.5797105431556702,2.5010159015655518,0.23289617896080017,-0.6189767718315125,2.5171594619750977,0.31933319568634033,-0.6096904277801514,2.5871341228485107,0.17738381028175354,-0.619576632976532,2.5391199588775635,0.1620481312274933,-0.6113900542259216,2.649355173110962,0.3600471317768097,1.0229992866516113,2.9386696815490723,0.11409787833690643,1.0576297044754028,2.8941454887390137
