x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6389991641044617,0.1106223464012146,3.2161786556243896,-0.6274210214614868,-0.074112668633461,3.1955959796905518,-0.615629255771637,-0.2588348984718323,3.1750199794769287,-0.6038371324539185,-0.44356268644332886,3.1544435024261475,-0.560588538646698,-0.44480764865875244,3.1812446117401123,-0.4493381083011627,-0.445428729057312,3.2505767345428467,-0.5389969944953918,-0.21362397074699402,3.2744216918945312,-0.5635735988616943,0.016058072447776794,3.2090024948120117,-0.5684888958930969,0.06199448183178902,3.195918560028076,-0.5783195495605469,0.15386730432510376,3.169750928878784,-0.6186949610710144,0.09377522021532059,3.1501500606536865,-0.646957516670227,-0.4443254768848419,3.1274187564849854,-0.7582079172134399,-0.44370439648628235,3.058086633682251,-0.7903934121131897,-0.20930758118629456,3.137854814529419,-0.6951851844787598,-0.0019835978746414185,3.0630905628204346,-0.6761435270309448,0.03948119655251503,3.048137664794922,-0.6380602121353149,0.12241078913211823,3.0182318687438965,-0.6135151982307434,0.07430700212717056,3.070280075073242,-0.553708016872406,0.10991206020116806,3.270531415939331,-0.6096709966659546,0.5559660792350769,3.2812561988830566,-0.6716595888137817,0.9497911334037781,3.3100826740264893,-0.6238465309143066,1.0655583143234253,3.2169318199157715,-0.7242903113365173,0.11133263260126114,3.1618258953094482,-0.6814727187156677,0.5556634664535522,3.216120481491089,-0.6507486701011658,0.9497033953666687,3.2757887840270996,-0.5781847238540649,1.0583477020263672,3.190371513366699,-0.5015833973884583,-0.5544012188911438,3.104593515396118,-0.48499247431755066,-0.5991361737251282,3.099576473236084,-0.48466551303863525,-0.6393283009529114,3.1379001140594482,-0.5361062288284302,-0.6453182697296143,3.232234239578247,-0.5145730972290039,-0.6449393630027771,3.0890285968780518,-0.6208443641662598,-0.6612161993980408,3.0937650203704834,-0.708260178565979,1.0424771308898926,3.3507418632507324,-0.6646953225135803,1.0448353290557861,3.324150562286377
-0.6400253772735596,0.10354650020599365,3.2080366611480713,-0.6282050609588623,-0.08113907277584076,3.1880838871002197,-0.6162126064300537,-0.26581376791000366,3.168132781982422,-0.6042197942733765,-0.4504939913749695,3.148181200027466,-0.56343674659729,-0.4521445631980896,3.1785366535186768,-0.4606916904449463,-0.45377710461616516,3.2554075717926025,-0.5521809458732605,-0.2220301628112793,3.267427921295166,-0.5709455609321594,0.0065965354442596436,3.197392702102661,-0.5746985077857971,0.05232187733054161,3.1833856105804443,-0.5822043418884277,0.14377255737781525,3.1553714275360107,-0.6203863620758057,0.08339095860719681,3.1327695846557617,-0.6448724865913391,-0.45085060596466064,3.1176087856292725,-0.7476175427436829,-0.4492180645465851,3.0407378673553467,-0.7708001732826233,-0.21339377760887146,3.1186537742614746,-0.6598156690597534,-0.011405989527702332,3.052241563796997,-0.6376187801361084,0.028991568833589554,3.03895902633667,-0.5932249426841736,0.10978668928146362,3.0123941898345947,-0.5748889446258545,0.06021380424499512,3.065507173538208,-0.5600351095199585,0.10202648490667343,3.269493341445923,-0.6195135116577148,0.5475332140922546,3.271542549133301,-0.6867079734802246,0.9408309459686279,3.2920637130737305,-0.6316626667976379,1.0563545227050781,3.2028098106384277,-0.7200156450271606,0.10506651550531387,3.1465799808502197,-0.6721808910369873,0.5477647185325623,3.207803249359131,-0.640985369682312,0.9400519132614136,3.27677321434021,-0.5594936013221741,1.048776626586914,3.200092315673828,-0.49487993121147156,-0.558135986328125,3.107051372528076,-0.4768986701965332,-0.6024202704429626,3.102818250656128,-0.479811429977417,-0.6435531377792358,3.1400301456451416,-0.5408994555473328,-0.652866005897522,3.2281551361083984,-0.5042083263397217,-0.648496150970459,3.0881097316741943,-0.6100239157676697,-0.6668710708618164,3.0810470581054688,-0.7274545431137085,1.0334223508834839,3.328655481338501,-0.6577507853507996,1.034572720527649,3.3253235816955566
-0.639519989490509,0.09725865721702576,3.1968235969543457,-0.627264678478241,-0.08744320273399353,3.177833080291748,-0.6148496866226196,-0.2721381187438965,3.1588783264160156,-0.6024342775344849,-0.45683854818344116,3.139923095703125,-0.5649756193161011,-0.4588627815246582,3.1742541790008545,-0.47256994247436523,-0.46138471364974976,3.2593517303466797,-0.5621528625488281,-0.2288283407688141,3.257840633392334,-0.5706790089607239,-0.0014531314373016357,3.182661771774292,-0.572384238243103,0.044021911919116974,3.167625904083252,-0.5757946968078613,0.1349720060825348,3.137554407119751,-0.6119744181632996,0.07463924586772919,3.111950397491455,-0.6397580504417419,-0.4568217992782593,3.1053857803344727,-0.7321637272834778,-0.4542998671531677,3.0202879905700684,-0.7472979426383972,-0.2178337723016739,3.0975186824798584,-0.6212185621261597,-0.021347403526306152,3.043471097946167,-0.5960026979446411,0.017949871718883514,3.0326616764068604,-0.5455709099769592,0.09654442220926285,3.011042594909668,-0.5342472195625305,0.04558905214071274,3.0647072792053223,-0.5666024684906006,0.09496955573558807,3.266143560409546,-0.6299198865890503,0.5396921038627625,3.2588698863983154,-0.7034803628921509,0.9320303797721863,3.2706241607666016,-0.6406604051589966,1.0479254722595215,3.187302589416504,-0.7124375104904175,0.09954775869846344,3.1275036334991455,-0.6606104373931885,0.5402894616127014,3.197510004043579,-0.6306930780410767,0.93061363697052,3.27644419670105,-0.5398064851760864,1.0390543937683105,3.210864305496216,-0.48701274394989014,-0.5614511966705322,3.1087961196899414,-0.4678153693675995,-0.6052990555763245,3.105438470840454,-0.4742388129234314,-0.6475822329521179,3.140880823135376,-0.5449550151824951,-0.6605223417282104,3.2209854125976562,-0.49234503507614136,-0.6513338088989258,3.0863499641418457,-0.5962560176849365,-0.671151876449585,3.066481351852417,-0.7489405274391174,1.0241780281066895,3.3023159503936768,-0.651016116142273,1.0245747566223145,3.324615478515625
-0.6428539752960205,0.08946800231933594,3.173401117324829,-0.6296951174736023,-0.09532298147678375,3.156161308288574,-0.6163700819015503,-0.28010886907577515,3.1389951705932617,-0.6030446290969849,-0.46490031480789185,3.121828556060791,-0.576782763004303,-0.46805864572525024,3.165252447128296,-0.5127416849136353,-0.4733261168003082,3.271665573120117,-0.5891318321228027,-0.23729084432125092,3.2497172355651855,-0.5670721530914307,-0.009379610419273376,3.179575204849243,-0.5626602172851562,0.03620263561606407,3.1655468940734863,-0.5538363456726074,0.12736712396144867,3.1374900341033936,-0.5837292671203613,0.068899966776371,3.101637840270996,-0.6291616559028625,-0.463750422000885,3.0782177448272705,-0.6932027339935303,-0.458482950925827,2.971804618835449,-0.6975021362304688,-0.21985873579978943,3.0430073738098145,-0.5550572872161865,-0.028265103697776794,3.024260997772217,-0.5265682935714722,0.010053623467683792,3.0205116271972656,-0.46959036588668823,0.08669108152389526,3.0130131244659424,-0.47238075733184814,0.03409845754504204,3.066150665283203,-0.5930176973342896,0.08489660918712616,3.2604410648345947,-0.6486480832099915,0.5298713445663452,3.237652540206909,-0.7228851914405823,0.9219862222671509,3.2315921783447266,-0.6390118598937988,1.0384931564331055,3.1708884239196777,-0.6926902532577515,0.09403939545154572,3.0863611698150635,-0.6402133107185364,0.5314172506332397,3.1733286380767822,-0.6295839548110962,0.918372392654419,3.270564079284668,-0.521958589553833,1.026422381401062,3.238384485244751,-0.4803292453289032,-0.5657553672790527,3.112624406814575,-0.4596196115016937,-0.6090762615203857,3.110570192337036,-0.4737078547477722,-0.654502809047699,3.1394336223602295,-0.5623270273208618,-0.6750832796096802,3.197270631790161,-0.47712427377700806,-0.6534067392349243,3.0818727016448975,-0.57200688123703,-0.6719776391983032,3.034181594848633,-0.7755886912345886,1.0138555765151978,3.2498066425323486,-0.6619159579277039,1.0113407373428345,3.313702344894409
-0.646725058555603,0.08757102489471436,3.16007661819458,-0.633293628692627,-0.0973014235496521,3.143972873687744,-0.6196703314781189,-0.28217196464538574,3.1280088424682617,-0.6060466170310974,-0.4670480191707611,3.112044334411621,-0.590549647808075,-0.47109082341194153,3.160301685333252,-0.552942156791687,-0.47849899530410767,3.278184413909912,-0.6147380471229553,-0.23936378955841064,3.2462387084960938,-0.5686365365982056,-0.011486336588859558,3.1888623237609863,-0.5594162344932556,0.03408915549516678,3.177386999130249,-0.5409756302833557,0.12524014711380005,3.1544365882873535,-0.5642174482345581,0.06874001026153564,3.1112570762634277,-0.6213955283164978,-0.46501457691192627,3.0636134147644043,-0.6590030193328857,-0.45760640501976013,2.945730686187744,-0.6625428795814514,-0.2190028876066208,3.017009973526001,-0.51678067445755,-0.029561921954154968,3.0315370559692383,-0.4876282215118408,0.008326273411512375,3.03444242477417,-0.42932334542274475,0.08410266041755676,3.0402534008026123,-0.443412184715271,0.03054412454366684,3.0905516147613525,-0.6187413930892944,0.08123031258583069,3.256208896636963,-0.6613403558731079,0.5272517800331116,3.2281227111816406,-0.7289906740188599,0.9201861023902893,3.2117974758148193,-0.6323726177215576,1.0365800857543945,3.1743597984313965,-0.6747087240219116,0.09391173720359802,3.0639443397521973,-0.6276271939277649,0.5289477109909058,3.1642725467681885,-0.6339374780654907,0.9145964980125427,3.2666232585906982,-0.5199577212333679,1.0207841396331787,3.262502670288086,-0.4819523096084595,-0.5664945840835571,3.120863437652588,-0.46044832468032837,-0.6095271706581116,3.1203527450561523,-0.4790198504924774,-0.6567295789718628,3.143340826034546,-0.5768008828163147,-0.6813077926635742,3.181816339492798,-0.47135356068611145,-0.6522217392921448,3.086298942565918,-0.5550796985626221,-0.668535590171814,3.020197629928589,-0.7837467789649963,1.0123662948608398,3.21883487701416,-0.6740341782569885,1.0077502727508545,3.3021137714385986
-0.6520008444786072,0.08518233895301819,3.1587307453155518,-0.6385087966918945,-0.09976688027381897,3.1437878608703613,-0.6248273849487305,-0.28471624851226807,3.1290199756622314,-0.611145555973053,-0.46967118978500366,3.1142516136169434,-0.6074479222297668,-0.47444552183151245,3.1647329330444336,-0.5986180901527405,-0.48363104462623596,3.2879507541656494,-0.6462974548339844,-0.2425311654806137,3.2481508255004883,-0.5823974013328552,-0.015300706028938293,3.2082369327545166,-0.5696173906326294,0.03014538437128067,3.200254201889038,-0.5440573692321777,0.1210375651717186,3.184288740158081,-0.5580880641937256,0.0659952163696289,3.1356375217437744,-0.6146944165229797,-0.4669070839881897,3.0636098384857178,-0.6235242486000061,-0.4577215611934662,2.940392017364502,-0.6286494135856628,-0.21996764838695526,3.0141029357910156,-0.4860667884349823,-0.034200266003608704,3.0638089179992676,-0.4575502574443817,0.002953212708234787,3.0737500190734863,-0.40051719546318054,0.07726016640663147,3.093632459640503,-0.4260837435722351,0.023173324763774872,3.138514757156372,-0.6477596759796143,0.07742121815681458,3.258620262145996,-0.6753127574920654,0.5244070291519165,3.228888750076294,-0.7330209612846375,0.918366551399231,3.2038347721099854,-0.6290926933288574,1.0338600873947144,3.1923298835754395,-0.6562420129776001,0.0929434597492218,3.0588412284851074,-0.6185898184776306,0.525701105594635,3.171724319458008,-0.640770435333252,0.9107993245124817,3.273554801940918,-0.5268497467041016,1.014238953590393,3.2979378700256348,-0.48923230171203613,-0.5685495734214783,3.142683506011963,-0.46726828813552856,-0.6114014983177185,3.1444737911224365,-0.48916590213775635,-0.6598496437072754,3.1613450050354004,-0.5922781229019165,-0.6870381236076355,3.1789965629577637,-0.47064220905303955,-0.6526235342025757,3.1070475578308105,-0.539794385433197,-0.6665642857551575,3.025153875350952,-0.7868998050689697,1.0111885070800781,3.1993184089660645,-0.6861375570297241,1.0046855211257935,3.299370527267456
-0.6592026948928833,0.08199432492256165,3.174137830734253,-0.6457300782203674,-0.10301676392555237,3.1605095863342285,-0.6320595741271973,-0.28802579641342163,3.1470513343811035,-0.6183886528015137,-0.4730403423309326,3.1335926055908203,-0.6255019903182983,-0.47822391986846924,3.18365478515625,-0.6430179476737976,-0.48840585350990295,3.305832862854004,-0.6785657405853271,-0.24624499678611755,3.2609050273895264,-0.6044880151748657,-0.019773483276367188,3.2391011714935303,-0.5896724462509155,0.025520823895931244,3.2347404956817627,-0.5600413680076599,0.1161094382405281,3.2260189056396484,-0.5643538236618042,0.062010638415813446,3.1746132373809814,-0.6111267805099487,-0.46986764669418335,3.0833842754364014,-0.5936108231544495,-0.45968571305274963,2.9612061977386475,-0.6015109419822693,-0.22284050285816193,3.037140130996704,-0.4679831862449646,-0.041159987449645996,3.11723256111145,-0.4412776231765747,-0.0048238858580589294,3.1332509517669678,-0.3878665268421173,0.0678483173251152,3.165287971496582,-0.42302367091178894,0.013915620744228363,3.203275680541992,-0.6766330003738403,0.07347843796014786,3.272515058517456,-0.6899464130401611,0.5211288928985596,3.2445602416992188,-0.7363492250442505,0.916069507598877,3.2135796546936035,-0.6310508251190186,1.0301424264907837,3.226268768310547,-0.6417723894119263,0.09051021188497543,3.07576060295105,-0.6149908900260925,0.5216572880744934,3.197187900543213,-0.6492123603820801,0.9070667028427124,3.2940361499786377,-0.5407532453536987,1.0076117515563965,3.3429105281829834,-0.5011217594146729,-0.5718896389007568,3.179058074951172,-0.4790552854537964,-0.6146795153617859,3.183173179626465,-0.5027897357940674,-0.6640108823776245,3.194652557373047,-0.6072661280632019,-0.6928576231002808,3.1939356327056885,-0.475495308637619,-0.6547743678092957,3.1443350315093994,-0.529931902885437,-0.6666876077651978,3.0513689517974854,-0.7869163155555725,1.0096920728683472,3.1990230083465576,-0.696772575378418,1.0020214319229126,3.310027599334717
-0.6655968427658081,0.08284047245979309,3.172131061553955,-0.6516693234443665,-0.10215073823928833,3.1591482162475586,-0.6375491619110107,-0.28714847564697266,3.146470308303833,-0.6234285831451416,-0.47215181589126587,3.1337921619415283,-0.6387192010879517,-0.47763487696647644,3.1819472312927246,-0.6761865019798279,-0.488552063703537,3.299522876739502,-0.7060502767562866,-0.2465318888425827,3.2504916191101074,-0.6310287714004517,-0.01957651972770691,3.242426872253418,-0.6160244941711426,0.02581455558538437,3.240813970565796,-0.5860158801078796,0.11659670621156693,3.2375881671905518,-0.5814082622528076,0.06282909214496613,3.1859090328216553,-0.6079845428466797,-0.46867942810058594,3.0854990482330322,-0.5705172419548035,-0.4577622413635254,2.967923402786255,-0.5821420550346375,-0.22209012508392334,3.0466203689575195,-0.46079781651496887,-0.043724581599235535,3.14988374710083,-0.4365289807319641,-0.008051469922065735,3.170536518096924,-0.3879912793636322,0.06329475343227386,3.2118418216705322,-0.4296007454395294,0.009522780776023865,3.242827892303467,-0.6993792057037354,0.07370338588953018,3.2660844326019287,-0.6998502612113953,0.5219020843505859,3.2463343143463135,-0.7347531914710999,0.9180305004119873,3.216433525085449,-0.631422221660614,1.0299458503723145,3.248833417892456,-0.6318144798278809,0.091977559030056,3.0781776905059814,-0.6149738430976868,0.5218591690063477,3.2054197788238525,-0.6586515307426453,0.907593846321106,3.296694278717041,-0.5583230257034302,1.006224274635315,3.363464832305908,-0.5100091099739075,-0.57099449634552,3.190563201904297,-0.48773661255836487,-0.6137842535972595,3.196235179901123,-0.5119342803955078,-0.6639807820320129,3.203725576400757,-0.6156522035598755,-0.6944166421890259,3.190058469772339,-0.47895944118499756,-0.653019905090332,3.156930685043335,-0.5222233533859253,-0.6633608937263489,3.0574729442596436,-0.7808311581611633,1.012768268585205,3.195666551589966,-0.7066535949707031,1.0032953023910522,3.3048622608184814
-0.6741818785667419,0.08284011483192444,3.183748722076416,-0.659747302532196,-0.1021411120891571,3.1717700958251953,-0.6451338529586792,-0.2871311604976654,3.1601500511169434,-0.6305199861526489,-0.4721267521381378,3.148529529571533,-0.6517748832702637,-0.4776991605758667,3.194343090057373,-0.7038906216621399,-0.48885565996170044,3.3064115047454834,-0.7323348522186279,-0.24775654077529907,3.2527201175689697,-0.6613972187042236,-0.0194491446018219,3.2531964778900146,-0.6472097039222717,0.026212334632873535,3.2532918453216553,-0.6188346743583679,0.1175352931022644,3.2534823417663574,-0.6066433787345886,0.06378258764743805,3.2030787467956543,-0.6091062426567078,-0.4685649871826172,3.1025896072387695,-0.5569905042648315,-0.45740848779678345,2.990521192550659,-0.5712942481040955,-0.22244125604629517,3.070561170578003,-0.4610629379749298,-0.04689805209636688,3.1896841526031494,-0.4390166699886322,-0.011789411306381226,3.2135088443756104,-0.394924134016037,0.05842787027359009,3.261157989501953,-0.4409516453742981,0.005209088325500488,3.286212205886841,-0.7198541164398193,0.07352997362613678,3.2724850177764893,-0.7102957367897034,0.521908700466156,3.262089490890503,-0.7363479733467102,0.9189044237136841,3.2352120876312256,-0.636655330657959,1.0287801027297974,3.2825114727020264,-0.6285096406936646,0.0921502560377121,3.0950124263763428,-0.6184889674186707,0.5215147733688354,3.224583387374878,-0.6676771640777588,0.9080737829208374,3.309196949005127,-0.5752567648887634,1.0053799152374268,3.388181209564209,-0.5194921493530273,-0.5712020397186279,3.2129135131835938,-0.49694034457206726,-0.6141414642333984,3.219710350036621,-0.521139919757843,-0.6651726961135864,3.2246387004852295,-0.6239256858825684,-0.6969733238220215,3.202446460723877,-0.4845406115055084,-0.6529684066772461,3.180304765701294,-0.5202275514602661,-0.6623944640159607,3.076833724975586,-0.7782629132270813,1.0146111249923706,3.21048641204834,-0.7148800492286682,1.0044914484024048,3.3110733032226562
-0.6785191893577576,0.08486607670783997,3.1843719482421875,-0.663428783416748,-0.10011231899261475,3.1737585067749023,-0.6481730341911316,-0.2851000130176544,3.1635513305664062,-0.6329168081283569,-0.4700932502746582,3.153343677520752,-0.658223032951355,-0.47560691833496094,3.197046995162964,-0.7204815745353699,-0.4866621494293213,3.3043508529663086,-0.7519979476928711,-0.24669510126113892,3.2477502822875977,-0.6888217926025391,-0.016284078359603882,3.254044771194458,-0.6761865615844727,0.029798123985528946,3.2553036212921143,-0.6509160995483398,0.1219625324010849,3.257821559906006,-0.6325711607933044,0.06868996471166611,3.208827495574951,-0.6074447631835938,-0.4665902256965637,3.109529495239258,-0.5451862215995789,-0.45553499460220337,3.002225637435913,-0.5634621381759644,-0.22046029567718506,3.0808827877044678,-0.4636090397834778,-0.044974759221076965,3.208766460418701,-0.443638414144516,-0.009877651929855347,3.2343432903289795,-0.4036971628665924,0.06031656265258789,3.285496711730957,-0.45204561948776245,0.0074319057166576385,3.306486129760742,-0.7322458624839783,0.07565878331661224,3.2684524059295654,-0.7150760889053345,0.5238844752311707,3.266611337661743,-0.7353010773658752,0.9213625192642212,3.2425594329833984,-0.6394321918487549,1.0297142267227173,3.3001177310943604,-0.6247925162315369,0.09407337009906769,3.1002914905548096,-0.6182581782341003,0.5232601761817932,3.2305235862731934,-0.6687261462211609,0.9107449054718018,3.309800863265991,-0.5822969675064087,1.0067962408065796,3.3966803550720215,-0.5220656394958496,-0.5692169070243835,3.2222108840942383,-0.4990527033805847,-0.6123855113983154,3.2297775745391846,-0.5230948328971863,-0.6642538905143738,3.233671188354492,-0.6257086992263794,-0.6974711418151855,3.207282781600952,-0.48460474610328674,-0.6513354778289795,3.19031023979187,-0.5166534185409546,-0.6608690023422241,3.0844266414642334,-0.773999035358429,1.0177379846572876,3.2153561115264893,-0.7143585681915283,1.0078893899917603,3.3072669506073
-0.6802986264228821,0.08746182918548584,3.1798977851867676,-0.6646080613136292,-0.09752796590328217,3.170952320098877,-0.6487881541252136,-0.2825275659561157,3.162447690963745,-0.6329677700996399,-0.467532753944397,3.153942823410034,-0.6611621975898743,-0.47288522124290466,3.1958529949188232,-0.7308969497680664,-0.48360446095466614,3.2993104457855225,-0.7683401703834534,-0.2447577267885208,3.241873025894165,-0.7147955894470215,-0.012169420719146729,3.253094434738159,-0.7040866613388062,0.03434824198484421,3.255338668823242,-0.6826688051223755,0.12738355994224548,3.259827136993408,-0.6592527031898499,0.07521657645702362,3.2118449211120605,-0.6046014428138733,-0.4641909897327423,3.111940383911133,-0.5348666906356812,-0.45347175002098083,3.0084829330444336,-0.5578815937042236,-0.21751156449317932,3.0829269886016846,-0.4666438400745392,-0.04030613601207733,3.214700222015381,-0.4483962953090668,-0.004865046590566635,3.2410547733306885,-0.41190117597579956,0.06601713597774506,3.293764114379883,-0.4614916443824768,0.013373985886573792,3.312243700027466,-0.739697277545929,0.0785469338297844,3.2600693702697754,-0.7162581086158752,0.5264205932617188,3.266103982925415,-0.7328290343284607,0.9241620898246765,3.2441608905792236,-0.6404966115951538,1.0314929485321045,3.3089325428009033,-0.6208999752998352,0.09637672454118729,3.0997262001037598,-0.6168817281723022,0.5258885622024536,3.228877544403076,-0.6684475541114807,0.9143383502960205,3.3023767471313477,-0.587041974067688,1.0100488662719727,3.394317865371704,-0.5211388468742371,-0.5667587518692017,3.225893020629883,-0.49766039848327637,-0.6102625131607056,3.234132766723633,-0.5216975212097168,-0.6629238724708557,3.2379658222198486,-0.6249291896820068,-0.6974085569381714,3.2098240852355957,-0.48214709758758545,-0.6497918367385864,3.1946048736572266,-0.512869656085968,-0.6602010726928711,3.086967945098877,-0.7691301703453064,1.0209656953811646,3.2152559757232666,-0.7127713561058044,1.011918067932129,3.296229362487793
-0.6805042028427124,0.09042888879776001,3.1728875637054443,-0.6642906069755554,-0.09456178545951843,3.1653127670288086,-0.6480375528335571,-0.27956926822662354,3.158250570297241,-0.6317840218544006,-0.46458229422569275,3.1511881351470947,-0.6620823740959167,-0.4698019027709961,3.191615581512451,-0.737520694732666,-0.4802640378475189,3.292076587677002,-0.7817060351371765,-0.24218113720417023,3.2365143299102783,-0.7376535534858704,-0.007993042469024658,3.2532973289489746,-0.7288430333137512,0.038844577968120575,3.2566540241241455,-0.7112220525741577,0.13251981139183044,3.263367176055908,-0.683850884437561,0.08205273002386093,3.2156851291656494,-0.6013090014457703,-0.46137356758117676,3.1106839179992676,-0.525870680809021,-0.45091143250465393,3.010222911834717,-0.5529693365097046,-0.2136930376291275,3.0788965225219727,-0.4681742191314697,-0.034292176365852356,3.2119057178497314,-0.4512152075767517,0.001587994396686554,3.2385075092315674,-0.4172971546649933,0.07334833592176437,3.2917113304138184,-0.4677681028842926,0.021040700376033783,3.30863094329834,-0.7439427375793457,0.08171563595533371,3.2498939037323,-0.7170199155807495,0.5291698575019836,3.264693260192871,-0.7337490916252136,0.9270026683807373,3.2449514865875244,-0.645079493522644,1.0340871810913086,3.315016031265259,-0.6170656681060791,0.09914214164018631,3.095881223678589,-0.6149765253067017,0.5290338397026062,3.2237401008605957,-0.6679823994636536,0.9182674884796143,3.2917704582214355,-0.5907895565032959,1.0142165422439575,3.3870253562927246,-0.5185816884040833,-0.5642332434654236,3.225325107574463,-0.4947449266910553,-0.6081764698028564,3.2341322898864746,-0.5190005302429199,-0.6615287065505981,3.2383832931518555,-0.6233888864517212,-0.6969074606895447,3.209805727005005,-0.4788098931312561,-0.6485235691070557,3.194495677947998,-0.5095154643058777,-0.6600595116615295,3.0854573249816895,-0.7688820362091064,1.0239187479019165,3.2150158882141113,-0.7113819718360901,1.0160290002822876,3.2826955318450928
-0.6814393997192383,0.09191614389419556,3.1738500595092773,-0.665019154548645,-0.09310835599899292,3.168156147003174,-0.648617684841156,-0.2781504988670349,3.1630067825317383,-0.6322157382965088,-0.463198184967041,3.1578571796417236,-0.6641884446144104,-0.4681358337402344,3.197005033493042,-0.7444051504135132,-0.4779735207557678,3.295020341873169,-0.7956686615943909,-0.24071688950061798,3.242259979248047,-0.7608152031898499,-0.0054665058851242065,3.264390230178833,-0.7538444995880127,0.04158357158303261,3.2688162326812744,-0.7399030923843384,0.13568373024463654,3.2776684761047363,-0.709290623664856,0.08713477849960327,3.229985237121582,-0.600064754486084,-0.4602717459201813,3.1186535358428955,-0.5198480486869812,-0.45043402910232544,3.0206382274627686,-0.5498928427696228,-0.21144510805606842,3.0813333988189697,-0.46968719363212585,-0.029131829738616943,3.2131521701812744,-0.45364606380462646,0.007330823689699173,3.239516019821167,-0.4215638041496277,0.0802561342716217,3.292243480682373,-0.47287940979003906,0.02855578064918518,3.308417320251465,-0.7480206489562988,0.08371967822313309,3.248187303543091,-0.7184513211250305,0.5307084321975708,3.2699320316314697,-0.736607551574707,0.9284690618515015,3.250257968902588,-0.6514172554016113,1.0358960628509521,3.324007034301758,-0.6148581504821777,0.10011260956525803,3.099512815475464,-0.6138762831687927,0.5309090614318848,3.224250555038452,-0.6679240465164185,0.9211151599884033,3.285473585128784,-0.5942795276641846,1.0178894996643066,3.3826746940612793,-0.5178362727165222,-0.5635474920272827,3.234463691711426,-0.4938393533229828,-0.6080498099327087,3.244035005569458,-0.5186299085617065,-0.6619730591773987,3.249126434326172,-0.6245852112770081,-0.6978550553321838,3.220679521560669,-0.47784170508384705,-0.6495874524116516,3.204450845718384,-0.50901859998703,-0.6627625823020935,3.0940980911254883,-0.7710564136505127,1.0252469778060913,3.2191169261932373,-0.7104881405830383,1.0189257860183716,3.2734808921813965
-0.6798661351203918,0.0934707522392273,3.170397996902466,-0.6634435057640076,-0.09158848226070404,3.166288137435913,-0.6470972299575806,-0.2766667902469635,3.1627771854400635,-0.6307504177093506,-0.4617506265640259,3.159266233444214,-0.6639313101768494,-0.46641913056373596,3.1974267959594727,-0.7477851510047913,-0.4756506085395813,3.2936558723449707,-0.8051539659500122,-0.23891681432724,3.245151996612549,-0.7777684926986694,-0.0033196210861206055,3.2730233669281006,-0.7722914218902588,0.04379981756210327,3.278597593307495,-0.7613372206687927,0.13803869485855103,3.289746046066284,-0.7284430861473083,0.09149538725614548,3.2415995597839355,-0.5973919034004211,-0.4590938091278076,3.121067523956299,-0.5135380625724792,-0.4498623311519623,3.024838447570801,-0.5462369918823242,-0.2091742306947708,3.076671838760376,-0.46992653608322144,-0.023188233375549316,3.205585479736328,-0.4546644389629364,0.014008969068527222,3.23136830329895,-0.4241402745246887,0.0884033739566803,3.2829337120056152,-0.47600021958351135,0.037224654108285904,3.2989864349365234,-0.7486171722412109,0.08576252311468124,3.2427637577056885,-0.7168679237365723,0.5322176218032837,3.2707035541534424,-0.7368150949478149,0.9298429489135742,3.250739097595215,-0.6544358730316162,1.0377100706100464,3.3269686698913574,-0.6111150979995728,0.10117898136377335,3.098032236099243,-0.610575795173645,0.5323122143745422,3.221461057662964,-0.6641236543655396,0.9230560064315796,3.2793772220611572,-0.5927568078041077,1.0198522806167603,3.3782198429107666,-0.515325665473938,-0.5630612969398499,3.2379965782165527,-0.4913058280944824,-0.6081688404083252,3.248291492462158,-0.516795814037323,-0.6625277996063232,3.2543725967407227,-0.6245033740997314,-0.6985299587249756,3.226499080657959,-0.4755532443523407,-0.6509722471237183,3.208777666091919,-0.5076494812965393,-0.6657891273498535,3.097313404083252,-0.770923912525177,1.0264290571212769,3.218674421310425,-0.7057619094848633,1.02103853225708,3.265735149383545
