x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6218869090080261,0.14563089609146118,2.614917278289795,-0.6240344643592834,-0.036709874868392944,2.617064952850342,-0.6266712546348572,-0.2190461903810501,2.6190364360809326,-0.6293081641197205,-0.4013879895210266,2.6210079193115234,-0.5921640396118164,-0.4025573134422302,2.6542139053344727,-0.48962342739105225,-0.4030497670173645,2.7458178997039795,-0.49390825629234314,-0.14792996644973755,2.816329002380371,-0.4617065191268921,0.10303846001625061,2.8440306186676025,-0.45526617765426636,0.153232142329216,2.8495709896087646,-0.4423854649066925,0.253619521856308,2.8606514930725098,-0.49417567253112793,0.21362009644508362,2.8154711723327637,-0.6664809584617615,-0.4022004008293152,2.5878233909606934,-0.7690215706825256,-0.4017079472541809,2.4962193965911865,-0.8592135310173035,-0.15966549515724182,2.5541603565216064,-0.8744618892669678,0.09269121289253235,2.5246129035949707,-0.8775115609169006,0.1431625485420227,2.5187034606933594,-0.8836109042167664,0.2441052347421646,2.5068845748901367,-0.8349472880363464,0.20106762647628784,2.552743673324585,-0.5474448204040527,0.14552165567874908,2.6800830364227295,-0.5794726610183716,0.5866755843162537,2.789402723312378,-0.6386300921440125,0.9650425910949707,2.9211721420288086,-0.5770677924156189,1.101142406463623,2.869204521179199,-0.6963289976119995,0.14574013650417328,2.5497515201568604,-0.7120383381843567,0.5990155339241028,2.5932023525238037,-0.7783250212669373,0.9865587949752808,2.6903653144836426,-0.7170198559761047,1.1184381246566772,2.6282105445861816,-0.5679219961166382,-0.5412231683731079,2.560107469558716,-0.5632948279380798,-0.5905384421348572,2.5565123558044434,-0.5622285604476929,-0.6285871267318726,2.5995943546295166,-0.5892651081085205,-0.615942656993866,2.7069196701049805,-0.6053877472877502,-0.6296418309211731,2.5585126876831055,-0.7115494012832642,-0.6189309358596802,2.590521812438965,-0.6788699626922607,1.0457983016967773,2.9824178218841553,-0.8208556771278381,1.0717800855636597,2.743471145629883
-0.6248022317886353,0.14534839987754822,2.6167633533477783,-0.6268583536148071,-0.037009209394454956,2.6195428371429443,-0.6294320225715637,-0.21936346590518951,2.622102737426758,-0.6320057511329651,-0.4017232060432434,2.6246626377105713,-0.5946224331855774,-0.40277963876724243,2.6576130390167236,-0.4908371567726135,-0.40296122431755066,2.749018669128418,-0.48850715160369873,-0.1460488736629486,2.8151919841766357,-0.4531435966491699,0.10517606139183044,2.8419017791748047,-0.4460708796977997,0.15542104840278625,2.8472437858581543,-0.4319254457950592,0.2559110224246979,2.8579277992248535,-0.4844743311405182,0.21627718210220337,2.8129899501800537,-0.6694170236587524,-0.40264877676963806,2.591740131378174,-0.7732023000717163,-0.40246719121932983,2.5003345012664795,-0.8649052381515503,-0.1597796231508255,2.555846929550171,-0.8892008662223816,0.09317754209041595,2.533478260040283,-0.8940600156784058,0.14376898109912872,2.5290045738220215,-0.9037782549858093,0.24495184421539307,2.520057201385498,-0.8535361886024475,0.20228511095046997,2.5648555755615234,-0.5498654842376709,0.14548832178115845,2.68137526512146,-0.5822173357009888,0.5865684747695923,2.7892568111419678,-0.6423676609992981,0.9643827676773071,2.921093702316284,-0.5818557739257812,1.1006405353546143,2.8687210083007812,-0.6997389793395996,0.145208477973938,2.5521514415740967,-0.7137001752853394,0.5985568165779114,2.591102123260498,-0.7797760963439941,0.9861840605735779,2.686609983444214,-0.7190422415733337,1.1176986694335938,2.623474597930908,-0.5703477263450623,-0.542189359664917,2.5638535022735596,-0.5655716061592102,-0.5916890501976013,2.5604658126831055,-0.5641040205955505,-0.629654049873352,2.603890895843506,-0.5905874967575073,-0.6165004968643188,2.7117178440093994,-0.6076822280883789,-0.6310564875602722,2.562943935394287,-0.7140589952468872,-0.6204739809036255,2.595700979232788,-0.6825883984565735,1.0449016094207764,2.982496976852417,-0.8220460414886475,1.0715548992156982,2.7394909858703613
-0.6279562711715698,0.14460968971252441,2.618804931640625,-0.6300768852233887,-0.03776144981384277,2.6218719482421875,-0.6327565312385559,-0.22012974321842194,2.6246585845947266,-0.6354362964630127,-0.40250349044799805,2.6274454593658447,-0.5977814197540283,-0.4035494327545166,2.660093307495117,-0.4927649199962616,-0.40370234847068787,2.751068353652954,-0.48184067010879517,-0.14601188898086548,2.8142964839935303,-0.4400574564933777,0.10461026430130005,2.839669942855835,-0.43170082569122314,0.15473470091819763,2.8447446823120117,-0.4149875342845917,0.2549835741519928,2.8548941612243652,-0.4689119756221771,0.2164357602596283,2.8105111122131348,-0.6731202602386475,-0.4034397602081299,2.594827890396118,-0.7781367301940918,-0.4032868444919586,2.5038528442382812,-0.8715516328811646,-0.16057980060577393,2.5575973987579346,-0.9044959545135498,0.09216442704200745,2.5422303676605225,-0.9110848307609558,0.1427132785320282,2.539156913757324,-0.9242625832557678,0.2438109815120697,2.533010244369507,-0.8725890517234802,0.20161090791225433,2.5767438411712646,-0.5524439215660095,0.14480727910995483,2.682765245437622,-0.5848057866096497,0.5860141515731812,2.7883169651031494,-0.645743727684021,0.9634938836097717,2.9195961952209473,-0.5862534046173096,1.099780559539795,2.866575002670288,-0.7034686207771301,0.144412100315094,2.554844617843628,-0.7158836722373962,0.5978280305862427,2.5881879329681396,-0.7817442417144775,0.9857322573661804,2.6810925006866455,-0.7217031717300415,1.1167142391204834,2.616569757461548,-0.5729493498802185,-0.5429980754852295,2.5662126541137695,-0.56783527135849,-0.5926133394241333,2.562819242477417,-0.5658707022666931,-0.6306529641151428,2.6063880920410156,-0.5919506549835205,-0.6175748109817505,2.714667797088623,-0.6097847819328308,-0.632386326789856,2.5655517578125,-0.7163739204406738,-0.6224860548973083,2.5989649295806885,-0.6858865022659302,1.0438915491104126,2.981029510498047,-0.8237114548683167,1.0713729858398438,2.7335681915283203
-0.6327118873596191,0.14286014437675476,2.623335838317871,-0.634910523891449,-0.039545297622680664,2.6263508796691895,-0.6377803683280945,-0.22194747626781464,2.6289751529693604,-0.6406503319740295,-0.40435510873794556,2.6315994262695312,-0.6024409532546997,-0.4054875373840332,2.6636083126068115,-0.4952559769153595,-0.405883252620697,2.7533230781555176,-0.46239548921585083,-0.1517612636089325,2.8231632709503174,-0.4036734700202942,0.09430788457393646,2.858029842376709,-0.3919290602207184,0.14352171123027802,2.8650031089782715,-0.3684402406215668,0.24194937944412231,2.8789498805999756,-0.4258616864681244,0.20895087718963623,2.8344664573669434,-0.6788908839225769,-0.40520524978637695,2.599619150161743,-0.7860758304595947,-0.40480953454971313,2.509904384613037,-0.877663254737854,-0.16042855381965637,2.559149980545044,-0.9249811768531799,0.09051671624183655,2.557935953140259,-0.934444785118103,0.14070576429367065,2.5576932430267334,-0.9533719420433044,0.24108386039733887,2.5572075843811035,-0.8988671898841858,0.19958436489105225,2.5980963706970215,-0.5560346245765686,0.1429712474346161,2.685971736907959,-0.5885308980941772,0.5852832794189453,2.784270763397217,-0.649434506893158,0.9640504717826843,2.910266876220703,-0.5913729071617126,1.0995919704437256,2.8543894290924072,-0.7093891501426697,0.14274904131889343,2.560699939727783,-0.7192748188972473,0.5963908433914185,2.5823798179626465,-0.7853450775146484,0.9849368333816528,2.670217990875244,-0.7269763946533203,1.1150047779083252,2.6028356552124023,-0.5774981379508972,-0.5449286103248596,2.5688059329986572,-0.5721213221549988,-0.5947662591934204,2.565070629119873,-0.5696629881858826,-0.633254885673523,2.608640193939209,-0.5952415466308594,-0.6208713054656982,2.717752456665039,-0.6140737533569336,-0.6349897980690002,2.567859649658203,-0.7210720777511597,-0.6257869005203247,2.6022074222564697,-0.6890895962715149,1.0451257228851318,2.970891237258911,-0.8268247246742249,1.0710961818695068,2.7219581604003906
-0.6346491575241089,0.1413789689540863,2.6255195140838623,-0.637138307094574,-0.04105377197265625,2.627941608428955,-0.6404908895492554,-0.22347907721996307,2.6298248767852783,-0.6438435316085815,-0.40590983629226685,2.6317083835601807,-0.6053283214569092,-0.40728282928466797,2.663348436355591,-0.4970453381538391,-0.408355176448822,2.7522318363189697,-0.4491100311279297,-0.15855486690998077,2.82869029045105,-0.3745450973510742,0.08267223834991455,2.8670482635498047,-0.35963210463523865,0.13091766834259033,2.8747198581695557,-0.3298061192035675,0.2274085134267807,2.8900630474090576,-0.390087753534317,0.19893653690814972,2.8462324142456055,-0.6823952198028564,-0.40651965141296387,2.600088596343994,-0.7906782031059265,-0.4054473042488098,2.5112051963806152,-0.8805017471313477,-0.1599668711423874,2.5582687854766846,-0.9299542903900146,0.09057991206645966,2.559868335723877,-0.9398447871208191,0.14068926870822906,2.5601882934570312,-0.959625780582428,0.2409079670906067,2.5608279705047607,-0.9048365354537964,0.19940003752708435,2.6013357639312744,-0.5573147535324097,0.14114515483379364,2.6873838901519775,-0.5900183320045471,0.5844395160675049,2.780210256576538,-0.6500471830368042,0.9649314880371094,2.900804042816162,-0.5924142003059387,1.0995529890060425,2.842487096786499,-0.7119835615158081,0.14161278307437897,2.563655138015747,-0.7223336696624756,0.5953611135482788,2.5778493881225586,-0.7898485064506531,0.9842997193336487,2.662045478820801,-0.733006477355957,1.1139100790023804,2.592651605606079,-0.5804403424263,-0.5456713438034058,2.566568613052368,-0.5749495625495911,-0.5955304503440857,2.5620858669281006,-0.5722639560699463,-0.6347146034240723,2.605165481567383,-0.5975845456123352,-0.6239548921585083,2.714728832244873,-0.6168790459632874,-0.6359647512435913,2.564422130584717,-0.7239938974380493,-0.6274968981742859,2.5992891788482666,-0.6892678141593933,1.0468883514404297,2.9604408740997314,-0.8313007950782776,1.0707424879074097,2.7132420539855957
-0.6346069574356079,0.14044108986854553,2.627046823501587,-0.6374409794807434,-0.0420207679271698,2.628925085067749,-0.641385555267334,-0.22446787357330322,2.6301076412200928,-0.6453301906585693,-0.4069204330444336,2.6312901973724365,-0.6064519882202148,-0.40855085849761963,2.662482976913452,-0.4970088005065918,-0.41034838557243347,2.750225067138672,-0.433381587266922,-0.16485004127025604,2.829108953475952,-0.34055495262145996,0.07052895426750183,2.8637304306030273,-0.32198962569236755,0.11760475486516953,2.870654821395874,-0.28485897183418274,0.21175634860992432,2.8845033645629883,-0.34835711121559143,0.18752901256084442,2.8427138328552246,-0.6842513084411621,-0.4072730541229248,2.6001100540161133,-0.7936944961547852,-0.40547552704811096,2.5123679637908936,-0.8801198601722717,-0.15850159525871277,2.5579209327697754,-0.9288222193717957,0.09217149019241333,2.561047077178955,-0.9385626912117004,0.1423061192035675,2.5616722106933594,-0.95804363489151,0.24257536232471466,2.562922716140747,-0.9032735824584961,0.20068109035491943,2.603053331375122,-0.5565308928489685,0.1398560255765915,2.6880152225494385,-0.5915825366973877,0.5837950110435486,2.7762134075164795,-0.6522911787033081,0.9655940532684326,2.89188551902771,-0.5958257913589478,1.099595069885254,2.831157684326172,-0.7126830220222473,0.14102615416049957,2.5660784244537354,-0.7254067659378052,0.5947273969650269,2.575169324874878,-0.7946048974990845,0.9838790893554688,2.6564626693725586,-0.7395987510681152,1.113173246383667,2.5851194858551025,-0.5826632976531982,-0.5460110902786255,2.5636658668518066,-0.5772911310195923,-0.5958581566810608,2.5584566593170166,-0.5743054747581482,-0.6356631517410278,2.601015329360962,-0.598701536655426,-0.6263421177864075,2.7110238075256348,-0.6193060874938965,-0.6362897753715515,2.5606024265289307,-0.7262033224105835,-0.628117561340332,2.5965206623077393,-0.69134920835495,1.048193335533142,2.950685501098633,-0.8360063433647156,1.0704982280731201,2.707341432571411
-0.6329920291900635,0.1392175555229187,2.6288414001464844,-0.6364308595657349,-0.043265119194984436,2.630134105682373,-0.6412620544433594,-0.2257203459739685,2.630556106567383,-0.6460934281349182,-0.4081810414791107,2.6309781074523926,-0.6068071722984314,-0.41014260053634644,2.6616477966308594,-0.49617308378219604,-0.41287243366241455,2.747952461242676,-0.4162643551826477,-0.1725137084722519,2.8273415565490723,-0.3031649887561798,0.054792895913124084,2.853510618209839,-0.28054511547088623,0.10025422275066376,2.8587443828582764,-0.23530536890029907,0.1911768615245819,2.8692121505737305,-0.3019945025444031,0.1715359389781952,2.8301620483398438,-0.6854321360588074,-0.408202588558197,2.600313186645508,-0.7960662245750427,-0.4054727554321289,2.5140085220336914,-0.8777338862419128,-0.15693624317646027,2.5589568614959717,-0.9239082336425781,0.09404848515987396,2.5633366107940674,-0.9331430792808533,0.1442454308271408,2.5642125606536865,-0.9516128301620483,0.2446393221616745,2.565964460372925,-0.8968684077262878,0.20211203396320343,2.605367422103882,-0.554097056388855,0.13815546035766602,2.688786745071411,-0.5934804081916809,0.5825009346008301,2.772489070892334,-0.6565724015235901,0.965243935585022,2.883361339569092,-0.6019712090492249,1.0988545417785645,2.8202054500579834,-0.711887001991272,0.1402796506881714,2.5688960552215576,-0.7286233901977539,0.5938146114349365,2.573991537094116,-0.7999575138092041,0.9830919504165649,2.652350425720215,-0.7470859289169312,1.1120853424072266,2.578953981399536,-0.5853458046913147,-0.546710193157196,2.560469627380371,-0.5803841948509216,-0.5965167284011841,2.5544750690460205,-0.5770466327667236,-0.6369483470916748,2.5964202880859375,-0.599778950214386,-0.629040539264679,2.706906795501709,-0.6226382255554199,-0.6367048025131226,2.55666184425354,-0.7289551496505737,-0.628350555896759,2.5942575931549072,-0.6958034634590149,1.048288106918335,2.941370725631714,-0.8413594365119934,1.0698533058166504,2.7029354572296143
-0.6302247643470764,0.13775941729545593,2.630627155303955,-0.6345330476760864,-0.04473945498466492,2.631269931793213,-0.6404892802238464,-0.2271927297115326,2.630892753601074,-0.6464456915855408,-0.4096514582633972,2.6305155754089355,-0.606683075428009,-0.4120042324066162,2.660550832748413,-0.49468329548835754,-0.41583529114723206,2.745088815689087,-0.39814430475234985,-0.18162085115909576,2.8226850032806396,-0.26416975259780884,0.03465628623962402,2.835968017578125,-0.23737484216690063,0.07791171222925186,2.8386247158050537,-0.18378502130508423,0.16442257165908813,2.843937873840332,-0.2534484565258026,0.1497444361448288,2.8083579540252686,-0.6862730383872986,-0.40928179025650024,2.600476026535034,-0.7982728481292725,-0.4054507315158844,2.5159380435943604,-0.8741820454597473,-0.1560206562280655,2.5630526542663574,-0.9171968698501587,0.09493444859981537,2.571577310562134,-0.9257998466491699,0.14512547850608826,2.573282241821289,-0.9430058002471924,0.24550752341747284,2.5766921043395996,-0.8882688879966736,0.20187944173812866,2.6145713329315186,-0.5503970384597778,0.1360817700624466,2.689358949661255,-0.5954048037528992,0.5805379152297974,2.7690258026123047,-0.6623276472091675,0.9636502861976624,2.87600040435791,-0.6102665066719055,1.0971674919128418,2.8106236457824707,-0.710052490234375,0.13943706452846527,2.5718953609466553,-0.7318227291107178,0.5926872491836548,2.5739216804504395,-0.8054077625274658,0.9820294380187988,2.649388313293457,-0.7549125552177429,1.1106873750686646,2.5738322734832764,-0.588640034198761,-0.547976553440094,2.5570902824401855,-0.5843490362167358,-0.5977683067321777,2.550386667251587,-0.5806195139884949,-0.6387633681297302,2.5917694568634033,-0.6010545492172241,-0.6319846510887146,2.702808380126953,-0.6270036697387695,-0.6375319361686707,2.5529327392578125,-0.7324762940406799,-0.6284955739974976,2.59277081489563,-0.7019889950752258,1.0468486547470093,2.933450937271118,-0.8467678427696228,1.0689241886138916,2.6997292041778564
-0.626650869846344,0.13621315360069275,2.632615566253662,-0.63212651014328,-0.04629547894001007,2.6327173709869385,-0.6394805908203125,-0.22873525321483612,2.6316945552825928,-0.6468349099159241,-0.4111804962158203,2.630671739578247,-0.6065002083778381,-0.4139634370803833,2.6599154472351074,-0.49286729097366333,-0.419005423784256,2.7422356605529785,-0.3787766993045807,-0.19229696691036224,2.8145153522491455,-0.2230837345123291,0.007955402135848999,2.8079824447631836,-0.1919451355934143,0.04800587520003319,2.806675910949707,-0.1296679526567459,0.12810681760311127,2.804062604904175,-0.20210446417331696,0.119113489985466,2.773144245147705,-0.6872496008872986,-0.4103805124759674,2.601417303085327,-0.8008825182914734,-0.4053385257720947,2.519097089767456,-0.870917558670044,-0.155952587723732,2.5694899559020996,-0.9111820459365845,0.09417904913425446,2.583522081375122,-0.9192349314689636,0.14420537650585175,2.5863285064697266,-0.9353407025337219,0.24425804615020752,2.5919413566589355,-0.8804078698158264,0.19961866736412048,2.6276285648345947,-0.5457229018211365,0.13381704688072205,2.689847946166992,-0.5969350337982178,0.5781480073928833,2.7658841609954834,-0.6686466932296753,0.9610653519630432,2.8701248168945312,-0.6197566390037537,1.094746708869934,2.802739381790161,-0.7075788378715515,0.13860926032066345,2.575383186340332,-0.7347817420959473,0.5914821624755859,2.5748343467712402,-0.8104243874549866,0.9808939695358276,2.6474363803863525,-0.7625460028648376,1.1091254949569702,2.5695512294769287,-0.5928120017051697,-0.5496589541435242,2.5545167922973633,-0.589362382888794,-0.5994656085968018,2.5472710132598877,-0.585086464881897,-0.6408945918083191,2.588207483291626,-0.6024984121322632,-0.6348376274108887,2.6998589038848877,-0.6324830651283264,-0.6387073397636414,2.550607919692993,-0.7367887496948242,-0.628640353679657,2.5933268070220947,-0.7088472843170166,1.0441440343856812,2.9273335933685303,-0.8515980243682861,1.0679540634155273,2.697598695755005
-0.6225863695144653,0.1344815492630005,2.633481502532959,-0.6294314861297607,-0.04803411662578583,2.63318133354187,-0.6383349895477295,-0.23045536875724792,2.631722927093506,-0.6472387909889221,-0.41288208961486816,2.6302645206451416,-0.6061989068984985,-0.41610458493232727,2.6584889888763428,-0.49065637588500977,-0.4223785996437073,2.737879753112793,-0.35769763588905334,-0.20438078045845032,2.7982826232910156,-0.18051722645759583,-0.02878488600254059,2.7604870796203613,-0.14508113265037537,0.006334293633699417,2.7529280185699463,-0.07420895993709564,0.07657265663146973,2.737809896469116,-0.1491142064332962,0.07439173758029938,2.713371992111206,-0.6883754730224609,-0.4116423428058624,2.6020243167877197,-0.8039180040359497,-0.4053683280944824,2.5226335525512695,-0.8669697642326355,-0.1566506326198578,2.5775294303894043,-0.9038785099983215,0.09204599261283875,2.5985779762268066,-0.9112602472305298,0.14178532361984253,2.602787733078003,-0.9260237812995911,0.2412639856338501,2.6112072467803955,-0.870822012424469,0.19549575448036194,2.643929958343506,-0.5403124690055847,0.13130494952201843,2.688779354095459,-0.597961962223053,0.5751438140869141,2.762605905532837,-0.6749213337898254,0.9571678638458252,2.866123914718628,-0.6298818588256836,1.0913376808166504,2.7971057891845703,-0.704860270023346,0.13765814900398254,2.578183650970459,-0.7373127341270447,0.5901058912277222,2.5760505199432373,-0.8143850564956665,0.9795643091201782,2.6464996337890625,-0.7694019079208374,1.107347846031189,2.5662407875061035,-0.5972986817359924,-0.5516495108604431,2.5516438484191895,-0.5946741104125977,-0.6014851927757263,2.5440266132354736,-0.5895809531211853,-0.6432175636291504,2.584615468978882,-0.6033483147621155,-0.6375774145126343,2.6968727111816406,-0.6381590366363525,-0.640262246131897,2.5485422611236572,-0.7409862875938416,-0.6292039155960083,2.594665288925171,-0.7155876159667969,1.0397859811782837,2.923635959625244,-0.8550702333450317,1.0667892694473267,2.6967356204986572
-0.6182901859283447,0.13174420595169067,2.634626626968384,-0.6266764998435974,-0.050774797797203064,2.634312868118286,-0.6372405290603638,-0.23317529261112213,2.632871627807617,-0.647804856300354,-0.41558122634887695,2.631430149078369,-0.6059696078300476,-0.41921231150627136,2.6584441661834717,-0.48839905858039856,-0.42662084102630615,2.7342796325683594,-0.33714547753334045,-0.21818453073501587,2.7757174968719482,-0.1444784253835678,-0.07753624022006989,2.698227643966675,-0.10594501346349716,-0.04940658062696457,2.682729721069336,-0.028878189623355865,0.006852738559246063,2.651733636856079,-0.10516729950904846,0.012570008635520935,2.634791851043701,-0.6897549629211426,-0.4139327108860016,2.604400873184204,-0.8073254823684692,-0.4065241813659668,2.5285654067993164,-0.8631962537765503,-0.15856590867042542,2.58717942237854,-0.8966304063796997,0.08849537372589111,2.614567279815674,-0.9033172130584717,0.13790762424468994,2.6200449466705322,-0.9166908860206604,0.2367321401834488,2.63100004196167,-0.8611325621604919,0.19004954397678375,2.6605591773986816,-0.534510612487793,0.12780359387397766,2.687629461288452,-0.5983905792236328,0.5708284378051758,2.760836124420166,-0.6807193756103516,0.9512468576431274,2.8659114837646484,-0.640042245388031,1.0862252712249756,2.7958178520202637,-0.7020697593688965,0.1356848180294037,2.5816237926483154,-0.7391064167022705,0.5877119302749634,2.5783421993255615,-0.816828727722168,0.9773001074790955,2.6470253467559814,-0.7748883962631226,1.1045446395874023,2.564340829849243,-0.6013942360877991,-0.5544828772544861,2.5506179332733154,-0.5993605852127075,-0.604345977306366,2.5427253246307373,-0.5932109355926514,-0.6463069915771484,2.583001136779785,-0.6032374501228333,-0.6410152912139893,2.695765972137451,-0.6429727077484131,-0.6428807973861694,2.5485339164733887,-0.7442290782928467,-0.6313077211380005,2.5981085300445557,-0.721721351146698,1.0330601930618286,2.9243011474609375,-0.8567162752151489,1.064747929573059,2.697481155395508
-0.6107812523841858,0.12753826379776,2.6347169876098633,-0.6214504241943359,-0.05502012372016907,2.634624481201172,-0.6344578266143799,-0.23742344975471497,2.633509635925293,-0.6474656462669373,-0.4198322296142578,2.632394790649414,-0.6038858890533447,-0.42408353090286255,2.6564815044403076,-0.4817303419113159,-0.4332066774368286,2.723904609680176,-0.2976084351539612,-0.2501612603664398,2.710446357727051,-0.10553056001663208,-0.2109881043434143,2.555333137512207,-0.06711498647928238,-0.20315347611904144,2.52431058883667,0.009716160595417023,-0.18748420476913452,2.4622652530670166,-0.06408409774303436,-0.16233521699905396,2.4578006267547607,-0.691186785697937,-0.4175634980201721,2.6082961559295654,-0.8133423328399658,-0.40844035148620605,2.5408730506896973,-0.8568662405014038,-0.15936245024204254,2.6013171672821045,-0.8853142857551575,0.08640266954898834,2.6370770931243896,-0.8910039067268372,0.1355556845664978,2.6442291736602783,-0.9023831486701965,0.23386172950267792,2.6585330963134766,-0.8454232811927795,0.18611466884613037,2.6825053691864014,-0.5236667394638062,0.12242302298545837,2.682126998901367,-0.6010130643844604,0.5630544424057007,2.7564382553100586,-0.6949198246002197,0.9387673139572144,2.8683249950408936,-0.6645325422286987,1.075744390487671,2.796947717666626,-0.6978957653045654,0.13265350461006165,2.5873069763183594,-0.7426533102989197,0.5838874578475952,2.580571174621582,-0.8204045295715332,0.9740656018257141,2.645479440689087,-0.7853407859802246,1.099806308746338,2.5574984550476074,-0.6073912978172302,-0.5586869120597839,2.547889232635498,-0.6061696410179138,-0.6085638999938965,2.5396385192871094,-0.597507655620575,-0.6507931351661682,2.5792417526245117,-0.5997945666313171,-0.6460078358650208,2.692551374435425,-0.6495306491851807,-0.646938681602478,2.5482380390167236,-0.7471930980682373,-0.6350870132446289,2.6047074794769287,-0.7363511919975281,1.0183459520339966,2.929413080215454,-0.8580095171928406,1.0622113943099976,2.6964426040649414
-0.6046394109725952,0.12627747654914856,2.6315438747406006,-0.6168274879455566,-0.05624063313007355,2.6318674087524414,-0.6313885450363159,-0.2385842502117157,2.631314277648926,-0.6459500193595886,-0.4209333062171936,2.63076114654541,-0.6011617183685303,-0.42557305097579956,2.652473211288452,-0.4756867289543152,-0.43577709794044495,2.7132012844085693,-0.28168049454689026,-0.2713705599308014,2.659444570541382,-0.11143065989017487,-0.2924000322818756,2.4776928424835205,-0.0773806944489479,-0.2966059148311615,2.44134259223938,-0.009280763566493988,-0.30501770973205566,2.3686418533325195,-0.07931654900312424,-0.2705151438713074,2.3677783012390137,-0.6908965706825256,-0.41827547550201416,2.6090428829193115,-0.8163715600967407,-0.4080714285373688,2.5483148097991943,-0.8529847860336304,-0.15780311822891235,2.6081724166870117,-0.8774217367172241,0.08814737200737,2.645214080810547,-0.8823091387748718,0.13733747601509094,2.6526224613189697,-0.8920839428901672,0.23571768403053284,2.6674389839172363,-0.8342059850692749,0.18756303191184998,2.6881141662597656,-0.5152422189712524,0.12038390338420868,2.6744956970214844,-0.5976512432098389,0.5591827630996704,2.7539000511169434,-0.6951634883880615,0.9312722682952881,2.874408721923828,-0.6712464690208435,1.0697064399719238,2.803398847579956,-0.694036602973938,0.13217104971408844,2.588592052459717,-0.7412471175193787,0.583149254322052,2.583063840866089,-0.816425085067749,0.9737437963485718,2.648376703262329,-0.785923957824707,1.0987682342529297,2.5577290058135986,-0.6107223033905029,-0.5601081848144531,2.5445358753204346,-0.6101139783859253,-0.6100167632102966,2.5363106727600098,-0.5996288061141968,-0.652238667011261,2.5755062103271484,-0.5961796641349792,-0.6472855806350708,2.688814878463745,-0.653150200843811,-0.6482176780700684,2.547149658203125,-0.7478235960006714,-0.6358928680419922,2.608471393585205,-0.7356399297714233,1.009157419204712,2.9382481575012207,-0.8516514301300049,1.0622671842575073,2.7003636360168457
-0.5999258160591125,0.12663203477859497,2.626803159713745,-0.6133545637130737,-0.055821001529693604,2.6275174617767334,-0.6291764378547668,-0.23808348178863525,2.627495288848877,-0.6449987888336182,-0.42035144567489624,2.6274731159210205,-0.599124550819397,-0.42533397674560547,2.646716356277466,-0.4706173539161682,-0.43649595975875854,2.700521469116211,-0.27492040395736694,-0.2895236015319824,2.6130013465881348,-0.12947213649749756,-0.35300758481025696,2.4199321269989014,-0.1003824770450592,-0.36570438742637634,2.3813183307647705,-0.04220316559076309,-0.3910979926586151,2.304090738296509,-0.10894760489463806,-0.3505990505218506,2.3051955699920654,-0.6910449862480164,-0.4173498749732971,2.608229875564575,-0.8195521831512451,-0.40618789196014404,2.55442476272583,-0.8504348397254944,-0.15482944250106812,2.612931966781616,-0.8713144659996033,0.09147173166275024,2.6498219966888428,-0.8754903674125671,0.14073196053504944,2.6572000980377197,-0.8838422298431396,0.23925243318080902,2.6719560623168945,-0.8251586556434631,0.19086584448814392,2.689596176147461,-0.5084626078605652,0.1200503557920456,2.665138006210327,-0.5941506028175354,0.557029128074646,2.750748872756958,-0.6928715109825134,0.9259047508239746,2.879790782928467,-0.6747901439666748,1.065497875213623,2.8093421459198,-0.6913890242576599,0.13321371376514435,2.588468313217163,-0.7400690913200378,0.5840351581573486,2.5849533081054688,-0.8120942115783691,0.9750035405158997,2.651458501815796,-0.786169171333313,1.0994560718536377,2.558637857437134,-0.6145942807197571,-0.560075581073761,2.540222406387329,-0.6145741939544678,-0.6100349426269531,2.53220534324646,-0.6022995114326477,-0.6521332859992981,2.5710349082946777,-0.5931968688964844,-0.6466903686523438,2.684037208557129,-0.657164990901947,-0.6480337381362915,2.5453507900238037,-0.7486490607261658,-0.6350749135017395,2.611265182495117,-0.7318055629730225,1.0023322105407715,2.9462876319885254,-0.8447442650794983,1.0638421773910522,2.7045669555664062
