x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5699760317802429,0.1652601957321167,2.2001266479492188,-0.5562015771865845,-0.014944776892662048,2.1731326580047607,-0.5418532490730286,-0.19514305889606476,2.1463940143585205,-0.5275044441223145,-0.37534675002098083,2.119654655456543,-0.4864058196544647,-0.37728065252304077,2.1479551792144775,-0.3639637529850006,-0.3801301419734955,2.232862949371338,-0.36710456013679504,-0.1378481686115265,2.3664772510528564,-0.3305891156196594,0.11928379535675049,2.4242420196533203,-0.3232860267162323,0.17071019113063812,2.4357950687408447,-0.30867984890937805,0.2735629677772522,2.4589009284973145,-0.3722773790359497,0.2361275851726532,2.420654773712158,-0.5684471726417542,-0.37537139654159546,2.0910634994506836,-0.6908892393112183,-0.37252190709114075,2.0061557292938232,-0.7160877585411072,-0.16502602398395538,1.8248445987701416,-0.6057352423667908,-0.15406663715839386,1.5829991102218628,-0.5836647152900696,-0.15187476575374603,1.5346300601959229,-0.539523720741272,-0.14749100804328918,1.4378918409347534,-0.5098788738250732,-0.12167391180992126,1.5111275911331177,-0.4856523871421814,0.16374340653419495,2.2532811164855957,-0.45762085914611816,0.6006789803504944,2.2334682941436768,-0.4561041593551636,0.9897578954696655,2.2532389163970947,-0.3935942053794861,1.0918097496032715,2.15930438041687,-0.6542996764183044,0.16677698493003845,2.146972179412842,-0.6485486626625061,0.5844717025756836,2.2795958518981934,-0.6403688192367554,0.9572023153305054,2.3926470279693604,-0.5776428580284119,1.078155517578125,2.3249597549438477,-0.49417945742607117,-0.4924541711807251,2.0260608196258545,-0.49210324883461,-0.5371207594871521,2.0137133598327637,-0.4789341688156128,-0.5788397789001465,2.0448520183563232,-0.470345675945282,-0.5848966240882874,2.148374557495117,-0.5294620394706726,-0.5748273134231567,2.0218403339385986,-0.6135079860687256,-0.5735278129577637,2.0831751823425293,-0.47643524408340454,1.0854336023330688,2.291140556335449,-0.6585508584976196,1.041128158569336,2.4528932571411133
-0.5702699422836304,0.1632097363471985,2.206815719604492,-0.5577355623245239,-0.017166197299957275,2.180479049682617,-0.544636607170105,-0.1975400596857071,2.154404401779175,-0.5315372347831726,-0.3779193162918091,2.128328800201416,-0.48909908533096313,-0.37963882088661194,2.1545844078063965,-0.3650340139865875,-0.38180357217788696,2.231884717941284,-0.35228225588798523,-0.14072377979755402,2.3599445819854736,-0.31568342447280884,0.1077146977186203,2.437314033508301,-0.3083636462688446,0.1574023962020874,2.4527878761291504,-0.2937241196632385,0.2567777931690216,2.4837357997894287,-0.357145756483078,0.22286111116409302,2.4441585540771484,-0.5738330483436584,-0.3781603276729584,2.101789951324463,-0.6978981494903564,-0.37599557638168335,2.024489641189575,-0.7191063165664673,-0.1555866003036499,1.8643287420272827,-0.6075354218482971,-0.14635010063648224,1.6266024112701416,-0.5852212309837341,-0.14450280368328094,1.5790570974349976,-0.5405928492546082,-0.14080820977687836,1.483966588973999,-0.5103433132171631,-0.11900380253791809,1.5571002960205078,-0.4835403561592102,0.1620706021785736,2.255894660949707,-0.457419753074646,0.5994043350219727,2.2423558235168457,-0.45880767703056335,0.9877206087112427,2.274169445037842,-0.4018625319004059,1.0933221578598022,2.180598020553589,-0.6569995284080505,0.16434887051582336,2.1577367782592773,-0.6503505110740662,0.5822936296463013,2.2896623611450195,-0.6437519192695618,0.9541678428649902,2.4057211875915527,-0.5861735343933105,1.076808214187622,2.336481809616089,-0.5062809586524963,-0.4942382574081421,2.030778646469116,-0.5053603649139404,-0.5388550162315369,2.017761468887329,-0.4897964894771576,-0.5810555219650269,2.0473005771636963,-0.4727759063243866,-0.5883633494377136,2.149915933609009,-0.5421299338340759,-0.5766494274139404,2.0284972190856934,-0.6210539937019348,-0.5758793354034424,2.096640110015869,-0.47825202345848083,1.0819588899612427,2.315964460372925,-0.6607452034950256,1.037245750427246,2.467487335205078
-0.5673655867576599,0.16101965308189392,2.2109439373016357,-0.5559580326080322,-0.01969386637210846,2.1863420009613037,-0.5439796447753906,-0.2003999948501587,2.1619579792022705,-0.5320008993148804,-0.3811115324497223,2.1375732421875,-0.48789745569229126,-0.3823487162590027,2.1609647274017334,-0.36083802580833435,-0.3830847442150116,2.2288360595703125,-0.3373686969280243,-0.13875599205493927,2.3428475856781006,-0.2963564693927765,0.10861477255821228,2.412458896636963,-0.2881540358066559,0.15808892250061035,2.4263811111450195,-0.2717491388320923,0.2570372223854065,2.454225778579712,-0.33659857511520386,0.22295628488063812,2.418976306915283,-0.5759741067886353,-0.38183850049972534,2.1139168739318848,-0.7030335664749146,-0.38110247254371643,2.0460455417633057,-0.720761239528656,-0.15150560438632965,1.9038591384887695,-0.6169919371604919,-0.14059588313102722,1.6654624938964844,-0.5962380766868591,-0.1384139358997345,1.6177831888198853,-0.5547303557395935,-0.13405004143714905,1.522424578666687,-0.5213554501533508,-0.11691398918628693,1.5945490598678589,-0.47767016291618347,0.1607723981142044,2.2543506622314453,-0.45518606901168823,0.5983683466911316,2.2423746585845947,-0.45850804448127747,0.9861230850219727,2.280439615249634,-0.40884584188461304,1.0937895774841309,2.1850814819335938,-0.657060980796814,0.16126690804958344,2.167537212371826,-0.6466472148895264,0.5807820558547974,2.294177532196045,-0.6385352611541748,0.9529908895492554,2.4091057777404785,-0.5871644616127014,1.0763225555419922,2.3362913131713867,-0.5155790448188782,-0.4963766932487488,2.036703586578369,-0.5158817172050476,-0.5408774614334106,2.0231103897094727,-0.4978462755680084,-0.5834838151931763,2.050692558288574,-0.4718870520591736,-0.5920488238334656,2.151425361633301,-0.5516709089279175,-0.5788094401359558,2.036588191986084,-0.6243900656700134,-0.5788047313690186,2.1114633083343506,-0.4761694371700287,1.0794857740402222,2.32491397857666,-0.6529548764228821,1.035949945449829,2.471686601638794
-0.5663573741912842,0.15917056798934937,2.2204184532165527,-0.5558282136917114,-0.021869078278541565,2.1974263191223145,-0.5446102619171143,-0.2028835415840149,2.1745617389678955,-0.5333919525146484,-0.383903443813324,2.1516966819763184,-0.4873623251914978,-0.3845045566558838,2.1710968017578125,-0.35746335983276367,-0.3834233582019806,2.226269245147705,-0.32394611835479736,-0.13828444480895996,2.321864128112793,-0.27847540378570557,0.10643017292022705,2.3774898052215576,-0.26938125491142273,0.15537309646606445,2.3886148929595947,-0.25119295716285706,0.25325894355773926,2.410865306854248,-0.31722304224967957,0.2188008427619934,2.382558584213257,-0.5792996287345886,-0.38526976108551025,2.1320478916168213,-0.7091985940933228,-0.38635095953941345,2.0768754482269287,-0.7326346635818481,-0.1442260593175888,1.9711344242095947,-0.6414471864700317,-0.12141431868076324,1.7340447902679443,-0.6232097148895264,-0.11685197055339813,1.68662691116333,-0.5867347121238708,-0.10772727429866791,1.591791033744812,-0.5501245260238647,-0.09713113307952881,1.6617624759674072,-0.4732552468776703,0.16008009016513824,2.255892515182495,-0.4526684582233429,0.597676694393158,2.2406303882598877,-0.4547056257724762,0.9851874113082886,2.2812700271606445,-0.41409963369369507,1.0936918258666992,2.182626485824585,-0.6594594717025757,0.15826104581356049,2.1849443912506104,-0.6430457234382629,0.5810002088546753,2.29970383644104,-0.6312615871429443,0.9547823667526245,2.4091036319732666,-0.5880421996116638,1.077881097793579,2.3308005332946777,-0.527496337890625,-0.4976257383823395,2.047534465789795,-0.5291198492050171,-0.5419794321060181,2.0332789421081543,-0.5080698132514954,-0.5850238800048828,2.0580990314483643,-0.4713899493217468,-0.5951336026191711,2.1554982662200928,-0.5632089376449585,-0.5803691148757935,2.049896240234375,-0.6276175379753113,-0.5819451212882996,2.1322567462921143,-0.4689199924468994,1.078189492225647,2.32769775390625,-0.6417400240898132,1.0383434295654297,2.4716713428497314
-0.5649899244308472,0.15841850638389587,2.2276675701141357,-0.5549559593200684,-0.022877871990203857,2.205652952194214,-0.5441766977310181,-0.20413461327552795,2.183664321899414,-0.5333970785140991,-0.3853967785835266,2.161674976348877,-0.48550164699554443,-0.38528573513031006,2.1759705543518066,-0.3536214828491211,-0.3822638988494873,2.2157111167907715,-0.3139236867427826,-0.1381385624408722,2.2940564155578613,-0.26758140325546265,0.10316978394985199,2.337132453918457,-0.2583129405975342,0.15143145620822906,2.345747709274292,-0.23977601528167725,0.24795480072498322,2.362978219985962,-0.30625665187835693,0.2127913236618042,2.342538356781006,-0.5811754465103149,-0.38747793436050415,2.1471402645111084,-0.7130556106567383,-0.3904997706413269,2.1073997020721436,-0.745360255241394,-0.1395103633403778,2.0501999855041504,-0.6772602796554565,-0.10429852455854416,1.8128070831298828,-0.6636402606964111,-0.09725615382194519,1.7653285264968872,-0.6364002823829651,-0.08317141979932785,1.6703712940216064,-0.593960702419281,-0.07895280420780182,1.735601782798767,-0.46867507696151733,0.16066782176494598,2.2530429363250732,-0.4505172073841095,0.5981730222702026,2.233447790145874,-0.4500895142555237,0.9853613376617432,2.276888608932495,-0.420667827129364,1.0947421789169312,2.1753010749816895,-0.661304771900177,0.15616919100284576,2.2022922039031982,-0.6396212577819824,0.5824162364006042,2.302131175994873,-0.6243841648101807,0.9575095176696777,2.406414270401001,-0.5918641686439514,1.0805484056472778,2.3230254650115967,-0.5392581820487976,-0.49761223793029785,2.0551133155822754,-0.5422554612159729,-0.5418776869773865,2.040290117263794,-0.5179423093795776,-0.5852842330932617,2.06166410446167,-0.46952182054519653,-0.5967587828636169,2.1540420055389404,-0.5738956928253174,-0.581023633480072,2.0602550506591797,-0.628056526184082,-0.5846871137619019,2.1500494480133057,-0.45975416898727417,1.0779638290405273,2.3252313137054443,-0.6301451325416565,1.0415276288986206,2.4689714908599854
-0.5617837309837341,0.15837955474853516,2.235935688018799,-0.5525825023651123,-0.023116275668144226,2.213914155960083,-0.5426494479179382,-0.20456178486347198,2.191796064376831,-0.5327160954475403,-0.3860127329826355,2.169677495956421,-0.48332327604293823,-0.38527530431747437,2.1775763034820557,-0.3505065143108368,-0.3806357979774475,2.1991631984710693,-0.30685147643089294,-0.13754409551620483,2.262235403060913,-0.26129472255706787,0.10120722651481628,2.2938215732574463,-0.25218337774276733,0.1489574909210205,2.3001387119293213,-0.23396067321300507,0.24445801973342896,2.3127732276916504,-0.3005117177963257,0.20833908021450043,2.3013832569122314,-0.5820009112358093,-0.3887222707271576,2.1615381240844727,-0.7148176431655884,-0.39336177706718445,2.139951229095459,-0.7546443343162537,-0.1421610414981842,2.1569645404815674,-0.7201195955276489,-0.07698572427034378,1.9232220649719238,-0.713214635848999,-0.06395065784454346,1.8764735460281372,-0.6994047164916992,-0.03788053244352341,1.782976508140564,-0.6490858793258667,-0.04257303103804588,1.840503454208374,-0.46305131912231445,0.16182835400104523,2.248764753341675,-0.4488140046596527,0.5992776155471802,2.2264928817749023,-0.44476014375686646,0.9857621192932129,2.275123119354248,-0.4290138781070709,1.0967044830322266,2.1722350120544434,-0.6605161428451538,0.15493075549602509,2.223106622695923,-0.6344882845878601,0.5843951106071472,2.3064346313476562,-0.6148061156272888,0.9599794149398804,2.4079267978668213,-0.5954082608222961,1.0834195613861084,2.3211605548858643,-0.5521541237831116,-0.4969683885574341,2.0621871948242188,-0.5567653179168701,-0.5412334203720093,2.046978235244751,-0.5292109251022339,-0.5849612951278687,2.0640854835510254,-0.46818700432777405,-0.5975802540779114,2.14921236038208,-0.5851710438728333,-0.581315815448761,2.070441961288452,-0.6267406940460205,-0.5872513651847839,2.167222499847412,-0.4486576020717621,1.0776095390319824,2.325629234313965,-0.614711344242096,1.0440274477005005,2.470679521560669
-0.5587537288665771,0.15840846300125122,2.2479100227355957,-0.5505393743515015,-0.023384228348731995,2.2260987758636475,-0.5416598916053772,-0.2051205039024353,2.2040791511535645,-0.5327801704406738,-0.38686221837997437,2.182058811187744,-0.48271745443344116,-0.38551193475723267,2.182811737060547,-0.35056671500205994,-0.3793344795703888,2.18511700630188,-0.3050488829612732,-0.13630786538124084,2.235393762588501,-0.26172900199890137,0.10140268504619598,2.2572062015533447,-0.2530650198459625,0.14894479513168335,2.261568784713745,-0.23573707044124603,0.24402901530265808,2.270293712615967,-0.3016703426837921,0.2066926658153534,2.2684473991394043,-0.5827463865280151,-0.3901878297328949,2.1810667514801025,-0.7148971557617188,-0.39636528491973877,2.1787614822387695,-0.7491596937179565,-0.1624569147825241,2.266934633255005,-0.7543198466300964,-0.07199516892433167,2.041881799697876,-0.7553519010543823,-0.053902819752693176,1.9968712329864502,-0.7574159502983093,-0.0177181214094162,1.9068500995635986,-0.6987068057060242,-0.028040770441293716,1.953661322593689,-0.45924293994903564,0.1630343198776245,2.246831178665161,-0.45060452818870544,0.6004376411437988,2.2217986583709717,-0.4418686628341675,0.9862053990364075,2.274984836578369,-0.4410735070705414,1.0986369848251343,2.172534465789795,-0.6582645177841187,0.15378260612487793,2.2489888668060303,-0.6318870782852173,0.5863135457038879,2.314136028289795,-0.6078464984893799,0.9620420932769775,2.4139957427978516,-0.6030609011650085,1.086060881614685,2.32605242729187,-0.5662631392478943,-0.49747151136398315,2.075918197631836,-0.5725356340408325,-0.5419291257858276,2.0607309341430664,-0.5421152114868164,-0.5858532190322876,2.0732030868530273,-0.468949556350708,-0.5989030003547668,2.14922833442688,-0.5970720052719116,-0.5830093622207642,2.087576150894165,-0.6246605515480042,-0.5908454656600952,2.1899518966674805,-0.43922173976898193,1.077317476272583,2.3268637657165527,-0.6014281511306763,1.0459452867507935,2.4765968322753906
-0.5552213788032532,0.15714234113693237,2.2520947456359863,-0.5479119420051575,-0.024968594312667847,2.230731725692749,-0.5399616956710815,-0.20701855421066284,2.2090797424316406,-0.5320112109184265,-0.3890739679336548,2.187427043914795,-0.48233887553215027,-0.3871239423751831,2.1808178424835205,-0.35332125425338745,-0.37948256731033325,2.163942575454712,-0.3090527057647705,-0.13544631004333496,2.202735185623169,-0.270720899105072,0.10258880257606506,2.214305877685547,-0.2630545198917389,0.15019582211971283,2.2166199684143066,-0.24772179126739502,0.24540987610816956,2.2212483882904053,-0.3117305338382721,0.20637041330337524,2.22933292388916,-0.581597089767456,-0.3930027484893799,2.193800687789917,-0.7106146812438965,-0.40064412355422974,2.2106759548187256,-0.7230172753334045,-0.1879218965768814,2.3433926105499268,-0.7666479349136353,-0.08338107913732529,2.1302459239959717,-0.7753740549087524,-0.06247291713953018,2.0876166820526123,-0.7928262948989868,-0.020656589418649673,2.0023579597473145,-0.7272523045539856,-0.033467862755060196,2.0373218059539795,-0.45694515109062195,0.16288574039936066,2.236760139465332,-0.45465242862701416,0.6003180742263794,2.211416721343994,-0.4399016499519348,0.9852051734924316,2.2692418098449707,-0.45408719778060913,1.0992522239685059,2.1696114540100098,-0.6534976363182068,0.1513989418745041,2.2674293518066406,-0.6300870180130005,0.5864116549491882,2.3144452571868896,-0.6004514694213867,0.9623051881790161,2.4120426177978516,-0.6103630661964417,1.086595892906189,2.324934959411621,-0.5789951682090759,-0.49949055910110474,2.084266424179077,-0.5868907570838928,-0.5441774725914001,2.0692484378814697,-0.5543041229248047,-0.5882569551467896,2.0767812728881836,-0.47053539752960205,-0.6015799045562744,2.142367124557495,-0.6072340607643127,-0.5863039493560791,2.098797559738159,-0.6205036640167236,-0.5960463285446167,2.2047464847564697,-0.430256187915802,1.0754852294921875,2.3217270374298096,-0.5872690677642822,1.046172857284546,2.4736108779907227
-0.5515914559364319,0.15650081634521484,2.245488166809082,-0.5447931289672852,-0.025873824954032898,2.224930763244629,-0.5374886393547058,-0.20820094645023346,2.2041268348693848,-0.5301839113235474,-0.39053356647491455,2.1833224296569824,-0.4818214774131775,-0.3880959451198578,2.17012882232666,-0.3580314517021179,-0.3793131709098816,2.136620044708252,-0.31711500883102417,-0.13378670811653137,2.166842222213745,-0.2857304513454437,0.10523903369903564,2.1698882579803467,-0.2794535458087921,0.1530441790819168,2.170497417449951,-0.2668997347354889,0.24865448474884033,2.17171573638916,-0.3278818726539612,0.2078089416027069,2.188629388809204,-0.5784669518470764,-0.3949528634548187,2.1962897777557373,-0.702256977558136,-0.4037356376647949,2.2297985553741455,-0.6877741813659668,-0.19849249720573425,2.373103380203247,-0.7646409869194031,-0.09436743706464767,2.169689893722534,-0.7800143361091614,-0.07354242354631424,2.12900710105896,-0.8107610940933228,-0.03189240023493767,2.0476417541503906,-0.7405478358268738,-0.044908732175827026,2.071598529815674,-0.4562040865421295,0.16321317851543427,2.21748423576355,-0.46085429191589355,0.6007572412490845,2.196390390396118,-0.4403190314769745,0.9842278361320496,2.260906457901001,-0.4678199887275696,1.1004029512405396,2.166719436645508,-0.6469788551330566,0.14978845417499542,2.2734920978546143,-0.6294564604759216,0.5861555933952332,2.3079605102539062,-0.5940021276473999,0.9612917304039001,2.4061930179595947,-0.6167282462120056,1.086350440979004,2.322718620300293,-0.5887859463691711,-0.5006940960884094,2.084048271179199,-0.5981871485710144,-0.5455668568611145,2.069288969039917,-0.5643978118896484,-0.5898150205612183,2.0722715854644775,-0.4726714491844177,-0.6034815311431885,2.127695083618164,-0.6147398352622986,-0.588598370552063,2.1006386280059814,-0.6153072714805603,-0.6000342965126038,2.208068370819092,-0.4243069589138031,1.0733263492584229,2.313807487487793,-0.5746086239814758,1.0446507930755615,2.466762065887451
-0.5504311919212341,0.1547553837299347,2.230562925338745,-0.5437016487121582,-0.028030261397361755,2.2124013900756836,-0.5365616083145142,-0.21077388525009155,2.1939756870269775,-0.529421329498291,-0.3935229778289795,2.1755495071411133,-0.4851999580860138,-0.3904182016849518,2.151927947998047,-0.37363675236701965,-0.38007083535194397,2.0925352573394775,-0.33779919147491455,-0.1331237256526947,2.117091417312622,-0.3194071650505066,0.10722941160202026,2.112715244293213,-0.3157287538051605,0.15530003607273102,2.111840009689331,-0.30837196111679077,0.2514412999153137,2.1100895404815674,-0.36189475655555725,0.2077139914035797,2.1400301456451416,-0.5735651254653931,-0.39861398935317993,2.1989707946777344,-0.6851283311843872,-0.40896135568618774,2.2583634853363037,-0.6258199214935303,-0.18904343247413635,2.3631911277770996,-0.7583250999450684,-0.10819817334413528,2.1787095069885254,-0.7848261594772339,-0.09202912449836731,2.141813278198242,-0.8378282189369202,-0.05969101935625076,2.0680205821990967,-0.7638018727302551,-0.07300259917974472,2.072033643722534,-0.4634453356266022,0.16272544860839844,2.1825804710388184,-0.4738239347934723,0.6003577709197998,2.177546977996826,-0.43975770473480225,0.9810706377029419,2.2505431175231934,-0.48714038729667664,1.1003504991531372,2.1691768169403076,-0.6374170780181885,0.14678531885147095,2.278545379638672,-0.6371440291404724,0.5840238332748413,2.3003969192504883,-0.5917468667030334,0.9568364024162292,2.402284622192383,-0.6344254612922668,1.0833921432495117,2.3297901153564453,-0.6055935621261597,-0.5015174746513367,2.082444429397583,-0.6176515817642212,-0.5464439988136292,2.06758975982666,-0.5834609866142273,-0.5912073850631714,2.0628557205200195,-0.4821389317512512,-0.6067498326301575,2.101454496383667,-0.6287250518798828,-0.5913628339767456,2.1000678539276123,-0.6103870272636414,-0.6071903705596924,2.2068893909454346,-0.4126080572605133,1.068215012550354,2.301997184753418,-0.5623883008956909,1.0389220714569092,2.46041202545166
-0.552392840385437,0.15465328097343445,2.2137961387634277,-0.5449301600456238,-0.028295710682868958,2.19714093208313,-0.5370309352874756,-0.21120455861091614,2.1802480220794678,-0.5291314721107483,-0.39411890506744385,2.1633546352386475,-0.48716336488723755,-0.390778124332428,2.135932207107544,-0.3818945288658142,-0.37989407777786255,2.0673086643218994,-0.3468971848487854,-0.13314732909202576,2.094870090484619,-0.3344210088253021,0.10759471356868744,2.091263771057129,-0.33192577958106995,0.15574312210083008,2.0905425548553467,-0.3269353210926056,0.25203993916511536,2.089099884033203,-0.3765372633934021,0.20683419704437256,2.1232924461364746,-0.5710138082504272,-0.3994476795196533,2.1905934810638428,-0.6762826442718506,-0.41033172607421875,2.2592170238494873,-0.6126343011856079,-0.17658387124538422,2.323863983154297,-0.7633687257766724,-0.11626354604959488,2.1456336975097656,-0.7935156226158142,-0.10419948399066925,2.109987735748291,-0.8538094162940979,-0.0800713524222374,2.0386955738067627,-0.7797560691833496,-0.09367687255144119,2.036686897277832,-0.4697750210762024,0.16304121911525726,2.158677101135254,-0.4795273542404175,0.6005541682243347,2.165006160736084,-0.43960052728652954,0.9797564744949341,2.2422189712524414,-0.49382469058036804,1.1004496812820435,2.1675610542297363,-0.6350106596946716,0.14626534283161163,2.2689151763916016,-0.6415991187095642,0.5833525061607361,2.2904577255249023,-0.5908644199371338,0.9545948505401611,2.3951258659362793,-0.6402148604393005,1.0819940567016602,2.328681230545044,-0.6104773879051208,-0.500572919845581,2.071462392807007,-0.6234493255615234,-0.5453857183456421,2.056239604949951,-0.589504063129425,-0.5903425812721252,2.048919677734375,-0.485967218875885,-0.6069662570953369,2.0823986530303955,-0.633125364780426,-0.5911511182785034,2.0884711742401123,-0.6095609068870544,-0.6092572212219238,2.1944615840911865,-0.4082168638706207,1.065926194190979,2.2928426265716553,-0.5575026869773865,1.035875916481018,2.4521634578704834
-0.5546949505805969,0.15390700101852417,2.1988303661346436,-0.5462473034858704,-0.02917836606502533,2.1836116313934326,-0.5373636484146118,-0.2122258096933365,2.1681861877441406,-0.5284796953201294,-0.3952787518501282,2.1527602672576904,-0.4885263442993164,-0.39179134368896484,2.122469902038574,-0.3887624442577362,-0.3805857300758362,2.046952247619629,-0.3532974123954773,-0.13422292470932007,2.0772039890289307,-0.3447968661785126,0.10670718550682068,2.074960708618164,-0.3430967628955841,0.1548932045698166,2.074512004852295,-0.3396965563297272,0.2512652277946472,2.0736145973205566,-0.3860571086406708,0.2049970030784607,2.110802412033081,-0.5683364868164062,-0.40075570344924927,2.1828832626342773,-0.6681003570556641,-0.41196131706237793,2.2584009170532227,-0.5986661911010742,-0.17332082986831665,2.2915244102478027,-0.7612439393997192,-0.12014845013618469,2.1216249465942383,-0.7937594652175903,-0.10951397567987442,2.0876450538635254,-0.8587905764579773,-0.08824501931667328,2.0196852684020996,-0.7856806516647339,-0.10503172874450684,2.012894868850708,-0.47592616081237793,0.1625676155090332,2.138363838195801,-0.48287278413772583,0.5998014211654663,2.1547787189483643,-0.43765828013420105,0.9777345657348633,2.2349274158477783,-0.4967036247253418,1.0995111465454102,2.16595196723938,-0.6334637403488159,0.14524638652801514,2.2592968940734863,-0.6455060243606567,0.5820672512054443,2.2823965549468994,-0.5906477570533752,0.9520871639251709,2.389061689376831,-0.6449850797653198,1.0800268650054932,2.3278048038482666,-0.61420738697052,-0.5001071095466614,2.0620150566101074,-0.6280675530433655,-0.5447412133216858,2.046515703201294,-0.5945844054222107,-0.5899043083190918,2.0371317863464355,-0.48958995938301086,-0.6076974868774414,2.0664384365081787,-0.6368076801300049,-0.5911399126052856,2.0784478187561035,-0.6092225313186646,-0.6111983060836792,2.183500289916992,-0.4029049873352051,1.0631201267242432,2.284635543823242,-0.5542492270469666,1.032780647277832,2.445035696029663
-0.557365357875824,0.1526700258255005,2.1859805583953857,-0.5477956533432007,-0.030551418662071228,2.172264575958252,-0.5378101468086243,-0.21373866498470306,2.15838885307312,-0.527824342250824,-0.39693138003349304,2.144512891769409,-0.4896385371685028,-0.3933911919593811,2.111997365951538,-0.39461129903793335,-0.382087767124176,2.031154155731201,-0.3576265573501587,-0.1362021267414093,2.0636239051818848,-0.3514184057712555,0.10483476519584656,2.062896490097046,-0.35017678141593933,0.15304213762283325,2.062751054763794,-0.347693532705307,0.24945689737796783,2.06246018409729,-0.3914511203765869,0.20246298611164093,2.101844072341919,-0.5659016370773315,-0.4024626612663269,2.17687726020813,-0.6609288454055786,-0.413766086101532,2.257720470428467,-0.587295651435852,-0.1741442233324051,2.264155864715576,-0.7569376230239868,-0.12394627928733826,2.100327730178833,-0.7908660173416138,-0.11390668898820877,2.0675621032714844,-0.8587228059768677,-0.0938275158405304,2.002030849456787,-0.7869013547897339,-0.11437098681926727,1.992340326309204,-0.4819355607032776,0.16144432127475739,2.12139892578125,-0.48573869466781616,0.5982661843299866,2.1465957164764404,-0.4376768171787262,0.9756083488464355,2.2277257442474365,-0.500722348690033,1.0977574586868286,2.163111925125122,-0.6327951550483704,0.1438957303762436,2.2505621910095215,-0.6487368941307068,0.5803964138031006,2.2765557765960693,-0.590461015701294,0.949332594871521,2.3850417137145996,-0.648540198802948,1.0776996612548828,2.3283073902130127,-0.6171495914459229,-0.5004740357398987,2.0551486015319824,-0.6317490935325623,-0.5449464321136475,2.0395307540893555,-0.5987330079078674,-0.5902292728424072,2.0284805297851562,-0.49269822239875793,-0.6088767051696777,2.054173469543457,-0.639677882194519,-0.5917994976043701,2.0712268352508545,-0.6087087392807007,-0.6133255958557129,2.175288200378418,-0.4006410241127014,1.0606727600097656,2.2763071060180664,-0.5516759753227234,1.0295222997665405,2.440114974975586
-0.5598393082618713,0.15150827169418335,2.1749279499053955,-0.5492108464241028,-0.031821176409721375,2.162564754486084,-0.538204550743103,-0.2151210457086563,2.1500937938690186,-0.5271979570388794,-0.3984263837337494,2.137622594833374,-0.4904910922050476,-0.39489948749542236,2.103416919708252,-0.39935246109962463,-0.3836509585380554,2.0185184478759766,-0.3609064519405365,-0.13814669847488403,2.0526883602142334,-0.35563209652900696,0.1029789000749588,2.0540575981140137,-0.3545772135257721,0.15120401978492737,2.0543315410614014,-0.35246747732162476,0.2476542592048645,2.0548791885375977,-0.3942636549472809,0.20008686184883118,2.095719575881958,-0.5637851357460022,-0.4039456248283386,2.1716926097869873,-0.6549237966537476,-0.41519415378570557,2.2565910816192627,-0.579871654510498,-0.17638133466243744,2.2406654357910156,-0.7535649538040161,-0.1296006441116333,2.0799996852874756,-0.7883036136627197,-0.12024450302124023,2.0478665828704834,-0.857780933380127,-0.1015322282910347,1.9836002588272095,-0.7870410084724426,-0.12507346272468567,1.9726827144622803,-0.48714983463287354,0.16028565168380737,2.1072609424591064,-0.4880087971687317,0.5965855121612549,2.140334367752075,-0.439725786447525,0.9739502668380737,2.2211761474609375,-0.5063108205795288,1.0958489179611206,2.1597273349761963,-0.6325287818908691,0.14273089170455933,2.2425949573516846,-0.6509268879890442,0.5789215564727783,2.2717738151550293,-0.589939296245575,0.9470155239105225,2.3815836906433105,-0.6507691740989685,1.0756675004959106,2.3285062313079834,-0.6190190315246582,-0.5010327696800232,2.0493180751800537,-0.6340897679328918,-0.5453760623931885,2.033574342727661,-0.6013823747634888,-0.5906323790550232,2.021186351776123,-0.49461549520492554,-0.6096979975700378,2.044013500213623,-0.6412872672080994,-0.592623770236969,2.0649943351745605,-0.6076793074607849,-0.6153403520584106,2.16813588142395,-0.401436448097229,1.059105634689331,2.268606424331665,-0.5493334531784058,1.026829481124878,2.4358794689178467
