x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2859867811203003,0.16859695315361023,3.334245443344116,-0.2836581766605377,-0.0192500501871109,3.3280253410339355,-0.2813994288444519,-0.20709596574306488,3.321747064590454,-0.2791405916213989,-0.39494749903678894,3.3154685497283936,-0.2737738788127899,-0.3976101875305176,3.3664846420288086,-0.25875723361968994,-0.40221476554870605,3.509655475616455,-0.2453790009021759,-0.1578478217124939,3.4020538330078125,-0.08207428455352783,0.014725282788276672,3.303920030593872,-0.04941334202885628,0.049239903688430786,3.2842931747436523,0.01590854302048683,0.11826914548873901,3.245039701461792,-0.024832554161548615,0.05947745963931084,3.2085278034210205,-0.28448277711868286,-0.39432650804519653,3.2643842697143555,-0.29949942231178284,-0.38972193002700806,3.121213436126709,-0.3632260262966156,-0.1369251310825348,3.1804163455963135,-0.29788675904273987,0.10837963223457336,3.220869779586792,-0.2848189175128937,0.15744058787822723,3.2289605140686035,-0.2586832046508789,0.2555624842643738,3.2451419830322266,-0.26373612880706787,0.1944756805896759,3.2970290184020996,-0.2751581072807312,0.1653793305158615,3.4354724884033203,-0.28175729513168335,0.6382561326026917,3.4181113243103027,-0.3671227693557739,1.0501075983047485,3.4113941192626953,-0.26560327410697937,1.1783089637756348,3.3957834243774414,-0.2968154549598694,0.17181457579135895,3.233018398284912,-0.2957882583141327,0.6378718018531799,3.3151586055755615,-0.36432376503944397,1.045328140258789,3.3941287994384766,-0.2576003074645996,1.1697293519973755,3.4050796031951904,-0.16834615170955658,-0.5285153985023499,3.303919792175293,-0.1551000475883484,-0.5792770981788635,3.301135540008545,-0.1796073019504547,-0.6254374384880066,3.3322315216064453,-0.27892813086509705,-0.6298147439956665,3.3955025672912598,-0.18310442566871643,-0.6229002475738525,3.2693374156951904,-0.28883665800094604,-0.6226259469985962,3.2173023223876953,-0.42941775918006897,1.1446576118469238,3.414358615875244,-0.42274343967437744,1.1396797895431519,3.416801929473877
-0.28463560342788696,0.17230862379074097,3.3411688804626465,-0.2832884192466736,-0.015481993556022644,3.333369731903076,-0.28202202916145325,-0.20327156782150269,3.3255321979522705,-0.28075557947158813,-0.3910667896270752,3.3176944255828857,-0.2703484892845154,-0.3941143751144409,3.36790132522583,-0.24111278355121613,-0.39981257915496826,3.5091559886932373,-0.23426690697669983,-0.14974430203437805,3.4148616790771484,-0.08393730223178864,0.03210003674030304,3.3128130435943604,-0.05387137830257416,0.06846890598535538,3.292403221130371,0.006260465830564499,0.14120665192604065,3.2515838146209717,-0.0368293933570385,0.0838734433054924,3.2154507637023926,-0.29114893078804016,-0.3900602459907532,3.267402410507202,-0.3203846216201782,-0.38436204195022583,3.126147747039795,-0.38772255182266235,-0.13353851437568665,3.1895952224731445,-0.3258615732192993,0.11378973722457886,3.2224924564361572,-0.3134893774986267,0.16325539350509644,3.229071855545044,-0.2887449860572815,0.2621867060661316,3.2422306537628174,-0.28744885325431824,0.201442152261734,3.294746160507202,-0.26345205307006836,0.16832664608955383,3.440706491470337,-0.27106136083602905,0.6411659121513367,3.4210829734802246,-0.35950350761413574,1.0524824857711792,3.4213733673095703,-0.2610263228416443,1.1812595129013062,3.3946950435638428,-0.30581915378570557,0.1762906014919281,3.241631269454956,-0.302621990442276,0.6429694890975952,3.3205013275146484,-0.3645588755607605,1.0508321523666382,3.4030561447143555,-0.2578648626804352,1.1757643222808838,3.401892900466919,-0.17262756824493408,-0.5252947807312012,3.2946314811706543,-0.16001981496810913,-0.5761390924453735,3.2907471656799316,-0.18103347718715668,-0.6219370365142822,3.3247807025909424,-0.27250564098358154,-0.6253243088722229,3.398972988128662,-0.19166001677513123,-0.6198281645774841,3.2626850605010986,-0.3026141822338104,-0.6193491220474243,3.2230355739593506,-0.42180997133255005,1.1466623544692993,3.4303629398345947,-0.4207691550254822,1.1451423168182373,3.430962085723877
-0.2831345796585083,0.17566439509391785,3.3473663330078125,-0.28282758593559265,-0.012094661593437195,3.338902235031128,-0.2826283574104309,-0.19985070824623108,3.3303678035736084,-0.28242912888526917,-0.38761240243911743,3.3218331336975098,-0.26751908659935,-0.3908483386039734,3.370877504348755,-0.22551362216472626,-0.3970906436443329,3.509188413619995,-0.21742336452007294,-0.14274072647094727,3.427122116088867,-0.07185104489326477,0.04152101278305054,3.3224477767944336,-0.04273658245801926,0.07837335765361786,3.3015129566192627,0.01549234613776207,0.1520780622959137,3.259643077850342,-0.03183671459555626,0.0976485162973404,3.2243049144744873,-0.29733702540397644,-0.3864171504974365,3.2726962566375732,-0.33934247493743896,-0.380174845457077,3.134385347366333,-0.4110488295555115,-0.13166172802448273,3.2021615505218506,-0.3550657331943512,0.11782926321029663,3.2290046215057373,-0.3438691198825836,0.16772747039794922,3.2343733310699463,-0.32147589325904846,0.2675238847732544,3.245110511779785,-0.3140341341495514,0.2072145938873291,3.2976348400115967,-0.2527233362197876,0.17133726179599762,3.4444580078125,-0.26249682903289795,0.64407879114151,3.422499895095825,-0.3519967496395111,1.055159330368042,3.4287760257720947,-0.2569296956062317,1.1840815544128418,3.3921775817871094,-0.313545823097229,0.17999152839183807,3.250274658203125,-0.3098292648792267,0.6472221612930298,3.326063632965088,-0.36537232995033264,1.055619716644287,3.4106998443603516,-0.2598017156124115,1.180917501449585,3.398313045501709,-0.1779039353132248,-0.5226131677627563,3.2888717651367188,-0.16600105166435242,-0.5735539197921753,3.2841567993164062,-0.1835707128047943,-0.6189430952072144,3.320598602294922,-0.2668444514274597,-0.621199905872345,3.403916597366333,-0.20058390498161316,-0.6173030734062195,3.259930372238159,-0.3150485157966614,-0.6165531873703003,3.2320234775543213,-0.4135190546512604,1.149212121963501,3.4430675506591797,-0.4190768897533417,1.1499862670898438,3.4430408477783203
-0.2821112871170044,0.1784723997116089,3.3540732860565186,-0.28291329741477966,-0.009261935949325562,3.3455827236175537,-0.2838866710662842,-0.19698739051818848,3.3369154930114746,-0.2848600745201111,-0.38471847772598267,3.3282480239868164,-0.26595860719680786,-0.3880382180213928,3.3758842945098877,-0.21254242956638336,-0.394535094499588,3.51060152053833,-0.1946665495634079,-0.13675475120544434,3.4416141510009766,-0.043916165828704834,0.04343804717063904,3.337029457092285,-0.013766087591648102,0.07947660982608795,3.316112518310547,0.04653406888246536,0.15155372023582458,3.2742786407470703,-0.006362944841384888,0.10215972363948822,3.2393970489501953,-0.30377212166786194,-0.3834390640258789,3.280517339706421,-0.35718828439712524,-0.3769421875476837,3.1458001136779785,-0.43346482515335083,-0.13093456625938416,3.217853307723999,-0.38201943039894104,0.12019294500350952,3.2383811473846436,-0.37173035740852356,0.17041845619678497,3.2424867153167725,-0.3511522114276886,0.2708694636821747,3.2506978511810303,-0.33829545974731445,0.21128840744495392,3.303037166595459,-0.2435237318277359,0.1740504503250122,3.4482009410858154,-0.25638487935066223,0.6466177701950073,3.423551321029663,-0.34485572576522827,1.057870626449585,3.4338033199310303,-0.25320500135421753,1.1863622665405273,3.3880667686462402,-0.3206988573074341,0.18289434909820557,3.2599456310272217,-0.3171084523200989,0.650698184967041,3.3323299884796143,-0.36596405506134033,1.0599684715270996,3.417017936706543,-0.2621272802352905,1.1852538585662842,3.3941421508789062,-0.1846812516450882,-0.5207099318504333,3.286926746368408,-0.17357203364372253,-0.5717697143554688,3.281604290008545,-0.18791168928146362,-0.6167104244232178,3.319965124130249,-0.2630144953727722,-0.6176584362983704,3.4107401371002197,-0.2105306088924408,-0.6155005097389221,3.261146306991577,-0.3271014094352722,-0.6142303347587585,3.244086742401123,-0.40489625930786133,1.152124285697937,3.4524662494659424,-0.41686153411865234,1.1546300649642944,3.4528725147247314
-0.27950039505958557,0.1801866888999939,3.361527681350708,-0.28142163157463074,-0.007542282342910767,3.353166341781616,-0.2836449444293976,-0.19525232911109924,3.3444623947143555,-0.2858683168888092,-0.382968008518219,3.3357582092285156,-0.2634395956993103,-0.38639241456985474,3.3818304538726807,-0.19981202483177185,-0.39320945739746094,3.5125951766967773,-0.16037042438983917,-0.1343335211277008,3.457920551300049,0.007651522755622864,0.03136312961578369,3.355567693710327,0.04125590994954109,0.06450246274471283,3.335097074508667,0.10846468806266785,0.1307811141014099,3.294156074523926,0.04872720688581467,0.08992417901754379,3.259232759475708,-0.3083212077617645,-0.3815838098526001,3.2895915508270264,-0.371948778629303,-0.3747667670249939,3.1588268280029297,-0.4525221586227417,-0.13136592507362366,3.2351529598236084,-0.4070342779159546,0.12131598591804504,3.2508225440979004,-0.39793670177459717,0.17185236513614655,3.2539565563201904,-0.3797415494918823,0.27292513847351074,3.2602243423461914,-0.3618204891681671,0.21412111818790436,3.3119776248931885,-0.23368780314922333,0.17567308247089386,3.4523417949676514,-0.24957914650440216,0.6479753255844116,3.4243814945220947,-0.3371782600879669,1.0593514442443848,3.4372546672821045,-0.24941876530647278,1.1873383522033691,3.3832108974456787,-0.3253129720687866,0.18470029532909393,3.2707135677337646,-0.32279103994369507,0.6530110239982605,3.3398685455322266,-0.36585506796836853,1.0631853342056274,3.423367977142334,-0.26448938250541687,1.1883695125579834,3.3908560276031494,-0.19061487913131714,-0.5202623605728149,3.2876384258270264,-0.1804174780845642,-0.5714713335037231,3.2819254398345947,-0.1919041872024536,-0.6159203052520752,3.3217923641204834,-0.2592223286628723,-0.6153299808502197,3.418487787246704,-0.21931563317775726,-0.6150473356246948,3.265040397644043,-0.3368881046772003,-0.6128565669059753,3.257690668106079,-0.3956311345100403,1.1538145542144775,3.4595603942871094,-0.4139983057975769,1.1581820249557495,3.462038516998291
-0.27573418617248535,0.1811572015285492,3.3693430423736572,-0.27870985865592957,-0.006550207734107971,3.361133337020874,-0.2821381092071533,-0.19422657787799835,3.3524069786071777,-0.2855664789676666,-0.3819085657596588,3.3436803817749023,-0.26013654470443726,-0.3854633569717407,3.3881516456604004,-0.18763330578804016,-0.3926851451396942,3.5149857997894287,-0.11570845544338226,-0.13792899250984192,3.4762799739837646,0.07795149087905884,0.0006671696901321411,3.379020929336548,0.1166834831237793,0.028386402875185013,3.3595690727233887,0.19414746761322021,0.08382487297058105,3.3206653594970703,0.12811264395713806,0.05540180206298828,3.2847495079040527,-0.3110336661338806,-0.3803936839103699,3.299114227294922,-0.3835369050502777,-0.3731718957424164,3.1722800731658936,-0.46854960918426514,-0.13245894014835358,3.252293348312378,-0.4308820068836212,0.12171728909015656,3.2644572257995605,-0.42334848642349243,0.17255254089832306,3.266890048980713,-0.40828144550323486,0.2742230296134949,3.2717556953430176,-0.38554078340530396,0.21634851396083832,3.3226656913757324,-0.22377939522266388,0.17650994658470154,3.4567670822143555,-0.2432134449481964,0.6484405994415283,3.4250760078430176,-0.33114367723464966,1.059686303138733,3.439647912979126,-0.24773621559143066,1.1873313188552856,3.3783888816833496,-0.32768896222114563,0.18580445647239685,3.281919002532959,-0.32732531428337097,0.6546300053596497,3.3475162982940674,-0.36578670144081116,1.0658214092254639,3.4281978607177734,-0.2673441767692566,1.190772294998169,3.3869779109954834,-0.1951322853565216,-0.5205218195915222,3.2902708053588867,-0.18579170107841492,-0.5718778967857361,3.284367799758911,-0.19475728273391724,-0.6158398985862732,3.325413465499878,-0.25496912002563477,-0.6137136220932007,3.426680088043213,-0.22616176307201385,-0.6152694821357727,3.2707583904266357,-0.34394845366477966,-0.612097442150116,3.2718241214752197,-0.3882562518119812,1.1542198657989502,3.4649248123168945,-0.41142135858535767,1.1612348556518555,3.468831777572632
-0.27070167660713196,0.18174514174461365,3.3771471977233887,-0.2744605243206024,-0.005934759974479675,3.3689961433410645,-0.27882120013237,-0.19357115030288696,3.36017107963562,-0.2831819951534271,-0.38121312856674194,3.3513457775115967,-0.255231112241745,-0.3849036395549774,3.3942606449127197,-0.17505022883415222,-0.39255860447883606,3.5174009799957275,-0.0659748762845993,-0.14931222796440125,3.494114875793457,0.15232229232788086,-0.04896915704011917,3.402007818222046,0.1959817260503769,-0.028900543227791786,3.3835864067077637,0.28330057859420776,0.011236684396862984,3.346743583679199,0.21324625611305237,-0.0023038387298583984,3.3097198009490967,-0.3111802935600281,-0.379562109708786,3.308335065841675,-0.39136117696762085,-0.37190714478492737,3.185194730758667,-0.4804846942424774,-0.13358864188194275,3.268078565597534,-0.45119160413742065,0.1218591034412384,3.2777953147888184,-0.44533297419548035,0.1729486584663391,3.279738664627075,-0.4336157441139221,0.2751277685165405,3.283625364303589,-0.40655577182769775,0.21828800439834595,3.3336124420166016,-0.2135978639125824,0.17694762349128723,3.4612765312194824,-0.2373201698064804,0.6483806371688843,3.4255998134613037,-0.3270527720451355,1.0591778755187988,3.441357135772705,-0.24834251403808594,1.1867066621780396,3.3739633560180664,-0.3278054893016815,0.18654265999794006,3.293017864227295,-0.33068257570266724,0.6558308601379395,3.3550262451171875,-0.3657798767089844,1.0680745840072632,3.4316935539245605,-0.27050507068634033,1.1926690340042114,3.3827061653137207,-0.1973835676908493,-0.5210366249084473,3.2934935092926025,-0.18885472416877747,-0.5725268721580505,3.2874224185943604,-0.19561767578125,-0.6161178350448608,3.329298734664917,-0.24940690398216248,-0.6127216219902039,3.4341158866882324,-0.23036330938339233,-0.6156695485115051,3.2766854763031006,-0.347852885723114,-0.6114515066146851,3.2850449085235596,-0.38320040702819824,1.1536006927490234,3.469074249267578,-0.40923723578453064,1.1639577150344849,3.473578453063965
-0.265868216753006,0.18146789073944092,3.384456157684326,-0.2703295648097992,-0.006194785237312317,3.3763463497161865,-0.2755032479763031,-0.19380471110343933,3.3674750328063965,-0.28067708015441895,-0.38142022490501404,3.3586034774780273,-0.2505776882171631,-0.38523173332214355,3.4000275135040283,-0.16363157331943512,-0.3932889401912689,3.519713878631592,-0.01933218538761139,-0.1677941530942917,3.511367082595825,0.21576812863349915,-0.10968175530433655,3.423740863800049,0.26278820633888245,-0.0980592742562294,3.4062156677246094,0.35682833194732666,-0.0748143121600151,3.3711652755737305,0.28587254881858826,-0.07317127287387848,3.333268642425537,-0.3108327388763428,-0.3796479105949402,3.3170828819274902,-0.39777886867523193,-0.3715907037258148,3.1973965167999268,-0.4902417063713074,-0.13498105108737946,3.2822868824005127,-0.46939507126808167,0.12159503996372223,3.2901413440704346,-0.4652257561683655,0.17291025817394257,3.2917122840881348,-0.4568870961666107,0.27554070949554443,3.294854164123535,-0.425863653421402,0.2198164314031601,3.3439042568206787,-0.2043907642364502,0.1765071451663971,3.4654290676116943,-0.2329636812210083,0.647370457649231,3.426579713821411,-0.3257907032966614,1.0573549270629883,3.444286584854126,-0.25204962491989136,1.1851173639297485,3.371938943862915,-0.32734566926956177,0.18642863631248474,3.303483247756958,-0.3333449959754944,0.6561164855957031,3.3617522716522217,-0.36549112200737,1.069442629814148,3.433486223220825,-0.2733292579650879,1.1933987140655518,3.377484083175659,-0.19957084953784943,-0.5226302146911621,3.297198534011841,-0.19191217422485352,-0.5742762088775635,3.2910637855529785,-0.1968245804309845,-0.6175148487091064,3.3336021900177,-0.24478724598884583,-0.612796425819397,3.4412248134613037,-0.23440782725811005,-0.6170700192451477,3.28293776512146,-0.3512731194496155,-0.6115360260009766,3.297675609588623,-0.38131338357925415,1.1514289379119873,3.4743049144744873,-0.40692710876464844,1.1658992767333984,3.476064920425415
-0.26232948899269104,0.181184321641922,3.3916237354278564,-0.26745283603668213,-0.006475314497947693,3.383514404296875,-0.27333730459213257,-0.19407783448696136,3.374636650085449,-0.27922195196151733,-0.3816859722137451,3.3657586574554443,-0.2471761405467987,-0.3856036067008972,3.4056906700134277,-0.153874471783638,-0.3940330743789673,3.521977424621582,0.017649352550506592,-0.1877281665802002,3.5276997089385986,0.26021677255630493,-0.1652422398328781,3.4426276683807373,0.30873024463653564,-0.1607450544834137,3.4256131649017334,0.40575721859931946,-0.15175068378448486,3.3915843963623047,0.33617734909057617,-0.13720661401748657,3.353564739227295,-0.31133171916007996,-0.37980738282203674,3.325730323791504,-0.40463340282440186,-0.3713779151439667,3.2094435691833496,-0.5003829002380371,-0.13597574830055237,3.29565691947937,-0.4885803461074829,0.12170577049255371,3.302194356918335,-0.4862198233604431,0.17324207723140717,3.303501844406128,-0.4814988076686859,0.2763146758079529,3.306116819381714,-0.44664323329925537,0.22182023525238037,3.3542191982269287,-0.19691836833953857,0.1760353446006775,3.469451665878296,-0.22890692949295044,0.6463634967803955,3.4281809329986572,-0.32452887296676636,1.0554510354995728,3.449162483215332,-0.25568026304244995,1.183586835861206,3.3728480339050293,-0.3277406096458435,0.1863332986831665,3.313795804977417,-0.33578720688819885,0.6564103960990906,3.3676273822784424,-0.3647908866405487,1.0708415508270264,3.433520793914795,-0.2756745219230652,1.1937774419784546,3.3708484172821045,-0.20238113403320312,-0.5241900682449341,3.301560878753662,-0.19547039270401,-0.5759861469268799,3.2954745292663574,-0.19866414368152618,-0.6188811659812927,3.3385844230651855,-0.24128156900405884,-0.6128993630409241,3.4484643936157227,-0.23871015012264252,-0.6184898614883423,3.289783000946045,-0.3547452688217163,-0.6117905378341675,3.310194253921509,-0.3793523907661438,1.1491016149520874,3.4815945625305176,-0.40416422486305237,1.1680066585540771,3.4763760566711426
-0.259391188621521,0.18122610449790955,3.3969483375549316,-0.26503312587738037,-0.006430342793464661,3.388460874557495,-0.2714923024177551,-0.19402381777763367,3.379199266433716,-0.2779516875743866,-0.38162291049957275,3.3699374198913574,-0.24412071704864502,-0.3857079744338989,3.4083616733551025,-0.14477413892745972,-0.3947008550167084,3.5212273597717285,0.04660649597644806,-0.20624026656150818,3.5394647121429443,0.291337251663208,-0.2085571587085724,3.4551432132720947,0.3402833938598633,-0.20902054011821747,3.438278913497925,0.4381757080554962,-0.20994730293750763,3.404550313949585,0.3707658052444458,-0.18548449873924255,3.367166757583618,-0.3118528425693512,-0.37957680225372314,3.3314125537872314,-0.4111994206905365,-0.3705839216709137,3.2185468673706055,-0.5096734166145325,-0.1360405832529068,3.306687831878662,-0.5064253807067871,0.1227109283208847,3.3134520053863525,-0.5057757496833801,0.174461230635643,3.314804792404175,-0.5044765472412109,0.2779618501663208,3.3175106048583984,-0.4660779535770416,0.2244589924812317,3.3644471168518066,-0.19037988781929016,0.17577427625656128,3.4716124534606934,-0.22619540989398956,0.6454938650131226,3.4291417598724365,-0.32508155703544617,1.0533361434936523,3.4547345638275146,-0.2613508105278015,1.1821285486221313,3.3753106594085693,-0.32840248942375183,0.1866779327392578,3.32228422164917,-0.33779892325401306,0.6568590402603149,3.3729240894317627,-0.36404913663864136,1.0719764232635498,3.4342212677001953,-0.2781332731246948,1.1939798593521118,3.3657314777374268,-0.20472152531147003,-0.5249624252319336,3.3030343055725098,-0.19836562871932983,-0.5768671035766602,3.296882152557373,-0.19991028308868408,-0.6195935606956482,3.3403220176696777,-0.2376798689365387,-0.6128888726234436,3.452026128768921,-0.24208518862724304,-0.6191818714141846,3.293276309967041,-0.35717546939849854,-0.6117224097251892,3.318730354309082,-0.3792871832847595,1.146352767944336,3.4897401332855225,-0.40143781900405884,1.1696810722351074,3.4774837493896484
-0.25456562638282776,0.18077492713928223,3.431600570678711,-0.2610459625720978,-0.0072031766176223755,3.4218649864196777,-0.2684738337993622,-0.19510337710380554,3.411334753036499,-0.2759019136428833,-0.3830092251300812,3.400804281234741,-0.2382763922214508,-0.38747477531433105,3.4356396198272705,-0.12458048015832901,-0.39787179231643677,3.540964126586914,0.09714462608098984,-0.24356621503829956,3.5905799865722656,0.34810078144073486,-0.2667880058288574,3.511683225631714,0.39829200506210327,-0.27143236994743347,3.495903968811035,0.4986744523048401,-0.2807210683822632,3.4643452167510986,0.43560585379600525,-0.2410912662744522,3.4288666248321533,-0.31360816955566406,-0.3805859684944153,3.365854501724243,-0.42730408906936646,-0.37018895149230957,3.2605299949645996,-0.5307167768478394,-0.13397249579429626,3.3550899028778076,-0.5449803471565247,0.1295425295829773,3.365055561065674,-0.5478330850601196,0.18224553763866425,3.367048740386963,-0.5535385012626648,0.28765153884887695,3.371035099029541,-0.507159411907196,0.2355622947216034,3.4151101112365723,-0.1780199110507965,0.17465263605117798,3.4988608360290527,-0.22104361653327942,0.6430584192276001,3.4523093700408936,-0.3238976001739502,1.0490007400512695,3.486410617828369,-0.27120348811149597,1.1783068180084229,3.4002466201782227,-0.331111341714859,0.18689721822738647,3.364340305328369,-0.34288161993026733,0.6575443744659424,3.4064674377441406,-0.3642881214618683,1.0741959810256958,3.4562084674835205,-0.2863870859146118,1.1937835216522217,3.3752689361572266,-0.21085667610168457,-0.5278680324554443,3.327409029006958,-0.20572394132614136,-0.5800427794456482,3.3208065032958984,-0.2036529779434204,-0.6228254437446594,3.364473819732666,-0.23067262768745422,-0.6154407262802124,3.479644536972046,-0.25025609135627747,-0.621969997882843,3.321484327316284,-0.3627147674560547,-0.6130169630050659,3.3578410148620605,-0.3757469654083252,1.141212821006775,3.526499032974243,-0.3973906338214874,1.1732172966003418,3.4997687339782715
-0.25507479906082153,0.17803767323493958,3.4872994422912598,-0.26163622736930847,-0.010222986340522766,3.476541042327881,-0.2691408693790436,-0.1984003782272339,3.464973211288452,-0.2766457498073578,-0.3865833878517151,3.4534051418304443,-0.2375449240207672,-0.3912174701690674,3.486697196960449,-0.11779405176639557,-0.4022662937641144,3.5887439250946045,0.11177483201026917,-0.2592318058013916,3.652122735977173,0.3675827085971832,-0.2747616171836853,3.5767822265625,0.418744295835495,-0.2778675854206085,3.5617141723632812,0.5210674405097961,-0.28407952189445496,3.5315780639648438,0.4581075608730316,-0.24059945344924927,3.4982643127441406,-0.3158281445503235,-0.3839946389198303,3.419987440109253,-0.43557900190353394,-0.3729458153247833,3.3179407119750977,-0.5402622222900391,-0.1339951604604721,3.413447856903076,-0.5623192191123962,0.13198406994342804,3.4245645999908447,-0.5667306184768677,0.1851799190044403,3.426787853240967,-0.5755534172058105,0.29157161712646484,3.43123459815979,-0.5256560444831848,0.24026119709014893,3.4741501808166504,-0.17576631903648376,0.17160427570343018,3.5515081882476807,-0.21881338953971863,0.6397190093994141,3.5021612644195557,-0.31968966126441956,1.0460216999053955,3.537815570831299,-0.2704095244407654,1.1746934652328491,3.448732852935791,-0.3343832790851593,0.18447107076644897,3.423090696334839,-0.34664228558540344,0.6557189226150513,3.457655906677246,-0.3662245571613312,1.0733758211135864,3.498988628387451,-0.2916751801967621,1.19110906124115,3.41237473487854,-0.21495598554611206,-0.532069206237793,3.3774795532226562,-0.21042010188102722,-0.5843797922134399,3.370591402053833,-0.20725372433662415,-0.6273719668388367,3.414175271987915,-0.23053528368473053,-0.620037853717804,3.530428886413574,-0.2553183436393738,-0.6260683536529541,3.372624635696411,-0.3667183518409729,-0.6163442134857178,3.4127020835876465,-0.3697417974472046,1.1385653018951416,3.579394578933716,-0.39760178327560425,1.1733503341674805,3.541637420654297
-0.2541680932044983,0.17692983150482178,3.5074610710144043,-0.2606404721736908,-0.011527985334396362,3.495084047317505,-0.26810890436172485,-0.19989070296287537,3.4818499088287354,-0.275577574968338,-0.38825905323028564,3.4686152935028076,-0.23521532118320465,-0.3931271731853485,3.5004611015319824,-0.1102876216173172,-0.40501439571380615,3.5991523265838623,0.12460833787918091,-0.2703826427459717,3.6728084087371826,0.384396493434906,-0.2750198543071747,3.6001710891723633,0.4363541305065155,-0.27594730257987976,3.5856435298919678,0.5402693748474121,-0.2778021991252899,3.556588649749756,0.47655123472213745,-0.23176883161067963,3.526175022125244,-0.31602099537849426,-0.38543829321861267,3.4366257190704346,-0.4409486949443817,-0.37355107069015503,3.3379344940185547,-0.5430243015289307,-0.1336444467306137,3.4416282176971436,-0.5696118474006653,0.1339273601770401,3.4636731147766113,-0.5749293565750122,0.18744172155857086,3.4680821895599365,-0.585564374923706,0.2944704592227936,3.476900100708008,-0.5328904390335083,0.24202466011047363,3.5166361331939697,-0.17248573899269104,0.17009109258651733,3.568876266479492,-0.21548856794834137,0.6380890607833862,3.518653631210327,-0.313329815864563,1.0449903011322021,3.5556271076202393,-0.26677054166793823,1.1729488372802734,3.464104413986206,-0.33585044741630554,0.18376857042312622,3.4460458755493164,-0.3505673408508301,0.6553764343261719,3.47367000579834,-0.3715982437133789,1.0735152959823608,3.5086863040924072,-0.3009417951107025,1.1902318000793457,3.4175684452056885,-0.21605509519577026,-0.5332979559898376,3.389512300491333,-0.21174302697181702,-0.5856295228004456,3.382004737854004,-0.20736899971961975,-0.629094123840332,3.425153970718384,-0.2273874431848526,-0.6228140592575073,3.542271375656128,-0.25666648149490356,-0.6273849010467529,3.384925365447998,-0.3670637011528015,-0.6179712414741516,3.4282901287078857,-0.3614633083343506,1.1379711627960205,3.598459243774414,-0.4021607041358948,1.1739894151687622,3.5507309436798096
-0.25235867500305176,0.17754119634628296,3.50753116607666,-0.25874319672584534,-0.010970234870910645,3.4931039810180664,-0.26614460349082947,-0.19937863945960999,3.4778409004211426,-0.2735462486743927,-0.387792706489563,3.4625773429870605,-0.23199649155139923,-0.3929141163825989,3.4929070472717285,-0.10247540473937988,-0.4056748151779175,3.587618827819824,0.13603636622428894,-0.274881511926651,3.664240598678589,0.39688536524772644,-0.2672150433063507,3.588482141494751,0.44905516505241394,-0.26568174362182617,3.5733304023742676,0.5533947944641113,-0.2626151740550995,3.54302716255188,0.48780298233032227,-0.21548403799533844,3.5168893337249756,-0.31517642736434937,-0.3847190737724304,3.432081937789917,-0.4446974992752075,-0.3719583749771118,3.3373701572418213,-0.5421285033226013,-0.13253195583820343,3.4515974521636963,-0.5733839273452759,0.13492007553577423,3.488105535507202,-0.5796350240707397,0.18841049075126648,3.4954071044921875,-0.5921372175216675,0.295391321182251,3.510010242462158,-0.5362364053726196,0.24193096160888672,3.544994831085205,-0.1684701144695282,0.1702149212360382,3.566136121749878,-0.2119298130273819,0.6381632089614868,3.5179409980773926,-0.30631300806999207,1.0454655885696411,3.5572092533111572,-0.2622879147529602,1.1729066371917725,3.46386456489563,-0.3362472355365753,0.1848674714565277,3.4489262104034424,-0.3534228801727295,0.6564406156539917,3.471529722213745,-0.37674853205680847,1.0745419263839722,3.503035068511963,-0.31023794412612915,1.1908243894577026,3.408444404602051,-0.2153511792421341,-0.5315200090408325,3.3798208236694336,-0.21095868945121765,-0.5837656855583191,3.371467351913452,-0.20518256723880768,-0.6278324723243713,3.413914918899536,-0.2220797836780548,-0.6232703924179077,3.531712055206299,-0.2556028962135315,-0.625852644443512,3.3750202655792236,-0.36493736505508423,-0.6176609396934509,3.421510934829712,-0.35244908928871155,1.1387526988983154,3.6014134883880615,-0.4066939353942871,1.1751482486724854,3.545067071914673
