x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1866377592086792,0.2336200475692749,2.3911337852478027,-0.18245530128479004,0.042074158787727356,2.4124491214752197,-0.17777283489704132,-0.14950883388519287,2.4333224296569824,-0.17309023439884186,-0.3410975933074951,2.4541964530944824,-0.1345982551574707,-0.34510523080825806,2.4184532165527344,-0.028691448271274567,-0.35327261686325073,2.319732189178467,-0.18622642755508423,-0.21626240015029907,2.15032958984375,-0.3690486550331116,-0.2307961881160736,1.968127727508545,-0.40561309456825256,-0.23370294272899628,1.931687355041504,-0.47874200344085693,-0.2395164519548416,1.8588066101074219,-0.4860447943210602,-0.2329830378293991,1.9389742612838745,-0.21153131127357483,-0.33917224407196045,2.490166425704956,-0.31743812561035156,-0.3310048580169678,2.5888874530792236,-0.3083818256855011,-0.13730107247829437,2.402653455734253,-0.40807682275772095,-0.10608553141355515,2.1661810874938965,-0.4280158281326294,-0.09984242171049118,2.118886709213257,-0.4678938388824463,-0.08735620230436325,2.0242977142333984,-0.39743277430534363,-0.11975988000631332,2.0468389987945557,-0.11055003106594086,0.22727946937084198,2.319225549697876,-0.13224072754383087,0.6835663914680481,2.227968454360962,-0.16374386847019196,1.0856590270996094,2.1342520713806152,-0.25626489520072937,1.1593070030212402,2.02396821975708,-0.26272547245025635,0.23996062576770782,2.4630420207977295,-0.2690875828266144,0.6914963722229004,2.5773706436157227,-0.24853186309337616,1.0842198133468628,2.7069833278656006,-0.32602888345718384,1.2153403759002686,2.6526851654052734,-0.24154457449913025,-0.4793023467063904,2.398740768432617,-0.2498747557401657,-0.5280980467796326,2.398043632507324,-0.21138271689414978,-0.569932222366333,2.405287504196167,-0.10714693367481232,-0.565165102481842,2.443289041519165,-0.25656524300575256,-0.5627604126930237,2.4431874752044678,-0.2351641058921814,-0.5448449850082397,2.5506720542907715,-0.14340457320213318,1.1951406002044678,2.1397745609283447,-0.21584761142730713,1.171420693397522,2.768286943435669
-0.189275860786438,0.23854964971542358,2.381645441055298,-0.18343405425548553,0.046444445848464966,2.3982748985290527,-0.17688217759132385,-0.145699143409729,2.4141807556152344,-0.17033010721206665,-0.3378485143184662,2.430087089538574,-0.13471770286560059,-0.3408946394920349,2.3913347721099854,-0.03677738457918167,-0.34640589356422424,2.284414768218994,-0.19763749837875366,-0.21851448714733124,2.107658863067627,-0.3799296021461487,-0.224458709359169,1.9214709997177124,-0.41638803482055664,-0.22564755380153656,1.8842334747314453,-0.48930487036705017,-0.22802524268627167,1.8097583055496216,-0.4975130259990692,-0.22275640070438385,1.8905975818634033,-0.20587128400802612,-0.3368907570838928,2.4690120220184326,-0.30381160974502563,-0.3313795030117035,2.575932025909424,-0.31983548402786255,-0.1414976418018341,2.383155107498169,-0.44402647018432617,-0.1229928731918335,2.154756784439087,-0.46886467933654785,-0.11929191648960114,2.109077215194702,-0.5185410976409912,-0.11189001053571701,2.0177178382873535,-0.44428005814552307,-0.14077499508857727,2.0344834327697754,-0.11861619353294373,0.233998104929924,2.304243564605713,-0.1357661932706833,0.691443145275116,2.218254327774048,-0.16611167788505554,1.0944280624389648,2.128281831741333,-0.26453420519828796,1.170257806777954,2.024825096130371,-0.25993552803993225,0.24310119450092316,2.459047317504883,-0.28372833132743835,0.6970162391662598,2.560729503631592,-0.2661265432834625,1.091057538986206,2.6865642070770264,-0.3517707586288452,1.2192174196243286,2.637773275375366,-0.24040484428405762,-0.47473379969596863,2.3757858276367188,-0.24843057990074158,-0.5233216881752014,2.374556541442871,-0.20955996215343475,-0.5648144483566284,2.378939390182495,-0.1040448248386383,-0.5600903630256653,2.411411762237549,-0.25253966450691223,-0.5587302446365356,2.4190664291381836,-0.2258206605911255,-0.5428518056869507,2.5251049995422363,-0.1434193253517151,1.2034797668457031,2.1327764987945557,-0.23171120882034302,1.1796846389770508,2.7447726726531982
-0.1889536827802658,0.2419794201850891,2.366389036178589,-0.18164917826652527,0.049428001046180725,2.377980947494507,-0.1735982745885849,-0.14314718544483185,2.3886470794677734,-0.16554713249206543,-0.33572813868522644,2.399313449859619,-0.13271282613277435,-0.3376913368701935,2.3580708503723145,-0.04243951290845871,-0.3402148187160492,2.2443692684173584,-0.21670469641685486,-0.21628576517105103,2.0745670795440674,-0.4090413749217987,-0.2142946869134903,1.895857334136963,-0.44750872254371643,-0.2138964682817459,1.8601154088974,-0.5244433879852295,-0.21310003101825714,1.788631558418274,-0.5288031697273254,-0.21052062511444092,1.8704993724822998,-0.19829393923282623,-0.3358580768108368,2.440671920776367,-0.2885672450065613,-0.3333345949649811,2.5543735027313232,-0.3307448923587799,-0.1441565603017807,2.362039804458618,-0.4772832989692688,-0.13296081125736237,2.144472122192383,-0.5065909624099731,-0.13072165846824646,2.1009585857391357,-0.5652063488960266,-0.12624335289001465,2.0139315128326416,-0.48792868852615356,-0.15185867249965668,2.023932933807373,-0.12346003949642181,0.23953089118003845,2.284446954727173,-0.13905282318592072,0.6994667053222656,2.2144556045532227,-0.1672910451889038,1.1056580543518066,2.140852212905884,-0.2704964280128479,1.1867843866348267,2.0466389656066895,-0.254447340965271,0.24442794919013977,2.448331117630005,-0.2922284007072449,0.6987639665603638,2.5423219203948975,-0.27188217639923096,1.0922881364822388,2.6685400009155273,-0.3628876805305481,1.2191299200057983,2.6268491744995117,-0.23782935738563538,-0.47067534923553467,2.345454692840576,-0.2458232194185257,-0.5189955234527588,2.3434062004089355,-0.20693261921405792,-0.5602959394454956,2.344724178314209,-0.10042192041873932,-0.5561858415603638,2.3717281818389893,-0.2476046234369278,-0.5553568601608276,2.3869333267211914,-0.21565929055213928,-0.5421916246414185,2.491321325302124,-0.1423019915819168,1.2140130996704102,2.1477222442626953,-0.2347649335861206,1.1811822652816772,2.7245094776153564
-0.18880660831928253,0.24473363161087036,2.3493809700012207,-0.18029376864433289,0.051907703280448914,2.3556580543518066,-0.1710803508758545,-0.14091522991657257,2.3609631061553955,-0.16186664998531342,-0.3337439298629761,2.3662681579589844,-0.13146811723709106,-0.33452922105789185,2.3231353759765625,-0.047904565930366516,-0.3338060677051544,2.2042911052703857,-0.23831453919410706,-0.2100570946931839,2.0499720573425293,-0.44441890716552734,-0.20154505968093872,1.8852134943008423,-0.4856397807598114,-0.1998426467180252,1.8522617816925049,-0.5680814981460571,-0.19643783569335938,1.78635835647583,-0.5663965940475464,-0.1972404569387436,1.8688139915466309,-0.19216503202915192,-0.3350544571876526,2.409458637237549,-0.27572858333587646,-0.33577761054039,2.5283029079437256,-0.34357672929763794,-0.14493338763713837,2.34294056892395,-0.5096545815467834,-0.1380351185798645,2.1378371715545654,-0.5428701639175415,-0.13665546476840973,2.0968165397644043,-0.6093013286590576,-0.13389615714550018,2.014775276184082,-0.5298584699630737,-0.15587031841278076,2.017671585083008,-0.1277354657649994,0.24465115368366241,2.264024496078491,-0.1412815898656845,0.706912100315094,2.215254068374634,-0.16373251378536224,1.1165204048156738,2.164470672607422,-0.26966893672943115,1.204564094543457,2.0803146362304688,-0.24987775087356567,0.2448161095380783,2.43473744392395,-0.2978765368461609,0.6975241303443909,2.52959942817688,-0.2683251202106476,1.0871270895004272,2.6645002365112305,-0.36108261346817017,1.2151238918304443,2.6317996978759766,-0.2364637702703476,-0.4662874937057495,2.3116776943206787,-0.24461913108825684,-0.5143061280250549,2.3084776401519775,-0.20597045123577118,-0.5554884076118469,2.306772470474243,-0.09881550073623657,-0.5523476004600525,2.329042434692383,-0.24455425143241882,-0.5518624186515808,2.3506927490234375,-0.20813627541065216,-0.5420739650726318,2.4534835815429688,-0.13590401411056519,1.2237086296081543,2.1755950450897217,-0.22755548357963562,1.174329161643982,2.720367431640625
-0.18749713897705078,0.24706459045410156,2.323106288909912,-0.1780339926481247,0.05418023467063904,2.3246381282806396,-0.16802000999450684,-0.1386810541152954,2.3253626823425293,-0.1580057293176651,-0.33154815435409546,2.326087236404419,-0.12930691242218018,-0.3312753438949585,2.281796932220459,-0.05044563114643097,-0.32763874530792236,2.1598501205444336,-0.25662633776664734,-0.19970056414604187,2.028594732284546,-0.47816962003707886,-0.18278376758098602,1.8836904764175415,-0.5224782824516296,-0.17940041422843933,1.8547096252441406,-0.6110956072807312,-0.17263369262218475,1.7967479228973389,-0.6017135977745056,-0.1777244508266449,1.8789286613464355,-0.18659570813179016,-0.33391714096069336,2.3703854084014893,-0.2654569745063782,-0.3375537395477295,2.4923322200775146,-0.34835317730903625,-0.15001077950000763,2.307771921157837,-0.5267907977104187,-0.14337658882141113,2.1116065979003906,-0.5624783039093018,-0.14204974472522736,2.072373628616333,-0.6338533759117126,-0.139396071434021,1.9939074516296387,-0.5539833307266235,-0.16143345832824707,1.9922504425048828,-0.129355788230896,0.2492232471704483,2.2357358932495117,-0.1413969099521637,0.7127991318702698,2.214799165725708,-0.15756574273109436,1.1245076656341553,2.1925454139709473,-0.26442039012908936,1.2196941375732422,2.1184754371643066,-0.24563848972320557,0.24490593373775482,2.4104766845703125,-0.30160605907440186,0.6954470276832581,2.507256031036377,-0.2585276961326599,1.0794737339019775,2.6519222259521484,-0.3504524230957031,1.2096362113952637,2.6279995441436768,-0.23429536819458008,-0.4620705842971802,2.271339178085327,-0.24256083369255066,-0.5097589492797852,2.267289161682129,-0.20422640442848206,-0.5506787300109863,2.263169527053833,-0.09685564041137695,-0.548086404800415,2.2814409732818604,-0.24097365140914917,-0.548145592212677,2.3083362579345703,-0.2009728103876114,-0.5409091114997864,2.4094135761260986,-0.12733714282512665,1.2300150394439697,2.209817409515381,-0.2135266661643982,1.164095163345337,2.708118438720703
-0.1861545443534851,0.24775353074073792,2.297259569168091,-0.17594443261623383,0.05489872395992279,2.2951200008392334,-0.16533833742141724,-0.13792651891708374,2.2923390865325928,-0.15473192930221558,-0.3307575583457947,2.289557933807373,-0.12707637250423431,-0.3296395540237427,2.244617462158203,-0.051161810755729675,-0.32368171215057373,2.121039390563965,-0.2684261202812195,-0.1897326558828354,2.0127227306365967,-0.5018977522850037,-0.16416218876838684,1.886565089225769,-0.5485920906066895,-0.15904809534549713,1.8613336086273193,-0.641980767250061,-0.1488199084997177,1.8108705282211304,-0.6260156035423279,-0.1585463136434555,1.8920356035232544,-0.18227221071720123,-0.33397138118743896,2.334468364715576,-0.2581867575645447,-0.3399292230606079,2.4580464363098145,-0.3498455882072449,-0.15697716176509857,2.2709479331970215,-0.5326763391494751,-0.14934922754764557,2.0770578384399414,-0.5692424774169922,-0.14782364666461945,2.0382797718048096,-0.6423747539520264,-0.144772469997406,1.9607237577438354,-0.5622560381889343,-0.1673232913017273,1.957606315612793,-0.1296575963497162,0.25172510743141174,2.2088770866394043,-0.1365121603012085,0.7142669558525085,2.215456247329712,-0.14632804691791534,1.1253702640533447,2.2189218997955322,-0.2526742219924927,1.2262260913848877,2.153282642364502,-0.24265149235725403,0.24378196895122528,2.3856420516967773,-0.30767837166786194,0.6927947402000427,2.4761641025543213,-0.2501610815525055,1.0723483562469482,2.623626232147217,-0.3399055004119873,1.2043099403381348,2.605682134628296,-0.2322990596294403,-0.45939725637435913,2.235214948654175,-0.2406740039587021,-0.5066916942596436,2.2305908203125,-0.20277124643325806,-0.5472760200500488,2.2245748043060303,-0.09558296203613281,-0.5450642108917236,2.2394332885742188,-0.23785938322544098,-0.5455630421638489,2.2706031799316406,-0.1949993371963501,-0.5402106642723083,2.369847297668457,-0.11415128409862518,1.2287861108779907,2.241956949234009,-0.20107384026050568,1.1548789739608765,2.6787617206573486
-0.1853475570678711,0.24602556228637695,2.2772469520568848,-0.17423956096172333,0.053277790546417236,2.271657943725586,-0.1628609150648117,-0.13943812251091003,2.2655389308929443,-0.15148192644119263,-0.3321598172187805,2.2594196796417236,-0.12475253641605377,-0.3301898241043091,2.2139475345611572,-0.05142708122730255,-0.32189345359802246,2.089007616043091,-0.2764608860015869,-0.18429327011108398,1.999253749847412,-0.5180714130401611,-0.15366265177726746,1.887632966041565,-0.5663934946060181,-0.1475365310907364,1.8653087615966797,-0.6630377173423767,-0.13528428971767426,1.8206604719161987,-0.6422787308692932,-0.14891435205936432,1.900587558746338,-0.17808765172958374,-0.33622440695762634,2.3048255443573,-0.25141310691833496,-0.34452077746391296,2.429765462875366,-0.35872983932495117,-0.16151809692382812,2.249147415161133,-0.5531166791915894,-0.15256372094154358,2.065009832382202,-0.591994047164917,-0.1507728397846222,2.0281822681427,-0.6697487831115723,-0.1471910923719406,1.9545272588729858,-0.5893070697784424,-0.168868288397789,1.946509838104248,-0.13026486337184906,0.2517857551574707,2.1880688667297363,-0.129154771566391,0.7115811109542847,2.2171387672424316,-0.13312417268753052,1.1204516887664795,2.2399239540100098,-0.23865599930286407,1.2252482175827026,2.1811318397521973,-0.24043025076389313,0.240265354514122,2.366425037384033,-0.3163807988166809,0.6872854828834534,2.448049783706665,-0.24571684002876282,1.0627434253692627,2.595521926879883,-0.3329015076160431,1.1961301565170288,2.5820090770721436,-0.23027275502681732,-0.4588395357131958,2.205601692199707,-0.2387862503528595,-0.5056986212730408,2.200439453125,-0.20140981674194336,-0.5459088683128357,2.1926095485687256,-0.0945889800786972,-0.5440581440925598,2.2041382789611816,-0.23483119904994965,-0.5449885129928589,2.239372968673706,-0.18928290903568268,-0.5414506196975708,2.336634874343872,-0.09927003085613251,1.2218097448349,2.2671163082122803,-0.19310063123703003,1.1434338092803955,2.649183750152588
-0.18386317789554596,0.24341657757759094,2.2571213245391846,-0.17197027802467346,0.050831764936447144,2.248199939727783,-0.16000938415527344,-0.14173589646816254,2.2390029430389404,-0.14804813265800476,-0.33430933952331543,2.2298057079315186,-0.12194903939962387,-0.3315538167953491,2.184006452560425,-0.050417713820934296,-0.3211073875427246,2.058305263519287,-0.2815104126930237,-0.1813165247440338,1.9852583408355713,-0.5297244191169739,-0.1482180953025818,1.886923909187317,-0.5793672204017639,-0.1415984034538269,1.867256999015808,-0.678652822971344,-0.12835903465747833,1.82792329788208,-0.6536515951156616,-0.14496950805187225,1.9064271450042725,-0.17401722073554993,-0.3391578793525696,2.275505304336548,-0.2455485463142395,-0.3496043086051941,2.4012064933776855,-0.36414530873298645,-0.16588230431079865,2.2266721725463867,-0.5691795349121094,-0.15637865662574768,2.0527584552764893,-0.6101863980293274,-0.15447792410850525,2.0179758071899414,-0.6922001242637634,-0.15067645907402039,1.9484103918075562,-0.6119399070739746,-0.17222119867801666,1.9358420372009277,-0.12963666021823883,0.2509150505065918,2.167541742324829,-0.12279126793146133,0.7071413993835449,2.21663498878479,-0.12168336659669876,1.1130304336547852,2.2572853565216064,-0.2261355072259903,1.2210943698883057,2.2044851779937744,-0.2380896955728531,0.2359181046485901,2.34670090675354,-0.3254927098751068,0.6804461479187012,2.419879198074341,-0.24522764980793,1.052520990371704,2.5665674209594727,-0.330249547958374,1.186820149421692,2.5560338497161865,-0.22791153192520142,-0.4589313566684723,2.1762945652008057,-0.23660381138324738,-0.5053228735923767,2.1705925464630127,-0.19982263445854187,-0.5451610088348389,2.1611695289611816,-0.09354525804519653,-0.543731689453125,2.169870138168335,-0.23176762461662292,-0.544985294342041,2.208437204360962,-0.18405604362487793,-0.5432339906692505,2.303795337677002,-0.08649668842554092,1.2123054265975952,2.288435697555542,-0.1901319921016693,1.1317795515060425,2.6189746856689453
-0.1815202534198761,0.24093341827392578,2.2380623817443848,-0.16906818747520447,0.04855431616306305,2.225942611694336,-0.15675170719623566,-0.1438349485397339,2.2138454914093018,-0.144434854388237,-0.33622997999191284,2.2017481327056885,-0.11912749707698822,-0.33275917172431946,2.1555533409118652,-0.04982993006706238,-0.3203594982624054,2.0289061069488525,-0.2869755029678345,-0.17820285260677338,1.9829648733139038,-0.5443741679191589,-0.14425435662269592,1.9106884002685547,-0.5958539247512817,-0.13746465742588043,1.896233081817627,-0.6988133788108826,-0.12388525903224945,1.8673224449157715,-0.6659305095672607,-0.14201635122299194,1.942679762840271,-0.16960833966732025,-0.34179189801216125,2.2478113174438477,-0.2389059066772461,-0.3541915714740753,2.3744585514068604,-0.36671826243400574,-0.1681492030620575,2.2082979679107666,-0.5836465358734131,-0.1589745134115219,2.048646926879883,-0.6270321607589722,-0.15713956952095032,2.016716718673706,-0.7138034701347351,-0.15346969664096832,1.9528563022613525,-0.6344956159591675,-0.17524291574954987,1.9348307847976685,-0.12848056852817535,0.25004562735557556,2.1479170322418213,-0.11861009150743484,0.7030521631240845,2.2135186195373535,-0.11406122148036957,1.106141448020935,2.269382953643799,-0.2181890904903412,1.2165682315826416,2.2222583293914795,-0.23455993831157684,0.231821209192276,2.3282077312469482,-0.33277982473373413,0.6733009815216064,2.399372100830078,-0.24708636105060577,1.0419882535934448,2.5488669872283936,-0.3310244679450989,1.1767443418502808,2.541613817214966,-0.2256498634815216,-0.4586631953716278,2.148810386657715,-0.23460091650485992,-0.504557728767395,2.1425838470458984,-0.1985386610031128,-0.5440196990966797,2.1314468383789062,-0.09287475049495697,-0.5430746674537659,2.1369740962982178,-0.22883279621601105,-0.5445983409881592,2.1792614459991455,-0.17870815098285675,-0.5447141528129578,2.2724483013153076,-0.07783564180135727,1.20369553565979,2.3037126064300537,-0.19054250419139862,1.1199653148651123,2.601116418838501
-0.179498091340065,0.23722529411315918,2.2306418418884277,-0.16683177649974823,0.04498016834259033,2.2163827419281006,-0.1543939709663391,-0.14728815853595734,2.202235698699951,-0.14195579290390015,-0.33956223726272583,2.1880881786346436,-0.11740557849407196,-0.335602343082428,2.141517400741577,-0.050230786204338074,-0.321870356798172,2.013948440551758,-0.2919291853904724,-0.1789700984954834,2.0036802291870117,-0.5573004484176636,-0.14506223797798157,1.9660428762435913,-0.6103746891021729,-0.13828065991401672,1.9585154056549072,-0.7165231704711914,-0.12471751123666763,1.943460464477539,-0.6740333437919617,-0.14490684866905212,2.0135364532470703,-0.16637082397937775,-0.34561190009117126,2.2345054149627686,-0.23354561626911163,-0.35934388637542725,2.362074375152588,-0.3654925227165222,-0.17048168182373047,2.2012479305267334,-0.5834947228431702,-0.16196469962596893,2.041903257369995,-0.6270951628684998,-0.16026130318641663,2.0100343227386475,-0.7142960429191589,-0.156854510307312,1.9462964534759521,-0.6343507170677185,-0.17631693184375763,1.9274920225143433,-0.12757807970046997,0.24737273156642914,2.139951705932617,-0.11679855734109879,0.6978048086166382,2.2199904918670654,-0.10909004509449005,1.0984141826629639,2.2900872230529785,-0.21306756138801575,1.2109876871109009,2.248270034790039,-0.23141810297966003,0.22707785665988922,2.3213319778442383,-0.33872100710868835,0.6674469113349915,2.3843607902526855,-0.25381892919540405,1.0381563901901245,2.5286765098571777,-0.338602751493454,1.1722509860992432,2.5207314491271973,-0.2243519127368927,-0.46007513999938965,2.135704517364502,-0.23355455696582794,-0.5055267810821533,2.1290411949157715,-0.19816802442073822,-0.5446513891220093,2.1164605617523193,-0.09311653673648834,-0.5441205501556396,2.119281053543091,-0.22703661024570465,-0.5458763837814331,2.164687395095825,-0.17491088807582855,-0.5475913882255554,2.255923271179199,-0.0718613713979721,1.19442617893219,2.3273918628692627,-0.19725695252418518,1.117027997970581,2.579430103302002
-0.1736290603876114,0.24073445796966553,2.2128896713256836,-0.16140271723270416,0.048826128244400024,2.1943442821502686,-0.14940738677978516,-0.14310884475708008,2.175924062728882,-0.1374116986989975,-0.335049569606781,2.157503128051758,-0.11414876580238342,-0.33012866973876953,2.1103663444519043,-0.050804413855075836,-0.3138432800769806,1.981926679611206,-0.28320974111557007,-0.15975289046764374,2.017022132873535,-0.5521821975708008,-0.13435578346252441,2.0109009742736816,-0.6059767007827759,-0.1292763650417328,2.009676694869995,-0.7135657072067261,-0.11911752074956894,2.007228136062622,-0.662968635559082,-0.1431291401386261,2.0704023838043213,-0.1605442613363266,-0.34205663204193115,2.204439878463745,-0.2238886058330536,-0.3583420217037201,2.3328795433044434,-0.34588348865509033,-0.15969868004322052,2.175889492034912,-0.5677205920219421,-0.1584058552980423,2.0215673446655273,-0.6120880246162415,-0.15814729034900665,1.9907029867172241,-0.7008228898048401,-0.15763016045093536,1.9289741516113281,-0.6210471987724304,-0.176492378115654,1.9087835550308228,-0.12359383702278137,0.2527666687965393,2.121366500854492,-0.11561277508735657,0.6989178657531738,2.2223222255706787,-0.10879747569561005,1.0955350399017334,2.311913251876831,-0.21414640545845032,1.2093260288238525,2.277658462524414,-0.2236642837524414,0.22870224714279175,2.304412841796875,-0.3395270109176636,0.6670342683792114,2.3656294345855713,-0.2761167287826538,1.0454343557357788,2.500427484512329,-0.36842501163482666,1.1741700172424316,2.489182472229004,-0.2222195565700531,-0.4525405168533325,2.103817939758301,-0.23202918469905853,-0.49748873710632324,2.095935583114624,-0.19755373895168304,-0.5363268256187439,2.0810186862945557,-0.09285420179367065,-0.5368141531944275,2.080643892288208,-0.2248591035604477,-0.5389318466186523,2.129854917526245,-0.17021939158439636,-0.5441950559616089,2.219012975692749,-0.07140940427780151,1.1898103952407837,2.3531951904296875,-0.22421054542064667,1.1286557912826538,2.5491085052490234
-0.1696045696735382,0.24918705224990845,2.2112109661102295,-0.15810219943523407,0.057358384132385254,2.1913342475891113,-0.1467970758676529,-0.13450206816196442,2.171651840209961,-0.13549160957336426,-0.3263682723045349,2.1519689559936523,-0.11172375082969666,-0.3212175965309143,2.1051065921783447,-0.04719299077987671,-0.3043587803840637,1.977834939956665,-0.26872867345809937,-0.1365441232919693,2.019192934036255,-0.537659227848053,-0.11288812011480331,2.0086700916290283,-0.5914453268051147,-0.10815691947937012,2.006565570831299,-0.6990175247192383,-0.09869451820850372,2.00235652923584,-0.6494494080543518,-0.12410414218902588,2.06577205657959,-0.1591366082429886,-0.33360427618026733,2.1986172199249268,-0.22366736829280853,-0.3504630923271179,2.3258888721466064,-0.32378292083740234,-0.1422012597322464,2.166032075881958,-0.5394293665885925,-0.14217275381088257,2.003272771835327,-0.5825586318969727,-0.14216704666614532,1.970720887184143,-0.6688172221183777,-0.14215564727783203,1.905617117881775,-0.5885193347930908,-0.1620965451002121,1.8889193534851074,-0.11837044358253479,0.2616676986217499,2.120410203933716,-0.11721623688936234,0.7064659595489502,2.2276339530944824,-0.11495769023895264,1.1016744375228882,2.3236162662506104,-0.2207491248846054,1.2151609659194946,2.289651393890381,-0.22083869576454163,0.23670640587806702,2.302011728286743,-0.33101949095726013,0.6752156019210815,2.3721091747283936,-0.28715622425079346,1.0564132928848267,2.5069119930267334,-0.384186327457428,1.1812798976898193,2.492142677307129,-0.22026337683200836,-0.44284549355506897,2.096200704574585,-0.23018820583820343,-0.4876457154750824,2.0877304077148438,-0.19575126469135284,-0.5264562368392944,2.072716236114502,-0.09108959138393402,-0.5274020433425903,2.0733280181884766,-0.22352266311645508,-0.529478907585144,2.121243715286255,-0.16977521777153015,-0.5359662175178528,2.2108230590820312,-0.07894103229045868,1.1955817937850952,2.366931915283203,-0.2401917725801468,1.1418570280075073,2.556769371032715
-0.16572348773479462,0.2603592276573181,2.207148313522339,-0.15485873818397522,0.0685991644859314,2.186549186706543,-0.14416120946407318,-0.12320049107074738,2.1662330627441406,-0.13346335291862488,-0.315005898475647,2.14591646194458,-0.10882126539945602,-0.3097749352455139,2.0995259284973145,-0.04220986366271973,-0.2927771508693695,1.974128007888794,-0.25050419569015503,-0.1084003746509552,2.0097882747650146,-0.5176600813865662,-0.08424122631549835,1.9821627140045166,-0.5710912346839905,-0.0794093981385231,1.976637601852417,-0.6779536008834839,-0.069745734333992,1.9655873775482178,-0.632693350315094,-0.09554474800825119,2.0317938327789307,-0.15798917412757874,-0.3223215341567993,2.1920859813690186,-0.22460058331489563,-0.3393193185329437,2.317483901977539,-0.30124014616012573,-0.12430983781814575,2.154541254043579,-0.5109419822692871,-0.1252393126487732,1.9850025177001953,-0.5528823733329773,-0.12542520463466644,1.9510947465896606,-0.6367630958557129,-0.12579698860645294,1.8832792043685913,-0.556531548500061,-0.1477632075548172,1.8699462413787842,-0.11268708109855652,0.2730039656162262,2.1174099445343018,-0.11771450936794281,0.7162221074104309,2.231414556503296,-0.11942362785339355,1.1098071336746216,2.3343262672424316,-0.2250872254371643,1.2234114408493042,2.3001434803009033,-0.21875989437103271,0.24771448969841003,2.296886682510376,-0.32098081707954407,0.6861861944198608,2.379094362258911,-0.2958000600337982,1.0687150955200195,2.5152580738067627,-0.3967677354812622,1.1900111436843872,2.497036933898926,-0.2170831561088562,-0.4315648376941681,2.0887229442596436,-0.2267812043428421,-0.47636374831199646,2.0800604820251465,-0.19204363226890564,-0.515082836151123,2.065568208694458,-0.08743388950824738,-0.5158254504203796,2.0678462982177734,-0.2205704003572464,-0.5182009935379028,2.113630533218384,-0.16825975477695465,-0.5246602296829224,2.2040231227874756,-0.08477213978767395,1.2031340599060059,2.3800244331359863,-0.25375059247016907,1.1557927131652832,2.5667195320129395
-0.16351497173309326,0.2707655429840088,2.202824831008911,-0.15342728793621063,0.07907257974147797,2.1820907592773438,-0.1434161514043808,-0.11265470087528229,2.1616387367248535,-0.1334047168493271,-0.30438774824142456,2.141185998916626,-0.10746994614601135,-0.2992197573184967,2.0955283641815186,-0.03776466101408005,-0.2824941575527191,1.9728548526763916,-0.22721800208091736,-0.07856616377830505,1.9955695867538452,-0.48925936222076416,-0.05172645300626755,1.9433696269989014,-0.541667640209198,-0.046358510851860046,1.9329296350479126,-0.6464841961860657,-0.035622626543045044,1.912049651145935,-0.6079950332641602,-0.060582589358091354,1.9822893142700195,-0.15923066437244415,-0.31163960695266724,2.1866214275360107,-0.22893595695495605,-0.3283652067184448,2.3092949390411377,-0.28214871883392334,-0.10993051528930664,2.1436150074005127,-0.4848170280456543,-0.11166278272867203,1.967451810836792,-0.5253506898880005,-0.11200923472642899,1.93221914768219,-0.6064180135726929,-0.1127021387219429,1.8617538213729858,-0.5266570448875427,-0.13684695959091187,1.852097988128662,-0.10796291381120682,0.2832311987876892,2.114603281021118,-0.11704623699188232,0.7250185012817383,2.2346949577331543,-0.12307797372341156,1.117415189743042,2.3426854610443115,-0.22808557748794556,1.2312235832214355,2.306820869445801,-0.2190670371055603,0.25829988718032837,2.291046380996704,-0.3100535571575165,0.6967682838439941,2.386688709259033,-0.29737192392349243,1.0788739919662476,2.5263595581054688,-0.3998129963874817,1.1985046863555908,2.504922866821289,-0.21494901180267334,-0.42180415987968445,2.0825881958007812,-0.22418954968452454,-0.4667275547981262,2.073962450027466,-0.18887296319007874,-0.5053640007972717,2.060607671737671,-0.08430895209312439,-0.5055249929428101,2.0655741691589355,-0.218620166182518,-0.5083376169204712,2.107962131500244,-0.16859272122383118,-0.5139501690864563,2.199744939804077,-0.09008602052927017,1.2102779150009155,2.390637159347534,-0.25899767875671387,1.166365623474121,2.580061912536621
