x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31439468264579773,0.22151434421539307,2.5273873805999756,-0.30661165714263916,0.03399188816547394,2.531773805618286,-0.2981209456920624,-0.15341976284980774,2.5387930870056152,-0.2896299660205841,-0.3408370018005371,2.5458126068115234,-0.27555546164512634,-0.3393744230270386,2.5951263904571533,-0.2422260344028473,-0.333479642868042,2.7121987342834473,-0.27772921323776245,-0.0862685889005661,2.6400704383850098,-0.10660302639007568,0.06766831874847412,2.542616367340088,-0.07237778604030609,0.09845569729804993,2.523125648498535,-0.003927312791347504,0.16003045439720154,2.4841439723968506,-0.05314677208662033,0.11099983006715775,2.448488712310791,-0.3036121726036072,-0.3443366289138794,2.496574878692627,-0.33694159984588623,-0.350231409072876,2.379502534866333,-0.2782646119594574,-0.10568784177303314,2.4453182220458984,-0.1202477514743805,0.0850822776556015,2.478717088699341,-0.08864438533782959,0.12323629856109619,2.4853968620300293,-0.025437645614147186,0.19954434037208557,2.4987564086914062,-0.047979116439819336,0.14396078884601593,2.5487585067749023,-0.28648585081100464,0.22494883835315704,2.6246964931488037,-0.29380089044570923,0.6731328368186951,2.7877426147460938,-0.3324439823627472,1.0662356615066528,2.9418046474456787,-0.22162166237831116,1.189099669456482,2.947801351547241,-0.3423035144805908,0.2180798500776291,2.4300782680511475,-0.3903115391731262,0.6668773889541626,2.584293842315674,-0.4811067581176758,1.0528645515441895,2.7343883514404297,-0.3864014148712158,1.1884336471557617,2.742452621459961,-0.19122157990932465,-0.4751007556915283,2.548830509185791,-0.18141600489616394,-0.5244267582893372,2.5488195419311523,-0.21032914519309998,-0.5660735368728638,2.577432632446289,-0.3108201324939728,-0.5624750852584839,2.6285653114318848,-0.20776671171188354,-0.5655506253242493,2.5171399116516113,-0.30355989933013916,-0.5609935522079468,2.457735776901245,-0.3822658061981201,1.1563152074813843,2.991159677505493,-0.5429402589797974,1.136337161064148,2.7817318439483643
-0.3142726421356201,0.22006523609161377,2.528496503829956,-0.30773696303367615,0.03255316615104675,2.533991813659668,-0.30071592330932617,-0.1548539698123932,2.541926860809326,-0.2936946749687195,-0.3422667384147644,2.5498621463775635,-0.28305867314338684,-0.34076619148254395,2.6000208854675293,-0.257830411195755,-0.33476972579956055,2.7193217277526855,-0.2698339521884918,-0.09102502465248108,2.630277156829834,-0.08208253979682922,0.040930137038230896,2.5316340923309326,-0.044532254338264465,0.06732116639614105,2.5119054317474365,0.03056831657886505,0.12010323256254196,2.4724481105804443,-0.021130453795194626,0.07310913503170013,2.4376866817474365,-0.3042543828487396,-0.3458041846752167,2.4997894763946533,-0.32948264479637146,-0.3518006503582001,2.380488872528076,-0.2515053153038025,-0.11269107460975647,2.4455323219299316,-0.06528158485889435,0.049868762493133545,2.481424331665039,-0.02803683653473854,0.08238072693347931,2.488602638244629,0.046452660113573074,0.14740467071533203,2.5029594898223877,0.012798741459846497,0.09809775650501251,2.5532169342041016,-0.29288211464881897,0.22370964288711548,2.627412796020508,-0.3016883432865143,0.672278106212616,2.7908949851989746,-0.3398143947124481,1.0668301582336426,2.9426751136779785,-0.22626431286334991,1.18684983253479,2.9559555053710938,-0.33566316962242126,0.21642082929611206,2.4295802116394043,-0.3901595175266266,0.6652886271476746,2.5830907821655273,-0.48731210827827454,1.0517380237579346,2.729310989379883,-0.3920888602733612,1.1865915060043335,2.744204044342041,-0.19498558342456818,-0.4760113060474396,2.5582773685455322,-0.1849730759859085,-0.5252743363380432,2.5589492321014404,-0.21506817638874054,-0.5669336318969727,2.586256742477417,-0.31794583797454834,-0.5636135339736938,2.6323301792144775,-0.20953203737735748,-0.5666276812553406,2.526182174682617,-0.3022601306438446,-0.5627466440200806,2.4621195793151855,-0.3903731107711792,1.1583409309387207,2.9888415336608887,-0.5514373779296875,1.1356033086776733,2.7730867862701416
-0.31144630908966064,0.2177186906337738,2.5273053646087646,-0.3057674169540405,0.030207768082618713,2.533128023147583,-0.2997778058052063,-0.15721087157726288,2.5411829948425293,-0.29378801584243774,-0.34463512897491455,2.5492382049560547,-0.2858878970146179,-0.3432268500328064,2.5998973846435547,-0.2671067714691162,-0.33743366599082947,2.72072434425354,-0.24837110936641693,-0.1007331907749176,2.614957094192505,-0.04274962842464447,0.0010539516806602478,2.5158274173736572,-0.0016253329813480377,0.021411379799246788,2.4960014820098877,0.08062325417995453,0.06212623417377472,2.4563496112823486,0.024957329034805298,0.01899060048162937,2.4226233959198,-0.30162301659584045,-0.34808045625686646,2.498666524887085,-0.32040414214134216,-0.3538736402988434,2.3778395652770996,-0.2191881239414215,-0.12411119043827057,2.4451403617858887,-0.007386982440948486,0.0018760710954666138,2.4867937564849854,0.03497324883937836,0.02707352302968502,2.495124340057373,0.11969371140003204,0.07746842503547668,2.5117857456207275,0.07557862251996994,0.036129631102085114,2.5612003803253174,-0.2951677143573761,0.22131338715553284,2.6271910667419434,-0.30660393834114075,0.6707637310028076,2.789823532104492,-0.34530001878738403,1.0668392181396484,2.9389469623565674,-0.2302829772233963,1.1849926710128784,2.9577620029449463,-0.3277249038219452,0.21412399411201477,2.427419662475586,-0.3882434666156769,0.6635972857475281,2.578737258911133,-0.48998570442199707,1.051167368888855,2.7203314304351807,-0.3945554494857788,1.1855018138885498,2.7400922775268555,-0.1935773640871048,-0.47694873809814453,2.561116933822632,-0.18292273581027985,-0.526056170463562,2.562307357788086,-0.2132185697555542,-0.5679975748062134,2.588926076889038,-0.3173965513706207,-0.5658905506134033,2.6319925785064697,-0.20595721900463104,-0.5678736567497253,2.529047966003418,-0.296822726726532,-0.565539538860321,2.4623382091522217,-0.396537721157074,1.1594798564910889,2.9823832511901855,-0.5557098388671875,1.135579228401184,2.7609426975250244
-0.30801621079444885,0.21521449089050293,2.5313968658447266,-0.30315932631492615,0.027651295065879822,2.537081241607666,-0.2981383502483368,-0.15984132885932922,2.5446419715881348,-0.2931172251701355,-0.34733957052230835,2.5522029399871826,-0.2873471677303314,-0.3461514711380005,2.603161096572876,-0.2735791504383087,-0.34086018800735474,2.7252328395843506,-0.22515887022018433,-0.1121903508901596,2.6100409030914307,-0.0039426833391189575,-0.03895631432533264,2.517949104309082,0.040300555527210236,-0.02430950477719307,2.499530792236328,0.12878704071044922,0.004984112456440926,2.4626941680908203,0.07023473083972931,-0.03349468484520912,2.427788257598877,-0.2988326847553253,-0.3505655527114868,2.5013267993927,-0.312600702047348,-0.35585683584213257,2.3792550563812256,-0.1885552853345871,-0.13833953440189362,2.4513840675354004,0.042027682065963745,-0.05259602516889572,2.4989264011383057,0.08814427256584167,-0.03544732183218002,2.508434772491455,0.18037745356559753,-0.0011499188840389252,2.527451753616333,0.12818828225135803,-0.03398063778877258,2.575678586959839,-0.2956564128398895,0.2185784876346588,2.631834030151367,-0.31047534942626953,0.6701334714889526,2.7899062633514404,-0.35096976161003113,1.0685166120529175,2.933694362640381,-0.2354370355606079,1.185839056968689,2.9559154510498047,-0.3203760087490082,0.21185049414634705,2.430959701538086,-0.38638031482696533,0.6629494428634644,2.576772928237915,-0.4913400411605835,1.0526612997055054,2.711427927017212,-0.3958278000354767,1.1867436170578003,2.7339107990264893,-0.1912645697593689,-0.4781777262687683,2.565742015838623,-0.1799498349428177,-0.5271158814430237,2.5672266483306885,-0.20997785031795502,-0.569377601146698,2.5936083793640137,-0.31466659903526306,-0.5685790181159973,2.635385036468506,-0.20198966562747955,-0.5693440437316895,2.5338387489318848,-0.2920334041118622,-0.568483829498291,2.4660372734069824,-0.4029788076877594,1.1622035503387451,2.9742166996002197,-0.5581640005111694,1.1378711462020874,2.7488186359405518
-0.302266001701355,0.21082618832588196,2.5369162559509277,-0.29843831062316895,0.023022040724754333,2.5425784587860107,-0.2946072220802307,-0.16472642123699188,2.5498547554016113,-0.2907760441303253,-0.35248053073883057,2.557131290435791,-0.28907501697540283,-0.351479172706604,2.608450174331665,-0.28497928380966187,-0.34655115008354187,2.733450412750244,-0.19633173942565918,-0.13306646049022675,2.607750415802002,0.03715524077415466,-0.08472432941198349,2.5231447219848633,0.08385263383388519,-0.07505590468645096,2.506223678588867,0.17724741995334625,-0.055719055235385895,2.472381353378296,0.11653579771518707,-0.0909351333975792,2.4360299110412598,-0.2924354076385498,-0.3555224537849426,2.5058915615081787,-0.29653114080429077,-0.36045047640800476,2.3808913230895996,-0.1381523460149765,-0.16935552656650543,2.4682610034942627,0.10532262921333313,-0.1519298255443573,2.5348010063171387,0.1540176272392273,-0.14844468235969543,2.5481090545654297,0.2514076232910156,-0.1414744108915329,2.5747249126434326,0.1880754977464676,-0.15899625420570374,2.6186513900756836,-0.29742592573165894,0.2139720916748047,2.6379871368408203,-0.31941697001457214,0.6696650981903076,2.7842676639556885,-0.36816731095314026,1.0718320608139038,2.915600538253784,-0.25377199053764343,1.1891297101974487,2.9441111087799072,-0.307106077671051,0.20768028497695923,2.435845375061035,-0.38356927037239075,0.6611809730529785,2.570114850997925,-0.49285250902175903,1.054641842842102,2.6909821033477783,-0.39732298254966736,1.1879764795303345,2.7184388637542725,-0.18716756999492645,-0.48130419850349426,2.573993682861328,-0.1751134991645813,-0.5299723148345947,2.5763792991638184,-0.20478175580501556,-0.572255551815033,2.6029906272888184,-0.3098962903022766,-0.5724977254867554,2.643343925476074,-0.19601577520370483,-0.5730052590370178,2.5434019565582275,-0.2850593626499176,-0.5746219158172607,2.4745097160339355,-0.42254918813705444,1.1667884588241577,2.9498746395111084,-0.5611234307289124,1.1413506269454956,2.722118854522705
-0.2997528314590454,0.20763584971427917,2.5434553623199463,-0.29648709297180176,0.019699618220329285,2.5482194423675537,-0.29326266050338745,-0.16819310188293457,2.5544896125793457,-0.2900381088256836,-0.3560914397239685,2.560760021209717,-0.2890050709247589,-0.3553820848464966,2.6121277809143066,-0.28650838136672974,-0.35112759470939636,2.7383346557617188,-0.1833118200302124,-0.14421431720256805,2.609768867492676,0.05241243541240692,-0.10048744082450867,2.524719476699829,0.0995572879910469,-0.09174206852912903,2.507709503173828,0.19384700059890747,-0.07425131648778915,2.4736897945404053,0.13226832449436188,-0.10894432663917542,2.43735408782959,-0.29103609919548035,-0.35884302854537964,2.509460210800171,-0.2935327887535095,-0.36309751868247986,2.383253335952759,-0.11888979375362396,-0.1857413947582245,2.4728996753692627,0.12610608339309692,-0.19479720294475555,2.5407698154449463,0.1751052588224411,-0.19660836458206177,2.5543439388275146,0.27310362458229065,-0.2002306878566742,2.5814919471740723,0.2077305018901825,-0.21130293607711792,2.62530517578125,-0.2959113121032715,0.21026617288589478,2.644582986831665,-0.3203909993171692,0.6691878437995911,2.780444383621216,-0.37460020184516907,1.0737497806549072,2.902329444885254,-0.2616443634033203,1.1927406787872314,2.929816722869873,-0.30359435081481934,0.20500552654266357,2.4423277378082275,-0.38181138038635254,0.6600693464279175,2.5706465244293213,-0.48898178339004517,1.055957317352295,2.685765027999878,-0.39257538318634033,1.1888426542282104,2.712610960006714,-0.18516923487186432,-0.4837895333766937,2.5769834518432617,-0.17268308997154236,-0.5322909355163574,2.579627752304077,-0.20148631930351257,-0.5745061635971069,2.607172727584839,-0.3057524561882019,-0.5751898288726807,2.6494102478027344,-0.19380971789360046,-0.5757836699485779,2.547494888305664,-0.28400203585624695,-0.5788094997406006,2.480323076248169,-0.4303218722343445,1.1689401865005493,2.93379545211792,-0.556840717792511,1.1436249017715454,2.715189218521118
-0.3001135587692261,0.2049567699432373,2.5501599311828613,-0.2975062131881714,0.016883373260498047,2.554116725921631,-0.29492729902267456,-0.17115548253059387,2.5594823360443115,-0.29234829545021057,-0.3591999411582947,2.5648481845855713,-0.29222580790519714,-0.3587542176246643,2.6162588596343994,-0.2919561266899109,-0.35510581731796265,2.743985652923584,-0.1730843186378479,-0.15402691066265106,2.61606502532959,0.06535018980503082,-0.11462512612342834,2.53137469291687,0.1130370944738388,-0.10674476623535156,2.514436721801758,0.20841088891029358,-0.0909840539097786,2.480560541152954,0.1457848995923996,-0.12432557344436646,2.443593740463257,-0.29244276881217957,-0.36168956756591797,2.513495922088623,-0.2927124500274658,-0.36533796787261963,2.3857691287994385,-0.10395510494709015,-0.20134037733078003,2.477433681488037,0.1400952786207199,-0.2321510761976242,2.548609972000122,0.18890535831451416,-0.2383132129907608,2.562845230102539,0.28652551770210266,-0.2506375014781952,2.591315746307373,0.21949544548988342,-0.255705863237381,2.6346919536590576,-0.29778286814689636,0.20711809396743774,2.6513566970825195,-0.3200755715370178,0.6680668592453003,2.780904769897461,-0.3767859935760498,1.074141502380371,2.8967535495758057,-0.2644096910953522,1.1935862302780151,2.9248316287994385,-0.3024442493915558,0.20279544591903687,2.448963165283203,-0.3811073303222656,0.659165620803833,2.5726230144500732,-0.4855784773826599,1.057199478149414,2.6830239295959473,-0.38808879256248474,1.1892515420913696,2.710261583328247,-0.18579144775867462,-0.4853723645210266,2.580639362335205,-0.17267277836799622,-0.5336588025093079,2.5833890438079834,-0.2006441205739975,-0.576068639755249,2.6113903522491455,-0.30439549684524536,-0.5778717398643494,2.6546103954315186,-0.19353613257408142,-0.577536940574646,2.5516953468322754,-0.2842561900615692,-0.5820318460464478,2.485474109649658,-0.43314823508262634,1.1696847677230835,2.9260103702545166,-0.5528987646102905,1.1458600759506226,2.710745096206665
-0.30113211274147034,0.2039518654346466,2.5568864345550537,-0.2989991009235382,0.015753895044326782,2.5600974559783936,-0.2968665361404419,-0.17241472005844116,2.5647189617156982,-0.2947339117527008,-0.3605889678001404,2.569340467453003,-0.29576006531715393,-0.3603608012199402,2.6207709312438965,-0.298373818397522,-0.35721057653427124,2.750243663787842,-0.16658765077590942,-0.1627468317747116,2.6212689876556396,0.07411706447601318,-0.12670819461345673,2.536637783050537,0.1222580075263977,-0.11950046569108963,2.519711494445801,0.21853989362716675,-0.10508500784635544,2.485858917236328,0.15518362820148468,-0.13792072236537933,2.4485971927642822,-0.29368457198143005,-0.36286234855651855,2.5179603099823,-0.291070818901062,-0.3660125732421875,2.3884875774383545,-0.0897449404001236,-0.21523916721343994,2.4809725284576416,0.15242092311382294,-0.26254814863204956,2.5552525520324707,0.20085409283638,-0.272009938955307,2.570108652114868,0.29772043228149414,-0.2909335494041443,2.599820613861084,0.22969657182693481,-0.29083287715911865,2.642871618270874,-0.3007422983646393,0.20568375289440155,2.6581363677978516,-0.31698015332221985,0.6674455404281616,2.7858283519744873,-0.37432533502578735,1.0741515159606934,2.899259090423584,-0.26202329993247986,1.1931426525115967,2.9295573234558105,-0.3015219271183014,0.20221997797489166,2.455636501312256,-0.37845584750175476,0.6592053771018982,2.5782675743103027,-0.4804280698299408,1.0583621263504028,2.6870808601379395,-0.3819514811038971,1.189267635345459,2.7163166999816895,-0.18636681139469147,-0.48515358567237854,2.5847434997558594,-0.1725480556488037,-0.5332236289978027,2.5874204635620117,-0.1998123973608017,-0.5760343670845032,2.6154518127441406,-0.30336034297943115,-0.5793720483779907,2.658928632736206,-0.1928483247756958,-0.5773563981056213,2.555765151977539,-0.28362879157066345,-0.5831177830696106,2.489816427230835,-0.43087440729141235,1.1700564622879028,2.9269700050354004,-0.5472443103790283,1.1477792263031006,2.713606595993042
-0.30455270409584045,0.20387816429138184,2.56270694732666,-0.30263739824295044,0.015555277466773987,2.565579652786255,-0.3006769120693207,-0.17274083197116852,2.5698416233062744,-0.29871636629104614,-0.3610426187515259,2.574103832244873,-0.3011167049407959,-0.3609277009963989,2.625520706176758,-0.3072855472564697,-0.3580155074596405,2.757019281387329,-0.16437791287899017,-0.1700250804424286,2.6269469261169434,0.07826344668865204,-0.13688090443611145,2.5419468879699707,0.12679171562194824,-0.13025206327438354,2.524946928024292,0.22384825348854065,-0.11699439585208893,2.4909467697143555,0.15978679060935974,-0.14946791529655457,2.4535281658172607,-0.2962947487831116,-0.36320406198501587,2.522732973098755,-0.29012590646743774,-0.3661162555217743,2.3912343978881836,-0.07729662954807281,-0.227309450507164,2.481335163116455,0.16385802626609802,-0.2857660949230194,2.5563395023345947,0.2120889574289322,-0.29745742678642273,2.571340322494507,0.3085508346557617,-0.32084009051322937,2.601341962814331,0.2403564602136612,-0.31648966670036316,2.6448066234588623,-0.30652979016304016,0.20540274679660797,2.6639699935913086,-0.31426993012428284,0.6677855849266052,2.790205955505371,-0.36954161524772644,1.0754609107971191,2.901160955429077,-0.2566111981868744,1.1931462287902832,2.9341089725494385,-0.30257561802864075,0.2023535817861557,2.4614439010620117,-0.37468045949935913,0.6600940227508545,2.584195375442505,-0.47412341833114624,1.0600980520248413,2.692237138748169,-0.374710351228714,1.1895967721939087,2.724421262741089,-0.18849743902683258,-0.48398247361183167,2.5892722606658936,-0.1739536076784134,-0.5318410992622375,2.591815948486328,-0.20060253143310547,-0.5751487612724304,2.6196653842926025,-0.30414384603500366,-0.5802022218704224,2.662968158721924,-0.19353076815605164,-0.5761714577674866,2.559990406036377,-0.28410714864730835,-0.5830999612808228,2.493889093399048,-0.4256089925765991,1.1721242666244507,2.9271633625030518,-0.5404087901115417,1.1502665281295776,2.7175230979919434
-0.30947157740592957,0.20451372861862183,2.568652391433716,-0.30752134323120117,0.016106724739074707,2.571397066116333,-0.3054734170436859,-0.17227455973625183,2.575500726699829,-0.3034254312515259,-0.36066150665283203,2.579604387283325,-0.30739471316337585,-0.36061060428619385,2.6309468746185303,-0.3177541494369507,-0.35781368613243103,2.764512300491333,-0.16938887536525726,-0.17376883327960968,2.6322262287139893,0.07510752975940704,-0.14179828763008118,2.5482776165008545,0.12400680780410767,-0.13540416955947876,2.5314879417419434,0.2218053638935089,-0.12261594831943512,2.497908592224121,0.15774917602539062,-0.15587449073791504,2.4603233337402344,-0.2994338572025299,-0.36275994777679443,2.528306484222412,-0.2890744209289551,-0.36555686593055725,2.3947410583496094,-0.06654395163059235,-0.23718883097171783,2.4806840419769287,0.1748151332139969,-0.30173587799072266,2.5543551445007324,0.22308695316314697,-0.31464529037475586,2.569089412689209,0.31963059306144714,-0.34046411514282227,2.598557949066162,0.25180184841156006,-0.3332233130931854,2.6429288387298584,-0.3142295479774475,0.20593862235546112,2.669844627380371,-0.3110736906528473,0.669376790523529,2.7925527095794678,-0.3586651384830475,1.0792889595031738,2.89890456199646,-0.24363058805465698,1.1942219734191895,2.934288501739502,-0.3047136068344116,0.20308883488178253,2.4674601554870605,-0.37022900581359863,0.6613425016403198,2.5921738147735596,-0.46798545122146606,1.0616874694824219,2.700669288635254,-0.36799660325050354,1.1897029876708984,2.736846923828125,-0.19154570996761322,-0.4820961356163025,2.594593048095703,-0.17633318901062012,-0.5297530889511108,2.596924066543579,-0.20249587297439575,-0.5736004114151001,2.624377727508545,-0.3061593770980835,-0.5803914666175842,2.667123556137085,-0.1951151192188263,-0.5741616487503052,2.5647389888763428,-0.285247266292572,-0.5819815397262573,2.4981470108032227,-0.4128738045692444,1.1776154041290283,2.922560691833496,-0.5339005589485168,1.1524639129638672,2.7247753143310547
-0.3149797320365906,0.2058485448360443,2.573632001876831,-0.312796026468277,0.017388343811035156,2.5763168334960938,-0.3104729950428009,-0.17104482650756836,2.5804126262664795,-0.30814990401268005,-0.35948365926742554,2.5845084190368652,-0.3139227628707886,-0.35946691036224365,2.635694742202759,-0.32925525307655334,-0.35670867562294006,2.7712881565093994,-0.18545594811439514,-0.17111362516880035,2.6335837841033936,0.06058900058269501,-0.1365133672952652,2.5513546466827393,0.10979799181222916,-0.12959331274032593,2.5349087715148926,0.20821598172187805,-0.11575321108102798,2.502017021179199,0.14511427283287048,-0.15186628699302673,2.4646096229553223,-0.30235180258750916,-0.36154845356941223,2.5333669185638428,-0.2870193123817444,-0.3643066883087158,2.397773504257202,-0.05481237173080444,-0.24598973989486694,2.4763057231903076,0.18853047490119934,-0.3133907914161682,2.5451409816741943,0.23719903826713562,-0.32687100768089294,2.558907985687256,0.33453619480133057,-0.3538314402103424,2.586441993713379,0.26772964000701904,-0.34457099437713623,2.6326637268066406,-0.32296180725097656,0.2071949690580368,2.6746389865875244,-0.30658283829689026,0.6704685091972351,2.7971086502075195,-0.3427111506462097,1.0820715427398682,2.9016013145446777,-0.22477900981903076,1.1928480863571167,2.940599203109741,-0.3069976568222046,0.20450212061405182,2.4726250171661377,-0.36539426445961,0.6631099581718445,2.5997397899627686,-0.46253252029418945,1.0635900497436523,2.7084639072418213,-0.3624722361564636,1.1901670694351196,2.74928617477417,-0.19502079486846924,-0.4797670841217041,2.5996201038360596,-0.17928546667099,-0.5272705554962158,2.601731538772583,-0.20520147681236267,-0.5716270804405212,2.6286096572875977,-0.30918365716934204,-0.5799235105514526,2.6703388690948486,-0.19726307690143585,-0.5716457366943359,2.569032669067383,-0.2866915464401245,-0.5799763202667236,2.501537322998047,-0.39406463503837585,1.182347059249878,2.9234328269958496,-0.5282653570175171,1.154891014099121,2.731097936630249
-0.318792462348938,0.20696952939033508,2.578883171081543,-0.31633731722831726,0.01847386360168457,2.5817363262176514,-0.31375864148139954,-0.16999439895153046,2.585960626602173,-0.31117987632751465,-0.35846829414367676,2.5901849269866943,-0.3187013566493988,-0.35845375061035156,2.6411550045013428,-0.3390481770038605,-0.35564884543418884,2.778718948364258,-0.2045343816280365,-0.16566234827041626,2.635205030441284,0.04242275655269623,-0.1229323148727417,2.5556480884552,0.09181418269872665,-0.11438630521297455,2.539736747741699,0.1905970275402069,-0.09729429334402084,2.5079140663146973,0.12960505485534668,-0.13779179751873016,2.470654249191284,-0.30363038182258606,-0.36053135991096497,2.5392608642578125,-0.2832835614681244,-0.3633362650871277,2.4016969203948975,-0.04230394959449768,-0.25334030389785767,2.4696290493011475,0.20462363958358765,-0.3197740912437439,2.5309178829193115,0.2540091574192047,-0.3330608606338501,2.54317569732666,0.35278019309043884,-0.3596343696117401,2.5676913261413574,0.28749048709869385,-0.3491809070110321,2.616438865661621,-0.330003023147583,0.20834803581237793,2.6795990467071533,-0.30327361822128296,0.6713442802429199,2.801473617553711,-0.3306277394294739,1.0842214822769165,2.90374755859375,-0.2107914239168167,1.1916391849517822,2.9462473392486572,-0.30758190155029297,0.20559102296829224,2.4781672954559326,-0.3592090904712677,0.6646931171417236,2.606593608856201,-0.45537251234054565,1.0657308101654053,2.7142834663391113,-0.35530635714530945,1.1908808946609497,2.759336471557617,-0.19755202531814575,-0.4784150719642639,2.605341911315918,-0.18159961700439453,-0.5258890986442566,2.607196807861328,-0.20756907761096954,-0.5706239342689514,2.6334657669067383,-0.31196051836013794,-0.5797746181488037,2.674166679382324,-0.19906745851039886,-0.5700931549072266,2.5739316940307617,-0.2878725528717041,-0.5782707333564758,2.5054872035980225,-0.3796912133693695,1.1860413551330566,2.9236721992492676,-0.5207823514938354,1.1576933860778809,2.7351624965667725
-0.32163262367248535,0.20754164457321167,2.583984613418579,-0.3187679350376129,0.019027993083000183,2.5871667861938477,-0.3157865107059479,-0.16945521533489227,2.591740608215332,-0.3128049969673157,-0.3579440712928772,2.5963146686553955,-0.32201409339904785,-0.35788458585739136,2.647014856338501,-0.34738829731941223,-0.35490357875823975,2.786397933959961,-0.24075043201446533,-0.1537964791059494,2.6325361728668213,0.0027945488691329956,-0.08603326231241226,2.555803060531616,0.05150354653596878,-0.07248061895370483,2.540456533432007,0.14892154932022095,-0.04537533223628998,2.509763240814209,0.09401963651180267,-0.0951664075255394,2.473451852798462,-0.30356350541114807,-0.3600521683692932,2.545664072036743,-0.2781893014907837,-0.3630331754684448,2.406280994415283,-0.030087009072303772,-0.2586001753807068,2.4613096714019775,0.22145475447177887,-0.32074397802352905,2.512873888015747,0.2717631161212921,-0.3331727385520935,2.523186683654785,0.3723798394203186,-0.3580302596092224,2.5438122749328613,0.30897295475006104,-0.34716176986694336,2.5955166816711426,-0.33593112230300903,0.20901815593242645,2.684324264526367,-0.2995905876159668,0.6710423827171326,2.807525873184204,-0.31804242730140686,1.084531545639038,2.90944504737854,-0.19647586345672607,1.1884139776229858,2.9556994438171387,-0.30733412504196167,0.2060651332139969,2.483644962310791,-0.3529824912548065,0.6657264828681946,2.612460136413574,-0.44707733392715454,1.067765474319458,2.7183473110198975,-0.34681230783462524,1.191385269165039,2.7670764923095703,-0.19911529123783112,-0.47802311182022095,2.611706018447876,-0.18312233686447144,-0.5255420804023743,2.6133525371551514,-0.20934200286865234,-0.5705479979515076,2.639026403427124,-0.31423652172088623,-0.5801184177398682,2.6786210536956787,-0.20022335648536682,-0.5695403814315796,2.57953143119812,-0.2884003221988678,-0.5772635340690613,2.51005220413208,-0.36471521854400635,1.187733769416809,2.927999973297119,-0.5118639469146729,1.1605719327926636,2.7374000549316406
-0.3239058256149292,0.2079157829284668,2.590481758117676,-0.32080748677253723,0.019395112991333008,2.594287633895874,-0.3176165521144867,-0.1690939962863922,2.599367380142212,-0.314425528049469,-0.3575887680053711,2.604447364807129,-0.3253961205482483,-0.35744279623031616,2.654802083969116,-0.35616591572761536,-0.35416555404663086,2.795734167098999,-0.2856484055519104,-0.14519274234771729,2.63008189201355,-0.05286616086959839,-0.04188717156648636,2.5560314655303955,-0.006309710443019867,-0.021226055920124054,2.5412213802337646,0.08680319041013718,0.020096175372600555,2.511601209640503,0.04220882058143616,-0.040492910891771317,2.476876735687256,-0.3034202456474304,-0.359783411026001,2.554147958755493,-0.27265045046806335,-0.3630606532096863,2.4132158756256104,-0.019889771938323975,-0.261210560798645,2.4558963775634766,0.23601651191711426,-0.31636983156204224,2.498469591140747,0.2871977686882019,-0.32740169763565063,2.506984233856201,0.3895602822303772,-0.34946539998054504,2.5240135192871094,0.32788002490997314,-0.33868685364723206,2.578279972076416,-0.34147799015045166,0.2096424400806427,2.690314769744873,-0.2977530360221863,0.671205997467041,2.8129749298095703,-0.3076268434524536,1.0854575634002686,2.9131007194519043,-0.18465134501457214,1.1860390901565552,2.9628376960754395,-0.30633366107940674,0.2061891257762909,2.4906487464904785,-0.3480250835418701,0.6666265726089478,2.6181535720825195,-0.4398156404495239,1.0700603723526,2.7208313941955566,-0.3394613265991211,1.1922543048858643,2.7728991508483887,-0.20219473540782928,-0.4790059030056,2.6207995414733887,-0.18670307099819183,-0.5267187356948853,2.622291088104248,-0.21385282278060913,-0.5717120170593262,2.647061824798584,-0.31959834694862366,-0.5805881023406982,2.684642791748047,-0.2036207616329193,-0.5702446103096008,2.58773136138916,-0.2906075417995453,-0.5764304399490356,2.5165395736694336,-0.35190993547439575,1.1900142431259155,2.9298970699310303,-0.5038639307022095,1.1638070344924927,2.737701416015625
