x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.25273528695106506,0.13167622685432434,2.9735374450683594,-0.25133728981018066,-0.05246572196483612,2.968632936477661,-0.250184565782547,-0.2366091012954712,2.9637181758880615,-0.24903181195259094,-0.4207580089569092,2.958803176879883,-0.2993558645248413,-0.42207273840904236,2.9587371349334717,-0.45651641488075256,-0.4230532646179199,2.9586143493652344,-0.49763959646224976,-0.14751288294792175,2.9997470378875732,-0.5362930297851562,0.10070151090621948,3.1008307933807373,-0.5440236926078796,0.1503443866968155,3.1210474967956543,-0.5594850778579712,0.2496301531791687,3.1614811420440674,-0.48746392130851746,0.20934124290943146,3.1428794860839844,-0.19869524240493774,-0.42144471406936646,2.958815813064575,-0.04153469204902649,-0.4204641878604889,2.9589385986328125,-0.0008302032947540283,-0.1463436484336853,3.009004592895508,0.03782946616411209,0.10264091193675995,3.1081738471984863,0.045561399310827255,0.15243782103061676,3.128007650375366,0.06102526932954788,0.2520316243171692,3.167675256729126,-0.011010825634002686,0.2114141881465912,3.149862766265869,-0.3524576723575592,0.13094228506088257,2.972668409347534,-0.36831870675086975,0.5797234773635864,2.915555715560913,-0.3800095021724701,0.9469449520111084,2.7514758110046387,-0.3859473466873169,1.0878996849060059,2.8206701278686523,-0.15301290154457092,0.1324101686477661,2.9744064807891846,-0.14810305833816528,0.5617702603340149,3.1177377700805664,-0.14360812306404114,0.950757622718811,3.220592737197876,-0.1430571973323822,1.0171525478363037,3.3630104064941406,-0.342286080121994,-0.5503889918327332,3.0334935188293457,-0.3560558259487152,-0.6010847687721252,3.042212724685669,-0.36109933257102966,-0.6460667848587036,3.0003678798675537,-0.32346004247665405,-0.65004563331604,2.8870737552642822,-0.3183448314666748,-0.6495330929756165,3.0477325916290283,-0.20232227444648743,-0.6598668694496155,3.0212743282318115,-0.38192716240882874,1.022367238998413,2.673717737197876,-0.14229345321655273,1.0582884550094604,3.2074053287506104
-0.264658659696579,0.13203641772270203,2.956062078475952,-0.26486924290657043,-0.052254512906074524,2.9516103267669678,-0.26554015278816223,-0.23654580116271973,2.9472198486328125,-0.2662110924720764,-0.42084264755249023,2.942829132080078,-0.3165806233882904,-0.42166924476623535,2.94316029548645,-0.47373366355895996,-0.4211235046386719,2.944267988204956,-0.5116473436355591,-0.14536860585212708,2.987668752670288,-0.5468905568122864,0.10263343155384064,3.0907580852508545,-0.5539392232894897,0.15223383903503418,3.1113760471343994,-0.5680364966392517,0.25143465399742126,3.15261173248291,-0.49656909704208374,0.21050994098186493,3.133145570755005,-0.2158488631248474,-0.42201903462409973,2.9424502849578857,-0.05869580805301666,-0.4225647747516632,2.94134259223938,-0.015126459300518036,-0.14882969856262207,2.991668224334717,0.02633443847298622,0.0983814150094986,3.0943431854248047,0.03462661802768707,0.14782363176345825,3.1148781776428223,0.051210977137088776,0.24670808017253876,3.1559481620788574,-0.021307121962308884,0.20705240964889526,3.137784957885742,-0.3644987940788269,0.13215799629688263,2.955751657485962,-0.3749617040157318,0.5809016823768616,2.8974878787994385,-0.38286975026130676,0.9512674808502197,2.740506172180176,-0.3867272734642029,1.0909228324890137,2.8123929500579834,-0.16481852531433105,0.13191483914852142,2.9563724994659424,-0.1554139107465744,0.5598138570785522,3.103644371032715,-0.14701028168201447,0.9465285539627075,3.2143590450286865,-0.14509378373622894,1.0099892616271973,3.3580782413482666,-0.3600602447986603,-0.5485737323760986,3.020272731781006,-0.3744977116584778,-0.5990169048309326,3.0295729637145996,-0.38120037317276,-0.6441538333892822,2.9880688190460205,-0.34605902433395386,-0.6493600010871887,2.8739418983459473,-0.33747079968452454,-0.6480990648269653,3.034554958343506,-0.2221585363149643,-0.6605381369590759,3.005652666091919,-0.3842199444770813,1.0281709432601929,2.6642167568206787,-0.14484789967536926,1.0542798042297363,3.203357458114624
-0.27647581696510315,0.1322256326675415,2.9316277503967285,-0.27805086970329285,-0.05216322839260101,2.9272642135620117,-0.2802387475967407,-0.2365490347146988,2.9230382442474365,-0.2824266850948334,-0.4209403991699219,2.9188120365142822,-0.33282479643821716,-0.42136216163635254,2.9195568561553955,-0.4899561107158661,-0.4195525646209717,2.9219508171081543,-0.5233140587806702,-0.14329731464385986,2.966912269592285,-0.5536841154098511,0.10442031919956207,3.072604179382324,-0.5597581267356873,0.1539638489484787,3.093742609024048,-0.5719061493873596,0.25305089354515076,3.136019468307495,-0.5012469291687012,0.21123240888118744,3.1153335571289062,-0.23205235600471497,-0.42252272367477417,2.9180214405059814,-0.07492104172706604,-0.42433232069015503,2.9156274795532227,-0.03157488629221916,-0.15053775906562805,2.966704845428467,0.009835246950387955,0.09547345340251923,3.0726332664489746,0.018117273226380348,0.14467570185661316,3.0938189029693604,0.034681327641010284,0.24308019876480103,3.136190176010132,-0.037869058549404144,0.20356088876724243,3.117640733718872,-0.3764134347438812,0.13307131826877594,2.9319653511047363,-0.3824731707572937,0.5825538635253906,2.8797340393066406,-0.387523889541626,0.9601514339447021,2.741128921508789,-0.3893968462944031,1.096127986907959,2.8197669982910156,-0.17653819918632507,0.13137994706630707,2.9312901496887207,-0.16267378628253937,0.5574143528938293,3.083282947540283,-0.15038076043128967,0.9415227174758911,3.2021374702453613,-0.14701120555400848,1.0018682479858398,3.3471343517303467,-0.37703555822372437,-0.5468896627426147,2.9984350204467773,-0.39220860600471497,-0.5970736145973206,3.0081229209899902,-0.40059641003608704,-0.6421599984169006,2.9668214321136475,-0.3678995370864868,-0.6481678485870361,2.851942539215088,-0.3559733033180237,-0.6468473076820374,3.0124285221099854,-0.24146738648414612,-0.66144859790802,2.9811627864837646,-0.38858315348625183,1.0406917333602905,2.6687145233154297,-0.14740626513957977,1.0494437217712402,3.193423271179199
-0.28722408413887024,0.13298669457435608,2.9038641452789307,-0.28998738527297974,-0.05145810544490814,2.8994061946868896,-0.29346954822540283,-0.2358953356742859,2.8951427936553955,-0.2969518005847931,-0.42033809423446655,2.8908793926239014,-0.3473626375198364,-0.42041724920272827,2.892076253890991,-0.5044634938240051,-0.417539119720459,2.8958799839019775,-0.5339752435684204,-0.14107456803321838,2.943372964859009,-0.5599382519721985,0.1048353910446167,3.0547783374786377,-0.5651308298110962,0.1540173888206482,3.077059507369995,-0.5755160450935364,0.2523813843727112,3.121621608734131,-0.5056052803993225,0.2101539969444275,3.099071741104126,-0.24657882750034332,-0.42226362228393555,2.8896360397338867,-0.08947795629501343,-0.42514175176620483,2.8858323097229004,-0.048409298062324524,-0.1507803201675415,2.9368064403533936,-0.008890964090824127,0.09533959627151489,3.0436718463897705,-0.000987296923995018,0.14456358551979065,3.06504487991333,0.0148200374096632,0.24301156401634216,3.1077911853790283,-0.05747197940945625,0.2029019296169281,3.0892374515533447,-0.38724085688591003,0.1344592422246933,2.9049344062805176,-0.3890080153942108,0.5848878622055054,2.8628416061401367,-0.39107972383499146,0.9708907604217529,2.7501258850097656,-0.3908653259277344,1.1012096405029297,2.8377461433410645,-0.18720731139183044,0.13151414692401886,2.9027938842773438,-0.16958066821098328,0.5555692911148071,3.059406042098999,-0.15399309992790222,0.9367658495903015,3.186502695083618,-0.14926451444625854,0.9938775897026062,3.3327088356018066,-0.39189401268959045,-0.5449004173278809,2.972431182861328,-0.407687783241272,-0.5948648452758789,2.9823834896087646,-0.41774240136146545,-0.6397483944892883,2.9411938190460205,-0.3876926004886627,-0.6460880041122437,2.825559139251709,-0.372183620929718,-0.6452624201774597,2.9858109951019287,-0.2586093842983246,-0.6617110371589661,2.951974630355835,-0.3918417692184448,1.0561187267303467,2.683347225189209,-0.1503734439611435,1.0447940826416016,3.1801328659057617
-0.29711639881134033,0.133503258228302,2.8738110065460205,-0.3011152446269989,-0.050962984561920166,2.8693180084228516,-0.3059697449207306,-0.23541443049907684,2.8650667667388916,-0.31082436442375183,-0.41987138986587524,2.8608152866363525,-0.36123383045196533,-0.4195864498615265,2.862469434738159,-0.5183013677597046,-0.4155731797218323,2.8676979541778564,-0.5423792004585266,-0.13843223452568054,2.915311813354492,-0.5625336170196533,0.10690386593341827,3.0295419692993164,-0.5665645003318787,0.15597108006477356,3.0523879528045654,-0.5746262669563293,0.25410550832748413,3.0980799198150635,-0.5057337880134583,0.21085280179977417,3.0741899013519287,-0.2604677081108093,-0.42216116189956665,2.8591148853302,-0.10340017080307007,-0.42617443203926086,2.853886365890503,-0.06470049172639847,-0.15118443965911865,2.904252529144287,-0.027144834399223328,0.09578566253185272,3.010270833969116,-0.0196337029337883,0.14517968893051147,3.0314745903015137,-0.004611440002918243,0.24396774172782898,3.0738818645477295,-0.0766228586435318,0.2031068652868271,3.0556485652923584,-0.39718782901763916,0.13562752306461334,2.875661611557007,-0.3955245018005371,0.5869774222373962,2.8471298217773438,-0.39495187997817993,0.9807192087173462,2.766050100326538,-0.3928486704826355,1.1034725904464722,2.8638877868652344,-0.1970449686050415,0.13137899339199066,2.871960401535034,-0.17620131373405457,0.5538373589515686,3.032047986984253,-0.1577625721693039,0.9322009086608887,3.1666133403778076,-0.15179455280303955,0.9863234758377075,3.3138551712036133,-0.405310720205307,-0.5435793995857239,2.9443044662475586,-0.42148134112358093,-0.5933965444564819,2.9544849395751953,-0.43310555815696716,-0.6380224823951721,2.9133968353271484,-0.4059751629829407,-0.6443281173706055,2.7969987392425537,-0.38652148842811584,-0.6442582011222839,2.9568772315979004,-0.2739869952201843,-0.6619959473609924,2.9201931953430176,-0.3954620659351349,1.071048617362976,2.7064108848571777,-0.15360566973686218,1.0402811765670776,3.1623878479003906
-0.3050158619880676,0.13432377576828003,2.8430869579315186,-0.31031927466392517,-0.05011807382106781,2.838779926300049,-0.31657788157463074,-0.23453637957572937,2.834756851196289,-0.32283666729927063,-0.41896021366119385,2.83073353767395,-0.37322548031806946,-0.41830068826675415,2.8328723907470703,-0.5302351713180542,-0.41311922669410706,2.8396098613739014,-0.5489072799682617,-0.13470888137817383,2.8833696842193604,-0.5634660720825195,0.11266784369945526,2.9945006370544434,-0.5663778185844421,0.16214318573474884,3.0167267322540283,-0.5722013711929321,0.2610938847064972,3.0611791610717773,-0.5043011903762817,0.21626438200473785,3.0371253490448,-0.2725158929824829,-0.42162418365478516,2.8285508155822754,-0.11550621688365936,-0.42680564522743225,2.8218133449554443,-0.08043672144412994,-0.15072742104530334,2.8700504302978516,-0.045980680733919144,0.09866397082805634,2.9719033241271973,-0.039089471101760864,0.14854225516319275,2.9922738075256348,-0.025307055562734604,0.24829880893230438,3.033015012741089,-0.09685144573450089,0.20609506964683533,3.0157246589660645,-0.4051084518432617,0.13714024424552917,2.845723867416382,-0.3983311951160431,0.5890666246414185,2.832589626312256,-0.39318782091140747,0.988233208656311,2.7858457565307617,-0.38881173729896545,1.1020052433013916,2.8938848972320557,-0.20492327213287354,0.13150730729103088,2.8404500484466553,-0.1832028031349182,0.553143322467804,3.0023365020751953,-0.16396422684192657,0.929529070854187,3.1420114040374756,-0.1572932004928589,0.9815963506698608,3.289930820465088,-0.4161873161792755,-0.5423821210861206,2.9159936904907227,-0.4325651526451111,-0.5921245813369751,2.926274061203003,-0.4457892179489136,-0.6363401412963867,2.8852040767669678,-0.42200469970703125,-0.6420510411262512,2.768016815185547,-0.3980529010295868,-0.6433539390563965,2.9273171424865723,-0.2867518365383148,-0.6619234085083008,2.8873369693756104,-0.39293205738067627,1.083364725112915,2.7342514991760254,-0.159775048494339,1.0376352071762085,3.139263153076172
-0.3104746341705322,0.13565847277641296,2.81343674659729,-0.31710299849510193,-0.048774853348731995,2.8093762397766113,-0.32477185130119324,-0.2331746518611908,2.8056368827819824,-0.33244094252586365,-0.4175799489021301,2.8018972873687744,-0.3828059434890747,-0.41654378175735474,2.8045670986175537,-0.5397272109985352,-0.41018781065940857,2.812955141067505,-0.5551629066467285,-0.13047760725021362,2.8511910438537598,-0.56623774766922,0.11992207169532776,2.9564743041992188,-0.5684527158737183,0.1700020134449005,2.9775309562683105,-0.5728826522827148,0.270161896944046,3.019644260406494,-0.5055888295173645,0.22401678562164307,2.996074914932251,-0.28215929865837097,-0.4206203818321228,2.799187183380127,-0.1252380609512329,-0.42697635293006897,2.790799140930176,-0.09399915486574173,-0.14970040321350098,2.8364086151123047,-0.06276369839906693,0.1027299165725708,2.932379961013794,-0.056516606360673904,0.15321597456932068,2.9515743255615234,-0.04402242228388786,0.2541881203651428,2.9899628162384033,-0.11507970839738846,0.21045640110969543,2.9740962982177734,-0.41055136919021606,0.13917791843414307,2.8169445991516113,-0.39761295914649963,0.5910872220993042,2.8188204765319824,-0.3866378366947174,0.9925622940063477,2.8049280643463135,-0.3797591030597687,1.0969849824905396,2.921875476837158,-0.2103978991508484,0.13213902711868286,2.8099288940429688,-0.1898452788591385,0.5533721446990967,2.9728190898895264,-0.17164140939712524,0.9289349317550659,3.1146531105041504,-0.16459053754806519,0.9801348447799683,3.262831926345825,-0.4237532317638397,-0.5414814352989197,2.8886656761169434,-0.44010040163993835,-0.5912494659423828,2.8988780975341797,-0.4549237787723541,-0.634886622428894,2.8577332496643066,-0.43498218059539795,-0.6393149495124817,2.7397727966308594,-0.4058922231197357,-0.6426903009414673,2.898189067840576,-0.29605942964553833,-0.6614254713058472,2.854398012161255,-0.38527238368988037,1.091579794883728,2.761314868927002,-0.16792374849319458,1.0370559692382812,3.1125380992889404
-0.31731098890304565,0.13787510991096497,2.7631311416625977,-0.32609227299690247,-0.0466151237487793,2.759945869445801,-0.33612990379333496,-0.23104730248451233,2.757131338119507,-0.34616783261299133,-0.4154849648475647,2.754316806793213,-0.3964947760105133,-0.4138060510158539,2.757891893386841,-0.5532383918762207,-0.40544620156288147,2.7690865993499756,-0.5693085193634033,-0.12424418330192566,2.7970778942108154,-0.5806071162223816,0.1321893334388733,2.8875558376312256,-0.5828668475151062,0.1834760308265686,2.905651330947876,-0.5873862504959106,0.28604942560195923,2.941842555999756,-0.520020604133606,0.23881827294826508,2.9203829765319824,-0.2959499657154083,-0.4191685616970062,2.750710964202881,-0.13920632004737854,-0.42752841114997864,2.739516258239746,-0.11569907516241074,-0.14836066961288452,2.779878616333008,-0.091223806142807,0.11023783683776855,2.8611180782318115,-0.08632875233888626,0.1619575321674347,2.877366065979004,-0.07653864473104477,0.26539695262908936,2.9098618030548096,-0.14644569158554077,0.21857279539108276,2.8976168632507324,-0.4173150956630707,0.14254842698574066,2.7681498527526855,-0.39580488204956055,0.5933185815811157,2.7945778369903564,-0.3762321174144745,0.9932918548583984,2.8278021812438965,-0.36582523584365845,1.0830485820770264,2.95609450340271,-0.21730688214302063,0.13320179283618927,2.7581124305725098,-0.20789667963981628,0.5555323362350464,2.9190573692321777,-0.19976843893527985,0.9335811734199524,3.0549933910369873,-0.1939658224582672,0.987252414226532,3.202333927154541,-0.43166500329971313,-0.5424095392227173,2.8436357975006104,-0.4473406672477722,-0.592628538608551,2.853487491607666,-0.4649825096130371,-0.6351814270019531,2.812053680419922,-0.4530527591705322,-0.6361000537872314,2.692592144012451,-0.4131745994091034,-0.6441148519515991,2.848950147628784,-0.3062637150287628,-0.6614114046096802,2.7971324920654297,-0.37317681312561035,1.0966973304748535,2.7961127758026123,-0.1989932358264923,1.0417070388793945,3.051191806793213
-0.31375929713249207,0.13889235258102417,2.738100528717041,-0.3232702612876892,-0.045632168650627136,2.735734224319458,-0.33405601978302,-0.23009105026721954,2.7337474822998047,-0.3448421061038971,-0.4145554304122925,2.7317607402801514,-0.39512768387794495,-0.41266655921936035,2.7359795570373535,-0.5517240762710571,-0.40365201234817505,2.74916672706604,-0.5718758702278137,-0.12177148461341858,2.7667250633239746,-0.5867494940757751,0.13957318663597107,2.8415606021881104,-0.5897242426872253,0.19184212386608124,2.856527805328369,-0.595673680305481,0.2963799834251404,2.8864619731903076,-0.5276801586151123,0.24902279675006866,2.8672642707824707,-0.29467374086380005,-0.4184492230415344,2.727520227432251,-0.13807733356952667,-0.4274637699127197,2.7143330574035645,-0.1207212284207344,-0.14710554480552673,2.7499568462371826,-0.10189855098724365,0.1155301034450531,2.8191726207733154,-0.09813401848077774,0.16805723309516907,2.8330156803131104,-0.09060494601726532,0.273111492395401,2.8607020378112793,-0.1594538390636444,0.2240220308303833,2.8515141010284424,-0.4136942923069,0.14396274089813232,2.7443838119506836,-0.3880346715450287,0.5934576988220215,2.7844865322113037,-0.3643791377544403,0.9913703203201294,2.834864616394043,-0.3517184853553772,1.0753378868103027,2.9668023586273193,-0.2138243019580841,0.13382196426391602,2.7318172454833984,-0.21533039212226868,0.5594642162322998,2.8839313983917236,-0.21745993196964264,0.9435367584228516,3.001896381378174,-0.21276524662971497,1.0042246580123901,3.146510601043701,-0.4259723424911499,-0.5440167188644409,2.8220577239990234,-0.44089189171791077,-0.594617486000061,2.831580400466919,-0.45982232689857483,-0.6366146802902222,2.7900032997131348,-0.45249754190444946,-0.6352362632751465,2.669987440109253,-0.40647730231285095,-0.64580237865448,2.8247601985931396,-0.3013532757759094,-0.6612681150436401,2.768465280532837,-0.3607141673564911,1.096018671989441,2.807677984237671,-0.21973466873168945,1.051331639289856,2.9930131435394287
-0.31045952439308167,0.13979709148406982,2.7145636081695557,-0.3202669024467468,-0.044762060046195984,2.713151454925537,-0.33132287859916687,-0.2292531281709671,2.712120771408081,-0.3423791825771332,-0.41374969482421875,2.711089849472046,-0.3926261365413666,-0.411771297454834,2.7158279418945312,-0.5490960478782654,-0.4024771749973297,2.7306175231933594,-0.5737231969833374,-0.12045994400978088,2.736551523208618,-0.5928124785423279,0.14503708481788635,2.793766975402832,-0.596630334854126,0.19813649356365204,2.8052101135253906,-0.6042660474777222,0.3043352961540222,2.828096389770508,-0.535564661026001,0.25701016187667847,2.811506509780884,-0.29225242137908936,-0.417733371257782,2.706340789794922,-0.13578249514102936,-0.42702749371528625,2.6915512084960938,-0.12368977069854736,-0.14593681693077087,2.723445177078247,-0.1099044680595398,0.11939477920532227,2.782907724380493,-0.10714740306138992,0.17246109247207642,2.794800281524658,-0.10163328051567078,0.2785937190055847,2.818585157394409,-0.1694841980934143,0.22773140668869019,2.8119490146636963,-0.41032838821411133,0.14504720270633698,2.721996307373047,-0.38247981667518616,0.5928134918212891,2.775175094604492,-0.35661083459854126,0.9884427785873413,2.838979959487915,-0.3422832190990448,1.0677088499069214,2.973531723022461,-0.210590660572052,0.13454698026180267,2.7071309089660645,-0.22223350405693054,0.5639851093292236,2.8469362258911133,-0.23447111248970032,0.9546565413475037,2.9390714168548584,-0.23086854815483093,1.0249110460281372,3.079228162765503,-0.4204044044017792,-0.5444358587265015,2.802777051925659,-0.43485864996910095,-0.5952358245849609,2.8123278617858887,-0.45487016439437866,-0.6370208859443665,2.770930051803589,-0.45109131932258606,-0.6346299648284912,2.650618076324463,-0.4004206955432892,-0.6462843418121338,2.8040623664855957,-0.2968178391456604,-0.6608763933181763,2.7444937229156494,-0.35276371240615845,1.0938972234725952,2.8153977394104004,-0.2397511750459671,1.061462163925171,2.9230642318725586
-0.3082375228404999,0.14188402891159058,2.690784215927124,-0.31828686594963074,-0.04269278049468994,2.6896073818206787,-0.3296068012714386,-0.22719788551330566,2.688769817352295,-0.3409270644187927,-0.4117085039615631,2.687932252883911,-0.39116954803466797,-0.409654438495636,2.6927688121795654,-0.5475999712944031,-0.4001254737377167,2.7078604698181152,-0.5768650770187378,-0.11849445104598999,2.7032246589660645,-0.6008702516555786,0.14974844455718994,2.7433910369873047,-0.6056712865829468,0.20339703559875488,2.7514243125915527,-0.6152733564376831,0.31069421768188477,2.767490863800049,-0.5457032322883606,0.2636834383010864,2.7538368701934814,-0.2908076047897339,-0.41576796770095825,2.683086395263672,-0.13437718152999878,-0.42529693245887756,2.667994737625122,-0.12535372376441956,-0.14391353726387024,2.6985878944396973,-0.1147884950041771,0.12290254235267639,2.7518928050994873,-0.11267545074224472,0.17626576125621796,2.7625536918640137,-0.10844936221837997,0.2829921841621399,2.7838757038116455,-0.17567339539527893,0.23113161325454712,2.7785985469818115,-0.4080984592437744,0.1472715139389038,2.698542356491089,-0.38026511669158936,0.5928792953491211,2.7634098529815674,-0.354433536529541,0.9862923622131348,2.8368098735809326,-0.3399285078048706,1.0621187686920166,2.9730682373046875,-0.20837658643722534,0.13649654388427734,2.683026075363159,-0.23118260502815247,0.5692099332809448,2.808675527572632,-0.254734069108963,0.965057373046875,2.8684988021850586,-0.2536536455154419,1.0464768409729004,3.002274990081787,-0.4194369316101074,-0.5451340079307556,2.776153802871704,-0.43395835161209106,-0.5963094234466553,2.7843410968780518,-0.453902006149292,-0.6370997428894043,2.74167799949646,-0.4497569799423218,-0.63152015209198,2.6211485862731934,-0.3993991017341614,-0.6472652554512024,2.7748067378997803,-0.29533207416534424,-0.6603224277496338,2.7150137424468994,-0.35065802931785583,1.092154622077942,2.815857172012329,-0.26294469833374023,1.06986665725708,2.8438477516174316
-0.306928813457489,0.1451585292816162,2.667449712753296,-0.3170952796936035,-0.039442479610443115,2.6659934520721436,-0.3283434808254242,-0.2239825278520584,2.664787769317627,-0.3395920395851135,-0.4085281193256378,2.6635820865631104,-0.3898478150367737,-0.406502902507782,2.6683855056762695,-0.5462960004806519,-0.3970649242401123,2.683377504348755,-0.5793417096138,-0.115989089012146,2.672008752822876,-0.6074115633964539,0.15340015292167664,2.700538158416748,-0.6130255460739136,0.20727799832820892,2.7062439918518066,-0.624253511428833,0.3150337040424347,2.717655897140503,-0.5539620518684387,0.26852089166641235,2.706041097640991,-0.2894585132598877,-0.4125590920448303,2.6587655544281006,-0.13301029801368713,-0.4219970703125,2.6437735557556152,-0.12611307203769684,-0.14061397314071655,2.675410032272339,-0.11783047020435333,0.12679696083068848,2.726353406906128,-0.11617395281791687,0.18027915060520172,2.736541986465454,-0.11286091059446335,0.287243515253067,2.7569193840026855,-0.17965032160282135,0.23475180566310883,2.7521212100982666,-0.4068036675453186,0.1505964696407318,2.6753647327423096,-0.37780413031578064,0.5937272310256958,2.747340202331543,-0.35130393505096436,0.9857579469680786,2.8216359615325928,-0.33653146028518677,1.0609478950500488,2.9577040672302246,-0.20705397427082062,0.1397205889225006,2.6595346927642822,-0.23991411924362183,0.574603796005249,2.7699122428894043,-0.27396804094314575,0.972392201423645,2.792605400085449,-0.27581989765167236,1.0655856132507324,2.9178965091705322,-0.41742414236068726,-0.5470025539398193,2.7457921504974365,-0.4313809871673584,-0.5988538265228271,2.751757860183716,-0.45043087005615234,-0.6382708549499512,2.70709490776062,-0.44518405199050903,-0.6276644468307495,2.586484432220459,-0.39590904116630554,-0.649107813835144,2.740459680557251,-0.29070550203323364,-0.6583691239356995,2.6810176372528076,-0.3473947048187256,1.0913715362548828,2.8010451793670654,-0.2847020626068115,1.0739238262176514,2.758406162261963
-0.3072549104690552,0.1494634449481964,2.645981550216675,-0.3173319101333618,-0.03518058359622955,2.6441023349761963,-0.32823634147644043,-0.21977932751178741,2.6424033641815186,-0.3391411006450653,-0.4043835997581482,2.640704393386841,-0.38941988348960876,-0.4024638533592224,2.645430326461792,-0.545906662940979,-0.3933558166027069,2.6601850986480713,-0.5830750465393066,-0.11294203996658325,2.6446964740753174,-0.6154451966285706,0.15670928359031677,2.665648937225342,-0.6219192147254944,0.21063955128192902,2.669839382171631,-0.634867250919342,0.3185000717639923,2.678220510482788,-0.563822865486145,0.2727930545806885,2.667956590652466,-0.2889808416366577,-0.4083097577095032,2.635960102081299,-0.13249406218528748,-0.4174177944660187,2.6212053298950195,-0.1253158450126648,-0.13631728291511536,2.655618190765381,-0.11682663857936859,0.13080403208732605,2.708275556564331,-0.11512880027294159,0.1842283010482788,2.7188069820404053,-0.11173311620950699,0.2910768389701843,2.739870071411133,-0.17857085168361664,0.23864945769309998,2.734783172607422,-0.40715545415878296,0.15483365952968597,2.6540277004241943,-0.3765503764152527,0.5949891209602356,2.7309963703155518,-0.3492608070373535,0.9860207438468933,2.8006131649017334,-0.3341425657272339,1.0623340606689453,2.935218095779419,-0.2073543667793274,0.14409323036670685,2.6379354000091553,-0.2481420338153839,0.5800955295562744,2.7319352626800537,-0.29092490673065186,0.9754834175109863,2.7136330604553223,-0.29560530185699463,1.0804954767227173,2.828181505203247,-0.41498857736587524,-0.5479611754417419,2.7171270847320557,-0.4278832674026489,-0.600469172000885,2.7210395336151123,-0.4456113576889038,-0.6387531757354736,2.674586772918701,-0.4392634630203247,-0.6235447525978088,2.554110288619995,-0.39104440808296204,-0.6496425867080688,2.708284854888916,-0.2846571207046509,-0.6543980240821838,2.649587869644165,-0.345203697681427,1.0909268856048584,2.7789504528045654,-0.3036257326602936,1.0722754001617432,2.669349431991577
-0.3085995614528656,0.153389573097229,2.626332998275757,-0.3183245360851288,-0.03130669891834259,2.6245617866516113,-0.3285970687866211,-0.21597453951835632,2.6229209899902344,-0.3388698995113373,-0.400647908449173,2.6212801933288574,-0.3891522288322449,-0.39890068769454956,2.6261279582977295,-0.545630156993866,-0.3903307318687439,2.64125919342041,-0.5870174169540405,-0.11071664094924927,2.622161865234375,-0.6234928965568542,0.15881961584091187,2.6372005939483643,-0.6307879686355591,0.2127268761396408,2.6402082443237305,-0.6453781723976135,0.3205413818359375,2.646223783493042,-0.5736749768257141,0.27571773529052734,2.6366302967071533,-0.2886992394924164,-0.4044022858142853,2.6164145469665527,-0.13222132623195648,-0.41297224164009094,2.601283311843872,-0.12310172617435455,-0.13235795497894287,2.639153242111206,-0.11254043132066727,0.13373985886573792,2.696484088897705,-0.11042816936969757,0.1869594156742096,2.7079503536224365,-0.10620365291833878,0.29339855909347534,2.7308826446533203,-0.17342117428779602,0.24150994420051575,2.7252323627471924,-0.4084981381893158,0.15856733918190002,2.6349127292633057,-0.3743365406990051,0.5959575176239014,2.7128746509552,-0.3448922038078308,0.9867689609527588,2.7701687812805176,-0.3284250497817993,1.0666152238845825,2.9016149044036865,-0.2087009847164154,0.14821180701255798,2.617753267288208,-0.2559813857078552,0.5843449234962463,2.6959052085876465,-0.30653542280197144,0.972733736038208,2.636899948120117,-0.3136969804763794,1.0883560180664062,2.7393932342529297,-0.41092249751091003,-0.5477265119552612,2.695589780807495,-0.4225141108036041,-0.6007142066955566,2.698619842529297,-0.4395363926887512,-0.6386748552322388,2.651461601257324,-0.4341158866882324,-0.6211289763450623,2.5309948921203613,-0.38444235920906067,-0.6488207578659058,2.684800863265991,-0.27801617980003357,-0.6498757600784302,2.625455856323242,-0.3405664563179016,1.0904240608215332,2.7454514503479004,-0.3209995627403259,1.0636558532714844,2.583066940307617
