x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.21482428908348083,0.30145734548568726,1.8007090091705322,-0.24650174379348755,0.10773536562919617,1.7968939542770386,-0.280853271484375,-0.08551450073719025,1.7923458814620972,-0.31520581245422363,-0.2787701487541199,1.7877975702285767,-0.3624751567840576,-0.27088385820388794,1.7636712789535522,-0.4962008595466614,-0.24550211429595947,1.6952168941497803,-0.536960780620575,0.0463901162147522,1.6391243934631348,-0.5962393283843994,0.3282109797000885,1.6223527193069458,-0.6080950498580933,0.38457515835762024,1.618998408317566,-0.631806492805481,0.49730348587036133,1.6122896671295166,-0.5602003931999207,0.4554024338722229,1.6474887132644653,-0.2683098316192627,-0.2887568771839142,1.8118746280670166,-0.13458412885665894,-0.31413862109184265,1.8803290128707886,-0.13882878422737122,-0.0155123770236969,1.8518129587173462,-0.155159130692482,0.2724577486515045,1.8468382358551025,-0.1584251970052719,0.3300517797470093,1.8458433151245117,-0.16495732963085175,0.4452398419380188,1.84385347366333,-0.22242435812950134,0.38363170623779297,1.811852216720581,-0.3086188733577728,0.3177754580974579,1.750905990600586,-0.3465687334537506,0.7592250108718872,1.8269665241241455,-0.381730318069458,1.1510577201843262,1.8970892429351807,-0.44860923290252686,1.225513219833374,2.0168213844299316,-0.12102971225976944,0.2851392328739166,1.8505120277404785,-0.2034900188446045,0.712334394454956,1.9636832475662231,-0.21061500906944275,1.1118464469909668,1.9586058855056763,-0.27637624740600586,1.211871862411499,2.058718681335449,-0.4659324884414673,-0.3682113289833069,1.8526496887207031,-0.498736172914505,-0.41325101256370544,1.8616966009140015,-0.5115737318992615,-0.46181899309158325,1.8199083805084229,-0.4548777639865875,-0.49246108531951904,1.7109136581420898,-0.4795081317424774,-0.47341644763946533,1.87843918800354,-0.36402517557144165,-0.5253205895423889,1.8767510652542114,-0.37115785479545593,1.2568501234054565,1.8805527687072754,-0.1910695880651474,1.2116752862930298,1.9235424995422363
-0.20527029037475586,0.3018345236778259,1.7911168336868286,-0.2389538288116455,0.10843518376350403,1.7878611087799072,-0.27502089738845825,-0.08452022075653076,1.7838772535324097,-0.31108903884887695,-0.27748140692710876,1.7798932790756226,-0.35663554072380066,-0.2694917619228363,1.752680778503418,-0.483187198638916,-0.2442702353000641,1.6768040657043457,-0.5116055011749268,0.04746401309967041,1.6137700080871582,-0.5628553032875061,0.33029311895370483,1.5916497707366943,-0.5731052756309509,0.3868589401245117,1.5872256755828857,-0.5936052203178406,0.4999905824661255,1.578377604484558,-0.5253298878669739,0.45669764280319214,1.6180709600448608,-0.2659345865249634,-0.2875683009624481,1.8070625066757202,-0.13938292860984802,-0.31278982758522034,1.8829392194747925,-0.15284687280654907,-0.016679495573043823,1.837915062904358,-0.17890337109565735,0.26955604553222656,1.8155895471572876,-0.18411467969417572,0.32680314779281616,1.8111244440078735,-0.19453728199005127,0.44129735231399536,1.8021942377090454,-0.24784553050994873,0.37591490149497986,1.7706550359725952,-0.29562053084373474,0.3185058534145355,1.7355506420135498,-0.3373692035675049,0.7588194608688354,1.8154029846191406,-0.37516137957572937,1.1499547958374023,1.8874179124832153,-0.44920024275779724,1.2234556674957275,2.0034139156341553,-0.11492004245519638,0.28516319394111633,1.8466830253601074,-0.19985230267047882,0.7127645015716553,1.9559485912322998,-0.19969791173934937,1.1121855974197388,1.9479472637176514,-0.26983773708343506,1.2140138149261475,2.0430819988250732,-0.463844358921051,-0.36524268984794617,1.8431525230407715,-0.4969375729560852,-0.4100993275642395,1.852618932723999,-0.5085762739181519,-0.45999616384506226,1.811892032623291,-0.4486665725708008,-0.4938916265964508,1.7053676843643188,-0.4781537353992462,-0.4698105454444885,1.8717390298843384,-0.3624694049358368,-0.521699070930481,1.874934434890747,-0.36307916045188904,1.2558329105377197,1.8727575540542603,-0.17626650631427765,1.2113832235336304,1.9135686159133911
-0.19541655480861664,0.30203551054000854,1.7826064825057983,-0.23082110285758972,0.10904507339000702,1.7796279191970825,-0.2683216333389282,-0.0835365504026413,1.7759281396865845,-0.30582329630851746,-0.27612394094467163,1.7722282409667969,-0.3493002653121948,-0.2681611478328705,1.7418615818023682,-0.46782010793685913,-0.24348555505275726,1.6587461233139038,-0.48160427808761597,0.04777498543262482,1.5902596712112427,-0.5231838226318359,0.3315466642379761,1.5639997720718384,-0.5314997434616089,0.3883010149002075,1.5587477684020996,-0.5481315851211548,0.5018097162246704,1.5482438802719116,-0.48390597105026245,0.4568466246128082,1.5923892259597778,-0.2627539038658142,-0.28617992997169495,1.802554726600647,-0.1442340761423111,-0.310855507850647,1.8856701850891113,-0.16380071640014648,-0.018199801445007324,1.8249833583831787,-0.19695055484771729,0.2652980387210846,1.7865794897079468,-0.20358052849769592,0.32199761271476746,1.7788987159729004,-0.216840460896492,0.4353967607021332,1.7635371685028076,-0.2660979926586151,0.3668898344039917,1.732297658920288,-0.28164660930633545,0.31880390644073486,1.721098780632019,-0.32685908675193787,0.7580147385597229,1.804304599761963,-0.3670956790447235,1.1484076976776123,1.87832772731781,-0.4483352601528168,1.2210198640823364,1.9899168014526367,-0.10918650031089783,0.2852671146392822,1.8441141843795776,-0.19323736429214478,0.7139970064163208,1.9489936828613281,-0.18373647332191467,1.1131658554077148,1.9401038885116577,-0.2574857175350189,1.21682870388031,2.0303235054016113,-0.46136778593063354,-0.36120396852493286,1.833202600479126,-0.49509167671203613,-0.4056397080421448,1.8429665565490723,-0.5057294964790344,-0.4567902088165283,1.8033677339553833,-0.4424903094768524,-0.49434274435043335,1.6997926235198975,-0.477294385433197,-0.46492642164230347,1.86455237865448,-0.3619241416454315,-0.5173953771591187,1.8731492757797241,-0.3534280061721802,1.254334568977356,1.865805745124817,-0.15598642826080322,1.2116678953170776,1.9070674180984497
-0.1864786446094513,0.3008991777896881,1.775077223777771,-0.2233482003211975,0.10840116441249847,1.7721266746520996,-0.2620465159416199,-0.08372524380683899,1.768460750579834,-0.30074599385261536,-0.27585741877555847,1.7647947072982788,-0.34178054332733154,-0.26803919672966003,1.7312604188919067,-0.4513855576515198,-0.24424557387828827,1.641281008720398,-0.4475840926170349,0.04610075056552887,1.5698182582855225,-0.4773988127708435,0.33068251609802246,1.541528582572937,-0.48336175084114075,0.3875988721847534,1.5358706712722778,-0.49528762698173523,0.5014315843582153,1.5245548486709595,-0.4360734820365906,0.4543464481830597,1.5729888677597046,-0.2601320445537567,-0.2857638895511627,1.798289179801941,-0.15052703022956848,-0.3095575273036957,1.8882685899734497,-0.17123766243457794,-0.020610541105270386,1.814085841178894,-0.20698589086532593,0.2598670721054077,1.7618329524993896,-0.21413554251194,0.31596261262893677,1.7513823509216309,-0.22843483090400696,0.4281536638736725,1.7304811477661133,-0.27416932582855225,0.3575155735015869,1.6990519762039185,-0.26787716150283813,0.31752410531044006,1.7075861692428589,-0.3172364830970764,0.7557145357131958,1.7934832572937012,-0.3601420521736145,1.145537257194519,1.8687456846237183,-0.4486340880393982,1.2175397872924805,1.9750638008117676,-0.10508014261722565,0.28427425026893616,1.842568278312683,-0.1845853328704834,0.7149190902709961,1.9428153038024902,-0.16509327292442322,1.11371910572052,1.93605637550354,-0.24185733497142792,1.2188923358917236,2.021873712539673,-0.45965123176574707,-0.35694101452827454,1.8234165906906128,-0.49436652660369873,-0.4006483852863312,1.8335083723068237,-0.5044641494750977,-0.45300304889678955,1.795190691947937,-0.43833598494529724,-0.494830846786499,1.6948621273040771,-0.4781108796596527,-0.45952263474464417,1.8576081991195679,-0.36366841197013855,-0.5133029818534851,1.8717119693756104,-0.34494656324386597,1.2514773607254028,1.8583937883377075,-0.13300789892673492,1.2115947008132935,1.9051976203918457
-0.17780905961990356,0.29770758748054504,1.769163966178894,-0.21604043245315552,0.10575999319553375,1.7660040855407715,-0.2558823823928833,-0.08584663271903992,1.7621270418167114,-0.2957255244255066,-0.27745896577835083,1.7582498788833618,-0.33395957946777344,-0.2698543071746826,1.7216198444366455,-0.43349406123161316,-0.24721811711788177,1.6257730722427368,-0.4099411964416504,0.04179160296916962,1.5561716556549072,-0.4278322160243988,0.32686036825180054,1.5310217142105103,-0.43141043186187744,0.3838741183280945,1.525991678237915,-0.43856683373451233,0.4979016184806824,1.5159317255020142,-0.3852593004703522,0.4481562376022339,1.5679707527160645,-0.25792449712753296,-0.28714627027511597,1.7948378324508667,-0.15839001536369324,-0.309782475233078,1.8906846046447754,-0.17562927305698395,-0.024195492267608643,1.806609869003296,-0.2097039818763733,0.2535170614719391,1.7439085245132446,-0.21651892364025116,0.3090595602989197,1.7313683032989502,-0.2301488071680069,0.42014458775520325,1.7062877416610718,-0.27283382415771484,0.34837573766708374,1.673859715461731,-0.25369709730148315,0.3140294849872589,1.695854902267456,-0.30800288915634155,0.7515171766281128,1.7834187746047974,-0.3540312349796295,1.1410939693450928,1.8590874671936035,-0.4497341811656952,1.2127445936203003,1.9593288898468018,-0.10192100703716278,0.2813856899738312,1.842473030090332,-0.175370991230011,0.7144367694854736,1.937782645225525,-0.14794829487800598,1.1130092144012451,1.9362117052078247,-0.22812414169311523,1.2189640998840332,2.0179831981658936,-0.4583624005317688,-0.3525439500808716,1.815184473991394,-0.4945271611213684,-0.39502930641174316,1.8257036209106445,-0.5050680637359619,-0.4483259320259094,1.788718342781067,-0.43749725818634033,-0.4950385093688965,1.6913955211639404,-0.48047441244125366,-0.45358315110206604,1.8520382642745972,-0.367815226316452,-0.5099340081214905,1.8708021640777588,-0.3374730348587036,1.2470693588256836,1.8508965969085693,-0.1120821163058281,1.2105484008789062,1.908430814743042
-0.16752532124519348,0.2928149402141571,1.7645304203033447,-0.20712733268737793,0.10152110457420349,1.7605750560760498,-0.2482312023639679,-0.08943778276443481,1.7558337450027466,-0.28933629393577576,-0.28040236234664917,1.7510923147201538,-0.3242247700691223,-0.2729925513267517,1.7113555669784546,-0.4126441478729248,-0.25144538283348083,1.6100658178329468,-0.36862877011299133,0.0363251268863678,1.552274465560913,-0.3782544434070587,0.32135745882987976,1.5419201850891113,-0.38017958402633667,0.3783639073371887,1.5398492813110352,-0.3840298652648926,0.49237683415412903,1.5357075929641724,-0.33688458800315857,0.4387621283531189,1.5891084671020508,-0.2548946142196655,-0.28988778591156006,1.7907774448394775,-0.16647523641586304,-0.31143495440483093,1.8920671939849854,-0.1772414743900299,-0.02898964285850525,1.8015254735946655,-0.20687822997570038,0.24604547023773193,1.731378197669983,-0.2128055840730667,0.3010524809360504,1.7173486948013306,-0.22466029226779938,0.41106653213500977,1.6892898082733154,-0.2641589343547821,0.33884960412979126,1.6550344228744507,-0.2368374466896057,0.3088013529777527,1.6853455305099487,-0.29869532585144043,0.7456244230270386,1.7739924192428589,-0.34971439838409424,1.135093092918396,1.8495601415634155,-0.45323246717453003,1.2062162160873413,1.94243323802948,-0.09821320325136185,0.2768285274505615,1.8437153100967407,-0.16640834510326385,0.7124992609024048,1.9333784580230713,-0.13447141647338867,1.1111814975738525,1.939013957977295,-0.21935755014419556,1.2172211408615112,2.0161490440368652,-0.45608603954315186,-0.34741273522377014,1.8064377307891846,-0.4941423833370209,-0.3881450593471527,1.8173362016677856,-0.5059908628463745,-0.4420709013938904,1.7816331386566162,-0.43820762634277344,-0.49423331022262573,1.6872012615203857,-0.4829920828342438,-0.44643110036849976,1.845646858215332,-0.3730444312095642,-0.5065872073173523,1.8685733079910278,-0.33221474289894104,1.2412083148956299,1.8437917232513428,-0.09553039819002151,1.2087290287017822,1.9151808023452759
-0.14578941464424133,0.2840253412723541,1.7585475444793701,-0.18835243582725525,0.09367835521697998,1.753113031387329,-0.23209317028522491,-0.09637698531150818,1.746881365776062,-0.27583521604537964,-0.2864380478858948,1.7406494617462158,-0.30240488052368164,-0.279911071062088,1.6948806047439575,-0.3688217103481293,-0.2608430087566376,1.5795238018035889,-0.28866294026374817,0.02258521318435669,1.5602308511734009,-0.2923833429813385,0.3051161468029022,1.5870319604873657,-0.2931274175643921,0.36162233352661133,1.5923922061920166,-0.29461556673049927,0.47463470697402954,1.6031126976013184,-0.2611192464828491,0.4129156768321991,1.6572513580322266,-0.24974095821380615,-0.29503071308135986,1.7863506078720093,-0.18332412838935852,-0.3140987753868103,1.901707410812378,-0.17154406011104584,-0.03788486123085022,1.7982844114303589,-0.18267923593521118,0.23227748274803162,1.7120047807693481,-0.1849062740802765,0.28630995750427246,1.694748878479004,-0.1893603354692459,0.39437490701675415,1.6602369546890259,-0.223046213388443,0.3213953971862793,1.6228002309799194,-0.1989932358264923,0.2985055148601532,1.6680636405944824,-0.2809292674064636,0.7324434518814087,1.764638066291809,-0.3412151634693146,1.12176513671875,1.8436939716339111,-0.4594351351261139,1.1917390823364258,1.919520616531372,-0.09258560091257095,0.26954516768455505,1.8490314483642578,-0.14421197772026062,0.7118009328842163,1.9270498752593994,-0.1153847724199295,1.1116055250167847,1.95499587059021,-0.2129698544740677,1.2149547338485718,2.0214645862579346,-0.44835805892944336,-0.33936643600463867,1.7990481853485107,-0.4895634949207306,-0.3770924210548401,1.8117501735687256,-0.5054053664207458,-0.43201738595962524,1.7781226634979248,-0.44107186794281006,-0.49348264932632446,1.6853901147842407,-0.48250269889831543,-0.4352334141731262,1.8428674936294556,-0.3761809468269348,-0.5025947093963623,1.8688337802886963,-0.321903795003891,1.2282143831253052,1.8447704315185547,-0.07324734330177307,1.2104239463806152,1.9421550035476685
-0.1356528103351593,0.28105300664901733,1.7542837858200073,-0.17947039008140564,0.09117920696735382,1.7475522756576538,-0.22424951195716858,-0.09844659268856049,1.7401870489120483,-0.26902997493743896,-0.28807806968688965,1.7328215837478638,-0.2894994616508484,-0.28243565559387207,1.6839510202407837,-0.3404272496700287,-0.265633761882782,1.5609996318817139,-0.24564602971076965,0.012855738401412964,1.57233726978302,-0.25292256474494934,0.2915964126586914,1.621127724647522,-0.2543778717517853,0.3473445475101471,1.6308858394622803,-0.25728848576545715,0.45884081721305847,1.6504020690917969,-0.23272806406021118,0.39266303181648254,1.703674554824829,-0.249047189950943,-0.2957814931869507,1.7816120386123657,-0.1981193870306015,-0.31258338689804077,1.9045634269714355,-0.16840527951717377,-0.03954043984413147,1.7985773086547852,-0.1642439216375351,0.22828564047813416,1.7070256471633911,-0.16341164708137512,0.2818508744239807,1.6887153387069702,-0.16174709796905518,0.38898131251335144,1.6520946025848389,-0.19153138995170593,0.31593987345695496,1.612113118171692,-0.1772110015153885,0.29406124353408813,1.657880425453186,-0.2712870240211487,0.7248152494430542,1.7615137100219727,-0.33442771434783936,1.1134445667266846,1.8455719947814941,-0.4595487713813782,1.1834232807159424,1.9101142883300781,-0.09409461915493011,0.26804476976394653,1.8506871461868286,-0.13368481397628784,0.7128098011016846,1.9265542030334473,-0.11353987455368042,1.1124250888824463,1.971130132675171,-0.21970808506011963,1.2126777172088623,2.0294029712677,-0.4460175335407257,-0.3328724503517151,1.7867114543914795,-0.4894043207168579,-0.3687274754047394,1.7984646558761597,-0.5068392753601074,-0.42328885197639465,1.7645633220672607,-0.44253942370414734,-0.4884597659111023,1.6737148761749268,-0.4858837425708771,-0.42713385820388794,1.8301904201507568,-0.3831654191017151,-0.49935391545295715,1.8596583604812622,-0.31376758217811584,1.2196614742279053,1.8520773649215698,-0.07143549621105194,1.2122126817703247,1.9665645360946655
-0.12956221401691437,0.27969446778297424,1.746758222579956,-0.1743277907371521,0.09019942581653595,1.7392324209213257,-0.21980440616607666,-0.09911438822746277,1.7314140796661377,-0.26528239250183105,-0.28843384981155396,1.7235954999923706,-0.27959340810775757,-0.28397583961486816,1.6724988222122192,-0.314983069896698,-0.2701689898967743,1.5440282821655273,-0.21108002960681915,0.0022481977939605713,1.5807273387908936,-0.22268149256706238,0.2778007984161377,1.6421692371368408,-0.22500178217887878,0.33291131258010864,1.6544575691223145,-0.2296423614025116,0.4431323707103729,1.6790343523025513,-0.21378135681152344,0.37410417199134827,1.7317203283309937,-0.25146564841270447,-0.2949495315551758,1.7746073007583618,-0.21607597172260284,-0.30875638127326965,1.9030778408050537,-0.17600536346435547,-0.039437055587768555,1.792555332183838,-0.1633552759885788,0.22491541504859924,1.6935771703720093,-0.16082525253295898,0.27778589725494385,1.6737815141677856,-0.15576522052288055,0.38352689146995544,1.6341902017593384,-0.1798650324344635,0.3090205192565918,1.593443751335144,-0.15943913161754608,0.2907521724700928,1.6460483074188232,-0.26461100578308105,0.7179388403892517,1.7570433616638184,-0.3300180733203888,1.1053459644317627,1.8481475114822388,-0.46013742685317993,1.1755950450897217,1.902369499206543,-0.09968529641628265,0.2686367630958557,1.8474681377410889,-0.1287929117679596,0.7145416736602783,1.926151156425476,-0.11637984961271286,1.1133378744125366,1.9850565195083618,-0.22927919030189514,1.2115719318389893,2.034146547317505,-0.4457111358642578,-0.32710883021354675,1.7711031436920166,-0.49072548747062683,-0.3614796996116638,1.7813528776168823,-0.5087496042251587,-0.4156048893928528,1.7469346523284912,-0.44332751631736755,-0.48329776525497437,1.6585839986801147,-0.4903357923030853,-0.41991126537323,1.8133625984191895,-0.3911549746990204,-0.4954991936683655,1.8467967510223389,-0.30844730138778687,1.2110652923583984,1.8604415655136108,-0.07460905611515045,1.2135252952575684,1.9883283376693726
-0.1248767226934433,0.2794096767902374,1.7335646152496338,-0.17013485729694366,0.0901794284582138,1.7261927127838135,-0.21592384576797485,-0.098931223154068,1.7190332412719727,-0.2617141902446747,-0.28804755210876465,1.7118735313415527,-0.26994478702545166,-0.2851569652557373,1.6593843698501587,-0.29003801941871643,-0.2752930521965027,1.527346134185791,-0.18153834342956543,-0.008602410554885864,1.5851198434829712,-0.19715408980846405,0.2650853097438812,1.6527900695800781,-0.20027723908424377,0.31982284784317017,1.6663241386413574,-0.20652353763580322,0.42929795384407043,1.693392276763916,-0.19906306266784668,0.35856133699417114,1.7455662488937378,-0.2539812922477722,-0.29299354553222656,1.7642848491668701,-0.23388807475566864,-0.3028574585914612,1.8963229656219482,-0.19070062041282654,-0.03737843036651611,1.7784687280654907,-0.1761426478624344,0.22259825468063354,1.6692521572113037,-0.17323105037212372,0.2745935916900635,1.6474088430404663,-0.16740785539150238,0.37858426570892334,1.6037222146987915,-0.1840461641550064,0.30154097080230713,1.5641121864318848,-0.1432746946811676,0.2878415882587433,1.6300745010375977,-0.25683337450027466,0.7107763886451721,1.7519389390945435,-0.3212061822414398,1.0963102579116821,1.8542882204055786,-0.4541563391685486,1.1677666902542114,1.9002742767333984,-0.1064787432551384,0.27097776532173157,1.83705472946167,-0.12910383939743042,0.7163873910903931,1.9249111413955688,-0.1255464106798172,1.113595962524414,1.99885892868042,-0.24390283226966858,1.2099525928497314,2.0389046669006348,-0.44463256001472473,-0.3218338191509247,1.75336754322052,-0.49080631136894226,-0.3550020754337311,1.762419581413269,-0.5088984966278076,-0.40914231538772583,1.7280336618423462,-0.44201529026031494,-0.47952350974082947,1.6428967714309692,-0.49296027421951294,-0.4130159318447113,1.795140027999878,-0.3968570828437805,-0.49049875140190125,1.8330312967300415,-0.2983470559120178,1.2010027170181274,1.8730759620666504,-0.08490845561027527,1.213879942893982,2.010159730911255
-0.1217641830444336,0.27997592091560364,1.7171012163162231,-0.1665337085723877,0.09093442559242249,1.7104597091674805,-0.21167415380477905,-0.09804588556289673,1.7046384811401367,-0.25681596994400024,-0.287031888961792,1.6988170146942139,-0.25901278853416443,-0.2859591245651245,1.6457524299621582,-0.2639327943325043,-0.28066545724868774,1.5120511054992676,-0.15607109665870667,-0.018330693244934082,1.5880125761032104,-0.17637906968593597,0.2544698119163513,1.657914161682129,-0.18044066429138184,0.3090299069881439,1.6718944311141968,-0.18856385350227356,0.4181500971317291,1.699855089187622,-0.18899115920066833,0.34649360179901123,1.7512916326522827,-0.2551097273826599,-0.29015862941741943,1.751818299293518,-0.25018972158432007,-0.2954522967338562,1.8855195045471191,-0.2058708220720291,-0.03388756513595581,1.7596484422683716,-0.1908651739358902,0.2211633026599884,1.6394709348678589,-0.1878640502691269,0.2721734642982483,1.6154354810714722,-0.1818617880344391,0.37419381737709045,1.5673644542694092,-0.19041602313518524,0.29466497898101807,1.530181884765625,-0.12882201373577118,0.2853296399116516,1.612290382385254,-0.24874749779701233,0.7031570672988892,1.7489969730377197,-0.3047119975090027,1.0865923166275024,1.866958737373352,-0.43798112869262695,1.1617861986160278,1.907031536102295,-0.11470635235309601,0.27462220191955566,1.8219120502471924,-0.13352994620800018,0.7186981439590454,1.9223747253417969,-0.1372864544391632,1.113968849182129,2.0107860565185547,-0.2593887448310852,1.2096835374832153,2.0416133403778076,-0.4417804181575775,-0.31997889280319214,1.7313439846038818,-0.48841384053230286,-0.3529720902442932,1.7386834621429443,-0.5047114491462708,-0.4078982174396515,1.7045892477035522,-0.4334430992603302,-0.4801637530326843,1.6246592998504639,-0.4923388659954071,-0.41026896238327026,1.772544503211975,-0.39838743209838867,-0.486880898475647,1.8171991109848022,-0.278943806886673,1.1893393993377686,1.8929216861724854,-0.09783785045146942,1.2138208150863647,2.0299806594848633
-0.11971619725227356,0.2824842929840088,1.6948254108428955,-0.16256830096244812,0.09326943755149841,1.6902422904968262,-0.20568519830703735,-0.09591522812843323,1.687134027481079,-0.24880339205265045,-0.2851055860519409,1.6840256452560425,-0.24528196454048157,-0.2861207127571106,1.6311198472976685,-0.23579394817352295,-0.28608790040016174,1.4975084066390991,-0.13265353441238403,-0.02521693706512451,1.583949327468872,-0.1567109376192093,0.24833860993385315,1.649154543876648,-0.16152241826057434,0.3030497133731842,1.6621955633163452,-0.17114537954330444,0.4124719500541687,1.6882776021957397,-0.17874853312969208,0.34128934144973755,1.7397592067718506,-0.25279346108436584,-0.28614670038223267,1.736897587776184,-0.26228147745132446,-0.2861795127391815,1.8705090284347534,-0.21756213903427124,-0.029211878776550293,1.7358558177947998,-0.20232155919075012,0.21994711458683014,1.6041338443756104,-0.19927343726158142,0.26977890729904175,1.5777894258499146,-0.1931772083044052,0.36944252252578735,1.5251007080078125,-0.19375798106193542,0.2878543734550476,1.491661787033081,-0.1160469576716423,0.2841905653476715,1.5900753736495972,-0.2404862344264984,0.6967886686325073,1.7417206764221191,-0.27722111344337463,1.0778745412826538,1.8771369457244873,-0.40754199028015137,1.1604840755462646,1.9137628078460693,-0.12338543683290482,0.28077802062034607,1.7995754480361938,-0.13896144926548004,0.7238050699234009,1.9100431203842163,-0.14778687059879303,1.1177113056182861,2.008397340774536,-0.27175188064575195,1.2143876552581787,2.0292701721191406,-0.43461674451828003,-0.3212398886680603,1.707592248916626,-0.4808981120586395,-0.3550560772418976,1.7134696245193481,-0.4941583573818207,-0.41139495372772217,1.6803191900253296,-0.4170960783958435,-0.48449939489364624,1.6066830158233643,-0.4854625463485718,-0.41137415170669556,1.7489138841629028,-0.3924579620361328,-0.4844404458999634,1.801034927368164,-0.24602578580379486,1.1773667335510254,1.910067081451416,-0.10940701514482498,1.2167879343032837,2.034224510192871
-0.11991070955991745,0.2862570285797119,1.673964023590088,-0.15929558873176575,0.0965653657913208,1.6723133325576782,-0.19893862307071686,-0.09307916462421417,1.6727622747421265,-0.23858284950256348,-0.2827293872833252,1.6732112169265747,-0.22984540462493896,-0.285754919052124,1.6210788488388062,-0.2071487009525299,-0.29081228375434875,1.48891019821167,-0.11148642748594284,-0.029176712036132812,1.5813263654708862,-0.13766349852085114,0.24570974707603455,1.6396209001541138,-0.14289891719818115,0.3006870448589325,1.6512798070907593,-0.1533697545528412,0.410641610622406,1.6745976209640503,-0.16746282577514648,0.34044110774993896,1.7260440587997437,-0.2477511614561081,-0.2817651033401489,1.7253484725952148,-0.27044788002967834,-0.2767077386379242,1.857517123222351,-0.22348466515541077,-0.024707287549972534,1.714564561843872,-0.2058243602514267,0.21826870739459991,1.5720975399017334,-0.2022922933101654,0.2668639123439789,1.5436041355133057,-0.19522817432880402,0.3640543222427368,1.4866173267364502,-0.1891096830368042,0.2810288071632385,1.4575865268707275,-0.10646960884332657,0.2843674421310425,1.5704073905944824,-0.23172253370285034,0.6923341155052185,1.7357659339904785,-0.23686377704143524,1.0685184001922607,1.8905723094940186,-0.3601633906364441,1.1620450019836426,1.9264838695526123,-0.13335181772708893,0.28814661502838135,1.7775206565856934,-0.14557431638240814,0.731048583984375,1.892224669456482,-0.15619170665740967,1.1247378587722778,1.9942151308059692,-0.27992260456085205,1.2238705158233643,2.004366636276245,-0.42392027378082275,-0.3252001404762268,1.6890549659729004,-0.4691653251647949,-0.3605661690235138,1.693926215171814,-0.47866398096084595,-0.4185190796852112,1.6622689962387085,-0.3953523635864258,-0.49113765358924866,1.5951967239379883,-0.473407506942749,-0.4157530665397644,1.7311735153198242,-0.3804589807987213,-0.4833005964756012,1.7904261350631714,-0.19747766852378845,1.1627376079559326,1.930203914642334,-0.11848720163106918,1.2229233980178833,2.0248281955718994
-0.12256750464439392,0.28919926285743713,1.6605833768844604,-0.15728551149368286,0.09874787926673889,1.6634140014648438,-0.19228948652744293,-0.09159798920154572,1.6687299013137817,-0.22729450464248657,-0.28194954991340637,1.6740460395812988,-0.2142503708600998,-0.28684407472610474,1.6230037212371826,-0.18057593703269958,-0.29666587710380554,1.493054747581482,-0.0932622030377388,-0.03146016597747803,1.583956241607666,-0.12002380192279816,0.24548479914665222,1.6319282054901123,-0.1253761202096939,0.3008737862110138,1.6415226459503174,-0.1360807567834854,0.41165176033973694,1.660711407661438,-0.15532077848911285,0.34318622946739197,1.7128896713256836,-0.24071910977363586,-0.2791239619255066,1.7251460552215576,-0.27439355850219727,-0.2693021595478058,1.8550950288772583,-0.2230013757944107,-0.022870659828186035,1.7039289474487305,-0.20060084760189056,0.21363402903079987,1.5513519048690796,-0.1961207389831543,0.260934978723526,1.5208364725112915,-0.18716052174568176,0.3555368483066559,1.4598056077957153,-0.1763712465763092,0.2714312672615051,1.4355131387710571,-0.10105865448713303,0.28376704454421997,1.558901309967041,-0.21841192245483398,0.6919684410095215,1.7296184301376343,-0.18212200701236725,1.0601637363433838,1.8989739418029785,-0.2940406799316406,1.1670820713043213,1.9349112510681152,-0.14407634735107422,0.2946314811706543,1.7622654438018799,-0.15069381892681122,0.738688588142395,1.8732340335845947,-0.15609967708587646,1.133387804031372,1.9719727039337158,-0.27683529257774353,1.2366912364959717,1.9716185331344604,-0.4109271466732025,-0.33385419845581055,1.6871511936187744,-0.45444929599761963,-0.37148404121398926,1.6924453973770142,-0.4600013494491577,-0.4312978982925415,1.6630399227142334,-0.37093210220336914,-0.502217710018158,1.6011240482330322,-0.45676201581954956,-0.4253368377685547,1.7320399284362793,-0.36175402998924255,-0.48532792925834656,1.7966238260269165,-0.13271914422512054,1.1472560167312622,1.9434466361999512,-0.11765642464160919,1.2305197715759277,2.0050036907196045
