x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.9515820145606995,-0.2252962589263916,1.5508729219436646,-0.9490050673484802,-0.39556795358657837,1.569644808769226,-0.94648677110672,-0.5655651688575745,1.590765357017517,-0.9439684152603149,-0.7355674505233765,1.6118865013122559,-0.9397387504577637,-0.7306820154190063,1.658257246017456,-0.929084300994873,-0.7160009145736694,1.775153636932373,-0.9337971806526184,-0.4606396555900574,1.7924697399139404,-0.9060538411140442,-0.2164977341890335,1.8070478439331055,-0.9005051851272583,-0.1676693558692932,1.8099634647369385,-0.8894078731536865,-0.07001258432865143,1.8157947063446045,-0.8985635042190552,-0.11491799354553223,1.7540451288223267,-0.9481706619262695,-0.7423006296157837,1.56574547290802,-0.9588251113891602,-0.7569817304611206,1.448849081993103,-1.0145535469055176,-0.5089688301086426,1.4791040420532227,-0.96279376745224,-0.269080251455307,1.4981273412704468,-0.9524418115615845,-0.2211025357246399,1.5019320249557495,-0.9317378997802734,-0.12514710426330566,1.509541392326355,-0.9364193081855774,-0.17898812890052795,1.5642457008361816,-0.9436107873916626,-0.21532459557056427,1.6402275562286377,-1.0061999559402466,0.2118719071149826,1.6481328010559082,-1.071065068244934,0.5901142954826355,1.6561870574951172,-0.9745045900344849,0.7042823433876038,1.645650029182434,-0.9595532417297363,-0.23526792228221893,1.4615182876586914,-0.9529868364334106,0.18906892836093903,1.5413422584533691,-1.13472580909729,0.5205768346786499,1.6077734231948853,-1.0787609815597534,0.6574466228485107,1.6323479413986206,-0.823753833770752,-0.8637108206748962,1.627864122390747,-0.8072283267974854,-0.9135884046554565,1.6367655992507935,-0.8282151818275452,-0.9527653455734253,1.6795495748519897,-0.9266149401664734,-0.9471019506454468,1.7471933364868164,-0.8337438702583313,-0.9657296538352966,1.617170810699463,-0.942279577255249,-0.9838342070579529,1.5704535245895386,-1.1248736381530762,0.6781390905380249,1.6623841524124146,-1.2139604091644287,0.5854562520980835,1.6217256784439087
-0.9666338562965393,-0.2255491018295288,1.5534775257110596,-0.9641803503036499,-0.39577552676200867,1.5731850862503052,-0.9618455171585083,-0.5657156109809875,1.5952389240264893,-0.9595106244087219,-0.7356607913970947,1.617293357849121,-0.9546034932136536,-0.730525016784668,1.6635862588882446,-0.9420945048332214,-0.7150387763977051,1.781594157218933,-0.9469916820526123,-0.459460973739624,1.794838547706604,-0.9209498167037964,-0.21492809057235718,1.8049319982528687,-0.9157414436340332,-0.16602151095867157,1.8069506883621216,-0.9053246974945068,-0.06820835918188095,1.8109880685806274,-0.9154664874076843,-0.11416295170783997,1.7501803636550903,-0.9643923044204712,-0.7426435947418213,1.5712401866912842,-0.9769012928009033,-0.7581298351287842,1.4532322883605957,-1.0324984788894653,-0.5096139907836914,1.4790822267532349,-0.9804990291595459,-0.26943936944007874,1.4928152561187744,-0.970099151134491,-0.22140444815158844,1.4955618381500244,-0.9492993354797363,-0.12533459067344666,1.5010550022125244,-0.9534695744514465,-0.17806625366210938,1.5568604469299316,-0.9576563239097595,-0.21508288383483887,1.6427631378173828,-1.0239580869674683,0.211374431848526,1.6508984565734863,-1.0803717374801636,0.590836763381958,1.6578246355056763,-0.9814615249633789,0.702753484249115,1.6458754539489746,-0.9756113886833191,-0.23601531982421875,1.4641919136047363,-0.9938142895698547,0.1887190043926239,1.539007306098938,-1.2086933851242065,0.5003657341003418,1.6016603708267212,-1.1671483516693115,0.6424481868743896,1.6248539686203003,-0.8415555357933044,-0.8665964603424072,1.6305463314056396,-0.8258624076843262,-0.9168696403503418,1.6392685174942017,-0.846495509147644,-0.9554129242897034,1.6829417943954468,-0.9429001808166504,-0.9471909999847412,1.753491759300232,-0.854134738445282,-0.9685927629470825,1.6207197904586792,-0.9645447134971619,-0.984533965587616,1.5771963596343994,-1.1321463584899902,0.6800186038017273,1.664116382598877,-1.2941681146621704,0.556887149810791,1.6148135662078857
-0.997628927230835,-0.2265106439590454,1.5529944896697998,-0.9962486028671265,-0.39664989709854126,1.573659896850586,-0.995002806186676,-0.5664599537849426,1.5968834161758423,-0.9937569499015808,-0.7362750768661499,1.620107650756836,-0.9881722927093506,-0.7308575510978699,1.6662955284118652,-0.9737671613693237,-0.7144832611083984,1.7852511405944824,-0.9762911796569824,-0.4587251543998718,1.7943508625030518,-0.948898196220398,-0.21423284709453583,1.8000826835632324,-0.9434195756912231,-0.16533438861370087,1.8012290000915527,-0.9324623942375183,-0.06753746420145035,1.803521752357483,-0.9437878727912903,-0.11440384387969971,1.743639349937439,-0.999328076839447,-0.7435383200645447,1.5741722583770752,-1.013733148574829,-0.7599126100540161,1.455216646194458,-1.0707848072052002,-0.511340856552124,1.4766308069229126,-1.019479751586914,-0.2708323895931244,1.4857511520385742,-1.009218692779541,-0.22273069620132446,1.4875751733779907,-0.9886966347694397,-0.1265273094177246,1.4912233352661133,-0.9925751090049744,-0.17821292579174042,1.548005223274231,-0.9877395033836365,-0.21556611359119415,1.6424404382705688,-1.0534082651138306,0.21068422496318817,1.6525918245315552,-1.1049590110778809,0.5905815362930298,1.6607354879379272,-1.0048134326934814,0.7012066841125488,1.6481891870498657,-1.0075182914733887,-0.23745517432689667,1.4635485410690308,-1.073144555091858,0.1836327463388443,1.530503273010254,-1.3414314985275269,0.45190370082855225,1.5861679315567017,-1.3265670537948608,0.5993853807449341,1.607444167137146,-0.8764194250106812,-0.8702186346054077,1.6323347091674805,-0.8611404299736023,-0.9211000800132751,1.6415231227874756,-0.8813576698303223,-0.9589822292327881,1.686814546585083,-0.9765533208847046,-0.9479667544364929,1.7605863809585571,-0.8910332918167114,-0.9731526970863342,1.6244337558746338,-1.003967523574829,-0.988116443157196,1.5838407278060913,-1.155524492263794,0.6803389191627502,1.6676321029663086,-1.4358153343200684,0.49216678738594055,1.5976307392120361
-1.011246681213379,-0.22523152828216553,1.5511369705200195,-1.0120787620544434,-0.39545536041259766,1.5711643695831299,-1.0130528211593628,-0.5653536319732666,1.5937821865081787,-1.0140268802642822,-0.7352569699287415,1.6164007186889648,-1.0079621076583862,-0.7300868034362793,1.662557601928711,-0.9922330379486084,-0.7142970561981201,1.7818424701690674,-0.9892554879188538,-0.4584948718547821,1.7889255285263062,-0.9570237398147583,-0.214566171169281,1.7924772500991821,-0.9505773782730103,-0.1657804250717163,1.7931876182556152,-0.9376847147941589,-0.06820894032716751,1.7946083545684814,-0.9505254030227661,-0.11529526859521866,1.7352118492126465,-1.0201022624969482,-0.7422738075256348,1.5704896450042725,-1.035831332206726,-0.758063554763794,1.451204776763916,-1.0912202596664429,-0.5090963840484619,1.4722095727920532,-1.0382812023162842,-0.2689349055290222,1.4807323217391968,-1.0276933908462524,-0.22090260684490204,1.4824368953704834,-1.006517767906189,-0.12483800947666168,1.4858460426330566,-1.0106385946273804,-0.1763753443956375,1.5427395105361938,-1.0004868507385254,-0.21474486589431763,1.6407159566879272,-1.0589509010314941,0.21241828799247742,1.6527044773101807,-1.1153305768966675,0.591471254825592,1.6639719009399414,-1.0167795419692993,0.7034528255462646,1.6511929035186768,-1.0220065116882324,-0.23571819067001343,1.4615579843521118,-1.1088833808898926,0.18218785524368286,1.523501992225647,-1.3954250812530518,0.4314238727092743,1.5760570764541626,-1.3910208940505981,0.5797819495201111,1.595703125,-0.897337019443512,-0.8710660934448242,1.6286882162094116,-0.8824421763420105,-0.92234206199646,1.6380654573440552,-0.9029316306114197,-0.9600412845611572,1.6838610172271729,-0.9981789588928223,-0.9477022290229797,1.7584508657455444,-0.9131051301956177,-0.9744480848312378,1.6212420463562012,-1.0270040035247803,-0.9885215759277344,1.5810306072235107,-1.1669741868972778,0.680495023727417,1.6719874143600464,-1.4924070835113525,0.4650498628616333,1.5870267152786255
-1.0223181247711182,-0.224310040473938,1.5500109195709229,-1.0250558853149414,-0.39468324184417725,1.5690339803695679,-1.0279351472854614,-0.5647554397583008,1.5905640125274658,-1.030814528465271,-0.734832763671875,1.6120946407318115,-1.0243282318115234,-0.7300390005111694,1.658249855041504,-1.0074256658554077,-0.7151740789413452,1.7779327630996704,-1.0006842613220215,-0.4595133662223816,1.787048578262329,-0.9664818048477173,-0.21589240431785583,1.792441964149475,-0.9596413373947144,-0.16716821491718292,1.7935206890106201,-0.9459603428840637,-0.0697198286652565,1.7956780195236206,-0.9597482085227966,-0.11617130786180496,1.7359968423843384,-1.0373320579528809,-0.7414751052856445,1.5661735534667969,-1.0542346239089966,-0.7563400268554688,1.4464906454086304,-1.1094944477081299,-0.5073015093803406,1.466914176940918,-1.0552998781204224,-0.26743388175964355,1.4756633043289185,-1.0444610118865967,-0.2194603532552719,1.4774131774902344,-1.0227831602096558,-0.12351330369710922,1.4809128046035767,-1.027658462524414,-0.1749735176563263,1.5378141403198242,-1.0107232332229614,-0.2144714742898941,1.6397954225540161,-1.0628029108047485,0.21337972581386566,1.6542870998382568,-1.124072790145874,0.5914872288703918,1.669354796409607,-1.0271282196044922,0.7048570513725281,1.656771183013916,-1.033913016319275,-0.23414860665798187,1.4602264165878296,-1.1370247602462769,0.18052591383457184,1.5184669494628906,-1.4361674785614014,0.4146091341972351,1.5700913667678833,-1.439588189125061,0.5631499886512756,1.5883458852767944,-0.9150315523147583,-0.8726014494895935,1.6227232217788696,-0.9005692601203918,-0.9243223667144775,1.6317241191864014,-0.9212106466293335,-0.9622317552566528,1.6776611804962158,-1.0161545276641846,-0.9492271542549133,1.7533999681472778,-0.932076632976532,-0.9762162566184998,1.6147620677947998,-1.0469415187835693,-0.988849937915802,1.575186014175415,-1.1768109798431396,0.679733157157898,1.6785719394683838,-1.5347414016723633,0.4431232511997223,1.5812146663665771
-1.0340662002563477,-0.22256559133529663,1.5507677793502808,-1.038504958152771,-0.3931928873062134,1.5686726570129395,-1.0430827140808105,-0.5635551810264587,1.5889136791229248,-1.0476605892181396,-0.7339226007461548,1.609155297279358,-1.0407205820083618,-0.7295620441436768,1.6553339958190918,-1.0225584506988525,-0.7157770395278931,1.7754653692245483,-1.0123988389968872,-0.4604216516017914,1.7895842790603638,-0.977732241153717,-0.21698491275310516,1.7997565269470215,-0.970798909664154,-0.16829755902290344,1.8017909526824951,-0.9569322466850281,-0.0709228664636612,1.805859923362732,-0.9715585112571716,-0.11607211828231812,1.745370864868164,-1.0546504259109497,-0.7401347756385803,1.5631966590881348,-1.072812557220459,-0.753919780254364,1.4430652856826782,-1.128368616104126,-0.5048025250434875,1.462119221687317,-1.071745753288269,-0.2654516100883484,1.4705861806869507,-1.0604212284088135,-0.21758142113685608,1.4722795486450195,-1.0377720594406128,-0.12184105813503265,1.4756662845611572,-1.0438424348831177,-0.1730320155620575,1.5327097177505493,-1.0214804410934448,-0.21344222128391266,1.6408302783966064,-1.0671323537826538,0.21500270068645477,1.6575326919555664,-1.1289889812469482,0.5928273797035217,1.6756569147109985,-1.0323883295059204,0.7064551115036011,1.662998080253601,-1.0466519594192505,-0.2316889613866806,1.460705280303955,-1.1626111268997192,0.18008844554424286,1.5147513151168823,-1.4686393737792969,0.4046054482460022,1.5680902004241943,-1.4768271446228027,0.5531785488128662,1.5842821598052979,-0.9332322478294373,-0.8739429116249084,1.6170573234558105,-0.9193322658538818,-0.9261584281921387,1.6253975629806519,-0.9400467872619629,-0.9644026160240173,1.6713743209838867,-1.0342909097671509,-0.9508112668991089,1.7486655712127686,-0.9518861174583435,-0.9776423573493958,1.6082154512405396,-1.0678355693817139,-0.9883239269256592,1.5697157382965088,-1.1818081140518188,0.6808930039405823,1.6859179735183716,-1.5679194927215576,0.4299200773239136,1.580472469329834
-1.0462852716445923,-0.22079795598983765,1.5525763034820557,-1.0523954629898071,-0.3917534351348877,1.569528579711914,-1.0586577653884888,-0.5624845027923584,1.5885595083236694,-1.06492018699646,-0.7332206964492798,1.6075910329818726,-1.0574039220809937,-0.7292866706848145,1.653795838356018,-1.0376691818237305,-0.7165789604187012,1.7742937803268433,-1.0235180854797363,-0.4617044925689697,1.7944061756134033,-0.99165278673172,-0.2181238979101181,1.8109087944030762,-0.9852797389030457,-0.16940778493881226,1.8142093420028687,-0.972533643245697,-0.07197554409503937,1.820810317993164,-0.9875385165214539,-0.11561696231365204,1.7592740058898926,-1.0725045204162598,-0.7390103936195374,1.5615930557250977,-1.092239260673523,-0.7517181038856506,1.4410951137542725,-1.1476986408233643,-0.5023158192634583,1.4580813646316528,-1.0870060920715332,-0.2638089060783386,1.4651602506637573,-1.074867606163025,-0.21610751748085022,1.4665759801864624,-1.0505905151367188,-0.1207047551870346,1.469407558441162,-1.0579882860183716,-0.17135846614837646,1.5268175601959229,-1.0323673486709595,-0.21233797073364258,1.6429076194763184,-1.0725252628326416,0.21645000576972961,1.663283109664917,-1.1315745115280151,0.5944766402244568,1.6852531433105469,-1.0343714952468872,0.7075412273406982,1.6723606586456299,-1.060203194618225,-0.22925794124603271,1.462244987487793,-1.1864131689071655,0.1802220642566681,1.5100375413894653,-1.492725133895874,0.4035099148750305,1.5665098428726196,-1.5017591714859009,0.5523604154586792,1.5791648626327515,-0.9530577659606934,-0.8763113021850586,1.6120812892913818,-0.9401060342788696,-0.9290887117385864,1.61972975730896,-0.9608473181724548,-0.9674264788627625,1.6659433841705322,-1.05361008644104,-0.9524171948432922,1.7454636096954346,-0.9742394089698792,-0.9798811674118042,1.6026790142059326,-1.0915544033050537,-0.9877054691314697,1.5662144422531128,-1.1836585998535156,0.6827973127365112,1.6968740224838257,-1.5918177366256714,0.42832237482070923,1.5811156034469604
-1.059957504272461,-0.21966135501861572,1.5546151399612427,-1.0676944255828857,-0.3909994661808014,1.570439100265503,-1.0755919218063354,-0.5621487498283386,1.588118553161621,-1.0834896564483643,-0.7333031296730042,1.605798602104187,-1.0752378702163696,-0.7298523187637329,1.6520106792449951,-1.0535153150558472,-0.7183792591094971,1.7727813720703125,-1.0356637239456177,-0.46398454904556274,1.7984178066253662,-1.0064393281936646,-0.22031573951244354,1.8209550380706787,-1.0005944967269897,-0.17158198356628418,1.8254624605178833,-0.9889047145843506,-0.07411445677280426,1.834477424621582,-1.004401683807373,-0.11632709205150604,1.771980881690979,-1.0918272733688354,-0.7386142015457153,1.5597785711288452,-1.113549828529358,-0.7500872611999512,1.4390078783035278,-1.1684831380844116,-0.500206470489502,1.4543217420578003,-1.1031849384307861,-0.2626212537288666,1.4594110250473022,-1.090125322341919,-0.21510420739650726,1.4604288339614868,-1.0640060901641846,-0.12007012218236923,1.4624645709991455,-1.0723191499710083,-0.1701534241437912,1.5203475952148438,-1.044301152229309,-0.21200574934482574,1.6451634168624878,-1.0820188522338867,0.21672286093235016,1.6701761484146118,-1.1303141117095947,0.5960596799850464,1.6950898170471191,-1.0303021669387817,0.7064937353134155,1.68107271194458,-1.0756138563156128,-0.2273169606924057,1.4640668630599976,-1.2083702087402344,0.18052323162555695,1.50764000415802,-1.5079582929611206,0.411246657371521,1.56979501247406,-1.5137122869491577,0.5605254173278809,1.5785868167877197,-0.9743953347206116,-0.8793124556541443,1.6069318056106567,-0.9623984098434448,-0.9325737357139587,1.614036202430725,-0.9829474091529846,-0.9708165526390076,1.6606944799423218,-1.0737355947494507,-0.9541435837745667,1.742737889289856,-0.9981570839881897,-0.982671320438385,1.5975041389465332,-1.116829752922058,-0.9877320528030396,1.5636988878250122,-1.179749846458435,0.6856939196586609,1.708066701889038,-1.6059030294418335,0.4383948743343353,1.5875827074050903
-1.0747286081314087,-0.21904128789901733,1.5552138090133667,-1.0838991403579712,-0.39094921946525574,1.569658637046814,-1.093214511871338,-0.5627052187919617,1.5857267379760742,-1.1025302410125732,-0.7344663739204407,1.6017953157424927,-1.0934206247329712,-0.7315795421600342,1.64802885055542,-1.069445252418518,-0.7215806245803833,1.7688089609146118,-1.0475432872772217,-0.4678182005882263,1.8004957437515259,-1.020363211631775,-0.2242743819952011,1.8297635316848755,-1.0149271488189697,-0.17556561529636383,1.8356170654296875,-1.004055142402649,-0.07814808934926987,1.8473241329193115,-1.0201956033706665,-0.11872977763414383,1.78378427028656,-1.111741065979004,-0.7392200231552124,1.5557364225387573,-1.135716438293457,-0.7492189407348633,1.4349563121795654,-1.1897603273391724,-0.49874141812324524,1.449767827987671,-1.1202925443649292,-0.2619416117668152,1.4527713060379028,-1.1063989400863647,-0.2145816534757614,1.4533720016479492,-1.0786118507385254,-0.11986172944307327,1.454573392868042,-1.0871280431747437,-0.16954679787158966,1.5129135847091675,-1.0570231676101685,-0.21236178278923035,1.6459473371505737,-1.0929659605026245,0.21615225076675415,1.6762112379074097,-1.1308374404907227,0.596423864364624,1.7043102979660034,-1.0283249616622925,0.7043138742446899,1.6887357234954834,-1.092434048652649,-0.22572079300880432,1.4644802808761597,-1.2289016246795654,0.18095946311950684,1.5071402788162231,-1.5165090560913086,0.4246932864189148,1.5757408142089844,-1.5161805152893066,0.574243426322937,1.580867052078247,-0.9956467151641846,-0.8825313448905945,1.5999524593353271,-0.9843581318855286,-0.9361191987991333,1.6065748929977417,-1.0045796632766724,-0.9743192195892334,1.6535791158676147,-1.0934948921203613,-0.9565244317054749,1.7377713918685913,-1.0213502645492554,-0.9856409430503845,1.5905520915985107,-1.1410117149353027,-0.9886026382446289,1.5591946840286255,-1.1776320934295654,0.6872177124023438,1.7188681364059448,-1.61248779296875,0.4560878574848175,1.5968989133834839
-1.090161919593811,-0.21826207637786865,1.5550880432128906,-1.1003557443618774,-0.39092203974723816,1.5681432485580444,-1.1106641292572021,-0.5634567737579346,1.5826798677444458,-1.120972752571106,-0.7359967231750488,1.5972169637680054,-1.110791563987732,-0.73365718126297,1.6434522867202759,-1.0840575695037842,-0.7250990271568298,1.763986349105835,-1.059397578239441,-0.4719506800174713,1.8020509481430054,-1.0338362455368042,-0.2286650389432907,1.8382433652877808,-1.028723955154419,-0.1800079047679901,1.8454818725585938,-1.0184993743896484,-0.08269364386796951,1.8599588871002197,-1.0355840921401978,-0.12156863510608673,1.7954204082489014,-1.1312661170959473,-0.740211546421051,1.5511395931243896,-1.158000111579895,-0.7487697005271912,1.4306055307388306,-1.2116146087646484,-0.4976769685745239,1.44540536403656,-1.1384806632995605,-0.26145368814468384,1.4464861154556274,-1.1238539218902588,-0.21420903503894806,1.446702241897583,-1.0946003198623657,-0.1197197213768959,1.4471344947814941,-1.1030962467193604,-0.16913235187530518,1.5059101581573486,-1.0699363946914673,-0.21258938312530518,1.6459038257598877,-1.1024553775787354,0.21570342779159546,1.6822106838226318,-1.1309176683425903,0.5964500904083252,1.7143821716308594,-1.0264395475387573,0.7021328210830688,1.6969325542449951,-1.1103874444961548,-0.22393476963043213,1.4642722606658936,-1.2489982843399048,0.18165111541748047,1.5100709199905396,-1.5178327560424805,0.443791925907135,1.5863821506500244,-1.5084325075149536,0.5931217670440674,1.5874956846237183,-1.0162588357925415,-0.8857158422470093,1.5916595458984375,-1.0055816173553467,-0.9395551085472107,1.597646713256836,-1.0251684188842773,-0.9778148531913757,1.6449495553970337,-1.111706018447876,-0.9592950940132141,1.731593370437622,-1.043729305267334,-0.9884688854217529,1.582245111465454,-1.1642953157424927,-0.9894813895225525,1.5539307594299316,-1.1752310991287231,0.6881380677223206,1.7309225797653198,-1.6105777025222778,0.48139557242393494,1.611448049545288
-1.1063324213027954,-0.21601450443267822,1.5544309616088867,-1.117124319076538,-0.38940611481666565,1.5659914016723633,-1.1279873847961426,-0.5626945495605469,1.5789483785629272,-1.1388506889343262,-0.7359881401062012,1.5919057130813599,-1.1274245977401733,-0.7342041730880737,1.6380598545074463,-1.0974948406219482,-0.7271010279655457,1.7581514120101929,-1.071548581123352,-0.47462722659111023,1.8023927211761475,-1.0473144054412842,-0.23182286322116852,1.8451104164123535,-1.0424675941467285,-0.18326199054718018,1.853653907775879,-1.0327738523483276,-0.08614024519920349,1.8707410097122192,-1.0511183738708496,-0.12336435914039612,1.8054174184799194,-1.1503949165344238,-0.739655613899231,1.545892596244812,-1.180324673652649,-0.746758759021759,1.4258010387420654,-1.2342941761016846,-0.4952954947948456,1.4408692121505737,-1.157883882522583,-0.25965458154678345,1.439926028251648,-1.1426018476486206,-0.21252639591693878,1.4397374391555786,-1.1120376586914062,-0.11827003210783005,1.4393601417541504,-1.120320439338684,-0.16743168234825134,1.4985535144805908,-1.0831692218780518,-0.211403489112854,1.6452136039733887,-1.1106151342391968,0.21668079495429993,1.6871858835220337,-1.1301487684249878,0.5976022481918335,1.7232327461242676,-1.0240941047668457,0.7012515068054199,1.7033953666687012,-1.129495620727539,-0.22062551975250244,1.4636483192443848,-1.2692841291427612,0.18345606327056885,1.5179471969604492,-1.5136319398880005,0.4660678207874298,1.602840781211853,-1.4934178590774536,0.614280104637146,1.599875569343567,-1.0367432832717896,-0.8872818946838379,1.5817091464996338,-1.0267654657363892,-0.9413541555404663,1.5867962837219238,-1.0456154346466064,-0.9798450469970703,1.634221076965332,-1.129359245300293,-0.9609571695327759,1.7235115766525269,-1.0661206245422363,-0.9894872307777405,1.5719517469406128,-1.1874573230743408,-0.9882766008377075,1.547081708908081,-1.1720114946365356,0.6900263428688049,1.7418608665466309,-1.6018192768096924,0.5108676552772522,1.632127046585083
-1.1389336585998535,-0.21148079633712769,1.5512157678604126,-1.1512229442596436,-0.3856657147407532,1.5598738193511963,-1.1635745763778687,-0.5597822070121765,1.569736123085022,-1.1759265661239624,-0.7339038848876953,1.5795987844467163,-1.162231683731079,-0.7332370281219482,1.6253670454025269,-1.1263755559921265,-0.7290341258049011,1.744473934173584,-1.097868800163269,-0.4767143130302429,1.7919282913208008,-1.0710513591766357,-0.2340669333934784,1.8377383947372437,-1.065687894821167,-0.1855374574661255,1.846900463104248,-1.05496084690094,-0.08847850561141968,1.8652244806289673,-1.0767269134521484,-0.12463048845529556,1.8001034259796143,-1.1897556781768799,-0.7364632487297058,1.533937692642212,-1.2256118059158325,-0.7406661510467529,1.4148308038711548,-1.2840884923934937,-0.48946595191955566,1.4292800426483154,-1.2037880420684814,-0.25446969270706177,1.4243725538253784,-1.187727928161621,-0.20747044682502747,1.4233911037445068,-1.1556077003479004,-0.11347194015979767,1.4214280843734741,-1.1636096239089966,-0.161991685628891,1.4814554452896118,-1.1104841232299805,-0.20900149643421173,1.6414761543273926,-1.1274259090423584,0.219118133187294,1.6879230737686157,-1.1336591243743896,0.6002088189125061,1.7264102697372437,-1.0258249044418335,0.7007876038551331,1.7012089490890503,-1.1673831939697266,-0.21396009624004364,1.4609553813934326,-1.3182138204574585,0.18339930474758148,1.5322744846343994,-1.5105926990509033,0.5034304857254028,1.617835283279419,-1.4687836170196533,0.6465269327163696,1.6053928136825562,-1.0788419246673584,-0.888056218624115,1.5625,-1.0703239440917969,-0.9425452351570129,1.5661338567733765,-1.088558554649353,-0.9814798831939697,1.6135157346725464,-1.1683459281921387,-0.9619703888893127,1.7063809633255005,-1.1116948127746582,-0.9892098307609558,1.55184006690979,-1.233898639678955,-0.9838719964027405,1.5316331386566162,-1.1716816425323486,0.6937127709388733,1.747639775276184,-1.5886553525924683,0.5624087452888489,1.6505030393600464
-1.1559219360351562,-0.20804822444915771,1.5502504110336304,-1.1691545248031616,-0.3824974596500397,1.5565385818481445,-1.182393193244934,-0.556899905204773,1.5640021562576294,-1.1956323385238647,-0.7313075661659241,1.5714659690856934,-1.1803385019302368,-0.7314835786819458,1.6167961359024048,-1.140196442604065,-0.7294673919677734,1.7351124286651611,-1.110542893409729,-0.4766954183578491,1.7818381786346436,-1.0798840522766113,-0.23377035558223724,1.8260232210159302,-1.0737522840499878,-0.18518534302711487,1.8348602056503296,-1.0614887475967407,-0.08801531791687012,1.8525341749191284,-1.0860987901687622,-0.12418987601995468,1.7882874011993408,-1.211069941520691,-0.7330271005630493,1.5262168645858765,-1.2512120008468628,-0.7350432872772217,1.4079005718231201,-1.3132927417755127,-0.4843888282775879,1.424472689628601,-1.2326475381851196,-0.24911125004291534,1.4177123308181763,-1.216518521308899,-0.20205573737621307,1.4163602590560913,-1.1842604875564575,-0.10794470459222794,1.4136561155319214,-1.190921664237976,-0.15655198693275452,1.4739460945129395,-1.1237549781799316,-0.20726542174816132,1.6396582126617432,-1.1320947408676147,0.22077186405658722,1.6889060735702515,-1.1310514211654663,0.6016587018966675,1.7296316623687744,-1.0227981805801392,0.700765073299408,1.7007150650024414,-1.1880888938903809,-0.2088310271501541,1.4608426094055176,-1.3396527767181396,0.18534256517887115,1.5466701984405518,-1.503440499305725,0.5202032327651978,1.6348541975021362,-1.451182246208191,0.6594741344451904,1.6190522909164429,-1.1020418405532837,-0.8870988488197327,1.5497987270355225,-1.0945671796798706,-0.9418186545372009,1.5523293018341064,-1.1126712560653687,-0.9812151193618774,1.5994027853012085,-1.1902397871017456,-0.9617331624031067,1.6941803693771362,-1.1371653079986572,-0.9873979687690735,1.5380576848983765,-1.2596397399902344,-0.9792512059211731,1.5203694105148315,-1.166788101196289,0.6955855488777161,1.7528457641601562,-1.5754557847976685,0.5853998064994812,1.6695160865783691
-1.1740630865097046,-0.20527929067611694,1.5496878623962402,-1.1882847547531128,-0.3799409866333008,1.5538092851638794,-1.2024297714233398,-0.5545773506164551,1.5591028928756714,-1.2165751457214355,-0.7292189002037048,1.5643967390060425,-1.19970703125,-0.7301826477050781,1.6092205047607422,-1.1552153825759888,-0.7302210927009583,1.726836919784546,-1.1248888969421387,-0.47666797041893005,1.772447943687439,-1.0907506942749023,-0.23317304253578186,1.8143705129623413,-1.083923101425171,-0.18447405099868774,1.822754979133606,-1.0702677965164185,-0.0870760828256607,1.8395240306854248,-1.0976505279541016,-0.123448945581913,1.776285171508789,-1.2335970401763916,-0.7301533222198486,1.5196303129196167,-1.2780886888504028,-0.7301148772239685,1.402013897895813,-1.3429001569747925,-0.4797070324420929,1.421626091003418,-1.262394905090332,-0.24377776682376862,1.4133200645446777,-1.2462939023971558,-0.19659191370010376,1.4116588830947876,-1.2140917778015137,-0.10222020745277405,1.4083365201950073,-1.219069242477417,-0.15113183856010437,1.4687917232513428,-1.1383041143417358,-0.20610591769218445,1.6380490064620972,-1.1374907493591309,0.22176188230514526,1.6891958713531494,-1.1288381814956665,0.6023614406585693,1.7314475774765015,-1.0202476978302002,0.6998949646949768,1.6987439393997192,-1.2098220586776733,-0.20445266366004944,1.4613267183303833,-1.3611867427825928,0.18731075525283813,1.557751178741455,-1.5037657022476196,0.5314391851425171,1.6469866037368774,-1.444641351699829,0.667493462562561,1.627810001373291,-1.1263059377670288,-0.8863488435745239,1.5385878086090088,-1.1197819709777832,-0.9412291646003723,1.5401891469955444,-1.137634515762329,-0.9809752702713013,1.5870705842971802,-1.2128781080245972,-0.9614769220352173,1.6837127208709717,-1.1634931564331055,-0.9858264327049255,1.5261621475219727,-1.2861443758010864,-0.9752218723297119,1.5111387968063354,-1.1621508598327637,0.6967167854309082,1.7564326524734497,-1.571000099182129,0.6007972359657288,1.6831239461898804
