x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2859210968017578,0.10288310050964355,4.6277031898498535,-0.29024964570999146,-0.08264154195785522,4.610978126525879,-0.29459044337272644,-0.26816996932029724,4.594298362731934,-0.298931360244751,-0.45370396971702576,4.57761812210083,-0.349019318819046,-0.4543706178665161,4.586756706237793,-0.504020094871521,-0.4533129632472992,4.615330696105957,-0.5160611271858215,-0.1783389449119568,4.61392068862915,-0.522014319896698,0.0846845805644989,4.642651081085205,-0.5232049822807312,0.13728928565979004,4.648396968841553,-0.5255862474441528,0.24249869585037231,4.659889221191406,-0.4619935154914856,0.1925673484802246,4.642599105834961,-0.24889060854911804,-0.45505380630493164,4.56829833984375,-0.09388983249664307,-0.45611146092414856,4.539724349975586,-0.05393887683749199,-0.19641447067260742,4.621694564819336,-0.010861728340387344,0.04214796423912048,4.72787618637085,-0.0022462988272309303,0.0898604542016983,4.749112606048584,0.014984560199081898,0.18528543412685394,4.791585445404053,-0.05560239776968956,0.14306706190109253,4.783146381378174,-0.3857080936431885,0.10364503413438797,4.645076751708984,-0.3811045289039612,0.5964900851249695,4.6879377365112305,-0.3782029151916504,1.0351277589797974,4.719160556793213,-0.3550328314304352,1.135408878326416,4.856631278991699,-0.18613411486148834,0.10212116688489914,4.610329627990723,-0.23021215200424194,0.5750887393951416,4.748580455780029,-0.27461063861846924,1.0029432773590088,4.839989185333252,-0.2651827931404114,1.0847197771072388,4.990704536437988,-0.42114049196243286,-0.5806408524513245,4.630405902862549,-0.4423462748527527,-0.6319041848182678,4.633485317230225,-0.4457527995109558,-0.6754832863807678,4.586304664611816,-0.3892210125923157,-0.6778373122215271,4.47525691986084,-0.4100361764431,-0.6869470477104187,4.641426086425781,-0.2880239188671112,-0.7103179693222046,4.631433010101318,-0.38495907187461853,1.1479132175445557,4.683744430541992,-0.29255273938179016,1.118302583694458,4.820220470428467
-0.29138875007629395,0.10447755455970764,4.607876777648926,-0.2967565357685089,-0.08113633096218109,4.592374324798584,-0.3021644055843353,-0.26675498485565186,4.576943397521973,-0.30757245421409607,-0.4523792266845703,4.561511993408203,-0.35772794485092163,-0.45266586542129517,4.570309162139893,-0.5130014419555664,-0.4504290819168091,4.5978193283081055,-0.5214462280273438,-0.17514479160308838,4.5941057205200195,-0.5240041017532349,0.08826559782028198,4.62151575088501,-0.524515688419342,0.14094766974449158,4.626997947692871,-0.5255388617515564,0.24631182849407196,4.6379618644714355,-0.4624762237071991,0.19539812207221985,4.621323108673096,-0.25747573375701904,-0.4541100859642029,4.552546977996826,-0.10220222175121307,-0.45634686946868896,4.525036811828613,-0.06213182583451271,-0.19634902477264404,4.606657981872559,-0.019213635474443436,0.04254981875419617,4.712621212005615,-0.010629996657371521,0.09032958745956421,4.733813762664795,0.006537280976772308,0.1858891248703003,4.7761993408203125,-0.06415675580501556,0.1438409984111786,4.76724100112915,-0.3912942111492157,0.10597117245197296,4.62458610534668,-0.37614905834198,0.5988329648971558,4.656870365142822,-0.3637581467628479,1.0373387336730957,4.679117202758789,-0.33907997608184814,1.1397703886032104,4.814474105834961,-0.1914832890033722,0.10298393666744232,4.591167449951172,-0.23288419842720032,0.5749264359474182,4.731668949127197,-0.2739256024360657,1.0011194944381714,4.829704284667969,-0.2646101713180542,1.0802489519119263,4.981606960296631,-0.431204617023468,-0.576846718788147,4.616905689239502,-0.4528592824935913,-0.6278408765792847,4.621237277984619,-0.4563103914260864,-0.6726735830307007,4.575235843658447,-0.3990441560745239,-0.6785271763801575,4.464671611785889,-0.4210566282272339,-0.6829150915145874,4.630905628204346,-0.29915851354599,-0.70754474401474,4.622403144836426,-0.36785387992858887,1.1493635177612305,4.641414165496826,-0.2907111942768097,1.1168073415756226,4.811748504638672
-0.2964717149734497,0.10720661282539368,4.569825649261475,-0.303687185049057,-0.07848304510116577,4.556077480316162,-0.3110348880290985,-0.2641746699810028,4.542426109313965,-0.31838279962539673,-0.44987183809280396,4.528774261474609,-0.3688355088233948,-0.44939756393432617,4.535655498504639,-0.5252670049667358,-0.44479435682296753,4.5572381019592285,-0.531144380569458,-0.1690768301486969,4.551095485687256,-0.5320888161659241,0.09471878409385681,4.578712463378906,-0.5322777032852173,0.1474779099225998,4.584235668182373,-0.5326554775238037,0.25299614667892456,4.595282554626465,-0.469431608915329,0.2013845443725586,4.580954074859619,-0.2680099606513977,-0.452364444732666,4.521744728088379,-0.11157849431037903,-0.45696765184402466,4.500162124633789,-0.07471822202205658,-0.1960245668888092,4.581663608551025,-0.03618407994508743,0.04441969096660614,4.686799049377441,-0.028477251529693604,0.09250853955745697,4.707826137542725,-0.013063594698905945,0.18868625164031982,4.749880313873291,-0.08343515545129776,0.14647172391414642,4.738386631011963,-0.39692944288253784,0.11015143245458603,4.582774639129639,-0.36645081639289856,0.6017623543739319,4.598623275756836,-0.3402327001094818,1.0389699935913086,4.605879783630371,-0.316946417093277,1.1451057195663452,4.738001823425293,-0.19601398706436157,0.10426179319620132,4.5568766593933105,-0.23512332141399384,0.5734246373176575,4.702541351318359,-0.2716905474662781,0.9947719573974609,4.816645622253418,-0.2662839889526367,1.0671465396881104,4.971551895141602,-0.44623592495918274,-0.5702623724937439,4.58370304107666,-0.46881455183029175,-0.6207506060600281,4.589210033416748,-0.4708326756954193,-0.667495608329773,4.545047760009766,-0.40869030356407166,-0.6788643598556519,4.437564373016357,-0.43828922510147095,-0.6757632493972778,4.602675437927246,-0.31648388504981995,-0.7022894620895386,4.600843906402588,-0.3392554223537445,1.149327278137207,4.564258098602295,-0.285681813955307,1.1110961437225342,4.80304479598999
-0.29625532031059265,0.10804620385169983,4.5503058433532715,-0.3041228652000427,-0.07773572206497192,4.538248538970947,-0.3122144043445587,-0.2635170519351959,4.526330471038818,-0.3203061819076538,-0.4493039846420288,4.5144124031066895,-0.3707256317138672,-0.44857925176620483,4.521514415740967,-0.5271493196487427,-0.4431939721107483,4.543768882751465,-0.538421094417572,-0.1675368845462799,4.535733699798584,-0.5441709160804749,0.09636682271957397,4.563175201416016,-0.5453208684921265,0.14914757013320923,4.568663597106934,-0.5476207733154297,0.25470906496047974,4.5796403884887695,-0.4834648370742798,0.20424112677574158,4.56511116027832,-0.2699747085571289,-0.4520478844642639,4.507180690765381,-0.11355100572109222,-0.45743316411972046,4.484926223754883,-0.0773424506187439,-0.19549566507339478,4.564022064208984,-0.03947905823588371,0.04672670364379883,4.6656389236450195,-0.031906381249427795,0.09517118334770203,4.685962200164795,-0.016761023551225662,0.19206014275550842,4.726608753204346,-0.0870291218161583,0.14937002956867218,4.715929985046387,-0.39665186405181885,0.11142835766077042,4.563702583312988,-0.36455681920051575,0.6024991273880005,4.573823928833008,-0.33676064014434814,1.0391325950622559,4.577297687530518,-0.3124990165233612,1.1461538076400757,4.708261013031006,-0.19585877656936646,0.10466405004262924,4.536909103393555,-0.23131249845027924,0.5727003216743469,4.685125350952148,-0.26406389474868774,0.991730809211731,4.806674957275391,-0.2571988105773926,1.061248779296875,4.962603569030762,-0.44761037826538086,-0.5684446096420288,4.573251724243164,-0.4701031446456909,-0.6188057661056519,4.58014440536499,-0.4724506437778473,-0.666591227054596,4.537118434906006,-0.4111900329589844,-0.6804717183113098,4.429412841796875,-0.4394197165966034,-0.673468828201294,4.594658374786377,-0.3176024854183197,-0.699958086013794,4.592441558837891,-0.3355824649333954,1.1490033864974976,4.534801006317139,-0.2772693932056427,1.1082350015640259,4.795215129852295
-0.294773131608963,0.10745406150817871,4.533015251159668,-0.30325737595558167,-0.07839223742485046,4.522409439086914,-0.312052458524704,-0.26423394680023193,4.511977195739746,-0.3208477795124054,-0.4500812292098999,4.501544952392578,-0.37122470140457153,-0.44912663102149963,4.508922100067139,-0.5275797247886658,-0.4430234432220459,4.532016754150391,-0.545682966709137,-0.16762277483940125,4.52353048324585,-0.5575264692306519,0.09604278206825256,4.552396774291992,-0.5598951578140259,0.1487758904695511,4.558169841766357,-0.5646325349807739,0.2542421221733093,4.569716453552246,-0.49934765696525574,0.20535710453987122,4.554608345031738,-0.270566463470459,-0.453055739402771,4.494054317474365,-0.11421144008636475,-0.45915892720222473,4.470959663391113,-0.07837051153182983,-0.1962529718875885,4.54738712310791,-0.040899857878685,0.0477747768163681,4.645057201385498,-0.03340572863817215,0.09658032655715942,4.664591312408447,-0.018417466431856155,0.19419142603874207,4.703659534454346,-0.08860866725444794,0.1510670930147171,4.693984031677246,-0.3950859010219574,0.11123596876859665,4.546990871429443,-0.363617867231369,0.6019039750099182,4.55445671081543,-0.33607667684555054,1.0381169319152832,4.557986259460449,-0.3111726641654968,1.1449817419052124,4.688735008239746,-0.19446036219596863,0.10367215424776077,4.519039630889893,-0.22731627523899078,0.570796549320221,4.669094085693359,-0.2573125958442688,0.9879197478294373,4.796220779418945,-0.24912740290164948,1.0552802085876465,4.952844619750977,-0.4476655125617981,-0.5681338310241699,4.56358003616333,-0.4700862765312195,-0.6183656454086304,4.571590900421143,-0.4727364182472229,-0.6669585704803467,4.5294904708862305,-0.41227543354034424,-0.6828532218933105,4.42160177230835,-0.4392697215080261,-0.6727401614189148,4.586904048919678,-0.3174531161785126,-0.6992343664169312,4.584273338317871,-0.3351976275444031,1.1478996276855469,4.515579700469971,-0.27003976702690125,1.104507327079773,4.786388397216797
-0.2923537790775299,0.10650253295898438,4.514662265777588,-0.3013814091682434,-0.07937619090080261,4.505097389221191,-0.310831755399704,-0.2652445435523987,4.495741367340088,-0.32028236985206604,-0.45111846923828125,4.486385345458984,-0.3706058859825134,-0.4499630928039551,4.494093894958496,-0.5268258452415466,-0.4432339370250702,4.5182061195373535,-0.5522475242614746,-0.16828298568725586,4.51120662689209,-0.5705862641334534,0.09472694993019104,4.543251991271973,-0.574254035949707,0.1473289430141449,4.549661159515381,-0.5815895199775696,0.2525329291820526,4.562479019165039,-0.5151659846305847,0.2054867148399353,4.546384811401367,-0.2700616121292114,-0.45429402589797974,4.478574752807617,-0.11384166777133942,-0.4610231816768646,4.45446252822876,-0.07794399559497833,-0.19727718830108643,4.5282368659973145,-0.04047723114490509,0.04849846661090851,4.6216607093811035,-0.03298387676477432,0.0976535975933075,4.640345573425293,-0.017997171729803085,0.19596385955810547,4.677715301513672,-0.08815446496009827,0.15248572826385498,4.669226169586182,-0.3925603926181793,0.11061383038759232,4.529343605041504,-0.36355331540107727,0.6010907292366028,4.538081169128418,-0.3378187417984009,1.037079095840454,4.545507431030273,-0.3125324845314026,1.1427552700042725,4.677001476287842,-0.1921471655368805,0.10239123553037643,4.499980926513672,-0.2231321781873703,0.56931471824646,4.6500067710876465,-0.25103721022605896,0.985198974609375,4.780639171600342,-0.24149662256240845,1.0512232780456543,4.937633514404297,-0.4465521574020386,-0.5681829452514648,4.551363468170166,-0.46891340613365173,-0.6182819604873657,4.560331344604492,-0.47197651863098145,-0.667495608329773,4.518982410430908,-0.4125390946865082,-0.6850196123123169,4.41077184677124,-0.4379699230194092,-0.672439455986023,4.576159477233887,-0.3161870539188385,-0.6990271210670471,4.5727739334106445,-0.337669312953949,1.1471831798553467,4.504151344299316,-0.2635190784931183,1.1018189191818237,4.771852016448975
-0.28928524255752563,0.10598248243331909,4.495148658752441,-0.29879099130630493,-0.07990534603595734,4.48615837097168,-0.3088076114654541,-0.26577773690223694,4.477406978607178,-0.31882452964782715,-0.45165568590164185,4.468655586242676,-0.36908531188964844,-0.45034337043762207,4.476746559143066,-0.5251107215881348,-0.44312596321105957,4.502038478851318,-0.5574225783348083,-0.16879191994667053,4.498037338256836,-0.5817906260490417,0.09319332242012024,4.534524917602539,-0.5866642594337463,0.14559036493301392,4.54182243347168,-0.5964114665985107,0.25038444995880127,4.556417465209961,-0.5290009379386902,0.20520636439323425,4.5390520095825195,-0.2686726450920105,-0.4549882411956787,4.4604692459106445,-0.11264723539352417,-0.4622056484222412,4.435177326202393,-0.07642142474651337,-0.19783687591552734,4.506703853607178,-0.038736552000045776,0.049517154693603516,4.595907211303711,-0.031199578195810318,0.09898796677589417,4.613748073577881,-0.016125628724694252,0.19792959094047546,4.6494293212890625,-0.08626031130552292,0.15415500104427338,4.642238616943359,-0.38936614990234375,0.11035162210464478,4.510629653930664,-0.3639585077762604,0.6008181571960449,4.5236077308654785,-0.34101349115371704,1.036700963973999,4.537498950958252,-0.31548723578453064,1.1405059099197388,4.670377731323242,-0.18920432031154633,0.10161334276199341,4.479667663574219,-0.2189815193414688,0.5687791109085083,4.628801345825195,-0.24545177817344666,0.9840412139892578,4.761353015899658,-0.2345729023218155,1.0493882894515991,4.918499946594238,-0.4443565905094147,-0.5679512619972229,4.536377429962158,-0.4666275680065155,-0.617939293384552,4.54614782333374,-0.4701966345310211,-0.6675930619239807,4.505371570587158,-0.4120498299598694,-0.6863093376159668,4.396662712097168,-0.43551868200302124,-0.6719372272491455,4.562191486358643,-0.31379568576812744,-0.6986178159713745,4.557653427124023,-0.3418738842010498,1.1473935842514038,4.497836589813232,-0.25790148973464966,1.1006795167922974,4.753154754638672
-0.28623172640800476,0.10502484440803528,4.47559118270874,-0.2959505617618561,-0.08085212111473083,4.466394424438477,-0.3062015771865845,-0.2667132019996643,4.457458019256592,-0.31645289063453674,-0.4525797963142395,4.448521614074707,-0.36665773391723633,-0.4512322247028351,4.456964015960693,-0.5225035548210144,-0.44390538334846497,4.483351230621338,-0.5607628226280212,-0.17028972506523132,4.483770370483398,-0.5902580618858337,0.09032610058784485,4.525964260101318,-0.5961571335792542,0.1424492597579956,4.534402847290039,-0.6079552173614502,0.2466955929994583,4.551280498504639,-0.5397545099258423,0.2032998502254486,4.532486915588379,-0.26635950803756714,-0.4559475779533386,4.439981937408447,-0.11051370203495026,-0.46327441930770874,4.413594722747803,-0.07405991852283478,-0.1985815465450287,4.483867645263672,-0.03632484748959541,0.05001956224441528,4.5695672035217285,-0.0287778340280056,0.09973978251218796,4.58670711517334,-0.013683806173503399,0.1991802155971527,4.6209869384765625,-0.08375734090805054,0.15512394905090332,4.614948272705078,-0.3861897587776184,0.1094467043876648,4.491852760314941,-0.3647899627685547,0.5998224020004272,4.5124945640563965,-0.34508511424064636,1.035481572151184,4.53510046005249,-0.3194708824157715,1.136759877204895,4.669889450073242,-0.1862736940383911,0.10060298442840576,4.459329605102539,-0.2139761596918106,0.5681085586547852,4.607732772827148,-0.2384948432445526,0.9834496378898621,4.740355491638184,-0.22613999247550964,1.0488253831863403,4.897374153137207,-0.44015073776245117,-0.569965660572052,4.517725944519043,-0.4618823826313019,-0.6201445460319519,4.5277323722839355,-0.465559184551239,-0.6697933673858643,4.486958980560303,-0.4086453318595886,-0.6879398226737976,4.377501964569092,-0.43012699484825134,-0.6738969683647156,4.543330669403076,-0.3082541525363922,-0.6995666027069092,4.537221908569336,-0.34705492854118347,1.146941900253296,4.497705936431885,-0.2507860064506531,1.100104808807373,4.7322235107421875
-0.2832047641277313,0.1035432517528534,4.471181869506836,-0.29355406761169434,-0.08232580125331879,4.461969375610352,-0.30455318093299866,-0.26817062497138977,4.4530253410339355,-0.31555262207984924,-0.45402100682258606,4.444080829620361,-0.36571377515792847,-0.45248734951019287,4.452791213989258,-0.5214018821716309,-0.4445829689502716,4.48000955581665,-0.5638871788978577,-0.17162099480628967,4.484682559967041,-0.5969318151473999,0.08762791752815247,4.532370567321777,-0.6035407185554504,0.1394776999950409,4.541908264160156,-0.6167585849761963,0.24317726492881775,4.560983180999756,-0.5480359792709351,0.20117482542991638,4.540952682495117,-0.26551106572151184,-0.45757466554641724,4.435273170471191,-0.10982294380664825,-0.4654790461063385,4.408054828643799,-0.07201475650072098,-0.2003817856311798,4.4760918617248535,-0.033289503306150436,0.049701541662216187,4.556929588317871,-0.025544453412294388,0.09971821308135986,4.573097229003906,-0.010054351761937141,0.19975155591964722,4.605432510375977,-0.08023476600646973,0.15569674968719482,4.6007304191589355,-0.3830642104148865,0.10827195644378662,4.487958908081055,-0.36578553915023804,0.5983953475952148,4.515347003936768,-0.34959375858306885,1.0337190628051758,4.544739723205566,-0.32429632544517517,1.1330562829971313,4.680988311767578,-0.18334531784057617,0.09881454706192017,4.454404830932617,-0.20867174863815308,0.5672456622123718,4.600008487701416,-0.2311980277299881,0.9836562275886536,4.729343414306641,-0.21775935590267181,1.0502625703811646,4.885722637176514,-0.4326534569263458,-0.5757750272750854,4.517091274261475,-0.452779620885849,-0.6266458630561829,4.526948928833008,-0.4578884541988373,-0.6752552390098572,4.485095024108887,-0.4071831703186035,-0.689280092716217,4.372045040130615,-0.41912513971328735,-0.6801140308380127,4.5391645431518555,-0.29735374450683594,-0.7030466198921204,4.525241851806641,-0.3526289761066437,1.145714521408081,4.509121417999268,-0.2431863397359848,1.1002576351165771,4.7203288078308105
-0.2790583074092865,0.10146412253379822,4.480775356292725,-0.2903456389904022,-0.08441270887851715,4.471581935882568,-0.3024248778820038,-0.27025359869003296,4.462672233581543,-0.314504474401474,-0.45610007643699646,4.453762531280518,-0.36465737223625183,-0.4542786777019501,4.462562084197998,-0.5202638506889343,-0.445482462644577,4.490050792694092,-0.5652655959129333,-0.1729924976825714,4.498389720916748,-0.6003991365432739,0.08506986498832703,4.550879001617432,-0.6074258685112,0.13668233156204224,4.561377048492432,-0.6214792728424072,0.23990727961063385,4.582372665405273,-0.5524376630783081,0.19885516166687012,4.561464786529541,-0.26448285579681396,-0.45994138717651367,4.444865703582764,-0.10887636244297028,-0.4687376022338867,4.41737699508667,-0.06963450461626053,-0.20313873887062073,4.482666969299316,-0.02996773272752762,0.048567771911621094,4.557873725891113,-0.022034378722310066,0.09890908002853394,4.572915077209473,-0.006167670711874962,0.19959169626235962,4.602997779846191,-0.07647760212421417,0.15561696887016296,4.599547863006592,-0.3788754940032959,0.10668836534023285,4.4977006912231445,-0.3665010333061218,0.5965312123298645,4.530858516693115,-0.3546122908592224,1.0315274000167847,4.565695285797119,-0.3303041160106659,1.1293818950653076,4.703159809112549,-0.1792411208152771,0.09623987972736359,4.463850021362305,-0.20276162028312683,0.5657532215118408,4.60598611831665,-0.22376279532909393,0.9832779169082642,4.731719017028809,-0.20985588431358337,1.0511860847473145,4.8874688148498535,-0.42287707328796387,-0.5833417177200317,4.5307207107543945,-0.4410953223705292,-0.6350158452987671,4.5400519371032715,-0.4484976828098297,-0.682064950466156,4.496795654296875,-0.406646728515625,-0.6904732584953308,4.379657745361328,-0.40548068284988403,-0.6880912780761719,4.547408580780029,-0.2847653031349182,-0.7075477242469788,4.5230607986450195,-0.3587521016597748,1.1439080238342285,4.5314860343933105,-0.23539882898330688,1.0998167991638184,4.721713542938232
-0.26897433400154114,0.09986096620559692,4.476222038269043,-0.28117477893829346,-0.08604434132575989,4.467013359069824,-0.29433372616767883,-0.2718989849090576,4.458106517791748,-0.30749309062957764,-0.45775917172431946,4.449199199676514,-0.3576868176460266,-0.45563656091690063,4.457834243774414,-0.5133435726165771,-0.4459080696105957,4.484801292419434,-0.5576791167259216,-0.1734078824520111,4.49610710144043,-0.5920829176902771,0.08389872312545776,4.552670478820801,-0.5989636778831482,0.13536004722118378,4.563982963562012,-0.6127251982688904,0.2382826954126358,4.586608409881592,-0.5437679290771484,0.19733986258506775,4.56520414352417,-0.2574423849582672,-0.46190184354782104,4.440467357635498,-0.10178561508655548,-0.471630334854126,4.4135003089904785,-0.06301312893629074,-0.2053530216217041,4.476292610168457,-0.024256102740764618,0.04798269271850586,4.546354293823242,-0.016504697501659393,0.09864983707666397,4.560366630554199,-0.0010018860921263695,0.1999841332435608,4.588391304016113,-0.07117853313684464,0.15574093163013458,4.585683345794678,-0.3688313066959381,0.10559148341417313,4.492833137512207,-0.3636007606983185,0.5950888991355896,4.532291889190674,-0.3580261170864105,1.029687762260437,4.573087215423584,-0.33581462502479553,1.1259888410568237,4.711993217468262,-0.16911736130714417,0.09413044899702072,4.459610939025879,-0.19228653609752655,0.5650953650474548,4.596896171569824,-0.2132374793291092,0.984398365020752,4.716551780700684,-0.1997862160205841,1.0545181035995483,4.87135648727417,-0.4054589867591858,-0.5910811424255371,4.529571533203125,-0.4214726984500885,-0.6435805559158325,4.538186550140381,-0.4314084053039551,-0.6890003681182861,4.493749141693115,-0.39971598982810974,-0.691395103931427,4.37324333190918,-0.3840315043926239,-0.695836067199707,4.540157794952393,-0.2654813826084137,-0.7107629776000977,4.504734039306641,-0.36357173323631287,1.142453670501709,4.540383815765381,-0.22470487654209137,1.1007927656173706,4.704835414886475
-0.2559792697429657,0.09944221377372742,4.461287021636963,-0.2688864469528198,-0.08650118112564087,4.451871871948242,-0.2828570604324341,-0.2723829448223114,4.44276237487793,-0.29682809114456177,-0.45827028155326843,4.433652400970459,-0.3470994234085083,-0.45591557025909424,4.441923141479492,-0.5029178261756897,-0.4454701840877533,4.467750072479248,-0.5444322824478149,-0.17265740036964417,4.482614517211914,-0.5761207342147827,0.08379465341567993,4.544563293457031,-0.5824584364891052,0.1350850611925125,4.556952953338623,-0.5951338410377502,0.23766589164733887,4.581732749938965,-0.526533842086792,0.19636881351470947,4.559822082519531,-0.24670861661434174,-0.46264535188674927,4.425283432006836,-0.09089022874832153,-0.4730907380580902,4.39945650100708,-0.0548880361020565,-0.20596319437026978,4.4604315757751465,-0.01920812577009201,0.048967570066452026,4.526361465454102,-0.012072144076228142,0.09995372593402863,4.539547443389893,0.0021998202428221703,0.20192603766918182,4.565919399261475,-0.06752161681652069,0.15693533420562744,4.56342077255249,-0.35594114661216736,0.10557316243648529,4.477241516113281,-0.3590209484100342,0.5943759083747864,4.524753093719482,-0.36083823442459106,1.0282495021820068,4.572963237762451,-0.3414632976055145,1.1225035190582275,4.713687419891357,-0.15601739287376404,0.09331126511096954,4.4453325271606445,-0.17962682247161865,0.5661620497703552,4.575907230377197,-0.20147278904914856,0.9880493879318237,4.68594217300415,-0.18908675014972687,1.0616437196731567,4.839216232299805,-0.3840552270412445,-0.5969797372817993,4.516912937164307,-0.3979536294937134,-0.6501413583755493,4.524844169616699,-0.4105929136276245,-0.6941497325897217,4.479747295379639,-0.38947972655296326,-0.6913043260574341,4.357049942016602,-0.3592401146888733,-0.7013348340988159,4.521576404571533,-0.2439800500869751,-0.7116621732711792,4.475565433502197,-0.36790230870246887,1.1414560079574585,4.542125225067139,-0.21288345754146576,1.1041470766067505,4.671529293060303
-0.2342940717935562,0.10265299677848816,4.42291259765625,-0.24779318273067474,-0.08354122936725616,4.412595272064209,-0.26233336329460144,-0.2696716785430908,4.402544975280762,-0.27687397599220276,-0.45580771565437317,4.392494201660156,-0.327425092458725,-0.45325618982315063,4.399472236633301,-0.4838128089904785,-0.44221609830856323,4.421263217926025,-0.5177679061889648,-0.16865074634552002,4.441280364990234,-0.5430165529251099,0.08640885353088379,4.511533260345459,-0.548066258430481,0.13742077350616455,4.525583744049072,-0.5581657290458679,0.23944461345672607,4.553684711456299,-0.4903661608695984,0.19679170846939087,4.531838417053223,-0.2264809012413025,-0.46038228273391724,4.385406970977783,-0.07009318470954895,-0.47142237424850464,4.363615989685059,-0.04072946682572365,-0.20325985550880432,4.423768043518066,-0.012041520327329636,0.05366718769073486,4.4853620529174805,-0.006303930655121803,0.10505259782075882,4.4976806640625,0.005171248689293861,0.20782342553138733,4.522318363189697,-0.06354505568742752,0.16135719418525696,4.518813133239746,-0.3347119092941284,0.10918425768613815,4.43643045425415,-0.3487149775028229,0.596020519733429,4.501099586486816,-0.36040961742401123,1.027954339981079,4.564523220062256,-0.3469908535480499,1.117485761642456,4.709056377410889,-0.133876234292984,0.09612173587083817,4.40939474105835,-0.157575324177742,0.5735722780227661,4.522828102111816,-0.18079131841659546,1.00178861618042,4.605399131774902,-0.17173884809017181,1.0849733352661133,4.754006385803223,-0.3737071752548218,-0.5895716547966003,4.472780227661133,-0.3906245231628418,-0.6418700814247131,4.480189323425293,-0.4042128324508667,-0.6850931644439697,4.434700012207031,-0.3793344795703888,-0.6833507418632507,4.312813758850098,-0.3546394109725952,-0.6949960589408875,4.477991580963135,-0.23887646198272705,-0.7114089131355286,4.4354729652404785,-0.3687807619571686,1.1420884132385254,4.537487030029297,-0.1915474683046341,1.1167991161346436,4.5833868980407715
-0.2205774039030075,0.10770553350448608,4.3938727378845215,-0.23370034992694855,-0.07864238321781158,4.382652759552002,-0.247801274061203,-0.26493316888809204,4.371673107147217,-0.2619026303291321,-0.4512295126914978,4.360692977905273,-0.31261521577835083,-0.448775053024292,4.366841793060303,-0.46935051679611206,-0.43804389238357544,4.386058807373047,-0.4962819218635559,-0.16373664140701294,4.407257080078125,-0.5156839489936829,0.0914466381072998,4.479082107543945,-0.5195643305778503,0.14248329401016235,4.493447303771973,-0.5273251533508301,0.24455660581588745,4.522177219390869,-0.4603758454322815,0.20024071633815765,4.500970840454102,-0.21134328842163086,-0.4557088017463684,4.354424953460693,-0.05460798740386963,-0.46643996238708496,4.335207939147949,-0.030460646376013756,-0.1978294849395752,4.395907878875732,-0.006872422993183136,0.05959513783454895,4.457794666290283,-0.0021547782234847546,0.11108006536960602,4.470171928405762,0.007280511315912008,0.21404992043972015,4.494926452636719,-0.06065264344215393,0.16653093695640564,4.490147113800049,-0.32127124071121216,0.11407743394374847,4.405816078186035,-0.34141358733177185,0.5992047786712646,4.481454849243164,-0.35870540142059326,1.0295456647872925,4.5542778968811035,-0.3488909602165222,1.115946888923645,4.701025485992432,-0.11988356709480286,0.1013336330652237,4.381929397583008,-0.1455308347940445,0.5812896490097046,4.484203338623047,-0.17103254795074463,1.0125311613082886,4.548824787139893,-0.16442807018756866,1.1017684936523438,4.694046497344971,-0.3678433895111084,-0.5808954238891602,4.435981750488281,-0.3869667053222656,-0.6325114965438843,4.442716598510742,-0.3993515372276306,-0.6756211519241333,4.396791934967041,-0.36732447147369385,-0.6757636070251465,4.276593208312988,-0.352783739566803,-0.6868468523025513,4.442985534667969,-0.2353823333978653,-0.7075697779655457,4.407474040985107,-0.36774080991744995,1.1441922187805176,4.529636383056641,-0.1817346066236496,1.1265325546264648,4.521957874298096
