x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.11857323348522186,-0.1741904616355896,1.4117728471755981,0.13753405213356018,-0.3454654812812805,1.4206589460372925,0.1561434268951416,-0.5167455077171326,1.430169701576233,0.1747533529996872,-0.6880306601524353,1.4396806955337524,0.21237249672412872,-0.6864643692970276,1.4112929105758667,0.30540183186531067,-0.6802725791931152,1.3407745361328125,0.2996785044670105,-0.4296915531158447,1.3870526552200317,0.24244730174541473,-0.19186022877693176,1.3720563650131226,0.23100106418132782,-0.14429396390914917,1.369057059288025,0.2081085741519928,-0.049161434173583984,1.3630585670471191,0.17580102384090424,-0.10483106970787048,1.4045238494873047,0.13733649253845215,-0.6914585828781128,1.4681719541549683,0.0443071648478508,-0.6976503729820251,1.5386903285980225,0.004945535212755203,-0.446307897567749,1.554275393486023,-0.03827447444200516,-0.20519796013832092,1.5621535778045654,-0.04691847786307335,-0.15697596967220306,1.563729166984558,-0.06420648097991943,-0.060531988739967346,1.566880464553833,-0.009604675695300102,-0.09935635328292847,1.5298188924789429,0.19183187186717987,-0.16892430186271667,1.3569591045379639,0.2207871675491333,0.2630198299884796,1.4672740697860718,0.23145067691802979,0.6523573398590088,1.544722318649292,0.16515712440013885,0.7704581618309021,1.4691846370697021,0.045314595103263855,-0.17945662140846252,1.4665865898132324,-0.04597039520740509,0.2537391185760498,1.5265201330184937,-0.1269911825656891,0.6388053297996521,1.5799548625946045,-0.21913722157478333,0.7331251502037048,1.4983371496200562,0.1120196208357811,-0.8479830622673035,1.3567721843719482,0.10648787766695023,-0.905038058757782,1.350876808166504,0.15385250747203827,-0.9512432813644409,1.3593218326568604,0.27065426111221313,-0.9414257407188416,1.4138108491897583,0.09751728922128677,-0.9499225616455078,1.3994005918502808,0.11103779822587967,-0.9376838207244873,1.527367353439331,0.2571030259132385,0.7427695393562317,1.5957176685333252,-0.12328276038169861,0.7357207536697388,1.6249723434448242
0.12699013948440552,-0.17545276880264282,1.4228154420852661,0.14685490727424622,-0.3475281894207001,1.4309828281402588,0.16651074588298798,-0.5196045637130737,1.439621925354004,0.1861671805381775,-0.6916860938072205,1.4482612609863281,0.22408577799797058,-0.6897281408309937,1.4199047088623047,0.31831997632980347,-0.6825178861618042,1.349117636680603,0.3162297308444977,-0.43119075894355774,1.3939121961593628,0.26394417881965637,-0.19184298813343048,1.378485918045044,0.25348708033561707,-0.1439734399318695,1.3754006624221802,0.23257285356521606,-0.04823433607816696,1.3692301511764526,0.19882431626319885,-0.10329363495111465,1.410591959953308,0.1484622210264206,-0.695514440536499,1.4767117500305176,0.054228030145168304,-0.7027246952056885,1.5474988222122192,0.01601007953286171,-0.4505656063556671,1.5589628219604492,-0.02549964189529419,-0.20866791903972626,1.5636042356491089,-0.03380158543586731,-0.16028837859630585,1.5645325183868408,-0.05040547251701355,-0.06352930516004562,1.5663890838623047,0.0042382944375276566,-0.1032784953713417,1.5301213264465332,0.20112702250480652,-0.16948255896568298,1.3682829141616821,0.2277248203754425,0.2617507576942444,1.4754605293273926,0.2370484471321106,0.6500369906425476,1.5510588884353638,0.1708090752363205,0.7672104835510254,1.4751683473587036,0.05285325646400452,-0.18142297863960266,1.47734797000885,-0.03232590854167938,0.2519901692867279,1.5326128005981445,-0.09351584315299988,0.6369332671165466,1.600751280784607,-0.18145546317100525,0.7382162809371948,1.5240373611450195,0.12627361714839935,-0.8506258726119995,1.3607983589172363,0.12127514183521271,-0.9076719284057617,1.3536605834960938,0.168854221701622,-0.9537752270698547,1.3622145652770996,0.28457310795783997,-0.9442206621170044,1.41943359375,0.11159633100032806,-0.953631579875946,1.4011629819869995,0.12234240770339966,-0.943813681602478,1.5297876596450806,0.2622361183166504,0.7404079437255859,1.6015552282333374,-0.08459927886724472,0.7314866185188293,1.6490354537963867
0.1350967288017273,-0.17694050073623657,1.4335392713546753,0.15593941509723663,-0.3496333062648773,1.4409986734390259,0.17667661607265472,-0.5223228931427002,1.4488184452056885,0.19741442799568176,-0.6950176358222961,1.4566384553909302,0.2356177270412445,-0.6926637887954712,1.4283760786056519,0.33102646470069885,-0.6844171285629272,1.3574784994125366,0.3313654661178589,-0.4323858618736267,1.4004185199737549,0.2820618450641632,-0.19214574992656708,1.3834987878799438,0.2722011208534241,-0.1440977156162262,1.3801147937774658,0.2524796724319458,-0.04800166189670563,1.3733469247817993,0.21782836318016052,-0.10249549150466919,1.4149152040481567,0.15943653881549835,-0.6992484927177429,1.4849858283996582,0.06402779370546341,-0.7074951529502869,1.5558834075927734,0.025179721415042877,-0.45500192046165466,1.5659680366516113,-0.01650942489504814,-0.21276259422302246,1.5697836875915527,-0.024847254157066345,-0.16431473195552826,1.5705468654632568,-0.04152291268110275,-0.06741899996995926,1.5720731019973755,0.013421064242720604,-0.10729238390922546,1.5361638069152832,0.21013988554477692,-0.1702244132757187,1.3793416023254395,0.2332248091697693,0.26056230068206787,1.4818373918533325,0.24115027487277985,0.6476795673370361,1.5555120706558228,0.17507492005825043,0.7638797163963318,1.4792065620422363,0.06005357205867767,-0.18365658819675446,1.4877369403839111,-0.018429264426231384,0.2497299462556839,1.539040207862854,-0.05443626269698143,0.6320245862007141,1.6279493570327759,-0.136959046125412,0.7419508695602417,1.5586878061294556,0.14006513357162476,-0.8528273701667786,1.3651684522628784,0.13551053404808044,-0.9098110795021057,1.3569318056106567,0.1831972599029541,-0.9558566808700562,1.365630030632019,0.2978055477142334,-0.9467204213142395,1.425342082977295,0.12513288855552673,-0.9566841125488281,1.403462529182434,0.13328978419303894,-0.9490649104118347,1.532534122467041,0.26581722497940063,0.7379852533340454,1.6055054664611816,-0.03893100097775459,0.7228140234947205,1.6806728839874268
0.14202061295509338,-0.17834508419036865,1.4451255798339844,0.16379544138908386,-0.35157373547554016,1.4520947933197021,0.1855802983045578,-0.5247907042503357,1.4593185186386108,0.20736581087112427,-0.6980128884315491,1.4665424823760986,0.24589461088180542,-0.6952959895133972,1.4384671449661255,0.3426414430141449,-0.6860817074775696,1.3676530122756958,0.3444138765335083,-0.4332835376262665,1.4082695245742798,0.2969917356967926,-0.1924736350774765,1.388893961906433,0.2875072956085205,-0.14431165158748627,1.3850188255310059,0.2685384452342987,-0.0479876846075058,1.3772685527801514,0.2331245243549347,-0.10193603485822678,1.4191174507141113,0.16907379031181335,-0.7026125192642212,1.4946962594985962,0.07232695072889328,-0.7118268013000488,1.5655103921890259,0.0312771275639534,-0.45933398604393005,1.5765583515167236,-0.012082614004611969,-0.21704091131687164,1.5818206071853638,-0.020754562690854073,-0.16858229041099548,1.5828731060028076,-0.03809846192598343,-0.07166505604982376,1.5849779844284058,0.017427362501621246,-0.11098264157772064,1.5491044521331787,0.2180849015712738,-0.17094677686691284,1.3913626670837402,0.23760466277599335,0.25941142439842224,1.4881740808486938,0.24447564780712128,0.6452910900115967,1.5595424175262451,0.1788751482963562,0.7604875564575195,1.4826136827468872,0.06595631688833237,-0.18574339151382446,1.4988884925842285,-0.004611648619174957,0.24759632349014282,1.545776605606079,-0.011535780504345894,0.6237825155258179,1.657489538192749,-0.08699755370616913,0.742713212966919,1.5970520973205566,0.1529858112335205,-0.8549228310585022,1.3715814352035522,0.14898443222045898,-0.9118372797966003,1.3624305725097656,0.19680699706077576,-0.9577215909957886,1.3714808225631714,0.3101229667663574,-0.9487151503562927,1.433761715888977,0.1379358172416687,-0.9594667553901672,1.408077359199524,0.14332133531570435,-0.9536598324775696,1.5374521017074585,0.26863279938697815,0.7355188131332397,1.608974814414978,0.011310100555419922,0.7095343470573425,1.71487295627594
0.14728495478630066,-0.17877036333084106,1.4572550058364868,0.16998112201690674,-0.35243910551071167,1.463781476020813,0.19276440143585205,-0.5260897278785706,1.470484733581543,0.21554836630821228,-0.6997455358505249,1.477188229560852,0.25441086292266846,-0.6966822743415833,1.4493598937988281,0.35259711742401123,-0.686526358127594,1.3787347078323364,0.3547765910625458,-0.4330010414123535,1.417137622833252,0.3085355758666992,-0.1917860060930252,1.3954371213912964,0.2992873787879944,-0.14354300498962402,1.391097068786621,0.2807909846305847,-0.04705698788166046,1.382416844367981,0.2446795403957367,-0.10061009973287582,1.4243870973587036,0.17693348228931427,-0.7046961784362793,1.505089282989502,0.0787472203373909,-0.7148520946502686,1.5757144689559937,0.03455591946840286,-0.4626447558403015,1.589613676071167,-0.011374510824680328,-0.2205469161272049,1.5981498956680298,-0.020560596138238907,-0.1721273511648178,1.5998570919036865,-0.03893277049064636,-0.07528821378946304,1.6032716035842896,0.017330938950181007,-0.11356379836797714,1.5671765804290771,0.2243538200855255,-0.17070502042770386,1.4038623571395874,0.2414097636938095,0.25893107056617737,1.4943596124649048,0.24818967282772064,0.6433814167976379,1.5629117488861084,0.18334229290485382,0.757560133934021,1.4853132963180542,0.0702160894870758,-0.18683570623397827,1.5106476545333862,0.008826959878206253,0.2462294101715088,1.5525256395339966,0.03204682096838951,0.6127986907958984,1.6853233575820923,-0.03512744978070259,0.7397158741950989,1.6339119672775269,0.16452686488628387,-0.8561035394668579,1.3793282508850098,0.16121786832809448,-0.9129682779312134,1.3694599866867065,0.20926450192928314,-0.9585597515106201,1.3790063858032227,0.3212198317050934,-0.9492805004119873,1.4437764883041382,0.14963316917419434,-0.961223840713501,1.4143531322479248,0.15226437151432037,-0.956828773021698,1.5439255237579346,0.2720654308795929,0.7334719300270081,1.6116286516189575,0.062178194522857666,0.6926827430725098,1.746726393699646
0.1508876383304596,-0.17914986610412598,1.4689562320709229,0.17441284656524658,-0.35314130783081055,1.4750171899795532,0.1981033980846405,-0.5271063446998596,1.481190800666809,0.22179466485977173,-0.7010765671730042,1.4873645305633545,0.2610032558441162,-0.6976770758628845,1.4598687887191772,0.3607712388038635,-0.6865847706794739,1.3895882368087769,0.36282479763031006,-0.4324542284011841,1.4260828495025635,0.31739479303359985,-0.19095875322818756,1.402390480041504,0.30830878019332886,-0.14265966415405273,1.39765202999115,0.29013678431510925,-0.04606147110462189,1.3881750106811523,0.25338324904441833,-0.09933348000049591,1.4301217794418335,0.18284356594085693,-0.7063669562339783,1.5149275064468384,0.08307559788227081,-0.7174592614173889,1.5852080583572388,0.036288730800151825,-0.46565642952919006,1.6032284498214722,-0.012012828141450882,-0.2238834947347641,1.6158018112182617,-0.021673139184713364,-0.17552891373634338,1.6183165311813354,-0.040993764996528625,-0.07881973683834076,1.6233458518981934,0.01600622944533825,-0.11595810949802399,1.5870139598846436,0.2289697378873825,-0.17043852806091309,1.4159612655639648,0.2441035807132721,0.25834622979164124,1.499808430671692,0.25097349286079407,0.6413938999176025,1.5648646354675293,0.18702730536460876,0.7544282078742981,1.4863636493682861,0.07280553877353668,-0.18786120414733887,1.5219511985778809,0.022191841155290604,0.24477970600128174,1.559043526649475,0.07384708523750305,0.5993844270706177,1.7093507051467896,0.01570672169327736,0.732685923576355,1.666007161140442,0.17443591356277466,-0.8571344614028931,1.3870970010757446,0.17192448675632477,-0.913959264755249,1.3766732215881348,0.2202494740486145,-0.9591525793075562,1.3868345022201538,0.3307652473449707,-0.9492924809455872,1.4540269374847412,0.1599079966545105,-0.9627372622489929,1.4209145307540894,0.15979772806167603,-0.9594491720199585,1.5505871772766113,0.27457886934280396,0.731398344039917,1.6127170324325562,0.11044561862945557,0.6731521487236023,1.7739009857177734
0.15383505821228027,-0.17929625511169434,1.4805439710617065,0.17804928123950958,-0.3534369170665741,1.486252784729004,0.20247769355773926,-0.5275449752807617,1.4920439720153809,0.22690683603286743,-0.7016581892967224,1.497835397720337,0.26645970344543457,-0.6979750990867615,1.4707627296447754,0.3680364787578583,-0.686046302318573,1.4009217023849487,0.36950215697288513,-0.431355744600296,1.43559730052948,0.32437950372695923,-0.18972444534301758,1.409801959991455,0.31535497307777405,-0.14139819145202637,1.404642939567566,0.2973059117794037,-0.04474567621946335,1.394324779510498,0.2599891722202301,-0.09780523926019669,1.4362084865570068,0.18761947751045227,-0.7072337865829468,1.5249708890914917,0.08604270964860916,-0.7191625833511353,1.5948119163513184,0.03664877638220787,-0.46798568964004517,1.6180977821350098,-0.014407329261302948,-0.22676795721054077,1.635256052017212,-0.02461855113506317,-0.17852440476417542,1.6386877298355103,-0.04504099488258362,-0.0820373147726059,1.6455509662628174,0.012782098725438118,-0.1178472563624382,1.6089962720870972,0.23287305235862732,-0.1700270026922226,1.4280481338500977,0.24629275500774384,0.25831395387649536,1.505068302154541,0.2530001401901245,0.6404849290847778,1.5658832788467407,0.1899373084306717,0.752282440662384,1.4860796928405762,0.07479706406593323,-0.18856550753116608,1.5330398082733154,0.0360671803355217,0.24382419884204865,1.5666158199310303,0.11316457390785217,0.5853022933006287,1.7316819429397583,0.06418720632791519,0.7235950231552124,1.6953425407409668,0.1841801255941391,-0.8574926257133484,1.3951423168182373,0.1827043890953064,-0.9142595529556274,1.3841948509216309,0.23137953877449036,-0.9588862657546997,1.3951869010925293,0.3400600552558899,-0.9481103420257568,1.4651916027069092,0.1702626794576645,-0.9635728001594543,1.4277269840240479,0.16689559817314148,-0.9613888263702393,1.5573885440826416,0.27625688910484314,0.7306094169616699,1.6127561330795288,0.15518949925899506,0.6530307531356812,1.7988170385360718
0.1610138714313507,-0.17745351791381836,1.498212218284607,0.18609851598739624,-0.3516244888305664,1.503732681274414,0.21144632995128632,-0.5257557034492493,1.5093051195144653,0.23679490387439728,-0.6998921036720276,1.5148777961730957,0.2770375609397888,-0.6958352327346802,1.4888235330581665,0.3829668164253235,-0.6826202273368835,1.4199262857437134,0.38334524631500244,-0.4270555078983307,1.4525988101959229,0.33755454421043396,-0.18549656867980957,1.4221779108047485,0.32839640974998474,-0.13718478381633759,1.4160937070846558,0.3100801110267639,-0.04056120663881302,1.4039254188537598,0.2718723714351654,-0.09336137026548386,1.4456664323806763,0.19682776927947998,-0.7058416604995728,1.5409926176071167,0.09089851379394531,-0.7190566658973694,1.6098898649215698,0.03956860303878784,-0.46881982684135437,1.643471360206604,-0.0167328380048275,-0.22852018475532532,1.6648993492126465,-0.027993125841021538,-0.18046025931835175,1.669184923171997,-0.050513699650764465,-0.084340400993824,1.6777560710906982,0.009211260825395584,-0.11824530363082886,1.6420716047286987,0.24160318076610565,-0.16745677590370178,1.4474172592163086,0.24643780291080475,0.2611849904060364,1.5134743452072144,0.24708057940006256,0.6430491805076599,1.5665580034255981,0.18478858470916748,0.7520223259925842,1.4834200143814087,0.08042456209659576,-0.18745025992393494,1.5490071773529053,0.0652964636683464,0.24484345316886902,1.5808491706848145,0.17748871445655823,0.5633182525634766,1.766927719116211,0.14392106235027313,0.7075849771499634,1.739951729774475,0.20341864228248596,-0.8559036254882812,1.4089951515197754,0.2041025161743164,-0.9125877618789673,1.3975162506103516,0.2534979283809662,-0.9559116363525391,1.4103950262069702,0.35846906900405884,-0.9427041411399841,1.4854878187179565,0.19109243154525757,-0.962662398815155,1.4400132894515991,0.18165349960327148,-0.9618313312530518,1.5694061517715454,0.2680588364601135,0.7340128421783447,1.611965298652649,0.22607535123825073,0.6213876008987427,1.8379459381103516
0.162483811378479,-0.174688458442688,1.5082921981811523,0.18771114945411682,-0.3488927185535431,1.5143574476242065,0.21329903602600098,-0.5230463147163391,1.5203673839569092,0.23888768255710602,-0.697205126285553,1.526377558708191,0.2794446349143982,-0.6930973529815674,1.5007867813110352,0.3874285817146301,-0.6795940399169922,1.4323289394378662,0.38677388429641724,-0.42372673749923706,1.4645940065383911,0.339591383934021,-0.182475283741951,1.4319850206375122,0.3301548957824707,-0.134224995970726,1.4254631996154785,0.31128188967704773,-0.037724412977695465,1.4124195575714111,0.27299147844314575,-0.09054300934076309,1.4542005062103271,0.1986088752746582,-0.7032057642936707,1.5520336627960205,0.09062493592500687,-0.7167090773582458,1.6204915046691895,0.03988466411828995,-0.4668031930923462,1.658988118171692,-0.01830262318253517,-0.2267356514930725,1.6807507276535034,-0.029940079897642136,-0.17872214317321777,1.6851032972335815,-0.05321499705314636,-0.0826951265335083,1.6938083171844482,0.007436810061335564,-0.11607113480567932,1.6590375900268555,0.24356772005558014,-0.16469717025756836,1.4580049514770508,0.24180985987186432,0.2638684809207916,1.518698811531067,0.23737569153308868,0.6454043984413147,1.568141222000122,0.17463085055351257,0.7526252865791321,1.4836312532424927,0.08139990270137787,-0.18467974662780762,1.558579444885254,0.08392074704170227,0.24753418564796448,1.5818195343017578,0.20873209834098816,0.5650871992111206,1.7596286535263062,0.18058006465435028,0.7095676064491272,1.7294950485229492,0.21054095029830933,-0.8554899096488953,1.4223905801773071,0.21257999539375305,-0.9123217463493347,1.4118139743804932,0.26262179017066956,-0.9544171094894409,1.4262113571166992,0.3659908175468445,-0.9378936290740967,1.5028727054595947,0.19985677301883698,-0.9620018005371094,1.4548661708831787,0.1881566196680069,-0.9593836069107056,1.5840613842010498,0.25681257247924805,0.7368427515029907,1.6127920150756836,0.2597199082374573,0.622778058052063,1.828942894935608
0.16472242772579193,-0.17101138830184937,1.5179263353347778,0.18969237804412842,-0.34527289867401123,1.524409532546997,0.21521151065826416,-0.5194634199142456,1.5306575298309326,0.2407314032316208,-0.6936591863632202,1.5369056463241577,0.2816266417503357,-0.6895350813865662,1.5118434429168701,0.3916117250919342,-0.6758512854576111,1.4441190958023071,0.3905613124370575,-0.41987377405166626,1.4760433435440063,0.3422938287258148,-0.17913082242012024,1.4408657550811768,0.33264032006263733,-0.13098223507404327,1.4338302612304688,0.31333333253860474,-0.034685052931308746,1.4197592735290527,0.2749342918395996,-0.0873764157295227,1.4616389274597168,0.20011354982852936,-0.699676513671875,1.5620357990264893,0.09012846648693085,-0.7133603096008301,1.6297601461410522,0.04095696657896042,-0.46364712715148926,1.6718344688415527,-0.01762913167476654,-0.2235775887966156,1.6932507753372192,-0.029346352443099022,-0.17556367814540863,1.6975340843200684,-0.052780792117118835,-0.07953585684299469,1.706100583076477,0.00851752981543541,-0.11282095313072205,1.6723456382751465,0.24628621339797974,-0.16117088496685028,1.4682869911193848,0.23755180835723877,0.26704829931259155,1.5233744382858276,0.2274191975593567,0.648101806640625,1.5685391426086426,0.16426728665828705,0.753298282623291,1.482425570487976,0.08315864205360413,-0.18085189163684845,1.567565679550171,0.10448546707630157,0.2503933906555176,1.5750010013580322,0.23481625318527222,0.5757052302360535,1.7316228151321411,0.2099076509475708,0.718068540096283,1.691845178604126,0.21711385250091553,-0.8538374900817871,1.4346133470535278,0.22032536566257477,-0.9107713103294373,1.424876093864441,0.27079012989997864,-0.9517990350723267,1.44082772731781,0.3723568916320801,-0.932441234588623,1.5192378759384155,0.20760878920555115,-0.9600739479064941,1.4683728218078613,0.19334310293197632,-0.9558867812156677,1.5972821712493896,0.24509230256080627,0.7400541305541992,1.612298607826233,0.2865627110004425,0.6366880536079407,1.7970893383026123
0.1682957112789154,-0.16655242443084717,1.5286693572998047,0.19271183013916016,-0.3409004509449005,1.5352778434753418,0.21778514981269836,-0.5151685476303101,1.5415236949920654,0.24285921454429626,-0.6894418597221375,1.5477697849273682,0.2841125428676605,-0.6853517293930054,1.5232889652252197,0.3959631323814392,-0.6716490387916565,1.4566015005111694,0.3948298394680023,-0.4155353307723999,1.4878438711166382,0.34567809104919434,-0.17546190321445465,1.4491392374038696,0.33584773540496826,-0.1274472177028656,1.4413982629776,0.3161870241165161,-0.0314178466796875,1.4259164333343506,0.27753880620002747,-0.08382981270551682,1.467946171760559,0.20187842845916748,-0.6954261660575867,1.5723185539245605,0.0900278389453888,-0.7091288566589355,1.6390060186386108,0.04297235608100891,-0.4593307673931122,1.6832586526870728,-0.01520872488617897,-0.21898230910301208,1.7031776905059814,-0.026844941079616547,-0.17091262340545654,1.707161545753479,-0.0501173734664917,-0.07477323710918427,1.7151291370391846,0.011696640402078629,-0.10832792520523071,1.6825666427612305,0.250343918800354,-0.15691500902175903,1.4797875881195068,0.23422659933567047,0.27061572670936584,1.528531789779663,0.21786917746067047,0.6509275436401367,1.5685155391693115,0.15436026453971863,0.7537479400634766,1.4805591106414795,0.08624748885631561,-0.1761898398399353,1.5775511264801025,0.12437771260738373,0.25265219807624817,1.5698809623718262,0.2518436312675476,0.5909721851348877,1.6955604553222656,0.22666318714618683,0.7284247875213623,1.642508864402771,0.22389814257621765,-0.8512994050979614,1.447142481803894,0.22819073498249054,-0.908301830291748,1.4382367134094238,0.2789284586906433,-0.9483275413513184,1.4558043479919434,0.3784885108470917,-0.9263640642166138,1.536092758178711,0.2153014838695526,-0.9572290778160095,1.4821114540100098,0.19821199774742126,-0.951585054397583,1.6106295585632324,0.23358634114265442,0.743424654006958,1.6111623048782349,0.30272573232650757,0.6579279899597168,1.75513756275177
0.1733511984348297,-0.16177701950073242,1.5394264459609985,0.19677728414535522,-0.336284875869751,1.5460714101791382,0.22087647020816803,-0.5107152462005615,1.5523327589035034,0.24497638642787933,-0.6851508617401123,1.5585943460464478,0.28665512800216675,-0.6812137365341187,1.534805178642273,0.4003511667251587,-0.6678457260131836,1.4696128368377686,0.399032860994339,-0.4116055369377136,1.5001952648162842,0.34901508688926697,-0.17234690487384796,1.457471489906311,0.3390115201473236,-0.12449517846107483,1.4489266872406006,0.3190044164657593,-0.028791725635528564,1.4318372011184692,0.27998968958854675,-0.08089989423751831,1.4739323854446411,0.20355959236621857,-0.6909838914871216,1.5824514627456665,0.08986356109380722,-0.7043519020080566,1.647643804550171,0.04572638124227524,-0.4542163610458374,1.693252682685852,-0.010624263435602188,-0.21327103674411774,1.7117390632629395,-0.021894391626119614,-0.16508197784423828,1.715436339378357,-0.04443465173244476,-0.06870384514331818,1.722830891609192,0.01768614910542965,-0.10287909209728241,1.6914865970611572,0.2560412883758545,-0.15250052511692047,1.4915283918380737,0.23237086832523346,0.2739778161048889,1.534042477607727,0.20953050255775452,0.6532584428787231,1.5687700510025024,0.1459357887506485,0.7536203265190125,1.4788568019866943,0.09066109359264374,-0.17105351388454437,1.5873245000839233,0.14323323965072632,0.2545683979988098,1.5690584182739258,0.25838446617126465,0.607862651348114,1.655688762664795,0.2299627810716629,0.7369892001152039,1.5869885683059692,0.22952072322368622,-0.8485174179077148,1.4597746133804321,0.23449799418449402,-0.9055992960929871,1.4517264366149902,0.2852182686328888,-0.94493168592453,1.4708728790283203,0.3829133212566376,-0.9209988713264465,1.5528980493545532,0.22113341093063354,-0.9540606141090393,1.4959876537322998,0.20133958756923676,-0.9468641877174377,1.6240565776824951,0.22311528027057648,0.7462313771247864,1.6103169918060303,0.30624210834503174,0.6825852394104004,1.707465648651123
0.1794501543045044,-0.1565011739730835,1.5499011278152466,0.20161172747612,-0.3311850428581238,1.5566484928131104,0.224352166056633,-0.5058060884475708,1.5630890130996704,0.2470932900905609,-0.6804323196411133,1.5695297718048096,0.289254754781723,-0.6767555475234985,1.546555519104004,0.4047653079032898,-0.6640447974205017,1.483331322669983,0.40336406230926514,-0.4076603055000305,1.5129055976867676,0.35292157530784607,-0.16932842135429382,1.4656001329421997,0.3428330719470978,-0.12166204303503036,1.456139087677002,0.3226560652256012,-0.02632928639650345,1.437216877937317,0.28308141231536865,-0.07803071290254593,1.479305386543274,0.20517897605895996,-0.6860071420669556,1.5925740003585815,0.089668408036232,-0.6987178921699524,1.6557981967926025,0.0492401123046875,-0.4479735791683197,1.7016507387161255,-0.004090592265129089,-0.20616821944713593,1.718092918395996,-0.014756733551621437,-0.1578071415424347,1.7213813066482544,-0.03608901798725128,-0.061084993183612823,1.7279582023620605,0.02618153765797615,-0.09625253081321716,1.6980206966400146,0.262991726398468,-0.147700235247612,1.5033599138259888,0.23199109733104706,0.2773486375808716,1.5402840375900269,0.20287545025348663,0.6552834510803223,1.5703349113464355,0.13971316814422607,0.7533642053604126,1.4784655570983887,0.09590856730937958,-0.165302112698555,1.5964423418045044,0.16111549735069275,0.2568283677101135,1.5730987787246704,0.25998616218566895,0.6212286353111267,1.618071436882019,0.22775103151798248,0.7395092844963074,1.5342867374420166,0.23398727178573608,-0.8451992273330688,1.4725501537322998,0.23926687240600586,-0.902393102645874,1.465353012084961,0.2897208631038666,-0.9413471221923828,1.4860187768936157,0.3857652544975281,-0.9160564541816711,1.569659948348999,0.22514912486076355,-0.9503253698348999,1.50999915599823,0.20281198620796204,-0.9414949417114258,1.6376042366027832,0.21422433853149414,0.7485681176185608,1.6109750270843506,0.30368807911872864,0.7032685279846191,1.660990595817566
0.18610352277755737,-0.15139156579971313,1.5601524114608765,0.20677559077739716,-0.32625100016593933,1.5671290159225464,0.22790910303592682,-0.5010635852813721,1.5738945007324219,0.24904325604438782,-0.6758813858032227,1.5806602239608765,0.29172849655151367,-0.6725394129753113,1.558619737625122,0.4090191423892975,-0.6607139706611633,1.4977924823760986,0.4076259434223175,-0.40415075421333313,1.526114821434021,0.35747548937797546,-0.16670046746730804,1.4741113185882568,0.34744539856910706,-0.11921040713787079,1.4637106657028198,0.32738521695137024,-0.024230293929576874,1.4429092407226562,0.286995530128479,-0.07547113299369812,1.4848068952560425,0.20658768713474274,-0.6811234354972839,1.6027741432189941,0.08929704874753952,-0.6929488778114319,1.6636013984680176,0.052719660103321075,-0.44149747490882874,1.7090224027633667,0.0027959123253822327,-0.19876864552497864,1.7228935956954956,-0.007188837043941021,-0.15022288262844086,1.7256678342819214,-0.027158334851264954,-0.0531313493847847,1.731216311454773,0.03522616624832153,-0.08943960070610046,1.7028924226760864,0.2706528604030609,-0.14318591356277466,1.5152921676635742,0.2328874170780182,0.28032276034355164,1.5472368001937866,0.19788858294487,0.6568371057510376,1.5729554891586304,0.13562262058258057,0.7528426051139832,1.4790809154510498,0.10155419260263443,-0.1595972180366516,1.6050126552581787,0.17547011375427246,0.25972193479537964,1.5823379755020142,0.2589932680130005,0.6292634010314941,1.59293794631958,0.22421568632125854,0.7370381355285645,1.4976402521133423,0.23735995590686798,-0.8419314622879028,1.4853520393371582,0.24267171323299408,-0.899268388748169,1.4789278507232666,0.2927301824092865,-0.9380846619606018,1.5009695291519165,0.38740915060043335,-0.9119160175323486,1.5860706567764282,0.22766831517219543,-0.9466844201087952,1.523927927017212,0.20306721329689026,-0.9362819790840149,1.6511194705963135,0.20697762072086334,0.7503400444984436,1.6128199100494385,0.2984268367290497,0.7165189981460571,1.628237247467041
