x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5297191143035889,0.05257245898246765,4.085495948791504,-0.5449864864349365,-0.12557612359523773,4.087830543518066,-0.5610494613647461,-0.3036538064479828,4.090235710144043,-0.5771129131317139,-0.48173680901527405,4.0926408767700195,-0.6257440447807312,-0.47837209701538086,4.089227676391602,-0.7795295715332031,-0.46464693546295166,4.078373908996582,-0.7804657220840454,-0.1902655065059662,4.0758056640625,-0.7848942875862122,0.0699121356010437,4.1193976402282715,-0.7857800126075745,0.12194766849279404,4.128116130828857,-0.7875514626502991,0.2260187268257141,4.145552635192871,-0.7235308885574341,0.17424407601356506,4.141691207885742,-0.5286563634872437,-0.4870370626449585,4.0960798263549805,-0.3748708665370941,-0.5007622241973877,4.10693359375,-0.3504001796245575,-0.2285594344139099,4.131417274475098,-0.326569527387619,0.033473581075668335,4.150989055633545,-0.32180339097976685,0.08588019013404846,4.154903411865234,-0.3122711181640625,0.19069340825080872,4.162732124328613,-0.3799225389957428,0.14432811737060547,4.15450382232666,-0.6263973712921143,0.060766540467739105,4.078530311584473,-0.6513252854347229,0.5231353640556335,4.170093536376953,-0.6738977432250977,0.9331564903259277,4.256145477294922,-0.6904098391532898,1.009332537651062,4.400261402130127,-0.4330408275127411,0.0443783774971962,4.092461585998535,-0.44412294030189514,0.510964572429657,4.162921905517578,-0.4521540105342865,0.9284099340438843,4.204233169555664,-0.4648469388484955,1.0202168226242065,4.3393449783325195,-0.6852274537086487,-0.6134335994720459,4.165814399719238,-0.7042943835258484,-0.6657161116600037,4.172178745269775,-0.7150428891181946,-0.7094787955284119,4.125556945800781,-0.6790820956230164,-0.7096428275108337,4.0051679611206055,-0.6693260073661804,-0.7202997803688049,4.173628807067871,-0.5495508909225464,-0.7403022646903992,4.141371250152588,-0.6759178638458252,1.044438123703003,4.236790657043457,-0.4506000578403473,1.0369560718536377,4.172966480255127
-0.5186215043067932,0.055023789405822754,4.0730414390563965,-0.5329672694206238,-0.12343105673789978,4.0756635665893555,-0.5480021834373474,-0.3018280267715454,4.078361511230469,-0.5630375146865845,-0.4802303612232208,4.08105993270874,-0.6117048263549805,-0.47716647386550903,4.077023983001709,-0.7652938961982727,-0.4644159972667694,4.0642194747924805,-0.7665717005729675,-0.19005998969078064,4.060100078582764,-0.7717637419700623,0.07056492567062378,4.100811004638672,-0.7728021740913391,0.12268990278244019,4.10895299911499,-0.774878978729248,0.226939857006073,4.125237464904785,-0.7107710838317871,0.17519304156303406,4.12271785736084,-0.5145336389541626,-0.4852333068847656,4.085124969482422,-0.36094456911087036,-0.49798378348350525,4.09792947769165,-0.3386799693107605,-0.22573429346084595,4.123897552490234,-0.3170631527900696,0.0362393856048584,4.146529197692871,-0.3127397894859314,0.08863411843776703,4.151055335998535,-0.30409306287765503,0.19342359900474548,4.1601080894470215,-0.37127676606178284,0.14665959775447845,4.150444507598877,-0.6153165102005005,0.0626785084605217,4.064979076385498,-0.645569920539856,0.523868978023529,4.160707950592041,-0.6729292273521423,0.9327857494354248,4.250479698181152,-0.6919400095939636,1.0073760747909546,4.395110130310059,-0.42192649841308594,0.04736906662583351,4.081103801727295,-0.43485450744628906,0.5157307386398315,4.138077735900879,-0.44390207529067993,0.9344593286514282,4.1626739501953125,-0.457963228225708,1.0315394401550293,4.293902397155762,-0.6740556955337524,-0.6100058555603027,4.153122901916504,-0.6938419938087463,-0.6619904637336731,4.159534931182861,-0.7041674852371216,-0.7060038447380066,4.1130900382995605,-0.6658487319946289,-0.7075993418693542,3.9934937953948975,-0.6595580577850342,-0.716934084892273,4.162130355834961,-0.5394553542137146,-0.7385683059692383,4.132441520690918,-0.6757120490074158,1.044227957725525,4.232193470001221,-0.44223088026046753,1.0416754484176636,4.127130031585693
-0.5074607133865356,0.057849377393722534,4.060278415679932,-0.5208593010902405,-0.12095104157924652,4.063406944274902,-0.5349228382110596,-0.29969871044158936,4.066630840301514,-0.5489867925643921,-0.4784517288208008,4.069855213165283,-0.5976887941360474,-0.47568249702453613,4.065154075622559,-0.7510488629341125,-0.4638848602771759,4.050271987915039,-0.7541825175285339,-0.1896144151687622,4.04451322555542,-0.7616090774536133,0.07132965326309204,4.082484722137451,-0.7630943655967712,0.12351846694946289,4.090078830718994,-0.7660650014877319,0.2278960943222046,4.105267524719238,-0.7016028761863708,0.17656210064888,4.104115962982178,-0.5004376173019409,-0.4831637740135193,4.074591159820557,-0.34707754850387573,-0.4949614107608795,4.089473247528076,-0.326913058757782,-0.2225404977798462,4.114919185638428,-0.30732303857803345,0.03956371545791626,4.137423038482666,-0.3034050464630127,0.09198456257581711,4.141923904418945,-0.2955690324306488,0.1968262493610382,4.150925159454346,-0.3622971773147583,0.14961549639701843,4.1404194831848145,-0.6041722297668457,0.06493503600358963,4.051048755645752,-0.638879656791687,0.5247063636779785,4.151906490325928,-0.670264482498169,0.9322727918624878,4.246339797973633,-0.6916541457176208,1.004930853843689,4.391616344451904,-0.4107491970062256,0.05076371505856514,4.069508075714111,-0.4269234836101532,0.5202891826629639,4.114793300628662,-0.4382205605506897,0.9395427703857422,4.125372409820557,-0.4541417956352234,1.0408458709716797,4.253146648406982,-0.6593177318572998,-0.6084103584289551,4.142449855804443,-0.6789374351501465,-0.6604197025299072,4.148975849151611,-0.6893519163131714,-0.7044681906700134,4.102620601654053,-0.6515693068504333,-0.7060371041297913,3.9829065799713135,-0.6445186138153076,-0.7152535915374756,4.151451587677002,-0.5245417356491089,-0.7365957498550415,4.121260166168213,-0.673596203327179,1.043908953666687,4.229392051696777,-0.4366791844367981,1.0455262660980225,4.086307525634766
-0.48901569843292236,0.06499114632606506,4.033448219299316,-0.5005820393562317,-0.11457550525665283,4.036914825439453,-0.5126546025276184,-0.29410630464553833,4.040508270263672,-0.5247275233268738,-0.473642498254776,4.044101715087891,-0.5734806656837463,-0.4714668095111847,4.037993431091309,-0.7259389162063599,-0.46159881353378296,4.018805027008057,-0.732496976852417,-0.18804100155830383,4.01180362701416,-0.7440690398216248,0.07258406281471252,4.04664421081543,-0.7463834285736084,0.12470907717943192,4.053612232208252,-0.7510122656822205,0.2289591133594513,4.067548751831055,-0.6860664486885071,0.1785411536693573,4.068613529205322,-0.47610563039779663,-0.47776949405670166,4.050249099731445,-0.3236473798751831,-0.4876374900341034,4.069437503814697,-0.3044548034667969,-0.21549898386001587,4.091757774353027,-0.28572922945022583,0.04631686210632324,4.111123561859131,-0.2819841206073761,0.0986800342798233,4.114996910095215,-0.27449387311935425,0.20340636372566223,4.122743129730225,-0.34072765707969666,0.15608491003513336,4.111131191253662,-0.5858007669448853,0.07099802792072296,4.021673679351807,-0.6268552541732788,0.5267561674118042,4.1369099617004395,-0.6639894843101501,0.9306086301803589,4.244004726409912,-0.68976891040802,0.998180091381073,4.39097785949707,-0.3922306299209595,0.058984264731407166,4.045222759246826,-0.412154883146286,0.5294403433799744,4.076116561889648,-0.4255191385746002,0.9486345052719116,4.069586277008057,-0.444990336894989,1.0548628568649292,4.192744731903076,-0.6397697925567627,-0.6003227233886719,4.114147663116455,-0.6605635285377502,-0.6517597436904907,4.1205735206604,-0.6701891422271729,-0.6960770487785339,4.074493408203125,-0.6283897161483765,-0.6998243927955627,3.956448793411255,-0.6273881793022156,-0.7070850133895874,4.124880790710449,-0.5071203708648682,-0.7310135364532471,4.099213123321533,-0.6677744388580322,1.042702317237854,4.230711936950684,-0.4234834909439087,1.052956461906433,4.0263566970825195
-0.4834901988506317,0.06736186146736145,4.024284839630127,-0.49277347326278687,-0.11266818642616272,4.027781009674072,-0.502397358417511,-0.29267770051956177,4.0314106941223145,-0.512021541595459,-0.472692608833313,4.035040855407715,-0.5608312487602234,-0.47119706869125366,4.028468608856201,-0.7130090594291687,-0.4634760320186615,4.007894515991211,-0.724166750907898,-0.19037291407585144,3.998944044113159,-0.7402047514915466,0.07018467783927917,4.030567169189453,-0.7434123754501343,0.12229619920253754,4.036891937255859,-0.7498275637626648,0.22651922702789307,4.049540996551514,-0.6841339468955994,0.17723557353019714,4.05160665512085,-0.463316410779953,-0.4761446714401245,4.041652202606201,-0.3111386299133301,-0.4838657081127167,4.062226295471191,-0.29210010170936584,-0.21184459328651428,4.083010196685791,-0.2734915316104889,0.049851566553115845,4.100796222686768,-0.2697698175907135,0.10219079256057739,4.104353427886963,-0.2623263895511627,0.2068692445755005,4.1114678382873535,-0.32841503620147705,0.15952646732330322,4.09964656829834,-0.580385148525238,0.07211409509181976,4.011711120605469,-0.6247256994247437,0.5254204273223877,4.134879112243652,-0.6647453904151917,0.9271262288093567,4.248592376708984,-0.6918250322341919,0.9920274615287781,4.396508693695068,-0.3865952491760254,0.06260962784290314,4.036858558654785,-0.41083455085754395,0.5330248475074768,4.064155578613281,-0.42764168977737427,0.9519551992416382,4.053447723388672,-0.44896185398101807,1.0591864585876465,4.175396919250488,-0.6277390122413635,-0.5988513231277466,4.1043477058410645,-0.6485248804092407,-0.6502089500427246,4.1108717918396,-0.6574162840843201,-0.6948493123054504,4.065062046051025,-0.6139767169952393,-0.6994519233703613,3.947795867919922,-0.6153737902641296,-0.7053836584091187,4.116082191467285,-0.4948562979698181,-0.7292992472648621,4.092353343963623,-0.6690587401390076,1.0393943786621094,4.237191200256348,-0.42613735795021057,1.0558549165725708,4.009228706359863
-0.4796338677406311,0.06787675619125366,4.011822700500488,-0.486591100692749,-0.112559974193573,4.015071868896484,-0.49370884895324707,-0.2929869294166565,4.018510341644287,-0.5008268356323242,-0.47341930866241455,4.02194881439209,-0.5496833324432373,-0.4726066589355469,4.0150065422058105,-0.7016410231590271,-0.46702495217323303,3.993337631225586,-0.7158673405647278,-0.19423648715019226,3.9826433658599854,-0.7348655462265015,0.06637150049209595,4.011189937591553,-0.7386651635169983,0.11849309504032135,4.016899108886719,-0.7462644577026367,0.22273629903793335,4.028317928314209,-0.6800862550735474,0.17420895397663116,4.031309604644775,-0.4520476460456848,-0.47619301080703735,4.028928756713867,-0.300089955329895,-0.4817747175693512,4.050597667694092,-0.2820875346660614,-0.20982205867767334,4.071763038635254,-0.26453477144241333,0.05178019404411316,4.090432643890381,-0.26102420687675476,0.10410064458847046,4.0941667556762695,-0.25400310754776,0.20874154567718506,4.101634502410889,-0.3198142349720001,0.16122066974639893,4.089221477508545,-0.5766493082046509,0.07138056308031082,3.998666763305664,-0.6226484179496765,0.5224204063415527,4.129055976867676,-0.6641334891319275,0.9220788478851318,4.249044895172119,-0.6918213367462158,0.9845181703567505,4.397877216339111,-0.38261842727661133,0.0643729493021965,4.0249786376953125,-0.41057562828063965,0.5345079898834229,4.052284240722656,-0.4305582046508789,0.9532455205917358,4.0420427322387695,-0.4533843398094177,1.0601242780685425,4.163994789123535,-0.6159089207649231,-0.5998318195343018,4.091235160827637,-0.6363052129745483,-0.6512414216995239,4.097978591918945,-0.6444773077964783,-0.696235716342926,4.052495956420898,-0.6001632809638977,-0.7013535499572754,3.935746908187866,-0.6027947664260864,-0.7060371041297913,4.103846549987793,-0.48206275701522827,-0.7291240692138672,4.081240177154541,-0.6687325835227966,1.0344852209091187,4.2394304275512695,-0.42961034178733826,1.057198405265808,3.9979782104492188
-0.4778386056423187,0.0679427981376648,3.9950294494628906,-0.48250851035118103,-0.1128128170967102,3.9975638389587402,-0.48719683289527893,-0.2935641407966614,4.000357151031494,-0.49188530445098877,-0.4743208885192871,4.003150463104248,-0.5407717823982239,-0.4741477072238922,3.995924949645996,-0.6925559043884277,-0.4705583155155182,3.9734325408935547,-0.7084189653396606,-0.19792962074279785,3.961984395980835,-0.7290030717849731,0.06272995471954346,3.9885482788085938,-0.7331199049949646,0.1148618757724762,3.993860960006714,-0.7413535714149475,0.21912571787834167,4.004486560821533,-0.6749342679977417,0.170996755361557,4.008172035217285,-0.44304972887039185,-0.4764586389064789,4.010406017303467,-0.291265606880188,-0.4800480306148529,4.032898426055908,-0.2756445109844208,-0.20819202065467834,4.056550025939941,-0.26050499081611633,0.05326920747756958,4.078495025634766,-0.2574770748615265,0.10556145757436752,4.082883834838867,-0.2514212727546692,0.2101459503173828,4.0916619300842285,-0.31672948598861694,0.16221414506435394,4.078287601470947,-0.5749689340591431,0.07026177644729614,3.981447219848633,-0.6213506460189819,0.5187731385231018,4.119881629943848,-0.6631688475608826,0.9161276817321777,4.246946811676025,-0.6909571886062622,0.9758699536323547,4.3968329429626465,-0.380708247423172,0.06562381982803345,4.008611679077148,-0.4121496379375458,0.5351525545120239,4.040736675262451,-0.43536800146102905,0.9537565112113953,4.036669731140137,-0.4594946801662445,1.0586001873016357,4.160091400146484,-0.6056107878684998,-0.6015142202377319,4.072618007659912,-0.6254333853721619,-0.6530479788780212,4.079532623291016,-0.6329784989356995,-0.6982765197753906,4.034291744232178,-0.5883545279502869,-0.7034274935722351,3.9178340435028076,-0.5913823246955872,-0.7073747515678406,4.085730075836182,-0.4704987406730652,-0.7292057871818542,4.0635762214660645,-0.6678454875946045,1.0286650657653809,4.239339828491211,-0.43506523966789246,1.0583432912826538,3.994173526763916
-0.4776339828968048,0.06782150268554688,3.9755473136901855,-0.4800978899002075,-0.11316780745983124,3.976989507675171,-0.482471227645874,-0.2941555082798004,3.9787514209747314,-0.4848446547985077,-0.47514861822128296,3.980513334274292,-0.5337462425231934,-0.4755636751651764,3.9730701446533203,-0.6853938102722168,-0.4738001227378845,3.9499521255493164,-0.7019780874252319,-0.20121553540229797,3.9386091232299805,-0.7233866453170776,0.05939111113548279,3.9649875164031982,-0.7276683449745178,0.1115124374628067,3.9702632427215576,-0.736231803894043,0.21575509011745453,3.9808144569396973,-0.669702410697937,0.16780740022659302,3.9848251342773438,-0.4359688460826874,-0.4767007529735565,3.987975835800171,-0.28432130813598633,-0.4784643054008484,4.011094093322754,-0.2707163989543915,-0.20697298645973206,4.039614677429199,-0.2577337324619293,0.054012835025787354,4.06768274307251,-0.25513720512390137,0.10621000081300735,4.073296546936035,-0.24994413554668427,0.21060433983802795,4.084523677825928,-0.31481271982192993,0.16249024868011475,4.069747447967529,-0.574860692024231,0.06903424113988876,3.961634874343872,-0.6209078431129456,0.5148290991783142,4.108485698699951,-0.6624079942703247,0.9097342491149902,4.242894649505615,-0.6899964809417725,0.9667028188705444,4.393869876861572,-0.38040727376937866,0.06660876423120499,3.989459753036499,-0.4151831865310669,0.5351636409759521,4.030269622802734,-0.4417206645011902,0.9534814953804016,4.0369038581848145,-0.4669795632362366,1.0549074411392212,4.162899017333984,-0.5966108441352844,-0.6035699248313904,4.050264358520508,-0.615714967250824,-0.6552837491035461,4.0572733879089355,-0.6227368116378784,-0.7006082534790039,4.012164115905762,-0.578319787979126,-0.7053183913230896,3.895782709121704,-0.580984890460968,-0.7090786099433899,4.063470363616943,-0.4600227177143097,-0.7293176651000977,4.0411505699157715,-0.6670452356338501,1.022379755973816,4.237372398376465,-0.4421468675136566,1.0591120719909668,3.997116804122925
-0.47894710302352905,0.06743618845939636,3.953752279281616,-0.47922882437705994,-0.11369925737380981,3.953852653503418,-0.47928014397621155,-0.29483431577682495,3.954324245452881,-0.47933146357536316,-0.47597479820251465,3.9547958374023438,-0.5282315015792847,-0.47696518898010254,3.947173833847046,-0.6797716021537781,-0.47698378562927246,3.9235448837280273,-0.6973700523376465,-0.20445355772972107,3.9129867553710938,-0.7199394106864929,0.055915236473083496,3.9405081272125244,-0.7244532704353333,0.10798899829387665,3.946012496948242,-0.7334810495376587,0.21213652193546295,3.9570209980010986,-0.6667743921279907,0.1644476056098938,3.96103572845459,-0.430431991815567,-0.4769532084465027,3.962423086166382,-0.2788918614387512,-0.47693461179733276,3.9860520362854004,-0.26695674657821655,-0.2061643898487091,4.021193981170654,-0.2558903992176056,0.05385562777519226,4.057606220245361,-0.2536771297454834,0.10585963726043701,4.0648884773254395,-0.249250590801239,0.2098676562309265,4.079453468322754,-0.3137304484844208,0.1618056297302246,4.062945365905762,-0.5762461423873901,0.06757964938879013,3.939563274383545,-0.6209632158279419,0.5110763907432556,4.0935959815979,-0.6611623167991638,0.904164731502533,4.2335991859436035,-0.6882485151290894,0.9590878486633301,4.3854193687438965,-0.38164806365966797,0.0672927275300026,3.9679412841796875,-0.41912856698036194,0.5344883799552917,4.020272254943848,-0.4485760033130646,0.9521549344062805,4.040835380554199,-0.4746899902820587,1.0491379499435425,4.17011022567749,-0.5884838104248047,-0.6061307787895203,4.024904251098633,-0.606682538986206,-0.6580967307090759,4.031943321228027,-0.6131988763809204,-0.7034250497817993,3.9868688583374023,-0.5693882703781128,-0.7072717547416687,3.870382070541382,-0.571088433265686,-0.7112626433372498,4.037880897521973,-0.45007526874542236,-0.729478120803833,4.014915466308594,-0.6655333042144775,1.0168864727020264,4.2296600341796875,-0.4496871531009674,1.0590494871139526,4.004598140716553
-0.48102033138275146,0.06580433249473572,3.932468891143799,-0.47936123609542847,-0.11542384326457977,3.9313673973083496,-0.4773070216178894,-0.2966499924659729,3.9306750297546387,-0.47525274753570557,-0.4778815805912018,3.9299824237823486,-0.5241402387619019,-0.479390949010849,3.9221835136413574,-0.6755622625350952,-0.4810151159763336,3.8980443477630615,-0.6947686076164246,-0.2086390256881714,3.887969493865967,-0.7190700173377991,0.05139881372451782,3.9165408611297607,-0.723930299282074,0.1034063845872879,3.922255039215088,-0.7336508631706238,0.20742152631282806,3.9336836338043213,-0.6666672229766846,0.16015344858169556,3.9376728534698486,-0.4263429045677185,-0.4783419668674469,3.9377739429473877,-0.27492085099220276,-0.4767177999019623,3.9619131088256836,-0.26363253593444824,-0.2069810926914215,4.004029750823975,-0.25353294610977173,0.05162397027015686,4.0492844581604,-0.2515130341053009,0.10334498435258865,4.058335304260254,-0.24747319519519806,0.20678701996803284,4.076436996459961,-0.31173792481422424,0.15911167860031128,4.058158874511719,-0.5783666372299194,0.06500113755464554,3.917994499206543,-0.619597315788269,0.5074060559272766,4.075957298278809,-0.656484842300415,0.9000445604324341,4.2180047035217285,-0.6826665997505188,0.9544090032577515,4.370168209075928,-0.3836740255355835,0.0666075274348259,3.9469432830810547,-0.4235861003398895,0.5318917036056519,4.012455940246582,-0.4558708071708679,0.9481793642044067,4.049407482147217,-0.4827098548412323,1.0398138761520386,4.182364463806152,-0.5814942121505737,-0.6098132729530334,4.000743865966797,-0.598715603351593,-0.6620374917984009,4.007879257202148,-0.604767382144928,-0.7074055671691895,3.9628746509552,-0.5617997646331787,-0.710434079170227,3.846186876296997,-0.5621963143348694,-0.7145240902900696,4.013518810272217,-0.44118162989616394,-0.7306032180786133,3.989678382873535,-0.6600534319877625,1.0128026008605957,4.214632511138916,-0.45768603682518005,1.0563970804214478,4.017405986785889
-0.4833007752895355,0.06564989686012268,3.9107882976531982,-0.48005542159080505,-0.11561957001686096,3.908656120300293,-0.4762808084487915,-0.2968834638595581,3.906968832015991,-0.4725060760974884,-0.4781528115272522,3.9052815437316895,-0.521373450756073,-0.4800819754600525,3.8973255157470703,-0.6726298332214355,-0.48300284147262573,3.8727383613586426,-0.6934233903884888,-0.21081656217575073,3.86289381980896,-0.7194386124610901,0.048868417739868164,3.8924295902252197,-0.7246416807174683,0.10080541670322418,3.89833664894104,-0.7350477576255798,0.20467941462993622,3.9101510047912598,-0.6677911281585693,0.1578390896320343,3.9140899181365967,-0.42359769344329834,-0.47819381952285767,3.9132192134857178,-0.2723412811756134,-0.4752729535102844,3.9378063678741455,-0.2616587281227112,-0.20661407709121704,3.9860033988952637,-0.25246307253837585,0.050458550453186035,4.039055824279785,-0.2506239414215088,0.10187307000160217,4.049666404724121,-0.24694567918777466,0.20470210909843445,4.070887565612793,-0.3110080659389496,0.1574138104915619,4.05106782913208,-0.5806772708892822,0.06408003717660904,3.8960368633270264,-0.6174656748771667,0.5062069892883301,4.055672645568848,-0.6501351594924927,0.8992890119552612,4.1973557472229,-0.6752886772155762,0.9540687203407288,4.349519729614258,-0.3859242796897888,0.06721975654363632,3.92553973197937,-0.4273183345794678,0.530117392539978,4.005072593688965,-0.4616675078868866,0.9442563056945801,4.059514999389648,-0.48892781138420105,1.0300637483596802,4.196194648742676,-0.5759100317955017,-0.6116164922714233,3.9769110679626465,-0.5922209024429321,-0.6640560626983643,3.9841911792755127,-0.5979450941085815,-0.7094764709472656,3.939284563064575,-0.5560107827186584,-0.7118352055549622,3.8223328590393066,-0.5548607110977173,-0.715906023979187,3.9895009994506836,-0.4339384436607361,-0.7300522327423096,3.9646127223968506,-0.6526404619216919,1.0120564699172974,4.193861961364746,-0.4640304744243622,1.0537000894546509,4.032102584838867
-0.4864594042301178,0.06619587540626526,3.890256881713867,-0.4819112718105316,-0.11508017778396606,3.887403726577759,-0.47674405574798584,-0.2963464856147766,3.8850228786468506,-0.4715766906738281,-0.4776182174682617,3.8826420307159424,-0.5204229354858398,-0.47989070415496826,3.8745720386505127,-0.6715244054794312,-0.48387086391448975,3.8496623039245605,-0.6946995258331299,-0.21192842721939087,3.840183973312378,-0.7232488393783569,0.047260135412216187,3.8711562156677246,-0.7289587259292603,0.0990978479385376,3.8773505687713623,-0.7403784394264221,0.20277327299118042,3.889739513397217,-0.6727020740509033,0.15656520426273346,3.893552780151367,-0.422674298286438,-0.47731590270996094,3.890686273574829,-0.2715728282928467,-0.47333574295043945,3.9155960083007812,-0.26167261600494385,-0.2056039273738861,3.9685230255126953,-0.25352123379707336,0.050054460763931274,4.027897834777832,-0.25189095735549927,0.10118614137172699,4.039772987365723,-0.24863040447235107,0.20344950258731842,4.063522815704346,-0.312475323677063,0.1564314365386963,4.042476654052734,-0.5838590264320374,0.06398771703243256,3.8752899169921875,-0.6168609857559204,0.5063856244087219,4.034792423248291,-0.6458494663238525,0.9005048871040344,4.174189567565918,-0.6701250076293945,0.9563902020454407,4.326066970825195,-0.38905978202819824,0.06840403378009796,3.905223846435547,-0.4307422339916229,0.5287047028541565,3.9981322288513184,-0.4660746455192566,0.9401577115058899,4.069265365600586,-0.4933602511882782,1.0202997922897339,4.20930814743042,-0.5723421573638916,-0.6122006177902222,3.955488920211792,-0.5878570079803467,-0.6647916436195374,3.963017463684082,-0.5934270024299622,-0.7103234529495239,3.918290138244629,-0.5527081489562988,-0.712329626083374,3.8010265827178955,-0.5497868657112122,-0.7160781025886536,3.9680240154266357,-0.42906099557876587,-0.7286344766616821,3.941938638687134,-0.6474204659461975,1.0132495164871216,4.170029163360596,-0.46875691413879395,1.050594687461853,4.046295642852783
-0.4899640381336212,0.06731995940208435,3.8693690299987793,-0.48457133769989014,-0.11395110189914703,3.865938186645508,-0.47858336567878723,-0.2952117323875427,3.862975835800171,-0.47259521484375,-0.47647780179977417,3.860013246536255,-0.5214305520057678,-0.47894465923309326,3.8518874645233154,-0.6724191308021545,-0.48352307081222534,3.8268308639526367,-0.6981790065765381,-0.21180188655853271,3.8190484046936035,-0.7295388579368591,0.04657667875289917,3.853527307510376,-0.7358108162879944,0.09825239330530167,3.8604230880737305,-0.7483547329902649,0.20160382986068726,3.8742146492004395,-0.680198609828949,0.15608543157577515,3.877462863922119,-0.42369478940963745,-0.47598105669021606,3.8681068420410156,-0.27270621061325073,-0.471402645111084,3.8931634426116943,-0.2626432180404663,-0.20448222756385803,3.9498095512390137,-0.25461405515670776,0.049854397773742676,4.014463424682617,-0.2530082166194916,0.10072171688079834,4.0273942947387695,-0.2497965544462204,0.20245635509490967,4.053256034851074,-0.31360918283462524,0.15586212277412415,4.031240940093994,-0.5873862504959106,0.06470809131860733,3.8542377948760986,-0.6169467568397522,0.5076971054077148,4.012545108795166,-0.6424957513809204,0.9032589197158813,4.148277282714844,-0.6660201549530029,0.9607458114624023,4.299645900726318,-0.3925417959690094,0.06993182748556137,3.88450026512146,-0.4337815046310425,0.5277438163757324,3.988816022872925,-0.469310462474823,0.9364333748817444,4.073996543884277,-0.49641919136047363,1.0117137432098389,4.216715335845947,-0.5713870525360107,-0.6115125417709351,3.934274673461914,-0.5863935351371765,-0.6641515493392944,3.942105770111084,-0.5921140909194946,-0.7097989320755005,3.8976030349731445,-0.5527548789978027,-0.7117974162101746,3.7800002098083496,-0.5479097962379456,-0.7150812149047852,3.9468038082122803,-0.4275095462799072,-0.7267640233039856,3.9194023609161377,-0.6431705951690674,1.0159505605697632,4.143064975738525,-0.47211721539497375,1.047569751739502,4.054817199707031
-0.495438814163208,0.0692203938961029,3.832831382751465,-0.4893825650215149,-0.1120910495519638,3.8288328647613525,-0.48278293013572693,-0.29339319467544556,3.82529878616333,-0.47618311643600464,-0.4747007489204407,3.8217647075653076,-0.5248777270317078,-0.477284699678421,3.8127567768096924,-0.6753565669059753,-0.4822212755680084,3.7850000858306885,-0.7043008208274841,-0.21052059531211853,3.783679962158203,-0.740732729434967,0.0451662540435791,3.8318984508514404,-0.7480190992355347,0.09630362689495087,3.8415422439575195,-0.7625918388366699,0.1985783725976944,3.8608295917510986,-0.6936545968055725,0.15406434237957,3.862645149230957,-0.42741677165031433,-0.4740874171257019,3.8307340145111084,-0.27693793177604675,-0.4691508412361145,3.8584907054901123,-0.2651766836643219,-0.20254302024841309,3.9171652793884277,-0.2565368711948395,0.050229012966156006,3.9882969856262207,-0.2548089027404785,0.10078342258930206,4.002523422241211,-0.251352995634079,0.20189224183559418,4.030976295471191,-0.3151332437992096,0.15628734230995178,4.006698131561279,-0.592659056186676,0.06634671241044998,3.8158860206604004,-0.6185698509216309,0.5117364525794983,3.9675633907318115,-0.6390953063964844,0.9126358032226562,4.0871663093566895,-0.6637719869613647,0.9764559864997864,4.235738277435303,-0.39821857213974,0.07209407538175583,3.8497767448425293,-0.44324541091918945,0.5255621671676636,3.9697296619415283,-0.4830406904220581,0.929029107093811,4.074977874755859,-0.5128597021102905,0.9967455863952637,4.220857620239258,-0.5744409561157227,-0.6134989261627197,3.88942551612854,-0.5886505246162415,-0.6665917038917542,3.8953914642333984,-0.5922115445137024,-0.7110877633094788,3.849533796310425,-0.5494648218154907,-0.7091264724731445,3.7331414222717285,-0.5493536591529846,-0.7169055938720703,3.8998377323150635,-0.4280341863632202,-0.7256103754043579,3.875669479370117,-0.6377115845680237,1.0249955654144287,4.077509880065918,-0.4863661229610443,1.0409458875656128,4.061434268951416
