x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7657555341720581,-0.00743788480758667,4.806000232696533,-0.763157069683075,-0.18182574212551117,4.806938171386719,-0.7613268494606018,-0.3562249541282654,4.807519912719727,-0.7594965696334839,-0.5306293964385986,4.808101654052734,-0.7992608547210693,-0.5320820808410645,4.781864643096924,-0.9277235865592957,-0.5337129235267639,4.697113513946533,-0.994160532951355,-0.28237834572792053,4.759572982788086,-1.0633368492126465,-0.04435351490974426,4.827763557434082,-1.0771721601486206,0.003251451998949051,4.84140157699585,-1.1048426628112793,0.09846138954162598,4.868677616119385,-1.0404244661331177,0.05552435666322708,4.890059947967529,-0.7197123765945435,-0.531072199344635,4.83434534072876,-0.5912496447563171,-0.5294413566589355,4.91909646987915,-0.5395588278770447,-0.26925456523895264,4.885704517364502,-0.5140154361724854,-0.013467073440551758,4.889082908630371,-0.5089067816734314,0.037690419703722,4.889758586883545,-0.4986894130706787,0.14000540971755981,4.891109943389893,-0.5541895627975464,0.09434466063976288,4.855258464813232,-0.8459973931312561,-0.008903234265744686,4.755856037139893,-0.8520008325576782,0.43809518218040466,4.80977725982666,-0.8236000537872314,0.8372746109962463,4.802877426147461,-0.878915548324585,0.943280041217804,4.903541564941406,-0.6855136752128601,-0.005972535349428654,4.856144428253174,-0.7293835878372192,0.4420640766620636,4.865617275238037,-0.7706764936447144,0.839992105960846,4.877725124359131,-0.8442490100860596,0.9298191070556641,4.982359886169434,-0.8367664813995361,-0.6498441100120544,4.857067584991455,-0.8452526330947876,-0.6941589117050171,4.862011432647705,-0.8402105569839478,-0.7317276000976562,4.825625896453857,-0.793350875377655,-0.7293956875801086,4.735264778137207,-0.8103637099266052,-0.7323607206344604,4.8711838722229,-0.7087848782539368,-0.731189489364624,4.864346027374268,-0.7956946492195129,0.9349992871284485,4.767022609710693,-0.7599166035652161,0.9426924586296082,4.8468828201293945
-0.7553063631057739,-0.005889177322387695,4.789349555969238,-0.7565914392471313,-0.18031346797943115,4.791585445404053,-0.7586039304733276,-0.35473474860191345,4.793495178222656,-0.7606164813041687,-0.529161274433136,4.79540491104126,-0.8006073236465454,-0.5299319624900818,4.769468307495117,-0.9305679202079773,-0.5293559432029724,4.685123443603516,-0.9860849380493164,-0.2734697759151459,4.744441509246826,-1.0463496446609497,-0.03174833953380585,4.8121137619018555,-1.0584025382995605,0.016595948487520218,4.825648307800293,-1.0825084447860718,0.11328452825546265,4.852717399597168,-1.0190988779067993,0.0680820569396019,4.873695373535156,-0.7206475734710693,-0.5302863717079163,4.821362495422363,-0.5906869769096375,-0.5308623909950256,4.905707359313965,-0.5358490943908691,-0.27023378014564514,4.871884346008301,-0.5084022283554077,-0.01360270380973816,4.877152919769287,-0.5029128789901733,0.037723515182733536,4.878206729888916,-0.4919341206550598,0.14037595689296722,4.880313873291016,-0.5482063293457031,0.09519857168197632,4.844305992126465,-0.8358472585678101,-0.005934853572398424,4.739499568939209,-0.8389505743980408,0.4416170120239258,4.7884111404418945,-0.812117338180542,0.8408893346786499,4.783580780029297,-0.8676894307136536,0.946133017539978,4.884873390197754,-0.6747654676437378,-0.0058435010723769665,4.839199542999268,-0.7184471487998962,0.44225695729255676,4.8408002853393555,-0.7595873475074768,0.8403054475784302,4.845961570739746,-0.8328431844711304,0.9319876432418823,4.9491729736328125,-0.841941773891449,-0.6444038152694702,4.847316741943359,-0.8521316051483154,-0.6882662177085876,4.853090763092041,-0.8490996360778809,-0.7265816330909729,4.817249774932861,-0.8034201264381409,-0.7275592088699341,4.72623872756958,-0.8186733722686768,-0.7277028560638428,4.8624267578125,-0.717212438583374,-0.7307360172271729,4.8542399406433105,-0.7846488952636719,0.9388988614082336,4.748206615447998,-0.7488821148872375,0.9424275159835815,4.8132781982421875
-0.7455618381500244,-0.004698991775512695,4.771130084991455,-0.7501682639122009,-0.1790527105331421,4.774331569671631,-0.7553858160972595,-0.3533935248851776,4.77728796005249,-0.7606035470962524,-0.5277395248413086,4.780244827270508,-0.8007586598396301,-0.5279220938682556,4.754551887512207,-0.9318602085113525,-0.5254230499267578,4.67055606842041,-0.9782716631889343,-0.2662228047847748,4.727375030517578,-1.030998706817627,-0.02169439196586609,4.794591903686523,-1.0415440797805786,0.027211293578147888,4.808035373687744,-1.0626349449157715,0.12502266466617584,4.8349223136901855,-1.0001530647277832,0.07793832570314407,4.855593204498291,-0.7205051183700562,-0.5294519066810608,4.805969715118408,-0.5894036293029785,-0.5319509506225586,4.889965534210205,-0.5298150777816772,-0.2713310420513153,4.856895446777344,-0.4986537992954254,-0.014310240745544434,4.864750385284424,-0.49242153763771057,0.03709391877055168,4.866321563720703,-0.4799570143222809,0.1399022340774536,4.8694634437561035,-0.5371946096420288,0.09574528783559799,4.83310079574585,-0.8262832760810852,-0.0034782143775373697,4.721468925476074,-0.8258245587348938,0.4444725215435028,4.765958786010742,-0.7990285754203796,0.8436955809593201,4.762336254119873,-0.8545406460762024,0.948607325553894,4.863966464996338,-0.6648404002189636,-0.0059197694063186646,4.820791244506836,-0.7045270800590515,0.4424787759780884,4.819001197814941,-0.7421265244483948,0.8408401012420654,4.821183204650879,-0.8143121004104614,0.9339450597763062,4.923835754394531,-0.8446567058563232,-0.6398335099220276,4.8347086906433105,-0.8560667037963867,-0.6832999587059021,4.841203689575195,-0.8546147346496582,-0.7221665382385254,4.805849075317383,-0.8101155757904053,-0.7257084250450134,4.714301109313965,-0.8236693739891052,-0.7235918045043945,4.850673198699951,-0.7224369645118713,-0.7297466993331909,4.84130334854126,-0.7715925574302673,0.9417993426322937,4.727252006530762,-0.7305977940559387,0.942592203617096,4.787693023681641
-0.7351968288421631,-0.0033629536628723145,4.7520012855529785,-0.7428528070449829,-0.17761501669883728,4.7556023597717285,-0.750963568687439,-0.3518490493297577,4.7590789794921875,-0.7590745687484741,-0.526088297367096,4.7625555992126465,-0.7993208169937134,-0.5256739854812622,4.737001419067383,-0.9311580657958984,-0.5212101936340332,4.653138637542725,-0.9693977236747742,-0.2595809996128082,4.708494186401367,-1.0154260396957397,-0.01304309070110321,4.776104927062988,-1.0246317386627197,0.03626449406147003,4.7896270751953125,-1.0430430173873901,0.13487966358661652,4.816671371459961,-0.981497585773468,0.08605750650167465,4.837011337280273,-0.7189164757728577,-0.5283963680267334,4.788147449493408,-0.5870792269706726,-0.5328601598739624,4.872010231018066,-0.5218423008918762,-0.2725500464439392,4.841039657592773,-0.4860588610172272,-0.01553228497505188,4.852537155151367,-0.4789021611213684,0.035871271044015884,4.854836463928223,-0.46458879113197327,0.1386783868074417,4.859435558319092,-0.5227872133255005,0.09593469649553299,4.8224077224731445,-0.8159530162811279,-0.0008405114058405161,4.7023725509643555,-0.8122004866600037,0.44727572798728943,4.744300842285156,-0.785174548625946,0.8464386463165283,4.742892742156982,-0.8407381176948547,0.9508103728294373,4.845014572143555,-0.6544406414031982,-0.0058853961527347565,4.801630020141602,-0.6856234669685364,0.44312137365341187,4.80253267288208,-0.7157749533653259,0.8420344591140747,4.807288646697998,-0.7861127257347107,0.9357986450195312,4.910586833953857,-0.8447526097297668,-0.6358761787414551,4.819180965423584,-0.8569701313972473,-0.6790340542793274,4.826267719268799,-0.8567309379577637,-0.7182885408401489,4.79130744934082,-0.8133985996246338,-0.7236877679824829,4.699281692504883,-0.8252884149551392,-0.7198861837387085,4.835784435272217,-0.7243115305900574,-0.7282143831253052,4.825300216674805,-0.7576447129249573,0.9447023868560791,4.708382606506348,-0.7023795247077942,0.9437507390975952,4.774441242218018
-0.7196511030197144,-0.0014660954475402832,4.732423305511475,-0.7295212149620056,-0.17562563717365265,4.735741138458252,-0.7396763563156128,-0.3497683107852936,4.739083290100098,-0.7498317956924438,-0.5239162445068359,4.742425441741943,-0.7900902032852173,-0.5230084657669067,4.716897010803223,-0.9222844839096069,-0.5169117450714111,4.632894992828369,-0.9543246030807495,-0.2537391185760498,4.687735557556152,-0.9953694939613342,-0.005991548299789429,4.756298065185547,-1.0035784244537354,0.04355796426534653,4.770010471343994,-1.0199964046478271,0.14265698194503784,4.797435283660889,-0.9592303037643433,0.0924685150384903,4.817495346069336,-0.7096837162971497,-0.5267167091369629,4.767990589141846,-0.57748943567276,-0.5328134298324585,4.851992607116699,-0.508591890335083,-0.27244290709495544,4.824529647827148,-0.4702320694923401,-0.015491962432861328,4.840932369232178,-0.46256011724472046,0.035898227244615555,4.844213008880615,-0.4472161829471588,0.13867861032485962,4.85077428817749,-0.5058807134628296,0.09711823612451553,4.812760829925537,-0.8002545237541199,0.0021522766910493374,4.68257474899292,-0.7962338924407959,0.4501965343952179,4.724340438842773,-0.7711483836174011,0.8494064807891846,4.726676940917969,-0.8276690244674683,0.9525564908981323,4.8294677734375,-0.6390476822853088,-0.005084467586129904,4.782271862030029,-0.6601126790046692,0.4443161189556122,4.792253494262695,-0.6813861131668091,0.8435432314872742,4.805234909057617,-0.7498500347137451,0.9366742372512817,4.910305500030518,-0.836312472820282,-0.6323367357254028,4.800472736358643,-0.8489874005317688,-0.6753044724464417,4.807920932769775,-0.8495490550994873,-0.714758574962616,4.773184299468994,-0.8071383237838745,-0.7212060689926147,4.680789947509766,-0.8177148699760437,-0.7164880037307739,4.817381858825684,-0.7169415950775146,-0.7261061072349548,4.806015491485596,-0.7439463138580322,0.9480931162834167,4.693192005157471,-0.6656559705734253,0.9455752372741699,4.774538516998291
-0.702655553817749,0.0011262297630310059,4.71297025680542,-0.7140465378761292,-0.17296582460403442,4.71541690826416,-0.7255517840385437,-0.3470478951931,4.718033790588379,-0.7370573878288269,-0.521135151386261,4.720650672912598,-0.7772613167762756,-0.5198132991790771,4.695048809051514,-0.9094663858413696,-0.5123439431190491,4.610682010650635,-0.9376004338264465,-0.24828797578811646,4.6654534339904785,-0.9757426381111145,3.103911876678467e-05,4.735119819641113,-0.9833710789680481,0.04969484359025955,4.749053001403809,-0.9986279606819153,0.14902245998382568,4.776919364929199,-0.9383941888809204,0.09794238209724426,4.796835899353027,-0.6969785094261169,-0.5243491530418396,4.746281147003174,-0.564773440361023,-0.5318185091018677,4.830647945404053,-0.49468109011650085,-0.270918071269989,4.8075175285339355,-0.45622187852859497,-0.0139998197555542,4.829528331756592,-0.44853004813194275,0.03738383203744888,4.833930492401123,-0.4331463575363159,0.14015114307403564,4.8427348136901855,-0.4917744994163513,0.09937024116516113,4.8035736083984375,-0.7830217480659485,0.005679580383002758,4.662800312042236,-0.7810410261154175,0.4533916115760803,4.706838130950928,-0.7596259117126465,0.8526328802108765,4.714609146118164,-0.8176946640014648,0.9538632035255432,4.818373680114746,-0.6222893595695496,-0.0034271208569407463,4.7631402015686035,-0.630740225315094,0.4457079768180847,4.7875447273254395,-0.6408926248550415,0.8446300029754639,4.813443183898926,-0.7070795297622681,0.9361602663993835,4.921277046203613,-0.8238592743873596,-0.6288296580314636,4.7795867919921875,-0.8367688655853271,-0.6716946959495544,4.787237644195557,-0.8378334641456604,-0.7112376689910889,4.7526092529296875,-0.7961045503616333,-0.71821129322052,4.659936428070068,-0.8057045340538025,-0.7130634784698486,4.796592712402344,-0.7050725221633911,-0.723384439945221,4.7845563888549805,-0.7331312894821167,0.9519698619842529,4.682611465454102,-0.6222144365310669,0.9470939040184021,4.786131381988525
-0.6848605275154114,0.003158748149871826,4.6924004554748535,-0.697394847869873,-0.1708746999502182,4.69348669052124,-0.7099146246910095,-0.34490716457366943,4.694860458374023,-0.7224347591400146,-0.5189448595046997,4.696234226226807,-0.7625200748443604,-0.5172153115272522,4.670467853546143,-0.8944149613380432,-0.5083974599838257,4.5855183601379395,-0.9185385704040527,-0.24375712871551514,4.640594005584717,-0.9534297585487366,0.005008623003959656,4.711245059967041,-0.9604079723358154,0.054761774837970734,4.725375175476074,-0.9743644595146179,0.1542680859565735,4.753635406494141,-0.9148395657539368,0.10222955048084259,4.773502826690674,-0.6824855804443359,-0.522566020488739,4.722015857696533,-0.5505906939506531,-0.5313838720321655,4.806965351104736,-0.481308251619339,-0.26961615681648254,4.7888712882995605,-0.44477856159210205,-0.012782067060470581,4.817070484161377,-0.4374726116657257,0.03858475014567375,4.8227105140686035,-0.4228607416152954,0.14131838083267212,4.833990097045898,-0.4810383915901184,0.10100945830345154,4.79353666305542,-0.7648714780807495,0.00860511977225542,4.641748428344727,-0.7668212652206421,0.4556572735309601,4.690546035766602,-0.7504302263259888,0.8547840118408203,4.705521583557129,-0.8106095194816589,0.9534069299697876,4.8105010986328125,-0.6048495769500732,-0.0022876234725117683,4.7430524826049805,-0.5985187888145447,0.44541656970977783,4.785022735595703,-0.5955168604850769,0.8429977893829346,4.8264384269714355,-0.6591501235961914,0.9323915839195251,4.937471389770508,-0.8092433214187622,-0.6264953017234802,4.755436897277832,-0.8222281336784363,-0.6693384051322937,4.7630934715271,-0.823554515838623,-0.7088356614112854,4.728419303894043,-0.7822708487510681,-0.7157982587814331,4.635542392730713,-0.791226327419281,-0.7108001708984375,4.772253036499023,-0.6906742453575134,-0.721364438533783,4.759737491607666,-0.7249068021774292,0.9549519419670105,4.675520420074463,-0.5733051300048828,0.9457269310951233,4.803232669830322
-0.6631432771682739,0.00023603439331054688,4.6706953048706055,-0.6761607527732849,-0.17377124726772308,4.670190334320068,-0.6890496015548706,-0.34778881072998047,4.670073986053467,-0.7019388675689697,-0.5218116044998169,4.669957637786865,-0.7418902516365051,-0.51978600025177,4.6440019607543945,-0.8733875751495361,-0.5099892020225525,4.5584235191345215,-0.8950390219688416,-0.24485301971435547,4.613165378570557,-0.9276365041732788,0.004554152488708496,4.683387756347656,-0.9341560006141663,0.05443558841943741,4.697432041168213,-0.9471949934959412,0.15419846773147583,4.725521087646484,-0.8882511854171753,0.10152947902679443,4.745712757110596,-0.6621275544166565,-0.5257285237312317,4.695911884307861,-0.5306302309036255,-0.5355253219604492,4.781490325927734,-0.4648929238319397,-0.2723243236541748,4.768587589263916,-0.43307122588157654,-0.015438169240951538,4.803150653839111,-0.42670688033103943,0.035939060151576996,4.810063362121582,-0.4139781892299652,0.13869351148605347,4.823888778686523,-0.47122904658317566,0.0983150452375412,4.782079219818115,-0.7428073883056641,0.006344036664813757,4.61956262588501,-0.7515921592712402,0.45254287123680115,4.674245834350586,-0.7426190972328186,0.8514553308486938,4.697055816650391,-0.8055209517478943,0.946898341178894,4.8033246994018555,-0.5834791660308838,-0.005871967878192663,4.721827983856201,-0.5615527033805847,0.439053475856781,4.782831192016602,-0.5446035861968994,0.834104597568512,4.840963363647461,-0.6054798364639282,0.9209502339363098,4.9554667472839355,-0.7883522510528564,-0.6296937465667725,4.729168891906738,-0.8012376427650452,-0.6725850701332092,4.736746788024902,-0.8026279807090759,-0.7119845151901245,4.701956748962402,-0.7616775631904602,-0.7186013460159302,4.6088972091674805,-0.7701295614242554,-0.7140253782272339,4.745666980743408,-0.6695986390113831,-0.7243835926055908,4.732742786407471,-0.7186607718467712,0.9526118040084839,4.669236183166504,-0.5186617970466614,0.936839759349823,4.822173118591309
-0.6416244506835938,-0.0057184696197509766,4.651114463806152,-0.6547313332557678,-0.17972061038017273,4.649466037750244,-0.6675787568092346,-0.3537459373474121,4.648288249969482,-0.6804265975952148,-0.5277764797210693,4.647110462188721,-0.7202654480934143,-0.5256094932556152,4.6209893226623535,-0.8514264225959778,-0.5153436064720154,4.534862518310547,-0.8721029162406921,-0.2494286596775055,4.587322235107422,-0.9034589529037476,0.0011464059352874756,4.654736518859863,-0.9097301363945007,0.05126142501831055,4.668219566345215,-0.9222725629806519,0.1514914631843567,4.69518518447876,-0.8637036085128784,0.09863065928220749,4.716233253479004,-0.6407273411750793,-0.5318349003791809,4.673218250274658,-0.5095663666725159,-0.5421007871627808,4.759345054626465,-0.4492471218109131,-0.2772064507007599,4.750243663787842,-0.4238710105419159,-0.02008002996444702,4.789712429046631,-0.41879579424858093,0.03134525939822197,4.797605991363525,-0.408645361661911,0.13419583439826965,4.813393592834473,-0.464712530374527,0.09317868947982788,4.77047872543335,-0.7210322022438049,0.0007507484406232834,4.5996222496032715,-0.7368751168251038,0.44609755277633667,4.659282684326172,-0.7354649305343628,0.8446482419967651,4.688848972320557,-0.8008992075920105,0.9371020197868347,4.7962164878845215,-0.5622166991233826,-0.012187687680125237,4.702606678009033,-0.5229188203811646,0.42888277769088745,4.780431270599365,-0.4903252124786377,0.8205043077468872,4.8531575202941895,-0.5478371381759644,0.9054023623466492,4.970808982849121,-0.766252875328064,-0.6359612941741943,4.706657886505127,-0.7789697647094727,-0.6788997650146484,4.714278221130371,-0.7803787589073181,-0.718298077583313,4.67948055267334,-0.7397921681404114,-0.724759578704834,4.586240768432617,-0.7476887702941895,-0.7202459573745728,4.723058223724365,-0.6471706032752991,-0.730278491973877,4.709710597991943,-0.7131834626197815,0.9466805458068848,4.662915229797363,-0.4602900445461273,0.9227454662322998,4.83818244934082
-0.6209577322006226,-0.011355996131896973,4.633481025695801,-0.6338034272193909,-0.1854477822780609,4.631199836730957,-0.6463074684143066,-0.3595705032348633,4.6294403076171875,-0.6588118672370911,-0.5336984395980835,4.627680778503418,-0.69858717918396,-0.5315280556678772,4.6014251708984375,-0.8295238018035889,-0.5212507843971252,4.514878273010254,-0.85013347864151,-0.2543022334575653,4.563317775726318,-0.8808559775352478,-0.002149134874343872,4.625946044921875,-0.8870005011558533,0.048281483352184296,4.638471603393555,-0.8992894887924194,0.14914271235466003,4.663523197174072,-0.8409437537193298,0.0964241474866867,4.685816287994385,-0.6191724538803101,-0.5377613306045532,4.65391731262207,-0.48823583126068115,-0.5480386018753052,4.740464210510254,-0.43364953994750977,-0.28155720233917236,4.734087944030762,-0.4148748219013214,-0.024231553077697754,4.777428150177002,-0.41111987829208374,0.027233581990003586,4.786096096038818,-0.4036099910736084,0.13016384840011597,4.803431987762451,-0.45853763818740845,0.08834148943424225,4.759679317474365,-0.7001921534538269,-0.00483119348064065,4.581717014312744,-0.7227348685264587,0.43959781527519226,4.645907878875732,-0.7287447452545166,0.8375738859176636,4.681950092315674,-0.79645836353302,0.9270612597465515,4.790412902832031,-0.5417233109474182,-0.017880799248814583,4.685245037078857,-0.48648056387901306,0.4190172553062439,4.775876522064209,-0.4396003782749176,0.8069368600845337,4.859785556793213,-0.49392420053482056,0.8904505372047424,4.979917526245117,-0.7439309358596802,-0.6420274972915649,4.6880202293396,-0.7564479112625122,-0.6849939823150635,4.695842742919922,-0.7578887939453125,-0.7245121598243713,4.661172866821289,-0.7177565097808838,-0.7311179637908936,4.5677337646484375,-0.7249627709388733,-0.7261993885040283,4.704591751098633,-0.6244661211967468,-0.735898494720459,4.690752983093262,-0.7081767916679382,0.9404034614562988,4.657809734344482,-0.40586569905281067,0.9084055423736572,4.847711086273193
-0.5752984285354614,-0.00854557752609253,4.606712341308594,-0.5868855118751526,-0.18321210145950317,4.60409688949585,-0.5981156826019287,-0.3579092025756836,4.602025032043457,-0.6093461513519287,-0.5326115489006042,4.599952697753906,-0.6494397521018982,-0.5306788682937622,4.573920249938965,-0.781090259552002,-0.5212008953094482,4.488346576690674,-0.8057053089141846,-0.2524286210536957,4.52434778213501,-0.8406844139099121,0.0018463432788848877,4.575998306274414,-0.8476802110671997,0.05270133540034294,4.586328506469727,-0.8616718649864197,0.15441131591796875,4.606988906860352,-0.8023446798324585,0.10369020700454712,4.631439685821533,-0.569374680519104,-0.5364429950714111,4.62596321105957,-0.43772417306900024,-0.5459209680557251,4.711536884307861,-0.3954281508922577,-0.27694404125213623,4.709816932678223,-0.3899800777435303,-0.020175069570541382,4.760680198669434,-0.38889047503471375,0.031178727746009827,4.770853042602539,-0.3867112398147583,0.13388632237911224,4.791198253631592,-0.4396984279155731,0.09047252684831619,4.746501445770264,-0.6550722718238831,-0.002485233824700117,4.555403709411621,-0.6910617351531982,0.44002363085746765,4.627018451690674,-0.7130216360092163,0.8362083435058594,4.675478935241699,-0.7839508652687073,0.9194873571395874,4.786843299865723,-0.4955245852470398,-0.014605920761823654,4.658020973205566,-0.4238775372505188,0.4161410629749298,4.7655463218688965,-0.3623512387275696,0.7985430359840393,4.8644208908081055,-0.41229552030563354,0.8789495229721069,4.988553047180176,-0.6938998103141785,-0.6405917406082153,4.662878036499023,-0.7064475417137146,-0.6836009621620178,4.671256065368652,-0.708716869354248,-0.7234678864479065,4.636770725250244,-0.6703395247459412,-0.7308487892150879,4.542295932769775,-0.6748344898223877,-0.724994421005249,4.6796793937683105,-0.5743394494056702,-0.7351739406585693,4.663870334625244,-0.6966985464096069,0.9405102133750916,4.654510974884033,-0.3251943588256836,0.8992081880569458,4.856001853942871
-0.5526281595230103,0.0003153681755065918,4.5975728034973145,-0.5618166923522949,-0.17474117875099182,4.594898223876953,-0.5707461833953857,-0.3498179316520691,4.592713832855225,-0.5796759128570557,-0.524899959564209,4.590529441833496,-0.6196963787078857,-0.5234846472740173,4.56422758102417,-0.7509663701057434,-0.5157121419906616,4.4778900146484375,-0.7821536660194397,-0.2465617060661316,4.505256175994873,-0.8240630030632019,0.00811457633972168,4.549437046051025,-0.8324448466300964,0.05904983729124069,4.5582733154296875,-0.8492085933685303,0.16092035174369812,4.575945854187012,-0.788850724697113,0.11242431402206421,4.602352619171143,-0.5397525429725647,-0.528218150138855,4.616807460784912,-0.40848255157470703,-0.5359906554222107,4.7031450271606445,-0.3740021288394928,-0.26585492491722107,4.704291343688965,-0.376993864774704,-0.009789645671844482,4.75897216796875,-0.37759220600128174,0.04142341390252113,4.769908428192139,-0.37878888845443726,0.14384953677654266,4.791780471801758,-0.43019911646842957,0.09942183643579483,4.746223449707031,-0.6322823762893677,0.005287740845233202,4.545778274536133,-0.6778852343559265,0.44620054960250854,4.62214469909668,-0.7099404335021973,0.8408969640731812,4.6772942543029785,-0.7835811972618103,0.9204690456390381,4.789646625518799,-0.47297394275665283,-0.004657004494220018,4.649367332458496,-0.4031284749507904,0.4252704679965973,4.76161527633667,-0.3433874547481537,0.8068597912788391,4.864934921264648,-0.3941343426704407,0.8857365250587463,4.9897589683532715,-0.6640428900718689,-0.6333716511726379,4.653560638427734,-0.6764304637908936,-0.6765075325965881,4.66200590133667,-0.6784189939498901,-0.7165294885635376,4.62752628326416,-0.639676570892334,-0.7239246964454651,4.532987117767334,-0.6445804834365845,-0.7178118228912354,4.670612335205078,-0.5438007116317749,-0.727557897567749,4.655064105987549,-0.6960785984992981,0.9459384083747864,4.658226490020752,-0.30655816197395325,0.9077639579772949,4.857766628265381
-0.5307243466377258,0.009290635585784912,4.590371608734131,-0.5369162559509277,-0.16610200703144073,4.587986946105957,-0.5429053902626038,-0.3415071964263916,4.586047649383545,-0.5488947033882141,-0.5169176459312439,4.584108352661133,-0.5888739228248596,-0.5162141919136047,4.557616233825684,-0.719912052154541,-0.510779619216919,4.470747947692871,-0.7578601837158203,-0.2417757511138916,4.48996114730835,-0.8069160580635071,0.01273965835571289,4.527268886566162,-0.8167272210121155,0.06364274024963379,4.534730434417725,-0.836349606513977,0.16544890403747559,4.54965353012085,-0.7748962640762329,0.1192951425909996,4.577695846557617,-0.5089805722236633,-0.5195276141166687,4.610579490661621,-0.37794244289398193,-0.5249621868133545,4.697447776794434,-0.35033243894577026,-0.25405025482177734,4.701537132263184,-0.36086565256118774,0.0009393990039825439,4.760238170623779,-0.36297228932380676,0.05193733051419258,4.771978378295898,-0.3671855926513672,0.15393319725990295,4.795458793640137,-0.4171677231788635,0.10876736044883728,4.749037742614746,-0.6103775501251221,0.012811008840799332,4.538266658782959,-0.6655699014663696,0.4520206153392792,4.618634223937988,-0.7075244784355164,0.8450525999069214,4.679419040679932,-0.7834433317184448,0.9211559295654297,4.792705535888672,-0.451071172952652,0.0057702623307704926,4.642476558685303,-0.38673150539398193,0.4365328252315521,4.7552337646484375,-0.3318234086036682,0.8188496828079224,4.858906269073486,-0.38381993770599365,0.8970615267753601,4.98367977142334,-0.6326754093170166,-0.6259024143218994,4.647712230682373,-0.6447736024856567,-0.6691673994064331,4.656375408172607,-0.6464319825172424,-0.7094488739967346,4.6220293045043945,-0.607464611530304,-0.7170392870903015,4.527390956878662,-0.6125665307044983,-0.710267186164856,4.66523551940918,-0.5115126371383667,-0.7193579077720642,4.649808883666992,-0.6962030529975891,0.9506954550743103,4.661918640136719,-0.2961885333061218,0.9202179908752441,4.851872444152832
-0.5132587552070618,0.01669776439666748,4.585252285003662,-0.5164386034011841,-0.1589260995388031,4.5832648277282715,-0.5194435715675354,-0.33455735445022583,4.58170223236084,-0.5224485993385315,-0.5101938843727112,4.580139636993408,-0.5624030828475952,-0.5102283358573914,4.553528785705566,-0.6933051347732544,-0.5072129368782043,4.466336727142334,-0.7374895215034485,-0.23868533968925476,4.478176593780518,-0.793231189250946,0.015311360359191895,4.50948429107666,-0.8043795228004456,0.06611070036888123,4.515745639801025,-0.8266761898994446,0.1677093803882599,4.528268814086914,-0.7641871571540833,0.12378755211830139,4.557620048522949,-0.48252683877944946,-0.5120683312416077,4.606733322143555,-0.3516247868537903,-0.5150837302207947,4.693925380706787,-0.3296581208705902,-0.2436622679233551,4.700808525085449,-0.34656965732574463,0.01007792353630066,4.763510227203369,-0.34995195269584656,0.06082596629858017,4.776050567626953,-0.3567165732383728,0.1623220443725586,4.801131248474121,-0.4054924249649048,0.11667554080486298,4.753878593444824,-0.5929595232009888,0.018732596188783646,4.532962799072266,-0.6569275259971619,0.45598429441452026,4.617737293243408,-0.707859992980957,0.8470935821533203,4.684174060821533,-0.7855705618858337,0.9198110699653625,4.798495292663574,-0.4335579574108124,0.014662932604551315,4.637541770935059,-0.37632128596305847,0.44709354639053345,4.747974395751953,-0.3276357650756836,0.8308998346328735,4.849448204040527,-0.38107237219810486,0.9090330004692078,4.973689079284668,-0.6056910753250122,-0.6195984482765198,4.644392013549805,-0.6175412535667419,-0.6629765033721924,4.653276443481445,-0.6189621686935425,-0.7035014629364014,4.61905574798584,-0.5799011588096619,-0.7113058567047119,4.524267673492432,-0.5850186347961426,-0.7039101719856262,4.662335395812988,-0.4837278723716736,-0.7124638557434082,4.64689302444458,-0.6989339590072632,0.9532241821289062,4.668212413787842,-0.2935950458049774,0.9327908754348755,4.841858863830566
