x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.025230739265680313,-0.25844913721084595,2.168898582458496,0.0013220738619565964,-0.435463547706604,2.1473827362060547,0.027578847482800484,-0.6126091480255127,2.1265957355499268,0.053836409002542496,-0.7897601127624512,2.1058080196380615,0.07641640305519104,-0.7823461890220642,2.0626516342163086,0.13799041509628296,-0.7593585252761841,1.9445291757583618,0.0875912755727768,-0.5058923959732056,2.0327401161193848,-0.02507295459508896,-0.2735613286495209,2.0803825855255127,-0.04760580137372017,-0.2270951122045517,2.0899109840393066,-0.09267149865627289,-0.13416269421577454,2.1089680194854736,-0.09628961235284805,-0.2040422260761261,2.1517744064331055,0.03154180198907852,-0.7990993857383728,2.148738384246826,-0.030032217502593994,-0.8220870494842529,2.2668609619140625,-0.07067552208900452,-0.553307056427002,2.2409424781799316,-0.11930043995380402,-0.2970532774925232,2.2107698917388916,-0.1290254294872284,-0.24580252170562744,2.204735279083252,-0.14847539365291595,-0.14330101013183594,2.1926662921905518,-0.10825406014919281,-0.19525748491287231,2.1435604095458984,0.02281937003135681,-0.24116739630699158,2.0860178470611572,0.0197137538343668,0.19110724329948425,2.2380220890045166,0.06451909989118576,0.5633326172828674,2.3972325325012207,-0.029954418540000916,0.6908283233642578,2.3862571716308594,-0.07328084856271744,-0.2757308781147003,2.251779317855835,-0.16246376931667328,0.17292547225952148,2.2788009643554688,0.04994221031665802,0.48143118619918823,2.4388482570648193,0.014792278409004211,0.6363992691040039,2.4459357261657715,-0.07546421885490417,-0.9436585307121277,2.074253559112549,-0.09125421941280365,-1.0027062892913818,2.0678250789642334,-0.055248066782951355,-1.0533403158187866,2.033165216445923,0.07437893748283386,-1.0534683465957642,1.986233115196228,-0.06743577122688293,-1.0579838752746582,2.1057543754577637,0.039847105741500854,-1.0666251182556152,2.1919023990631104,0.11094538867473602,0.6449092030525208,2.453961133956909,0.1324608474969864,0.5326104164123535,2.489834785461426
-0.03781625255942345,-0.25538474321365356,2.160649299621582,-0.00992533192038536,-0.432303786277771,2.1402461528778076,0.01764526776969433,-0.6093463897705078,2.1204893589019775,0.045216694474220276,-0.7863942384719849,2.10073184967041,0.069267638027668,-0.7789217233657837,2.05839467048645,0.13514280319213867,-0.7556744813919067,1.942002773284912,0.0701799988746643,-0.5055880546569824,2.0303831100463867,-0.060476839542388916,-0.2815838158130646,2.0716042518615723,-0.08660820871591568,-0.236782968044281,2.079848527908325,-0.1388709545135498,-0.14718127250671387,2.096336841583252,-0.13955774903297424,-0.21705055236816406,2.139315605163574,0.021465418860316277,-0.7957910895347595,2.1428544521331787,-0.04440974444150925,-0.8190383315086365,2.259246349334717,-0.09836703538894653,-0.5514038801193237,2.253340721130371,-0.1574735790491104,-0.2957589626312256,2.2433221340179443,-0.16929489374160767,-0.24462997913360596,2.241318464279175,-0.19293750822544098,-0.1423720121383667,2.2373111248016357,-0.1496632844209671,-0.18835949897766113,2.184948444366455,0.013110265135765076,-0.23800018429756165,2.0795204639434814,0.013369075953960419,0.19343027472496033,2.233875274658203,0.05777861922979355,0.5646960139274597,2.3953747749328613,-0.034532271325588226,0.6934785842895508,2.381505250930786,-0.08874277025461197,-0.2727693021297455,2.2417781352996826,-0.20380181074142456,0.17028674483299255,2.26228404045105,-0.011579528450965881,0.49326300621032715,2.419221878051758,-0.056043919175863266,0.6459080576896667,2.4238061904907227,-0.07884024828672409,-0.9426082372665405,2.0633976459503174,-0.09305202960968018,-1.0018373727798462,2.0564799308776855,-0.05438503623008728,-1.0517441034317017,2.0240795612335205,0.07714460045099258,-1.0494422912597656,1.9840422868728638,-0.07019393146038055,-1.0563247203826904,2.0957767963409424,0.032352715730667114,-1.0624206066131592,2.1871845722198486,0.10335209965705872,0.645523726940155,2.453831195831299,0.06731603294610977,0.550040066242218,2.4700064659118652
-0.05008944123983383,-0.25219810009002686,2.152498483657837,-0.021311013028025627,-0.4290735125541687,2.133046865463257,0.007056189700961113,-0.6060934662818909,2.1143195629119873,0.03542424365878105,-0.783118724822998,2.0955917835235596,0.06088702380657196,-0.7756454348564148,2.054091215133667,0.1308872401714325,-0.7523145079612732,1.939587950706482,0.05413895845413208,-0.5057228803634644,2.028404712677002,-0.09083087742328644,-0.2896580696105957,2.063884973526001,-0.1198248416185379,-0.24644510447978973,2.070981025695801,-0.17781277000904083,-0.1600191742181778,2.0851731300354004,-0.17615604400634766,-0.22981444001197815,2.1282577514648438,0.010269785299897194,-0.7925160527229309,2.1368887424468994,-0.05973042547702789,-0.8158469796180725,2.251391887664795,-0.12453515082597733,-0.5507851839065552,2.2627406120300293,-0.1915055811405182,-0.29699015617370605,2.2706260681152344,-0.20489966869354248,-0.24623115360736847,2.272203207015991,-0.23168784379959106,-0.1447131484746933,2.275357246398926,-0.18606358766555786,-0.18531450629234314,2.2205817699432373,0.003519844263792038,-0.2347458004951477,2.07311749458313,0.007064651232212782,0.19569411873817444,2.2301127910614014,0.048864882439374924,0.5667974352836609,2.392632007598877,-0.041890207678079605,0.6962791085243225,2.375476360321045,-0.10369873046875,-0.269650399684906,2.231879472732544,-0.24029098451137543,0.16720449924468994,2.2528305053710938,-0.07061304152011871,0.5010243654251099,2.412990093231201,-0.12417791038751602,0.6507372856140137,2.4166176319122314,-0.08344876766204834,-0.9413374662399292,2.052914619445801,-0.09619583189487457,-1.0007002353668213,2.045626640319824,-0.05512889847159386,-1.0499298572540283,2.015611410140991,0.07789924740791321,-1.0454472303390503,1.9824562072753906,-0.07447680830955505,-1.0544477701187134,2.086252450942993,0.02308015525341034,-1.0582480430603027,2.1826062202453613,0.09304998815059662,0.6473379731178284,2.452523708343506,0.0038012266159057617,0.5623933672904968,2.46516752243042
-0.06157389283180237,-0.24872082471847534,2.144845485687256,-0.03241866081953049,-0.4256371259689331,2.126387357711792,-0.003805074840784073,-0.6027332544326782,2.108827590942383,0.024809367954730988,-0.7798346281051636,2.0912673473358154,0.051699716597795486,-0.7724606394767761,2.0506603717803955,0.125895157456398,-0.7493250370025635,1.938231348991394,0.03982746601104736,-0.5059127807617188,2.027379274368286,-0.11612001061439514,-0.296744704246521,2.0574655532836914,-0.14730951189994812,-0.2549110949039459,2.0634827613830566,-0.20968851447105408,-0.17124386131763458,2.075517177581787,-0.2063983529806137,-0.24095065891742706,2.1186704635620117,-0.0017699766904115677,-0.7891335487365723,2.131683349609375,-0.07596541196107864,-0.8122691512107849,2.244112253189087,-0.14911246299743652,-0.5500462651252747,2.266319990158081,-0.2218143492937088,-0.2984459400177002,2.2860119342803955,-0.23635472357273102,-0.24812588095664978,2.289950370788574,-0.26543548703193665,-0.14748574793338776,2.2978272438049316,-0.21765926480293274,-0.1841488480567932,2.2421016693115234,-0.005330745130777359,-0.23135784268379211,2.0672638416290283,0.0024789683520793915,0.19760426878929138,2.2278518676757812,0.04045327007770538,0.5689760446548462,2.390500783920288,-0.04891793429851532,0.6988477110862732,2.3696987628936768,-0.11781704425811768,-0.26608380675315857,2.2224271297454834,-0.2739493250846863,0.16360771656036377,2.251511335372925,-0.1327943354845047,0.5050542950630188,2.4226932525634766,-0.1963556706905365,0.6507631540298462,2.426628589630127,-0.08886361867189407,-0.9400099515914917,2.043778896331787,-0.100215382874012,-0.9995142817497253,2.0362958908081055,-0.05692768469452858,-1.04814875125885,2.0088515281677246,0.07729270309209824,-1.0416533946990967,1.9826111793518066,-0.07977787405252457,-1.0525236129760742,2.078303813934326,0.012550495564937592,-1.0540486574172974,2.1793928146362305,0.08290177583694458,0.6494760513305664,2.451651096343994,-0.06455555558204651,0.5703002214431763,2.4784421920776367
-0.08624870330095291,-0.2442697286605835,2.1290745735168457,-0.05646983161568642,-0.4212826192378998,2.1126389503479004,-0.02729080244898796,-0.5984755754470825,2.0970911979675293,0.0018891002982854843,-0.7756738066673279,2.08154296875,0.03216005489230156,-0.768337070941925,2.043382167816162,0.11613123118877411,-0.7451925277709961,1.9372023344039917,0.01746688038110733,-0.5069900751113892,2.0272865295410156,-0.15275701880455017,-0.30785685777664185,2.045525550842285,-0.18680179119110107,-0.26803019642829895,2.049173355102539,-0.2548913359642029,-0.18837690353393555,2.056468963623047,-0.25104764103889465,-0.25827300548553467,2.0992536544799805,-0.028064701706171036,-0.7849364876747131,2.119534969329834,-0.11203588545322418,-0.8080810308456421,2.225714683532715,-0.19709956645965576,-0.5512475967407227,2.2630105018615723,-0.2800469696521759,-0.30453962087631226,2.2979068756103516,-0.2966364622116089,-0.25519803166389465,2.3048861026763916,-0.32981541752815247,-0.15651483833789825,2.318844795227051,-0.2771310806274414,-0.18692108988761902,2.2637939453125,-0.023530252277851105,-0.22697880864143372,2.0564866065979004,-0.008959097787737846,0.19835957884788513,2.2269179821014404,0.01636897213757038,0.5718439817428589,2.3879446983337402,-0.07008381187915802,0.7019537687301636,2.357583999633789,-0.14896714687347412,-0.2615606486797333,2.201662540435791,-0.332384318113327,0.15514960885047913,2.255352020263672,-0.28173619508743286,0.513840913772583,2.4419989585876465,-0.3718719184398651,0.6448953747749329,2.4370298385620117,-0.10140274465084076,-0.9388781785964966,2.0250167846679688,-0.11027580499649048,-0.9985204935073853,2.0173144340515137,-0.0632445365190506,-1.0460582971572876,1.995408535003662,0.07222063839435577,-1.0361599922180176,1.9833959341049194,-0.09305669367313385,-1.0502043962478638,2.0618555545806885,-0.012247145175933838,-1.0479072332382202,2.1716628074645996,0.053629256784915924,0.6529688239097595,2.4517405033111572,-0.23480823636054993,0.589719831943512,2.505870819091797
-0.09552941471338272,-0.24572336673736572,2.1256189346313477,-0.06804580241441727,-0.42325133085250854,2.110659599304199,-0.04113060235977173,-0.600921630859375,2.0963706970214844,-0.014214593917131424,-0.7785972356796265,2.0820815563201904,0.01775849238038063,-0.7717838287353516,2.045229434967041,0.10665929317474365,-0.7500551342964172,1.9425084590911865,0.011303268373012543,-0.5100430846214294,2.0312182903289795,-0.1570766568183899,-0.30885112285614014,2.041815757751465,-0.19075264036655426,-0.26861274242401123,2.0439352989196777,-0.2581046223640442,-0.18813595175743103,2.0481741428375244,-0.2569611668586731,-0.2579781413078308,2.0911803245544434,-0.04589514061808586,-0.7873417139053345,2.1187782287597656,-0.1347959339618683,-0.8090704083442688,2.22149920463562,-0.21720996499061584,-0.5509116649627686,2.255115032196045,-0.29827791452407837,-0.3030611276626587,2.2857813835144043,-0.31449151039123535,-0.25349101424217224,2.291914701461792,-0.3469187021255493,-0.15435080230236053,2.3041810989379883,-0.2922932803630829,-0.18560636043548584,2.251569986343384,-0.02952060103416443,-0.2296086996793747,2.0556535720825195,-0.013437544927001,0.19656653702259064,2.225562572479248,0.002876603975892067,0.5746157765388489,2.3783159255981445,-0.08241382986307144,0.7037588357925415,2.340341329574585,-0.161538228392601,-0.26183801889419556,2.195584297180176,-0.34942352771759033,0.15171751379966736,2.2620978355407715,-0.3549611270427704,0.5161201357841492,2.445676326751709,-0.4568992853164673,0.6374120712280273,2.4286081790924072,-0.11640492081642151,-0.9403022527694702,2.0199902057647705,-0.12574373185634613,-0.9997928738594055,2.0119872093200684,-0.0782642513513565,-1.0481408834457397,1.9931912422180176,0.05773395299911499,-1.0404523611068726,1.9894580841064453,-0.11212366819381714,-1.051498532295227,2.057661533355713,-0.03820106387138367,-1.0499656200408936,2.172124147415161,0.036744795739650726,0.657584547996521,2.44189190864563,-0.32282760739326477,0.5971570014953613,2.5125584602355957
-0.10509459674358368,-0.2462402582168579,2.1225368976593018,-0.08007462322711945,-0.42428481578826904,2.1088056564331055,-0.05543657764792442,-0.6024129390716553,2.095472812652588,-0.030797796323895454,-0.7805463671684265,2.082139492034912,0.002961140125989914,-0.7742241024971008,2.046804428100586,0.09695003926753998,-0.7538462281227112,1.9482380151748657,0.006813511252403259,-0.5109317898750305,2.0342774391174316,-0.15699519217014313,-0.3058090806007385,2.036013126373291,-0.18975692987442017,-0.2647845447063446,2.036360263824463,-0.25528040528297424,-0.18273545801639557,2.0370545387268066,-0.2578282952308655,-0.2523273229598999,2.0803704261779785,-0.06428893655538559,-0.7888047099113464,2.1173298358917236,-0.15827783942222595,-0.8091825842857361,2.2158961296081543,-0.23805806040763855,-0.5500303506851196,2.2476770877838135,-0.31625843048095703,-0.3011315166950226,2.2767579555511475,-0.3318985104560852,-0.2513517439365387,2.28257417678833,-0.36317867040634155,-0.15179219841957092,2.2942066192626953,-0.3067822754383087,-0.18356285989284515,2.243849277496338,-0.035585321485996246,-0.23131583631038666,2.055675506591797,-0.0196144450455904,0.19675587117671967,2.2240471839904785,-0.009061343967914581,0.578727126121521,2.3702452182769775,-0.09183327108621597,0.7077772617340088,2.325284719467163,-0.1746038794517517,-0.26116466522216797,2.1893982887268066,-0.3599766790866852,0.15485340356826782,2.2558467388153076,-0.4112647771835327,0.5262485146522522,2.4196224212646484,-0.5188971757888794,0.639212965965271,2.385258913040161,-0.13172367215156555,-0.9399904012680054,2.012624979019165,-0.14166170358657837,-0.999254584312439,2.003746271133423,-0.09398435056209564,-1.0484657287597656,1.9879496097564697,0.04207247495651245,-1.0434508323669434,1.9933546781539917,-0.13214048743247986,-1.0513620376586914,2.049990653991699,-0.06603659689426422,-1.0516571998596191,2.169137716293335,0.022046996280550957,0.663034200668335,2.433964729309082,-0.39248335361480713,0.6123920679092407,2.485668897628784
-0.1142183393239975,-0.24623125791549683,2.1177666187286377,-0.09161395579576492,-0.4247986078262329,2.1051430702209473,-0.06914335489273071,-0.6033912897109985,2.092639923095703,-0.04667207598686218,-0.781989336013794,2.080136299133301,-0.011162888258695602,-0.7761522531509399,2.0464260578155518,0.08771708607673645,-0.7571299076080322,1.9524213075637817,0.004928924143314362,-0.5107986927032471,2.0359585285186768,-0.15104058384895325,-0.29978081583976746,2.0300440788269043,-0.1822344958782196,-0.25757724046707153,2.0288612842559814,-0.24462230503559113,-0.1731700897216797,2.0264954566955566,-0.2517159581184387,-0.2424951195716858,2.069708824157715,-0.0819370299577713,-0.7897676229476929,2.113710880279541,-0.18081700801849365,-0.8087899684906006,2.2077157497406006,-0.2579600512981415,-0.5488114356994629,2.2388854026794434,-0.33270958065986633,-0.29892903566360474,2.26823353767395,-0.34765949845314026,-0.24895255267620087,2.2741031646728516,-0.3775593042373657,-0.14899960160255432,2.2858424186706543,-0.3195829391479492,-0.18112492561340332,2.2375683784484863,-0.04127074033021927,-0.23250889778137207,2.0542798042297363,-0.02538224123418331,0.19735032320022583,2.221693277359009,-0.017100052908062935,0.5819686055183411,2.364321708679199,-0.096098393201828,0.7118566632270813,2.3137190341949463,-0.18716594576835632,-0.2599536180496216,2.181253433227539,-0.3650529384613037,0.16230159997940063,2.237069845199585,-0.4502694606781006,0.5421680808067322,2.3666164875030518,-0.5585830211639404,0.647111713886261,2.3125123977661133,-0.1470414400100708,-0.9381529092788696,2.002946376800537,-0.15797223150730133,-0.997053861618042,1.9929918050765991,-0.1107199639081955,-1.0474575757980347,1.980012059211731,0.02473127841949463,-1.0462274551391602,1.9944162368774414,-0.15295064449310303,-1.04965078830719,2.0393612384796143,-0.09492233395576477,-1.0524414777755737,2.1625723838806152,0.01199345849454403,0.6668787002563477,2.42873215675354,-0.44257044792175293,0.6338090300559998,2.427833318710327
-0.12325488030910492,-0.24528861045837402,2.1121885776519775,-0.1029236689209938,-0.4243672490119934,2.1006174087524414,-0.08250096440315247,-0.603430986404419,2.0889761447906494,-0.06207764521241188,-0.7825000286102295,2.077334403991699,-0.024950355291366577,-0.7771700620651245,2.0452566146850586,0.07838742434978485,-0.7595736980438232,1.9558824300765991,0.0053008124232292175,-0.5095093250274658,2.0373082160949707,-0.13939866423606873,-0.29085665941238403,2.02563738822937,-0.1683385670185089,-0.24712613224983215,2.023303270339966,-0.2262183576822281,-0.1596650630235672,2.0186350345611572,-0.23861226439476013,-0.22859838604927063,2.0612680912017822,-0.09898295253515244,-0.7897763252258301,2.109285593032837,-0.20232072472572327,-0.8073726892471313,2.198659896850586,-0.2756344676017761,-0.5462411642074585,2.229309558868408,-0.3453707993030548,-0.2950485050678253,2.2596778869628906,-0.3593180775642395,-0.24480997025966644,2.265751600265503,-0.3872126042842865,-0.1443329155445099,2.2778987884521484,-0.32803109288215637,-0.1771504282951355,2.231600284576416,-0.04717526584863663,-0.23276667296886444,2.052072048187256,-0.031533390283584595,0.19879187643527985,2.218545436859131,-0.02242741920053959,0.5846624970436096,2.3609044551849365,-0.09682124853134155,0.716192901134491,2.306359052658081,-0.1993345022201538,-0.2578105628490448,2.172305107116699,-0.36576032638549805,0.17226529121398926,2.2115230560302734,-0.47142013907432556,0.5598230361938477,2.300293207168579,-0.5766909718513489,0.6569602489471436,2.2275450229644775,-0.16174161434173584,-0.9348281621932983,1.9921596050262451,-0.17370936274528503,-0.993261992931366,1.9808628559112549,-0.12721827626228333,-1.0449002981185913,1.970353603363037,0.006964251399040222,-1.0478200912475586,1.9933704137802124,-0.17319461703300476,-1.046404480934143,2.026840925216675,-0.12330205738544464,-1.052081823348999,2.1534180641174316,0.0054058488458395,0.6694425344467163,2.426539182662964,-0.4715498089790344,0.6566299200057983,2.354132652282715
-0.13318084180355072,-0.24257302284240723,2.106046676635742,-0.11500108242034912,-0.4221338629722595,2.095703601837158,-0.09654323756694794,-0.6016568541526794,2.0851972103118896,-0.07808484137058258,-0.7811852097511292,2.074690580368042,-0.03947196155786514,-0.7764226794242859,2.044245481491089,0.06794419884681702,-0.7604183554649353,1.9594895839691162,0.0061619095504283905,-0.5065946578979492,2.038630247116089,-0.12438225746154785,-0.2794773280620575,2.0224547386169434,-0.15049108862876892,-0.2340538650751114,2.0192196369171143,-0.20270876586437225,-0.14320692420005798,2.012749433517456,-0.22100910544395447,-0.2114197462797165,2.0544071197509766,-0.11649709939956665,-0.7878989577293396,2.1050214767456055,-0.2239132523536682,-0.8039032816886902,2.189777374267578,-0.29463207721710205,-0.5419989824295044,2.2199721336364746,-0.3609948754310608,-0.2899838387966156,2.251117467880249,-0.37426742911338806,-0.23958081007003784,2.2573466300964355,-0.4008125364780426,-0.13877475261688232,2.2698047161102295,-0.3403524160385132,-0.17204958200454712,2.2255258560180664,-0.0542474091053009,-0.23131075501441956,2.049267292022705,-0.03796869516372681,0.20162999629974365,2.214891195297241,-0.024997252970933914,0.5872529745101929,2.3601808547973633,-0.09394077956676483,0.721187174320221,2.3033413887023926,-0.21211427450180054,-0.2538352906703949,2.1628260612487793,-0.3637334108352661,0.18398040533065796,2.1843438148498535,-0.47877809405326843,0.5769979953765869,2.232138156890869,-0.5787622332572937,0.6666567325592041,2.1433305740356445,-0.1758425533771515,-0.9303886890411377,1.9822793006896973,-0.18848860263824463,-0.9884107112884521,1.9697961807250977,-0.14271658658981323,-1.0410923957824707,1.9618051052093506,-0.010405853390693665,-1.047474980354309,1.993126392364502,-0.19214552640914917,-1.0418224334716797,2.015272617340088,-0.15045452117919922,-1.0495437383651733,2.1446175575256348,0.002307739108800888,0.6711491942405701,2.4275572299957275,-0.4837982654571533,0.6781176328659058,2.277672052383423
-0.14641864597797394,-0.23803412914276123,2.1005589962005615,-0.13032765686511993,-0.41807711124420166,2.0916261672973633,-0.1138133853673935,-0.5980717539787292,2.0824930667877197,-0.09729862213134766,-0.7780717611312866,2.073359727859497,-0.05738741531968117,-0.7739317417144775,2.0444447994232178,0.05359891429543495,-0.7596668004989624,1.9639945030212402,0.005987308919429779,-0.5019432902336121,2.0404510498046875,-0.1063309758901596,-0.26540935039520264,2.0218214988708496,-0.1287946254014969,-0.2181025594472885,2.0180954933166504,-0.17372193932533264,-0.12348898500204086,2.010643720626831,-0.19863301515579224,-0.19040831923484802,2.050978899002075,-0.13703033328056335,-0.7841681838035583,2.102175235748291,-0.24801665544509888,-0.7984331250190735,2.1826255321502686,-0.3181438148021698,-0.5364096760749817,2.2136058807373047,-0.38351970911026,-0.28427886962890625,2.246267795562744,-0.3965948820114136,-0.23385271430015564,2.252800226211548,-0.4227452278137207,-0.13300038874149323,2.265864849090576,-0.3609215021133423,-0.16612717509269714,2.2233662605285645,-0.06504425406455994,-0.22809571027755737,2.046830415725708,-0.04637376219034195,0.20572060346603394,2.211398124694824,-0.026361115276813507,0.5893154144287109,2.3624844551086426,-0.08921007066965103,0.7262195944786072,2.3051342964172363,-0.22779303789138794,-0.2479725480079651,2.154287576675415,-0.35955825448036194,0.19727003574371338,2.1592531204223633,-0.4721299111843109,0.5942106246948242,2.1710126399993896,-0.5652798414230347,0.6780989170074463,2.069683313369751,-0.19281290471553802,-0.9249664545059204,1.975195288658142,-0.2059468775987625,-0.9826701283454895,1.9618464708328247,-0.1609208881855011,-1.0362718105316162,1.9562550783157349,-0.03076021373271942,-1.0454926490783691,1.994875192642212,-0.21324802935123444,-1.0360699892044067,2.0068674087524414,-0.17902043461799622,-1.0449206829071045,2.138277053833008,0.0012594182044267654,0.6715456247329712,2.4319632053375244,-0.4786038100719452,0.6985613703727722,2.2087090015411377
-0.1628747284412384,-0.2330206036567688,2.095353841781616,-0.14862968027591705,-0.413524329662323,2.087501049041748,-0.13383404910564423,-0.5939732193946838,2.0794098377227783,-0.11903797835111618,-0.7744275331497192,2.0713183879852295,-0.07805369049310684,-0.770819902420044,2.043745517730713,0.03588583320379257,-0.7580391764640808,1.9670629501342773,0.005249634385108948,-0.49706143140792847,2.0413472652435303,-0.08510253578424454,-0.2512512803077698,2.0225207805633545,-0.10317297279834747,-0.20208925008773804,2.0187554359436035,-0.13931384682655334,-0.10376519709825516,2.0112247467041016,-0.1713983714580536,-0.16870220005512238,2.0497264862060547,-0.15986144542694092,-0.779996395111084,2.0988032817840576,-0.27380096912384033,-0.7927771210670471,2.175485849380493,-0.3446185290813446,-0.5312931537628174,2.2097954750061035,-0.41038814187049866,-0.27972906827926636,2.2462706565856934,-0.4235420525074005,-0.22941625118255615,2.253565788269043,-0.4498499035835266,-0.12879061698913574,2.268155813217163,-0.38677722215652466,-0.16112318634986877,2.2268636226654053,-0.07952519506216049,-0.22421959042549133,2.0442519187927246,-0.056335896253585815,0.21012553572654724,2.2070887088775635,-0.026879506185650826,0.5903410911560059,2.3652195930480957,-0.08345814049243927,0.7303121089935303,2.3086633682250977,-0.24622425436973572,-0.24182161688804626,2.146455764770508,-0.3553959131240845,0.20950406789779663,2.136664390563965,-0.45760807394981384,0.6090971231460571,2.118917226791382,-0.5435478687286377,0.6888307332992554,2.008244037628174,-0.21195976436138153,-0.9197169542312622,1.9682978391647339,-0.2253272533416748,-0.9772045612335205,1.9542028903961182,-0.18091008067131042,-1.031508445739746,1.950693130493164,-0.052908942103385925,-1.0428149700164795,1.995583415031433,-0.23563960194587708,-1.030556559562683,1.9987151622772217,-0.20797592401504517,-1.0401177406311035,2.131645679473877,0.0017988327890634537,0.6704226136207581,2.436782121658325,-0.46303221583366394,0.7157169580459595,2.149892568588257
-0.2035645693540573,-0.2293596863746643,2.0833075046539307,-0.1917339414358139,-0.4108363091945648,2.07639217376709,-0.17926906049251556,-0.592261552810669,2.0692460536956787,-0.16680380702018738,-0.7736921906471252,2.0620996952056885,-0.12390600144863129,-0.7707525491714478,2.0371060371398926,-0.005014680325984955,-0.7598555684089661,1.9678341150283813,-0.0018807337619364262,-0.4956912100315094,2.0380454063415527,-0.042557600885629654,-0.23608523607254028,2.03212571144104,-0.050692975521087646,-0.18416404724121094,2.0309417247772217,-0.06696372479200363,-0.08032166212797165,2.028573751449585,-0.11288721859455109,-0.13999322056770325,2.061331033706665,-0.2095661163330078,-0.7786037921905518,2.0870158672332764,-0.32845744490623474,-0.7895007729530334,2.156287670135498,-0.3966890871524811,-0.528618574142456,2.2010891437530518,-0.4599006175994873,-0.2778930962085724,2.2482690811157227,-0.4725429117679596,-0.22774800658226013,2.2577052116394043,-0.49782752990722656,-0.12745781242847443,2.2765772342681885,-0.4329479932785034,-0.15879757702350616,2.237192392349243,-0.11671286076307297,-0.22193992137908936,2.037177801132202,-0.08444280922412872,0.2143494188785553,2.1937193870544434,-0.033658746629953384,0.5837860107421875,2.3712618350982666,-0.07726721465587616,0.7301458716392517,2.3193860054016113,-0.29041627049446106,-0.23677945137023926,2.129437208175659,-0.3596400022506714,0.22174111008644104,2.100078582763672,-0.4356425702571869,0.6239150762557983,2.0447306632995605,-0.5079757571220398,0.6993801593780518,1.9219017028808594,-0.25262874364852905,-0.9156827330589294,1.9483612775802612,-0.26597097516059875,-0.9727368354797363,1.932275414466858,-0.22275066375732422,-1.0282264947891235,1.9325802326202393,-0.10008043050765991,-1.0433428287506104,1.9900246858596802,-0.2820722460746765,-1.026294469833374,1.974931240081787,-0.2681582570075989,-1.037868857383728,2.1100194454193115,-0.0021945685148239136,0.6581449508666992,2.4477345943450928,-0.4368656873703003,0.7328180074691772,2.0672242641448975
-0.2275078296661377,-0.23377972841262817,2.0759427547454834,-0.21712569892406464,-0.4156988561153412,2.0691184997558594,-0.20605847239494324,-0.597568690776825,2.0620615482330322,-0.19499091804027557,-0.7794439792633057,2.055004358291626,-0.15173184871673584,-0.776850700378418,2.0304079055786133,-0.03199221193790436,-0.7669229507446289,1.9623370170593262,-0.0060980189591646194,-0.5030902028083801,2.030261993408203,-0.014458535239100456,-0.24020713567733765,2.038292407989502,-0.016130639240145683,-0.1876305192708969,2.03989839553833,-0.019474845379590988,-0.08247728645801544,2.0431106090545654,-0.07255502790212631,-0.13775306940078735,2.0728611946105957,-0.23812967538833618,-0.7840140461921692,2.079524278640747,-0.35786932706832886,-0.7939417958259583,2.147595167160034,-0.42181241512298584,-0.5335086584091187,2.202165365219116,-0.48119738698005676,-0.2833784818649292,2.2582924365997314,-0.4930743873119354,-0.2333524525165558,2.2695178985595703,-0.5168283581733704,-0.13330037891864777,2.291968584060669,-0.4520953595638275,-0.1643025130033493,2.251887083053589,-0.14008760452270508,-0.22707977890968323,2.030334949493408,-0.09844139963388443,0.21089401841163635,2.179933786392212,-0.0302874818444252,0.5723204612731934,2.367927074432373,-0.06757010519504547,0.7219625115394592,2.3206393718719482,-0.3149280548095703,-0.24047967791557312,2.1215505599975586,-0.36118561029434204,0.22060728073120117,2.086992025375366,-0.41224709153175354,0.6273432374000549,2.0362563133239746,-0.4792148768901825,0.7085590958595276,1.9140344858169556,-0.2804504334926605,-0.9179701805114746,1.9367574453353882,-0.2944178283214569,-0.9745057225227356,1.9193898439407349,-0.25223737955093384,-1.0308010578155518,1.9198763370513916,-0.13137072324752808,-1.0491392612457275,1.9801805019378662,-0.3125953674316406,-1.0284403562545776,1.9607326984405518,-0.30238500237464905,-1.0424505472183228,2.095940351486206,0.004858031868934631,0.6429152488708496,2.4463541507720947,-0.40694499015808105,0.735849916934967,2.0600850582122803
